2016.07.12 05:53:20.753,9.48346,9.48571,1.00,1.00
2016.07.12 05:53:24.577,9.48336,9.48571,1.00,1.00
2016.07.12 05:53:25.572,9.48346,9.48571,1.00,1.00
2016.07.12 05:53:28.164,9.48326,9.48571,1.00,1.00
2016.07.12 05:53:28.266,9.48326,9.48568,1.00,1.00
2016.07.12 05:53:29.243,9.48326,9.48567,1.00,1.00
2016.07.12 05:53:31.153,9.48336,9.48567,1.00,1.00
2016.07.12 05:53:38.709,9.48316,9.48567,1.00,1.00
2016.07.12 05:53:39.672,9.48326,9.48567,1.00,1.00
2016.07.12 05:53:39.774,9.48326,9.4857,1.00,1.00
2016.07.12 05:53:40.686,9.48316,9.4857,1.00,1.00
2016.07.12 05:53:42.774,9.48316,9.48571,1.00,1.00
2016.07.12 05:53:47.434,9.48306,9.48564,1.00,1.00
2016.07.12 05:53:49.107,9.48291,9.48534,1.00,1.00
2016.07.12 05:53:49.208,9.48276,9.48534,1.00,1.00
2016.07.12 05:53:49.643,9.48259,9.48494,1.00,1.00
2016.07.12 05:53:49.694,9.48236,9.48494,1.00,1.00
2016.07.12 05:53:49.947,9.48236,9.48504,1.00,1.00
2016.07.12 05:53:50.484,9.48236,9.48496,1.00,1.00
2016.07.12 05:53:50.789,9.48236,9.48494,1.00,1.00
2016.07.12 05:54:05.663,9.48246,9.48496,1.00,1.00
2016.07.12 05:54:05.932,9.48236,9.48494,1.00,1.00
2016.07.12 05:54:20.180,9.48246,9.48496,1.00,1.00
2016.07.12 05:54:22.617,9.48236,9.48494,1.00,1.00
2016.07.12 05:54:25.955,9.48226,9.48484,1.00,1.00
2016.07.12 05:54:36.911,9.48216,9.48474,1.00,1.00
2016.07.12 05:54:41.421,9.48226,9.48484,1.00,1.00
2016.07.12 05:54:48.214,9.48226,9.48478,1.00,1.00
2016.07.12 05:54:52.440,9.48226,9.48484,1.00,1.00
2016.07.12 05:54:58.990,9.48216,9.48474,1.00,1.00
2016.07.12 05:55:02.913,9.48216,9.48476,1.00,1.00
2016.07.12 05:55:03.466,9.48226,9.48476,1.00,1.00
2016.07.12 05:55:07.141,9.48216,9.48476,1.00,1.00
2016.07.12 05:55:07.344,9.48216,9.48484,1.00,1.00
2016.07.12 05:55:07.395,9.48206,9.48464,1.00,1.00
2016.07.12 05:55:07.699,9.48216,9.48474,1.00,1.00
2016.07.12 05:55:16.139,9.48206,9.48474,1.00,1.00
2016.07.12 05:55:17.141,9.48216,9.48474,1.00,1.00
2016.07.12 05:55:27.770,9.48218,9.48474,1.00,1.50
2016.07.12 05:55:31.200,9.48225,9.48474,1.00,1.00
2016.07.12 05:55:33.914,9.48225,9.48485,1.00,1.00
2016.07.12 05:55:43.120,9.48226,9.48494,1.00,1.00
2016.07.12 05:55:43.221,9.48237,9.48524,1.00,1.00
2016.07.12 05:55:43.322,9.48248,9.48524,1.00,1.00
2016.07.12 05:55:43.424,9.48248,9.48526,1.00,1.00
2016.07.12 05:55:44.984,9.48256,9.48526,1.00,1.00
2016.07.12 05:55:45.903,9.48266,9.48526,1.00,1.00
2016.07.12 05:55:47.921,9.48276,9.48526,1.00,1.00
2016.07.12 05:55:57.577,9.48276,9.48528,1.00,1.00
2016.07.12 05:56:00.374,9.48266,9.48528,1.00,1.00
2016.07.12 05:56:00.475,9.48267,9.48543,1.00,1.00
2016.07.12 05:56:00.679,9.48276,9.48553,1.00,1.00
2016.07.12 05:56:00.730,9.48278,9.48553,1.00,1.00
2016.07.12 05:56:01.901,9.48286,9.48553,1.00,1.00
2016.07.12 05:56:02.898,9.48296,9.48553,1.00,1.00
2016.07.12 05:56:04.871,9.48306,9.48553,1.00,1.00
2016.07.12 05:56:09.664,9.48306,9.48561,1.00,1.00
2016.07.12 05:56:09.722,9.48286,9.48544,1.00,1.00
2016.07.12 05:56:10.703,9.48296,9.48554,1.00,1.00
2016.07.12 05:56:11.584,9.48286,9.48544,1.00,1.00
2016.07.12 05:56:12.619,9.48296,9.48549,1.00,1.00
2016.07.12 05:56:23.628,9.48286,9.48549,1.00,1.00
2016.07.12 05:56:23.939,9.48296,9.4855,1.00,1.00
2016.07.12 05:56:28.378,9.48306,9.4855,1.00,1.00
2016.07.12 05:56:29.897,9.48306,9.48564,1.00,1.00
2016.07.12 05:56:31.378,9.48316,9.48564,1.00,1.00
2016.07.12 05:56:36.140,9.48316,9.48561,1.00,1.00
2016.07.12 05:56:37.212,9.48326,9.48561,1.00,1.00
2016.07.12 05:56:49.175,9.48326,9.4857,1.00,1.00
2016.07.12 05:56:59.457,9.48326,9.48572,1.00,1.00
2016.07.12 05:57:06.993,9.48326,9.48561,1.00,1.00
2016.07.12 05:57:07.994,9.48326,9.48572,1.00,1.50
2016.07.12 05:57:31.686,9.48316,9.48572,1.00,1.50
2016.07.12 05:57:31.838,9.48316,9.48563,1.00,1.00
2016.07.12 05:57:34.687,9.48325,9.48563,1.00,1.00
2016.07.12 05:57:35.689,9.48316,9.48563,1.00,1.00
2016.07.12 05:57:50.355,9.48316,9.48551,1.00,1.00
2016.07.12 05:57:51.185,9.48316,9.48562,1.00,1.00
2016.07.12 05:57:54.691,9.48316,9.48551,1.00,1.00
2016.07.12 05:57:54.998,9.48316,9.48563,1.00,1.00
2016.07.12 05:57:55.801,9.48316,9.48552,1.00,1.00
2016.07.12 05:57:57.808,9.48316,9.48563,1.00,1.00
2016.07.12 05:57:57.991,9.48316,9.48552,1.00,1.00
2016.07.12 05:57:58.106,9.48316,9.48565,1.00,1.00
2016.07.12 05:57:58.803,9.48316,9.48554,1.00,1.00
2016.07.12 05:57:59.495,9.48316,9.48559,1.00,1.00
2016.07.12 05:58:12.256,9.48316,9.48566,1.00,1.00
2016.07.12 05:58:12.307,9.48316,9.48574,1.00,1.00
2016.07.12 05:58:16.137,9.48326,9.48577,1.00,1.00
2016.07.12 05:58:19.558,9.48326,9.48574,1.00,1.00
2016.07.12 05:58:37.602,9.48316,9.48574,1.00,1.50
2016.07.12 05:58:39.477,9.48316,9.48571,1.00,1.00
2016.07.12 05:58:57.402,9.48302,9.48554,1.00,1.00
2016.07.12 05:58:57.453,9.48296,9.48554,1.00,1.00
2016.07.12 05:58:57.715,9.48296,9.48551,1.00,1.00
2016.07.12 05:58:58.416,9.48305,9.48551,1.00,1.00
2016.07.12 05:58:59.380,9.48296,9.48551,1.00,1.00
2016.07.12 05:59:00.112,9.48306,9.48551,1.00,1.00
2016.07.12 05:59:00.427,9.48286,9.48551,1.00,1.00
2016.07.12 05:59:00.478,9.48286,9.48549,1.00,1.00
2016.07.12 05:59:08.075,9.48286,9.48544,1.00,1.00
2016.07.12 05:59:09.372,9.48288,9.48563,1.00,1.00
2016.07.12 05:59:09.675,9.48295,9.48563,1.00,1.00
2016.07.12 05:59:09.777,9.48295,9.48574,1.00,1.00
2016.07.12 05:59:10.399,9.48296,9.48574,1.00,1.00
2016.07.12 05:59:10.704,9.48296,9.4856,1.00,1.00
2016.07.12 05:59:11.101,9.48306,9.4856,1.00,1.00
2016.07.12 05:59:13.974,9.48306,9.48571,1.00,1.00
2016.07.12 05:59:14.096,9.48306,9.48579,1.00,1.00
2016.07.12 05:59:14.198,9.48306,9.48572,1.00,1.00
2016.07.12 05:59:14.528,9.48315,9.48572,1.00,1.00
2016.07.12 05:59:19.181,9.48316,9.48572,1.00,1.00
2016.07.12 05:59:20.285,9.48316,9.4856,1.00,1.00
2016.07.12 05:59:21.288,9.48316,9.48573,1.00,1.00
2016.07.12 05:59:29.529,9.48306,9.48573,1.00,1.00
2016.07.12 05:59:29.820,9.48306,9.4856,1.00,1.00
2016.07.12 05:59:30.250,9.48316,9.48579,1.00,1.00
2016.07.12 05:59:34.481,9.48316,9.48581,1.50,1.00
2016.07.12 05:59:37.572,9.48333,9.48581,1.00,1.00
2016.07.12 05:59:37.897,9.48385,9.48634,1.00,1.00
2016.07.12 05:59:37.948,9.484,9.48645,1.00,1.00
2016.07.12 05:59:38.387,9.484,9.48649,1.00,1.00
2016.07.12 05:59:38.439,9.48414,9.48649,1.00,1.00
2016.07.12 05:59:38.782,9.48414,9.48645,1.00,1.00
2016.07.12 05:59:39.444,9.48402,9.48645,1.00,1.00
2016.07.12 05:59:44.832,9.48402,9.48625,1.00,1.00
2016.07.12 05:59:45.417,9.48402,9.48644,1.00,1.00
2016.07.12 05:59:45.620,9.48402,9.48634,1.00,1.00
2016.07.12 05:59:45.671,9.48391,9.48634,1.00,1.00
2016.07.12 05:59:45.722,9.48391,9.48619,1.00,1.00
2016.07.12 05:59:48.001,9.48371,9.48619,1.00,1.00
2016.07.12 05:59:48.052,9.48337,9.48619,1.00,1.00
2016.07.12 05:59:48.103,9.48337,9.4861,1.00,1.00
2016.07.12 05:59:48.204,9.48337,9.48631,1.00,1.00
2016.07.12 05:59:48.255,9.48317,9.48613,1.00,1.00
2016.07.12 05:59:48.398,9.48301,9.48595,1.00,1.00
2016.07.12 05:59:50.192,9.48291,9.48585,1.00,1.00
2016.07.12 05:59:55.260,9.48236,9.48613,1.00,1.00
2016.07.12 05:59:55.713,9.4822,9.48613,1.00,1.00
