2016.07.17 23:24:38.455,9.47067,9.47514,1.50,1.00
2016.07.17 23:24:39.366,9.47067,9.47515,1.50,1.00
2016.07.17 23:24:39.908,9.47067,9.47514,1.50,1.00
2016.07.17 23:24:40.654,9.47126,9.47514,1.00,1.00
2016.07.17 23:24:41.656,9.47156,9.47514,1.00,1.00
2016.07.17 23:24:42.658,9.47176,9.47514,1.00,1.00
2016.07.17 23:24:43.661,9.47186,9.47514,1.00,1.00
2016.07.17 23:24:43.963,9.47186,9.47504,1.00,1.00
2016.07.17 23:24:44.374,9.47186,9.47454,1.00,1.00
2016.07.17 23:24:45.403,9.47166,9.47494,1.00,1.00
2016.07.17 23:24:45.505,9.47166,9.47655,1.00,1.22
2016.07.17 23:24:45.707,9.47156,9.47678,1.00,1.22
2016.07.17 23:24:45.809,9.47156,9.4769,1.00,1.22
2016.07.17 23:24:45.915,9.47156,9.47544,1.00,1.00
2016.07.17 23:24:46.383,9.47176,9.47484,1.00,1.00
2016.07.17 23:24:46.707,9.47186,9.47484,1.00,1.00
2016.07.17 23:24:47.169,9.47196,9.47504,1.00,1.00
2016.07.17 23:24:47.384,9.47196,9.47494,1.00,1.00
2016.07.17 23:24:48.220,9.47067,9.47588,1.00,1.07
2016.07.17 23:24:48.270,9.47067,9.47589,1.00,1.37
2016.07.17 23:24:48.574,9.4704,9.47404,1.00,1.00
2016.07.17 23:24:48.676,9.4704,9.47414,1.00,1.00
2016.07.17 23:24:48.899,9.4704,9.47444,1.00,1.00
2016.07.17 23:24:48.950,9.47006,9.47444,1.50,1.00
2016.07.17 23:24:49.001,9.46976,9.47633,1.57,1.22
2016.07.17 23:24:49.052,9.46976,9.47633,2.25,1.22
2016.07.17 23:24:49.255,9.47026,9.47484,1.00,1.00
2016.07.17 23:24:49.377,9.46987,9.47523,1.00,1.00
2016.07.17 23:24:49.479,9.46976,9.47614,1.50,1.97
2016.07.17 23:24:49.782,9.46997,9.47444,1.50,1.00
2016.07.17 23:24:50.692,9.46996,9.47444,1.50,1.00
2016.07.17 23:24:51.864,9.47031,9.47444,1.00,1.00
2016.07.17 23:24:55.892,9.47066,9.47444,1.00,1.00
2016.07.17 23:24:56.267,9.47075,9.47445,1.00,1.00
2016.07.17 23:24:56.587,9.47086,9.47444,1.00,1.00
2016.07.17 23:24:57.643,9.47105,9.47445,1.00,1.00
2016.07.17 23:24:58.902,9.47116,9.47444,1.00,1.00
2016.07.17 23:24:59.908,9.47126,9.47444,1.00,1.00
2016.07.17 23:25:00.449,9.47126,9.47474,1.00,1.00
2016.07.17 23:25:00.651,9.47136,9.47484,1.00,1.00
2016.07.17 23:25:00.968,9.47146,9.47484,1.00,1.00
2016.07.17 23:25:01.290,9.47156,9.47484,1.00,1.00
2016.07.17 23:25:02.112,9.47166,9.47484,1.00,1.00
2016.07.17 23:25:02.476,9.47176,9.47494,1.00,1.00
2016.07.17 23:25:02.780,9.47186,9.47484,1.00,1.00
2016.07.17 23:25:03.871,9.47196,9.47484,1.00,1.00
2016.07.17 23:25:04.410,9.47206,9.47484,1.00,1.00
2016.07.17 23:25:06.891,9.47216,9.47484,1.00,1.00
2016.07.17 23:25:09.300,9.47216,9.47474,1.00,1.00
2016.07.17 23:25:09.885,9.47216,9.47484,1.00,1.00
2016.07.17 23:25:11.913,9.47206,9.47474,1.00,1.00
2016.07.17 23:25:12.893,9.47196,9.47474,1.00,1.00
2016.07.17 23:25:13.416,9.47206,9.47484,1.00,1.00
2016.07.17 23:25:15.399,9.47205,9.47475,1.00,1.00
2016.07.17 23:25:18.987,9.47196,9.47474,1.00,1.00
2016.07.17 23:25:20.008,9.47206,9.47474,1.00,1.00
2016.07.17 23:25:20.610,9.47196,9.47474,1.00,1.00
2016.07.17 23:25:21.644,9.47206,9.47474,1.00,1.00
2016.07.17 23:25:32.953,9.47196,9.47474,1.00,1.00
2016.07.17 23:25:34.439,9.47196,9.47464,1.00,1.00
2016.07.17 23:25:34.642,9.47196,9.47503,1.00,1.00
2016.07.17 23:25:34.743,9.47196,9.47573,1.00,1.22
2016.07.17 23:25:34.794,9.47196,9.47573,1.00,1.22
2016.07.17 23:25:34.945,9.47205,9.47635,1.00,1.22
2016.07.17 23:25:34.996,9.47205,9.47635,1.00,1.22
2016.07.17 23:25:35.148,9.47216,9.47534,1.00,1.00
2016.07.17 23:25:35.621,9.47226,9.47524,1.00,1.00
2016.07.17 23:25:36.150,9.47226,9.47514,1.00,1.00
2016.07.17 23:25:36.623,9.47236,9.47514,1.00,1.00
2016.07.17 23:25:37.140,9.47246,9.47554,1.00,1.00
2016.07.17 23:25:37.191,9.47246,9.47632,1.00,1.22
2016.07.17 23:25:37.242,9.47236,9.47669,1.00,1.22
2016.07.17 23:25:37.393,9.47236,9.47674,1.00,1.22
2016.07.17 23:25:37.620,9.47236,9.47674,1.00,1.00
2016.07.17 23:25:37.678,9.47256,9.47594,1.00,1.00
2016.07.17 23:25:38.180,9.47266,9.47574,1.00,1.00
2016.07.17 23:25:38.678,9.47286,9.47574,1.00,1.00
2016.07.17 23:25:39.180,9.47286,9.47614,1.00,1.00
2016.07.17 23:25:39.231,9.47286,9.47721,1.00,1.22
2016.07.17 23:25:39.383,9.47296,9.47721,1.00,1.22
2016.07.17 23:25:39.434,9.47296,9.47721,1.00,1.22
2016.07.17 23:25:39.679,9.47306,9.47721,1.00,1.22
2016.07.17 23:25:40.000,9.47315,9.47585,1.00,1.00
2016.07.17 23:25:40.669,9.47316,9.47574,1.00,1.00
2016.07.17 23:25:40.872,9.47316,9.47601,1.00,1.00
2016.07.17 23:25:40.973,9.47316,9.47652,1.00,2.25
2016.07.17 23:25:41.024,9.47316,9.47704,1.00,1.22
2016.07.17 23:25:41.193,9.47316,9.47699,1.00,1.00
2016.07.17 23:25:41.345,9.47316,9.47574,1.00,1.00
2016.07.17 23:25:42.391,9.47316,9.47614,1.00,1.00
2016.07.17 23:25:42.442,9.47316,9.47687,1.00,1.37
2016.07.17 23:25:42.493,9.47316,9.47687,1.00,1.00
2016.07.17 23:25:42.544,9.47316,9.47694,1.00,1.30
2016.07.17 23:25:42.647,9.47326,9.47694,1.00,1.30
2016.07.17 23:25:42.951,9.47306,9.47564,1.00,1.00
2016.07.17 23:25:43.395,9.47306,9.47574,1.00,1.00
2016.07.17 23:25:43.896,9.47306,9.47604,1.00,1.00
2016.07.17 23:25:43.947,9.47306,9.47704,1.00,1.22
2016.07.17 23:25:44.149,9.47306,9.47704,1.00,1.00
2016.07.17 23:25:44.399,9.47177,9.47709,1.50,1.30
2016.07.17 23:25:44.450,9.47146,9.47706,1.50,1.37
2016.07.17 23:25:44.772,9.47106,9.47677,1.50,1.75
2016.07.17 23:25:45.087,9.47166,9.47544,1.50,1.00
2016.07.17 23:25:45.208,9.47147,9.47544,1.50,1.00
2016.07.17 23:25:45.752,9.47146,9.47544,1.50,1.00
2016.07.17 23:25:45.904,9.47146,9.47583,1.50,1.00
2016.07.17 23:25:45.955,9.47166,9.47695,1.50,1.97
2016.07.17 23:25:46.006,9.47166,9.47695,1.50,1.22
2016.07.17 23:25:46.107,9.47167,9.47695,1.50,1.22
2016.07.17 23:25:46.410,9.47166,9.47624,1.50,1.00
2016.07.17 23:25:46.916,9.47176,9.47554,1.00,1.00
2016.07.17 23:25:47.383,9.47206,9.47564,1.00,1.00
2016.07.17 23:25:47.910,9.47226,9.47684,1.00,1.97
2016.07.17 23:25:48.012,9.47226,9.47684,1.00,1.22
2016.07.17 23:25:48.113,9.47236,9.47624,1.00,1.00
2016.07.17 23:25:48.417,9.47246,9.47624,1.00,1.00
2016.07.17 23:25:48.741,9.47256,9.47564,1.00,1.00
2016.07.17 23:25:49.115,9.47266,9.47564,1.00,1.00
2016.07.17 23:25:49.631,9.47276,9.47643,1.00,1.00
2016.07.17 23:25:49.682,9.47276,9.4769,1.00,1.60
2016.07.17 23:25:49.733,9.47276,9.4769,1.00,1.22
2016.07.17 23:25:49.911,9.47286,9.4769,1.00,1.22
2016.07.17 23:25:50.063,9.47286,9.4769,1.00,1.00
2016.07.17 23:25:50.370,9.47286,9.47704,1.00,1.00
2016.07.17 23:25:50.421,9.47296,9.47594,1.00,1.00
2016.07.17 23:25:50.901,9.47306,9.47594,1.00,1.00
2016.07.17 23:25:51.424,9.47166,9.47634,1.50,1.00
2016.07.17 23:25:51.525,9.47127,9.47698,1.50,1.75
2016.07.17 23:25:51.727,9.47132,9.47634,1.00,1.37
2016.07.17 23:25:51.890,9.47132,9.4757,1.00,1.00
2016.07.17 23:25:52.221,9.47132,9.47524,1.00,1.00
2016.07.17 23:25:52.373,9.47096,9.47524,1.50,1.00
2016.07.17 23:25:52.424,9.47096,9.47564,1.50,1.00
2016.07.17 23:25:52.475,9.47102,9.47564,1.00,1.00
2016.07.17 23:25:52.526,9.47136,9.47695,1.50,1.22
2016.07.17 23:25:52.729,9.47137,9.47695,1.50,1.22
2016.07.17 23:25:52.931,9.47137,9.47574,1.50,1.00
2016.07.17 23:25:53.477,9.47136,9.47574,1.50,1.00
2016.07.17 23:25:53.629,9.47136,9.47584,1.50,1.00
2016.07.17 23:25:53.890,9.47195,9.47584,1.00,1.00
2016.07.17 23:25:53.941,9.47195,9.4771,1.00,1.22
2016.07.17 23:25:53.992,9.47166,9.47687,1.50,1.22
2016.07.17 23:25:54.043,9.47166,9.47687,1.50,1.00
2016.07.17 23:25:54.145,9.47166,9.47644,1.50,1.00
2016.07.17 23:25:54.448,9.47146,9.47564,1.50,1.00
2016.07.17 23:25:55.117,9.47186,9.47574,1.00,1.00
2016.07.17 23:25:55.421,9.47206,9.47614,1.00,1.00
2016.07.17 23:25:55.472,9.47206,9.47714,1.00,1.30
2016.07.17 23:25:55.632,9.47216,9.47704,1.00,1.30
2016.07.17 23:25:55.733,9.47216,9.47704,1.00,1.07
2016.07.17 23:25:55.936,9.47236,9.47644,1.00,1.00
2016.07.17 23:25:56.469,9.47266,9.47594,1.00,1.00
2016.07.17 23:25:56.786,9.47266,9.47584,1.00,1.00
2016.07.17 23:25:57.128,9.47276,9.47594,1.00,1.00
2016.07.17 23:25:57.433,9.47186,9.47633,1.50,1.37
2016.07.17 23:25:57.484,9.47146,9.47624,1.50,1.07
2016.07.17 23:25:57.686,9.47146,9.47624,1.50,1.75
2016.07.17 23:25:57.737,9.47055,9.47677,1.00,1.75
2016.07.17 23:25:57.889,9.47122,9.47614,1.00,1.75
2016.07.17 23:25:58.142,9.47122,9.47534,1.00,1.00
2016.07.17 23:25:58.193,9.47119,9.47534,1.00,1.00
2016.07.17 23:25:58.244,9.47136,9.47534,1.50,1.00
2016.07.17 23:25:58.345,9.47106,9.47534,1.50,1.00
2016.07.17 23:25:58.447,9.47127,9.47694,1.50,1.22
2016.07.17 23:25:58.750,9.47127,9.47704,1.50,1.22
2016.07.17 23:25:58.953,9.47126,9.47678,1.50,1.00
2016.07.17 23:25:59.043,9.47126,9.47678,1.50,1.37
2016.07.17 23:25:59.353,9.47106,9.47544,1.50,1.00
2016.07.17 23:26:00.304,9.47145,9.47544,1.00,1.00
2016.07.17 23:26:00.621,9.47145,9.47534,1.00,1.00
2016.07.17 23:26:01.144,9.47146,9.47534,1.00,1.00
2016.07.17 23:26:01.677,9.47186,9.47534,1.00,1.00
2016.07.17 23:26:02.118,9.47206,9.47534,1.00,1.00
2016.07.17 23:26:02.869,9.47225,9.47535,1.00,1.00
2016.07.17 23:26:03.200,9.47236,9.47534,1.00,1.00
2016.07.17 23:26:03.685,9.47246,9.47534,1.00,1.00
2016.07.17 23:26:03.888,9.47246,9.47544,1.00,1.00
2016.07.17 23:26:04.191,9.47256,9.47544,1.00,1.00
2016.07.17 23:26:04.654,9.47266,9.47544,1.00,1.00
2016.07.17 23:26:05.759,9.47276,9.47544,1.00,1.00
2016.07.17 23:26:06.132,9.47276,9.47554,1.00,1.00
2016.07.17 23:26:06.667,9.47286,9.47564,1.00,1.00
2016.07.17 23:26:08.250,9.47296,9.47564,1.00,1.00
2016.07.17 23:26:08.565,9.47306,9.47574,1.00,1.00
2016.07.17 23:26:10.181,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:12.591,9.47326,9.47584,1.00,1.00
2016.07.17 23:26:13.294,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:17.813,9.47326,9.47584,1.00,1.00
2016.07.17 23:26:18.240,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:21.841,9.47326,9.47584,1.00,1.00
2016.07.17 23:26:32.696,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:33.432,9.47326,9.47584,1.00,1.00
2016.07.17 23:26:35.001,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:36.137,9.47326,9.47584,1.00,1.00
2016.07.17 23:26:38.444,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:39.444,9.47326,9.47584,1.00,1.00
2016.07.17 23:26:39.874,9.47316,9.47574,1.00,1.00
2016.07.17 23:26:40.528,9.47326,9.47584,1.00,1.00
2016.07.17 23:27:38.142,9.47336,9.47594,1.00,1.00
2016.07.17 23:27:39.357,9.47326,9.47584,1.00,1.00
2016.07.17 23:27:51.344,9.47336,9.47594,1.00,1.00
2016.07.17 23:27:55.666,9.47326,9.47584,1.00,1.00
2016.07.17 23:28:20.676,9.47326,9.47652,1.00,2.25
2016.07.17 23:28:20.917,9.47326,9.47584,1.00,1.00
2016.07.17 23:28:21.251,9.47336,9.47594,1.00,1.00
2016.07.17 23:28:21.338,9.47325,9.47585,1.00,1.00
2016.07.17 23:28:21.653,9.47336,9.47594,1.00,1.00
2016.07.17 23:29:33.223,9.47336,9.47604,1.00,1.00
2016.07.17 23:29:34.219,9.47346,9.47604,1.00,1.00
2016.07.17 23:29:45.626,9.47356,9.47614,1.00,1.00
2016.07.17 23:29:46.936,9.47346,9.47604,1.00,1.00
2016.07.17 23:29:48.433,9.47346,9.47614,1.00,1.00
2016.07.17 23:29:49.678,9.47356,9.47614,1.00,1.00
2016.07.17 23:29:50.368,9.47345,9.47605,1.00,1.00
2016.07.17 23:29:52.139,9.47356,9.47614,1.00,1.00
2016.07.17 23:29:52.693,9.47346,9.47604,1.00,1.00
2016.07.17 23:29:54.195,9.47356,9.47614,1.00,1.00
2016.07.17 23:29:55.158,9.47346,9.47604,1.00,1.00
2016.07.17 23:29:56.161,9.47356,9.47614,1.00,1.00
2016.07.17 23:30:00.179,9.47346,9.47604,1.00,1.00
2016.07.17 23:30:00.510,9.47356,9.47614,1.00,1.00
2016.07.17 23:30:01.414,9.47356,9.47654,1.00,1.00
2016.07.17 23:30:01.465,9.47356,9.47744,1.00,1.22
2016.07.17 23:30:01.742,9.47366,9.47744,1.00,1.00
2016.07.17 23:30:01.843,9.47366,9.47739,1.00,1.00
2016.07.17 23:30:01.944,9.47366,9.47744,1.00,1.00
2016.07.17 23:30:01.995,9.47366,9.47754,1.00,1.00
2016.07.17 23:30:02.097,9.47376,9.47754,1.00,1.00
2016.07.17 23:30:02.618,9.47386,9.47654,1.00,1.00
2016.07.17 23:30:02.943,9.47386,9.47674,1.00,1.00
2016.07.17 23:30:03.143,9.47396,9.47674,1.00,1.00
2016.07.17 23:30:03.615,9.47396,9.47714,1.00,1.00
2016.07.17 23:30:03.717,9.47396,9.47744,1.00,1.07
2016.07.17 23:30:03.768,9.47396,9.47744,1.00,1.00
2016.07.17 23:30:03.869,9.47396,9.47744,1.00,1.07
2016.07.17 23:30:03.920,9.47226,9.4779,2.25,1.60
2016.07.17 23:30:04.022,9.47216,9.47775,2.25,1.37
2016.07.17 23:30:04.174,9.47216,9.47734,1.50,1.00
2016.07.17 23:30:04.248,9.47226,9.47734,1.50,1.00
2016.07.17 23:30:04.618,9.47226,9.47744,2.25,1.00
2016.07.17 23:30:04.942,9.47256,9.47734,1.00,1.00
2016.07.17 23:30:05.292,9.47276,9.47734,1.00,1.00
2016.07.17 23:30:05.624,9.47286,9.47664,1.00,1.00
2016.07.17 23:30:06.142,9.47326,9.47664,1.00,1.00
2016.07.17 23:30:06.490,9.47335,9.47665,1.00,1.00
2016.07.17 23:30:06.929,9.47356,9.47664,1.00,1.00
2016.07.17 23:30:07.411,9.47365,9.47665,1.00,1.00
2016.07.17 23:30:07.715,9.47366,9.47654,1.00,1.00
2016.07.17 23:30:07.936,9.47366,9.47664,1.00,1.00
2016.07.17 23:30:08.615,9.47376,9.47664,1.00,1.00
2016.07.17 23:30:09.618,9.47386,9.47664,1.00,1.00
2016.07.17 23:30:10.621,9.47396,9.47664,1.00,1.00
2016.07.17 23:30:12.926,9.47396,9.47654,1.00,1.00
2016.07.17 23:30:13.474,9.47237,9.47744,1.00,1.37
2016.07.17 23:30:13.576,9.47211,9.47814,1.00,1.97
2016.07.17 23:30:13.678,9.47146,9.47754,2.25,1.37
2016.07.17 23:30:13.728,9.47187,9.47783,2.25,2.25
2016.07.17 23:30:13.931,9.47175,9.47635,1.50,1.00
2016.07.17 23:30:13.982,9.47175,9.47594,1.50,1.00
2016.07.17 23:30:14.427,9.47146,9.47594,1.00,1.00
2016.07.17 23:30:14.866,9.47136,9.47623,1.50,1.00
2016.07.17 23:30:14.967,9.47116,9.47744,1.50,1.97
2016.07.17 23:30:15.177,9.47116,9.47504,1.50,1.00
2016.07.17 23:30:15.430,9.47097,9.47504,1.50,1.00
2016.07.17 23:30:15.531,9.47056,9.47504,2.25,1.00
2016.07.17 23:30:15.633,9.47106,9.47504,1.50,1.00
2016.07.17 23:30:15.852,9.47106,9.47545,1.50,1.00
2016.07.17 23:30:15.953,9.47107,9.47654,1.50,1.22
2016.07.17 23:30:16.156,9.47126,9.47584,1.00,1.00
2016.07.17 23:30:16.570,9.47147,9.47584,1.00,1.00
2016.07.17 23:30:17.020,9.47147,9.47554,1.00,1.00
2016.07.17 23:30:17.171,9.47147,9.47564,1.00,1.00
2016.07.17 23:30:19.853,9.47147,9.47555,1.00,1.00
2016.07.17 23:30:20.855,9.47206,9.47554,1.00,1.00
2016.07.17 23:30:21.857,9.47246,9.47554,1.00,1.00
2016.07.17 23:30:22.860,9.47266,9.47554,1.00,1.00
2016.07.17 23:30:23.862,9.47276,9.47554,1.00,1.00
2016.07.17 23:30:24.864,9.47286,9.47554,1.00,1.00
2016.07.17 23:30:27.168,9.47295,9.47555,1.00,1.00
2016.07.17 23:31:00.366,9.47296,9.47584,1.00,1.00
2016.07.17 23:31:00.691,9.47306,9.47584,1.00,1.00
2016.07.17 23:31:01.091,9.47316,9.47584,1.00,1.00
2016.07.17 23:31:01.395,9.47316,9.47574,1.00,1.00
2016.07.17 23:31:02.648,9.47316,9.47594,1.00,1.00
2016.07.17 23:31:02.699,9.47316,9.47635,1.00,1.00
2016.07.17 23:31:02.800,9.47316,9.47674,1.00,1.00
2016.07.17 23:31:02.901,9.47326,9.47674,1.00,1.00
2016.07.17 23:31:03.214,9.47335,9.47675,1.00,1.00
2016.07.17 23:31:03.898,9.47356,9.47674,1.00,1.00
2016.07.17 23:31:04.202,9.47356,9.47694,1.00,1.00
2016.07.17 23:31:04.405,9.47366,9.47694,1.00,1.00
2016.07.17 23:31:04.745,9.47376,9.47674,1.00,1.00
2016.07.17 23:31:05.210,9.47386,9.47674,1.00,1.00
2016.07.17 23:31:06.170,9.47396,9.47674,1.00,1.00
2016.07.17 23:31:08.176,9.47406,9.47674,1.00,1.00
2016.07.17 23:31:16.693,9.47416,9.47684,1.00,1.00
2016.07.17 23:31:23.340,9.47426,9.47684,1.00,1.00
2016.07.17 23:31:23.654,9.47406,9.47664,1.00,1.00
2016.07.17 23:31:23.856,9.47405,9.47704,1.00,1.00
2016.07.17 23:31:23.907,9.47405,9.47735,1.00,1.00
2016.07.17 23:31:24.362,9.47406,9.47664,1.00,1.00
2016.07.17 23:31:24.858,9.47406,9.47674,1.00,1.00
2016.07.17 23:31:25.371,9.47406,9.47715,1.00,1.00
2016.07.17 23:31:25.422,9.47406,9.47744,1.00,1.00
2016.07.17 23:31:25.494,9.47405,9.47755,1.00,1.00
2016.07.17 23:31:25.646,9.47416,9.47734,1.00,1.00
2016.07.17 23:31:26.116,9.47416,9.47703,1.00,1.00
2016.07.17 23:31:26.463,9.47406,9.47664,1.00,1.00
2016.07.17 23:31:26.665,9.47405,9.47675,1.00,1.00
2016.07.17 23:31:27.186,9.47405,9.47714,1.00,1.00
2016.07.17 23:31:27.237,9.47405,9.47745,1.00,1.00
2016.07.17 23:31:27.389,9.47416,9.47754,1.00,1.00
2016.07.17 23:31:27.491,9.47415,9.47765,1.00,1.00
2016.07.17 23:31:27.693,9.47426,9.47774,1.00,1.00
2016.07.17 23:31:28.000,9.47436,9.47784,1.00,1.00
2016.07.17 23:31:28.370,9.47446,9.47774,1.00,1.00
2016.07.17 23:31:28.856,9.47325,9.47815,1.50,1.00
2016.07.17 23:31:28.957,9.47325,9.47815,1.50,1.37
2016.07.17 23:31:29.210,9.47259,9.47713,1.00,1.00
2016.07.17 23:31:29.261,9.47259,9.47713,1.00,1.07
2016.07.17 23:31:29.312,9.47237,9.47714,1.50,1.07
2016.07.17 23:31:29.362,9.47276,9.47714,1.00,1.07
2016.07.17 23:31:29.413,9.47276,9.47724,1.00,1.00
2016.07.17 23:31:29.538,9.47297,9.47724,1.50,1.00
2016.07.17 23:31:29.825,9.47286,9.47724,1.50,1.00
2016.07.17 23:31:30.338,9.47287,9.47724,1.50,1.00
2016.07.17 23:31:30.389,9.47287,9.47764,1.50,1.00
2016.07.17 23:31:30.490,9.47287,9.47764,1.50,1.07
2016.07.17 23:31:30.541,9.47219,9.47864,1.00,1.97
2016.07.17 23:31:30.642,9.47216,9.47864,2.25,1.97
2016.07.17 23:31:30.895,9.47216,9.47664,1.00,1.00
2016.07.17 23:31:31.872,9.47243,9.47704,1.00,1.00
2016.07.17 23:31:31.923,9.47243,9.47742,1.00,2.62
2016.07.17 23:31:32.131,9.47243,9.47759,1.00,1.00
2016.07.17 23:31:32.183,9.47243,9.47754,1.00,1.00
2016.07.17 23:31:32.487,9.47243,9.47664,1.00,1.00
2016.07.17 23:31:32.871,9.47246,9.47694,1.00,1.50
2016.07.17 23:31:33.175,9.47243,9.47674,1.00,1.00
2016.07.17 23:31:33.378,9.47277,9.47714,1.00,1.00
2016.07.17 23:31:33.429,9.47277,9.47752,1.00,2.32
2016.07.17 23:31:33.480,9.47278,9.47752,1.00,2.25
2016.07.17 23:31:33.531,9.47278,9.47754,1.00,1.00
2016.07.17 23:31:33.683,9.47236,9.47684,3.00,1.00
2016.07.17 23:31:33.885,9.47236,9.47724,2.25,1.07
2016.07.17 23:31:33.936,9.47221,9.47713,1.00,1.07
2016.07.17 23:31:34.037,9.47216,9.47705,1.00,1.07
2016.07.17 23:31:34.208,9.47226,9.47705,1.00,1.07
2016.07.17 23:31:34.556,9.47236,9.47654,1.00,1.00
2016.07.17 23:31:34.708,9.47256,9.47694,1.00,1.00
2016.07.17 23:31:34.759,9.47256,9.47764,1.00,1.22
2016.07.17 23:31:34.915,9.47276,9.47764,1.00,1.22
2016.07.17 23:31:34.967,9.47276,9.47764,1.00,1.00
2016.07.17 23:31:35.119,9.47296,9.47664,1.00,1.00
2016.07.17 23:31:35.436,9.47306,9.47664,1.00,1.00
2016.07.17 23:31:35.777,9.47326,9.47664,1.00,1.00
2016.07.17 23:31:36.123,9.47346,9.47664,1.00,1.00
2016.07.17 23:31:37.103,9.47366,9.47664,1.00,1.00
2016.07.17 23:31:38.098,9.47386,9.47664,1.00,1.00
2016.07.17 23:31:39.141,9.47396,9.47664,1.00,1.00
2016.07.17 23:31:41.443,9.47406,9.47674,1.00,1.00
2016.07.17 23:31:43.158,9.47416,9.47674,1.00,1.00
2016.07.17 23:31:46.126,9.47416,9.47714,1.00,1.00
2016.07.17 23:31:46.177,9.47416,9.47757,1.00,1.07
2016.07.17 23:31:46.229,9.47416,9.47774,1.00,1.00
2016.07.17 23:31:46.661,9.47426,9.47764,1.00,1.00
2016.07.17 23:31:46.964,9.47426,9.47684,1.00,1.00
2016.07.17 23:31:47.625,9.47426,9.47694,1.00,1.00
2016.07.17 23:31:47.963,9.47426,9.47764,1.00,1.07
2016.07.17 23:31:48.014,9.47426,9.47764,1.00,1.00
2016.07.17 23:31:48.377,9.47426,9.47733,1.00,1.00
2016.07.17 23:31:48.725,9.47435,9.47695,1.00,1.00
2016.07.17 23:31:49.463,9.47436,9.47764,1.00,1.00
2016.07.17 23:31:49.883,9.47436,9.47734,1.00,1.00
2016.07.17 23:31:50.256,9.47436,9.47694,1.00,1.00
2016.07.17 23:32:19.089,9.47426,9.47684,1.00,1.00
2016.07.17 23:32:19.886,9.47426,9.47694,1.00,1.00
2016.07.17 23:32:21.897,9.47426,9.47684,1.00,1.00
2016.07.17 23:32:31.925,9.47426,9.47694,1.00,1.00
2016.07.17 23:32:33.429,9.47436,9.47694,1.00,1.00
2016.07.17 23:32:35.624,9.47426,9.47684,1.00,1.00
2016.07.17 23:32:44.176,9.47435,9.47695,1.00,1.00
2016.07.17 23:32:45.646,9.47426,9.47684,1.00,1.00
2016.07.17 23:33:22.243,9.47415,9.47685,1.00,1.00
2016.07.17 23:33:23.215,9.47426,9.47684,1.00,1.00
2016.07.17 23:33:27.678,9.47415,9.47675,1.00,1.00
2016.07.17 23:33:27.856,9.47416,9.47714,1.00,1.00
2016.07.17 23:33:27.938,9.47416,9.47754,1.00,1.07
2016.07.17 23:33:28.039,9.47416,9.47754,1.00,1.00
2016.07.17 23:33:28.384,9.47426,9.47754,1.00,1.00
2016.07.17 23:33:28.723,9.47426,9.47684,1.00,1.00
2016.07.17 23:33:31.868,9.47416,9.47684,1.00,1.00
2016.07.17 23:33:32.865,9.47426,9.47684,1.00,1.00
2016.07.17 23:33:34.875,9.47416,9.47674,1.00,1.00
2016.07.17 23:33:36.461,9.47416,9.47684,1.00,1.00
2016.07.17 23:33:36.915,9.47416,9.47694,1.00,1.00
2016.07.17 23:33:37.117,9.47426,9.47733,1.00,1.00
2016.07.17 23:33:37.230,9.47426,9.47764,1.00,1.00
2016.07.17 23:33:37.332,9.47426,9.47774,1.00,1.00
2016.07.17 23:33:37.919,9.47436,9.47714,1.00,1.00
2016.07.17 23:33:38.122,9.47436,9.47724,1.00,1.00
2016.07.17 23:33:38.434,9.47446,9.47724,1.00,1.00
2016.07.17 23:33:38.947,9.47446,9.47754,1.00,1.00
2016.07.17 23:33:39.423,9.47456,9.47724,1.00,1.00
2016.07.17 23:33:40.945,9.47466,9.47724,1.00,1.00
2016.07.17 23:33:58.684,9.47466,9.47734,1.00,1.00
2016.07.17 23:34:00.380,9.47475,9.47735,1.00,1.00
2016.07.17 23:34:00.902,9.47476,9.47764,1.00,1.00
2016.07.17 23:34:01.128,9.47306,9.47804,1.50,1.00
2016.07.17 23:34:01.179,9.47306,9.47844,1.50,1.75
2016.07.17 23:34:01.248,9.47257,9.47832,2.25,1.75
2016.07.17 23:34:01.630,9.47296,9.47754,1.00,1.07
2016.07.17 23:34:01.732,9.47296,9.47754,1.00,1.00
2016.07.17 23:34:02.657,9.47266,9.47854,2.25,1.27
2016.07.17 23:34:02.759,9.47266,9.47854,2.25,1.94
2016.07.17 23:34:03.082,9.47285,9.47745,1.00,1.00
2016.07.17 23:34:03.401,9.47296,9.47754,1.00,1.00
2016.07.17 23:34:03.934,9.47316,9.47734,1.00,1.00
2016.07.17 23:34:04.911,9.47376,9.47734,1.00,1.00
2016.07.17 23:34:05.911,9.47416,9.47734,1.00,1.00
2016.07.17 23:34:06.913,9.47436,9.47744,1.00,1.00
2016.07.17 23:34:07.909,9.47446,9.47744,1.00,1.00
2016.07.17 23:34:08.913,9.47456,9.47744,1.00,1.00
2016.07.17 23:34:09.829,9.47466,9.47734,1.00,1.00
2016.07.17 23:34:11.081,9.47466,9.47744,1.00,1.00
