2016.07.05 10:28:47.763,9.4215,9.42325,1.00,1.00
2016.07.05 10:28:48.274,9.4215,9.42337,1.00,1.00
2016.07.05 10:28:49.931,9.42149,9.42337,1.00,1.00
2016.07.05 10:28:49.995,9.42149,9.42327,1.00,1.00
2016.07.05 10:28:50.332,9.42149,9.42315,1.00,1.00
2016.07.05 10:28:51.101,9.42149,9.42306,1.00,1.00
2016.07.05 10:28:51.374,9.42149,9.42312,1.00,1.00
2016.07.05 10:28:51.584,9.42149,9.42302,1.00,1.00
2016.07.05 10:28:51.686,9.42149,9.42316,1.00,1.00
2016.07.05 10:28:51.787,9.42149,9.42324,1.00,1.00
2016.07.05 10:28:52.686,9.42149,9.42321,1.00,1.00
2016.07.05 10:28:52.787,9.42149,9.42324,1.00,1.00
2016.07.05 10:28:52.889,9.42149,9.42316,1.00,1.00
2016.07.05 10:28:55.224,9.42149,9.42319,1.00,1.00
2016.07.05 10:28:55.275,9.42149,9.42325,1.00,1.00
2016.07.05 10:28:56.296,9.42149,9.42305,1.00,1.00
2016.07.05 10:28:56.398,9.42149,9.42309,1.00,1.00
2016.07.05 10:28:56.461,9.42149,9.4232,1.00,1.00
2016.07.05 10:28:56.670,9.42149,9.42303,1.00,1.00
2016.07.05 10:28:57.297,9.42149,9.42295,1.00,1.00
2016.07.05 10:28:57.699,9.42149,9.42313,1.00,1.00
2016.07.05 10:28:58.389,9.42149,9.423,1.00,1.00
2016.07.05 10:29:00.418,9.42181,9.423,1.00,1.00
2016.07.05 10:29:00.519,9.42181,9.42308,1.00,1.00
2016.07.05 10:29:00.621,9.42181,9.42321,1.00,1.00
2016.07.05 10:29:01.310,9.42181,9.42329,1.00,1.00
2016.07.05 10:29:01.411,9.42181,9.42339,1.00,1.00
2016.07.05 10:29:02.410,9.42181,9.42346,1.00,1.00
2016.07.05 10:29:03.315,9.42181,9.42337,1.00,1.00
2016.07.05 10:29:03.708,9.42181,9.42344,1.00,1.00
2016.07.05 10:29:04.134,9.42181,9.42361,1.00,1.00
2016.07.05 10:29:04.337,9.42181,9.4235,1.00,1.00
2016.07.05 10:29:04.539,9.42181,9.42363,1.00,1.35
2016.07.05 10:29:05.034,9.42181,9.42355,1.00,1.00
2016.07.05 10:29:05.321,9.42181,9.42364,1.00,1.00
2016.07.05 10:29:07.930,9.42181,9.42355,1.00,1.00
2016.07.05 10:29:11.328,9.42181,9.42357,1.00,1.00
2016.07.05 10:29:13.737,9.42181,9.42349,1.00,1.00
2016.07.05 10:29:15.750,9.42181,9.42357,1.00,1.00
2016.07.05 10:29:21.377,9.42149,9.42348,1.37,1.00
2016.07.05 10:29:29.874,9.42149,9.42345,1.37,1.00
2016.07.05 10:29:30.075,9.42149,9.42353,1.37,1.00
2016.07.05 10:29:31.391,9.42149,9.42349,1.37,1.00
2016.07.05 10:29:33.720,9.42149,9.42357,1.37,1.00
2016.07.05 10:29:33.822,9.42149,9.42345,1.37,1.00
2016.07.05 10:29:33.974,9.42149,9.42355,1.37,1.00
2016.07.05 10:29:34.825,9.42149,9.42341,1.37,1.00
2016.07.05 10:29:35.079,9.42149,9.42349,1.37,1.00
2016.07.05 10:29:35.584,9.42149,9.42339,1.37,1.00
2016.07.05 10:29:35.693,9.42149,9.42351,1.37,1.00
2016.07.05 10:29:35.795,9.42149,9.42339,1.37,1.00
2016.07.05 10:29:36.098,9.42149,9.42347,1.37,1.00
2016.07.05 10:29:36.328,9.42181,9.42356,1.00,1.00
2016.07.05 10:29:36.430,9.42181,9.42348,1.00,1.00
2016.07.05 10:29:36.531,9.42181,9.42356,1.00,1.00
2016.07.05 10:29:36.696,9.42181,9.42364,1.00,1.00
2016.07.05 10:29:37.002,9.42181,9.42351,1.00,1.00
2016.07.05 10:29:37.104,9.42181,9.42361,1.00,1.00
2016.07.05 10:29:37.307,9.42181,9.42371,1.00,1.00
2016.07.05 10:29:37.731,9.42181,9.42371,1.00,1.60
2016.07.05 10:29:38.051,9.42181,9.42362,1.00,1.00
2016.07.05 10:29:40.411,9.42181,9.42371,1.00,1.50
2016.07.05 10:29:40.602,9.42181,9.42368,1.00,1.00
2016.07.05 10:29:41.568,9.42181,9.42364,1.00,1.00
2016.07.05 10:29:43.288,9.42181,9.42368,1.00,1.00
2016.07.05 10:29:45.444,9.42181,9.42357,1.00,1.00
2016.07.05 10:29:45.546,9.42181,9.42372,1.00,1.60
2016.07.05 10:29:45.676,9.42181,9.42364,1.00,1.00
2016.07.05 10:29:46.431,9.42181,9.42357,1.00,1.00
2016.07.05 10:29:48.047,9.42181,9.42364,1.00,1.00
2016.07.05 10:29:49.425,9.42181,9.42359,1.00,1.00
2016.07.05 10:29:50.727,9.42181,9.42364,1.00,1.00
2016.07.05 10:29:51.328,9.42181,9.42363,1.00,1.00
2016.07.05 10:29:52.962,9.42181,9.4235,1.00,1.00
2016.07.05 10:29:53.432,9.42181,9.42364,1.00,1.00
2016.07.05 10:30:00.577,9.42181,9.42359,1.00,1.00
2016.07.05 10:30:00.678,9.42181,9.42364,1.00,1.00
2016.07.05 10:30:01.313,9.42181,9.42364,1.00,1.60
2016.07.05 10:30:01.849,9.42181,9.42364,1.00,1.00
2016.07.05 10:30:02.524,9.42181,9.42367,1.00,1.00
2016.07.05 10:30:02.575,9.42181,9.42367,1.00,1.60
2016.07.05 10:30:02.626,9.42146,9.42364,1.00,1.60
2016.07.05 10:30:02.677,9.42163,9.42364,1.00,1.60
2016.07.05 10:30:02.779,9.4214,9.42361,1.00,1.00
2016.07.05 10:30:03.812,9.42131,9.42352,1.00,1.00
2016.07.05 10:30:04.154,9.42127,9.42343,1.00,1.00
2016.07.05 10:30:04.560,9.42122,9.42343,1.00,1.00
2016.07.05 10:30:04.937,9.42131,9.42352,1.00,1.00
2016.07.05 10:30:11.273,9.42129,9.4235,1.00,1.00
2016.07.05 10:30:14.220,9.4216,9.42369,1.00,1.00
2016.07.05 10:30:14.534,9.42179,9.42367,1.00,1.00
2016.07.05 10:30:14.888,9.42171,9.42367,1.00,1.00
2016.07.05 10:30:15.286,9.4218,9.42367,1.00,1.00
2016.07.05 10:30:15.537,9.42169,9.42367,1.00,1.00
2016.07.05 10:30:16.288,9.42177,9.42367,1.00,1.00
2016.07.05 10:30:22.894,9.42177,9.42385,1.00,1.00
2016.07.05 10:30:22.945,9.42185,9.42388,1.00,1.00
2016.07.05 10:30:23.308,9.42174,9.42382,1.00,1.00
2016.07.05 10:30:26.963,9.42183,9.42388,1.00,1.00
2016.07.05 10:30:28.126,9.42174,9.42384,1.00,1.00
2016.07.05 10:30:28.629,9.42184,9.42392,1.00,1.00
2016.07.05 10:30:31.397,9.4218,9.42388,1.00,1.00
2016.07.05 10:30:32.568,9.42204,9.42388,1.00,1.00
2016.07.05 10:30:32.892,9.42264,9.42454,1.00,1.00
2016.07.05 10:30:32.943,9.42284,9.42464,1.00,1.00
2016.07.05 10:30:33.642,9.42284,9.42478,1.00,1.00
2016.07.05 10:30:33.743,9.42284,9.42481,1.00,1.00
2016.07.05 10:30:33.794,9.42284,9.42491,1.00,1.00
2016.07.05 10:30:34.148,9.42306,9.42491,1.00,1.00
2016.07.05 10:30:34.796,9.42306,9.42499,1.00,1.00
2016.07.05 10:30:38.861,9.42316,9.42515,1.00,1.00
2016.07.05 10:30:38.987,9.42316,9.42524,1.50,1.00
2016.07.05 10:30:39.038,9.42341,9.42524,1.00,1.00
2016.07.05 10:30:39.089,9.42351,9.42559,1.00,2.25
2016.07.05 10:30:39.299,9.42331,9.42531,1.00,1.00
2016.07.05 10:30:39.626,9.4233,9.42526,1.00,1.00
2016.07.05 10:30:40.207,9.42318,9.42526,1.50,1.35
2016.07.05 10:30:40.518,9.42318,9.42526,1.50,1.60
2016.07.05 10:30:40.822,9.42308,9.42516,1.00,1.00
2016.07.05 10:30:41.102,9.423,9.42508,1.00,1.00
2016.07.05 10:30:41.778,9.423,9.42508,1.00,1.60
2016.07.05 10:30:42.119,9.423,9.42502,1.00,1.00
2016.07.05 10:30:42.820,9.423,9.42508,1.00,1.60
2016.07.05 10:30:44.258,9.423,9.42508,1.00,1.60
2016.07.05 10:30:44.570,9.4229,9.42498,1.00,1.00
2016.07.05 10:31:00.369,9.4229,9.42487,1.00,1.00
2016.07.05 10:31:00.420,9.42282,9.42487,1.00,1.00
2016.07.05 10:31:00.573,9.42282,9.42484,1.00,1.00
2016.07.05 10:31:00.826,9.42257,9.42462,1.00,1.00
2016.07.05 10:31:02.766,9.42257,9.42454,1.00,1.00
2016.07.05 10:31:02.918,9.42248,9.4245,1.00,1.00
2016.07.05 10:31:02.969,9.42248,9.42428,1.00,1.00
2016.07.05 10:31:03.020,9.42238,9.42428,1.00,1.00
2016.07.05 10:31:03.121,9.42228,9.42428,1.00,1.00
2016.07.05 10:31:03.452,9.42216,9.42424,1.00,1.00
2016.07.05 10:31:03.731,9.42226,9.42428,1.00,1.00
2016.07.05 10:31:04.462,9.42217,9.42425,1.00,1.00
2016.07.05 10:31:05.321,9.42217,9.42418,1.00,1.00
2016.07.05 10:31:05.574,9.42195,9.42398,1.00,1.00
2016.07.05 10:31:06.438,9.42187,9.42395,1.00,1.00
2016.07.05 10:31:06.491,9.42187,9.42383,1.00,1.00
2016.07.05 10:31:06.542,9.42178,9.42383,1.00,1.00
2016.07.05 10:31:07.533,9.4217,9.42378,1.00,1.00
2016.07.05 10:31:07.937,9.42162,9.4237,1.00,1.00
2016.07.05 10:31:08.371,9.42156,9.42362,1.00,1.00
2016.07.05 10:31:08.684,9.42156,9.42355,1.00,1.00
2016.07.05 10:31:09.103,9.42154,9.42355,1.00,1.00
2016.07.05 10:31:09.473,9.42146,9.42354,1.00,1.00
2016.07.05 10:31:09.675,9.42138,9.42341,1.00,1.00
2016.07.05 10:31:10.347,9.42138,9.42337,1.00,1.00
2016.07.05 10:31:11.385,9.42132,9.42337,1.00,1.00
2016.07.05 10:31:13.707,9.42132,9.42336,1.00,1.00
2016.07.05 10:31:13.758,9.42123,9.42322,1.00,1.00
2016.07.05 10:31:14.093,9.42123,9.42306,1.00,1.00
2016.07.05 10:31:14.413,9.42123,9.42297,1.00,1.00
2016.07.05 10:31:14.804,9.421,9.42297,1.00,1.00
2016.07.05 10:31:15.489,9.42099,9.42297,1.00,1.00
2016.07.05 10:31:16.084,9.42099,9.42286,1.00,1.00
2016.07.05 10:31:16.682,9.42099,9.42296,1.00,1.00
2016.07.05 10:31:16.974,9.42099,9.42304,1.00,1.00
2016.07.05 10:31:17.086,9.42099,9.42295,1.00,1.00
2016.07.05 10:31:20.531,9.42099,9.42294,1.00,1.00
2016.07.05 10:31:20.861,9.42087,9.42295,1.00,1.00
2016.07.05 10:31:22.064,9.42082,9.42285,1.00,1.00
2016.07.05 10:31:22.610,9.4209,9.42298,1.00,1.00
2016.07.05 10:31:22.712,9.42099,9.423,1.00,1.00
2016.07.05 10:31:22.914,9.42086,9.42294,1.00,1.00
2016.07.05 10:31:23.991,9.42095,9.423,1.00,1.00
2016.07.05 10:31:24.194,9.42082,9.42292,1.00,1.00
2016.07.05 10:31:25.644,9.42086,9.42292,1.00,1.00
2016.07.05 10:31:26.281,9.42102,9.42304,1.00,1.50
2016.07.05 10:31:30.585,9.42096,9.42302,1.00,1.00
2016.07.05 10:31:31.012,9.42103,9.42304,1.00,1.00
2016.07.05 10:31:31.302,9.42096,9.42304,1.00,1.50
2016.07.05 10:31:31.714,9.42104,9.42304,1.00,1.00
2016.07.05 10:31:32.018,9.42096,9.42304,1.00,1.50
2016.07.05 10:31:32.430,9.42104,9.42304,1.00,1.00
2016.07.05 10:31:35.768,9.42104,9.42312,1.00,1.00
2016.07.05 10:31:35.820,9.42113,9.42317,1.00,1.00
2016.07.05 10:31:36.123,9.42113,9.42314,1.00,1.00
2016.07.05 10:31:36.175,9.42113,9.42318,1.00,1.00
2016.07.05 10:31:36.667,9.42113,9.42314,1.00,1.00
2016.07.05 10:31:38.476,9.42113,9.42318,1.00,1.00
2016.07.05 10:31:40.432,9.42121,9.42318,1.00,1.00
2016.07.05 10:31:40.736,9.42129,9.42318,1.00,1.00
2016.07.05 10:31:43.540,9.42119,9.42318,1.00,1.00
2016.07.05 10:31:44.642,9.4213,9.42318,1.00,1.00
2016.07.05 10:31:54.180,9.4213,9.42338,1.00,1.00
2016.07.05 10:31:54.282,9.42139,9.42347,1.00,1.00
2016.07.05 10:31:54.619,9.42139,9.42331,1.00,1.00
2016.07.05 10:31:55.079,9.42146,9.42331,1.00,1.00
2016.07.05 10:32:03.851,9.4213,9.42331,1.00,1.00
2016.07.05 10:32:03.953,9.4214,9.42331,1.00,1.00
2016.07.05 10:32:04.396,9.42148,9.42331,1.00,1.00
2016.07.05 10:32:04.928,9.42127,9.42331,1.00,1.00
2016.07.05 10:32:05.250,9.42136,9.42331,1.00,1.00
2016.07.05 10:32:06.142,9.42127,9.42331,1.00,1.00
2016.07.05 10:32:06.243,9.42142,9.42331,1.00,1.00
2016.07.05 10:32:07.294,9.42127,9.42331,1.00,1.00
2016.07.05 10:32:08.360,9.42118,9.42326,1.00,1.00
2016.07.05 10:32:08.663,9.42131,9.42331,1.00,1.00
2016.07.05 10:32:09.063,9.42116,9.42324,1.50,1.00
2016.07.05 10:32:11.367,9.42116,9.42319,1.00,1.00
2016.07.05 10:32:12.266,9.42116,9.42318,1.00,1.00
2016.07.05 10:32:12.368,9.42106,9.4231,1.00,1.00
2016.07.05 10:32:12.432,9.42102,9.4231,1.00,1.00
2016.07.05 10:32:12.483,9.42089,9.42297,1.00,1.00
2016.07.05 10:32:12.786,9.42055,9.42249,1.00,1.00
2016.07.05 10:32:12.888,9.42055,9.42261,1.00,1.00
2016.07.05 10:32:13.090,9.42061,9.42266,1.00,1.00
2016.07.05 10:32:13.583,9.42055,9.4226,1.00,1.00
2016.07.05 10:32:13.836,9.42052,9.4226,1.00,1.00
2016.07.05 10:32:16.328,9.42052,9.42244,1.00,1.00
2016.07.05 10:32:16.380,9.42038,9.42244,1.00,1.00
2016.07.05 10:32:16.481,9.42022,9.4223,1.00,1.00
2016.07.05 10:32:16.583,9.42022,9.42225,1.00,1.00
2016.07.05 10:32:17.470,9.42006,9.42214,1.00,1.00
2016.07.05 10:32:25.351,9.42006,9.42212,1.00,1.00
2016.07.05 10:32:25.402,9.41994,9.42202,1.00,1.00
2016.07.05 10:32:25.504,9.42005,9.42212,1.00,1.00
2016.07.05 10:32:31.315,9.42007,9.42212,1.00,1.00
2016.07.05 10:32:34.640,9.41998,9.42206,1.00,1.00
2016.07.05 10:32:34.842,9.42006,9.42212,1.00,1.00
2016.07.05 10:32:38.357,9.41989,9.42199,1.00,1.00
2016.07.05 10:32:39.240,9.41999,9.42209,1.00,1.00
2016.07.05 10:32:42.379,9.41999,9.42202,1.00,1.00
2016.07.05 10:32:42.480,9.41992,9.422,1.00,1.00
2016.07.05 10:32:42.531,9.41992,9.42171,1.00,1.00
2016.07.05 10:32:42.582,9.41974,9.42171,1.00,1.00
2016.07.05 10:32:42.633,9.41972,9.42171,1.00,1.00
2016.07.05 10:32:42.685,9.41961,9.42169,1.00,1.00
2016.07.05 10:32:42.736,9.41961,9.42142,1.00,1.00
2016.07.05 10:32:42.786,9.41956,9.42142,1.00,1.00
2016.07.05 10:32:42.939,9.41956,9.42132,1.00,1.00
2016.07.05 10:32:43.276,9.41956,9.42122,1.00,1.00
2016.07.05 10:32:43.327,9.41946,9.42122,1.00,1.00
2016.07.05 10:32:43.580,9.41946,9.42116,1.00,1.00
2016.07.05 10:32:43.631,9.41936,9.42116,1.00,1.00
2016.07.05 10:32:43.883,9.41936,9.42122,1.00,1.50
2016.07.05 10:32:44.181,9.41936,9.4212,1.00,1.00
2016.07.05 10:32:44.691,9.41936,9.42122,1.00,1.50
2016.07.05 10:32:45.197,9.41946,9.42122,1.00,1.50
2016.07.05 10:32:45.596,9.41936,9.42122,1.00,1.50
2016.07.05 10:32:45.832,9.41926,9.42122,1.00,1.50
2016.07.05 10:32:46.988,9.41936,9.42122,1.00,1.00
2016.07.05 10:32:48.798,9.41926,9.42122,1.00,1.00
2016.07.05 10:32:50.030,9.41936,9.42122,1.00,1.00
2016.07.05 10:32:50.136,9.41925,9.42122,1.00,1.00
2016.07.05 10:32:50.816,9.41966,9.42127,1.00,1.00
2016.07.05 10:32:51.160,9.41966,9.42119,1.00,1.00
2016.07.05 10:32:51.312,9.41966,9.42123,1.00,1.00
2016.07.05 10:32:56.625,9.41956,9.42123,1.00,1.00
2016.07.05 10:33:00.214,9.41946,9.42123,1.00,1.00
2016.07.05 10:33:05.548,9.41946,9.4212,1.00,1.00
2016.07.05 10:33:05.853,9.41946,9.42127,1.00,1.00
2016.07.05 10:33:06.655,9.41946,9.42122,1.00,1.00
2016.07.05 10:33:06.958,9.41946,9.42102,1.00,1.00
2016.07.05 10:33:07.111,9.41936,9.42102,1.00,1.00
2016.07.05 10:33:11.126,9.41926,9.42102,1.00,1.00
2016.07.05 10:33:22.000,9.41926,9.42099,1.00,1.00
2016.07.05 10:33:22.051,9.41916,9.42099,1.00,1.00
2016.07.05 10:33:26.544,9.41896,9.42099,1.60,1.00
2016.07.05 10:33:26.899,9.41906,9.42099,1.00,1.00
2016.07.05 10:33:27.372,9.41896,9.42099,1.00,1.00
2016.07.05 10:33:27.423,9.41899,9.42107,1.00,1.00
2016.07.05 10:33:27.815,9.41899,9.42087,1.00,1.00
2016.07.05 10:33:28.157,9.41906,9.42056,1.00,1.00
2016.07.05 10:33:28.360,9.41886,9.42056,1.00,1.00
2016.07.05 10:33:29.120,9.41886,9.42045,1.00,1.00
2016.07.05 10:33:29.886,9.41876,9.42045,1.00,1.00
2016.07.05 10:33:29.995,9.41876,9.42043,1.00,1.00
2016.07.05 10:33:33.081,9.41866,9.42043,1.00,1.00
2016.07.05 10:33:33.132,9.41866,9.42036,1.00,1.00
2016.07.05 10:33:33.670,9.41866,9.42035,1.00,1.00
2016.07.05 10:33:33.887,9.41856,9.42036,1.00,1.00
2016.07.05 10:33:34.309,9.41856,9.4202,1.00,1.00
2016.07.05 10:33:34.360,9.41846,9.4202,1.00,1.00
2016.07.05 10:33:41.611,9.41846,9.42034,1.00,1.00
2016.07.05 10:33:41.818,9.41856,9.42036,1.00,1.00
2016.07.05 10:33:48.634,9.41856,9.42035,1.00,1.00
2016.07.05 10:33:49.522,9.41856,9.42036,1.00,1.00
2016.07.05 10:33:51.065,9.41866,9.42036,1.00,1.00
2016.07.05 10:33:51.732,9.41866,9.42032,1.00,1.00
2016.07.05 10:33:53.369,9.41856,9.42036,1.00,1.00
2016.07.05 10:33:56.459,9.41856,9.42029,1.00,1.00
2016.07.05 10:33:57.375,9.41856,9.42036,1.00,1.00
2016.07.05 10:33:58.266,9.41856,9.42026,1.00,1.00
2016.07.05 10:33:58.368,9.41846,9.42026,1.00,1.00
2016.07.05 10:34:00.254,9.41826,9.42034,1.00,1.00
2016.07.05 10:34:03.672,9.41826,9.42023,1.00,1.00
2016.07.05 10:34:04.258,9.41826,9.42031,1.00,1.00
2016.07.05 10:34:04.461,9.41826,9.42021,1.00,1.00
2016.07.05 10:34:04.562,9.41816,9.42021,1.00,1.00
2016.07.05 10:34:05.064,9.41826,9.42021,1.00,1.00
2016.07.05 10:34:05.654,9.41826,9.42011,1.00,1.00
2016.07.05 10:34:05.887,9.41816,9.42011,1.00,1.00
2016.07.05 10:34:06.296,9.41816,9.42019,1.00,1.00
2016.07.05 10:34:06.499,9.41816,9.42012,1.00,1.00
2016.07.05 10:34:08.199,9.41816,9.42016,1.00,1.00
2016.07.05 10:34:09.499,9.41816,9.42019,1.00,1.00
2016.07.05 10:34:09.872,9.41816,9.42013,1.00,1.00
2016.07.05 10:34:10.299,9.41816,9.42004,1.00,1.00
2016.07.05 10:34:11.399,9.41816,9.42009,1.00,1.00
2016.07.05 10:34:11.500,9.41816,9.41994,1.00,1.00
2016.07.05 10:34:12.074,9.41826,9.41994,1.00,1.00
2016.07.05 10:34:12.677,9.41816,9.41994,1.00,1.00
2016.07.05 10:34:17.074,9.41805,9.41994,1.50,1.00
2016.07.05 10:34:22.341,9.41816,9.41994,1.00,1.00
2016.07.05 10:34:22.689,9.41825,9.41994,1.00,1.00
2016.07.05 10:34:40.291,9.41829,9.41994,1.00,1.00
2016.07.05 10:34:40.641,9.41836,9.41994,1.00,1.00
2016.07.05 10:34:49.573,9.41845,9.41994,1.00,1.00
2016.07.05 10:34:57.587,9.41836,9.41994,1.50,1.00
2016.07.05 10:34:59.664,9.41837,9.41994,1.00,1.00
2016.07.05 10:35:00.373,9.41836,9.41994,1.00,1.00
2016.07.05 10:35:00.594,9.41846,9.41994,1.00,1.00
2016.07.05 10:35:01.364,9.41836,9.41994,1.00,1.00
2016.07.05 10:35:04.884,9.41826,9.41994,1.50,1.00
2016.07.05 10:35:05.466,9.41835,9.41994,1.00,1.00
2016.07.05 10:35:06.070,9.41838,9.41994,1.00,1.00
2016.07.05 10:35:07.491,9.41844,9.42013,1.00,1.37
2016.07.05 10:35:07.693,9.41838,9.42013,1.00,1.37
2016.07.05 10:35:07.794,9.41846,9.42013,1.00,1.37
2016.07.05 10:35:09.172,9.41836,9.42028,1.00,1.75
2016.07.05 10:35:09.375,9.41844,9.42028,1.00,1.75
2016.07.05 10:35:11.292,9.41842,9.42028,1.00,1.75
2016.07.05 10:35:12.099,9.41834,9.42028,1.00,1.75
2016.07.05 10:35:12.798,9.41826,9.42028,1.50,1.75
2016.07.05 10:35:13.409,9.41838,9.42026,1.00,1.50
2016.07.05 10:35:14.058,9.41828,9.42017,1.00,1.37
2016.07.05 10:35:17.985,9.41839,9.42028,1.00,2.25
2016.07.05 10:35:37.645,9.41839,9.42018,1.00,1.00
2016.07.05 10:35:37.848,9.41866,9.42033,1.00,1.00
2016.07.05 10:35:37.949,9.41866,9.42042,1.00,1.00
2016.07.05 10:35:38.152,9.41876,9.42042,1.00,1.00
2016.07.05 10:35:41.327,9.41866,9.42042,1.00,1.00
2016.07.05 10:35:41.581,9.41866,9.42034,1.00,1.00
2016.07.05 10:35:42.471,9.41866,9.42042,1.00,1.00
2016.07.05 10:35:43.847,9.41856,9.42042,1.00,1.00
2016.07.05 10:35:49.326,9.41866,9.42042,1.00,1.00
2016.07.05 10:35:50.565,9.41906,9.42042,1.00,1.00
2016.07.05 10:35:50.717,9.41906,9.42051,1.00,1.00
2016.07.05 10:35:51.391,9.41906,9.42048,1.00,1.00
2016.07.05 10:35:55.688,9.41906,9.42058,1.00,1.00
2016.07.05 10:35:55.841,9.41916,9.42058,1.00,1.00
2016.07.05 10:35:56.688,9.41916,9.42066,1.00,1.00
2016.07.05 10:35:57.715,9.41916,9.42066,1.00,1.37
2016.07.05 10:35:58.269,9.41916,9.42066,1.00,1.37
2016.07.05 10:36:01.586,9.41906,9.42066,1.00,1.37
2016.07.05 10:36:02.094,9.41906,9.42066,1.00,1.37
2016.07.05 10:36:04.518,9.41906,9.42066,1.00,1.39
2016.07.05 10:36:05.094,9.41906,9.42066,1.00,1.39
2016.07.05 10:36:06.825,9.41916,9.42066,1.00,1.39
2016.07.05 10:36:07.651,9.41906,9.4206,1.00,1.39
2016.07.05 10:36:09.353,9.41896,9.42054,1.00,1.00
2016.07.05 10:36:09.832,9.41906,9.42054,1.00,1.00
2016.07.05 10:36:11.331,9.41896,9.42054,1.00,1.00
2016.07.05 10:36:11.904,9.41906,9.42054,1.00,1.00
2016.07.05 10:36:12.817,9.41906,9.42053,1.00,1.00
2016.07.05 10:36:12.869,9.41896,9.42053,1.00,1.00
2016.07.05 10:36:13.502,9.41906,9.42053,1.00,1.00
2016.07.05 10:36:14.019,9.41896,9.42053,1.00,1.00
2016.07.05 10:36:14.519,9.41906,9.42053,1.00,1.00
2016.07.05 10:36:18.073,9.41886,9.42053,1.00,1.00
2016.07.05 10:36:18.774,9.41896,9.42053,1.00,1.00
2016.07.05 10:36:19.524,9.41896,9.42052,1.00,1.00
2016.07.05 10:36:19.575,9.41885,9.42052,1.00,1.00
2016.07.05 10:36:20.074,9.41896,9.42052,1.00,1.00
2016.07.05 10:36:31.078,9.41896,9.42054,1.00,1.00
2016.07.05 10:36:31.279,9.41906,9.42054,1.00,1.00
2016.07.05 10:36:31.380,9.41906,9.4206,1.00,1.60
2016.07.05 10:36:31.532,9.41906,9.4206,1.00,1.35
2016.07.05 10:36:31.825,9.41906,9.4206,1.00,1.60
2016.07.05 10:36:31.886,9.41896,9.4206,1.00,1.60
2016.07.05 10:36:32.060,9.41906,9.4206,1.00,1.60
2016.07.05 10:36:32.365,9.41906,9.4206,1.00,1.00
2016.07.05 10:36:33.473,9.41906,9.42049,1.00,1.00
2016.07.05 10:36:33.772,9.41906,9.42058,1.00,1.00
2016.07.05 10:36:33.873,9.41906,9.4205,1.00,1.00
2016.07.05 10:36:34.591,9.41895,9.4205,1.00,1.00
2016.07.05 10:36:35.244,9.41906,9.42055,1.00,1.00
2016.07.05 10:36:35.566,9.41906,9.42055,1.00,1.37
2016.07.05 10:36:36.349,9.41896,9.42055,1.00,1.37
2016.07.05 10:36:36.673,9.41906,9.42049,1.00,1.00
2016.07.05 10:36:37.250,9.41906,9.42055,1.00,1.37
2016.07.05 10:36:37.472,9.41896,9.42055,1.00,1.37
2016.07.05 10:36:37.936,9.41896,9.42045,1.00,1.00
2016.07.05 10:36:39.295,9.41896,9.42052,1.00,1.37
2016.07.05 10:36:40.751,9.41896,9.42041,1.00,1.00
2016.07.05 10:36:47.825,9.41906,9.42041,1.00,1.00
2016.07.05 10:36:48.108,9.41896,9.42041,1.00,1.00
2016.07.05 10:36:51.086,9.41896,9.4204,1.00,1.00
2016.07.05 10:36:51.285,9.41896,9.42038,1.00,1.00
2016.07.05 10:36:51.386,9.41896,9.42041,1.00,1.00
2016.07.05 10:36:56.453,9.41906,9.42041,1.00,1.00
2016.07.05 10:36:56.555,9.41896,9.42041,1.00,1.00
2016.07.05 10:36:57.212,9.41906,9.42041,1.00,1.00
2016.07.05 10:37:00.555,9.41896,9.42041,1.00,1.00
2016.07.05 10:37:08.457,9.41896,9.42055,1.00,1.00
2016.07.05 10:37:13.046,9.41886,9.42055,1.00,1.00
2016.07.05 10:37:18.870,9.41896,9.42055,1.00,1.35
2016.07.05 10:37:18.971,9.41875,9.42055,1.00,1.35
2016.07.05 10:37:19.888,9.41886,9.42055,1.00,1.00
2016.07.05 10:37:23.079,9.41876,9.42055,1.00,1.00
2016.07.05 10:37:25.782,9.41876,9.42045,1.00,1.00
2016.07.05 10:37:28.315,9.41866,9.42045,1.00,1.00
2016.07.05 10:37:31.122,9.41856,9.42045,1.00,1.37
2016.07.05 10:37:34.284,9.41857,9.42044,1.00,1.00
2016.07.05 10:37:34.815,9.41856,9.42044,1.00,1.00
2016.07.05 10:37:36.115,9.41856,9.42043,1.00,1.00
2016.07.05 10:37:48.838,9.41858,9.42043,1.00,1.00
2016.07.05 10:37:51.422,9.41853,9.42043,1.00,1.00
2016.07.05 10:37:55.598,9.41853,9.42032,1.00,1.00
2016.07.05 10:38:04.444,9.41863,9.42032,1.00,1.00
2016.07.05 10:38:04.546,9.41851,9.42032,1.00,1.00
2016.07.05 10:38:06.759,9.41861,9.42032,1.00,1.00
2016.07.05 10:38:11.449,9.41856,9.42032,1.00,1.00
2016.07.05 10:38:14.197,9.41866,9.42032,1.00,1.00
2016.07.05 10:38:19.696,9.41853,9.42032,1.00,1.00
2016.07.05 10:38:20.860,9.41866,9.42032,1.00,1.00
2016.07.05 10:38:25.099,9.41855,9.42032,1.00,1.00
2016.07.05 10:38:25.200,9.41865,9.42032,1.00,1.00
2016.07.05 10:38:25.310,9.41855,9.42032,1.00,1.00
2016.07.05 10:38:39.755,9.41866,9.42032,1.00,1.00
