2016.07.29 09:43:14.670,9.57138,9.57344,1.00,1.00
2016.07.29 09:43:14.722,9.57132,9.57338,1.00,1.00
2016.07.29 09:43:14.824,9.57138,9.57344,1.00,1.00
2016.07.29 09:43:14.876,9.57138,9.57346,1.00,1.00
2016.07.29 09:43:14.979,9.57132,9.57337,1.00,1.00
2016.07.29 09:43:15.214,9.57139,9.57344,1.00,1.00
2016.07.29 09:43:15.265,9.57139,9.57347,1.00,1.00
2016.07.29 09:43:15.317,9.57147,9.57355,1.00,1.00
2016.07.29 09:43:15.419,9.57164,9.57366,1.00,1.00
2016.07.29 09:43:15.470,9.57164,9.57366,1.00,1.00
2016.07.29 09:43:15.521,9.57171,9.57371,1.00,1.00
2016.07.29 09:43:16.424,9.57171,9.57363,1.00,1.00
2016.07.29 09:43:16.526,9.57167,9.57363,1.00,1.00
2016.07.29 09:43:16.682,9.57172,9.57374,1.00,1.10
2016.07.29 09:43:16.839,9.57172,9.5738,1.00,1.45
2016.07.29 09:43:16.945,9.57177,9.5738,1.00,1.45
2016.07.29 09:43:17.133,9.57177,9.5738,1.00,1.37
2016.07.29 09:43:17.185,9.57177,9.57371,1.00,1.00
2016.07.29 09:43:17.236,9.57167,9.57371,1.00,1.00
2016.07.29 09:43:17.430,9.57171,9.57379,1.00,1.00
2016.07.29 09:43:17.481,9.57179,9.57385,1.00,1.07
2016.07.29 09:43:17.920,9.57175,9.57378,1.00,1.00
2016.07.29 09:43:17.971,9.5717,9.57378,1.00,1.50
2016.07.29 09:43:18.124,9.57163,9.57364,1.00,1.00
2016.07.29 09:43:18.229,9.57166,9.57374,1.00,1.00
2016.07.29 09:43:18.331,9.57163,9.57366,1.00,1.00
2016.07.29 09:43:18.383,9.57168,9.57376,1.00,1.00
2016.07.29 09:43:18.688,9.57177,9.57378,1.00,1.00
2016.07.29 09:43:19.135,9.57177,9.57384,1.00,1.00
2016.07.29 09:43:19.245,9.57177,9.57384,1.50,1.00
2016.07.29 09:43:19.453,9.57177,9.57384,1.00,1.00
2016.07.29 09:43:19.504,9.57168,9.57376,1.00,1.00
2016.07.29 09:43:19.709,9.57178,9.57384,1.00,1.00
2016.07.29 09:43:19.760,9.57178,9.57384,1.50,1.00
2016.07.29 09:43:22.032,9.5717,9.57378,1.00,1.00
2016.07.29 09:43:22.542,9.57166,9.57369,1.00,1.00
2016.07.29 09:43:22.645,9.57161,9.57369,1.00,1.00
2016.07.29 09:43:22.696,9.57171,9.57379,1.00,1.00
2016.07.29 09:43:24.157,9.57171,9.57379,1.00,1.00
2016.07.29 09:43:24.208,9.57168,9.57371,1.00,1.00
2016.07.29 09:43:24.718,9.57172,9.5738,1.00,1.00
2016.07.29 09:43:25.581,9.57172,9.5738,1.00,1.00
2016.07.29 09:43:25.778,9.57168,9.57371,1.00,1.00
2016.07.29 09:43:27.750,9.57171,9.57381,1.00,1.00
2016.07.29 09:43:28.107,9.57168,9.57372,1.00,1.00
2016.07.29 09:43:28.459,9.57173,9.57381,1.00,1.00
2016.07.29 09:43:28.756,9.57168,9.57373,1.00,1.00
2016.07.29 09:43:28.858,9.57168,9.57363,1.00,1.00
2016.07.29 09:43:28.910,9.57168,9.57355,1.00,1.00
2016.07.29 09:43:29.012,9.57168,9.57364,1.00,1.00
2016.07.29 09:43:29.724,9.57168,9.57353,1.00,1.00
2016.07.29 09:43:29.775,9.57166,9.57353,1.00,1.00
2016.07.29 09:43:30.462,9.57166,9.57363,1.00,1.00
2016.07.29 09:43:31.441,9.57166,9.57355,1.00,1.00
2016.07.29 09:43:31.544,9.57166,9.57363,1.00,1.00
2016.07.29 09:43:31.924,9.57166,9.57355,1.00,1.00
2016.07.29 09:43:35.551,9.57166,9.57364,1.00,1.00
2016.07.29 09:43:36.430,9.57166,9.57352,1.00,1.00
2016.07.29 09:43:36.975,9.57166,9.5736,1.00,1.00
2016.07.29 09:43:37.154,9.57172,9.57368,1.00,1.00
2016.07.29 09:43:37.546,9.57166,9.57368,1.00,1.00
2016.07.29 09:43:37.960,9.57166,9.5736,1.00,1.00
2016.07.29 09:43:38.062,9.57166,9.57351,1.00,1.00
2016.07.29 09:43:38.445,9.57166,9.57361,1.00,1.00
2016.07.29 09:43:39.151,9.57166,9.57353,1.00,1.00
2016.07.29 09:43:39.675,9.57166,9.57343,1.00,1.00
2016.07.29 09:43:40.187,9.57166,9.57351,1.00,1.00
2016.07.29 09:43:42.183,9.57166,9.57343,1.00,1.00
2016.07.29 09:43:42.442,9.57166,9.57351,1.00,1.00
2016.07.29 09:43:43.488,9.57166,9.57344,1.00,1.00
2016.07.29 09:43:43.882,9.57166,9.57351,1.00,1.00
2016.07.29 09:43:44.969,9.57166,9.57343,1.00,1.00
2016.07.29 09:43:45.172,9.57166,9.57355,1.00,1.00
2016.07.29 09:43:45.274,9.57166,9.57364,1.00,1.00
2016.07.29 09:43:45.988,9.57166,9.57355,1.00,1.00
2016.07.29 09:43:46.126,9.57166,9.57347,1.00,1.00
2016.07.29 09:43:46.793,9.57166,9.57356,1.00,1.00
2016.07.29 09:43:47.693,9.57166,9.57348,1.00,1.00
2016.07.29 09:43:47.998,9.57166,9.57356,1.00,1.00
2016.07.29 09:43:48.163,9.57166,9.57344,1.00,1.00
2016.07.29 09:43:48.475,9.57166,9.57352,1.00,1.00
2016.07.29 09:43:49.406,9.57144,9.57352,1.00,1.00
2016.07.29 09:43:49.992,9.57143,9.57344,1.00,1.00
2016.07.29 09:43:52.113,9.5716,9.57344,1.00,1.00
2016.07.29 09:43:55.838,9.5716,9.57352,1.00,1.00
2016.07.29 09:43:56.057,9.5716,9.57352,1.00,1.00
2016.07.29 09:43:56.160,9.5716,9.57352,1.00,1.00
2016.07.29 09:43:56.211,9.5716,9.57344,1.00,1.00
2016.07.29 09:43:56.314,9.5716,9.57355,1.00,1.00
2016.07.29 09:43:56.365,9.5716,9.57355,1.00,1.00
2016.07.29 09:43:56.913,9.5716,9.57364,1.00,2.25
2016.07.29 09:43:57.117,9.5716,9.57364,1.00,1.50
2016.07.29 09:43:57.219,9.5716,9.57351,1.00,1.00
2016.07.29 09:43:57.505,9.5716,9.57343,1.00,1.00
2016.07.29 09:43:58.493,9.5716,9.57352,1.00,1.00
2016.07.29 09:43:59.695,9.5716,9.57344,1.00,1.00
2016.07.29 09:44:06.513,9.5716,9.57352,1.00,1.00
2016.07.29 09:44:10.856,9.5716,9.5736,1.00,1.00
2016.07.29 09:44:10.958,9.5716,9.57364,1.50,1.00
2016.07.29 09:44:11.126,9.5716,9.57359,1.00,1.00
2016.07.29 09:44:11.902,9.57151,9.57359,1.00,1.00
2016.07.29 09:44:11.953,9.57143,9.57351,1.50,1.00
2016.07.29 09:44:12.009,9.5716,9.57351,1.00,1.00
2016.07.29 09:44:12.112,9.57143,9.57351,1.50,1.00
2016.07.29 09:44:12.215,9.5716,9.57351,1.00,1.00
2016.07.29 09:44:12.818,9.5716,9.57342,1.00,1.00
2016.07.29 09:44:13.028,9.5716,9.57358,1.00,1.00
2016.07.29 09:44:13.751,9.5716,9.57348,1.00,1.00
2016.07.29 09:44:14.925,9.5716,9.57356,1.00,1.00
2016.07.29 09:44:17.278,9.5716,9.57348,1.00,1.00
2016.07.29 09:44:17.759,9.5716,9.57356,1.00,1.00
2016.07.29 09:44:18.161,9.5716,9.57348,1.00,1.00
2016.07.29 09:44:19.131,9.5716,9.57356,1.00,1.00
2016.07.29 09:44:19.335,9.5716,9.57364,1.00,1.00
2016.07.29 09:44:20.256,9.5716,9.57352,1.00,1.00
2016.07.29 09:44:20.969,9.5716,9.57345,1.00,1.00
2016.07.29 09:44:21.550,9.5716,9.57355,1.00,1.00
2016.07.29 09:44:22.761,9.5716,9.57344,1.00,1.00
2016.07.29 09:44:23.993,9.5716,9.57352,1.00,1.00
2016.07.29 09:44:29.154,9.5716,9.57343,1.00,1.00
2016.07.29 09:44:29.357,9.5716,9.57353,1.00,1.00
2016.07.29 09:44:29.794,9.5716,9.57343,1.00,1.00
2016.07.29 09:44:30.291,9.5716,9.57347,1.00,1.00
2016.07.29 09:44:30.503,9.5716,9.57356,1.00,1.00
2016.07.29 09:44:31.360,9.5716,9.57346,1.00,1.00
2016.07.29 09:44:41.376,9.5716,9.57344,1.00,1.00
2016.07.29 09:44:42.076,9.5716,9.57344,1.00,1.50
2016.07.29 09:44:42.179,9.57142,9.57334,1.00,1.00
2016.07.29 09:44:48.664,9.57143,9.57334,1.00,1.00
2016.07.29 09:44:53.764,9.57136,9.57334,1.07,1.00
2016.07.29 09:44:53.917,9.57127,9.57332,1.37,1.00
2016.07.29 09:44:54.181,9.57124,9.57332,1.37,1.00
2016.07.29 09:44:59.827,9.57133,9.57338,1.07,1.00
2016.07.29 09:45:00.069,9.57133,9.57338,1.07,1.00
2016.07.29 09:45:00.222,9.57141,9.57349,1.00,1.00
2016.07.29 09:45:00.819,9.57129,9.57339,1.37,1.00
2016.07.29 09:45:01.024,9.57138,9.57346,1.07,1.00
2016.07.29 09:45:01.127,9.57128,9.57336,1.37,1.00
2016.07.29 09:45:01.330,9.57128,9.57336,1.37,1.00
2016.07.29 09:45:01.535,9.57136,9.57344,1.07,1.00
2016.07.29 09:45:02.083,9.57136,9.57344,1.07,1.00
2016.07.29 09:45:02.134,9.57127,9.57335,1.37,1.00
2016.07.29 09:45:02.461,9.57127,9.57331,1.37,1.00
2016.07.29 09:45:08.621,9.57149,9.57331,1.00,1.00
2016.07.29 09:45:08.672,9.57149,9.57331,1.10,1.00
2016.07.29 09:45:08.724,9.57153,9.57351,1.00,1.00
2016.07.29 09:45:09.270,9.57153,9.57346,1.00,1.00
2016.07.29 09:45:09.321,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:21.725,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:21.930,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:22.422,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:22.728,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:24.401,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:24.933,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:26.596,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:27.605,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:27.708,9.57149,9.57341,1.57,1.00
2016.07.29 09:45:27.759,9.57149,9.57354,1.57,1.00
2016.07.29 09:45:27.810,9.57157,9.57354,1.00,1.00
2016.07.29 09:45:27.861,9.5716,9.57354,1.00,1.00
2016.07.29 09:45:27.912,9.57165,9.57354,1.00,1.00
2016.07.29 09:45:28.164,9.57165,9.57354,1.00,1.50
2016.07.29 09:45:28.215,9.57155,9.57344,1.00,1.00
2016.07.29 09:45:28.266,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:28.919,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:29.409,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:30.069,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:31.920,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:32.621,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:32.936,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:34.120,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:34.722,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:35.607,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:35.971,9.57155,9.57346,1.00,1.00
2016.07.29 09:45:36.124,9.57155,9.57344,1.00,1.00
2016.07.29 09:45:36.327,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:36.694,9.57149,9.57342,1.10,1.00
2016.07.29 09:45:37.410,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:38.415,9.57149,9.57342,1.10,1.00
2016.07.29 09:45:42.630,9.57149,9.57334,1.10,1.00
2016.07.29 09:45:43.132,9.57149,9.57342,1.10,1.00
2016.07.29 09:45:44.921,9.57152,9.5735,1.00,1.00
2016.07.29 09:45:45.178,9.57152,9.57344,1.00,1.00
2016.07.29 09:45:45.229,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:45.803,9.57149,9.5734,1.10,1.00
2016.07.29 09:45:45.855,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:45.957,9.57149,9.57339,1.10,1.00
2016.07.29 09:45:46.362,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:46.705,9.57149,9.57342,1.10,1.00
2016.07.29 09:45:47.168,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:47.464,9.57149,9.5734,1.10,1.00
2016.07.29 09:45:47.721,9.57149,9.57349,1.10,1.00
2016.07.29 09:45:47.947,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:48.268,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:48.566,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:48.872,9.57149,9.57349,1.10,1.00
2016.07.29 09:45:49.340,9.57149,9.57344,1.10,1.00
2016.07.29 09:45:49.649,9.57149,9.57341,1.10,1.00
2016.07.29 09:45:50.275,9.57149,9.57344,1.10,1.50
2016.07.29 09:45:51.595,9.57149,9.57338,1.10,1.00
2016.07.29 09:45:54.576,9.57152,9.57338,1.00,1.00
2016.07.29 09:45:55.052,9.57149,9.57338,1.10,1.00
2016.07.29 09:46:03.590,9.57152,9.57338,1.00,1.00
2016.07.29 09:46:03.895,9.57149,9.57338,1.10,1.00
2016.07.29 09:46:04.208,9.57149,9.57334,1.10,1.00
2016.07.29 09:46:04.412,9.57149,9.57338,1.10,1.00
2016.07.29 09:46:06.004,9.57149,9.57344,1.10,1.00
2016.07.29 09:46:07.110,9.57159,9.57354,1.00,1.00
2016.07.29 09:46:07.630,9.57149,9.57344,1.10,1.00
2016.07.29 09:46:08.633,9.57136,9.57344,1.37,1.00
2016.07.29 09:46:08.921,9.57136,9.57354,1.37,1.00
2016.07.29 09:46:09.139,9.57136,9.57345,1.37,1.00
2016.07.29 09:46:10.430,9.57136,9.57354,1.37,1.00
2016.07.29 09:46:11.130,9.57151,9.57344,1.00,1.00
2016.07.29 09:46:11.181,9.57151,9.57344,1.07,1.00
2016.07.29 09:46:11.916,9.57157,9.57354,1.00,1.00
2016.07.29 09:46:12.428,9.57138,9.57344,1.37,1.00
2016.07.29 09:46:12.696,9.57138,9.57334,1.37,1.00
2016.07.29 09:46:13.406,9.57138,9.57344,1.37,1.00
2016.07.29 09:46:13.908,9.57138,9.57334,1.37,1.00
2016.07.29 09:46:14.418,9.57138,9.57344,1.37,1.00
2016.07.29 09:46:14.864,9.57149,9.57344,1.10,1.00
2016.07.29 09:46:14.915,9.57149,9.57344,1.07,1.00
2016.07.29 09:46:18.665,9.57149,9.57352,1.07,1.00
2016.07.29 09:46:19.172,9.57149,9.57344,1.07,1.00
2016.07.29 09:46:20.468,9.57149,9.57352,1.07,1.00
2016.07.29 09:46:20.929,9.57149,9.57344,1.07,1.00
2016.07.29 09:46:21.931,9.57149,9.57352,1.07,1.00
2016.07.29 09:46:22.443,9.57149,9.57344,1.07,1.00
2016.07.29 09:46:23.454,9.57149,9.57352,1.07,1.00
2016.07.29 09:46:23.658,9.57152,9.57344,1.10,1.00
2016.07.29 09:46:23.934,9.57152,9.57344,1.00,1.00
2016.07.29 09:46:25.223,9.57152,9.57344,1.00,1.00
2016.07.29 09:46:26.690,9.57152,9.57344,1.07,1.00
2016.07.29 09:46:27.895,9.57152,9.57344,1.10,1.00
2016.07.29 09:46:28.181,9.57152,9.57334,1.10,1.00
2016.07.29 09:46:28.232,9.57152,9.57334,1.00,1.00
2016.07.29 09:46:29.351,9.57155,9.57334,1.00,1.00
2016.07.29 09:46:29.402,9.57155,9.57352,1.00,1.00
2016.07.29 09:46:29.454,9.57155,9.57354,1.00,1.00
2016.07.29 09:46:29.789,9.57155,9.57354,1.07,1.00
2016.07.29 09:46:29.891,9.57155,9.57344,1.07,1.00
2016.07.29 09:46:30.150,9.57155,9.57344,1.07,1.50
2016.07.29 09:46:30.752,9.57155,9.57344,1.07,1.00
2016.07.29 09:46:30.854,9.57151,9.57344,1.37,1.00
2016.07.29 09:46:31.032,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:31.458,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:32.394,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:32.917,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:33.921,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:34.411,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:35.908,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:36.484,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:37.095,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:37.624,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:38.620,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:38.930,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:39.925,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:40.420,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:41.447,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:41.928,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:42.949,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:43.620,9.57152,9.57344,1.12,1.00
2016.07.29 09:46:44.651,9.57152,9.5735,1.12,1.00
2016.07.29 09:46:44.957,9.57149,9.57354,1.37,1.50
2016.07.29 09:46:45.110,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:46.123,9.57149,9.57354,1.37,1.50
2016.07.29 09:46:46.626,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:47.920,9.57149,9.57354,1.37,1.50
2016.07.29 09:46:48.470,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:49.143,9.57149,9.57354,1.37,1.50
2016.07.29 09:46:51.434,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:52.442,9.57149,9.57354,1.37,1.50
2016.07.29 09:46:52.953,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:53.501,9.57151,9.57344,1.37,1.00
2016.07.29 09:46:54.165,9.57151,9.57349,1.37,1.00
2016.07.29 09:46:54.670,9.57151,9.57344,1.37,1.00
2016.07.29 09:46:55.681,9.57151,9.57349,1.37,1.00
2016.07.29 09:46:56.183,9.57151,9.57344,1.37,1.00
2016.07.29 09:46:56.489,9.57149,9.57344,1.37,1.00
2016.07.29 09:46:57.129,9.57148,9.57344,1.37,1.00
2016.07.29 09:46:58.607,9.57153,9.57344,1.07,1.00
2016.07.29 09:46:58.865,9.57153,9.57351,1.07,1.00
2016.07.29 09:46:59.355,9.57153,9.57345,1.07,1.00
2016.07.29 09:47:00.023,9.57148,9.57345,1.37,1.00
2016.07.29 09:47:00.375,9.57148,9.57348,1.37,1.00
2016.07.29 09:47:00.681,9.57148,9.57344,1.07,1.00
2016.07.29 09:47:00.886,9.57148,9.57344,1.10,1.00
2016.07.29 09:47:01.745,9.57153,9.57334,1.00,1.00
2016.07.29 09:47:01.898,9.57153,9.57344,1.00,1.00
2016.07.29 09:47:02.205,9.57153,9.57344,1.07,1.00
2016.07.29 09:47:04.219,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:06.375,9.57148,9.57348,1.37,1.00
2016.07.29 09:47:06.884,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:07.885,9.57148,9.57348,1.37,1.00
2016.07.29 09:47:08.411,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:09.400,9.57148,9.57348,1.37,1.00
2016.07.29 09:47:10.004,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:10.546,9.57154,9.57344,1.07,1.00
2016.07.29 09:47:11.199,9.57154,9.57354,1.07,1.50
2016.07.29 09:47:11.682,9.57154,9.57344,1.07,1.00
2016.07.29 09:47:12.453,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:12.708,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:13.223,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:14.217,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:14.629,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:15.931,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:16.135,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:17.314,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:17.417,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:17.894,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:18.911,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:19.410,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:20.529,9.57155,9.57344,1.07,1.00
2016.07.29 09:47:21.744,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:22.032,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:22.439,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:23.553,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:23.930,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:24.962,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:25.308,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:25.410,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:25.461,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:26.686,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:26.870,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:28.183,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:29.657,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:29.869,9.57148,9.57351,1.37,1.00
2016.07.29 09:47:30.395,9.57153,9.57351,1.07,1.00
2016.07.29 09:47:31.077,9.57148,9.57348,1.37,1.00
2016.07.29 09:47:32.195,9.57153,9.57351,1.07,1.00
2016.07.29 09:47:32.297,9.57148,9.57349,1.37,1.00
2016.07.29 09:47:32.399,9.57153,9.57351,1.07,1.00
2016.07.29 09:47:33.382,9.57153,9.57344,1.07,1.00
2016.07.29 09:47:34.096,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:34.402,9.57148,9.57348,1.37,1.00
2016.07.29 09:47:34.691,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:34.999,9.57153,9.57344,1.07,1.00
2016.07.29 09:47:35.619,9.57153,9.57351,1.07,1.00
2016.07.29 09:47:36.194,9.57153,9.57344,1.07,1.00
2016.07.29 09:47:36.501,9.57148,9.57344,1.37,1.00
2016.07.29 09:47:36.603,9.57138,9.57344,1.12,1.00
2016.07.29 09:47:36.997,9.57153,9.57344,1.07,1.00
2016.07.29 09:47:37.130,9.57153,9.57351,1.07,1.00
2016.07.29 09:47:37.283,9.57138,9.57354,1.12,1.00
2016.07.29 09:47:37.605,9.57138,9.57345,1.12,1.00
2016.07.29 09:47:38.601,9.57155,9.57345,1.07,1.00
2016.07.29 09:47:39.927,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:40.079,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:40.130,9.57138,9.57344,1.12,1.00
2016.07.29 09:47:41.138,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:41.388,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:41.898,9.57138,9.57354,1.12,1.50
2016.07.29 09:47:42.802,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:44.175,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:44.623,9.57138,9.57344,1.12,1.00
2016.07.29 09:47:45.958,9.57138,9.57352,1.12,1.00
2016.07.29 09:47:46.431,9.57138,9.57344,1.12,1.00
2016.07.29 09:47:46.993,9.57155,9.57344,1.07,1.00
2016.07.29 09:47:47.453,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:47.879,9.57155,9.57344,1.07,1.00
2016.07.29 09:47:48.880,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:49.354,9.57155,9.57344,1.07,1.00
2016.07.29 09:47:49.752,9.57138,9.57344,1.12,1.00
2016.07.29 09:47:50.010,9.57154,9.57344,1.07,1.00
2016.07.29 09:47:50.553,9.57154,9.57344,1.07,1.00
2016.07.29 09:47:50.655,9.57154,9.57354,1.07,1.50
2016.07.29 09:47:50.808,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:52.023,9.57138,9.57352,1.12,1.00
2016.07.29 09:47:53.111,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:54.230,9.57155,9.57353,1.07,1.00
2016.07.29 09:47:56.228,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:56.908,9.57138,9.57344,1.12,1.00
2016.07.29 09:47:57.010,9.57138,9.57351,1.12,1.00
2016.07.29 09:47:57.545,9.57139,9.57351,1.12,1.00
2016.07.29 09:47:57.596,9.5713,9.57351,1.75,1.00
2016.07.29 09:47:57.648,9.57152,9.5735,1.07,1.00
2016.07.29 09:47:57.801,9.57152,9.57344,1.07,1.00
2016.07.29 09:47:58.797,9.57152,9.5735,1.07,1.00
2016.07.29 09:47:58.900,9.57152,9.57344,1.07,1.00
2016.07.29 09:48:00.145,9.5713,9.57344,1.75,1.00
2016.07.29 09:48:00.196,9.5713,9.57351,1.75,1.00
2016.07.29 09:48:00.400,9.5713,9.57344,1.75,1.00
2016.07.29 09:48:01.351,9.57133,9.57344,1.75,1.50
2016.07.29 09:48:01.606,9.57133,9.57344,1.75,1.00
2016.07.29 09:48:02.123,9.57133,9.57344,1.75,1.50
2016.07.29 09:48:02.827,9.57155,9.57344,1.07,1.00
2016.07.29 09:48:03.133,9.57155,9.57353,1.07,1.00
2016.07.29 09:48:03.594,9.57155,9.57344,1.07,1.00
2016.07.29 09:48:04.634,9.57155,9.57353,1.07,1.00
2016.07.29 09:48:05.042,9.57133,9.57351,1.75,1.00
2016.07.29 09:48:05.215,9.57133,9.57344,1.75,1.00
2016.07.29 09:48:06.430,9.57133,9.57351,1.75,1.00
2016.07.29 09:48:06.699,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:06.903,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:07.917,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:08.418,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:09.542,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:09.943,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:11.122,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:11.653,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:12.655,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:13.131,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:14.217,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:14.617,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:15.619,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:16.460,9.57139,9.57344,1.12,1.00
2016.07.29 09:48:17.454,9.57139,9.57351,1.12,1.00
2016.07.29 09:48:17.940,9.57139,9.57345,1.12,1.00
2016.07.29 09:48:18.686,9.57148,9.57345,1.12,1.00
2016.07.29 09:48:20.181,9.57148,9.57351,1.12,1.00
2016.07.29 09:48:20.659,9.57148,9.57344,1.12,1.00
2016.07.29 09:48:21.634,9.57148,9.57351,1.12,1.00
2016.07.29 09:48:22.175,9.57148,9.57344,1.12,1.00
2016.07.29 09:48:23.138,9.57148,9.57351,1.12,1.00
2016.07.29 09:48:23.686,9.57148,9.57344,1.12,1.00
2016.07.29 09:48:24.689,9.57148,9.57351,1.12,1.00
2016.07.29 09:48:25.149,9.57148,9.57344,1.12,1.00
2016.07.29 09:48:26.476,9.57148,9.57351,1.12,1.00
2016.07.29 09:48:26.901,9.57148,9.57344,1.12,1.00
2016.07.29 09:48:27.621,9.57148,9.57344,1.75,1.00
2016.07.29 09:48:27.876,9.57148,9.57351,1.75,1.00
2016.07.29 09:48:28.373,9.57148,9.57344,1.75,1.00
2016.07.29 09:48:29.402,9.57148,9.57351,1.75,1.00
