2016.07.14 22:09:09.428,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:09.754,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:10.230,9.44526,9.452,1.00,1.00
2016.07.14 22:09:10.758,9.44526,9.45202,1.00,1.00
2016.07.14 22:09:10.859,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:11.259,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:11.529,9.44526,9.4518,1.00,1.00
2016.07.14 22:09:11.659,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:11.824,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:12.344,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:12.547,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:12.926,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:13.264,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:13.365,9.44526,9.452,1.00,1.00
2016.07.14 22:09:13.467,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:13.518,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:13.956,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:14.165,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:14.702,9.44526,9.452,1.00,1.00
2016.07.14 22:09:14.753,9.44526,9.4518,1.00,1.00
2016.07.14 22:09:15.046,9.44526,9.45201,1.00,1.00
2016.07.14 22:09:15.167,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:15.369,9.44526,9.452,1.00,1.00
2016.07.14 22:09:15.625,9.44526,9.45183,1.00,1.00
2016.07.14 22:09:15.727,9.44526,9.45215,1.00,1.00
2016.07.14 22:09:16.150,9.44526,9.45209,1.00,1.00
2016.07.14 22:09:16.699,9.44526,9.4521,1.00,1.00
2016.07.14 22:09:16.749,9.44526,9.45215,1.00,1.00
2016.07.14 22:09:17.142,9.44526,9.45188,1.00,1.00
2016.07.14 22:09:17.773,9.44526,9.4519,1.00,1.00
2016.07.14 22:09:17.874,9.44526,9.45216,1.00,1.00
2016.07.14 22:09:18.375,9.44526,9.45188,1.00,1.00
2016.07.14 22:09:18.477,9.44526,9.45216,1.00,1.00
2016.07.14 22:09:19.278,9.44526,9.4522,1.00,1.00
2016.07.14 22:09:19.748,9.44526,9.45188,1.00,1.00
2016.07.14 22:09:19.956,9.44526,9.4522,1.00,1.00
2016.07.14 22:09:20.683,9.44526,9.45221,1.00,1.00
2016.07.14 22:09:20.784,9.44526,9.45189,1.00,1.00
2016.07.14 22:09:21.582,9.44526,9.45221,1.00,1.00
2016.07.14 22:09:22.185,9.44526,9.45189,1.00,1.00
2016.07.14 22:09:22.286,9.44526,9.45221,1.00,1.00
2016.07.14 22:09:22.836,9.44526,9.4522,1.00,1.00
2016.07.14 22:09:22.886,9.44526,9.45189,1.00,1.00
2016.07.14 22:09:23.287,9.44526,9.45221,1.00,1.00
2016.07.14 22:09:23.573,9.44526,9.45189,1.00,1.00
2016.07.14 22:09:23.873,9.44526,9.45226,1.00,1.00
2016.07.14 22:09:23.924,9.44526,9.45223,1.00,1.00
2016.07.14 22:09:24.241,9.44526,9.45219,1.00,1.00
2016.07.14 22:09:24.675,9.44526,9.45226,1.00,1.00
2016.07.14 22:09:25.145,9.44516,9.45226,1.00,1.00
2016.07.14 22:09:25.196,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:25.542,9.44516,9.45198,1.00,1.00
2016.07.14 22:09:25.795,9.44516,9.45226,1.00,1.00
2016.07.14 22:09:26.184,9.44516,9.4524,1.00,1.00
2016.07.14 22:09:26.448,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:26.756,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:27.594,9.44516,9.452,1.00,1.00
2016.07.14 22:09:27.919,9.44526,9.452,1.00,1.00
2016.07.14 22:09:28.348,9.44526,9.45178,1.00,1.00
2016.07.14 22:09:28.600,9.44526,9.45202,1.00,1.00
2016.07.14 22:09:28.962,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:29.201,9.44526,9.452,1.00,1.00
2016.07.14 22:09:29.785,9.44526,9.45179,1.00,1.00
2016.07.14 22:09:29.994,9.44526,9.45222,1.00,1.00
2016.07.14 22:09:30.179,9.44526,9.45199,1.00,1.00
2016.07.14 22:09:30.766,9.44526,9.45216,1.00,1.00
2016.07.14 22:09:30.867,9.44516,9.45216,1.00,1.00
2016.07.14 22:09:30.968,9.44516,9.45235,1.00,1.00
2016.07.14 22:09:31.171,9.44516,9.45217,1.00,1.00
2016.07.14 22:09:31.373,9.44516,9.45229,1.00,1.50
2016.07.14 22:09:31.484,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:31.800,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:32.003,9.44516,9.45235,1.00,1.00
2016.07.14 22:09:32.208,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:32.666,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:33.203,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:33.411,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:34.062,9.44516,9.45216,1.00,1.00
2016.07.14 22:09:34.467,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:34.569,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:35.266,9.44526,9.45199,1.00,1.00
2016.07.14 22:09:35.418,9.44526,9.45241,1.00,1.00
2016.07.14 22:09:35.685,9.44526,9.45254,1.00,1.00
2016.07.14 22:09:35.988,9.44526,9.45248,1.00,1.00
2016.07.14 22:09:36.219,9.44526,9.45254,1.00,1.00
2016.07.14 22:09:36.718,9.44526,9.45249,1.00,1.00
2016.07.14 22:09:37.022,9.44526,9.45229,1.00,1.00
2016.07.14 22:09:37.522,9.44526,9.45253,1.00,1.00
2016.07.14 22:09:37.740,9.44526,9.45229,1.00,1.00
2016.07.14 22:09:38.423,9.44526,9.45254,1.00,1.50
2016.07.14 22:09:38.724,9.44526,9.45229,1.00,1.00
2016.07.14 22:09:38.825,9.44526,9.45254,1.00,1.50
2016.07.14 22:09:38.927,9.44526,9.45229,1.00,1.00
2016.07.14 22:09:39.276,9.44526,9.45209,1.00,1.00
2016.07.14 22:09:39.693,9.44526,9.45252,1.00,1.00
2016.07.14 22:09:39.927,9.44516,9.45253,1.00,1.50
2016.07.14 22:09:40.130,9.44516,9.45257,1.00,1.00
2016.07.14 22:09:40.729,9.44516,9.45268,1.00,1.00
2016.07.14 22:09:40.804,9.44516,9.45218,1.00,1.00
2016.07.14 22:09:41.144,9.44526,9.45218,1.00,1.00
2016.07.14 22:09:41.195,9.44526,9.45268,1.00,1.50
2016.07.14 22:09:41.398,9.44526,9.45199,1.00,1.00
2016.07.14 22:09:41.926,9.44526,9.45223,1.00,1.00
2016.07.14 22:09:42.136,9.44526,9.45218,1.00,1.00
2016.07.14 22:09:42.313,9.44526,9.45264,1.00,1.00
2016.07.14 22:09:42.814,9.44526,9.45199,1.00,1.00
2016.07.14 22:09:43.038,9.44526,9.4523,1.00,1.00
2016.07.14 22:09:43.200,9.44526,9.45199,1.00,1.00
2016.07.14 22:09:43.448,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:43.734,9.44516,9.45266,1.00,1.00
2016.07.14 22:09:44.293,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:44.608,9.44526,9.45199,1.00,1.00
2016.07.14 22:09:45.094,9.44526,9.45255,1.00,1.00
2016.07.14 22:09:45.746,9.44526,9.45268,1.00,1.00
2016.07.14 22:09:46.121,9.44526,9.45219,1.00,1.00
2016.07.14 22:09:46.414,9.44516,9.45218,1.00,1.00
2016.07.14 22:09:46.617,9.44526,9.45218,1.00,1.00
2016.07.14 22:09:46.718,9.44526,9.45262,1.00,1.00
2016.07.14 22:09:46.832,9.44526,9.45268,1.00,1.00
2016.07.14 22:09:47.444,9.44516,9.45268,1.00,1.00
2016.07.14 22:09:47.546,9.44516,9.4522,1.00,1.00
2016.07.14 22:09:47.924,9.44526,9.4522,1.00,1.00
2016.07.14 22:09:48.234,9.44526,9.45262,1.00,1.00
2016.07.14 22:09:48.458,9.44515,9.45262,1.00,1.00
2016.07.14 22:09:48.960,9.44526,9.45262,1.00,1.00
2016.07.14 22:09:49.336,9.44526,9.45219,1.00,1.00
2016.07.14 22:09:49.437,9.44516,9.45219,1.00,1.00
2016.07.14 22:09:49.925,9.44516,9.45262,1.00,1.00
2016.07.14 22:09:50.259,9.44506,9.45071,1.00,1.00
2016.07.14 22:09:50.462,9.44506,9.4508,1.00,2.25
2016.07.14 22:09:50.513,9.44506,9.45155,1.00,1.00
2016.07.14 22:09:50.564,9.44506,9.4518,1.00,2.25
2016.07.14 22:09:50.615,9.44506,9.45182,1.00,1.00
2016.07.14 22:09:50.924,9.44506,9.45159,1.00,1.00
2016.07.14 22:09:51.112,9.44506,9.4522,1.00,1.00
2016.07.14 22:09:51.616,9.44506,9.45221,1.00,1.00
2016.07.14 22:09:51.667,9.44516,9.45221,1.00,1.00
2016.07.14 22:09:51.934,9.44516,9.45248,1.00,1.00
2016.07.14 22:09:51.985,9.44516,9.45243,1.00,1.00
2016.07.14 22:09:52.318,9.44516,9.45199,1.00,1.00
2016.07.14 22:09:52.625,9.44516,9.4518,1.00,1.00
2016.07.14 22:09:53.173,9.44515,9.4518,1.00,1.00
2016.07.14 22:09:53.720,9.44515,9.45169,1.00,1.00
2016.07.14 22:09:54.522,9.44515,9.45209,1.00,1.00
2016.07.14 22:09:56.137,9.44515,9.45179,1.00,1.00
2016.07.14 22:09:56.647,9.44515,9.45209,1.00,1.00
2016.07.14 22:09:58.271,9.44515,9.45179,1.00,1.00
2016.07.14 22:09:58.946,9.44515,9.45209,1.00,1.00
2016.07.14 22:09:59.464,9.44515,9.45179,1.00,1.00
2016.07.14 22:10:00.031,9.44515,9.45209,1.00,1.00
2016.07.14 22:10:00.544,9.44515,9.45179,1.00,1.00
2016.07.14 22:10:00.853,9.44515,9.45169,1.00,1.00
2016.07.14 22:10:01.797,9.44506,9.45169,1.00,1.00
2016.07.14 22:10:01.898,9.44506,9.45208,1.00,1.00
2016.07.14 22:10:02.101,9.44505,9.45221,1.00,1.00
2016.07.14 22:10:02.202,9.44505,9.45208,1.00,1.00
2016.07.14 22:10:02.680,9.44506,9.45189,1.00,1.00
2016.07.14 22:10:03.216,9.44515,9.45189,1.00,1.00
2016.07.14 22:10:03.617,9.44515,9.4521,1.00,1.00
2016.07.14 22:10:04.706,9.44515,9.45189,1.00,1.00
2016.07.14 22:10:05.215,9.44515,9.4521,1.00,1.00
2016.07.14 22:10:05.722,9.44515,9.45185,1.00,1.00
2016.07.14 22:10:06.124,9.44515,9.45189,1.00,1.00
2016.07.14 22:10:06.226,9.44515,9.45179,1.00,1.00
2016.07.14 22:10:06.828,9.44515,9.4518,1.00,1.00
2016.07.14 22:10:07.331,9.44515,9.45179,1.00,1.00
2016.07.14 22:10:07.730,9.44515,9.4521,1.00,1.00
2016.07.14 22:10:08.034,9.44515,9.45179,1.00,1.00
2016.07.14 22:10:08.733,9.44515,9.45204,1.00,1.00
2016.07.14 22:10:08.834,9.44515,9.45179,1.00,1.00
2016.07.14 22:10:09.087,9.44506,9.45179,1.00,1.00
2016.07.14 22:10:09.436,9.44506,9.45209,1.00,1.00
2016.07.14 22:10:09.509,9.44506,9.45198,1.00,1.00
2016.07.14 22:10:09.837,9.44506,9.45179,1.00,1.00
2016.07.14 22:10:10.138,9.44496,9.45123,1.00,1.00
2016.07.14 22:10:10.439,9.44496,9.44971,1.00,1.00
2016.07.14 22:10:10.541,9.44496,9.45128,1.00,1.00
2016.07.14 22:10:10.743,9.44496,9.45154,1.00,1.00
2016.07.14 22:10:11.426,9.44496,9.45183,1.00,2.25
2016.07.14 22:10:11.567,9.44496,9.4516,1.00,1.00
2016.07.14 22:10:12.043,9.44496,9.45184,1.00,2.25
2016.07.14 22:10:12.145,9.44496,9.45157,1.00,1.00
2016.07.14 22:10:13.018,9.44506,9.45157,1.00,1.00
2016.07.14 22:10:13.245,9.44506,9.45159,1.00,1.00
2016.07.14 22:10:14.748,9.44506,9.45157,1.00,1.00
2016.07.14 22:10:16.367,9.44506,9.45159,1.00,1.00
2016.07.14 22:10:16.753,9.44506,9.45184,1.00,2.25
2016.07.14 22:10:16.854,9.44506,9.45159,1.00,1.00
2016.07.14 22:10:23.366,9.44506,9.45184,1.00,2.25
2016.07.14 22:10:25.972,9.44506,9.45183,1.00,2.25
2016.07.14 22:10:27.375,9.44506,9.45184,1.00,2.25
2016.07.14 22:10:28.678,9.44506,9.45169,1.00,1.00
2016.07.14 22:10:30.093,9.44496,9.45169,1.00,1.00
2016.07.14 22:10:31.469,9.44495,9.45169,1.00,1.00
2016.07.14 22:10:31.590,9.44495,9.45185,1.00,2.25
2016.07.14 22:10:32.078,9.44506,9.45185,1.00,2.25
2016.07.14 22:10:32.994,9.44506,9.45184,1.00,2.25
2016.07.14 22:10:33.095,9.44506,9.4519,1.00,1.00
2016.07.14 22:10:33.495,9.44506,9.45208,1.00,1.00
2016.07.14 22:10:34.180,9.44495,9.45208,1.00,1.00
2016.07.14 22:10:34.282,9.44495,9.45084,1.00,1.00
2016.07.14 22:10:34.589,9.44496,9.44961,1.00,1.00
2016.07.14 22:10:35.487,9.44496,9.45084,1.00,1.00
2016.07.14 22:10:35.588,9.44496,9.45112,1.00,1.00
2016.07.14 22:10:35.690,9.44506,9.45113,1.00,1.00
2016.07.14 22:10:35.791,9.44505,9.45174,1.00,1.00
2016.07.14 22:10:35.993,9.44505,9.45158,1.00,1.00
2016.07.14 22:10:36.395,9.44505,9.45169,1.00,1.00
2016.07.14 22:10:36.496,9.44505,9.45216,1.00,1.00
2016.07.14 22:10:36.603,9.44505,9.4519,1.00,1.00
2016.07.14 22:10:36.918,9.44496,9.45169,1.00,1.00
2016.07.14 22:10:36.968,9.44496,9.45196,1.00,1.00
2016.07.14 22:10:37.411,9.44496,9.45169,1.00,1.00
2016.07.14 22:10:37.956,9.44496,9.45168,1.00,1.00
2016.07.14 22:10:38.676,9.44496,9.45176,1.00,1.00
2016.07.14 22:10:39.009,9.44496,9.45169,1.00,1.00
2016.07.14 22:10:40.912,9.44496,9.45176,1.00,1.00
2016.07.14 22:10:42.071,9.44496,9.4517,1.00,1.00
2016.07.14 22:10:43.292,9.44496,9.45193,1.00,1.00
2016.07.14 22:10:43.402,9.44496,9.4521,1.00,1.00
2016.07.14 22:10:43.686,9.44486,9.44952,1.00,1.00
2016.07.14 22:10:43.888,9.44486,9.44984,1.00,1.00
2016.07.14 22:10:43.990,9.44486,9.45071,1.00,1.00
2016.07.14 22:10:44.092,9.44486,9.45099,1.00,1.00
2016.07.14 22:10:44.193,9.44486,9.45126,1.00,1.00
2016.07.14 22:10:45.726,9.44496,9.45126,1.00,1.00
2016.07.14 22:10:45.924,9.44486,9.45161,1.00,1.00
2016.07.14 22:10:46.405,9.44496,9.45161,1.00,1.00
2016.07.14 22:10:46.776,9.44496,9.45141,1.00,1.00
2016.07.14 22:10:46.928,9.44486,9.45141,1.00,1.00
2016.07.14 22:10:47.405,9.44496,9.45141,1.00,1.00
2016.07.14 22:10:48.705,9.44496,9.45179,1.00,1.00
2016.07.14 22:10:48.807,9.44496,9.45195,1.00,1.00
2016.07.14 22:10:50.388,9.44506,9.45195,1.00,1.00
2016.07.14 22:10:50.489,9.44506,9.45222,1.00,1.00
2016.07.14 22:10:51.511,9.44506,9.45209,1.00,1.00
2016.07.14 22:10:51.834,9.44506,9.45179,1.00,1.00
2016.07.14 22:10:52.147,9.44506,9.45156,1.00,1.00
2016.07.14 22:10:52.497,9.44506,9.45198,1.00,1.00
2016.07.14 22:10:52.826,9.44506,9.4518,1.00,1.00
2016.07.14 22:10:53.150,9.44516,9.4518,1.00,1.00
2016.07.14 22:10:53.426,9.44506,9.45178,1.00,1.00
2016.07.14 22:10:53.528,9.44506,9.45198,1.00,1.00
2016.07.14 22:10:53.831,9.44506,9.45185,1.00,1.00
2016.07.14 22:10:54.405,9.44506,9.45172,1.00,1.00
2016.07.14 22:10:54.768,9.44506,9.45169,1.00,1.00
2016.07.14 22:10:54.930,9.44486,9.45169,1.00,1.00
2016.07.14 22:10:54.997,9.44486,9.45172,1.00,1.00
2016.07.14 22:10:55.099,9.44486,9.45189,1.00,1.00
2016.07.14 22:10:55.598,9.44486,9.45203,1.00,1.00
2016.07.14 22:10:55.649,9.44496,9.45203,1.00,1.00
2016.07.14 22:10:56.215,9.44496,9.45189,1.00,1.00
2016.07.14 22:10:56.603,9.44486,9.45189,1.00,1.00
2016.07.14 22:10:56.890,9.44486,9.45203,1.00,1.00
2016.07.14 22:10:59.035,9.44486,9.45182,1.00,1.00
2016.07.14 22:10:59.390,9.44486,9.45159,1.00,1.00
2016.07.14 22:11:00.118,9.44496,9.45159,1.00,1.00
2016.07.14 22:11:00.220,9.44496,9.45216,1.00,1.00
2016.07.14 22:11:00.321,9.44496,9.45179,1.00,1.00
2016.07.14 22:11:01.518,9.44496,9.45216,1.00,1.00
2016.07.14 22:11:02.827,9.44496,9.45178,1.00,1.00
2016.07.14 22:11:03.736,9.44496,9.45169,1.00,1.00
2016.07.14 22:11:04.122,9.44506,9.45169,1.00,1.00
2016.07.14 22:11:04.469,9.44496,9.45168,1.00,1.00
2016.07.14 22:11:05.220,9.44496,9.45216,1.00,1.00
2016.07.14 22:11:05.436,9.44505,9.45216,1.00,1.00
2016.07.14 22:11:05.745,9.44505,9.45168,1.00,1.00
2016.07.14 22:11:06.272,9.44505,9.45169,1.00,1.00
2016.07.14 22:11:06.844,9.44505,9.45168,1.00,1.00
2016.07.14 22:11:06.945,9.44496,9.45169,1.00,1.00
2016.07.14 22:11:08.936,9.44496,9.45223,1.00,1.00
2016.07.14 22:11:09.206,9.44496,9.45218,1.00,1.00
2016.07.14 22:11:09.537,9.44485,9.45206,1.00,1.00
2016.07.14 22:11:09.886,9.44496,9.45206,1.00,1.00
2016.07.14 22:11:10.207,9.44496,9.45179,1.00,1.00
2016.07.14 22:11:10.561,9.44496,9.45206,1.00,1.00
2016.07.14 22:11:10.612,9.44496,9.45223,1.00,1.00
2016.07.14 22:11:10.663,9.44496,9.4517,1.00,1.00
2016.07.14 22:11:11.004,9.44506,9.45161,1.00,1.00
2016.07.14 22:11:11.312,9.44516,9.45161,1.00,1.00
2016.07.14 22:11:11.623,9.44526,9.45161,1.00,1.00
2016.07.14 22:11:11.682,9.44505,9.45161,1.00,1.00
2016.07.14 22:11:11.758,9.44505,9.452,1.00,1.00
2016.07.14 22:11:11.859,9.44505,9.45192,1.00,1.00
2016.07.14 22:11:11.910,9.44505,9.45195,1.00,1.00
2016.07.14 22:11:11.961,9.44505,9.45169,1.00,1.00
2016.07.14 22:11:12.164,9.44496,9.45169,1.00,1.00
2016.07.14 22:11:12.235,9.44496,9.45149,1.00,1.00
2016.07.14 22:11:12.766,9.44495,9.45149,1.00,1.00
2016.07.14 22:11:12.868,9.44486,9.45149,1.00,1.00
2016.07.14 22:11:12.969,9.44486,9.45195,1.00,1.00
2016.07.14 22:11:13.020,9.44486,9.45211,1.00,3.00
2016.07.14 22:11:13.071,9.44486,9.45215,1.00,1.00
2016.07.14 22:11:13.173,9.44496,9.45215,1.00,1.00
2016.07.14 22:11:13.893,9.44506,9.45212,1.00,1.00
2016.07.14 22:11:14.154,9.44506,9.45228,1.00,1.00
2016.07.14 22:11:14.357,9.44496,9.45227,1.00,1.00
2016.07.14 22:11:14.823,9.44496,9.45208,1.00,1.00
2016.07.14 22:11:15.162,9.44496,9.45189,1.00,1.00
2016.07.14 22:11:15.465,9.44496,9.45149,1.00,1.00
2016.07.14 22:11:15.674,9.44486,9.45149,1.00,1.00
2016.07.14 22:11:16.386,9.44486,9.4508,1.00,1.00
2016.07.14 22:11:16.705,9.44486,9.44941,1.00,1.00
2016.07.14 22:11:17.035,9.44486,9.44911,1.00,1.00
2016.07.14 22:11:17.479,9.44486,9.44996,1.00,2.25
2016.07.14 22:11:17.610,9.44486,9.45124,1.00,1.00
2016.07.14 22:11:17.660,9.44486,9.45095,1.00,1.00
2016.07.14 22:11:17.762,9.44486,9.45131,1.00,1.00
2016.07.14 22:11:18.181,9.44496,9.45131,1.00,1.00
2016.07.14 22:11:18.282,9.44496,9.45164,1.00,1.00
2016.07.14 22:11:18.348,9.44496,9.45148,1.00,1.00
2016.07.14 22:11:18.651,9.44496,9.45129,1.00,1.00
2016.07.14 22:11:18.752,9.44496,9.4518,1.00,1.00
2016.07.14 22:11:18.853,9.44496,9.45149,1.00,1.00
2016.07.14 22:11:18.955,9.44496,9.4518,1.00,1.00
2016.07.14 22:11:19.157,9.44496,9.45041,1.00,1.00
2016.07.14 22:11:19.208,9.44396,9.45041,1.00,1.00
2016.07.14 22:11:19.259,9.44396,9.44981,1.00,1.00
2016.07.14 22:11:19.589,9.44396,9.44904,1.00,1.00
2016.07.14 22:11:19.650,9.44396,9.44911,1.00,1.00
2016.07.14 22:11:19.865,9.44416,9.44911,1.00,1.00
2016.07.14 22:11:20.386,9.44436,9.44911,1.00,1.00
2016.07.14 22:11:20.871,9.44456,9.44911,1.00,1.00
2016.07.14 22:11:21.395,9.44466,9.44911,1.00,1.00
2016.07.14 22:11:22.408,9.44476,9.44911,1.00,1.00
2016.07.14 22:11:23.398,9.44486,9.44911,1.00,1.00
2016.07.14 22:11:25.388,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:26.892,9.44495,9.44911,1.00,1.00
2016.07.14 22:11:27.595,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:28.675,9.44496,9.4491,1.00,1.00
2016.07.14 22:11:29.716,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:30.995,9.44496,9.4491,1.00,1.00
2016.07.14 22:11:31.888,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:33.187,9.44496,9.4491,1.00,1.00
2016.07.14 22:11:34.325,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:34.947,9.44506,9.44911,1.00,1.00
2016.07.14 22:11:35.442,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:36.530,9.44496,9.4491,1.00,1.00
2016.07.14 22:11:38.783,9.44495,9.4491,1.00,1.00
2016.07.14 22:11:39.885,9.44496,9.4491,1.00,1.00
2016.07.14 22:11:44.009,9.44496,9.44911,1.00,1.00
2016.07.14 22:11:44.212,9.44486,9.4491,1.00,1.00
2016.07.14 22:11:46.726,9.44486,9.44944,1.00,1.00
2016.07.14 22:11:46.777,9.44486,9.4506,1.00,1.00
2016.07.14 22:11:46.828,9.44486,9.45113,1.00,1.00
2016.07.14 22:11:46.879,9.44486,9.45083,1.00,1.00
2016.07.14 22:11:47.182,9.44496,9.45123,1.00,1.00
2016.07.14 22:11:47.334,9.44496,9.4515,1.00,1.50
2016.07.14 22:11:47.625,9.44506,9.4515,1.00,1.50
2016.07.14 22:11:47.995,9.44506,9.45111,1.00,1.00
2016.07.14 22:11:48.298,9.44516,9.45111,1.00,1.00
2016.07.14 22:11:48.652,9.44475,9.45111,1.00,1.00
2016.07.14 22:11:48.804,9.44475,9.45127,1.00,1.00
2016.07.14 22:11:49.208,9.44475,9.45123,1.00,1.00
2016.07.14 22:11:50.163,9.44486,9.45123,1.00,1.00
2016.07.14 22:11:50.915,9.44486,9.45004,1.00,1.00
2016.07.14 22:11:51.290,9.44486,9.44941,1.00,1.00
2016.07.14 22:11:54.435,9.44476,9.44941,1.00,1.00
2016.07.14 22:11:58.335,9.44486,9.44941,1.00,1.00
2016.07.14 22:11:58.667,9.44476,9.44941,1.00,1.00
2016.07.14 22:11:59.138,9.44465,9.44941,1.00,1.00
2016.07.14 22:11:59.737,9.44465,9.44937,1.00,1.00
2016.07.14 22:12:00.648,9.44476,9.44937,1.00,1.00
2016.07.14 22:12:02.743,9.44476,9.44931,1.00,1.00
2016.07.14 22:12:04.926,9.44476,9.44932,1.00,1.00
2016.07.14 22:12:05.950,9.44476,9.44942,1.00,1.00
2016.07.14 22:12:07.459,9.44476,9.44941,1.00,1.00
2016.07.14 22:12:07.661,9.44476,9.44974,1.00,1.00
2016.07.14 22:12:07.712,9.44476,9.44983,1.00,1.00
2016.07.14 22:12:07.763,9.44476,9.45097,1.00,2.25
2016.07.14 22:12:07.864,9.44486,9.45145,1.00,1.00
2016.07.14 22:12:07.966,9.44486,9.45153,1.00,1.00
2016.07.14 22:12:08.161,9.44496,9.45153,1.00,1.00
2016.07.14 22:12:08.468,9.44506,9.45153,1.00,1.00
2016.07.14 22:12:08.671,9.44466,9.45171,1.00,1.00
2016.07.14 22:12:08.788,9.44466,9.45159,1.00,1.00
2016.07.14 22:12:09.113,9.44466,9.45136,1.00,1.00
2016.07.14 22:12:11.040,9.44466,9.45149,1.00,1.00
2016.07.14 22:12:11.091,9.44466,9.44981,1.00,1.00
2016.07.14 22:12:11.670,9.44466,9.45014,1.00,1.00
2016.07.14 22:12:11.721,9.44466,9.45074,1.00,1.00
2016.07.14 22:12:11.803,9.44466,9.45117,1.00,1.00
2016.07.14 22:12:11.872,9.44476,9.45125,1.00,1.00
2016.07.14 22:12:11.923,9.44476,9.45159,1.00,1.00
2016.07.14 22:12:12.066,9.44476,9.45187,1.00,1.00
2016.07.14 22:12:12.371,9.44495,9.45187,1.00,1.00
2016.07.14 22:12:12.676,9.44466,9.44981,1.00,1.00
2016.07.14 22:12:13.022,9.44466,9.4494,1.00,1.00
2016.07.14 22:12:13.174,9.44466,9.44975,1.00,1.00
2016.07.14 22:12:13.225,9.44466,9.44983,1.00,1.00
2016.07.14 22:12:13.276,9.44466,9.45048,1.00,1.00
2016.07.14 22:12:13.377,9.44476,9.45084,1.00,1.00
2016.07.14 22:12:14.231,9.44476,9.45075,1.00,1.00
2016.07.14 22:12:14.741,9.44486,9.45075,1.00,1.00
2016.07.14 22:12:16.430,9.44496,9.45075,1.00,1.00
2016.07.14 22:12:18.575,9.44496,9.45114,1.00,1.00
2016.07.14 22:12:18.626,9.44496,9.45125,1.00,1.00
2016.07.14 22:12:31.377,9.44496,9.45172,1.00,1.00
2016.07.14 22:12:31.529,9.44496,9.45182,1.00,1.00
2016.07.14 22:12:31.630,9.44496,9.45145,1.00,1.00
2016.07.14 22:12:31.833,9.44496,9.45175,1.00,1.00
2016.07.14 22:12:31.934,9.44496,9.45159,1.00,1.00
2016.07.14 22:12:32.537,9.44496,9.45175,1.00,1.00
2016.07.14 22:12:34.937,9.44496,9.45169,1.00,1.00
2016.07.14 22:12:36.139,9.44496,9.45149,1.00,1.00
2016.07.14 22:12:36.428,9.44486,9.45149,1.00,1.00
2016.07.14 22:12:36.931,9.44486,9.45148,1.00,1.00
2016.07.14 22:12:37.008,9.44476,9.44999,1.00,1.00
2016.07.14 22:12:37.374,9.44476,9.4494,1.00,1.00
2016.07.14 22:12:37.933,9.44486,9.4494,1.00,1.00
2016.07.14 22:12:38.165,9.44486,9.44974,1.00,1.00
2016.07.14 22:12:38.216,9.44486,9.44992,1.00,2.25
2016.07.14 22:12:38.317,9.44486,9.45104,1.00,1.50
2016.07.14 22:12:38.426,9.44486,9.45088,1.00,1.00
2016.07.14 22:12:40.267,9.44496,9.45088,1.00,1.00
2016.07.14 22:12:40.518,9.44496,9.4516,1.00,1.00
2016.07.14 22:12:40.670,9.44506,9.4516,1.00,1.00
2016.07.14 22:12:40.976,9.44496,9.45118,1.00,1.00
2016.07.14 22:12:42.637,9.44496,9.45164,1.00,1.00
2016.07.14 22:12:42.739,9.44496,9.45166,1.00,1.00
2016.07.14 22:12:42.840,9.44496,9.45159,1.00,1.00
2016.07.14 22:12:43.042,9.44496,9.45167,1.00,1.00
2016.07.14 22:12:43.144,9.44496,9.4515,1.00,1.00
2016.07.14 22:12:43.505,9.44496,9.45148,1.00,1.00
