2016.07.19 08:44:26.355,9.47606,9.47762,1.10,1.72
2016.07.19 08:44:26.874,9.47616,9.47753,1.87,1.10
2016.07.19 08:44:27.178,9.47605,9.47764,1.95,1.97
2016.07.19 08:44:27.704,9.47605,9.47752,1.95,1.00
2016.07.19 08:44:30.151,9.47616,9.47752,1.87,1.00
2016.07.19 08:44:32.672,9.47605,9.47752,1.00,1.00
2016.07.19 08:44:32.886,9.47616,9.47752,2.17,1.00
2016.07.19 08:44:33.366,9.4758,9.47761,1.00,1.42
2016.07.19 08:44:33.417,9.4758,9.47761,1.00,1.72
2016.07.19 08:44:33.468,9.47557,9.47749,1.00,1.07
2016.07.19 08:44:33.570,9.47557,9.47732,1.00,1.00
2016.07.19 08:44:33.874,9.47557,9.47724,1.00,1.00
2016.07.19 08:44:34.674,9.47557,9.47736,1.00,1.00
2016.07.19 08:44:35.182,9.47596,9.47727,1.00,1.00
2016.07.19 08:44:35.284,9.47595,9.47739,1.00,1.00
2016.07.19 08:44:35.386,9.47596,9.47748,1.00,1.67
2016.07.19 08:44:35.437,9.47596,9.47748,1.00,1.67
2016.07.19 08:44:35.488,9.47576,9.47739,1.00,1.00
2016.07.19 08:44:35.557,9.47576,9.47739,1.00,1.07
2016.07.19 08:44:35.658,9.47576,9.47739,1.00,1.00
2016.07.19 08:44:36.131,9.47576,9.47739,1.00,1.60
2016.07.19 08:44:36.182,9.47558,9.47739,1.00,1.67
2016.07.19 08:44:36.384,9.47556,9.47739,1.00,1.67
2016.07.19 08:44:37.172,9.47566,9.47739,1.00,1.67
2016.07.19 08:44:38.405,9.47566,9.47739,1.00,1.67
2016.07.19 08:44:38.570,9.47566,9.47739,1.00,1.67
2016.07.19 08:44:41.139,9.47556,9.47739,1.00,1.67
2016.07.19 08:44:41.190,9.47556,9.47739,1.00,1.67
2016.07.19 08:44:41.393,9.47536,9.47707,1.65,1.00
2016.07.19 08:44:41.494,9.47516,9.47677,1.00,1.00
2016.07.19 08:44:41.596,9.47532,9.47722,1.00,1.67
2016.07.19 08:44:42.144,9.47532,9.47721,1.00,1.67
2016.07.19 08:44:42.447,9.4751,9.47663,1.00,1.84
2016.07.19 08:44:42.549,9.47457,9.47651,1.37,1.00
2016.07.19 08:44:42.794,9.47457,9.47663,1.37,1.84
2016.07.19 08:44:42.895,9.47457,9.47654,1.37,1.00
2016.07.19 08:44:43.489,9.47487,9.47654,1.00,1.00
2016.07.19 08:44:43.793,9.4751,9.47696,1.00,1.00
2016.07.19 08:44:43.895,9.47538,9.4771,1.00,1.00
2016.07.19 08:44:43.996,9.47538,9.47718,1.00,1.35
2016.07.19 08:44:44.099,9.47538,9.47729,1.00,1.97
2016.07.19 08:44:44.605,9.47538,9.47712,1.00,1.60
2016.07.19 08:44:44.758,9.4751,9.477,1.00,1.00
2016.07.19 08:44:44.809,9.4751,9.47681,1.00,1.00
2016.07.19 08:44:45.172,9.4751,9.47673,1.00,1.00
2016.07.19 08:44:46.112,9.4751,9.47683,1.00,1.00
2016.07.19 08:44:46.283,9.4751,9.47691,1.00,1.00
2016.07.19 08:44:46.484,9.4751,9.47683,1.00,1.00
2016.07.19 08:44:50.765,9.47506,9.47683,1.00,1.00
2016.07.19 08:44:50.816,9.47528,9.47694,1.00,1.00
2016.07.19 08:44:50.917,9.47528,9.47709,1.00,1.07
2016.07.19 08:44:53.016,9.47509,9.47695,1.00,1.00
2016.07.19 08:44:53.156,9.47541,9.47695,1.00,1.00
2016.07.19 08:44:53.308,9.47541,9.47704,1.00,1.10
2016.07.19 08:44:53.914,9.47541,9.47703,1.00,1.00
2016.07.19 08:44:54.728,9.47541,9.47712,1.00,1.67
2016.07.19 08:44:54.779,9.47535,9.47712,1.00,1.67
2016.07.19 08:44:56.315,9.47535,9.47702,1.00,1.00
2016.07.19 08:44:57.243,9.47535,9.4771,1.00,1.07
2016.07.19 08:44:59.343,9.47535,9.47702,1.00,1.00
2016.07.19 08:45:06.423,9.4755,9.47702,1.00,1.00
2016.07.19 08:45:06.474,9.4755,9.4771,1.00,1.07
2016.07.19 08:45:06.626,9.47567,9.47727,1.00,1.00
2016.07.19 08:45:06.677,9.47567,9.47735,1.00,1.00
2016.07.19 08:45:06.794,9.4759,9.4775,1.00,1.00
2016.07.19 08:45:07.134,9.476,9.47772,1.00,1.37
2016.07.19 08:45:07.286,9.476,9.47783,1.00,1.97
2016.07.19 08:45:07.337,9.47589,9.47792,1.00,1.35
2016.07.19 08:45:07.438,9.47614,9.47792,1.00,1.35
2016.07.19 08:45:08.028,9.47625,9.47784,1.00,1.60
2016.07.19 08:45:08.080,9.47625,9.47784,1.00,1.60
2016.07.19 08:45:10.353,9.47625,9.47808,1.00,2.17
2016.07.19 08:45:16.021,9.47625,9.47809,1.00,1.07
2016.07.19 08:45:16.123,9.47625,9.47809,1.00,1.00
2016.07.19 08:45:16.174,9.47631,9.47809,1.00,1.00
2016.07.19 08:45:16.381,9.47647,9.47835,1.00,1.00
2016.07.19 08:45:16.483,9.47647,9.47846,1.00,1.00
2016.07.19 08:45:16.534,9.47655,9.47846,1.00,1.00
2016.07.19 08:45:16.838,9.47673,9.47825,1.00,1.00
2016.07.19 08:45:16.889,9.47673,9.47833,1.00,1.00
2016.07.19 08:45:17.224,9.47658,9.47841,1.00,1.00
2016.07.19 08:45:17.275,9.47646,9.47849,1.00,1.10
2016.07.19 08:45:17.377,9.47664,9.47842,1.00,1.00
2016.07.19 08:45:17.478,9.47647,9.47849,1.00,1.10
2016.07.19 08:45:17.529,9.47683,9.47849,1.00,1.10
2016.07.19 08:45:17.834,9.47696,9.47866,1.00,1.37
2016.07.19 08:45:17.885,9.47696,9.47866,1.00,1.00
2016.07.19 08:45:18.365,9.47714,9.47882,1.00,1.37
2016.07.19 08:45:18.686,9.47733,9.47893,1.00,1.35
2016.07.19 08:45:19.177,9.47733,9.47896,1.00,1.35
2016.07.19 08:45:19.552,9.47745,9.47899,1.00,1.35
2016.07.19 08:45:19.654,9.47745,9.47907,1.00,1.35
2016.07.19 08:45:20.384,9.47745,9.47921,1.00,1.67
2016.07.19 08:45:20.486,9.47759,9.47921,1.00,1.67
2016.07.19 08:45:20.637,9.47759,9.47935,1.00,1.35
2016.07.19 08:45:21.169,9.47759,9.47934,1.00,1.97
2016.07.19 08:45:21.532,9.47759,9.47934,1.00,1.97
2016.07.19 08:45:22.791,9.47759,9.47934,1.00,1.97
2016.07.19 08:45:22.901,9.47759,9.47932,1.00,1.35
2016.07.19 08:45:23.663,9.47769,9.47932,1.00,1.35
2016.07.19 08:45:24.247,9.47769,9.47931,1.00,1.35
2016.07.19 08:45:24.475,9.47769,9.47934,1.00,1.35
2016.07.19 08:45:25.348,9.47769,9.47942,1.00,1.75
2016.07.19 08:45:25.399,9.478,9.47942,1.00,1.75
2016.07.19 08:45:25.450,9.478,9.47942,1.00,1.07
2016.07.19 08:45:25.602,9.47811,9.47956,1.00,1.35
2016.07.19 08:45:25.653,9.47811,9.47958,1.00,1.35
2016.07.19 08:45:25.906,9.47811,9.47962,1.00,1.35
2016.07.19 08:45:26.182,9.47819,9.47963,1.00,1.35
2016.07.19 08:45:26.286,9.47819,9.47971,1.00,1.35
2016.07.19 08:45:26.337,9.47819,9.47985,1.00,1.97
2016.07.19 08:45:26.539,9.47819,9.47985,1.00,1.97
2016.07.19 08:45:26.792,9.47819,9.47987,1.00,1.35
2016.07.19 08:45:27.692,9.47811,9.47984,1.00,1.97
2016.07.19 08:45:27.881,9.47776,9.47984,1.00,1.97
2016.07.19 08:45:28.055,9.47776,9.47984,1.00,1.97
2016.07.19 08:45:30.541,9.47776,9.47984,1.00,1.60
2016.07.19 08:45:30.592,9.47776,9.47984,1.00,1.60
2016.07.19 08:45:30.795,9.47784,9.47992,1.00,1.60
2016.07.19 08:45:30.897,9.47786,9.47992,1.00,1.60
2016.07.19 08:45:31.050,9.47786,9.47982,1.00,1.60
2016.07.19 08:45:31.151,9.47786,9.47982,1.00,1.60
2016.07.19 08:45:31.482,9.47791,9.48001,1.00,1.67
2016.07.19 08:45:32.037,9.47791,9.48001,1.00,1.67
2016.07.19 08:45:32.368,9.47816,9.47991,1.00,1.60
2016.07.19 08:45:32.534,9.47816,9.48001,1.00,1.67
2016.07.19 08:45:33.579,9.47816,9.48005,1.00,1.00
2016.07.19 08:45:33.681,9.47816,9.47996,1.00,1.00
2016.07.19 08:45:33.787,9.47816,9.48015,1.00,1.00
2016.07.19 08:45:34.400,9.47826,9.48015,1.00,1.00
2016.07.19 08:45:34.793,9.47826,9.48026,1.00,1.00
2016.07.19 08:45:35.382,9.47836,9.48026,1.00,1.00
2016.07.19 08:45:36.221,9.47836,9.48035,1.00,1.00
2016.07.19 08:45:36.322,9.47836,9.48043,1.00,1.00
2016.07.19 08:45:36.424,9.47827,9.48035,1.00,1.00
2016.07.19 08:45:36.525,9.47817,9.48024,1.00,1.00
2016.07.19 08:45:37.209,9.47824,9.48032,1.00,1.00
2016.07.19 08:45:37.421,9.47817,9.48021,1.00,1.00
2016.07.19 08:45:37.781,9.47824,9.48032,1.00,1.07
2016.07.19 08:45:38.187,9.47811,9.48019,1.00,1.00
2016.07.19 08:45:38.393,9.47816,9.48019,1.00,1.00
2016.07.19 08:45:38.861,9.47811,9.48019,1.00,1.00
2016.07.19 08:45:39.302,9.47806,9.48011,1.00,1.00
2016.07.19 08:45:39.811,9.47811,9.48019,1.00,1.00
2016.07.19 08:45:42.855,9.47811,9.48019,1.00,1.07
2016.07.19 08:45:43.394,9.47803,9.48011,1.00,1.00
2016.07.19 08:45:43.698,9.47814,9.48022,1.00,1.07
2016.07.19 08:45:43.799,9.47805,9.48013,1.00,1.00
2016.07.19 08:45:44.002,9.47814,9.48022,1.00,1.07
2016.07.19 08:45:44.406,9.47806,9.48014,1.00,1.00
2016.07.19 08:45:44.674,9.47814,9.48022,1.00,1.07
2016.07.19 08:45:44.826,9.47804,9.48012,1.00,1.00
2016.07.19 08:45:45.441,9.47796,9.48004,1.00,1.00
2016.07.19 08:45:45.745,9.47794,9.48002,1.00,1.00
2016.07.19 08:45:46.617,9.47806,9.48014,1.00,1.00
2016.07.19 08:45:47.410,9.47798,9.48006,1.00,1.00
2016.07.19 08:45:47.714,9.47808,9.48016,1.00,1.00
2016.07.19 08:45:48.018,9.478,9.48008,1.00,1.00
2016.07.19 08:45:48.823,9.47792,9.48,1.00,1.00
2016.07.19 08:45:49.155,9.47802,9.4801,1.00,1.00
2016.07.19 08:45:49.477,9.47794,9.48002,1.00,1.00
2016.07.19 08:45:50.028,9.47807,9.48015,1.00,1.00
2016.07.19 08:45:50.130,9.47798,9.48008,1.00,1.00
2016.07.19 08:45:50.433,9.47791,9.47999,1.00,1.00
2016.07.19 08:45:50.737,9.47781,9.47989,1.00,1.00
2016.07.19 08:45:51.041,9.47797,9.48005,1.00,1.00
2016.07.19 08:45:51.441,9.478,9.48008,1.00,1.00
2016.07.19 08:45:51.773,9.47796,9.48004,1.00,1.00
2016.07.19 08:45:51.874,9.47808,9.48017,1.00,1.10
2016.07.19 08:45:52.078,9.47799,9.48007,1.00,1.00
2016.07.19 08:45:52.462,9.47806,9.48016,1.00,1.00
2016.07.19 08:45:52.592,9.47799,9.48007,1.00,1.00
2016.07.19 08:45:53.474,9.47809,9.48017,1.00,1.57
2016.07.19 08:45:53.828,9.47794,9.48002,1.00,1.00
2016.07.19 08:45:54.138,9.47802,9.4801,1.00,1.00
2016.07.19 08:45:54.540,9.47793,9.48003,1.00,1.00
2016.07.19 08:45:54.642,9.47804,9.48012,1.00,1.00
2016.07.19 08:45:54.946,9.47787,9.47997,1.00,1.00
2016.07.19 08:45:55.149,9.47795,9.48005,1.00,1.00
2016.07.19 08:45:55.488,9.47806,9.48009,1.00,1.00
2016.07.19 08:45:55.539,9.47798,9.48006,1.00,1.00
2016.07.19 08:45:55.641,9.47806,9.48009,1.00,1.00
2016.07.19 08:45:55.844,9.47796,9.48004,1.00,1.00
2016.07.19 08:45:55.945,9.47788,9.47996,1.00,1.00
2016.07.19 08:45:56.541,9.47798,9.48006,1.00,1.00
2016.07.19 08:45:57.637,9.47808,9.48009,1.00,1.00
2016.07.19 08:45:57.688,9.47797,9.48005,1.00,1.00
2016.07.19 08:45:58.173,9.47806,9.48016,1.00,1.00
2016.07.19 08:45:58.562,9.47795,9.48003,1.00,1.00
2016.07.19 08:45:58.865,9.47809,9.48017,1.00,1.10
2016.07.19 08:45:59.173,9.478,9.48008,1.00,1.00
2016.07.19 08:45:59.556,9.4778,9.47943,1.00,1.27
2016.07.19 08:45:59.607,9.47759,9.47943,1.00,1.27
2016.07.19 08:45:59.658,9.47752,9.4796,1.00,1.00
2016.07.19 08:45:59.760,9.47743,9.47951,1.00,1.00
2016.07.19 08:46:00.063,9.4774,9.47948,1.00,1.37
2016.07.19 08:46:00.559,9.4772,9.47891,1.00,1.00
2016.07.19 08:46:00.610,9.47716,9.47891,1.50,1.00
2016.07.19 08:46:00.661,9.47706,9.47891,1.00,1.00
2016.07.19 08:46:00.712,9.47706,9.47871,1.00,1.00
2016.07.19 08:46:00.969,9.47686,9.47871,1.00,1.00
2016.07.19 08:46:01.171,9.47674,9.47871,1.00,1.00
2016.07.19 08:46:01.662,9.47666,9.47871,1.50,1.00
2016.07.19 08:46:01.950,9.47674,9.47871,1.00,1.00
2016.07.19 08:46:02.262,9.47674,9.47879,1.00,1.37
2016.07.19 08:46:02.681,9.47666,9.47873,1.00,1.12
2016.07.19 08:46:02.782,9.47666,9.47862,1.00,1.00
2016.07.19 08:46:07.992,9.47676,9.47862,1.00,1.00
2016.07.19 08:46:09.687,9.47676,9.4787,1.00,1.67
2016.07.19 08:46:10.094,9.47683,9.47886,1.00,1.35
2016.07.19 08:46:10.417,9.47693,9.47886,1.00,1.35
2016.07.19 08:46:10.917,9.47684,9.47886,1.00,1.35
2016.07.19 08:46:11.070,9.47692,9.47893,1.00,1.35
2016.07.19 08:46:11.121,9.47692,9.479,1.00,1.97
2016.07.19 08:46:11.274,9.477,9.47904,1.00,1.35
2016.07.19 08:46:11.591,9.4772,9.47904,1.00,1.67
2016.07.19 08:46:11.939,9.47729,9.47904,1.00,1.35
2016.07.19 08:46:12.042,9.47727,9.47904,1.00,1.35
2016.07.19 08:46:12.093,9.47719,9.47927,1.00,1.97
2016.07.19 08:46:12.195,9.47729,9.47937,1.00,1.97
2016.07.19 08:46:12.296,9.47721,9.47929,1.00,1.97
2016.07.19 08:46:12.449,9.47721,9.47929,1.00,1.60
2016.07.19 08:46:12.500,9.47732,9.4794,1.00,1.67
2016.07.19 08:46:12.803,9.47729,9.47937,1.00,1.67
2016.07.19 08:46:13.006,9.47737,9.47945,1.00,1.67
2016.07.19 08:46:13.307,9.47737,9.47945,1.00,1.67
2016.07.19 08:46:13.647,9.47743,9.47926,1.00,1.35
2016.07.19 08:46:13.698,9.47735,9.47926,1.00,1.35
2016.07.19 08:46:13.800,9.47743,9.47926,1.00,1.35
2016.07.19 08:46:13.901,9.47734,9.47926,1.00,1.35
2016.07.19 08:46:13.952,9.47734,9.47924,1.00,1.35
2016.07.19 08:46:14.173,9.47724,9.47924,1.00,1.35
2016.07.19 08:46:14.375,9.47716,9.47924,1.00,2.10
2016.07.19 08:46:14.427,9.47716,9.47924,1.00,1.97
2016.07.19 08:46:14.579,9.47727,9.47929,1.00,1.35
2016.07.19 08:46:14.888,9.47747,9.47929,1.00,1.35
2016.07.19 08:46:14.990,9.47739,9.47929,1.00,1.35
2016.07.19 08:46:15.193,9.47747,9.47937,1.00,1.35
2016.07.19 08:46:15.400,9.47737,9.47936,1.00,1.35
2016.07.19 08:46:15.552,9.47737,9.47936,1.00,1.35
2016.07.19 08:46:16.101,9.47737,9.47944,1.00,2.17
2016.07.19 08:46:16.176,9.4773,9.47938,1.00,1.60
2016.07.19 08:46:16.780,9.4773,9.47934,1.00,2.10
2016.07.19 08:46:17.205,9.4773,9.47931,1.00,2.47
2016.07.19 08:46:17.360,9.47722,9.4793,1.00,1.97
2016.07.19 08:46:17.512,9.47731,9.47924,1.00,1.35
2016.07.19 08:46:17.815,9.47739,9.47924,1.00,1.35
2016.07.19 08:46:17.918,9.47739,9.47942,1.00,1.97
2016.07.19 08:46:18.029,9.47739,9.47939,1.00,2.17
2016.07.19 08:46:18.333,9.47749,9.47939,1.00,2.17
2016.07.19 08:46:18.485,9.47741,9.47939,1.00,2.10
2016.07.19 08:46:18.586,9.47733,9.47939,1.00,2.10
2016.07.19 08:46:18.779,9.47733,9.47934,1.00,2.10
2016.07.19 08:46:19.087,9.47733,9.4793,1.00,2.47
2016.07.19 08:46:19.812,9.47733,9.47936,1.00,2.85
2016.07.19 08:46:20.029,9.47733,9.47931,1.00,2.10
2016.07.19 08:46:20.139,9.47733,9.47933,1.00,2.10
2016.07.19 08:46:25.556,9.47733,9.47927,1.00,2.47
2016.07.19 08:46:25.810,9.47656,9.47831,1.00,1.00
2016.07.19 08:46:25.861,9.47656,9.47801,1.00,1.00
2016.07.19 08:46:25.912,9.47625,9.47801,1.00,1.00
2016.07.19 08:46:26.327,9.47625,9.47796,1.00,1.00
2016.07.19 08:46:26.628,9.47625,9.47786,1.00,1.00
2016.07.19 08:46:26.890,9.47615,9.47786,1.00,1.00
2016.07.19 08:46:27.390,9.47605,9.47786,1.00,1.00
2016.07.19 08:46:28.883,9.47616,9.47786,1.00,1.00
2016.07.19 08:46:31.534,9.47615,9.47786,1.00,1.00
2016.07.19 08:46:31.585,9.47616,9.47796,1.00,1.00
2016.07.19 08:46:31.737,9.47616,9.47799,1.00,1.00
2016.07.19 08:46:31.788,9.47624,9.47807,1.00,1.00
2016.07.19 08:46:31.839,9.47624,9.47817,1.00,1.00
2016.07.19 08:46:31.890,9.47626,9.47817,1.00,1.00
2016.07.19 08:46:31.942,9.47626,9.47824,1.00,1.10
2016.07.19 08:46:32.094,9.47626,9.47832,1.00,1.00
2016.07.19 08:46:32.145,9.47635,9.47843,1.00,1.00
2016.07.19 08:46:32.246,9.47642,9.47852,1.00,1.00
2016.07.19 08:46:32.559,9.47651,9.47859,1.00,1.97
2016.07.19 08:46:32.611,9.47641,9.47842,1.00,1.00
2016.07.19 08:46:32.815,9.47651,9.47859,1.00,1.97
2016.07.19 08:46:33.120,9.47652,9.4786,1.00,1.97
2016.07.19 08:46:33.222,9.47665,9.4787,1.00,1.35
2016.07.19 08:46:33.536,9.47663,9.47864,1.00,1.07
2016.07.19 08:46:33.587,9.47656,9.47864,1.00,1.07
2016.07.19 08:46:33.638,9.47651,9.47856,1.00,1.00
2016.07.19 08:46:33.740,9.47648,9.47856,1.00,1.00
2016.07.19 08:46:33.894,9.47648,9.47856,1.00,1.37
2016.07.19 08:46:34.196,9.47651,9.47856,1.00,1.37
2016.07.19 08:46:44.672,9.47656,9.47864,1.00,1.97
2016.07.19 08:46:44.875,9.47674,9.47872,1.00,1.60
2016.07.19 08:46:45.027,9.47674,9.47872,1.00,1.60
2016.07.19 08:46:45.339,9.47674,9.47872,1.00,1.97
2016.07.19 08:46:46.011,9.47674,9.47827,1.00,1.00
2016.07.19 08:46:46.314,9.47656,9.47797,1.00,1.00
2016.07.19 08:46:46.467,9.47636,9.47786,1.00,1.00
2016.07.19 08:46:48.938,9.47646,9.47786,1.00,1.00
2016.07.19 08:46:50.640,9.47636,9.47786,1.00,1.00
2016.07.19 08:46:53.131,9.47646,9.47786,1.00,1.00
2016.07.19 08:46:56.142,9.47656,9.47786,1.00,1.00
2016.07.19 08:47:02.057,9.47656,9.47797,1.00,1.00
2016.07.19 08:47:02.109,9.47656,9.47805,1.00,1.00
2016.07.19 08:47:02.211,9.47656,9.47815,1.00,1.00
2016.07.19 08:47:02.414,9.47656,9.47824,1.00,1.00
2016.07.19 08:47:02.515,9.47656,9.47832,1.00,1.60
2016.07.19 08:47:02.566,9.47656,9.47832,1.00,1.60
2016.07.19 08:47:03.121,9.47655,9.47833,1.00,1.60
2016.07.19 08:47:03.172,9.47655,9.47842,1.00,1.67
2016.07.19 08:47:03.481,9.47656,9.47842,1.00,1.67
2016.07.19 08:47:03.532,9.47656,9.47842,1.00,1.07
2016.07.19 08:47:03.633,9.47656,9.47842,1.00,1.00
2016.07.19 08:47:03.685,9.47656,9.47851,1.00,1.60
2016.07.19 08:47:03.736,9.47656,9.47851,1.00,1.00
2016.07.19 08:47:04.250,9.47656,9.47851,1.00,1.60
2016.07.19 08:47:04.301,9.47655,9.4786,1.00,1.67
2016.07.19 08:47:04.402,9.47659,9.47869,1.00,1.97
2016.07.19 08:47:04.743,9.47669,9.47877,1.00,1.60
2016.07.19 08:47:05.046,9.47669,9.47876,1.00,1.35
2016.07.19 08:47:05.721,9.47674,9.47876,1.00,1.35
2016.07.19 08:47:05.922,9.47674,9.47877,1.00,1.60
2016.07.19 08:47:05.973,9.4768,9.47888,1.00,1.60
2016.07.19 08:47:06.277,9.47691,9.47894,1.00,2.17
2016.07.19 08:47:06.430,9.47674,9.47882,1.00,1.60
2016.07.19 08:47:06.481,9.47676,9.47882,1.00,1.60
2016.07.19 08:47:06.582,9.47686,9.47894,1.00,1.67
2016.07.19 08:47:06.887,9.47709,9.47888,1.00,2.17
2016.07.19 08:47:07.040,9.47709,9.47893,1.00,2.47
2016.07.19 08:47:07.093,9.477,9.47893,1.00,2.47
2016.07.19 08:47:07.208,9.4769,9.47893,1.00,2.47
2016.07.19 08:47:07.410,9.47682,9.4789,1.00,1.97
2016.07.19 08:47:07.613,9.47691,9.47893,1.00,2.47
2016.07.19 08:47:07.816,9.47695,9.47898,1.00,2.47
2016.07.19 08:47:07.867,9.47695,9.47899,1.00,2.85
2016.07.19 08:47:07.968,9.47691,9.47899,1.00,2.85
2016.07.19 08:47:08.121,9.47701,9.47899,1.00,2.85
2016.07.19 08:47:08.334,9.47691,9.47893,1.00,2.10
2016.07.19 08:47:08.529,9.47691,9.47899,1.00,1.60
2016.07.19 08:47:09.529,9.47691,9.47892,1.00,2.10
2016.07.19 08:47:10.020,9.47691,9.47898,1.00,2.10
2016.07.19 08:47:11.291,9.47691,9.47893,1.00,2.10
2016.07.19 08:47:11.529,9.47691,9.47899,1.00,2.85
2016.07.19 08:47:12.667,9.47696,9.47899,1.00,2.85
2016.07.19 08:47:12.997,9.47691,9.47893,1.00,2.10
2016.07.19 08:47:13.283,9.47691,9.47899,1.00,2.85
2016.07.19 08:47:13.637,9.47695,9.47899,1.00,2.10
2016.07.19 08:47:13.898,9.47687,9.47895,1.00,1.60
2016.07.19 08:47:14.050,9.47696,9.47895,1.00,1.60
2016.07.19 08:47:14.355,9.47701,9.47891,1.00,2.10
2016.07.19 08:47:14.801,9.47701,9.479,1.00,2.10
2016.07.19 08:47:15.769,9.47701,9.47892,1.00,2.10
2016.07.19 08:47:16.289,9.47701,9.47895,1.00,1.60
2016.07.19 08:47:17.454,9.47706,9.47895,1.00,1.60
2016.07.19 08:47:17.758,9.47701,9.47893,1.00,2.10
2016.07.19 08:47:17.809,9.47701,9.47899,1.00,2.10
2016.07.19 08:47:18.962,9.47706,9.47899,1.00,2.10
2016.07.19 08:47:19.123,9.47701,9.47897,1.00,2.10
2016.07.19 08:47:19.316,9.47701,9.47903,1.00,1.00
2016.07.19 08:47:19.418,9.47703,9.47911,1.00,1.00
2016.07.19 08:47:19.519,9.4771,9.4792,1.00,1.00
2016.07.19 08:47:19.621,9.47719,9.47927,1.00,1.00
2016.07.19 08:47:19.925,9.47728,9.47936,1.00,1.07
2016.07.19 08:47:20.122,9.47723,9.47933,1.00,1.07
2016.07.19 08:47:20.224,9.47732,9.4794,1.00,1.07
2016.07.19 08:47:20.376,9.47745,9.47953,1.00,1.67
2016.07.19 08:47:20.428,9.47775,9.47965,1.00,1.97
2016.07.19 08:47:20.479,9.47775,9.47964,1.00,2.62
2016.07.19 08:47:20.530,9.47736,9.47934,1.00,1.00
2016.07.19 08:47:20.634,9.4775,9.47954,1.00,1.67
2016.07.19 08:47:20.736,9.4774,9.4795,1.00,1.67
2016.07.19 08:47:20.787,9.4774,9.4795,1.00,1.67
2016.07.19 08:47:20.838,9.47786,9.47969,1.00,1.97
2016.07.19 08:47:20.967,9.47766,9.47964,1.00,2.17
2016.07.19 08:47:21.018,9.47764,9.47964,1.00,2.17
2016.07.19 08:47:21.069,9.47756,9.47964,1.00,2.92
2016.07.19 08:47:21.120,9.47747,9.47957,1.00,1.70
2016.07.19 08:47:21.426,9.47756,9.47964,1.00,2.92
2016.07.19 08:47:21.578,9.47756,9.47964,1.00,2.32
2016.07.19 08:47:21.629,9.47748,9.47956,1.00,1.00
2016.07.19 08:47:21.730,9.47746,9.47941,1.00,1.00
2016.07.19 08:47:22.034,9.47746,9.47926,1.00,1.00
2016.07.19 08:47:22.214,9.47746,9.47929,1.00,1.00
2016.07.19 08:47:22.417,9.47746,9.47904,1.00,1.00
2016.07.19 08:47:22.878,9.47756,9.47904,1.00,1.00
2016.07.19 08:47:23.208,9.47756,9.47929,1.00,1.00
2016.07.19 08:47:23.739,9.47756,9.47956,1.00,1.60
2016.07.19 08:47:23.790,9.47756,9.47956,1.00,1.60
2016.07.19 08:47:23.943,9.47771,9.47979,1.00,2.10
2016.07.19 08:47:24.146,9.47811,9.48019,1.00,1.97
2016.07.19 08:47:24.247,9.47828,9.48022,1.00,1.35
2016.07.19 08:47:24.349,9.47854,9.48056,1.00,1.97
2016.07.19 08:47:24.450,9.47862,9.48064,1.00,1.35
2016.07.19 08:47:24.761,9.47906,9.48078,1.00,1.35
2016.07.19 08:47:25.065,9.47914,9.48093,1.00,1.35
2016.07.19 08:47:25.322,9.47914,9.48095,1.00,2.10
2016.07.19 08:47:25.524,9.47914,9.48124,1.00,1.07
2016.07.19 08:47:25.575,9.47905,9.48113,1.00,1.00
2016.07.19 08:47:25.677,9.47917,9.48127,1.00,1.00
2016.07.19 08:47:25.778,9.47931,9.48139,1.00,1.00
2016.07.19 08:47:26.093,9.47971,9.48153,1.00,1.00
2016.07.19 08:47:26.144,9.47951,9.48153,1.50,1.00
2016.07.19 08:47:26.245,9.47951,9.48159,1.50,1.00
2016.07.19 08:47:26.296,9.47951,9.48159,1.50,1.60
2016.07.19 08:47:26.347,9.47951,9.48159,1.50,1.67
2016.07.19 08:47:26.557,9.47951,9.48159,1.50,1.67
2016.07.19 08:47:26.779,9.47951,9.48159,1.50,1.97
2016.07.19 08:47:27.128,9.47955,9.48113,1.00,2.10
2016.07.19 08:47:27.179,9.47935,9.48072,1.00,1.00
2016.07.19 08:47:27.230,9.47898,9.48072,1.00,1.00
2016.07.19 08:47:27.281,9.47924,9.48092,1.00,1.60
2016.07.19 08:47:27.334,9.47924,9.48104,1.00,2.17
2016.07.19 08:47:27.386,9.47934,9.48104,1.00,2.32
2016.07.19 08:47:27.437,9.47915,9.48107,1.00,2.32
2016.07.19 08:47:27.488,9.47915,9.48107,1.00,2.32
2016.07.19 08:47:27.539,9.47903,9.48111,1.00,1.82
2016.07.19 08:47:27.590,9.47903,9.48111,1.00,1.82
2016.07.19 08:47:27.792,9.47911,9.48098,1.00,1.27
2016.07.19 08:47:27.844,9.47902,9.48098,1.00,1.27
2016.07.19 08:47:28.106,9.47902,9.48112,1.00,1.60
2016.07.19 08:47:28.258,9.47921,9.48127,1.00,2.47
2016.07.19 08:47:28.360,9.47921,9.48129,1.00,3.22
2016.07.19 08:47:28.628,9.47921,9.48126,1.00,1.35
2016.07.19 08:47:28.781,9.4793,9.48126,1.00,2.85
2016.07.19 08:47:28.984,9.4793,9.48126,1.00,1.35
2016.07.19 08:47:29.192,9.47939,9.48126,1.00,1.35
2016.07.19 08:47:29.445,9.47939,9.48139,1.00,2.10
2016.07.19 08:47:29.547,9.47939,9.48147,1.00,1.00
