2016.07.14 15:47:17.410,9.41731,9.41939,1.37,1.00
2016.07.14 15:47:17.710,9.4174,9.41948,1.07,1.00
2016.07.14 15:47:18.605,9.41731,9.41939,1.37,1.00
2016.07.14 15:47:18.808,9.4174,9.41948,1.07,1.00
2016.07.14 15:47:19.517,9.41736,9.41944,1.07,1.00
2016.07.14 15:47:19.627,9.41745,9.41955,1.50,1.00
2016.07.14 15:47:20.602,9.41745,9.41947,1.00,1.00
2016.07.14 15:47:20.920,9.41745,9.41939,1.00,1.00
2016.07.14 15:47:21.353,9.41731,9.41939,1.37,1.00
2016.07.14 15:47:22.732,9.41739,9.41949,1.07,1.00
2016.07.14 15:47:22.790,9.41732,9.4194,1.37,1.00
2016.07.14 15:47:23.013,9.41743,9.41951,1.00,1.00
2016.07.14 15:47:24.115,9.4173,9.4194,1.37,1.00
2016.07.14 15:47:28.323,9.4174,9.41948,1.07,1.00
2016.07.14 15:47:28.940,9.41731,9.41939,1.37,1.00
2016.07.14 15:47:29.143,9.4174,9.41948,1.07,1.00
2016.07.14 15:47:31.405,9.41743,9.41948,1.00,1.00
2016.07.14 15:47:31.508,9.4174,9.41948,1.07,1.00
2016.07.14 15:47:35.246,9.41749,9.41957,1.00,1.00
2016.07.14 15:47:36.125,9.41741,9.41949,1.10,1.00
2016.07.14 15:47:38.055,9.41733,9.41941,1.12,1.00
2016.07.14 15:47:38.357,9.41741,9.41949,1.10,1.00
2016.07.14 15:47:38.458,9.41749,9.41959,1.00,1.00
2016.07.14 15:47:39.427,9.4175,9.41959,1.00,1.00
2016.07.14 15:47:39.927,9.4175,9.41948,1.00,1.00
2016.07.14 15:47:40.207,9.4175,9.41958,1.50,1.00
2016.07.14 15:47:40.361,9.4175,9.41948,1.00,1.00
2016.07.14 15:47:40.463,9.41751,9.41959,1.00,1.00
2016.07.14 15:47:40.731,9.41751,9.41947,1.00,1.00
2016.07.14 15:47:41.078,9.41751,9.41958,1.00,1.00
2016.07.14 15:47:41.230,9.41751,9.41948,1.00,1.00
2016.07.14 15:47:41.432,9.41752,9.4196,1.00,1.00
2016.07.14 15:47:41.762,9.41742,9.4195,1.00,1.00
2016.07.14 15:47:42.384,9.41751,9.4195,1.00,1.00
2016.07.14 15:47:42.865,9.41751,9.41959,1.00,1.00
2016.07.14 15:47:43.486,9.41749,9.41959,1.00,1.00
2016.07.14 15:47:43.638,9.41738,9.41946,1.07,1.00
2016.07.14 15:47:44.023,9.4175,9.4196,1.00,1.00
2016.07.14 15:47:44.468,9.41741,9.41949,1.10,1.00
2016.07.14 15:47:44.918,9.41749,9.41949,1.00,1.00
2016.07.14 15:47:44.971,9.41752,9.4196,1.00,1.00
2016.07.14 15:47:45.073,9.41764,9.41974,1.00,1.00
2016.07.14 15:47:45.459,9.41757,9.41965,1.00,1.00
2016.07.14 15:47:46.045,9.41765,9.41973,1.00,1.00
2016.07.14 15:47:48.958,9.41773,9.41981,1.00,1.00
2016.07.14 15:47:51.562,9.41764,9.41972,1.00,1.00
2016.07.14 15:47:52.072,9.41774,9.41982,1.00,1.00
2016.07.14 15:47:54.367,9.41782,9.4199,1.00,1.00
2016.07.14 15:47:55.471,9.41774,9.41982,1.00,1.00
2016.07.14 15:48:00.797,9.41783,9.41991,1.00,1.00
2016.07.14 15:48:02.902,9.41793,9.42001,1.00,1.00
2016.07.14 15:48:03.322,9.41804,9.42012,1.00,1.07
2016.07.14 15:48:03.625,9.41794,9.42004,1.00,1.00
2016.07.14 15:48:04.094,9.41805,9.42013,1.00,1.07
2016.07.14 15:48:05.401,9.41805,9.42013,1.00,1.00
2016.07.14 15:48:09.547,9.41813,9.42021,1.00,1.00
2016.07.14 15:48:10.305,9.41805,9.42013,1.00,1.00
2016.07.14 15:48:11.654,9.41796,9.42004,1.00,1.00
2016.07.14 15:48:13.426,9.41784,9.41992,1.00,1.00
2016.07.14 15:48:15.235,9.41792,9.42,1.00,1.00
2016.07.14 15:48:17.929,9.41802,9.4201,1.00,1.07
2016.07.14 15:48:19.854,9.4181,9.42018,1.00,1.37
2016.07.14 15:48:26.760,9.41817,9.42027,1.00,1.50
2016.07.14 15:48:26.861,9.41803,9.42011,1.00,1.07
2016.07.14 15:48:26.962,9.41814,9.42022,1.00,1.37
2016.07.14 15:48:27.064,9.41814,9.42022,1.00,1.00
2016.07.14 15:48:27.165,9.41802,9.42012,1.00,1.00
2016.07.14 15:48:27.409,9.41802,9.42012,1.00,1.07
2016.07.14 15:48:27.460,9.41796,9.42004,1.00,1.00
2016.07.14 15:48:27.806,9.41804,9.42012,1.00,1.07
2016.07.14 15:48:28.062,9.41793,9.42001,1.00,1.00
2016.07.14 15:48:28.164,9.41785,9.41992,1.00,1.00
2016.07.14 15:48:28.376,9.41792,9.42,1.00,1.00
2016.07.14 15:48:29.264,9.41784,9.41992,1.00,1.00
2016.07.14 15:48:30.090,9.41785,9.41992,1.00,1.00
2016.07.14 15:48:30.617,9.41784,9.41992,1.00,1.00
2016.07.14 15:48:31.671,9.41794,9.42002,1.00,1.00
2016.07.14 15:48:31.980,9.41784,9.41992,1.00,1.00
2016.07.14 15:48:32.522,9.41783,9.41991,1.00,1.00
2016.07.14 15:48:34.119,9.41793,9.42001,1.00,1.00
2016.07.14 15:48:36.283,9.41783,9.41991,1.00,1.00
2016.07.14 15:48:36.916,9.41792,9.42,1.00,1.00
2016.07.14 15:48:37.324,9.41783,9.41991,1.00,1.00
2016.07.14 15:48:38.423,9.41792,9.42,1.00,1.00
2016.07.14 15:48:38.524,9.41798,9.42008,1.00,1.00
2016.07.14 15:48:41.114,9.41807,9.42015,1.00,1.07
2016.07.14 15:48:41.165,9.41807,9.42015,1.00,1.00
2016.07.14 15:48:41.216,9.41815,9.42023,1.00,1.00
2016.07.14 15:48:41.545,9.41807,9.42015,1.00,1.00
2016.07.14 15:48:41.901,9.41799,9.42007,1.00,1.00
2016.07.14 15:48:42.434,9.41807,9.42015,1.00,1.07
2016.07.14 15:48:42.535,9.41798,9.42006,1.00,1.00
2016.07.14 15:48:43.600,9.41806,9.42014,1.00,1.00
2016.07.14 15:48:43.901,9.41815,9.42023,1.00,1.00
2016.07.14 15:48:44.383,9.41815,9.42023,1.00,1.37
2016.07.14 15:48:44.746,9.41823,9.42031,1.00,1.75
2016.07.14 15:48:45.323,9.41823,9.42031,1.00,1.00
2016.07.14 15:48:45.425,9.41906,9.42039,1.80,1.00
2016.07.14 15:48:46.396,9.41831,9.42039,1.00,1.00
2016.07.14 15:48:48.514,9.41916,9.4205,1.80,1.07
2016.07.14 15:48:48.850,9.41926,9.42062,1.00,1.50
2016.07.14 15:48:49.052,9.41926,9.42073,1.00,1.75
2016.07.14 15:48:49.154,9.41916,9.42073,1.00,1.75
2016.07.14 15:48:49.420,9.41926,9.42079,1.00,1.12
2016.07.14 15:48:49.732,9.41926,9.42092,1.00,1.00
2016.07.14 15:48:49.834,9.41926,9.42101,1.00,1.00
2016.07.14 15:48:49.936,9.41925,9.42109,1.00,1.00
2016.07.14 15:48:50.139,9.41936,9.42109,1.00,1.00
2016.07.14 15:48:50.241,9.41936,9.42119,1.00,1.10
2016.07.14 15:48:50.494,9.41936,9.42127,1.00,1.10
2016.07.14 15:48:50.646,9.41946,9.42139,1.00,1.75
2016.07.14 15:48:50.951,9.41956,9.42148,1.00,1.75
2016.07.14 15:48:51.004,9.41956,9.42148,1.00,1.07
2016.07.14 15:48:51.926,9.41966,9.42157,1.00,1.37
2016.07.14 15:48:52.456,9.41976,9.42157,1.00,1.07
2016.07.14 15:48:52.709,9.41976,9.42157,1.00,1.00
2016.07.14 15:48:53.633,9.41986,9.42157,1.00,1.00
2016.07.14 15:48:54.658,9.41996,9.42157,1.00,1.00
2016.07.14 15:48:56.653,9.42006,9.42167,1.00,1.10
2016.07.14 15:48:56.855,9.41996,9.42167,1.00,1.10
2016.07.14 15:48:57.390,9.42006,9.42176,1.00,1.37
2016.07.14 15:48:57.757,9.41996,9.42176,1.00,1.37
2016.07.14 15:48:59.373,9.42006,9.42185,1.00,1.50
2016.07.14 15:48:59.525,9.42006,9.42185,1.00,1.00
2016.07.14 15:48:59.576,9.42006,9.42195,1.00,1.00
2016.07.14 15:49:00.199,9.42016,9.42195,1.00,1.00
2016.07.14 15:49:00.850,9.42016,9.42202,1.00,1.00
2016.07.14 15:49:01.076,9.42016,9.42211,1.00,1.07
2016.07.14 15:49:01.279,9.42025,9.42219,1.00,1.37
2016.07.14 15:49:01.601,9.42035,9.42219,1.00,1.00
2016.07.14 15:49:02.383,9.42036,9.42219,1.00,1.00
2016.07.14 15:49:02.484,9.42036,9.42227,1.00,1.00
2016.07.14 15:49:02.687,9.42045,9.42227,1.00,1.00
2016.07.14 15:49:03.208,9.42056,9.42235,1.00,1.07
2016.07.14 15:49:03.259,9.42056,9.42235,1.00,1.00
2016.07.14 15:49:04.194,9.42056,9.42243,1.00,1.00
2016.07.14 15:49:04.397,9.42065,9.42251,1.00,1.00
2016.07.14 15:49:05.664,9.42065,9.42243,1.00,1.00
2016.07.14 15:49:05.766,9.42065,9.42254,1.00,1.00
2016.07.14 15:49:06.265,9.42065,9.42244,1.00,1.00
2016.07.14 15:49:06.703,9.42065,9.42235,1.00,1.00
2016.07.14 15:49:07.483,9.42066,9.42243,1.00,1.00
2016.07.14 15:49:07.686,9.42066,9.42252,1.00,1.00
2016.07.14 15:49:11.430,9.42076,9.42252,1.00,1.00
2016.07.14 15:49:11.581,9.42076,9.42254,1.00,1.00
2016.07.14 15:49:12.623,9.42066,9.42254,1.00,1.00
2016.07.14 15:49:12.775,9.42066,9.42245,1.00,1.00
2016.07.14 15:49:12.876,9.42066,9.42252,1.00,1.00
2016.07.14 15:49:12.927,9.42076,9.42252,1.00,1.00
2016.07.14 15:49:13.383,9.42076,9.42244,1.00,1.00
2016.07.14 15:49:13.613,9.42076,9.42254,1.00,1.00
2016.07.14 15:49:13.714,9.42076,9.42245,1.00,1.00
2016.07.14 15:49:13.816,9.42076,9.42253,1.00,1.00
2016.07.14 15:49:14.148,9.42066,9.42253,1.00,1.00
2016.07.14 15:49:15.101,9.42066,9.42245,1.00,1.00
2016.07.14 15:49:15.888,9.42066,9.42255,1.00,1.00
2016.07.14 15:49:16.889,9.42066,9.42247,1.00,1.00
2016.07.14 15:49:17.091,9.42066,9.42256,1.00,1.00
2016.07.14 15:49:17.294,9.42066,9.42265,1.00,1.00
2016.07.14 15:49:19.402,9.42066,9.42263,1.00,1.00
2016.07.14 15:49:22.421,9.42066,9.42273,1.00,1.00
2016.07.14 15:49:23.123,9.42073,9.42281,1.00,1.00
2016.07.14 15:49:23.232,9.42076,9.42271,1.00,1.00
2016.07.14 15:49:23.536,9.42076,9.42261,1.00,1.00
2016.07.14 15:49:23.828,9.42076,9.42271,1.00,1.00
2016.07.14 15:49:24.470,9.42086,9.42271,1.00,1.00
2016.07.14 15:49:25.677,9.42096,9.42271,1.00,1.00
2016.07.14 15:49:25.728,9.42096,9.42281,1.00,1.00
2016.07.14 15:49:26.185,9.42086,9.42272,1.00,1.00
2016.07.14 15:49:26.529,9.42086,9.4228,1.00,1.00
2016.07.14 15:49:26.989,9.42085,9.42288,1.00,1.00
2016.07.14 15:49:27.292,9.4209,9.42298,1.00,1.00
2016.07.14 15:49:27.344,9.42095,9.42298,1.00,1.00
2016.07.14 15:49:28.316,9.42095,9.42288,1.00,1.00
2016.07.14 15:49:28.417,9.42095,9.42295,1.00,1.00
2016.07.14 15:49:29.323,9.42095,9.42303,1.50,1.00
2016.07.14 15:49:29.374,9.42106,9.42303,1.00,1.00
2016.07.14 15:49:29.678,9.42096,9.42286,1.00,1.00
2016.07.14 15:49:30.142,9.42096,9.42296,1.00,1.00
2016.07.14 15:49:30.329,9.42106,9.42306,1.00,1.00
2016.07.14 15:49:45.715,9.42096,9.42306,1.50,1.00
2016.07.14 15:49:47.096,9.42106,9.42306,1.00,1.00
2016.07.14 15:49:58.939,9.42106,9.42299,1.00,1.00
2016.07.14 15:49:58.990,9.42091,9.42299,1.00,1.00
2016.07.14 15:49:59.041,9.42091,9.42284,1.00,1.00
2016.07.14 15:49:59.142,9.42081,9.42284,1.00,1.00
2016.07.14 15:49:59.263,9.42071,9.42279,1.00,1.00
2016.07.14 15:49:59.365,9.42052,9.4226,1.00,1.00
2016.07.14 15:49:59.693,9.42044,9.42252,1.00,1.00
2016.07.14 15:50:01.984,9.42053,9.42261,1.00,1.00
2016.07.14 15:50:03.985,9.42046,9.42254,1.00,1.00
2016.07.14 15:50:04.998,9.42053,9.42261,1.00,1.00
2016.07.14 15:50:05.454,9.42046,9.42253,1.00,1.00
2016.07.14 15:50:05.772,9.42054,9.42262,1.00,1.00
2016.07.14 15:50:06.046,9.42056,9.42262,1.00,1.00
2016.07.14 15:50:06.931,9.42066,9.42262,1.00,1.00
2016.07.14 15:50:07.083,9.42066,9.4227,1.00,1.00
2016.07.14 15:50:07.184,9.42066,9.42261,1.00,1.00
2016.07.14 15:50:07.912,9.42076,9.42261,1.00,1.00
2016.07.14 15:50:08.764,9.42076,9.42269,1.00,1.00
2016.07.14 15:50:11.690,9.42076,9.42277,1.00,1.00
2016.07.14 15:50:11.944,9.42076,9.42268,1.00,1.00
2016.07.14 15:50:12.103,9.42076,9.42277,1.00,1.00
2016.07.14 15:50:12.610,9.42077,9.42285,1.00,1.00
2016.07.14 15:50:12.661,9.42086,9.42285,1.00,1.00
2016.07.14 15:50:12.838,9.42077,9.42285,1.00,1.00
2016.07.14 15:50:12.889,9.42076,9.42274,1.00,1.00
2016.07.14 15:50:13.181,9.42066,9.42266,1.00,1.00
2016.07.14 15:50:13.694,9.42066,9.42274,1.50,1.00
2016.07.14 15:50:13.846,9.42076,9.42274,1.00,1.00
2016.07.14 15:50:14.091,9.42076,9.42282,1.00,1.00
2016.07.14 15:50:14.578,9.42082,9.4229,1.00,1.00
2016.07.14 15:50:14.776,9.42076,9.42282,1.00,1.00
2016.07.14 15:50:15.093,9.4208,9.42288,1.00,1.00
2016.07.14 15:50:15.722,9.42088,9.42296,1.00,1.00
2016.07.14 15:50:16.897,9.42086,9.42287,1.00,1.00
2016.07.14 15:50:17.087,9.42087,9.42295,1.00,1.00
2016.07.14 15:50:17.578,9.42086,9.42287,1.00,1.00
2016.07.14 15:50:17.922,9.42095,9.42287,1.00,1.00
2016.07.14 15:50:18.128,9.42095,9.42295,1.00,1.00
2016.07.14 15:50:18.401,9.42095,9.42287,1.00,1.00
2016.07.14 15:50:18.502,9.42095,9.42295,1.00,1.00
2016.07.14 15:50:18.604,9.42087,9.42295,1.00,1.00
2016.07.14 15:50:18.705,9.42086,9.42286,1.00,1.00
2016.07.14 15:50:19.398,9.42086,9.42294,1.50,1.00
2016.07.14 15:50:19.614,9.42086,9.42285,1.00,1.00
2016.07.14 15:50:19.804,9.42086,9.42294,1.50,1.00
2016.07.14 15:50:20.204,9.42086,9.42286,1.00,1.00
2016.07.14 15:50:20.387,9.42086,9.42294,1.50,1.00
2016.07.14 15:50:20.604,9.42086,9.42287,1.00,1.00
2016.07.14 15:50:20.806,9.42086,9.42294,1.50,1.00
2016.07.14 15:50:21.429,9.42086,9.42286,1.00,1.00
2016.07.14 15:50:21.809,9.42088,9.42296,1.00,1.00
2016.07.14 15:50:21.910,9.42086,9.42286,1.00,1.00
2016.07.14 15:50:22.114,9.42088,9.42296,1.00,1.00
2016.07.14 15:50:22.368,9.42086,9.42288,1.00,1.00
2016.07.14 15:50:24.119,9.42088,9.42296,1.00,1.00
2016.07.14 15:50:26.313,9.42097,9.42305,1.00,1.00
2016.07.14 15:50:27.116,9.42096,9.42297,1.00,1.00
2016.07.14 15:50:31.342,9.42101,9.42309,1.00,1.10
2016.07.14 15:50:32.332,9.42096,9.42296,1.00,1.00
2016.07.14 15:50:32.535,9.42098,9.42306,1.00,1.00
2016.07.14 15:50:32.737,9.42088,9.42296,1.00,1.00
2016.07.14 15:50:33.249,9.42088,9.42296,1.00,1.07
2016.07.14 15:50:33.557,9.4209,9.42298,1.00,1.07
2016.07.14 15:50:33.659,9.4209,9.42298,1.00,1.00
2016.07.14 15:50:33.710,9.42096,9.42298,1.00,1.00
2016.07.14 15:50:36.988,9.42105,9.42298,1.00,1.00
2016.07.14 15:50:39.535,9.42105,9.42293,1.00,1.00
2016.07.14 15:50:39.648,9.42105,9.42301,1.00,1.00
2016.07.14 15:50:40.661,9.42105,9.42293,1.00,1.00
2016.07.14 15:50:41.659,9.42105,9.42304,1.00,1.00
2016.07.14 15:50:41.761,9.42105,9.42296,1.00,1.00
2016.07.14 15:50:42.641,9.42105,9.42309,1.00,1.10
2016.07.14 15:50:43.753,9.42101,9.42309,1.00,1.10
2016.07.14 15:50:44.782,9.42096,9.42298,1.00,1.00
2016.07.14 15:50:45.781,9.42099,9.42307,1.00,1.00
2016.07.14 15:50:47.373,9.42107,9.42315,1.00,1.07
2016.07.14 15:50:47.702,9.42096,9.42306,1.50,1.00
2016.07.14 15:50:52.509,9.42105,9.42313,1.00,1.07
2016.07.14 15:50:54.707,9.42096,9.42304,1.50,1.00
2016.07.14 15:50:55.815,9.42106,9.42314,1.00,1.07
2016.07.14 15:50:56.415,9.42096,9.42304,1.50,1.00
2016.07.14 15:50:56.618,9.42106,9.42314,1.00,1.07
2016.07.14 15:50:59.521,9.42104,9.42312,1.00,1.07
2016.07.14 15:51:19.646,9.42098,9.42304,1.00,1.00
2016.07.14 15:51:19.957,9.42096,9.42304,1.00,1.00
2016.07.14 15:51:20.008,9.42087,9.42295,1.00,1.00
2016.07.14 15:51:21.209,9.42086,9.42287,1.00,1.00
2016.07.14 15:51:21.610,9.42089,9.42299,1.00,1.00
2016.07.14 15:51:22.032,9.42086,9.42288,1.00,1.00
2016.07.14 15:51:22.426,9.42089,9.42299,1.00,1.00
2016.07.14 15:51:23.244,9.42086,9.42288,1.00,1.00
2016.07.14 15:51:23.514,9.4209,9.42298,1.00,1.00
2016.07.14 15:51:24.238,9.42086,9.42288,1.00,1.00
2016.07.14 15:51:24.555,9.4209,9.42298,1.00,1.00
2016.07.14 15:51:24.815,9.42086,9.42288,1.00,1.00
2016.07.14 15:51:25.616,9.42089,9.42297,1.00,1.00
2016.07.14 15:51:26.348,9.42086,9.42288,1.00,1.00
2016.07.14 15:51:26.550,9.42088,9.42298,1.00,1.00
2016.07.14 15:51:26.919,9.42078,9.42285,1.00,1.00
2016.07.14 15:51:27.020,9.42068,9.42278,1.00,1.00
2016.07.14 15:51:27.331,9.42077,9.42285,1.00,1.00
2016.07.14 15:51:27.634,9.42076,9.42277,1.00,1.00
2016.07.14 15:51:27.982,9.42076,9.42269,1.00,1.00
2016.07.14 15:51:28.182,9.42066,9.42269,1.00,1.00
2016.07.14 15:51:29.104,9.42075,9.42269,1.00,1.00
2016.07.14 15:51:31.714,9.42066,9.42269,1.00,1.00
2016.07.14 15:51:32.132,9.42076,9.42278,1.00,1.00
2016.07.14 15:51:32.825,9.42076,9.4227,1.00,1.00
2016.07.14 15:51:33.971,9.42076,9.42279,1.00,1.00
2016.07.14 15:51:36.931,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:37.559,9.42086,9.42271,1.00,1.00
2016.07.14 15:51:37.761,9.42086,9.4228,1.00,1.00
2016.07.14 15:51:39.442,9.42086,9.42276,1.00,1.00
2016.07.14 15:51:42.358,9.42086,9.42268,1.00,1.00
2016.07.14 15:51:42.561,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:43.952,9.42086,9.42271,1.00,1.00
2016.07.14 15:51:44.332,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:44.956,9.42086,9.42271,1.00,1.00
2016.07.14 15:51:45.260,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:45.759,9.42086,9.42272,1.00,1.00
2016.07.14 15:51:46.371,9.42096,9.42279,1.00,1.00
2016.07.14 15:51:46.674,9.42086,9.42271,1.00,1.00
2016.07.14 15:51:46.776,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:47.204,9.42086,9.42271,1.00,1.00
2016.07.14 15:51:47.406,9.42086,9.4228,1.00,1.00
2016.07.14 15:51:48.257,9.42086,9.42271,1.00,1.00
2016.07.14 15:51:48.368,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:48.908,9.42086,9.42269,1.00,1.00
2016.07.14 15:51:49.110,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:49.266,9.42086,9.42269,1.00,1.00
2016.07.14 15:51:49.317,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:50.168,9.42086,9.42269,1.00,1.00
2016.07.14 15:51:50.399,9.42086,9.42279,1.00,1.00
2016.07.14 15:51:51.308,9.42086,9.42269,1.00,1.00
2016.07.14 15:51:56.600,9.42086,9.42278,1.00,1.00
2016.07.14 15:52:01.623,9.42096,9.42278,1.00,1.00
2016.07.14 15:52:02.128,9.42086,9.42278,1.00,1.00
2016.07.14 15:52:06.131,9.42095,9.42278,1.00,1.00
2016.07.14 15:52:06.525,9.42095,9.42284,1.00,1.00
2016.07.14 15:52:06.626,9.42095,9.42273,1.00,1.00
2016.07.14 15:52:06.677,9.42086,9.42273,1.00,1.00
2016.07.14 15:52:06.829,9.42086,9.42284,1.00,1.00
2016.07.14 15:52:07.698,9.42086,9.42274,1.00,1.00
2016.07.14 15:52:07.900,9.42086,9.42285,1.00,1.00
2016.07.14 15:52:08.103,9.42086,9.42274,1.00,1.00
2016.07.14 15:52:08.305,9.42086,9.42286,1.00,1.00
2016.07.14 15:52:08.510,9.42086,9.42276,1.00,1.00
2016.07.14 15:52:08.612,9.42086,9.42286,1.00,1.00
2016.07.14 15:52:08.714,9.42086,9.42276,1.00,1.00
2016.07.14 15:52:08.916,9.42086,9.42286,1.00,1.00
2016.07.14 15:52:09.601,9.42086,9.42275,1.00,1.00
2016.07.14 15:52:09.703,9.42086,9.42287,1.00,1.00
2016.07.14 15:52:09.928,9.42086,9.42279,1.00,1.00
2016.07.14 15:52:10.752,9.42086,9.42287,1.00,1.00
2016.07.14 15:52:10.853,9.42096,9.42287,1.00,1.00
2016.07.14 15:52:11.346,9.42086,9.42287,1.00,1.00
2016.07.14 15:52:11.548,9.42086,9.42279,1.00,1.00
2016.07.14 15:52:12.051,9.42086,9.4229,1.00,1.00
2016.07.14 15:52:12.381,9.42096,9.4229,1.00,1.00
2016.07.14 15:52:12.850,9.42086,9.4229,1.00,1.00
2016.07.14 15:52:13.902,9.42095,9.4229,1.00,1.00
2016.07.14 15:52:14.252,9.42095,9.42283,1.00,1.00
2016.07.14 15:52:14.405,9.42086,9.42283,1.00,1.00
2016.07.14 15:52:14.456,9.42086,9.42291,1.00,1.00
2016.07.14 15:52:15.384,9.42096,9.42291,1.00,1.00
2016.07.14 15:52:17.409,9.42086,9.42291,1.00,1.00
2016.07.14 15:52:17.460,9.42086,9.42282,1.00,1.00
2016.07.14 15:52:18.701,9.42095,9.42282,1.00,1.00
2016.07.14 15:52:18.961,9.42096,9.4229,1.00,1.00
2016.07.14 15:52:19.215,9.42086,9.4229,1.00,1.00
2016.07.14 15:52:19.663,9.42086,9.42281,1.00,1.00
2016.07.14 15:52:19.866,9.42086,9.42289,1.00,1.00
2016.07.14 15:52:19.961,9.42086,9.42279,1.00,1.00
2016.07.14 15:52:20.265,9.42096,9.42291,1.00,1.00
2016.07.14 15:52:20.666,9.42096,9.4228,1.00,1.00
2016.07.14 15:52:21.140,9.42096,9.42292,1.00,1.00
2016.07.14 15:52:21.569,9.42096,9.42284,1.00,1.00
2016.07.14 15:52:21.873,9.42096,9.42293,1.00,1.00
2016.07.14 15:52:22.075,9.42096,9.42284,1.00,1.00
2016.07.14 15:52:23.423,9.42106,9.42284,1.00,1.00
2016.07.14 15:52:23.919,9.42096,9.42284,1.00,1.00
2016.07.14 15:52:25.493,9.42096,9.42274,1.00,1.00
2016.07.14 15:52:25.646,9.42096,9.42282,1.00,1.00
2016.07.14 15:52:25.747,9.42096,9.42291,1.00,1.00
2016.07.14 15:52:25.848,9.42096,9.42283,1.00,1.00
2016.07.14 15:52:25.980,9.42096,9.42293,1.00,1.00
2016.07.14 15:52:26.448,9.42096,9.42284,1.00,1.00
2016.07.14 15:52:26.752,9.42106,9.42293,1.00,1.00
2016.07.14 15:52:27.081,9.42106,9.42284,1.00,1.00
2016.07.14 15:52:27.284,9.42106,9.42295,1.00,1.00
2016.07.14 15:52:27.755,9.42106,9.42284,1.00,1.00
2016.07.14 15:52:28.083,9.42106,9.42295,1.00,1.00
2016.07.14 15:52:28.384,9.42106,9.42286,1.00,1.00
2016.07.14 15:52:28.486,9.42106,9.42296,1.00,1.00
2016.07.14 15:52:29.064,9.42106,9.42286,1.00,1.00
2016.07.14 15:52:29.388,9.42106,9.42295,1.00,1.00
2016.07.14 15:52:29.858,9.42106,9.42285,1.00,1.00
2016.07.14 15:52:30.590,9.42106,9.42293,1.00,1.00
2016.07.14 15:52:32.646,9.42116,9.42293,1.00,1.00
2016.07.14 15:52:33.075,9.42116,9.42302,1.00,1.00
2016.07.14 15:52:33.415,9.42116,9.42293,1.00,1.00
2016.07.14 15:52:34.601,9.42116,9.42302,1.00,1.00
2016.07.14 15:52:34.703,9.42116,9.42311,1.00,1.07
2016.07.14 15:52:34.906,9.42125,9.42311,1.00,1.07
2016.07.14 15:52:35.007,9.42125,9.42311,1.00,1.00
2016.07.14 15:52:35.184,9.42115,9.42311,1.00,1.00
2016.07.14 15:52:35.344,9.42115,9.42311,1.00,1.07
2016.07.14 15:52:35.675,9.42115,9.42302,1.00,1.00
2016.07.14 15:52:36.304,9.42115,9.42314,1.00,1.07
2016.07.14 15:52:36.707,9.42126,9.42313,1.00,1.07
2016.07.14 15:52:36.852,9.42126,9.42313,1.00,1.00
2016.07.14 15:52:37.722,9.42136,9.42321,1.00,1.00
2016.07.14 15:52:37.877,9.42116,9.42321,1.00,1.00
2016.07.14 15:52:38.611,9.42116,9.42312,1.00,1.00
2016.07.14 15:52:38.912,9.42116,9.4232,1.00,1.00
2016.07.14 15:52:39.014,9.4212,9.42328,1.00,1.00
2016.07.14 15:52:39.388,9.42118,9.42326,1.00,1.00
2016.07.14 15:52:40.310,9.42126,9.42333,1.00,1.00
2016.07.14 15:52:41.217,9.42134,9.42342,1.00,1.00
2016.07.14 15:52:41.945,9.42136,9.42342,1.00,1.00
2016.07.14 15:52:42.540,9.42136,9.42331,1.00,1.00
2016.07.14 15:52:42.842,9.42136,9.4234,1.00,1.00
2016.07.14 15:52:43.742,9.42136,9.42331,1.00,1.00
2016.07.14 15:52:44.297,9.42136,9.42343,1.00,1.00
2016.07.14 15:52:44.437,9.42136,9.42341,1.00,1.00
2016.07.14 15:52:44.777,9.42136,9.42319,1.00,1.00
2016.07.14 15:52:45.129,9.42135,9.42329,1.00,1.00
2016.07.14 15:52:45.432,9.42126,9.42329,1.00,1.07
2016.07.14 15:52:45.853,9.42126,9.42329,1.00,1.75
2016.07.14 15:52:46.447,9.42136,9.42329,1.00,1.07
2016.07.14 15:52:48.972,9.42136,9.42329,1.00,1.00
2016.07.14 15:52:49.124,9.42126,9.42329,1.00,1.00
2016.07.14 15:52:49.661,9.42126,9.42321,1.00,1.00
2016.07.14 15:52:49.840,9.42126,9.42331,1.00,1.00
2016.07.14 15:52:50.241,9.42126,9.42322,1.00,1.00
2016.07.14 15:52:51.112,9.42126,9.42331,1.00,1.00
2016.07.14 15:52:51.445,9.42126,9.42322,1.00,1.00
2016.07.14 15:52:52.146,9.42126,9.42331,1.00,1.00
2016.07.14 15:52:52.815,9.42126,9.42323,1.00,1.00
2016.07.14 15:52:53.335,9.42126,9.42332,1.00,1.00
2016.07.14 15:52:54.118,9.42126,9.42323,1.00,1.00
2016.07.14 15:52:54.325,9.42126,9.42332,1.00,1.00
