2016.07.22 01:51:11.385,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:11.436,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:11.589,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:11.639,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:11.877,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:12.182,9.47556,9.47854,1.37,1.00
2016.07.22 01:51:12.625,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:12.677,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:12.779,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:12.832,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:13.101,9.47536,9.47874,1.37,1.00
2016.07.22 01:51:13.152,9.47536,9.47885,1.37,1.00
2016.07.22 01:51:13.432,9.47536,9.47864,1.37,1.00
2016.07.22 01:51:13.739,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:14.065,9.47556,9.47854,1.37,1.00
2016.07.22 01:51:14.195,9.47556,9.47864,1.37,1.00
2016.07.22 01:51:14.386,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:14.590,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:14.843,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:15.187,9.47546,9.47844,1.37,1.00
2016.07.22 01:51:15.565,9.47556,9.47844,1.37,1.00
2016.07.22 01:51:15.667,9.47556,9.47864,1.37,1.00
2016.07.22 01:51:15.768,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:15.870,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:16.098,9.47536,9.47874,1.37,1.00
2016.07.22 01:51:16.157,9.47536,9.47884,1.37,1.00
2016.07.22 01:51:16.263,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:16.568,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:16.961,9.47546,9.47844,1.37,1.00
2016.07.22 01:51:17.260,9.47555,9.47864,1.37,1.00
2016.07.22 01:51:17.311,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:17.362,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:17.616,9.47536,9.47874,1.37,1.00
2016.07.22 01:51:17.667,9.47536,9.47884,1.37,1.00
2016.07.22 01:51:17.768,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:18.142,9.47546,9.47861,1.37,1.00
2016.07.22 01:51:18.195,9.47536,9.47854,1.37,1.00
2016.07.22 01:51:18.616,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:18.972,9.47556,9.47864,1.37,1.00
2016.07.22 01:51:19.370,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:19.617,9.47535,9.47874,1.37,1.00
2016.07.22 01:51:19.668,9.47535,9.47884,1.37,1.00
2016.07.22 01:51:19.770,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:20.101,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:20.418,9.47546,9.47844,1.37,1.00
2016.07.22 01:51:20.676,9.47556,9.47865,1.37,1.00
2016.07.22 01:51:20.777,9.47566,9.47865,1.37,1.00
2016.07.22 01:51:20.868,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:21.122,9.47536,9.47874,1.37,1.00
2016.07.22 01:51:21.172,9.47536,9.47878,1.37,1.00
2016.07.22 01:51:21.274,9.47546,9.47878,1.37,1.00
2016.07.22 01:51:21.578,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:21.988,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:22.277,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:22.385,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:22.588,9.47536,9.47874,1.37,1.00
2016.07.22 01:51:22.690,9.47536,9.47884,1.37,1.00
2016.07.22 01:51:22.791,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:23.095,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:23.400,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:23.714,9.47556,9.47864,1.37,1.00
2016.07.22 01:51:23.816,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:23.867,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:24.120,9.47536,9.47874,1.37,1.00
2016.07.22 01:51:24.171,9.47536,9.47884,1.37,1.00
2016.07.22 01:51:24.323,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:24.636,9.47545,9.47864,1.37,1.00
2016.07.22 01:51:24.985,9.47545,9.47854,1.37,1.00
2016.07.22 01:51:25.320,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:25.370,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:25.589,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:25.691,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:25.921,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:26.227,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:26.592,9.47565,9.47854,1.37,1.00
2016.07.22 01:51:26.693,9.47565,9.47864,1.37,1.00
2016.07.22 01:51:26.896,9.47565,9.47884,1.37,1.00
2016.07.22 01:51:27.050,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:27.163,9.47545,9.47884,1.37,1.00
2016.07.22 01:51:27.213,9.47545,9.47893,1.37,1.00
2016.07.22 01:51:27.417,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:27.721,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:28.080,9.47546,9.47864,1.37,1.00
2016.07.22 01:51:28.131,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:28.329,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:28.381,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:28.585,9.47576,9.47893,1.00,1.00
2016.07.22 01:51:28.636,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:28.889,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:29.197,9.47545,9.47854,1.37,1.00
2016.07.22 01:51:29.543,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:29.594,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:29.850,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:29.901,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:30.053,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:30.104,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:30.365,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:30.691,9.47556,9.47854,1.37,1.00
2016.07.22 01:51:31.015,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:31.116,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:31.339,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:31.440,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:31.643,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:31.866,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:32.171,9.47556,9.47854,1.37,1.00
2016.07.22 01:51:32.517,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:32.619,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:32.822,9.47575,9.47874,1.00,1.00
2016.07.22 01:51:32.923,9.47575,9.47884,1.00,1.00
2016.07.22 01:51:33.062,9.47575,9.47884,1.37,1.00
2016.07.22 01:51:33.113,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:33.367,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:33.673,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:34.019,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:34.160,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:34.364,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:34.414,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:34.516,9.47576,9.47884,1.37,1.00
2016.07.22 01:51:34.567,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:34.618,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:34.860,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:35.165,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:35.550,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:35.652,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:35.824,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:35.926,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:36.028,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:36.129,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:36.353,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:36.665,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:37.090,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:37.141,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:37.350,9.47576,9.47874,1.00,1.00
2016.07.22 01:51:37.465,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:37.567,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:37.668,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:37.871,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:38.188,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:38.585,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:38.637,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:38.849,9.47576,9.47864,1.00,1.00
2016.07.22 01:51:38.968,9.47576,9.47884,1.00,1.00
2016.07.22 01:51:39.070,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:39.171,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:39.375,9.47556,9.47874,1.37,1.00
2016.07.22 01:51:39.527,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:39.680,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:40.037,9.47565,9.47854,1.37,1.00
2016.07.22 01:51:40.140,9.47565,9.47874,1.37,1.00
2016.07.22 01:51:40.326,9.47576,9.47874,1.12,1.00
2016.07.22 01:51:40.377,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:40.529,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:40.682,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:40.834,9.47556,9.47874,1.37,1.00
2016.07.22 01:51:41.037,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:41.139,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:41.568,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:41.670,9.47566,9.47875,1.37,1.00
2016.07.22 01:51:41.856,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:42.064,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:42.166,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:42.371,9.47556,9.47874,1.37,1.00
2016.07.22 01:51:42.577,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:42.678,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:43.064,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:43.166,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:43.378,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:43.531,9.47545,9.47884,1.37,1.00
2016.07.22 01:51:43.683,9.47545,9.47893,1.37,1.00
2016.07.22 01:51:43.835,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:44.145,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:44.533,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:44.644,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:44.861,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:45.033,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:45.185,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:45.337,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:45.641,9.47546,9.47875,1.37,1.00
2016.07.22 01:51:46.018,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:46.331,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:46.382,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:46.537,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:46.690,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:46.838,9.47556,9.47893,1.37,1.00
2016.07.22 01:51:47.143,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:47.489,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:47.793,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:47.844,9.47576,9.47874,1.12,1.00
2016.07.22 01:51:47.895,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:48.047,9.47545,9.47884,1.37,1.00
2016.07.22 01:51:48.199,9.47545,9.47893,1.37,1.00
2016.07.22 01:51:48.352,9.47556,9.47874,1.37,1.00
2016.07.22 01:51:48.660,9.47556,9.47854,1.37,1.00
2016.07.22 01:51:49.041,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:49.193,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:49.345,9.47576,9.47874,1.12,1.00
2016.07.22 01:51:49.396,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:49.574,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:49.676,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:49.879,9.47556,9.47874,1.37,1.00
2016.07.22 01:51:50.082,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:50.183,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:50.574,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:50.676,9.47566,9.47874,1.37,1.00
2016.07.22 01:51:50.837,9.47576,9.47874,1.12,1.00
2016.07.22 01:51:50.888,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:51.040,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:51.168,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:51.386,9.47555,9.47874,1.37,1.00
2016.07.22 01:51:51.538,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:51.690,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:52.075,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:52.176,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:52.379,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:52.565,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:52.902,9.47545,9.47874,1.37,1.00
2016.07.22 01:51:53.207,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:53.578,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:53.679,9.47566,9.47865,1.37,1.00
2016.07.22 01:51:53.882,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:54.055,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:54.207,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:54.410,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:54.714,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:55.047,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:55.208,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:55.366,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:55.581,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:55.682,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:55.885,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:56.200,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:56.553,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:56.705,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:56.865,9.47576,9.47864,1.12,1.00
2016.07.22 01:51:56.915,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:57.068,9.47545,9.47884,1.37,1.00
2016.07.22 01:51:57.169,9.47545,9.47893,1.37,1.00
2016.07.22 01:51:57.372,9.47545,9.47874,1.37,1.00
2016.07.22 01:51:57.751,9.47545,9.47854,1.37,1.00
2016.07.22 01:51:58.064,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:58.217,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:58.372,9.47576,9.47884,1.12,1.00
2016.07.22 01:51:58.564,9.47546,9.47884,1.37,1.00
2016.07.22 01:51:58.716,9.47546,9.47893,1.37,1.00
2016.07.22 01:51:58.905,9.47546,9.47874,1.37,1.00
2016.07.22 01:51:59.219,9.47546,9.47854,1.37,1.00
2016.07.22 01:51:59.564,9.47566,9.47854,1.37,1.00
2016.07.22 01:51:59.716,9.47566,9.47864,1.37,1.00
2016.07.22 01:51:59.868,9.47576,9.47864,1.12,1.00
2016.07.22 01:51:59.919,9.47576,9.47884,1.12,1.00
2016.07.22 01:52:00.072,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:00.256,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:00.409,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:00.713,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:01.064,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:01.219,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:01.384,9.47576,9.47884,1.12,1.00
2016.07.22 01:52:01.547,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:01.598,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:01.700,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:01.904,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:02.209,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:02.559,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:02.722,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:02.875,9.47576,9.47874,1.12,1.00
2016.07.22 01:52:02.926,9.47576,9.47885,1.12,1.00
2016.07.22 01:52:03.078,9.47546,9.47885,1.37,1.00
2016.07.22 01:52:03.129,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:03.385,9.47555,9.47874,1.37,1.00
2016.07.22 01:52:03.695,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:04.137,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:04.190,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:04.393,9.47576,9.47884,1.12,1.00
2016.07.22 01:52:04.545,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:04.647,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:04.901,9.47556,9.47874,1.37,1.00
2016.07.22 01:52:05.205,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:05.615,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:05.875,9.47576,9.47864,1.12,1.00
2016.07.22 01:52:05.926,9.47576,9.47884,1.12,1.00
2016.07.22 01:52:06.088,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:06.424,9.47545,9.47864,1.37,1.00
2016.07.22 01:52:06.729,9.47545,9.47854,1.37,1.00
2016.07.22 01:52:07.059,9.47556,9.47854,1.37,1.00
2016.07.22 01:52:07.110,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:07.365,9.47576,9.47864,1.12,1.00
2016.07.22 01:52:07.416,9.47576,9.47884,1.12,1.00
2016.07.22 01:52:07.652,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:07.909,9.47545,9.47864,1.37,1.00
2016.07.22 01:52:08.214,9.47546,9.47855,1.37,1.00
2016.07.22 01:52:08.564,9.47556,9.47855,1.37,1.00
2016.07.22 01:52:08.615,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:08.868,9.47576,9.47864,1.12,1.00
2016.07.22 01:52:08.919,9.47576,9.47884,1.12,1.00
2016.07.22 01:52:09.139,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:09.443,9.47545,9.47865,1.37,1.00
2016.07.22 01:52:09.748,9.47546,9.47855,1.37,1.00
2016.07.22 01:52:10.065,9.47566,9.47855,1.37,1.00
2016.07.22 01:52:10.116,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:10.397,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:10.498,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:10.599,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:10.905,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:11.210,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:11.616,9.47546,9.47864,1.37,1.00
2016.07.22 01:52:11.667,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:11.999,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:12.101,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:12.456,9.47546,9.47864,1.37,1.00
2016.07.22 01:52:12.766,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:13.090,9.47556,9.47854,1.37,1.00
2016.07.22 01:52:13.141,9.47556,9.47864,1.37,1.00
2016.07.22 01:52:13.295,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:13.425,9.47576,9.47874,1.37,1.00
2016.07.22 01:52:13.577,9.47536,9.47874,1.37,1.00
2016.07.22 01:52:13.628,9.47536,9.47884,1.37,1.00
2016.07.22 01:52:13.848,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:14.157,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:14.574,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:14.625,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:14.777,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:14.930,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:15.098,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:15.200,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:15.457,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:15.788,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:16.200,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:16.280,9.47576,9.47865,1.37,1.00
2016.07.22 01:52:16.432,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:16.574,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:16.625,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:16.929,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:17.233,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:17.616,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:17.705,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:17.810,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:17.965,9.47576,9.47885,1.37,1.00
2016.07.22 01:52:18.119,9.47546,9.47885,1.37,1.00
2016.07.22 01:52:18.170,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:18.425,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:18.730,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:19.075,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:19.126,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:19.278,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:19.434,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:19.586,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:19.637,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:19.942,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:20.246,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:20.572,9.47565,9.47854,1.37,1.00
2016.07.22 01:52:20.673,9.47565,9.47864,1.37,1.00
2016.07.22 01:52:20.883,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:20.934,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:21.087,9.47546,9.47884,1.37,1.00
2016.07.22 01:52:21.137,9.47546,9.47893,1.37,1.00
2016.07.22 01:52:21.442,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:21.746,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:22.089,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:22.140,9.47566,9.47865,1.37,1.00
2016.07.22 01:52:22.322,9.47576,9.47865,1.37,1.00
2016.07.22 01:52:22.474,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:22.576,9.47546,9.47879,1.37,1.00
2016.07.22 01:52:22.881,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:23.188,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:23.618,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:23.669,9.47566,9.47875,1.37,1.00
2016.07.22 01:52:23.821,9.47576,9.47875,1.37,1.00
2016.07.22 01:52:23.872,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:24.078,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:24.380,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:24.685,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:25.089,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:25.141,9.47566,9.47865,1.37,1.00
2016.07.22 01:52:25.278,9.47576,9.47865,1.37,1.00
2016.07.22 01:52:25.475,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:25.576,9.47576,9.47878,1.37,1.00
2016.07.22 01:52:25.627,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:25.881,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:26.187,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:26.586,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:26.688,9.47566,9.47875,1.37,1.00
2016.07.22 01:52:26.790,9.47575,9.47875,1.37,1.00
2016.07.22 01:52:26.892,9.47575,9.47878,1.37,1.00
2016.07.22 01:52:27.095,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:27.384,9.47556,9.47874,1.37,1.00
2016.07.22 01:52:27.690,9.47556,9.47854,1.37,1.00
2016.07.22 01:52:28.095,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:28.197,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:28.378,9.47575,9.47878,1.37,1.00
2016.07.22 01:52:28.632,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:28.785,9.47556,9.47878,1.37,1.00
2016.07.22 01:52:29.089,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:29.191,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:29.614,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:29.665,9.47566,9.47874,1.37,1.00
2016.07.22 01:52:29.785,9.47575,9.47874,1.37,1.00
2016.07.22 01:52:29.879,9.47575,9.47884,1.37,1.00
2016.07.22 01:52:30.082,9.47575,9.47879,1.37,1.00
2016.07.22 01:52:30.133,9.47546,9.47879,1.37,1.00
2016.07.22 01:52:30.392,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:30.696,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:31.124,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:31.175,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:31.307,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:31.440,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:31.593,9.47545,9.47878,1.37,1.00
2016.07.22 01:52:31.897,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:32.201,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:32.780,9.47546,9.47864,1.37,1.00
2016.07.22 01:52:32.831,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:32.882,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:33.113,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:33.316,9.47556,9.47878,1.37,1.00
2016.07.22 01:52:33.621,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:33.672,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:34.092,9.47566,9.47854,1.37,1.00
2016.07.22 01:52:34.194,9.47566,9.47864,1.37,1.00
2016.07.22 01:52:34.314,9.47576,9.47864,1.37,1.00
2016.07.22 01:52:34.365,9.47576,9.47884,1.37,1.00
2016.07.22 01:52:34.568,9.47576,9.47878,1.37,1.00
2016.07.22 01:52:34.619,9.47546,9.47878,1.37,1.00
2016.07.22 01:52:34.873,9.47546,9.47874,1.37,1.00
2016.07.22 01:52:35.191,9.47546,9.47854,1.37,1.00
2016.07.22 01:52:35.597,9.47566,9.47854,1.37,1.00
