2016.07.05 16:45:56.596,9.44967,9.45224,1.00,1.07
2016.07.05 16:45:57.120,9.44945,9.45229,1.00,1.37
2016.07.05 16:46:07.614,9.44957,9.45267,1.00,1.75
2016.07.05 16:46:07.715,9.44932,9.4527,1.00,1.75
2016.07.05 16:46:07.817,9.4493,9.45268,1.00,1.75
2016.07.05 16:46:07.919,9.44954,9.45268,1.00,1.75
2016.07.05 16:46:08.122,9.44954,9.45276,1.00,1.75
2016.07.05 16:46:12.178,9.44992,9.45274,1.00,1.75
2016.07.05 16:46:20.221,9.44968,9.45274,1.67,1.37
2016.07.05 16:46:20.677,9.44971,9.45294,1.67,1.75
2016.07.05 16:46:25.991,9.44971,9.45294,1.67,1.75
2016.07.05 16:46:29.036,9.44971,9.45294,1.67,1.75
2016.07.05 16:46:45.322,9.44977,9.45284,1.67,1.75
2016.07.05 16:46:47.845,9.44977,9.45284,1.00,1.75
2016.07.05 16:46:47.966,9.44993,9.45287,1.00,1.75
2016.07.05 16:46:49.494,9.44978,9.45296,1.00,1.75
2016.07.05 16:46:49.545,9.44982,9.45296,1.00,1.75
2016.07.05 16:46:49.596,9.44982,9.45318,1.00,1.75
2016.07.05 16:46:49.647,9.4502,9.45318,1.00,1.75
2016.07.05 16:46:49.698,9.4502,9.4532,1.00,1.37
2016.07.05 16:46:49.749,9.45005,9.4532,1.00,1.37
2016.07.05 16:46:49.850,9.4499,9.45304,1.00,1.37
2016.07.05 16:46:49.951,9.4499,9.45304,1.07,1.37
2016.07.05 16:46:51.263,9.45007,9.45284,1.00,1.10
2016.07.05 16:46:51.567,9.45023,9.45284,1.00,1.10
2016.07.05 16:46:51.718,9.45023,9.45294,1.00,1.00
2016.07.05 16:46:51.820,9.45023,9.45304,1.00,1.07
2016.07.05 16:46:58.483,9.45035,9.45304,1.00,1.07
2016.07.05 16:46:58.965,9.45035,9.45314,1.00,1.10
2016.07.05 16:46:59.828,9.45035,9.45295,1.00,1.00
2016.07.05 16:46:59.879,9.45022,9.45295,1.00,1.00
2016.07.05 16:47:00.081,9.45008,9.45295,1.00,1.00
2016.07.05 16:47:00.132,9.45008,9.45284,1.00,1.00
2016.07.05 16:47:01.578,9.45021,9.45284,1.00,1.00
2016.07.05 16:47:01.629,9.45021,9.45294,1.00,1.00
2016.07.05 16:47:01.680,9.45034,9.45294,1.00,1.00
2016.07.05 16:47:02.329,9.45034,9.45314,1.00,1.07
2016.07.05 16:47:02.380,9.45008,9.45314,1.07,1.37
2016.07.05 16:47:02.865,9.45049,9.45304,1.00,1.07
2016.07.05 16:47:03.606,9.45025,9.45298,1.00,1.37
2016.07.05 16:47:04.011,9.45025,9.45298,1.00,1.75
2016.07.05 16:47:04.205,9.45018,9.45291,1.00,1.75
2016.07.05 16:47:12.835,9.45025,9.45292,1.00,1.75
2016.07.05 16:47:21.466,9.44994,9.45294,1.00,1.75
2016.07.05 16:47:22.853,9.44978,9.45294,1.00,2.25
2016.07.05 16:47:23.927,9.44993,9.45294,1.00,1.75
2016.07.05 16:47:27.445,9.44978,9.45294,1.00,1.75
2016.07.05 16:47:29.895,9.45043,9.45294,1.00,1.75
2016.07.05 16:47:38.836,9.45024,9.45284,1.00,1.37
2016.07.05 16:47:51.617,9.45018,9.45284,1.00,1.37
2016.07.05 16:48:09.833,9.45023,9.45277,1.00,1.37
2016.07.05 16:48:20.144,9.45018,9.4528,1.00,1.37
2016.07.05 16:48:38.573,9.45024,9.45267,1.00,1.07
2016.07.05 16:48:50.350,9.44999,9.4528,1.00,1.37
2016.07.05 16:48:50.452,9.44999,9.4528,1.06,1.37
2016.07.05 16:49:01.382,9.44999,9.45234,1.06,1.00
2016.07.05 16:49:02.170,9.44967,9.45234,1.06,1.00
2016.07.05 16:49:02.475,9.44943,9.45214,1.43,1.00
2016.07.05 16:49:02.873,9.44958,9.45264,1.13,1.37
2016.07.05 16:49:02.985,9.44958,9.45264,1.06,1.75
2016.07.05 16:49:03.490,9.44958,9.45261,1.00,1.75
2016.07.05 16:49:09.904,9.44966,9.45249,1.00,1.37
2016.07.05 16:49:10.408,9.44971,9.45267,1.00,1.75
2016.07.05 16:49:10.459,9.44971,9.45267,1.00,1.75
2016.07.05 16:49:22.195,9.44978,9.45268,1.00,1.75
2016.07.05 16:49:49.605,9.44979,9.45262,1.00,1.75
2016.07.05 16:49:49.707,9.44929,9.4526,1.37,1.37
2016.07.05 16:49:51.289,9.4495,9.4526,1.00,1.37
2016.07.05 16:49:51.619,9.44956,9.45267,1.00,1.75
2016.07.05 16:49:51.722,9.4495,9.45267,1.00,1.75
2016.07.05 16:49:51.874,9.44956,9.45267,1.00,1.75
2016.07.05 16:49:53.427,9.4495,9.45259,1.00,1.37
2016.07.05 16:49:53.763,9.44956,9.45259,1.00,1.37
2016.07.05 16:49:54.279,9.44955,9.45259,1.00,1.37
2016.07.05 16:49:56.034,9.44954,9.45268,1.00,1.75
2016.07.05 16:49:57.123,9.44955,9.45274,1.00,1.75
2016.07.05 16:50:00.592,9.4495,9.45274,1.00,1.75
2016.07.05 16:50:00.694,9.44954,9.45274,1.00,1.75
2016.07.05 16:50:01.712,9.44955,9.45274,1.00,1.75
2016.07.05 16:50:02.937,9.44958,9.45274,1.00,1.75
2016.07.05 16:50:03.500,9.4495,9.45274,1.00,1.75
2016.07.05 16:50:04.016,9.44936,9.45274,1.37,1.75
2016.07.05 16:50:26.688,9.44956,9.45274,1.00,1.75
2016.07.05 16:50:27.941,9.44957,9.45282,1.00,1.75
2016.07.05 16:50:31.364,9.44956,9.45282,1.00,1.75
2016.07.05 16:50:36.542,9.44956,9.45282,1.00,1.75
2016.07.05 16:50:39.168,9.44954,9.45294,1.50,1.75
2016.07.05 16:50:39.466,9.44964,9.45291,1.00,1.75
2016.07.05 16:50:53.768,9.44961,9.45274,1.00,1.37
2016.07.05 16:51:01.124,9.44961,9.45274,1.00,1.37
2016.07.05 16:51:30.354,9.44961,9.45268,1.00,1.37
2016.07.05 16:51:53.758,9.44929,9.45262,1.07,1.37
2016.07.05 16:51:57.065,9.44965,9.45262,1.00,1.37
2016.07.05 16:52:09.345,9.44975,9.45262,1.00,1.37
2016.07.05 16:52:13.242,9.44967,9.45262,1.00,1.37
2016.07.05 16:52:25.350,9.44967,9.45262,1.00,1.37
2016.07.05 16:52:57.659,9.44968,9.45286,1.00,1.75
2016.07.05 16:52:58.447,9.44981,9.45276,1.00,1.75
2016.07.05 16:52:59.151,9.44966,9.45283,1.00,1.75
2016.07.05 16:52:59.560,9.44966,9.45283,1.00,1.37
2016.07.05 16:53:00.010,9.44994,9.45282,1.00,1.07
2016.07.05 16:53:00.088,9.44968,9.45282,1.00,1.07
2016.07.05 16:53:00.377,9.44994,9.45281,1.00,1.07
2016.07.05 16:53:01.013,9.4497,9.45281,1.00,1.07
2016.07.05 16:53:01.064,9.44994,9.45281,1.00,1.37
2016.07.05 16:53:01.115,9.44994,9.45281,1.00,1.07
2016.07.05 16:53:02.561,9.44994,9.45281,1.00,1.07
2016.07.05 16:53:02.612,9.45034,9.45281,1.00,1.07
2016.07.05 16:53:04.784,9.45011,9.45286,1.00,1.07
2016.07.05 16:53:04.987,9.45011,9.45284,1.00,1.07
2016.07.05 16:53:05.088,9.44978,9.45287,1.00,1.37
2016.07.05 16:53:07.610,9.45011,9.45278,1.00,1.37
2016.07.05 16:53:25.823,9.45025,9.45294,1.00,1.75
2016.07.05 16:53:25.925,9.45012,9.45287,1.00,1.37
2016.07.05 16:53:26.335,9.45012,9.45287,1.00,1.37
2016.07.05 16:53:32.922,9.45013,9.45314,1.00,1.75
2016.07.05 16:53:33.125,9.45017,9.45299,1.00,1.75
2016.07.05 16:53:33.226,9.45017,9.45299,1.00,1.37
2016.07.05 16:53:34.327,9.45015,9.45332,1.00,1.75
2016.07.05 16:53:36.342,9.4502,9.45304,1.00,1.37
2016.07.05 16:53:36.973,9.4502,9.45304,1.00,1.07
2016.07.05 16:53:37.398,9.45022,9.45324,1.00,1.37
2016.07.05 16:53:37.652,9.45022,9.45324,1.00,1.07
2016.07.05 16:53:37.855,9.45022,9.45324,1.37,1.00
2016.07.05 16:53:38.451,9.45024,9.45334,1.37,1.07
2016.07.05 16:53:39.970,9.4513,9.45334,1.00,1.00
2016.07.05 16:53:41.214,9.4513,9.45359,1.00,1.75
2016.07.05 16:53:41.265,9.45158,9.45364,1.00,1.37
2016.07.05 16:53:41.367,9.45134,9.45374,1.00,1.45
2016.07.05 16:53:41.620,9.45133,9.45368,1.00,1.50
2016.07.05 16:53:41.671,9.45125,9.45368,1.00,1.50
2016.07.05 16:53:41.925,9.45125,9.45368,1.00,1.20
2016.07.05 16:53:41.976,9.45162,9.45374,1.00,1.45
2016.07.05 16:53:42.577,9.45167,9.45374,1.00,1.45
2016.07.05 16:53:42.737,9.45154,9.45364,1.00,1.00
2016.07.05 16:53:42.838,9.45154,9.45372,1.00,1.45
2016.07.05 16:53:43.380,9.45166,9.45374,1.00,1.45
2016.07.05 16:53:44.459,9.45077,9.45367,1.00,1.07
2016.07.05 16:53:44.560,9.45063,9.45367,1.00,1.07
2016.07.05 16:53:44.663,9.45063,9.45344,1.00,1.00
2016.07.05 16:53:44.815,9.45063,9.45354,1.00,1.07
2016.07.05 16:53:44.969,9.45155,9.45354,1.00,1.07
2016.07.05 16:53:45.480,9.45155,9.45364,1.00,1.37
2016.07.05 16:53:45.784,9.45165,9.45379,1.00,1.12
2016.07.05 16:53:48.094,9.45178,9.45374,1.00,1.75
2016.07.05 16:53:48.763,9.45178,9.45374,1.00,1.45
2016.07.05 16:53:49.372,9.45065,9.4535,1.00,1.00
2016.07.05 16:53:49.473,9.45063,9.45343,1.50,1.00
2016.07.05 16:53:49.980,9.45063,9.45343,1.00,1.07
2016.07.05 16:53:50.481,9.45063,9.45343,1.00,1.07
2016.07.05 16:53:50.836,9.45063,9.45334,1.00,1.07
2016.07.05 16:53:51.140,9.45063,9.45343,1.00,1.37
2016.07.05 16:53:52.437,9.45068,9.45325,1.00,1.07
2016.07.05 16:53:55.356,9.4507,9.45348,1.00,1.75
2016.07.05 16:53:58.091,9.45074,9.45343,1.00,1.07
2016.07.05 16:53:58.670,9.45077,9.45343,1.00,1.00
2016.07.05 16:53:58.878,9.45077,9.45374,1.07,1.07
2016.07.05 16:53:59.538,9.45077,9.45364,1.07,1.00
2016.07.05 16:54:00.051,9.45077,9.45375,1.07,1.07
2016.07.05 16:54:00.311,9.45177,9.45375,1.00,1.07
2016.07.05 16:54:00.858,9.45177,9.45384,1.00,1.07
2016.07.05 16:54:06.413,9.45101,9.45384,1.00,1.07
2016.07.05 16:54:06.537,9.45101,9.45374,1.00,1.00
2016.07.05 16:54:07.051,9.45101,9.45384,1.00,1.07
2016.07.05 16:54:07.397,9.45106,9.45384,1.00,1.07
2016.07.05 16:54:07.701,9.45106,9.45387,1.00,1.37
2016.07.05 16:54:10.313,9.45104,9.45384,1.00,1.07
2016.07.05 16:54:11.883,9.45112,9.45374,1.00,1.10
2016.07.05 16:54:15.319,9.45148,9.4537,1.00,1.00
2016.07.05 16:54:15.708,9.45148,9.45364,1.00,1.00
2016.07.05 16:54:15.861,9.45148,9.4537,1.00,1.00
2016.07.05 16:54:18.703,9.4512,9.45374,1.00,1.10
2016.07.05 16:54:19.314,9.4512,9.45374,1.00,1.07
2016.07.05 16:54:20.319,9.4512,9.45374,1.00,1.07
2016.07.05 16:54:26.774,9.45219,9.45376,1.00,1.07
2016.07.05 16:54:26.825,9.45219,9.45394,1.00,1.00
2016.07.05 16:54:27.180,9.45176,9.45394,1.00,1.60
2016.07.05 16:54:27.231,9.45176,9.45394,1.00,1.60
2016.07.05 16:54:27.282,9.4513,9.45425,1.75,1.00
2016.07.05 16:54:27.383,9.45135,9.45469,1.37,1.75
2016.07.05 16:54:27.485,9.45135,9.45469,1.75,1.37
2016.07.05 16:54:28.359,9.45141,9.4545,1.00,1.37
2016.07.05 16:54:28.781,9.45135,9.45435,1.37,1.37
2016.07.05 16:54:29.543,9.45142,9.45435,1.00,1.37
2016.07.05 16:54:30.571,9.45115,9.45432,1.00,1.37
2016.07.05 16:54:30.874,9.45115,9.45432,1.37,1.37
2016.07.05 16:54:46.749,9.45139,9.45432,1.00,1.37
2016.07.05 16:54:47.053,9.45324,9.45536,1.00,1.35
2016.07.05 16:54:47.155,9.45324,9.45542,1.00,1.97
2016.07.05 16:54:47.206,9.45336,9.45544,1.00,1.97
2016.07.05 16:54:47.831,9.45336,9.45554,1.00,1.97
2016.07.05 16:54:48.206,9.45258,9.45535,1.00,1.60
2016.07.05 16:54:48.461,9.45258,9.45533,1.00,1.35
2016.07.05 16:54:48.512,9.45218,9.45533,1.12,1.35
2016.07.05 16:54:48.614,9.45212,9.45523,1.00,1.35
2016.07.05 16:54:48.817,9.45212,9.4553,1.00,1.75
2016.07.05 16:54:48.918,9.45166,9.45512,1.00,1.75
2016.07.05 16:54:49.121,9.45166,9.45512,1.00,1.75
2016.07.05 16:54:49.358,9.45146,9.45468,1.12,1.12
2016.07.05 16:54:49.825,9.45169,9.45468,1.00,1.12
2016.07.05 16:54:50.129,9.45197,9.45468,1.00,1.37
2016.07.05 16:54:50.230,9.45189,9.45468,1.00,1.37
2016.07.05 16:54:50.332,9.45141,9.45468,1.87,1.37
2016.07.05 16:54:51.358,9.45141,9.45467,1.75,1.67
2016.07.05 16:54:51.662,9.45134,9.45448,1.37,1.37
2016.07.05 16:54:52.567,9.45134,9.45444,1.00,1.75
2016.07.05 16:54:53.321,9.45134,9.45444,1.00,1.75
2016.07.05 16:54:56.830,9.45134,9.45444,1.00,1.00
2016.07.05 16:55:01.259,9.45134,9.45444,1.57,1.00
2016.07.05 16:55:01.563,9.45351,9.45615,1.00,1.07
2016.07.05 16:55:01.848,9.45308,9.45615,1.00,2.10
2016.07.05 16:55:01.900,9.45308,9.45581,1.00,2.10
2016.07.05 16:55:02.267,9.45308,9.4558,1.75,2.10
2016.07.05 16:55:02.369,9.45308,9.45574,1.00,2.10
2016.07.05 16:55:02.420,9.45308,9.4558,1.00,2.10
2016.07.05 16:55:02.471,9.45308,9.45578,1.75,2.10
2016.07.05 16:55:02.948,9.45281,9.45571,1.35,2.10
2016.07.05 16:55:02.999,9.45268,9.45573,1.00,1.60
2016.07.05 16:55:03.050,9.45282,9.45512,1.00,1.00
2016.07.05 16:55:03.542,9.45269,9.45536,1.00,1.00
2016.07.05 16:55:03.644,9.45281,9.45596,1.00,1.60
2016.07.05 16:55:03.796,9.45258,9.4556,1.37,1.60
2016.07.05 16:55:03.897,9.45258,9.45554,1.00,1.60
2016.07.05 16:55:04.000,9.45258,9.45554,1.00,1.67
2016.07.05 16:55:04.384,9.45275,9.45512,1.00,1.00
2016.07.05 16:55:07.766,9.45313,9.45531,1.00,1.35
2016.07.05 16:55:08.083,9.45324,9.45542,1.00,1.00
2016.07.05 16:55:08.768,9.45324,9.45542,1.00,1.60
2016.07.05 16:55:09.282,9.45324,9.45542,1.00,1.60
2016.07.05 16:55:09.580,9.45299,9.45517,1.00,1.00
2016.07.05 16:55:09.845,9.45256,9.45512,1.00,1.00
2016.07.05 16:55:10.272,9.45296,9.45514,1.00,1.00
2016.07.05 16:55:11.020,9.45307,9.45525,1.00,1.00
2016.07.05 16:55:12.879,9.45256,9.45519,1.00,1.00
2016.07.05 16:55:16.781,9.45312,9.4553,1.00,1.00
2016.07.05 16:55:17.120,9.45256,9.45527,1.00,1.00
2016.07.05 16:55:17.221,9.45312,9.4553,1.00,1.00
2016.07.05 16:55:18.596,9.45256,9.4553,1.00,1.00
2016.07.05 16:55:19.334,9.45315,9.45533,1.00,1.00
2016.07.05 16:55:20.492,9.45278,9.45533,1.00,1.60
2016.07.05 16:55:20.867,9.45278,9.45533,1.00,1.35
2016.07.05 16:55:20.919,9.45323,9.45541,1.00,1.60
2016.07.05 16:55:21.020,9.45278,9.45535,1.00,1.60
2016.07.05 16:55:21.172,9.45278,9.45535,1.00,1.00
2016.07.05 16:55:21.223,9.4532,9.45538,1.00,1.60
2016.07.05 16:55:21.755,9.4532,9.45538,1.00,1.00
2016.07.05 16:55:23.691,9.45329,9.45547,1.00,1.60
2016.07.05 16:55:23.793,9.45278,9.45539,1.00,1.35
2016.07.05 16:55:23.996,9.45326,9.45544,1.00,1.60
2016.07.05 16:55:24.268,9.45326,9.45544,1.00,1.00
2016.07.05 16:55:25.517,9.45346,9.45564,1.00,1.60
2016.07.05 16:55:30.806,9.4538,9.45594,1.00,1.67
2016.07.05 16:55:30.857,9.4538,9.45598,1.37,1.22
2016.07.05 16:55:30.908,9.45434,9.45696,1.00,2.47
2016.07.05 16:55:30.959,9.45434,9.45696,1.00,1.57
2016.07.05 16:55:31.110,9.45439,9.4573,1.00,1.75
2016.07.05 16:55:31.161,9.45439,9.4573,1.00,1.37
2016.07.05 16:55:32.090,9.45439,9.45709,1.37,1.00
2016.07.05 16:55:32.141,9.45442,9.45726,1.37,1.00
2016.07.05 16:55:32.318,9.45442,9.45766,1.37,1.37
2016.07.05 16:55:32.571,9.45442,9.45766,1.00,1.75
2016.07.05 16:55:34.892,9.45442,9.4574,1.37,1.07
2016.07.05 16:55:36.644,9.45506,9.45804,1.12,1.07
2016.07.05 16:55:36.897,9.45507,9.45832,1.00,1.82
2016.07.05 16:55:36.948,9.455,9.45811,1.00,1.45
2016.07.05 16:55:37.205,9.45481,9.45782,1.37,1.10
2016.07.05 16:55:37.661,9.45468,9.45739,1.37,1.00
2016.07.05 16:55:38.099,9.45468,9.45739,1.00,1.00
2016.07.05 16:55:38.150,9.45455,9.45728,1.37,1.00
2016.07.05 16:55:38.599,9.45455,9.45728,1.37,1.00
2016.07.05 16:55:38.751,9.45455,9.45781,1.37,1.50
2016.07.05 16:55:39.061,9.45455,9.45781,1.37,1.37
2016.07.05 16:55:39.365,9.45458,9.45766,1.37,1.07
2016.07.05 16:55:39.668,9.45466,9.45753,1.37,1.00
2016.07.05 16:55:39.871,9.45465,9.45776,1.37,1.37
2016.07.05 16:55:40.148,9.45455,9.4574,1.37,1.00
2016.07.05 16:55:40.448,9.45455,9.45766,1.37,1.07
2016.07.05 16:55:41.449,9.45455,9.45753,1.37,1.00
2016.07.05 16:55:41.763,9.45455,9.45746,1.37,1.00
2016.07.05 16:55:42.268,9.45455,9.45746,1.37,1.00
2016.07.05 16:55:42.370,9.45455,9.45776,1.37,1.37
2016.07.05 16:55:44.378,9.45455,9.45746,1.37,1.00
2016.07.05 16:55:44.480,9.45455,9.45753,1.37,1.00
2016.07.05 16:55:45.266,9.45455,9.45753,1.37,1.00
2016.07.05 16:55:45.634,9.45455,9.458,1.37,1.75
2016.07.05 16:55:45.685,9.45455,9.45756,1.37,1.00
2016.07.05 16:55:45.786,9.45455,9.45756,1.37,1.00
2016.07.05 16:55:45.888,9.45455,9.45776,1.37,1.37
2016.07.05 16:55:45.939,9.45454,9.45741,1.37,1.00
2016.07.05 16:55:46.379,9.45455,9.45764,1.37,1.07
2016.07.05 16:55:48.619,9.45455,9.45764,1.37,1.37
2016.07.05 16:55:48.974,9.45465,9.45742,1.00,1.07
2016.07.05 16:55:54.046,9.45514,9.45782,1.00,1.75
2016.07.05 16:55:54.535,9.45582,9.45814,1.00,1.75
2016.07.05 16:55:54.587,9.45464,9.45834,1.12,1.82
2016.07.05 16:55:55.817,9.45464,9.45824,1.12,1.45
2016.07.05 16:55:56.727,9.45462,9.45844,1.75,1.82
2016.07.05 16:55:56.971,9.45515,9.45825,1.00,1.45
2016.07.05 16:55:57.696,9.45515,9.45824,1.00,1.82
2016.07.05 16:55:59.311,9.45515,9.45814,1.00,1.75
2016.07.05 16:56:09.376,9.45515,9.45825,1.37,2.32
2016.07.05 16:56:11.131,9.45498,9.45825,1.37,2.32
2016.07.05 16:56:17.844,9.45462,9.45778,1.37,1.37
2016.07.05 16:56:18.376,9.45462,9.45778,1.37,1.75
2016.07.05 16:56:20.803,9.45462,9.45778,1.37,1.75
2016.07.05 16:56:22.571,9.45448,9.45768,1.37,1.75
2016.07.05 16:56:23.633,9.45448,9.45768,1.37,1.75
2016.07.05 16:56:23.684,9.45456,9.4574,1.00,1.07
2016.07.05 16:56:25.910,9.45425,9.4574,1.37,1.07
2016.07.05 16:56:26.228,9.45425,9.45742,1.37,1.37
2016.07.05 16:56:27.209,9.45425,9.45742,1.37,1.37
2016.07.05 16:56:27.832,9.45359,9.45735,1.75,1.37
2016.07.05 16:56:27.883,9.45411,9.45735,1.00,1.37
2016.07.05 16:56:27.985,9.45359,9.45735,1.75,1.37
2016.07.05 16:56:28.773,9.45411,9.45735,1.00,1.37
2016.07.05 16:56:29.289,9.45359,9.4573,1.75,1.07
2016.07.05 16:56:29.489,9.45401,9.4573,1.00,1.37
2016.07.05 16:56:29.893,9.45389,9.45722,1.00,1.37
2016.07.05 16:56:30.441,9.45388,9.45712,1.00,1.07
2016.07.05 16:56:31.670,9.45388,9.45712,1.00,1.37
2016.07.05 16:56:43.042,9.45388,9.45715,1.37,1.75
2016.07.05 16:56:54.843,9.45407,9.45707,1.37,1.37
2016.07.05 16:56:59.153,9.45375,9.45683,1.37,1.00
2016.07.05 16:57:05.137,9.45375,9.45683,1.37,1.00
2016.07.05 16:57:05.441,9.45378,9.45703,1.37,1.37
2016.07.05 16:57:09.273,9.45378,9.45694,1.37,1.07
2016.07.05 16:57:12.860,9.45372,9.45679,1.37,1.00
2016.07.05 16:57:13.389,9.45381,9.4571,1.37,1.37
2016.07.05 16:57:18.904,9.45381,9.45684,1.37,1.00
2016.07.05 16:57:19.099,9.45375,9.45705,1.37,1.37
2016.07.05 16:57:21.415,9.45375,9.45686,1.37,1.37
2016.07.05 16:57:21.618,9.45375,9.45686,1.37,1.37
2016.07.05 16:57:27.225,9.4539,9.45708,1.37,1.07
2016.07.05 16:57:27.328,9.4539,9.45708,1.37,1.37
2016.07.05 16:57:27.660,9.4539,9.45708,1.37,1.37
2016.07.05 16:57:36.782,9.45402,9.4572,1.37,1.75
2016.07.05 16:57:37.112,9.45442,9.45764,1.00,1.75
2016.07.05 16:57:37.367,9.45442,9.45764,1.00,1.75
2016.07.05 16:57:37.569,9.45442,9.45764,1.37,1.75
2016.07.05 16:57:37.671,9.45442,9.45764,1.37,1.75
2016.07.05 16:57:37.985,9.45459,9.45771,1.37,1.37
2016.07.05 16:57:40.329,9.45459,9.45774,1.37,1.37
2016.07.05 16:57:44.809,9.45459,9.45774,1.37,1.75
2016.07.05 16:57:48.787,9.45459,9.45774,1.37,1.75
2016.07.05 16:57:50.298,9.45459,9.45774,1.37,1.75
2016.07.05 16:57:51.594,9.45459,9.45774,1.37,1.75
2016.07.05 16:57:51.645,9.45459,9.45774,1.37,1.37
2016.07.05 16:57:52.725,9.45459,9.45774,1.37,1.37
2016.07.05 16:57:53.116,9.45459,9.45774,1.37,1.37
2016.07.05 16:57:58.823,9.45499,9.45803,1.37,1.82
2016.07.05 16:57:59.128,9.45549,9.45813,1.00,1.82
2016.07.05 16:57:59.331,9.45549,9.45813,1.00,1.45
2016.07.05 16:57:59.521,9.455,9.45808,1.37,1.45
2016.07.05 16:57:59.948,9.455,9.45808,1.45,1.07
2016.07.05 16:58:00.000,9.45553,9.45824,1.00,1.37
2016.07.05 16:58:01.287,9.45466,9.45795,1.75,1.00
2016.07.05 16:58:01.637,9.45466,9.45795,1.00,1.00
2016.07.05 16:58:02.031,9.45552,9.45801,1.00,1.07
2016.07.05 16:58:02.082,9.45552,9.45801,1.00,1.00
2016.07.05 16:58:02.133,9.45532,9.458,1.00,1.00
2016.07.05 16:58:02.437,9.45533,9.45859,1.00,1.75
2016.07.05 16:58:02.538,9.45533,9.45859,1.00,1.75
2016.07.05 16:58:02.837,9.45533,9.45859,1.00,1.75
2016.07.05 16:58:03.636,9.45521,9.45803,1.00,1.07
2016.07.05 16:58:04.095,9.45521,9.45803,1.00,1.07
2016.07.05 16:58:07.680,9.45517,9.45812,1.00,1.37
2016.07.05 16:58:07.934,9.45517,9.45812,1.00,1.37
2016.07.05 16:58:07.986,9.45496,9.45795,1.00,1.00
2016.07.05 16:58:08.037,9.45496,9.45795,1.00,1.37
2016.07.05 16:58:08.442,9.45511,9.45841,1.00,1.75
2016.07.05 16:58:08.747,9.45549,9.45853,1.00,1.75
2016.07.05 16:58:09.029,9.45549,9.45853,1.00,1.75
2016.07.05 16:58:09.247,9.45527,9.45812,1.00,1.00
2016.07.05 16:58:11.250,9.45534,9.45854,1.00,1.75
2016.07.05 16:58:13.986,9.45541,9.45814,1.00,1.07
2016.07.05 16:58:14.966,9.45524,9.45854,1.00,1.75
2016.07.05 16:58:15.192,9.45516,9.45814,1.00,1.07
2016.07.05 16:58:15.459,9.45521,9.45859,1.00,1.75
2016.07.05 16:58:16.387,9.45521,9.45813,1.37,1.07
2016.07.05 16:58:22.901,9.45509,9.45808,1.37,1.00
2016.07.05 16:58:23.225,9.45509,9.45808,1.37,1.37
2016.07.05 16:58:24.352,9.45494,9.458,1.37,1.07
2016.07.05 16:58:24.454,9.45424,9.45835,1.12,1.75
2016.07.05 16:58:25.516,9.45418,9.45835,1.12,1.75
2016.07.05 16:58:25.839,9.45407,9.45799,1.12,1.75
2016.07.05 16:58:27.318,9.45465,9.45769,1.37,1.12
2016.07.05 16:58:31.022,9.45465,9.45851,1.37,1.75
2016.07.05 16:58:33.057,9.45465,9.45861,1.37,1.75
2016.07.05 16:58:43.481,9.45461,9.45858,1.37,1.75
2016.07.05 16:58:46.693,9.45461,9.45858,1.37,1.75
2016.07.05 16:58:46.849,9.45461,9.45858,1.37,1.75
2016.07.05 16:58:49.241,9.45471,9.4583,1.37,1.75
2016.07.05 16:58:50.460,9.45471,9.4583,1.37,1.75
2016.07.05 16:58:56.661,9.45474,9.45818,1.37,1.75
2016.07.05 16:58:56.868,9.45474,9.45817,1.37,1.75
2016.07.05 16:58:57.381,9.4552,9.45817,1.37,1.75
2016.07.05 16:58:57.432,9.4552,9.45817,1.37,1.50
2016.07.05 16:58:58.429,9.45479,9.4581,1.37,1.75
2016.07.05 16:58:58.531,9.45479,9.4581,1.37,1.75
2016.07.05 16:59:00.667,9.45481,9.4581,1.37,1.75
2016.07.05 16:59:00.848,9.45481,9.4581,1.37,1.75
2016.07.05 16:59:07.618,9.45481,9.45774,1.37,1.37
2016.07.05 16:59:10.826,9.45491,9.45783,1.37,1.37
2016.07.05 16:59:14.377,9.45504,9.45786,1.00,1.50
2016.07.05 16:59:16.794,9.45483,9.45786,1.37,1.50
2016.07.05 16:59:18.331,9.45483,9.45786,1.37,1.50
2016.07.05 16:59:18.637,9.45483,9.45786,1.37,1.07
2016.07.05 16:59:19.040,9.45483,9.45786,1.37,1.07
2016.07.05 16:59:19.091,9.4553,9.4579,1.37,1.00
2016.07.05 16:59:19.994,9.45551,9.4579,1.00,1.00
2016.07.05 16:59:22.549,9.45551,9.4579,1.37,1.00
2016.07.05 16:59:22.934,9.45577,9.45795,1.00,1.00
2016.07.05 16:59:23.569,9.45561,9.4579,1.37,1.00
2016.07.05 16:59:25.865,9.4553,9.4579,1.37,1.00
2016.07.05 16:59:26.355,9.4553,9.4579,1.00,1.07
2016.07.05 16:59:26.924,9.4553,9.4579,1.00,1.37
2016.07.05 16:59:27.762,9.45494,9.45791,1.37,1.37
2016.07.05 16:59:30.762,9.45438,9.45791,1.75,1.75
2016.07.05 16:59:31.064,9.45438,9.45791,1.37,1.75
2016.07.05 16:59:31.367,9.45458,9.45764,1.37,1.37
2016.07.05 16:59:31.814,9.45437,9.45764,1.37,1.75
2016.07.05 16:59:32.575,9.45437,9.45774,1.37,1.75
2016.07.05 16:59:34.955,9.45418,9.45773,1.37,1.75
2016.07.05 16:59:43.795,9.45381,9.45774,1.07,1.75
