2016.07.18 09:46:23.549,9.45876,9.46066,1.01,1.07
2016.07.18 09:46:24.657,9.45866,9.46055,1.29,1.00
2016.07.18 09:46:24.858,9.45866,9.46064,1.29,1.07
2016.07.18 09:46:25.368,9.45866,9.46056,1.29,1.00
2016.07.18 09:46:30.279,9.45866,9.46064,1.29,1.07
2016.07.18 09:46:30.897,9.45866,9.46054,1.29,1.00
2016.07.18 09:46:31.177,9.45866,9.46062,1.29,1.10
2016.07.18 09:46:45.621,9.45866,9.46053,1.01,1.00
2016.07.18 09:46:47.296,9.45866,9.46063,1.01,1.07
2016.07.18 09:46:47.916,9.45846,9.46053,1.48,1.00
2016.07.18 09:46:49.005,9.45856,9.46064,2.04,1.07
2016.07.18 09:46:49.228,9.45856,9.46053,1.29,1.00
2016.07.18 09:46:49.952,9.45836,9.4604,1.13,1.00
2016.07.18 09:46:50.256,9.45802,9.4601,1.43,1.00
2016.07.18 09:46:50.307,9.45791,9.45999,1.75,1.00
2016.07.18 09:46:50.408,9.45791,9.45999,1.82,1.00
2016.07.18 09:46:50.833,9.45799,9.46007,1.07,1.00
2016.07.18 09:46:51.344,9.45806,9.45972,1.00,1.00
2016.07.18 09:46:51.464,9.45796,9.45972,1.00,1.00
2016.07.18 09:46:51.616,9.45786,9.45965,1.00,1.00
2016.07.18 09:46:51.718,9.45786,9.45945,1.00,1.00
2016.07.18 09:46:51.922,9.45776,9.45945,1.00,1.00
2016.07.18 09:46:52.137,9.45766,9.45945,1.00,1.00
2016.07.18 09:46:52.310,9.45766,9.45932,1.00,1.00
2016.07.18 09:46:52.614,9.45766,9.45924,1.00,1.00
2016.07.18 09:46:52.940,9.45756,9.45924,1.00,1.00
2016.07.18 09:46:53.042,9.45746,9.45924,1.00,1.00
2016.07.18 09:46:53.138,9.45736,9.45916,1.00,1.50
2016.07.18 09:46:53.240,9.45736,9.45908,1.00,1.00
2016.07.18 09:46:53.545,9.45735,9.45892,1.00,1.00
2016.07.18 09:46:53.647,9.45686,9.4588,1.75,1.00
2016.07.18 09:46:53.787,9.45676,9.45831,1.00,1.00
2016.07.18 09:46:53.840,9.45666,9.45825,1.00,1.00
2016.07.18 09:46:54.146,9.45656,9.45831,1.00,1.00
2016.07.18 09:46:54.356,9.45646,9.45831,1.00,1.00
2016.07.18 09:46:54.504,9.45646,9.45822,1.00,1.00
2016.07.18 09:46:54.867,9.45636,9.45814,1.00,1.00
2016.07.18 09:46:54.919,9.45636,9.45805,1.00,1.00
2016.07.18 09:46:54.970,9.45626,9.45805,1.00,1.00
2016.07.18 09:46:55.021,9.45626,9.45803,1.00,1.00
2016.07.18 09:46:55.174,9.45616,9.45803,1.00,1.00
2016.07.18 09:46:55.378,9.45626,9.45803,1.00,1.00
2016.07.18 09:46:55.749,9.45626,9.45793,1.00,1.00
2016.07.18 09:46:56.058,9.45626,9.45784,1.00,1.00
2016.07.18 09:46:56.261,9.45626,9.45792,1.00,1.00
2016.07.18 09:46:56.374,9.45636,9.45792,1.00,1.00
2016.07.18 09:46:56.678,9.45626,9.45792,1.00,1.00
2016.07.18 09:46:56.831,9.45626,9.45784,1.00,1.00
2016.07.18 09:46:57.703,9.45616,9.45784,1.00,1.00
2016.07.18 09:46:59.393,9.45605,9.45784,1.00,1.00
2016.07.18 09:47:00.009,9.45616,9.45784,1.00,1.00
2016.07.18 09:47:00.439,9.45616,9.45787,1.00,1.00
2016.07.18 09:47:00.744,9.45616,9.45796,1.00,1.00
2016.07.18 09:47:00.846,9.45616,9.45804,1.00,1.00
2016.07.18 09:47:00.898,9.45626,9.45804,1.00,1.00
2016.07.18 09:47:01.626,9.45646,9.45804,1.00,1.00
2016.07.18 09:47:01.895,9.45636,9.45796,1.00,1.00
2016.07.18 09:47:02.483,9.45646,9.45796,1.00,1.00
2016.07.18 09:47:03.911,9.45636,9.45796,1.00,1.00
2016.07.18 09:47:04.683,9.45636,9.45806,1.00,1.00
2016.07.18 09:47:05.191,9.45636,9.45798,1.00,1.00
2016.07.18 09:47:05.791,9.45636,9.4581,1.00,1.00
2016.07.18 09:47:05.897,9.45636,9.45801,1.00,1.00
2016.07.18 09:47:07.879,9.45636,9.4581,1.00,1.00
2016.07.18 09:47:10.798,9.45635,9.4581,1.00,1.00
2016.07.18 09:47:10.899,9.45635,9.45801,1.00,1.00
2016.07.18 09:47:11.204,9.45636,9.4581,1.00,1.00
2016.07.18 09:47:11.407,9.45636,9.45804,1.00,1.00
2016.07.18 09:47:12.671,9.45646,9.45804,1.00,1.00
2016.07.18 09:47:13.191,9.45636,9.45804,1.00,1.00
2016.07.18 09:47:13.592,9.45646,9.45804,1.00,1.00
2016.07.18 09:47:14.483,9.45645,9.45804,1.00,1.00
2016.07.18 09:47:14.534,9.45645,9.45819,1.00,1.00
2016.07.18 09:47:14.787,9.45646,9.45828,1.00,1.00
2016.07.18 09:47:14.889,9.45656,9.45841,1.00,1.07
2016.07.18 09:47:15.900,9.45676,9.45846,1.00,1.07
2016.07.18 09:47:16.399,9.45676,9.45846,1.00,1.00
2016.07.18 09:47:17.203,9.45686,9.45846,1.00,1.00
2016.07.18 09:47:20.342,9.45686,9.45837,1.00,1.00
2016.07.18 09:47:20.443,9.45686,9.45841,1.00,1.00
2016.07.18 09:47:20.626,9.45686,9.45833,1.00,1.00
2016.07.18 09:47:21.572,9.45686,9.45843,1.00,1.00
2016.07.18 09:47:21.816,9.45696,9.45843,1.00,1.00
2016.07.18 09:47:22.120,9.45696,9.45834,1.00,1.00
2016.07.18 09:47:22.221,9.45696,9.45842,1.00,1.00
2016.07.18 09:47:22.820,9.45696,9.45834,1.00,1.00
2016.07.18 09:47:23.111,9.45686,9.45844,1.00,1.00
2016.07.18 09:47:23.627,9.45686,9.45833,1.00,1.00
2016.07.18 09:47:23.831,9.45686,9.45842,1.00,1.00
2016.07.18 09:47:25.423,9.45686,9.45843,1.00,1.00
2016.07.18 09:47:28.389,9.45686,9.45852,1.00,1.00
2016.07.18 09:47:28.538,9.45686,9.45842,1.00,1.00
2016.07.18 09:47:28.640,9.45695,9.45853,1.00,1.00
2016.07.18 09:47:28.940,9.45695,9.45842,1.00,1.00
2016.07.18 09:47:30.115,9.45706,9.45842,1.00,1.00
2016.07.18 09:47:33.150,9.45706,9.45853,1.00,1.00
2016.07.18 09:47:33.670,9.45706,9.45848,1.00,1.00
2016.07.18 09:47:34.453,9.45696,9.45848,1.00,1.00
2016.07.18 09:47:34.555,9.45696,9.45839,1.00,1.00
2016.07.18 09:47:34.904,9.45706,9.45839,1.05,1.00
2016.07.18 09:47:35.190,9.45706,9.45851,1.95,1.00
2016.07.18 09:47:35.858,9.45696,9.45851,1.00,1.00
2016.07.18 09:47:36.157,9.45706,9.45851,1.00,1.00
2016.07.18 09:47:38.898,9.45696,9.45851,1.00,1.00
2016.07.18 09:47:39.168,9.45706,9.45851,1.00,1.00
2016.07.18 09:47:40.070,9.45695,9.45851,1.30,1.00
2016.07.18 09:47:40.172,9.45695,9.45837,1.30,1.00
2016.07.18 09:47:40.374,9.45696,9.45847,1.00,1.00
2016.07.18 09:47:40.879,9.45706,9.45847,1.00,1.00
2016.07.18 09:47:42.769,9.45716,9.45847,1.00,1.00
2016.07.18 09:47:42.820,9.45716,9.45855,1.00,1.00
2016.07.18 09:47:42.922,9.45716,9.45878,1.00,1.00
2016.07.18 09:47:43.024,9.45716,9.45889,1.00,1.00
2016.07.18 09:47:43.125,9.4575,9.45915,1.00,1.10
2016.07.18 09:47:43.227,9.4575,9.45926,1.00,1.00
2016.07.18 09:47:43.278,9.4575,9.45956,1.00,1.37
2016.07.18 09:47:43.329,9.45748,9.45956,1.00,1.37
2016.07.18 09:47:43.380,9.45761,9.45969,1.00,1.37
2016.07.18 09:47:43.481,9.45769,9.45977,1.00,1.37
2016.07.18 09:47:43.583,9.45793,9.46001,1.00,1.97
2016.07.18 09:47:43.992,9.45793,9.46001,1.00,1.37
2016.07.18 09:47:44.145,9.45812,9.46001,1.00,1.37
2016.07.18 09:47:44.247,9.45805,9.46013,1.00,1.07
2016.07.18 09:47:44.298,9.45819,9.46027,1.00,1.37
2016.07.18 09:47:44.602,9.45838,9.46039,1.00,1.37
2016.07.18 09:47:46.457,9.45832,9.4604,1.00,1.37
2016.07.18 09:47:51.128,9.45836,9.4604,1.00,1.37
2016.07.18 09:47:51.229,9.45832,9.46035,1.00,1.37
2016.07.18 09:47:51.330,9.45826,9.4603,1.00,1.07
2016.07.18 09:47:51.432,9.45816,9.46022,1.00,1.00
2016.07.18 09:47:51.627,9.45826,9.46022,1.00,1.00
2016.07.18 09:47:52.547,9.45826,9.46011,1.00,1.00
2016.07.18 09:47:56.836,9.45826,9.4602,1.00,1.00
2016.07.18 09:47:56.887,9.45836,9.4602,1.00,1.00
2016.07.18 09:47:56.950,9.45826,9.4602,1.00,1.00
2016.07.18 09:47:57.256,9.45826,9.4601,1.00,1.00
2016.07.18 09:47:57.870,9.45836,9.4601,1.00,1.00
2016.07.18 09:47:58.375,9.45836,9.46,1.00,1.00
2016.07.18 09:47:58.875,9.45826,9.46,1.00,1.00
2016.07.18 09:48:00.870,9.45836,9.46,1.00,1.00
2016.07.18 09:48:01.896,9.45825,9.46,1.00,1.00
2016.07.18 09:48:02.177,9.45816,9.46,1.00,1.00
2016.07.18 09:48:02.390,9.45826,9.46,1.00,1.00
2016.07.18 09:48:03.390,9.45836,9.46,1.00,1.00
2016.07.18 09:48:05.141,9.45826,9.46,1.00,1.00
2016.07.18 09:48:05.395,9.45816,9.46,1.00,1.00
2016.07.18 09:48:05.619,9.45826,9.46,1.00,1.00
2016.07.18 09:48:05.923,9.45826,9.4599,1.00,1.00
2016.07.18 09:48:06.496,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:08.104,9.45836,9.46001,1.00,1.00
2016.07.18 09:48:08.205,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:08.606,9.45836,9.46001,1.00,1.00
2016.07.18 09:48:09.653,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:10.003,9.45826,9.45992,1.00,1.00
2016.07.18 09:48:10.111,9.45816,9.45992,1.00,1.00
2016.07.18 09:48:10.657,9.45826,9.45992,1.00,1.00
2016.07.18 09:48:10.812,9.45826,9.46002,1.00,1.00
2016.07.18 09:48:10.914,9.45826,9.45992,1.00,1.00
2016.07.18 09:48:11.116,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:11.218,9.45826,9.45991,1.00,1.00
2016.07.18 09:48:11.319,9.45826,9.46003,1.00,1.00
2016.07.18 09:48:11.900,9.45826,9.45993,1.00,1.00
2016.07.18 09:48:12.443,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:12.832,9.45816,9.46001,1.00,1.00
2016.07.18 09:48:13.162,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:13.502,9.45826,9.45998,1.00,1.00
2016.07.18 09:48:14.364,9.45816,9.45998,1.00,1.00
2016.07.18 09:48:14.878,9.45826,9.45998,1.00,1.00
2016.07.18 09:48:17.342,9.45816,9.45998,1.00,1.00
2016.07.18 09:48:17.844,9.45826,9.45998,1.00,1.00
2016.07.18 09:48:20.115,9.45826,9.4599,1.00,1.00
2016.07.18 09:48:20.288,9.45826,9.46,1.00,1.00
2016.07.18 09:48:20.916,9.45826,9.45991,1.00,1.00
2016.07.18 09:48:21.018,9.45826,9.46001,1.00,1.00
2016.07.18 09:48:21.170,9.45836,9.46001,1.00,1.00
2016.07.18 09:48:21.485,9.45826,9.45991,1.00,1.00
2016.07.18 09:48:21.964,9.45826,9.45999,1.00,1.00
2016.07.18 09:48:22.124,9.45826,9.4599,1.00,1.00
2016.07.18 09:48:22.225,9.45826,9.45998,1.00,1.00
2016.07.18 09:48:22.327,9.45826,9.46008,1.00,1.00
2016.07.18 09:48:22.826,9.45826,9.46,1.00,1.00
2016.07.18 09:48:23.237,9.45826,9.46011,1.00,1.00
2016.07.18 09:48:23.359,9.45836,9.46011,1.00,1.00
2016.07.18 09:48:24.728,9.45836,9.46,1.00,1.00
2016.07.18 09:48:26.431,9.45836,9.4601,1.00,1.00
2016.07.18 09:48:26.731,9.45836,9.46,1.00,1.00
2016.07.18 09:48:27.432,9.45836,9.46008,1.00,1.00
2016.07.18 09:48:27.733,9.45836,9.45999,1.00,1.00
2016.07.18 09:48:27.835,9.45836,9.46008,1.00,1.00
2016.07.18 09:48:29.421,9.45835,9.46008,1.00,1.00
2016.07.18 09:48:29.472,9.45835,9.45999,1.00,1.00
2016.07.18 09:48:29.776,9.45826,9.4599,1.00,1.00
2016.07.18 09:48:30.120,9.45806,9.4599,1.00,1.00
2016.07.18 09:48:30.437,9.45816,9.4599,1.00,1.00
2016.07.18 09:48:31.439,9.45825,9.4599,1.00,1.00
2016.07.18 09:48:31.922,9.45816,9.4599,1.00,1.00
2016.07.18 09:48:33.416,9.45825,9.4599,1.00,1.00
2016.07.18 09:48:33.670,9.45826,9.45999,1.00,1.00
2016.07.18 09:48:34.404,9.45826,9.4598,1.00,1.00
2016.07.18 09:48:34.455,9.45816,9.4598,1.00,1.00
2016.07.18 09:48:34.506,9.45816,9.45967,1.00,1.00
2016.07.18 09:48:34.971,9.45816,9.45976,1.00,1.00
2016.07.18 09:48:35.197,9.45816,9.45967,1.00,1.00
2016.07.18 09:48:35.772,9.45816,9.45975,1.00,1.00
2016.07.18 09:48:35.838,9.45826,9.45975,1.00,1.00
2016.07.18 09:48:36.172,9.45816,9.45964,1.00,1.00
2016.07.18 09:48:36.640,9.45826,9.45964,1.00,1.00
2016.07.18 09:48:37.642,9.45816,9.45964,1.00,1.00
2016.07.18 09:48:38.079,9.45816,9.45973,1.00,1.00
2016.07.18 09:48:38.143,9.45826,9.45973,1.00,1.00
2016.07.18 09:48:38.477,9.45826,9.45965,1.00,1.00
2016.07.18 09:48:38.578,9.45826,9.45973,1.00,1.00
2016.07.18 09:48:38.680,9.45826,9.45965,1.00,1.00
2016.07.18 09:48:39.005,9.45826,9.45973,1.00,1.00
2016.07.18 09:48:39.157,9.45816,9.45973,1.00,1.00
2016.07.18 09:48:39.208,9.45816,9.45964,1.00,1.00
2016.07.18 09:48:39.682,9.45816,9.45975,1.00,1.00
2016.07.18 09:48:39.986,9.45816,9.45964,1.00,1.00
2016.07.18 09:48:40.384,9.45816,9.45972,1.00,1.00
2016.07.18 09:48:40.878,9.45805,9.45972,1.00,1.00
2016.07.18 09:48:41.307,9.45805,9.45964,1.00,1.00
2016.07.18 09:48:42.810,9.45805,9.45975,1.00,1.00
2016.07.18 09:48:42.975,9.45805,9.45966,1.00,1.00
2016.07.18 09:48:43.819,9.45805,9.45975,1.00,1.00
2016.07.18 09:48:44.021,9.45805,9.45966,1.00,1.00
2016.07.18 09:48:44.124,9.45805,9.45974,1.00,1.00
2016.07.18 09:48:44.277,9.45805,9.45965,1.00,1.00
2016.07.18 09:48:44.482,9.45805,9.45974,1.00,1.00
2016.07.18 09:48:44.996,9.45806,9.45964,1.00,1.00
2016.07.18 09:48:45.299,9.45776,9.45918,1.00,1.00
2016.07.18 09:48:45.401,9.45736,9.45898,1.00,1.00
2016.07.18 09:48:45.621,9.45736,9.4588,1.00,1.00
2016.07.18 09:48:45.723,9.45716,9.45872,1.00,1.00
2016.07.18 09:48:45.824,9.45716,9.45855,1.00,1.00
2016.07.18 09:48:45.875,9.45705,9.45855,1.42,1.00
2016.07.18 09:48:46.027,9.45705,9.45846,1.42,1.00
2016.07.18 09:48:46.280,9.45696,9.45846,1.20,1.00
2016.07.18 09:48:46.381,9.45695,9.45838,1.00,1.00
2016.07.18 09:48:46.685,9.45686,9.45829,1.00,1.00
2016.07.18 09:48:46.888,9.45666,9.45819,1.00,1.00
2016.07.18 09:48:47.022,9.45666,9.45809,1.00,1.00
2016.07.18 09:48:47.124,9.45656,9.45809,1.00,1.00
2016.07.18 09:48:47.606,9.45646,9.458,1.00,1.00
2016.07.18 09:48:47.809,9.45646,9.45791,1.00,1.00
2016.07.18 09:48:47.910,9.45626,9.45783,1.00,1.00
2016.07.18 09:48:48.012,9.45616,9.45757,1.00,1.00
2016.07.18 09:48:48.114,9.45606,9.45757,1.00,1.00
2016.07.18 09:48:48.215,9.45606,9.45749,1.00,1.00
2016.07.18 09:48:48.317,9.45586,9.45738,1.87,1.00
2016.07.18 09:48:48.621,9.45596,9.45738,1.00,1.00
2016.07.18 09:48:48.723,9.45596,9.45746,1.00,1.00
2016.07.18 09:48:48.824,9.45596,9.45738,1.00,1.00
2016.07.18 09:48:49.128,9.45586,9.4573,1.20,1.00
2016.07.18 09:48:49.432,9.45586,9.45722,1.35,1.00
2016.07.18 09:48:49.990,9.45586,9.45713,1.20,1.00
2016.07.18 09:48:51.119,9.45576,9.45713,1.05,1.00
2016.07.18 09:48:51.613,9.45576,9.45705,1.27,1.00
2016.07.18 09:48:52.932,9.45575,9.45705,1.00,1.00
2016.07.18 09:48:53.034,9.45566,9.45705,1.12,1.00
2016.07.18 09:48:53.491,9.45566,9.45699,1.12,1.00
2016.07.18 09:48:59.538,9.45566,9.45707,1.00,1.00
2016.07.18 09:49:10.159,9.45566,9.45695,1.00,1.00
2016.07.18 09:49:10.210,9.45546,9.45695,1.80,1.00
2016.07.18 09:49:10.362,9.45546,9.45687,1.80,1.00
2016.07.18 09:49:10.678,9.45556,9.45697,1.57,1.00
2016.07.18 09:49:10.912,9.45515,9.45697,1.00,1.00
2016.07.18 09:49:10.964,9.45515,9.45688,1.00,1.00
2016.07.18 09:49:11.267,9.45519,9.45678,1.00,1.00
2016.07.18 09:49:11.318,9.45502,9.45678,1.00,1.00
2016.07.18 09:49:11.540,9.45502,9.45691,1.00,1.00
2016.07.18 09:49:11.591,9.45518,9.45691,1.00,1.00
2016.07.18 09:49:11.896,9.45556,9.4569,1.00,1.00
2016.07.18 09:49:12.378,9.45556,9.457,1.00,1.00
2016.07.18 09:49:12.631,9.45546,9.457,1.00,1.00
2016.07.18 09:49:13.140,9.45536,9.457,1.80,1.00
2016.07.18 09:49:13.191,9.45536,9.45684,1.80,1.00
2016.07.18 09:49:13.642,9.45546,9.45684,1.95,1.00
2016.07.18 09:49:14.195,9.45546,9.45677,2.02,1.00
2016.07.18 09:49:14.297,9.45546,9.45685,2.17,1.00
2016.07.18 09:49:14.398,9.45546,9.45693,2.17,1.00
2016.07.18 09:49:14.450,9.45546,9.45684,2.17,1.00
2016.07.18 09:49:14.755,9.45546,9.45692,2.17,1.00
2016.07.18 09:49:14.958,9.45546,9.45684,2.17,1.00
2016.07.18 09:49:15.163,9.45546,9.45693,1.00,1.00
2016.07.18 09:49:18.867,9.45556,9.45693,1.00,1.00
2016.07.18 09:49:19.157,9.45546,9.45693,1.20,1.00
2016.07.18 09:49:19.389,9.45556,9.45693,1.00,1.00
2016.07.18 09:49:19.761,9.45556,9.45685,1.00,1.00
2016.07.18 09:49:19.863,9.45546,9.45685,1.35,1.00
2016.07.18 09:49:21.663,9.45546,9.45693,1.35,1.00
2016.07.18 09:49:21.866,9.45546,9.45684,1.35,1.00
2016.07.18 09:49:22.475,9.45546,9.45692,1.35,1.00
2016.07.18 09:49:22.576,9.45546,9.45683,1.35,1.00
2016.07.18 09:49:23.770,9.45545,9.45683,1.05,1.00
2016.07.18 09:49:24.599,9.45545,9.45675,1.05,1.00
2016.07.18 09:49:25.127,9.45546,9.45675,1.27,1.00
2016.07.18 09:49:25.178,9.45546,9.45683,1.27,1.00
2016.07.18 09:49:25.677,9.45546,9.45674,1.65,1.00
2016.07.18 09:49:25.879,9.45536,9.45674,1.27,1.00
2016.07.18 09:49:26.176,9.45536,9.45688,1.27,1.00
2016.07.18 09:49:26.227,9.45546,9.45688,1.00,1.00
2016.07.18 09:49:26.278,9.45546,9.45695,1.00,1.00
2016.07.18 09:49:26.579,9.45546,9.4568,1.00,1.00
2016.07.18 09:49:27.199,9.45556,9.4568,1.00,1.00
2016.07.18 09:49:27.250,9.45556,9.45689,1.00,1.00
2016.07.18 09:49:27.301,9.45556,9.45697,1.00,1.00
2016.07.18 09:49:27.402,9.45546,9.45697,1.00,1.00
2016.07.18 09:49:27.912,9.45546,9.45689,1.00,1.00
2016.07.18 09:49:33.592,9.45546,9.45685,1.00,1.00
2016.07.18 09:49:35.146,9.45536,9.45685,1.00,1.00
2016.07.18 09:49:35.496,9.45536,9.45674,1.00,1.00
2016.07.18 09:49:35.793,9.45536,9.45682,1.00,1.00
2016.07.18 09:49:36.488,9.45536,9.4567,1.00,1.00
2016.07.18 09:49:36.538,9.45526,9.4567,1.00,1.00
2016.07.18 09:49:36.792,9.45526,9.4568,1.00,1.00
2016.07.18 09:49:36.894,9.45526,9.45688,1.00,1.00
2016.07.18 09:49:36.996,9.45526,9.45678,1.00,1.00
2016.07.18 09:49:38.091,9.45526,9.45689,1.00,1.00
2016.07.18 09:49:40.140,9.45536,9.457,1.00,1.00
2016.07.18 09:49:40.530,9.45536,9.45687,1.00,1.00
2016.07.18 09:49:44.109,9.45536,9.45696,1.00,1.00
2016.07.18 09:49:44.636,9.45535,9.45696,1.00,1.00
2016.07.18 09:49:44.738,9.45535,9.45704,1.00,1.00
2016.07.18 09:49:44.912,9.45535,9.45695,1.00,1.00
2016.07.18 09:49:44.963,9.45526,9.45695,1.00,1.00
2016.07.18 09:49:45.014,9.45526,9.45686,1.00,1.00
2016.07.18 09:49:45.366,9.45516,9.45686,1.00,1.00
2016.07.18 09:49:45.417,9.45516,9.45695,1.00,1.00
2016.07.18 09:49:45.519,9.45516,9.45703,1.00,1.00
2016.07.18 09:49:45.822,9.45516,9.45685,1.00,1.00
2016.07.18 09:49:46.038,9.45515,9.45693,1.00,1.00
2016.07.18 09:49:46.139,9.45515,9.45703,1.00,1.00
2016.07.18 09:49:46.622,9.45515,9.45682,1.00,1.00
2016.07.18 09:49:46.927,9.45516,9.45674,1.00,1.00
2016.07.18 09:49:47.239,9.45516,9.45682,1.00,1.00
2016.07.18 09:49:47.344,9.45526,9.45682,1.00,1.00
2016.07.18 09:49:47.446,9.45526,9.45693,1.00,1.50
2016.07.18 09:49:47.624,9.45526,9.45685,1.00,1.00
2016.07.18 09:49:47.816,9.45526,9.45693,1.00,1.50
2016.07.18 09:49:48.352,9.45516,9.45693,1.00,1.50
2016.07.18 09:49:49.085,9.45516,9.45691,1.00,1.00
2016.07.18 09:49:49.908,9.45526,9.45691,1.00,1.00
2016.07.18 09:49:50.382,9.45526,9.45693,1.00,1.00
2016.07.18 09:49:52.441,9.45526,9.45685,1.00,1.00
2016.07.18 09:49:52.830,9.45526,9.45691,1.00,1.00
2016.07.18 09:49:52.881,9.45526,9.45694,1.00,1.00
2016.07.18 09:49:53.610,9.45536,9.45694,1.00,1.00
2016.07.18 09:49:53.985,9.45536,9.45691,1.00,1.00
2016.07.18 09:49:56.591,9.45526,9.45691,1.00,1.00
2016.07.18 09:49:59.945,9.45526,9.45699,1.00,1.00
2016.07.18 09:50:00.246,9.45526,9.45708,1.00,1.00
2016.07.18 09:50:00.449,9.45526,9.45717,1.00,1.00
2016.07.18 09:50:00.551,9.45526,9.45726,1.00,1.00
2016.07.18 09:50:02.624,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:02.954,9.45526,9.45734,1.00,1.00
2016.07.18 09:50:05.679,9.45526,9.45726,1.00,1.00
2016.07.18 09:50:06.165,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:06.796,9.45526,9.45734,1.00,1.00
2016.07.18 09:50:07.471,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:08.186,9.45527,9.45735,1.00,1.10
2016.07.18 09:50:08.771,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:09.088,9.45526,9.45726,1.00,1.00
2016.07.18 09:50:09.891,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:10.399,9.45526,9.45726,1.00,1.00
2016.07.18 09:50:11.348,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:11.894,9.45526,9.45726,1.00,1.00
2016.07.18 09:50:12.897,9.45518,9.45726,1.00,1.00
2016.07.18 09:50:12.998,9.45526,9.45734,1.00,1.00
2016.07.18 09:50:13.600,9.45526,9.4573,1.00,1.00
2016.07.18 09:50:14.702,9.45522,9.4573,1.00,1.00
2016.07.18 09:50:15.165,9.45526,9.4573,1.00,1.00
2016.07.18 09:50:15.504,9.45526,9.45722,1.00,1.00
2016.07.18 09:50:17.805,9.45526,9.45732,1.00,1.00
2016.07.18 09:50:18.390,9.45526,9.45724,1.00,1.00
2016.07.18 09:50:18.797,9.45516,9.45724,1.50,1.00
2016.07.18 09:50:19.817,9.45524,9.45732,1.00,1.00
2016.07.18 09:50:20.368,9.45526,9.45732,1.00,1.00
2016.07.18 09:50:20.826,9.45526,9.45724,1.00,1.00
2016.07.18 09:50:20.877,9.45516,9.45724,1.50,1.00
2016.07.18 09:50:21.462,9.45526,9.45724,1.00,1.00
2016.07.18 09:50:21.941,9.45526,9.45733,1.00,1.00
2016.07.18 09:50:22.371,9.45523,9.45733,1.00,1.00
2016.07.18 09:50:22.884,9.45526,9.45733,1.00,1.00
2016.07.18 09:50:23.197,9.45526,9.45724,1.00,1.00
2016.07.18 09:50:23.324,9.45516,9.45724,1.50,1.00
2016.07.18 09:50:23.906,9.45523,9.45733,1.00,1.00
2016.07.18 09:50:24.930,9.45516,9.45724,1.50,1.00
2016.07.18 09:50:27.450,9.45524,9.45732,1.00,1.00
2016.07.18 09:50:27.789,9.45514,9.45722,1.00,1.00
2016.07.18 09:50:29.153,9.45522,9.4573,1.00,1.00
2016.07.18 09:50:29.589,9.4553,9.45737,1.00,1.07
2016.07.18 09:50:32.957,9.45526,9.45729,1.00,1.00
2016.07.18 09:50:33.147,9.45521,9.45729,1.00,1.00
2016.07.18 09:50:33.249,9.45532,9.4574,1.00,1.07
2016.07.18 09:50:34.541,9.45542,9.4575,1.00,1.37
2016.07.18 09:50:34.744,9.45542,9.4575,1.00,1.07
2016.07.18 09:50:35.254,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:36.256,9.4554,9.4575,1.00,1.07
2016.07.18 09:50:36.605,9.45549,9.45757,1.00,1.12
2016.07.18 09:50:36.759,9.45541,9.45749,1.00,1.07
2016.07.18 09:50:36.862,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:37.268,9.45543,9.45751,1.00,1.07
2016.07.18 09:50:39.459,9.45534,9.45742,1.00,1.00
2016.07.18 09:50:40.448,9.45542,9.4575,1.00,1.07
2016.07.18 09:50:41.069,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:43.227,9.45541,9.45749,1.00,1.07
2016.07.18 09:50:43.531,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:43.976,9.45541,9.45749,1.00,1.07
2016.07.18 09:50:44.633,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:44.684,9.45533,9.45738,1.00,1.00
2016.07.18 09:50:45.905,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:45.956,9.4554,9.4575,1.00,1.07
2016.07.18 09:50:47.090,9.4554,9.45744,1.00,1.00
2016.07.18 09:50:47.140,9.45533,9.45741,1.00,1.00
2016.07.18 09:50:47.445,9.45542,9.4575,1.00,1.07
2016.07.18 09:50:47.736,9.45542,9.4575,1.00,1.00
2016.07.18 09:50:48.637,9.45546,9.4575,1.00,1.00
2016.07.18 09:50:48.840,9.45542,9.4575,1.00,1.00
2016.07.18 09:50:53.662,9.45536,9.45744,1.00,1.00
2016.07.18 09:51:00.275,9.45536,9.45744,1.50,1.07
2016.07.18 09:51:03.284,9.45536,9.4574,1.50,1.00
2016.07.18 09:51:03.588,9.4557,9.45759,1.00,1.00
2016.07.18 09:51:03.689,9.4554,9.45748,1.00,1.00
2016.07.18 09:51:03.892,9.45553,9.45761,1.00,1.00
