2016.07.13 13:50:14.049,9.43861,9.44048,1.00,1.35
2016.07.13 13:50:14.352,9.43918,9.44074,1.00,1.00
2016.07.13 13:50:14.690,9.43927,9.44074,1.00,1.00
2016.07.13 13:50:14.741,9.43919,9.44074,1.00,1.00
2016.07.13 13:50:15.175,9.43934,9.44075,1.00,1.00
2016.07.13 13:50:17.403,9.43934,9.44084,1.00,1.00
2016.07.13 13:50:18.797,9.43934,9.44094,1.00,1.00
2016.07.13 13:50:18.899,9.43934,9.44105,1.00,1.07
2016.07.13 13:50:18.950,9.43942,9.44105,1.00,1.07
2016.07.13 13:50:19.051,9.43929,9.44105,1.00,1.07
2016.07.13 13:50:19.153,9.43921,9.44105,1.00,1.07
2016.07.13 13:50:19.204,9.43921,9.44094,1.00,1.00
2016.07.13 13:50:19.545,9.43856,9.44064,1.07,1.00
2016.07.13 13:50:19.597,9.43846,9.44054,1.37,1.00
2016.07.13 13:50:19.649,9.43854,9.44062,1.07,1.00
2016.07.13 13:50:19.751,9.43876,9.44084,1.00,1.50
2016.07.13 13:50:19.802,9.43876,9.44084,1.00,2.10
2016.07.13 13:50:20.106,9.43892,9.44084,1.00,1.00
2016.07.13 13:50:20.494,9.43893,9.44074,1.00,1.00
2016.07.13 13:50:20.596,9.43885,9.44074,1.00,1.00
2016.07.13 13:50:20.821,9.43885,9.44074,1.00,1.60
2016.07.13 13:50:20.872,9.43877,9.44074,1.00,1.60
2016.07.13 13:50:20.923,9.43877,9.44074,1.00,1.60
2016.07.13 13:50:20.974,9.43858,9.44066,1.12,2.10
2016.07.13 13:50:21.025,9.43858,9.44066,1.12,1.50
2016.07.13 13:50:21.178,9.43858,9.44062,1.12,1.00
2016.07.13 13:50:21.484,9.43886,9.44074,1.00,1.00
2016.07.13 13:50:21.793,9.43886,9.44064,1.00,1.00
2016.07.13 13:50:22.176,9.43871,9.4406,1.00,1.60
2016.07.13 13:50:22.227,9.43871,9.4406,1.00,1.60
2016.07.13 13:50:22.278,9.4386,9.44068,1.00,1.67
2016.07.13 13:50:22.329,9.4386,9.44068,1.00,3.60
2016.07.13 13:50:22.381,9.43853,9.44059,1.00,1.97
2016.07.13 13:50:22.533,9.43853,9.44059,1.00,1.97
2016.07.13 13:50:23.106,9.43859,9.44065,1.00,1.97
2016.07.13 13:50:23.309,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:23.462,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:23.564,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:23.880,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:28.262,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:29.148,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:29.347,9.43853,9.44055,1.00,1.67
2016.07.13 13:50:29.398,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:29.616,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:30.139,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:30.362,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:31.710,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:31.812,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:32.332,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:32.483,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:33.109,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:33.258,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:38.531,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:42.607,9.43855,9.44055,1.00,1.67
2016.07.13 13:50:43.060,9.43855,9.44055,1.00,1.67
2016.07.13 13:50:43.111,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:43.294,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:43.401,9.43847,9.44055,1.00,1.67
2016.07.13 13:50:43.723,9.43847,9.44055,1.75,1.60
2016.07.13 13:50:44.050,9.43847,9.44055,1.75,1.60
2016.07.13 13:50:44.202,9.43847,9.44055,1.75,1.60
2016.07.13 13:50:44.641,9.43847,9.44055,1.75,1.60
2016.07.13 13:50:46.303,9.43854,9.44054,1.75,1.60
2016.07.13 13:50:46.728,9.43846,9.44054,2.25,1.60
2016.07.13 13:50:48.552,9.43855,9.44063,1.50,1.60
2016.07.13 13:50:48.789,9.43873,9.44063,1.10,1.00
2016.07.13 13:50:48.840,9.43873,9.44063,1.75,1.00
2016.07.13 13:50:48.892,9.43895,9.44073,1.07,1.00
2016.07.13 13:50:48.943,9.43895,9.44085,1.07,1.00
2016.07.13 13:50:48.994,9.43921,9.44085,1.00,1.00
2016.07.13 13:50:49.045,9.43921,9.44112,1.00,1.60
2016.07.13 13:50:49.147,9.43929,9.44114,1.00,1.60
2016.07.13 13:50:49.462,9.43939,9.44127,1.00,2.10
2016.07.13 13:50:49.620,9.43939,9.4413,1.00,2.10
2016.07.13 13:50:49.822,9.43927,9.44133,1.00,1.60
2016.07.13 13:50:50.025,9.43927,9.44133,1.00,1.60
2016.07.13 13:50:50.177,9.43933,9.44141,1.00,1.60
2016.07.13 13:50:50.482,9.43946,9.44144,1.00,1.60
2016.07.13 13:50:50.922,9.43946,9.44144,1.00,1.60
2016.07.13 13:50:51.024,9.43946,9.44144,1.00,1.60
2016.07.13 13:50:51.277,9.43954,9.44144,1.00,1.60
2016.07.13 13:50:51.440,9.43954,9.44145,1.00,2.10
2016.07.13 13:50:51.542,9.43954,9.44142,1.00,2.10
2016.07.13 13:50:51.683,9.43947,9.44142,1.00,2.10
2016.07.13 13:50:52.782,9.43947,9.44137,1.00,1.60
2016.07.13 13:50:53.231,9.43947,9.44137,1.00,1.60
2016.07.13 13:50:54.399,9.43947,9.44137,1.00,1.60
2016.07.13 13:50:57.271,9.43947,9.44137,1.00,1.60
2016.07.13 13:50:57.582,9.43947,9.44137,1.00,1.60
2016.07.13 13:50:57.634,9.43931,9.44137,1.00,1.60
2016.07.13 13:51:00.078,9.43931,9.44124,1.50,1.60
2016.07.13 13:51:02.044,9.43931,9.44137,1.00,2.10
2016.07.13 13:51:02.366,9.43931,9.44134,1.00,2.10
2016.07.13 13:51:04.299,9.43931,9.44135,1.00,2.10
2016.07.13 13:51:04.350,9.43931,9.44134,1.00,2.10
2016.07.13 13:51:06.281,9.43931,9.44138,1.00,1.60
2016.07.13 13:51:06.383,9.43931,9.44138,1.00,1.60
2016.07.13 13:51:06.434,9.43922,9.4413,1.00,1.60
2016.07.13 13:51:08.237,9.43925,9.4413,1.00,1.60
2016.07.13 13:51:08.610,9.4393,9.44138,1.00,1.60
2016.07.13 13:51:08.661,9.4393,9.44138,1.00,1.60
2016.07.13 13:51:10.031,9.4393,9.44136,1.00,2.10
2016.07.13 13:51:12.690,9.43922,9.4413,1.00,1.97
2016.07.13 13:51:17.860,9.43931,9.44136,1.00,2.47
2016.07.13 13:51:21.283,9.43923,9.44131,1.00,1.97
2016.07.13 13:51:21.995,9.43934,9.44134,1.00,1.97
2016.07.13 13:51:22.272,9.43925,9.44133,1.00,1.97
2016.07.13 13:51:23.298,9.43933,9.44134,1.00,1.97
2016.07.13 13:51:23.511,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:23.714,9.43932,9.44134,1.00,1.97
2016.07.13 13:51:23.816,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:23.917,9.43932,9.44134,1.00,1.97
2016.07.13 13:51:25.023,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:25.226,9.43933,9.44134,1.00,1.97
2016.07.13 13:51:26.005,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:26.216,9.43934,9.44136,1.00,2.47
2016.07.13 13:51:26.445,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:31.461,9.43933,9.44136,1.00,2.47
2016.07.13 13:51:31.826,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:34.183,9.43933,9.44136,1.00,2.47
2016.07.13 13:51:34.446,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:34.881,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:34.982,9.43924,9.44132,1.00,1.97
2016.07.13 13:51:35.426,9.43933,9.44137,1.00,2.47
2016.07.13 13:51:35.680,9.43922,9.44132,1.00,1.97
2016.07.13 13:51:36.087,9.43932,9.44137,1.00,2.47
2016.07.13 13:51:36.458,9.43922,9.4413,1.00,1.97
2016.07.13 13:51:36.788,9.43932,9.44137,1.00,2.47
2016.07.13 13:51:37.133,9.43932,9.44133,1.00,2.47
2016.07.13 13:51:39.485,9.43927,9.44133,1.00,2.47
2016.07.13 13:51:40.130,9.43927,9.44135,1.00,1.97
2016.07.13 13:51:40.883,9.43927,9.44133,1.00,2.47
2016.07.13 13:51:40.984,9.43927,9.44135,1.00,3.22
2016.07.13 13:51:41.867,9.43927,9.44126,1.00,2.17
2016.07.13 13:51:41.918,9.43918,9.44126,1.00,1.67
2016.07.13 13:51:41.969,9.43954,9.44126,1.00,1.97
2016.07.13 13:51:42.275,9.43911,9.44102,1.00,1.35
2016.07.13 13:51:42.377,9.43899,9.44102,1.31,1.35
2016.07.13 13:51:42.478,9.43893,9.44084,1.00,1.10
2016.07.13 13:51:42.529,9.43896,9.44102,1.00,1.35
2016.07.13 13:51:42.901,9.43906,9.44102,1.00,1.35
2016.07.13 13:51:43.203,9.43914,9.44102,1.00,1.35
2016.07.13 13:51:46.625,9.43905,9.44102,1.00,1.35
2016.07.13 13:51:47.451,9.43913,9.44102,1.00,1.35
2016.07.13 13:51:47.618,9.43905,9.44102,1.00,1.35
2016.07.13 13:51:47.921,9.43913,9.44102,1.00,1.35
2016.07.13 13:51:48.243,9.43896,9.44065,1.00,1.35
2016.07.13 13:51:48.295,9.43888,9.44065,1.00,1.35
2016.07.13 13:51:48.447,9.43888,9.44058,1.00,1.35
2016.07.13 13:51:49.210,9.43888,9.44049,1.00,1.35
2016.07.13 13:51:49.262,9.43867,9.44049,1.00,1.35
2016.07.13 13:51:49.851,9.43867,9.44049,1.00,1.35
2016.07.13 13:51:50.072,9.43855,9.44037,1.00,1.35
2016.07.13 13:51:50.224,9.43855,9.44042,1.00,1.35
2016.07.13 13:51:50.461,9.43849,9.44042,1.00,1.35
2016.07.13 13:51:55.182,9.43851,9.44042,1.00,1.35
2016.07.13 13:51:55.385,9.43851,9.44054,1.10,1.60
2016.07.13 13:51:56.445,9.43851,9.44054,1.10,1.60
2016.07.13 13:51:59.444,9.43851,9.44054,1.10,1.60
2016.07.13 13:52:01.852,9.43851,9.44039,1.00,1.60
2016.07.13 13:52:02.055,9.43851,9.44039,1.00,1.60
2016.07.13 13:52:05.310,9.43851,9.44039,1.00,1.60
2016.07.13 13:52:10.861,9.43851,9.44039,1.00,1.60
2016.07.13 13:52:11.694,9.43851,9.44031,1.00,1.00
2016.07.13 13:52:12.889,9.43851,9.44031,1.00,1.60
2016.07.13 13:52:19.153,9.43851,9.44031,1.00,1.60
2016.07.13 13:52:19.829,9.43832,9.44031,1.37,1.60
2016.07.13 13:52:20.274,9.43832,9.44031,1.37,1.60
2016.07.13 13:52:20.375,9.43832,9.44039,1.37,1.60
2016.07.13 13:52:20.810,9.43832,9.4403,1.00,1.97
2016.07.13 13:52:21.433,9.43833,9.44036,1.00,1.35
2016.07.13 13:52:21.964,9.43832,9.44031,1.00,1.97
2016.07.13 13:52:22.486,9.43833,9.44036,1.00,1.35
2016.07.13 13:52:24.969,9.43832,9.4403,1.00,1.67
2016.07.13 13:52:27.277,9.43832,9.4404,1.50,1.97
2016.07.13 13:52:27.585,9.43837,9.4404,1.00,1.97
2016.07.13 13:52:27.942,9.43841,9.4404,1.00,1.97
2016.07.13 13:52:29.892,9.43832,9.4404,1.50,1.97
2016.07.13 13:52:31.604,9.43836,9.4404,1.00,1.97
2016.07.13 13:52:31.946,9.43841,9.4404,1.00,1.97
2016.07.13 13:52:35.611,9.43848,9.4404,1.00,1.97
2016.07.13 13:52:35.763,9.43848,9.44049,1.07,1.60
2016.07.13 13:52:39.201,9.43848,9.44049,1.07,1.60
2016.07.13 13:52:49.283,9.43848,9.44043,1.07,1.60
2016.07.13 13:52:54.461,9.43848,9.44043,1.50,1.60
2016.07.13 13:52:54.562,9.43848,9.44043,1.50,1.60
2016.07.13 13:52:54.815,9.43866,9.44053,1.10,1.60
2016.07.13 13:52:55.068,9.43866,9.4406,1.10,1.60
2016.07.13 13:52:56.403,9.43873,9.44068,1.00,1.60
2016.07.13 13:52:57.089,9.43866,9.44068,1.10,1.60
2016.07.13 13:52:57.832,9.43872,9.44068,1.00,1.60
2016.07.13 13:52:59.525,9.43868,9.44068,1.00,1.60
2016.07.13 13:52:59.876,9.4387,9.44071,1.00,2.10
2016.07.13 13:53:00.028,9.43886,9.4409,1.07,1.60
2016.07.13 13:53:00.171,9.43897,9.44094,1.00,1.60
2016.07.13 13:53:00.272,9.43898,9.44105,1.00,1.60
2016.07.13 13:53:00.323,9.43907,9.44112,1.00,2.10
2016.07.13 13:53:00.374,9.43907,9.44115,1.00,1.60
2016.07.13 13:53:00.424,9.4392,9.44116,1.00,1.60
2016.07.13 13:53:00.728,9.4395,9.44116,1.00,2.10
2016.07.13 13:53:00.880,9.4395,9.44119,1.00,2.10
2016.07.13 13:53:00.982,9.44028,9.44128,1.00,2.10
2016.07.13 13:53:01.033,9.44028,9.4414,1.00,2.10
2016.07.13 13:53:01.084,9.43982,9.4414,1.00,2.10
2016.07.13 13:53:01.135,9.43982,9.4418,1.00,1.00
2016.07.13 13:53:01.242,9.43983,9.44191,1.00,1.60
2016.07.13 13:53:01.508,9.43991,9.44199,1.00,1.60
2016.07.13 13:53:01.559,9.43991,9.44199,1.00,1.00
2016.07.13 13:53:02.071,9.44026,9.44199,1.00,1.00
2016.07.13 13:53:02.173,9.44022,9.44199,1.00,1.00
2016.07.13 13:53:02.224,9.44022,9.44207,1.00,1.00
2016.07.13 13:53:02.275,9.44031,9.44207,1.00,1.00
2016.07.13 13:53:02.325,9.44031,9.44214,1.00,1.00
2016.07.13 13:53:02.620,9.44022,9.44214,1.50,1.00
2016.07.13 13:53:02.937,9.44022,9.44204,1.50,1.00
2016.07.13 13:53:03.241,9.4409,9.4424,1.45,1.00
2016.07.13 13:53:03.343,9.44123,9.44284,1.00,1.00
2016.07.13 13:53:03.460,9.44126,9.44284,1.00,1.00
2016.07.13 13:53:03.789,9.44129,9.44284,1.00,1.00
2016.07.13 13:53:03.840,9.44122,9.44284,1.00,1.32
2016.07.13 13:53:03.942,9.44139,9.44284,1.00,2.06
2016.07.13 13:53:04.252,9.44122,9.44264,1.00,1.00
2016.07.13 13:53:04.454,9.44139,9.44304,1.00,1.00
2016.07.13 13:53:04.648,9.44146,9.44304,1.00,1.00
2016.07.13 13:53:04.954,9.4416,9.44304,1.00,1.00
2016.07.13 13:53:05.294,9.44168,9.44304,1.00,1.00
2016.07.13 13:53:05.555,9.44168,9.44314,1.00,2.10
2016.07.13 13:53:06.061,9.44168,9.44307,1.00,2.10
2016.07.13 13:53:06.112,9.44168,9.44314,1.00,2.70
2016.07.13 13:53:06.163,9.44168,9.44228,1.00,1.00
2016.07.13 13:53:06.214,9.44066,9.44228,1.75,1.00
2016.07.13 13:53:06.265,9.44059,9.44257,2.25,1.60
2016.07.13 13:53:06.316,9.44089,9.44232,1.12,1.00
2016.07.13 13:53:06.519,9.44087,9.44229,1.12,1.00
2016.07.13 13:53:06.570,9.44089,9.44229,1.12,1.00
2016.07.13 13:53:06.621,9.44089,9.44284,1.87,1.00
2016.07.13 13:53:06.671,9.44089,9.44274,1.87,1.00
2016.07.13 13:53:06.975,9.44098,9.44264,1.75,1.00
2016.07.13 13:53:07.274,9.44109,9.44274,1.75,1.95
2016.07.13 13:53:07.376,9.44118,9.44254,1.37,1.00
2016.07.13 13:53:07.427,9.44096,9.44254,1.50,1.00
2016.07.13 13:53:07.630,9.44104,9.44254,1.00,1.00
2016.07.13 13:53:07.681,9.44104,9.44244,1.00,1.00
2016.07.13 13:53:07.732,9.4409,9.44244,1.00,1.00
2016.07.13 13:53:07.884,9.4409,9.44235,1.00,1.00
2016.07.13 13:53:08.138,9.44082,9.44235,1.00,1.00
2016.07.13 13:53:08.240,9.44074,9.44234,1.00,1.00
2016.07.13 13:53:08.365,9.44049,9.44224,1.10,1.00
2016.07.13 13:53:08.466,9.44042,9.44224,1.00,1.00
2016.07.13 13:53:08.568,9.44012,9.4422,1.00,1.00
2016.07.13 13:53:08.669,9.44012,9.44194,1.00,1.00
2016.07.13 13:53:08.720,9.43991,9.44194,1.45,1.00
2016.07.13 13:53:08.822,9.43991,9.44194,1.00,1.00
2016.07.13 13:53:08.873,9.43991,9.44173,1.00,1.00
2016.07.13 13:53:08.924,9.43983,9.44173,1.00,1.00
2016.07.13 13:53:08.976,9.43983,9.44152,1.00,1.00
2016.07.13 13:53:09.129,9.43944,9.44142,1.00,1.60
2016.07.13 13:53:09.180,9.43944,9.44114,1.00,1.00
2016.07.13 13:53:09.333,9.43905,9.44113,1.37,1.00
2016.07.13 13:53:09.463,9.43897,9.44105,1.37,1.00
2016.07.13 13:53:09.655,9.43905,9.44113,1.37,1.00
2016.07.13 13:53:10.201,9.43905,9.44107,1.37,1.00
2016.07.13 13:53:10.549,9.43892,9.441,1.37,1.00
2016.07.13 13:53:11.011,9.43892,9.44094,1.37,1.00
2016.07.13 13:53:11.314,9.4391,9.44084,1.37,1.00
2016.07.13 13:53:11.365,9.43919,9.44104,1.37,1.00
2016.07.13 13:53:11.585,9.43919,9.44104,1.37,1.00
2016.07.13 13:53:11.686,9.43919,9.44124,1.37,1.00
2016.07.13 13:53:11.889,9.43942,9.44114,1.37,1.00
2016.07.13 13:53:12.780,9.43947,9.44114,1.37,1.00
2016.07.13 13:53:12.882,9.43947,9.44104,1.37,1.00
2016.07.13 13:53:13.387,9.43962,9.44114,1.37,1.00
2016.07.13 13:53:13.438,9.4397,9.44114,1.00,1.00
2016.07.13 13:53:13.641,9.43954,9.44114,1.37,1.00
2016.07.13 13:53:13.692,9.43954,9.44104,1.37,1.00
2016.07.13 13:53:13.995,9.43954,9.44114,1.37,1.00
2016.07.13 13:53:14.279,9.43965,9.44124,1.37,1.30
2016.07.13 13:53:14.330,9.43965,9.44124,1.37,1.30
2016.07.13 13:53:14.778,9.43984,9.44154,1.00,1.00
2016.07.13 13:53:14.953,9.43992,9.44154,1.00,1.00
2016.07.13 13:53:15.220,9.43992,9.44165,1.00,1.00
2016.07.13 13:53:15.379,9.44002,9.44164,1.00,1.00
2016.07.13 13:53:15.480,9.43992,9.44164,1.00,1.00
2016.07.13 13:53:15.582,9.43983,9.44164,1.00,1.00
2016.07.13 13:53:15.684,9.4399,9.44164,1.00,1.00
2016.07.13 13:53:16.365,9.44007,9.44164,1.00,1.00
2016.07.13 13:53:19.372,9.44007,9.44164,1.00,1.60
2016.07.13 13:53:19.474,9.43949,9.44135,1.37,1.00
2016.07.13 13:53:19.612,9.43969,9.44121,1.05,1.00
2016.07.13 13:53:19.670,9.43969,9.44124,1.05,1.00
2016.07.13 13:53:19.873,9.43985,9.44164,1.75,1.00
2016.07.13 13:53:19.924,9.43985,9.44154,1.75,1.00
2016.07.13 13:53:20.032,9.44007,9.44164,1.00,1.42
2016.07.13 13:53:20.083,9.44017,9.44164,1.00,1.42
2016.07.13 13:53:20.387,9.43998,9.44144,1.37,1.00
2016.07.13 13:53:20.612,9.43998,9.44144,1.00,1.00
2016.07.13 13:53:20.663,9.43936,9.44137,1.12,1.00
2016.07.13 13:53:20.714,9.43929,9.44137,1.47,1.00
2016.07.13 13:53:20.765,9.43948,9.44123,1.00,1.00
2016.07.13 13:53:21.069,9.43977,9.44134,1.37,1.00
2016.07.13 13:53:21.607,9.43986,9.44124,1.00,1.00
2016.07.13 13:53:21.708,9.43929,9.44124,1.12,1.00
2016.07.13 13:53:21.759,9.43929,9.44116,1.12,1.00
2016.07.13 13:53:22.063,9.43918,9.44103,1.35,1.00
2016.07.13 13:53:22.165,9.43914,9.44111,1.35,1.00
2016.07.13 13:53:22.269,9.43917,9.44114,1.35,1.00
2016.07.13 13:53:22.796,9.43947,9.44114,1.37,1.00
2016.07.13 13:53:23.101,9.43944,9.44104,1.37,1.00
2016.07.13 13:53:23.428,9.43953,9.44114,1.37,1.00
2016.07.13 13:53:23.597,9.43953,9.44114,1.00,1.00
2016.07.13 13:53:23.699,9.43926,9.44114,1.75,1.00
2016.07.13 13:53:23.801,9.43898,9.44103,1.35,1.00
2016.07.13 13:53:24.106,9.43906,9.44114,1.45,1.50
2016.07.13 13:53:24.200,9.43932,9.44104,1.37,1.00
2016.07.13 13:53:24.634,9.43932,9.44094,1.37,1.00
2016.07.13 13:53:24.887,9.43934,9.44094,1.00,1.00
2016.07.13 13:53:24.988,9.43893,9.44094,1.75,1.00
2016.07.13 13:53:25.139,9.43907,9.44101,1.57,1.00
2016.07.13 13:53:25.190,9.43907,9.44104,1.57,1.50
2016.07.13 13:53:25.241,9.43919,9.44094,1.45,1.00
2016.07.13 13:53:25.951,9.43948,9.44104,1.37,1.50
2016.07.13 13:53:26.169,9.4396,9.44094,1.37,2.17
2016.07.13 13:53:26.630,9.4396,9.44104,1.37,1.00
2016.07.13 13:53:27.426,9.4396,9.44114,1.37,1.35
2016.07.13 13:53:27.628,9.43968,9.44124,1.37,1.30
2016.07.13 13:53:27.832,9.43976,9.44124,1.37,1.30
2016.07.13 13:53:28.137,9.43976,9.44134,1.37,1.00
2016.07.13 13:53:28.341,9.43976,9.44144,1.37,1.00
2016.07.13 13:53:28.392,9.43987,9.44144,1.00,1.00
2016.07.13 13:53:28.444,9.43987,9.44154,1.00,1.00
2016.07.13 13:53:28.556,9.43987,9.44154,1.00,1.60
2016.07.13 13:53:28.708,9.43907,9.44076,1.37,1.00
2016.07.13 13:53:28.759,9.43897,9.44086,1.75,1.00
2016.07.13 13:53:28.810,9.43952,9.44123,1.37,1.00
2016.07.13 13:53:29.113,9.43905,9.44113,1.45,1.00
2016.07.13 13:53:29.214,9.43937,9.44124,1.37,1.00
2016.07.13 13:53:29.467,9.43919,9.44114,1.37,1.00
2016.07.13 13:53:29.670,9.43919,9.44117,1.37,1.00
2016.07.13 13:53:30.146,9.43919,9.44126,1.37,1.00
2016.07.13 13:53:30.327,9.43934,9.44087,1.00,1.60
2016.07.13 13:53:30.428,9.43881,9.44058,1.75,1.00
2016.07.13 13:53:30.479,9.43881,9.44084,1.75,1.00
2016.07.13 13:53:30.530,9.43893,9.44072,1.12,1.00
2016.07.13 13:53:30.836,9.43882,9.4409,1.75,1.00
2016.07.13 13:53:30.938,9.43906,9.44114,1.37,1.00
2016.07.13 13:53:31.199,9.43917,9.44125,1.37,1.00
2016.07.13 13:53:31.402,9.4391,9.44118,1.37,1.00
2016.07.13 13:53:31.706,9.43918,9.44126,1.37,1.00
2016.07.13 13:53:31.808,9.43918,9.44126,1.37,1.00
2016.07.13 13:53:32.338,9.43908,9.44116,1.37,1.00
2016.07.13 13:53:32.611,9.43872,9.4406,1.12,1.00
2016.07.13 13:53:32.713,9.43839,9.44047,1.37,1.00
2016.07.13 13:53:33.017,9.438,9.44008,1.75,1.00
2016.07.13 13:53:33.836,9.438,9.44008,1.75,1.00
2016.07.13 13:53:33.887,9.438,9.44006,1.75,1.00
2016.07.13 13:53:34.194,9.43791,9.43999,1.75,1.00
2016.07.13 13:53:39.455,9.43788,9.43996,2.25,1.00
2016.07.13 13:53:43.349,9.43788,9.43996,1.87,1.00
2016.07.13 13:53:43.450,9.43788,9.43988,1.37,1.00
2016.07.13 13:53:43.751,9.43788,9.4398,1.37,1.00
2016.07.13 13:53:44.855,9.43777,9.4398,1.00,1.00
2016.07.13 13:53:44.906,9.43772,9.4398,1.00,1.00
2016.07.13 13:53:44.957,9.43762,9.4397,1.87,1.00
2016.07.13 13:53:45.260,9.43773,9.43978,1.00,1.00
2016.07.13 13:53:45.664,9.43762,9.43959,1.37,1.00
2016.07.13 13:53:46.574,9.43762,9.43959,1.37,1.00
2016.07.13 13:53:46.752,9.43762,9.43967,1.37,1.00
2016.07.13 13:53:47.263,9.43762,9.43967,1.37,1.00
2016.07.13 13:53:47.592,9.4375,9.43958,1.87,1.00
2016.07.13 13:53:48.338,9.4375,9.43958,1.87,1.00
2016.07.13 13:53:54.895,9.4375,9.43958,1.37,1.00
2016.07.13 13:53:55.009,9.43744,9.4395,1.37,1.00
2016.07.13 13:53:56.046,9.43744,9.4395,1.00,1.00
2016.07.13 13:53:56.709,9.43742,9.43947,1.00,1.00
2016.07.13 13:53:56.810,9.43734,9.43942,1.00,1.00
2016.07.13 13:53:56.912,9.43734,9.43935,1.00,1.00
2016.07.13 13:53:59.517,9.43737,9.43935,1.00,1.00
2016.07.13 13:54:04.823,9.43737,9.43945,1.00,1.00
2016.07.13 13:54:04.874,9.43737,9.43945,1.37,1.00
2016.07.13 13:54:05.207,9.43734,9.43935,1.37,1.00
2016.07.13 13:54:05.559,9.43735,9.43943,1.37,1.00
2016.07.13 13:54:05.860,9.43735,9.43936,1.00,1.00
2016.07.13 13:54:06.062,9.43744,9.43936,1.00,1.00
2016.07.13 13:54:06.156,9.43736,9.43936,1.00,1.00
2016.07.13 13:54:06.482,9.43721,9.43929,1.00,1.00
2016.07.13 13:54:06.941,9.43721,9.43926,1.00,1.00
2016.07.13 13:54:07.093,9.43713,9.43921,1.00,1.00
2016.07.13 13:54:07.672,9.43718,9.43921,1.00,1.00
2016.07.13 13:54:07.774,9.43721,9.43929,1.00,1.00
2016.07.13 13:54:07.876,9.43729,9.43936,1.00,1.00
2016.07.13 13:54:08.284,9.4372,9.43928,1.00,1.00
2016.07.13 13:54:08.978,9.4373,9.43936,1.00,1.00
2016.07.13 13:54:09.281,9.43718,9.43919,1.00,1.00
2016.07.13 13:54:09.384,9.43718,9.43926,1.50,1.00
2016.07.13 13:54:10.367,9.43718,9.43918,1.00,1.00
2016.07.13 13:54:10.672,9.43718,9.43926,1.50,1.00
2016.07.13 13:54:10.806,9.43729,9.43936,1.00,1.00
2016.07.13 13:54:11.109,9.43718,9.43923,1.00,1.00
2016.07.13 13:54:11.675,9.43727,9.43929,1.00,1.00
2016.07.13 13:54:11.777,9.43716,9.43924,1.00,1.00
2016.07.13 13:54:12.878,9.4372,9.43924,1.00,1.00
2016.07.13 13:54:12.980,9.43725,9.43933,1.00,1.00
2016.07.13 13:54:13.404,9.43725,9.43933,1.37,1.00
2016.07.13 13:54:13.731,9.4372,9.43925,1.37,1.00
2016.07.13 13:54:16.473,9.43717,9.43925,1.37,1.00
2016.07.13 13:54:18.080,9.43717,9.43925,1.37,1.00
2016.07.13 13:54:18.735,9.43725,9.43933,1.37,1.00
2016.07.13 13:54:18.887,9.43718,9.43924,1.37,1.00
2016.07.13 13:54:19.225,9.43718,9.43916,1.37,1.00
2016.07.13 13:54:19.546,9.43718,9.43914,1.37,1.00
2016.07.13 13:54:20.572,9.43718,9.43914,1.37,1.00
2016.07.13 13:54:20.623,9.43718,9.43922,1.37,1.00
2016.07.13 13:54:23.824,9.43718,9.43922,1.37,1.00
2016.07.13 13:54:25.912,9.43741,9.4393,1.37,1.00
2016.07.13 13:54:25.963,9.43761,9.4393,1.00,1.00
2016.07.13 13:54:26.115,9.43761,9.4394,1.00,1.00
2016.07.13 13:54:26.166,9.43781,9.4394,1.00,1.00
2016.07.13 13:54:26.217,9.43781,9.43948,1.00,1.00
2016.07.13 13:54:26.319,9.43781,9.43956,1.00,1.00
2016.07.13 13:54:26.813,9.43793,9.43964,1.00,1.00
2016.07.13 13:54:27.124,9.43793,9.43972,1.00,1.00
2016.07.13 13:54:27.415,9.43793,9.43961,1.00,1.00
2016.07.13 13:54:27.941,9.43778,9.43961,1.00,1.00
2016.07.13 13:54:27.992,9.43757,9.43929,1.00,1.00
