2016.07.22 06:26:00.377,9.47892,9.481,1.00,1.00
2016.07.22 06:26:00.479,9.47907,9.48109,1.00,1.00
2016.07.22 06:26:00.612,9.47894,9.48102,1.00,1.00
2016.07.22 06:26:00.663,9.47928,9.48118,1.00,1.00
2016.07.22 06:26:00.765,9.47941,9.48118,1.00,1.00
2016.07.22 06:26:00.867,9.47941,9.48133,1.00,1.07
2016.07.22 06:26:00.917,9.47941,9.48133,1.00,1.00
2016.07.22 06:26:01.172,9.47923,9.48122,1.00,1.00
2016.07.22 06:26:01.275,9.47915,9.48122,1.00,1.00
2016.07.22 06:26:01.334,9.47923,9.48122,1.00,1.00
2016.07.22 06:26:01.674,9.47923,9.48112,1.00,1.00
2016.07.22 06:26:12.573,9.47932,9.48112,1.00,1.00
2016.07.22 06:26:12.675,9.47953,9.48141,1.00,1.00
2016.07.22 06:26:12.987,9.47964,9.48141,1.00,1.00
2016.07.22 06:26:13.567,9.4796,9.48141,1.00,1.00
2016.07.22 06:26:32.009,9.4796,9.48141,1.00,1.00
2016.07.22 06:26:32.203,9.47969,9.48141,1.00,1.00
2016.07.22 06:26:32.305,9.47978,9.48184,1.00,1.75
2016.07.22 06:26:32.356,9.47978,9.48184,1.00,1.07
2016.07.22 06:26:32.407,9.47962,9.48153,1.00,1.00
2016.07.22 06:26:32.458,9.47962,9.48153,1.00,1.00
2016.07.22 06:26:32.906,9.47962,9.48133,1.00,1.00
2016.07.22 06:26:33.008,9.47974,9.48133,1.00,1.00
2016.07.22 06:26:33.110,9.47974,9.48157,1.00,1.00
2016.07.22 06:26:33.505,9.4797,9.48157,1.00,1.00
2016.07.22 06:26:34.539,9.4797,9.48157,1.00,1.00
2016.07.22 06:26:52.688,9.4797,9.48157,1.00,1.00
2016.07.22 06:26:52.924,9.4797,9.48157,1.00,1.07
2016.07.22 06:26:53.548,9.47972,9.48157,1.00,1.07
2016.07.22 06:27:24.478,9.47972,9.48157,1.00,1.00
2016.07.22 06:27:33.104,9.47972,9.48182,1.00,1.00
2016.07.22 06:27:37.313,9.47972,9.48156,1.00,1.00
2016.07.22 06:27:56.464,9.47972,9.48156,1.00,1.00
2016.07.22 06:27:59.348,9.47972,9.48156,1.00,1.07
2016.07.22 06:28:13.624,9.47971,9.48156,1.00,1.07
2016.07.22 06:28:15.068,9.47971,9.48156,1.00,1.07
2016.07.22 06:28:15.119,9.47971,9.48156,1.00,1.00
2016.07.22 06:28:15.169,9.47971,9.48167,1.00,1.00
2016.07.22 06:28:15.485,9.47981,9.48167,1.00,1.00
2016.07.22 06:28:18.608,9.4797,9.48167,1.00,1.00
2016.07.22 06:28:18.915,9.47977,9.48167,1.00,1.00
2016.07.22 06:28:24.718,9.47966,9.48167,1.00,1.00
2016.07.22 06:28:30.345,9.47966,9.48167,1.00,1.00
2016.07.22 06:28:30.396,9.47966,9.48159,1.00,1.00
2016.07.22 06:28:30.446,9.47955,9.48159,1.00,1.00
2016.07.22 06:28:30.598,9.47955,9.48159,1.00,1.00
2016.07.22 06:28:30.903,9.47955,9.48159,1.00,1.00
2016.07.22 06:28:30.954,9.4794,9.48148,1.00,1.00
2016.07.22 06:28:31.750,9.47957,9.48159,1.00,1.00
2016.07.22 06:28:32.606,9.47957,9.48159,1.00,1.00
2016.07.22 06:28:32.730,9.47947,9.48155,1.00,1.00
2016.07.22 06:28:33.509,9.47947,9.48155,1.00,1.00
2016.07.22 06:28:33.560,9.47952,9.48159,1.00,1.00
2016.07.22 06:28:37.813,9.47952,9.48153,1.00,1.00
2016.07.22 06:28:43.069,9.47961,9.48153,1.00,1.00
2016.07.22 06:28:43.171,9.47949,9.48153,1.00,1.00
2016.07.22 06:28:43.272,9.47965,9.48153,1.00,1.00
2016.07.22 06:28:43.323,9.47965,9.48155,1.00,1.00
2016.07.22 06:28:44.699,9.47965,9.48151,1.00,1.00
2016.07.22 06:28:53.597,9.47963,9.48151,1.00,1.00
2016.07.22 06:28:55.502,9.47963,9.48139,1.00,1.00
2016.07.22 06:29:13.536,9.47964,9.48139,1.00,1.00
2016.07.22 06:29:21.668,9.47964,9.48155,1.00,1.00
2016.07.22 06:29:21.891,9.47974,9.48155,1.00,1.00
2016.07.22 06:29:21.993,9.4796,9.48155,1.07,1.00
2016.07.22 06:29:22.198,9.47953,9.48155,1.07,1.00
2016.07.22 06:29:22.666,9.47964,9.48155,1.00,1.00
2016.07.22 06:29:22.870,9.47974,9.48155,1.00,1.00
2016.07.22 06:29:22.921,9.47974,9.48155,1.00,1.00
2016.07.22 06:29:23.292,9.47962,9.48155,1.00,1.00
2016.07.22 06:29:23.343,9.47962,9.48155,1.00,1.00
2016.07.22 06:29:23.879,9.47972,9.48155,1.00,1.00
2016.07.22 06:29:34.210,9.47964,9.48148,1.07,1.00
2016.07.22 06:29:34.263,9.47964,9.48133,1.07,1.00
2016.07.22 06:29:35.130,9.47964,9.48133,1.00,1.00
2016.07.22 06:29:44.776,9.47964,9.48133,1.00,1.00
2016.07.22 06:29:44.828,9.47964,9.48154,1.00,1.00
2016.07.22 06:29:44.880,9.47972,9.48154,1.00,1.00
2016.07.22 06:29:47.984,9.47972,9.48154,1.00,1.00
2016.07.22 06:29:59.140,9.47972,9.48138,1.00,1.00
2016.07.22 06:29:59.242,9.47963,9.48138,1.00,1.00
2016.07.22 06:29:59.523,9.47963,9.48138,1.00,1.00
2016.07.22 06:29:59.871,9.47963,9.48138,1.00,1.00
2016.07.22 06:29:59.922,9.47972,9.48138,1.00,1.00
2016.07.22 06:30:00.333,9.47961,9.48138,1.00,1.00
2016.07.22 06:30:01.896,9.47961,9.48138,1.00,1.00
2016.07.22 06:30:01.947,9.47972,9.48154,1.00,1.00
2016.07.22 06:30:02.514,9.47972,9.48138,1.00,1.00
2016.07.22 06:30:02.616,9.47959,9.48138,1.00,1.00
2016.07.22 06:30:02.717,9.47951,9.48138,1.00,1.00
2016.07.22 06:30:03.058,9.47973,9.48138,1.00,1.00
2016.07.22 06:30:03.109,9.47973,9.48154,1.00,1.00
2016.07.22 06:30:03.361,9.47973,9.48154,1.00,1.00
2016.07.22 06:30:04.377,9.47973,9.48154,1.00,1.00
2016.07.22 06:30:05.160,9.47961,9.48154,1.00,1.00
2016.07.22 06:30:05.363,9.47961,9.48154,1.10,1.00
2016.07.22 06:30:05.495,9.4797,9.48154,1.00,1.00
2016.07.22 06:30:06.124,9.47963,9.48154,1.00,1.00
2016.07.22 06:30:06.225,9.47976,9.48154,1.00,1.00
2016.07.22 06:30:07.922,9.47976,9.48137,1.00,1.00
2016.07.22 06:30:08.072,9.47967,9.48137,1.00,1.00
2016.07.22 06:30:08.353,9.47967,9.48137,1.00,1.00
2016.07.22 06:30:12.265,9.47967,9.48137,1.60,1.00
2016.07.22 06:30:12.367,9.47967,9.48175,1.60,1.00
2016.07.22 06:30:12.418,9.47977,9.48175,1.35,1.00
2016.07.22 06:30:12.469,9.48022,9.48186,1.00,1.00
2016.07.22 06:30:12.571,9.48022,9.48204,1.00,1.00
2016.07.22 06:30:12.774,9.48036,9.48141,1.00,1.00
2016.07.22 06:30:12.876,9.47977,9.48154,1.00,1.00
2016.07.22 06:30:13.054,9.47984,9.48154,1.00,1.00
2016.07.22 06:30:13.156,9.47971,9.48135,1.00,1.00
2016.07.22 06:30:13.258,9.47963,9.48135,1.00,1.00
2016.07.22 06:30:13.486,9.47971,9.48135,1.00,1.00
2016.07.22 06:30:13.587,9.47971,9.48135,1.00,1.00
2016.07.22 06:30:13.964,9.47971,9.48135,1.00,1.00
2016.07.22 06:30:14.066,9.4798,9.48156,1.00,1.00
2016.07.22 06:30:14.168,9.47966,9.48136,1.00,1.00
2016.07.22 06:30:14.269,9.47954,9.48136,1.00,1.00
2016.07.22 06:30:14.849,9.48,9.48162,1.00,1.00
2016.07.22 06:30:14.900,9.48,9.48171,1.00,1.00
2016.07.22 06:30:14.951,9.48011,9.48171,1.00,1.00
2016.07.22 06:30:15.002,9.48011,9.48208,1.00,1.00
2016.07.22 06:30:15.053,9.4803,9.48208,1.00,1.00
2016.07.22 06:30:15.155,9.4802,9.48228,1.00,1.00
2016.07.22 06:30:15.256,9.48028,9.48234,1.00,1.00
2016.07.22 06:30:15.643,9.48028,9.48234,1.00,1.00
2016.07.22 06:30:15.693,9.48036,9.48234,1.00,1.00
2016.07.22 06:30:16.057,9.48049,9.48234,1.00,1.00
2016.07.22 06:30:16.159,9.48049,9.48245,1.00,1.00
2016.07.22 06:30:16.317,9.48049,9.48254,1.00,1.00
2016.07.22 06:30:16.368,9.48049,9.48257,1.00,1.00
2016.07.22 06:30:16.571,9.48049,9.48257,1.00,1.00
2016.07.22 06:30:16.673,9.48057,9.48265,1.00,1.00
2016.07.22 06:30:17.000,9.48048,9.48256,1.00,1.00
2016.07.22 06:30:17.254,9.48048,9.48256,1.00,1.00
2016.07.22 06:30:17.406,9.48059,9.48269,1.00,1.00
2016.07.22 06:30:17.457,9.48059,9.48269,1.00,1.00
2016.07.22 06:30:17.559,9.48072,9.4828,1.00,1.00
2016.07.22 06:30:17.662,9.48072,9.4828,1.00,1.00
2016.07.22 06:30:17.763,9.4808,9.48283,1.00,1.07
2016.07.22 06:30:18.349,9.4808,9.48288,1.00,1.00
2016.07.22 06:30:18.400,9.48069,9.48277,1.00,1.00
2016.07.22 06:30:18.450,9.48069,9.48277,1.00,1.00
2016.07.22 06:30:18.501,9.4806,9.48268,1.50,1.00
2016.07.22 06:30:18.631,9.4808,9.48288,1.00,1.00
2016.07.22 06:30:18.682,9.48082,9.48292,1.00,1.00
2016.07.22 06:30:18.784,9.48091,9.48292,1.00,1.00
2016.07.22 06:30:18.886,9.48091,9.48297,1.00,1.00
2016.07.22 06:30:19.141,9.48091,9.48297,1.00,1.00
2016.07.22 06:30:19.293,9.48101,9.48297,1.00,1.00
2016.07.22 06:30:19.345,9.48101,9.48288,1.00,1.00
2016.07.22 06:30:19.570,9.48056,9.48264,1.37,1.00
2016.07.22 06:30:19.671,9.48035,9.48243,1.00,1.00
2016.07.22 06:30:19.773,9.48008,9.48216,1.00,1.00
2016.07.22 06:30:19.875,9.48008,9.48216,1.00,1.00
2016.07.22 06:30:19.976,9.47997,9.48205,1.00,1.00
2016.07.22 06:30:20.078,9.47986,9.48194,1.00,1.00
2016.07.22 06:30:20.444,9.47977,9.48156,1.00,1.00
2016.07.22 06:30:20.886,9.47977,9.48156,1.50,1.00
2016.07.22 06:30:20.987,9.47996,9.48185,1.00,1.00
2016.07.22 06:30:21.089,9.48004,9.48212,1.00,1.10
2016.07.22 06:30:21.140,9.48004,9.48212,1.00,1.10
2016.07.22 06:30:21.192,9.48015,9.48191,1.00,1.00
2016.07.22 06:30:21.294,9.48004,9.48191,1.00,1.00
2016.07.22 06:30:21.397,9.47995,9.48191,1.00,1.00
2016.07.22 06:30:24.746,9.47995,9.48191,1.00,1.00
2016.07.22 06:30:24.797,9.48003,9.48191,1.00,1.00
2016.07.22 06:30:25.000,9.47989,9.48191,1.00,1.00
2016.07.22 06:30:25.203,9.47981,9.48189,1.00,1.00
2016.07.22 06:30:25.502,9.47981,9.48182,1.00,1.00
2016.07.22 06:30:25.895,9.47989,9.48182,1.00,1.00
2016.07.22 06:30:26.200,9.47999,9.48182,1.00,1.00
2016.07.22 06:30:26.397,9.47991,9.48182,1.00,1.00
2016.07.22 06:30:26.449,9.47991,9.48182,1.00,1.00
2016.07.22 06:30:27.069,9.47991,9.48182,1.00,1.00
2016.07.22 06:30:27.171,9.47991,9.48186,1.00,1.00
2016.07.22 06:30:27.269,9.47998,9.48186,1.00,1.00
2016.07.22 06:30:27.429,9.47991,9.48186,1.00,1.00
2016.07.22 06:30:27.991,9.48004,9.48186,1.00,1.00
2016.07.22 06:30:28.809,9.48004,9.48187,1.00,1.00
2016.07.22 06:30:29.006,9.4799,9.48187,1.00,1.00
2016.07.22 06:30:29.108,9.48001,9.48183,1.00,1.00
2016.07.22 06:30:29.209,9.4798,9.48183,1.00,1.00
2016.07.22 06:30:29.311,9.47988,9.48183,1.00,1.00
2016.07.22 06:30:30.068,9.48001,9.48183,1.00,1.00
2016.07.22 06:30:30.171,9.48001,9.48185,1.00,1.00
2016.07.22 06:30:30.911,9.47985,9.48185,1.00,1.00
2016.07.22 06:30:31.040,9.47976,9.48184,1.00,1.00
2016.07.22 06:30:31.091,9.47991,9.48185,1.00,1.00
2016.07.22 06:30:31.193,9.47999,9.48185,1.00,1.00
2016.07.22 06:30:31.412,9.47988,9.48185,1.00,1.00
2016.07.22 06:30:32.068,9.47988,9.48185,1.00,1.00
2016.07.22 06:30:32.197,9.48004,9.48185,1.00,1.00
2016.07.22 06:30:32.393,9.47996,9.48185,1.00,1.00
2016.07.22 06:30:32.495,9.4798,9.48185,1.00,1.00
2016.07.22 06:30:33.069,9.4798,9.48185,1.00,1.00
2016.07.22 06:30:33.120,9.47998,9.48185,1.00,1.00
2016.07.22 06:30:33.533,9.47988,9.48185,1.00,1.00
2016.07.22 06:30:33.634,9.47978,9.48185,1.00,1.00
2016.07.22 06:30:33.694,9.47976,9.48184,1.00,1.00
2016.07.22 06:30:33.796,9.47976,9.48184,1.00,1.00
2016.07.22 06:30:33.898,9.47984,9.48185,1.00,1.00
2016.07.22 06:30:33.966,9.47984,9.48185,1.00,1.00
2016.07.22 06:30:34.118,9.47998,9.48185,1.00,1.00
2016.07.22 06:30:40.618,9.47998,9.48185,1.00,1.00
2016.07.22 06:30:40.720,9.48006,9.48185,1.00,1.00
2016.07.22 06:30:42.328,9.47993,9.48185,1.00,1.00
2016.07.22 06:30:42.430,9.47985,9.48185,1.00,1.00
2016.07.22 06:30:42.481,9.47985,9.48185,1.00,1.00
2016.07.22 06:30:42.647,9.47993,9.48185,1.00,1.00
2016.07.22 06:30:43.896,9.47993,9.48185,1.00,1.00
2016.07.22 06:30:43.947,9.47993,9.48196,1.00,1.00
2016.07.22 06:30:44.049,9.48001,9.48196,1.00,1.00
2016.07.22 06:30:44.101,9.48001,9.48182,1.00,1.00
2016.07.22 06:30:44.202,9.48001,9.48166,1.00,1.00
2016.07.22 06:30:44.302,9.48015,9.48187,1.00,1.00
2016.07.22 06:30:44.353,9.48004,9.48187,1.00,1.00
2016.07.22 06:30:44.463,9.48012,9.48187,1.00,1.00
2016.07.22 06:30:45.134,9.48002,9.48187,1.00,1.00
2016.07.22 06:30:45.235,9.48011,9.48187,1.00,1.00
2016.07.22 06:30:45.337,9.48002,9.48187,1.00,1.00
2016.07.22 06:30:45.439,9.48011,9.48187,1.00,1.00
2016.07.22 06:30:46.337,9.48003,9.48187,1.00,1.00
2016.07.22 06:31:00.605,9.48003,9.48187,1.00,1.00
2016.07.22 06:31:03.570,9.48003,9.48187,1.00,1.00
2016.07.22 06:31:10.858,9.48013,9.48187,1.00,1.00
2016.07.22 06:31:11.158,9.48004,9.48187,1.00,1.00
2016.07.22 06:31:13.568,9.48008,9.48187,1.00,1.00
2016.07.22 06:31:24.608,9.47996,9.48187,1.00,1.00
2016.07.22 06:31:24.711,9.47985,9.48187,1.00,1.00
2016.07.22 06:31:24.863,9.47985,9.48187,1.00,1.00
2016.07.22 06:31:24.914,9.47996,9.48187,1.00,1.00
2016.07.22 06:31:33.620,9.47989,9.48187,1.00,1.00
2016.07.22 06:31:35.708,9.47997,9.48187,1.00,1.00
2016.07.22 06:31:37.854,9.47986,9.48187,1.00,1.00
2016.07.22 06:31:44.316,9.47986,9.48194,1.00,1.00
2016.07.22 06:31:44.669,9.47997,9.48201,1.00,1.00
2016.07.22 06:31:44.937,9.47985,9.48195,1.00,1.00
2016.07.22 06:31:48.561,9.47985,9.48182,1.00,1.00
2016.07.22 06:31:53.540,9.47985,9.48182,1.00,1.00
2016.07.22 06:31:53.625,9.47992,9.48182,1.00,1.00
2016.07.22 06:32:02.210,9.48002,9.48182,1.00,1.00
2016.07.22 06:32:02.438,9.48002,9.48182,1.00,1.00
2016.07.22 06:32:02.488,9.48017,9.48182,1.00,1.00
2016.07.22 06:32:02.669,9.48017,9.48193,1.00,1.00
2016.07.22 06:32:02.771,9.48007,9.48193,1.00,1.00
2016.07.22 06:32:16.743,9.48015,9.48193,1.00,1.00
2016.07.22 06:32:17.152,9.48005,9.48193,1.00,1.00
2016.07.22 06:32:50.115,9.48015,9.48193,1.00,1.00
2016.07.22 06:32:50.541,9.48006,9.48193,1.00,1.00
2016.07.22 06:32:52.935,9.47993,9.48193,1.00,1.00
2016.07.22 06:32:52.986,9.47993,9.48193,1.00,1.00
2016.07.22 06:32:53.038,9.47982,9.4819,1.07,1.00
2016.07.22 06:32:53.249,9.47994,9.48193,1.00,1.00
2016.07.22 06:32:53.652,9.47988,9.48193,1.10,1.00
2016.07.22 06:33:02.647,9.47988,9.48196,1.10,1.00
2016.07.22 06:33:03.363,9.47988,9.48196,1.07,1.00
2016.07.22 06:33:03.798,9.47988,9.4819,1.07,1.00
2016.07.22 06:33:04.263,9.47988,9.4819,1.67,1.00
2016.07.22 06:33:04.365,9.47994,9.48196,1.60,1.00
2016.07.22 06:33:04.466,9.4802,9.48223,1.35,1.00
2016.07.22 06:33:04.568,9.48029,9.48228,1.00,1.60
2016.07.22 06:33:04.669,9.48053,9.48188,1.00,1.00
2016.07.22 06:33:04.771,9.48043,9.48207,1.00,1.00
2016.07.22 06:33:04.873,9.48032,9.482,1.00,1.00
2016.07.22 06:33:04.929,9.48022,9.482,1.00,1.00
2016.07.22 06:33:04.980,9.48022,9.48188,1.00,1.00
2016.07.22 06:33:05.031,9.48012,9.48188,1.00,1.00
2016.07.22 06:33:05.156,9.48014,9.482,1.00,1.00
2016.07.22 06:33:05.549,9.47999,9.482,1.00,1.00
2016.07.22 06:33:12.394,9.47999,9.482,1.00,1.00
2016.07.22 06:33:12.445,9.48008,9.482,1.00,1.00
2016.07.22 06:33:13.534,9.48008,9.482,1.60,1.00
2016.07.22 06:33:13.585,9.48008,9.482,1.60,1.00
2016.07.22 06:33:13.686,9.4802,9.48212,1.35,1.00
2016.07.22 06:33:13.788,9.48017,9.48225,1.00,1.00
2016.07.22 06:33:13.839,9.48051,9.48228,1.00,1.60
2016.07.22 06:33:13.890,9.48051,9.4819,1.00,1.00
2016.07.22 06:33:13.941,9.48036,9.4819,1.00,1.00
2016.07.22 06:33:14.042,9.48019,9.4819,1.00,1.00
2016.07.22 06:33:14.144,9.48,9.4819,1.00,1.00
2016.07.22 06:33:14.245,9.4801,9.4819,1.00,1.00
2016.07.22 06:33:14.296,9.4801,9.4819,1.00,1.00
2016.07.22 06:33:14.692,9.48,9.4819,1.00,1.00
2016.07.22 06:33:14.743,9.47992,9.4819,1.00,1.00
2016.07.22 06:33:14.948,9.47999,9.4819,1.00,1.00
2016.07.22 06:33:15.218,9.47999,9.4819,1.00,1.00
2016.07.22 06:33:15.269,9.48011,9.4819,1.00,1.00
2016.07.22 06:33:20.068,9.48011,9.4819,1.60,1.00
2016.07.22 06:33:20.119,9.48011,9.4819,1.60,1.00
2016.07.22 06:33:20.170,9.48018,9.4819,1.67,1.00
2016.07.22 06:33:20.220,9.48018,9.48219,1.67,1.00
2016.07.22 06:33:20.271,9.4802,9.48226,1.00,1.00
2016.07.22 06:33:20.424,9.48037,9.48188,1.00,1.00
2016.07.22 06:33:20.475,9.48052,9.48188,1.00,1.00
2016.07.22 06:33:20.526,9.48052,9.48205,1.00,1.00
2016.07.22 06:33:20.577,9.48043,9.48205,1.00,1.00
2016.07.22 06:33:20.691,9.48032,9.48205,1.00,1.00
2016.07.22 06:33:20.794,9.48018,9.48183,1.00,1.00
2016.07.22 06:33:21.307,9.48005,9.48183,1.00,1.00
2016.07.22 06:33:21.409,9.48005,9.48183,1.00,1.00
2016.07.22 06:33:21.460,9.48013,9.48183,1.00,1.00
2016.07.22 06:33:21.562,9.48005,9.48183,1.00,1.00
2016.07.22 06:33:21.781,9.47993,9.48183,1.00,1.00
2016.07.22 06:33:22.307,9.48011,9.48183,1.00,1.00
2016.07.22 06:33:22.705,9.47999,9.48183,1.00,1.00
2016.07.22 06:33:22.806,9.47991,9.48183,1.00,1.00
2016.07.22 06:33:22.908,9.47983,9.48183,1.07,1.00
2016.07.22 06:33:23.081,9.47995,9.48183,1.00,1.00
2016.07.22 06:33:23.856,9.47995,9.48183,1.00,1.00
2016.07.22 06:33:24.058,9.47995,9.48183,1.00,1.00
2016.07.22 06:33:25.359,9.47995,9.48183,1.00,1.00
2016.07.22 06:33:25.942,9.47995,9.48183,1.00,1.00
2016.07.22 06:33:28.107,9.47995,9.48183,1.00,1.00
2016.07.22 06:33:33.093,9.47987,9.48183,1.07,1.00
2016.07.22 06:33:33.606,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:46.306,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:47.297,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:47.786,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:50.124,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:50.324,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:51.328,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:51.638,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:54.837,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:55.293,9.4799,9.48183,1.00,1.00
2016.07.22 06:33:55.470,9.47999,9.48183,1.00,1.00
2016.07.22 06:33:57.711,9.47991,9.48183,1.00,1.00
2016.07.22 06:34:02.676,9.47991,9.48183,1.00,1.00
2016.07.22 06:34:02.777,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:06.673,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:06.774,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:06.825,9.48007,9.48183,1.00,1.00
2016.07.22 06:34:06.928,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:06.979,9.48008,9.48183,1.00,1.00
2016.07.22 06:34:07.182,9.4799,9.48183,1.00,1.00
2016.07.22 06:34:07.284,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:08.081,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:08.132,9.48008,9.48183,1.00,1.00
2016.07.22 06:34:09.133,9.48,9.48183,1.00,1.00
2016.07.22 06:34:10.100,9.48009,9.48183,1.00,1.00
2016.07.22 06:34:10.911,9.48001,9.48183,1.00,1.00
2016.07.22 06:34:12.094,9.48009,9.48183,1.00,1.00
2016.07.22 06:34:12.910,9.48001,9.48183,1.00,1.00
2016.07.22 06:34:13.595,9.47995,9.48183,1.00,1.00
2016.07.22 06:34:13.995,9.47995,9.48183,1.00,1.00
2016.07.22 06:34:14.096,9.48006,9.48183,1.00,1.00
2016.07.22 06:34:14.198,9.48014,9.48183,1.00,1.00
2016.07.22 06:34:14.599,9.48005,9.48183,1.00,1.00
2016.07.22 06:34:15.419,9.47997,9.48183,1.00,1.00
2016.07.22 06:34:16.064,9.47997,9.48183,1.00,1.00
2016.07.22 06:34:16.216,9.48008,9.48183,1.00,1.00
2016.07.22 06:34:17.204,9.48,9.48183,1.00,1.00
2016.07.22 06:34:18.307,9.48008,9.48183,1.00,1.00
2016.07.22 06:34:19.146,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:19.197,9.47999,9.48183,1.00,1.00
2016.07.22 06:34:20.312,9.48011,9.48183,1.00,1.00
2016.07.22 06:34:20.793,9.48011,9.48219,1.00,1.00
2016.07.22 06:34:21.013,9.48002,9.4821,1.00,1.00
2016.07.22 06:34:21.115,9.48002,9.4821,1.00,1.00
2016.07.22 06:34:21.519,9.47994,9.48202,1.00,1.00
2016.07.22 06:34:22.021,9.48003,9.48211,1.00,1.00
2016.07.22 06:34:22.378,9.48003,9.48211,1.00,1.00
2016.07.22 06:34:22.429,9.48012,9.4822,1.00,1.00
2016.07.22 06:34:22.733,9.48001,9.48211,1.00,1.00
2016.07.22 06:34:22.784,9.48001,9.48211,1.00,1.00
2016.07.22 06:34:22.920,9.48011,9.48219,1.00,1.00
2016.07.22 06:34:23.315,9.48003,9.48211,1.00,1.00
2016.07.22 06:34:23.366,9.48003,9.48211,1.00,1.00
2016.07.22 06:34:24.088,9.48003,9.48191,1.00,1.00
2016.07.22 06:34:24.435,9.48012,9.48191,1.00,1.00
2016.07.22 06:34:25.132,9.48003,9.48191,1.00,1.00
2016.07.22 06:34:25.622,9.47995,9.48191,1.00,1.00
2016.07.22 06:34:26.286,9.47995,9.48179,1.00,1.00
2016.07.22 06:34:27.837,9.47995,9.48179,1.00,1.00
2016.07.22 06:34:28.536,9.47995,9.48179,1.00,1.00
2016.07.22 06:34:29.543,9.47995,9.48179,1.00,1.00
2016.07.22 06:34:29.916,9.47995,9.48179,1.00,1.00
2016.07.22 06:34:30.069,9.48003,9.48179,1.00,1.00
2016.07.22 06:34:30.120,9.48003,9.48179,1.00,1.00
2016.07.22 06:34:30.222,9.48003,9.4819,1.00,1.00
2016.07.22 06:34:30.273,9.48011,9.4819,1.00,1.00
2016.07.22 06:34:30.374,9.48002,9.4819,1.00,1.00
2016.07.22 06:34:30.476,9.48016,9.4819,1.00,1.00
2016.07.22 06:34:30.637,9.48004,9.4819,1.00,1.00
2016.07.22 06:34:31.442,9.47996,9.4819,1.00,1.00
2016.07.22 06:34:31.544,9.47996,9.4819,1.00,1.00
2016.07.22 06:34:32.041,9.48005,9.4819,1.00,1.00
2016.07.22 06:34:33.446,9.47995,9.4819,1.00,1.00
2016.07.22 06:34:33.932,9.47995,9.4819,1.00,1.00
2016.07.22 06:34:34.049,9.48005,9.4819,1.00,1.00
2016.07.22 06:34:35.460,9.47996,9.4819,1.00,1.00
2016.07.22 06:34:35.882,9.47996,9.4819,1.00,1.00
2016.07.22 06:34:36.034,9.47996,9.4819,1.00,1.00
2016.07.22 06:34:36.084,9.48005,9.4819,1.00,1.00
2016.07.22 06:34:37.455,9.47997,9.48178,1.00,1.00
2016.07.22 06:34:38.011,9.47997,9.48178,1.00,1.00
2016.07.22 06:34:38.062,9.48005,9.48178,1.00,1.00
2016.07.22 06:34:38.314,9.48005,9.48193,1.00,1.00
2016.07.22 06:34:39.459,9.47994,9.48193,1.00,1.00
2016.07.22 06:34:39.511,9.47994,9.48193,1.00,1.00
2016.07.22 06:34:39.674,9.48003,9.48193,1.00,1.00
2016.07.22 06:34:40.441,9.48003,9.48193,1.00,1.00
2016.07.22 06:34:40.594,9.48011,9.48193,1.00,1.00
2016.07.22 06:34:41.158,9.48002,9.48193,1.00,1.00
2016.07.22 06:34:42.309,9.48002,9.48193,1.00,1.00
2016.07.22 06:34:42.465,9.48011,9.48193,1.00,1.00
2016.07.22 06:34:43.187,9.48001,9.48193,1.00,1.00
2016.07.22 06:34:43.466,9.47993,9.48193,1.00,1.00
2016.07.22 06:34:43.708,9.48002,9.48193,1.00,1.00
2016.07.22 06:34:44.334,9.48002,9.48193,1.00,1.00
2016.07.22 06:34:44.457,9.48012,9.48193,1.00,1.00
2016.07.22 06:34:44.885,9.48004,9.48193,1.00,1.00
2016.07.22 06:34:45.672,9.47996,9.48193,1.00,1.00
2016.07.22 06:34:46.375,9.48006,9.48193,1.00,1.00
2016.07.22 06:34:47.792,9.47995,9.48193,1.00,1.00
2016.07.22 06:34:48.583,9.48005,9.48193,1.00,1.00
2016.07.22 06:34:49.590,9.47997,9.48193,1.00,1.00
2016.07.22 06:34:50.224,9.47997,9.48193,1.00,1.00
2016.07.22 06:34:50.376,9.48006,9.48193,1.00,1.00
2016.07.22 06:34:50.498,9.48006,9.48193,1.00,1.00
2016.07.22 06:34:51.588,9.47995,9.48193,1.07,1.00
2016.07.22 06:34:52.238,9.47995,9.48193,1.07,1.00
2016.07.22 06:34:52.402,9.48006,9.48193,1.00,1.00
2016.07.22 06:34:53.592,9.47996,9.48193,1.07,1.00
