2016.07.21 08:47:52.418,9.47686,9.47859,1.00,1.00
2016.07.21 08:47:53.446,9.47681,9.47859,1.00,1.00
2016.07.21 08:47:53.916,9.47686,9.47859,1.00,1.00
2016.07.21 08:47:55.023,9.47681,9.47859,1.00,1.00
2016.07.21 08:47:56.253,9.47686,9.47859,1.00,1.00
2016.07.21 08:47:57.105,9.47686,9.47865,1.00,1.00
2016.07.21 08:47:58.089,9.47686,9.47867,1.00,1.00
2016.07.21 08:47:58.140,9.47681,9.47867,1.00,1.00
2016.07.21 08:47:58.343,9.47686,9.47867,1.00,1.00
2016.07.21 08:47:58.633,9.47681,9.47867,1.00,1.00
2016.07.21 08:47:59.789,9.47681,9.47864,1.00,1.00
2016.07.21 08:47:59.840,9.47686,9.47864,1.00,1.00
2016.07.21 08:48:00.144,9.47686,9.47864,1.00,1.00
2016.07.21 08:48:00.246,9.47686,9.47847,1.00,1.00
2016.07.21 08:48:00.790,9.47686,9.47826,1.00,1.00
2016.07.21 08:48:01.650,9.47681,9.47826,1.00,1.00
2016.07.21 08:48:01.977,9.47676,9.47826,1.00,1.00
2016.07.21 08:48:05.599,9.47676,9.47821,1.00,1.00
2016.07.21 08:48:08.673,9.47686,9.47821,1.00,1.00
2016.07.21 08:48:11.633,9.47686,9.47833,1.00,1.00
2016.07.21 08:48:15.408,9.47676,9.47833,1.00,1.00
2016.07.21 08:48:15.929,9.47666,9.47833,1.00,1.00
2016.07.21 08:48:18.102,9.47656,9.47833,1.00,1.00
2016.07.21 08:48:18.410,9.47646,9.47833,1.00,1.00
2016.07.21 08:48:18.613,9.47639,9.47833,1.12,1.00
2016.07.21 08:48:18.664,9.47639,9.47833,1.12,1.00
2016.07.21 08:48:18.984,9.47639,9.47815,1.12,1.00
2016.07.21 08:48:23.456,9.47646,9.47815,1.00,1.00
2016.07.21 08:48:23.971,9.47639,9.47815,1.12,1.00
2016.07.21 08:48:24.430,9.47646,9.47815,1.00,1.00
2016.07.21 08:48:24.751,9.47639,9.47815,1.12,1.00
2016.07.21 08:48:27.057,9.47636,9.47815,1.00,1.00
2016.07.21 08:48:27.137,9.47628,9.47815,1.12,1.00
2016.07.21 08:48:29.898,9.47639,9.47815,1.12,1.00
2016.07.21 08:48:31.955,9.47671,9.47815,1.00,1.00
2016.07.21 08:48:32.107,9.47671,9.47828,1.00,1.00
2016.07.21 08:48:32.563,9.47671,9.47828,1.00,1.00
2016.07.21 08:48:33.170,9.47671,9.47835,1.00,1.00
2016.07.21 08:48:34.317,9.47671,9.47836,1.00,1.00
2016.07.21 08:48:34.689,9.47671,9.47822,1.00,1.00
2016.07.21 08:48:34.791,9.47671,9.47851,1.00,1.00
2016.07.21 08:48:34.943,9.47671,9.47851,1.00,1.00
2016.07.21 08:48:34.994,9.47671,9.47825,1.00,1.00
2016.07.21 08:48:35.306,9.47671,9.47836,1.00,1.00
2016.07.21 08:48:35.794,9.47671,9.47817,1.00,1.00
2016.07.21 08:48:37.679,9.47671,9.47835,1.00,1.00
2016.07.21 08:48:37.804,9.47671,9.47817,1.00,1.00
2016.07.21 08:48:38.010,9.47671,9.47835,1.00,1.00
2016.07.21 08:48:38.213,9.47671,9.47817,1.00,1.00
2016.07.21 08:48:39.336,9.47671,9.47835,1.00,1.00
2016.07.21 08:48:39.683,9.47671,9.47817,1.00,1.00
2016.07.21 08:48:41.720,9.47671,9.47854,1.00,1.00
2016.07.21 08:48:41.771,9.47671,9.47854,1.00,1.00
2016.07.21 08:48:41.924,9.47671,9.47834,1.00,1.00
2016.07.21 08:48:41.975,9.47671,9.47834,1.00,1.15
2016.07.21 08:48:42.128,9.47671,9.47844,1.00,1.15
2016.07.21 08:48:42.179,9.47671,9.47844,1.00,1.00
2016.07.21 08:48:46.810,9.47671,9.47856,1.00,1.10
2016.07.21 08:48:47.749,9.47646,9.47846,1.00,1.00
2016.07.21 08:48:47.871,9.47646,9.47852,1.00,1.00
2016.07.21 08:48:47.922,9.47646,9.47842,1.00,1.00
2016.07.21 08:48:48.024,9.47646,9.47832,1.00,1.00
2016.07.21 08:48:48.078,9.47646,9.47832,1.00,1.00
2016.07.21 08:48:48.387,9.47646,9.47832,1.00,1.00
2016.07.21 08:48:48.438,9.47628,9.47829,1.12,1.00
2016.07.21 08:48:48.561,9.47628,9.47829,1.12,1.07
2016.07.21 08:48:48.721,9.47628,9.47832,1.12,1.07
2016.07.21 08:48:51.083,9.47651,9.47832,1.12,1.07
2016.07.21 08:48:51.134,9.47651,9.47832,1.12,1.00
2016.07.21 08:48:51.495,9.47651,9.47832,1.12,1.00
2016.07.21 08:48:52.321,9.47651,9.47845,1.12,1.07
2016.07.21 08:48:52.372,9.4764,9.47845,1.12,1.07
2016.07.21 08:48:53.564,9.4764,9.47845,1.12,1.07
2016.07.21 08:48:54.972,9.4764,9.47831,1.12,1.00
2016.07.21 08:48:55.227,9.4764,9.47831,1.12,1.00
2016.07.21 08:48:55.437,9.4764,9.47831,1.12,1.00
2016.07.21 08:48:56.378,9.47628,9.47831,1.12,1.00
2016.07.21 08:48:56.430,9.47628,9.47844,1.12,1.07
2016.07.21 08:48:56.532,9.47628,9.47829,1.12,1.00
2016.07.21 08:48:56.947,9.47628,9.47829,1.12,1.00
2016.07.21 08:48:57.468,9.47628,9.47848,1.12,1.50
2016.07.21 08:48:57.600,9.47628,9.47825,1.12,1.00
2016.07.21 08:48:57.753,9.47628,9.47837,1.12,1.07
2016.07.21 08:48:58.243,9.47628,9.47835,1.12,1.07
2016.07.21 08:48:58.629,9.47628,9.47823,1.12,1.00
2016.07.21 08:49:00.433,9.47628,9.47835,1.12,1.07
2016.07.21 08:49:01.943,9.47628,9.47821,1.12,1.00
2016.07.21 08:49:03.480,9.47628,9.47821,1.12,1.07
2016.07.21 08:49:03.633,9.47629,9.47821,1.12,1.07
2016.07.21 08:49:03.684,9.47629,9.47821,1.12,1.07
2016.07.21 08:49:03.786,9.47629,9.47809,1.12,1.00
2016.07.21 08:49:04.916,9.47629,9.47809,1.12,1.10
2016.07.21 08:49:05.084,9.47629,9.47815,1.12,1.07
2016.07.21 08:49:06.191,9.47629,9.47824,1.12,1.37
2016.07.21 08:49:08.979,9.47629,9.47809,1.12,1.10
2016.07.21 08:49:17.913,9.47659,9.47809,1.00,1.10
2016.07.21 08:49:18.015,9.47659,9.47823,1.00,1.37
2016.07.21 08:49:18.118,9.4766,9.47828,1.00,1.12
2016.07.21 08:49:22.105,9.47629,9.47828,1.50,1.12
2016.07.21 08:49:22.207,9.47629,9.47816,1.50,1.00
2016.07.21 08:49:22.516,9.47629,9.47816,2.10,1.00
2016.07.21 08:49:23.609,9.47629,9.47823,1.50,1.07
2016.07.21 08:49:24.692,9.47629,9.47812,1.50,1.00
2016.07.21 08:49:26.597,9.47629,9.47812,1.37,1.00
2016.07.21 08:49:27.456,9.47629,9.47812,1.37,1.07
2016.07.21 08:49:31.510,9.47628,9.47812,1.37,1.07
2016.07.21 08:49:33.958,9.47628,9.47812,1.37,1.07
2016.07.21 08:49:34.339,9.47628,9.47824,1.37,1.37
2016.07.21 08:49:34.642,9.47628,9.47809,1.37,1.00
2016.07.21 08:49:35.084,9.47628,9.47807,1.37,1.00
2016.07.21 08:49:35.219,9.47628,9.47818,1.37,1.07
2016.07.21 08:49:35.372,9.476,9.47818,1.37,1.07
2016.07.21 08:49:35.473,9.476,9.47818,1.37,1.37
2016.07.21 08:49:35.524,9.47596,9.47796,1.37,1.00
2016.07.21 08:49:35.677,9.47596,9.47796,1.37,1.07
2016.07.21 08:49:36.497,9.47596,9.47803,1.37,1.37
2016.07.21 08:49:36.651,9.47596,9.47812,1.37,2.25
2016.07.21 08:49:36.754,9.47596,9.47812,1.37,2.25
2016.07.21 08:49:36.857,9.47596,9.47802,1.37,1.37
2016.07.21 08:49:36.909,9.47596,9.47792,1.37,1.07
2016.07.21 08:49:37.140,9.47598,9.47812,1.37,1.75
2016.07.21 08:49:37.356,9.47598,9.47802,1.37,1.37
2016.07.21 08:49:37.458,9.47596,9.47793,1.37,1.07
2016.07.21 08:49:37.714,9.47596,9.47797,1.37,1.07
2016.07.21 08:49:38.020,9.47596,9.47777,1.37,1.00
2016.07.21 08:49:38.129,9.47596,9.478,1.37,1.37
2016.07.21 08:49:40.319,9.47596,9.47804,1.37,1.37
2016.07.21 08:49:40.370,9.47596,9.47813,1.37,2.25
2016.07.21 08:49:41.344,9.47596,9.47804,1.37,1.37
2016.07.21 08:49:41.446,9.47596,9.47795,1.37,1.07
2016.07.21 08:49:41.737,9.47596,9.47791,1.37,1.07
2016.07.21 08:49:41.839,9.47598,9.47804,1.37,1.37
2016.07.21 08:49:41.890,9.47598,9.47815,1.37,1.75
2016.07.21 08:49:42.133,9.47596,9.47796,1.37,1.07
2016.07.21 08:49:42.438,9.47596,9.47804,1.37,1.37
2016.07.21 08:49:42.591,9.47596,9.47814,1.37,2.25
2016.07.21 08:49:43.229,9.47596,9.47793,1.37,1.07
2016.07.21 08:49:43.743,9.47596,9.47803,1.37,1.37
2016.07.21 08:49:43.794,9.47596,9.47812,1.37,2.25
2016.07.21 08:49:44.245,9.47596,9.47795,1.37,1.07
2016.07.21 08:49:44.448,9.47596,9.47812,1.37,1.75
2016.07.21 08:49:44.762,9.47596,9.47795,1.37,1.07
2016.07.21 08:49:48.759,9.47598,9.47812,1.37,1.75
2016.07.21 08:49:49.568,9.47596,9.47795,1.37,1.07
2016.07.21 08:49:49.972,9.47596,9.47793,1.37,1.07
2016.07.21 08:49:50.273,9.47596,9.47795,1.37,1.07
2016.07.21 08:49:50.762,9.47597,9.47812,1.37,1.75
2016.07.21 08:49:51.694,9.47596,9.47796,1.37,1.07
2016.07.21 08:49:52.189,9.47628,9.47796,1.00,1.07
2016.07.21 08:49:52.292,9.47628,9.47812,1.00,1.75
2016.07.21 08:49:53.267,9.47628,9.47797,1.00,1.07
2016.07.21 08:49:53.499,9.47628,9.47817,1.00,1.75
2016.07.21 08:49:54.371,9.47628,9.47821,1.00,1.75
2016.07.21 08:49:54.422,9.47628,9.47831,1.00,1.75
2016.07.21 08:49:54.879,9.47605,9.47831,1.00,1.75
2016.07.21 08:49:54.930,9.47605,9.47831,1.00,1.75
2016.07.21 08:49:54.981,9.47596,9.47808,1.00,1.07
2016.07.21 08:49:55.082,9.47598,9.47829,1.00,1.75
2016.07.21 08:49:55.133,9.47598,9.47829,1.00,1.75
2016.07.21 08:49:55.184,9.47602,9.47834,1.00,1.75
2016.07.21 08:49:55.235,9.47602,9.47834,1.00,1.75
2016.07.21 08:49:55.286,9.47598,9.47824,1.00,1.75
2016.07.21 08:50:00.264,9.47596,9.47824,1.00,1.75
2016.07.21 08:50:00.315,9.47596,9.47824,1.00,1.75
2016.07.21 08:50:00.366,9.47596,9.47824,1.00,1.75
2016.07.21 08:50:00.417,9.47596,9.47813,1.00,1.75
2016.07.21 08:50:00.739,9.47596,9.47826,1.00,1.75
2016.07.21 08:50:00.915,9.47596,9.47813,1.00,1.75
2016.07.21 08:50:01.294,9.47596,9.47802,1.00,1.37
2016.07.21 08:50:01.396,9.47596,9.47817,1.00,1.75
2016.07.21 08:50:02.564,9.47596,9.47817,1.50,1.75
2016.07.21 08:50:02.966,9.47596,9.47817,1.00,1.75
2016.07.21 08:50:03.017,9.47596,9.47798,1.00,1.07
2016.07.21 08:50:04.788,9.47596,9.47804,1.00,1.37
2016.07.21 08:50:04.839,9.47596,9.47817,1.00,1.75
2016.07.21 08:50:09.080,9.47596,9.47818,1.00,1.75
2016.07.21 08:50:09.636,9.47596,9.47816,1.00,1.75
2016.07.21 08:50:09.688,9.47596,9.47793,1.00,1.07
2016.07.21 08:50:09.790,9.47596,9.47806,1.00,1.37
2016.07.21 08:50:09.926,9.47596,9.47797,1.00,1.12
2016.07.21 08:50:10.027,9.47596,9.47806,1.00,1.37
2016.07.21 08:50:10.293,9.47596,9.47793,1.00,1.07
2016.07.21 08:50:10.598,9.47596,9.4779,1.00,1.07
2016.07.21 08:50:10.650,9.47596,9.4779,1.00,1.75
2016.07.21 08:50:10.701,9.47596,9.47791,1.00,1.75
2016.07.21 08:50:10.752,9.47596,9.47779,1.00,1.12
2016.07.21 08:50:10.954,9.47596,9.47789,1.00,1.50
2016.07.21 08:50:11.033,9.47596,9.4778,1.00,1.37
2016.07.21 08:50:11.287,9.47596,9.47767,1.00,1.00
2016.07.21 08:50:11.398,9.47578,9.47767,1.00,1.00
2016.07.21 08:50:12.120,9.47578,9.47767,1.00,1.37
2016.07.21 08:50:12.487,9.47578,9.47764,1.00,1.37
2016.07.21 08:50:12.589,9.47578,9.4776,1.00,1.07
2016.07.21 08:50:13.595,9.47572,9.4776,1.00,1.07
2016.07.21 08:50:13.697,9.47572,9.47768,1.00,1.37
2016.07.21 08:50:17.951,9.47572,9.47774,1.00,1.75
2016.07.21 08:50:18.219,9.47572,9.47777,1.00,1.75
2016.07.21 08:50:18.432,9.47572,9.47758,1.00,1.07
2016.07.21 08:50:18.708,9.47572,9.47761,1.00,1.07
2016.07.21 08:50:18.810,9.47572,9.47758,1.00,1.07
2016.07.21 08:50:19.105,9.47572,9.47761,1.00,1.07
2016.07.21 08:50:19.608,9.47572,9.47758,1.00,1.07
2016.07.21 08:50:22.380,9.47576,9.47758,1.00,1.07
2016.07.21 08:50:23.184,9.47572,9.47758,1.00,1.07
2016.07.21 08:50:24.117,9.47572,9.47768,1.00,1.37
2016.07.21 08:50:24.990,9.47603,9.47768,1.00,1.37
2016.07.21 08:50:25.041,9.47603,9.47768,1.00,1.37
2016.07.21 08:50:25.092,9.47609,9.47772,1.00,1.07
2016.07.21 08:50:25.144,9.47609,9.47778,1.00,1.07
2016.07.21 08:50:25.197,9.47609,9.47788,1.00,1.37
2016.07.21 08:50:25.298,9.47609,9.47794,1.00,1.75
2016.07.21 08:50:28.927,9.47608,9.47794,1.00,1.75
2016.07.21 08:50:35.037,9.47608,9.47778,1.00,1.07
2016.07.21 08:50:37.808,9.47608,9.47778,1.00,1.07
2016.07.21 08:50:38.563,9.47608,9.47789,1.00,1.50
2016.07.21 08:50:39.280,9.47608,9.47789,1.00,1.50
2016.07.21 08:50:39.331,9.47585,9.47789,1.00,1.50
2016.07.21 08:50:39.383,9.47585,9.47789,1.00,1.75
2016.07.21 08:50:39.485,9.47585,9.47768,1.00,1.37
2016.07.21 08:50:40.135,9.47585,9.47768,1.00,1.37
2016.07.21 08:50:40.650,9.47585,9.47786,1.00,1.75
2016.07.21 08:50:40.701,9.47585,9.47777,1.00,1.75
2016.07.21 08:50:40.947,9.47585,9.47758,1.00,1.07
2016.07.21 08:50:42.966,9.47586,9.47758,1.00,1.07
2016.07.21 08:50:43.839,9.47596,9.47758,1.00,1.07
2016.07.21 08:50:46.666,9.47596,9.47786,1.00,1.75
2016.07.21 08:50:46.883,9.47596,9.47748,1.00,1.07
2016.07.21 08:50:47.850,9.47595,9.47748,1.00,1.07
2016.07.21 08:50:47.901,9.47595,9.47757,1.00,1.37
2016.07.21 08:50:48.416,9.47596,9.47757,1.00,1.37
2016.07.21 08:50:50.107,9.47596,9.47748,1.00,1.07
2016.07.21 08:50:51.004,9.47586,9.47748,1.00,1.37
2016.07.21 08:50:51.055,9.47586,9.47748,1.00,1.87
2016.07.21 08:50:51.338,9.47586,9.47748,1.00,1.37
2016.07.21 08:50:51.440,9.47576,9.47748,1.00,1.87
2016.07.21 08:50:52.168,9.47576,9.47748,1.00,1.37
2016.07.21 08:50:53.902,9.47586,9.47748,1.00,1.37
2016.07.21 08:50:54.168,9.47586,9.47756,1.00,1.75
2016.07.21 08:50:54.270,9.47586,9.47747,1.00,1.37
2016.07.21 08:50:54.877,9.47586,9.47758,1.00,1.75
2016.07.21 08:50:55.081,9.47596,9.47748,1.00,1.37
2016.07.21 08:50:55.183,9.47596,9.47758,1.00,1.75
2016.07.21 08:50:55.587,9.47596,9.47748,1.00,1.37
2016.07.21 08:50:55.959,9.47586,9.47748,1.00,1.37
2016.07.21 08:50:56.507,9.47585,9.47748,1.00,1.37
2016.07.21 08:50:56.653,9.47585,9.47758,1.00,1.75
2016.07.21 08:50:56.946,9.47586,9.47746,1.00,1.37
2016.07.21 08:50:57.365,9.47586,9.47755,1.00,1.75
2016.07.21 08:50:57.468,9.47596,9.47746,1.00,1.37
2016.07.21 08:50:57.664,9.47576,9.47746,1.00,1.37
2016.07.21 08:50:58.162,9.47565,9.47746,1.00,1.37
2016.07.21 08:50:58.453,9.47556,9.47746,1.00,1.37
2016.07.21 08:50:59.098,9.47556,9.47748,1.00,1.37
2016.07.21 08:50:59.426,9.47556,9.47765,1.00,1.75
2016.07.21 08:50:59.784,9.47556,9.47755,1.00,1.75
2016.07.21 08:51:00.973,9.47565,9.47755,1.00,1.75
2016.07.21 08:51:01.610,9.47565,9.47744,1.00,1.37
2016.07.21 08:51:01.661,9.47554,9.47744,1.00,1.37
2016.07.21 08:51:01.712,9.47554,9.47744,1.00,1.75
2016.07.21 08:51:02.017,9.47554,9.47753,1.00,1.75
2016.07.21 08:51:02.567,9.47554,9.47753,1.00,1.37
2016.07.21 08:51:03.076,9.47554,9.47744,1.00,1.07
2016.07.21 08:51:03.483,9.47554,9.47744,1.00,1.50
2016.07.21 08:51:03.695,9.47554,9.47753,1.00,1.75
2016.07.21 08:51:03.924,9.47554,9.47739,1.00,1.37
2016.07.21 08:51:04.326,9.47554,9.47739,1.00,1.07
2016.07.21 08:51:05.688,9.47554,9.47753,1.00,1.37
2016.07.21 08:51:05.974,9.47554,9.47744,1.00,1.07
2016.07.21 08:51:06.075,9.47548,9.47744,1.00,1.07
2016.07.21 08:51:06.127,9.47548,9.47744,1.00,1.75
2016.07.21 08:51:06.431,9.47548,9.47753,1.00,1.75
2016.07.21 08:51:07.077,9.47548,9.47753,1.00,1.37
2016.07.21 08:51:07.449,9.47554,9.47753,1.00,1.37
2016.07.21 08:51:07.591,9.47554,9.47744,1.00,1.07
2016.07.21 08:51:07.642,9.47554,9.47744,1.00,1.75
2016.07.21 08:51:08.477,9.47554,9.47753,1.00,1.75
2016.07.21 08:51:08.632,9.47554,9.47753,1.00,1.37
2016.07.21 08:51:09.120,9.47554,9.47738,1.00,1.07
2016.07.21 08:51:09.175,9.47554,9.47738,1.00,1.37
2016.07.21 08:51:09.226,9.47554,9.47745,1.00,1.50
2016.07.21 08:51:09.532,9.47554,9.47737,1.00,1.37
2016.07.21 08:51:09.863,9.47548,9.47737,1.00,1.37
2016.07.21 08:51:09.914,9.47548,9.47755,1.00,1.75
2016.07.21 08:51:10.016,9.47548,9.47744,1.00,1.37
2016.07.21 08:51:10.168,9.47548,9.47744,1.00,1.07
2016.07.21 08:51:10.219,9.47548,9.47754,1.00,1.37
2016.07.21 08:51:10.728,9.47548,9.47744,1.00,1.07
2016.07.21 08:51:10.830,9.47548,9.47744,1.00,1.50
2016.07.21 08:51:11.522,9.47548,9.47753,1.00,1.75
2016.07.21 08:51:11.828,9.47548,9.47753,1.00,1.37
2016.07.21 08:51:11.879,9.47554,9.47753,1.00,1.37
2016.07.21 08:51:12.911,9.47554,9.47753,1.00,1.75
2016.07.21 08:51:13.642,9.47554,9.47753,1.00,1.37
2016.07.21 08:51:13.744,9.47554,9.47744,1.00,1.07
2016.07.21 08:51:14.157,9.47554,9.47744,1.00,1.75
2016.07.21 08:51:14.361,9.47554,9.47754,1.00,1.75
2016.07.21 08:51:15.149,9.47554,9.47754,1.00,1.37
2016.07.21 08:51:15.548,9.47554,9.47745,1.00,1.12
2016.07.21 08:51:16.571,9.47548,9.47745,1.00,1.12
2016.07.21 08:51:16.622,9.47548,9.47737,1.00,1.10
2016.07.21 08:51:16.673,9.47579,9.47737,1.00,1.10
2016.07.21 08:51:16.724,9.47579,9.47737,1.00,1.10
2016.07.21 08:51:16.826,9.47579,9.47753,1.00,1.37
2016.07.21 08:51:17.409,9.47579,9.47755,1.00,1.50
2016.07.21 08:51:17.647,9.47579,9.47755,1.00,1.37
2016.07.21 08:51:18.682,9.47585,9.47755,1.00,1.37
2016.07.21 08:51:21.459,9.47585,9.47755,1.00,1.37
2016.07.21 08:51:23.434,9.47585,9.47756,1.00,1.37
2016.07.21 08:51:23.536,9.47585,9.47758,1.00,1.37
2016.07.21 08:51:26.235,9.47585,9.47759,1.00,1.37
2016.07.21 08:51:27.737,9.47585,9.4776,1.00,1.37
2016.07.21 08:51:28.256,9.47567,9.4776,1.00,1.37
2016.07.21 08:51:28.459,9.47559,9.4776,1.00,1.37
2016.07.21 08:51:28.798,9.47559,9.4776,1.00,1.37
2016.07.21 08:51:28.850,9.47554,9.47754,1.00,1.37
2016.07.21 08:51:28.901,9.47554,9.47754,1.00,1.37
2016.07.21 08:51:29.255,9.47555,9.4776,1.00,1.37
2016.07.21 08:51:29.452,9.47555,9.4775,1.00,1.07
2016.07.21 08:51:29.604,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:29.656,9.47554,9.47743,1.00,1.10
2016.07.21 08:51:29.758,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:29.861,9.47554,9.47746,1.00,1.07
2016.07.21 08:51:30.034,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:30.086,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:31.278,9.47554,9.47744,1.00,1.07
2016.07.21 08:51:31.508,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:31.781,9.47554,9.47745,1.00,1.07
2016.07.21 08:51:32.350,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:32.405,9.47554,9.47746,1.00,1.07
2016.07.21 08:51:32.508,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:32.610,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:32.712,9.47554,9.47743,1.00,1.10
2016.07.21 08:51:32.866,9.47554,9.4775,1.00,1.07
2016.07.21 08:51:33.613,9.47554,9.4775,1.00,1.57
2016.07.21 08:51:33.965,9.47554,9.4775,1.00,1.57
2016.07.21 08:51:34.170,9.47554,9.47741,1.00,1.00
2016.07.21 08:51:34.711,9.47554,9.4774,1.00,1.00
2016.07.21 08:51:35.068,9.47554,9.47748,1.00,1.07
2016.07.21 08:51:35.596,9.47554,9.47748,1.00,1.37
2016.07.21 08:51:35.981,9.47554,9.47742,1.00,1.07
2016.07.21 08:51:36.478,9.47554,9.47739,1.00,1.07
2016.07.21 08:51:37.727,9.47554,9.47741,1.00,1.07
2016.07.21 08:51:38.021,9.47554,9.47741,1.00,1.87
2016.07.21 08:51:38.616,9.47548,9.47741,1.00,1.87
2016.07.21 08:51:40.305,9.47548,9.47741,1.00,1.37
2016.07.21 08:51:40.509,9.47548,9.47734,1.00,1.07
2016.07.21 08:51:41.005,9.47548,9.47734,1.00,1.57
2016.07.21 08:51:41.106,9.47548,9.47734,1.00,1.07
2016.07.21 08:51:41.208,9.47548,9.47734,1.00,1.37
2016.07.21 08:51:41.376,9.47548,9.47741,1.00,1.75
2016.07.21 08:51:41.487,9.47548,9.47733,1.00,1.37
2016.07.21 08:51:41.538,9.47548,9.47724,1.00,1.07
2016.07.21 08:51:41.640,9.47548,9.47733,1.00,1.37
2016.07.21 08:51:41.792,9.47548,9.47725,1.00,1.07
2016.07.21 08:51:43.012,9.47548,9.47717,1.00,1.00
2016.07.21 08:51:43.325,9.47548,9.47727,1.00,1.07
2016.07.21 08:51:43.708,9.47548,9.47718,1.00,1.00
2016.07.21 08:51:43.913,9.47548,9.47726,1.00,1.07
2016.07.21 08:51:46.836,9.47548,9.47734,1.00,1.37
2016.07.21 08:51:46.938,9.47548,9.47729,1.00,1.37
2016.07.21 08:51:47.141,9.47548,9.4774,1.00,1.75
2016.07.21 08:51:47.447,9.47548,9.47733,1.00,1.37
2016.07.21 08:51:47.629,9.47548,9.4774,1.00,1.75
2016.07.21 08:51:47.834,9.47548,9.47732,1.00,1.37
2016.07.21 08:51:47.936,9.47548,9.47724,1.00,1.07
2016.07.21 08:51:48.748,9.47548,9.4773,1.00,1.37
2016.07.21 08:51:48.850,9.47548,9.47724,1.00,1.07
2016.07.21 08:51:49.013,9.47548,9.4773,1.00,1.37
2016.07.21 08:51:49.115,9.47548,9.47731,1.00,1.07
2016.07.21 08:51:50.158,9.47548,9.4773,1.00,1.07
2016.07.21 08:51:51.154,9.47548,9.47732,1.00,1.07
2016.07.21 08:51:51.434,9.47548,9.4773,1.00,1.07
2016.07.21 08:51:52.210,9.47548,9.47741,1.00,1.87
2016.07.21 08:51:52.312,9.47548,9.47741,1.00,1.57
2016.07.21 08:51:52.363,9.47548,9.47741,1.00,1.07
2016.07.21 08:51:52.464,9.47548,9.47741,1.00,1.57
2016.07.21 08:51:53.646,9.47548,9.47739,1.00,1.07
2016.07.21 08:51:54.341,9.47548,9.47732,1.00,1.00
2016.07.21 08:51:57.044,9.47531,9.47732,1.60,1.00
2016.07.21 08:51:57.575,9.47539,9.47732,1.00,1.00
2016.07.21 08:51:57.808,9.47531,9.47732,1.00,1.07
2016.07.21 08:51:57.858,9.47521,9.47729,1.60,1.07
2016.07.21 08:51:58.071,9.47521,9.47729,1.00,1.07
2016.07.21 08:51:58.234,9.47521,9.47729,1.00,1.37
2016.07.21 08:51:58.386,9.47548,9.47732,1.00,1.37
2016.07.21 08:51:59.739,9.47548,9.47729,1.00,1.37
2016.07.21 08:51:59.790,9.47548,9.47729,1.00,1.10
2016.07.21 08:51:59.841,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:00.198,9.47548,9.4773,1.00,1.07
2016.07.21 08:52:00.253,9.47548,9.4773,1.00,1.07
2016.07.21 08:52:03.776,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:06.367,9.47548,9.47732,1.00,1.00
2016.07.21 08:52:07.810,9.47551,9.47732,1.00,1.00
2016.07.21 08:52:07.863,9.47548,9.47732,1.00,1.00
2016.07.21 08:52:09.129,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:10.669,9.47548,9.47726,1.00,1.00
2016.07.21 08:52:10.850,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:10.901,9.47548,9.47728,1.00,1.00
2016.07.21 08:52:11.105,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:12.316,9.47548,9.47732,1.00,1.57
2016.07.21 08:52:12.573,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:12.777,9.47548,9.47732,1.00,1.57
2016.07.21 08:52:13.518,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:13.619,9.47548,9.4773,1.00,1.07
2016.07.21 08:52:13.757,9.47548,9.47732,1.00,1.07
2016.07.21 08:52:14.498,9.47548,9.47725,1.00,1.00
2016.07.21 08:52:15.181,9.47548,9.47725,1.00,1.07
2016.07.21 08:52:15.494,9.47548,9.47732,1.00,1.37
2016.07.21 08:52:15.545,9.47548,9.47732,1.00,1.10
2016.07.21 08:52:15.985,9.47548,9.47732,1.00,1.37
2016.07.21 08:52:16.851,9.47548,9.47728,1.00,1.12
2016.07.21 08:52:19.223,9.47548,9.47732,1.00,1.37
2016.07.21 08:52:20.185,9.47548,9.47732,1.00,1.37
2016.07.21 08:52:20.287,9.47548,9.47732,1.00,1.37
2016.07.21 08:52:20.338,9.47548,9.47728,1.00,1.12
2016.07.21 08:52:20.439,9.47548,9.47714,1.00,1.00
2016.07.21 08:52:20.557,9.47548,9.47728,1.00,1.12
2016.07.21 08:52:20.936,9.47548,9.4772,1.00,1.10
2016.07.21 08:52:22.431,9.47548,9.47729,1.00,1.37
2016.07.21 08:52:22.954,9.47548,9.47721,1.00,1.07
2016.07.21 08:52:25.886,9.47548,9.47721,1.00,1.07
2016.07.21 08:52:25.937,9.47548,9.4773,1.00,1.37
2016.07.21 08:52:25.988,9.47548,9.4773,1.00,1.10
2016.07.21 08:52:26.038,9.47548,9.47732,1.00,1.07
