2016.07.13 16:32:52.971,9.41569,9.418,1.00,1.72
2016.07.13 16:32:54.395,9.41552,9.41787,1.00,1.37
2016.07.13 16:32:55.958,9.41536,9.41789,1.00,1.37
2016.07.13 16:32:56.860,9.41554,9.41789,1.00,1.37
2016.07.13 16:32:57.784,9.41576,9.41791,1.00,1.37
2016.07.13 16:33:13.532,9.41536,9.418,1.00,1.37
2016.07.13 16:33:15.024,9.4158,9.418,1.00,1.12
2016.07.13 16:33:15.233,9.41585,9.4181,1.00,1.07
2016.07.13 16:33:19.899,9.41545,9.41804,1.00,1.07
2016.07.13 16:33:20.450,9.41539,9.41804,1.00,1.07
2016.07.13 16:33:21.213,9.41589,9.41804,1.00,1.07
2016.07.13 16:33:22.305,9.41546,9.41814,1.50,1.12
2016.07.13 16:33:26.122,9.41549,9.41806,1.00,1.07
2016.07.13 16:33:27.277,9.4156,9.41795,1.00,1.00
2016.07.13 16:33:27.932,9.41558,9.41805,1.00,1.07
2016.07.13 16:33:30.981,9.41555,9.41805,1.00,1.07
2016.07.13 16:33:31.590,9.41556,9.41805,1.00,1.07
2016.07.13 16:33:32.579,9.41555,9.41805,1.00,1.07
2016.07.13 16:33:33.081,9.41556,9.41805,1.00,1.07
2016.07.13 16:33:34.885,9.41555,9.41805,1.00,1.07
2016.07.13 16:33:35.386,9.41556,9.41805,1.00,1.07
2016.07.13 16:33:35.930,9.41555,9.41817,1.00,1.37
2016.07.13 16:33:37.691,9.41556,9.41817,1.00,1.37
2016.07.13 16:33:39.608,9.4156,9.41817,1.00,1.37
2016.07.13 16:33:39.911,9.41605,9.41824,1.00,1.00
2016.07.13 16:33:39.962,9.41605,9.4184,1.00,1.00
2016.07.13 16:33:40.013,9.41618,9.41853,1.00,1.00
2016.07.13 16:33:40.337,9.41625,9.4186,1.00,1.87
2016.07.13 16:33:40.874,9.41625,9.4186,1.00,1.37
2016.07.13 16:33:40.925,9.41621,9.41856,1.00,1.07
2016.07.13 16:33:41.099,9.41621,9.41856,1.00,1.00
2016.07.13 16:33:41.201,9.41643,9.41877,1.00,1.07
2016.07.13 16:33:41.304,9.41629,9.41866,1.00,1.00
2016.07.13 16:33:41.998,9.41644,9.41879,1.00,1.07
2016.07.13 16:33:42.776,9.41654,9.41889,1.00,1.00
2016.07.13 16:33:45.912,9.41652,9.41887,1.00,1.00
2016.07.13 16:33:46.229,9.4166,9.41895,1.00,1.07
2016.07.13 16:33:46.950,9.41664,9.41899,1.00,1.07
2016.07.13 16:33:47.467,9.41664,9.41899,1.00,1.07
2016.07.13 16:33:50.680,9.41685,9.41918,1.00,1.00
2016.07.13 16:33:50.781,9.41685,9.4192,1.00,1.00
2016.07.13 16:33:50.916,9.41675,9.4191,1.00,1.00
2016.07.13 16:33:51.227,9.41666,9.41901,1.00,1.00
2016.07.13 16:33:52.065,9.41666,9.41901,1.00,1.07
2016.07.13 16:33:52.432,9.41677,9.41914,1.00,1.37
2016.07.13 16:33:52.936,9.41674,9.41909,1.00,1.12
2016.07.13 16:33:52.987,9.41674,9.41909,1.00,1.00
2016.07.13 16:33:58.452,9.41673,9.41908,1.00,1.00
2016.07.13 16:33:58.652,9.41669,9.41904,1.00,1.00
2016.07.13 16:34:04.177,9.4168,9.41917,1.00,1.07
2016.07.13 16:34:04.330,9.4168,9.41917,1.00,1.00
2016.07.13 16:34:04.381,9.41685,9.4192,1.00,1.00
2016.07.13 16:34:04.684,9.41693,9.41928,1.00,1.00
2016.07.13 16:34:06.685,9.41697,9.41932,1.00,1.00
2016.07.13 16:34:06.989,9.41707,9.41942,1.00,1.00
2016.07.13 16:34:07.688,9.41712,9.41947,1.00,1.07
2016.07.13 16:34:07.927,9.41712,9.41947,1.00,1.00
2016.07.13 16:34:08.928,9.417,9.41935,1.00,1.00
2016.07.13 16:34:09.232,9.41712,9.41947,1.00,1.00
2016.07.13 16:34:11.416,9.41722,9.41957,1.00,1.00
2016.07.13 16:34:11.738,9.41724,9.41959,1.00,1.00
2016.07.13 16:34:16.114,9.41739,9.41976,1.00,1.57
2016.07.13 16:34:16.417,9.41752,9.41987,1.00,1.07
2016.07.13 16:34:16.721,9.41778,9.42024,1.00,1.75
2016.07.13 16:34:16.772,9.41778,9.42024,1.00,1.00
2016.07.13 16:34:17.126,9.41778,9.42015,1.00,1.00
2016.07.13 16:34:17.885,9.41778,9.42014,1.00,1.00
2016.07.13 16:34:18.752,9.41783,9.42014,1.00,1.00
2016.07.13 16:34:19.355,9.4178,9.42014,1.00,1.00
2016.07.13 16:34:21.460,9.41798,9.42014,1.00,1.00
2016.07.13 16:34:21.983,9.41797,9.42014,1.00,1.00
2016.07.13 16:34:22.511,9.41797,9.42015,1.00,1.00
2016.07.13 16:34:22.825,9.41805,9.42023,1.00,1.00
2016.07.13 16:34:23.164,9.41812,9.42035,1.00,1.00
2016.07.13 16:34:23.670,9.41838,9.42056,1.00,1.00
2016.07.13 16:34:23.974,9.41838,9.42044,1.00,1.00
2016.07.13 16:34:31.765,9.41848,9.42044,1.00,1.00
2016.07.13 16:34:35.411,9.41848,9.42054,1.00,1.00
2016.07.13 16:34:36.946,9.41848,9.42064,1.00,1.00
2016.07.13 16:34:37.153,9.41848,9.42066,1.00,1.00
2016.07.13 16:34:37.316,9.41848,9.41954,1.00,2.10
2016.07.13 16:34:37.366,9.41798,9.41919,1.10,1.00
2016.07.13 16:34:37.468,9.4173,9.41919,2.62,1.00
2016.07.13 16:34:37.577,9.41686,9.41904,1.75,1.00
2016.07.13 16:34:37.779,9.41735,9.41956,1.35,1.00
2016.07.13 16:34:37.881,9.41735,9.41994,1.35,1.50
2016.07.13 16:34:37.932,9.41735,9.41975,1.35,1.00
2016.07.13 16:34:38.656,9.41732,9.41984,1.35,1.00
2016.07.13 16:34:43.065,9.41754,9.41984,1.10,1.00
2016.07.13 16:34:43.574,9.41733,9.41985,1.37,1.00
2016.07.13 16:34:44.165,9.41733,9.41985,2.10,1.00
2016.07.13 16:34:44.870,9.41737,9.41971,1.75,1.00
2016.07.13 16:34:45.072,9.41736,9.41975,1.75,1.00
2016.07.13 16:34:49.105,9.41736,9.41968,1.75,1.00
2016.07.13 16:34:51.111,9.41741,9.41972,1.75,1.00
2016.07.13 16:34:53.413,9.41741,9.41982,1.75,1.00
2016.07.13 16:34:55.497,9.41746,9.41978,1.37,1.00
2016.07.13 16:34:57.497,9.41746,9.41975,1.37,1.00
2016.07.13 16:35:01.541,9.41746,9.4197,1.37,1.00
2016.07.13 16:35:19.442,9.41755,9.41959,1.37,1.00
2016.07.13 16:35:26.761,9.41745,9.41961,1.37,1.00
2016.07.13 16:35:27.448,9.41746,9.41971,1.37,1.00
2016.07.13 16:35:31.871,9.41756,9.41964,1.37,1.00
2016.07.13 16:35:33.683,9.41756,9.41967,1.37,1.00
2016.07.13 16:35:34.528,9.41756,9.41967,1.07,1.00
2016.07.13 16:35:39.907,9.41756,9.41971,1.07,1.00
2016.07.13 16:35:40.379,9.41756,9.41978,1.07,1.00
2016.07.13 16:35:40.878,9.41756,9.41971,1.07,1.00
2016.07.13 16:35:46.207,9.41746,9.41962,1.37,1.00
2016.07.13 16:36:06.178,9.41734,9.41977,1.35,1.00
2016.07.13 16:36:06.482,9.41736,9.41967,1.97,1.00
2016.07.13 16:36:10.979,9.41745,9.41959,1.37,1.00
2016.07.13 16:36:15.547,9.41766,9.41959,1.00,1.00
2016.07.13 16:36:16.543,9.41756,9.41959,1.07,1.00
2016.07.13 16:36:24.189,9.41766,9.41959,1.00,1.00
2016.07.13 16:36:31.899,9.41776,9.41959,1.00,1.00
2016.07.13 16:36:34.092,9.41786,9.41959,1.00,1.00
2016.07.13 16:36:34.609,9.41786,9.41919,1.00,1.00
2016.07.13 16:36:34.660,9.41786,9.41973,1.00,1.00
2016.07.13 16:36:34.711,9.41786,9.41961,1.00,1.00
2016.07.13 16:36:34.812,9.41786,9.41985,1.00,1.00
2016.07.13 16:36:34.863,9.41786,9.42008,1.00,1.00
2016.07.13 16:36:34.915,9.41786,9.42017,1.00,1.00
2016.07.13 16:36:35.389,9.41786,9.42028,1.00,1.00
2016.07.13 16:36:35.440,9.41796,9.42028,1.00,1.00
2016.07.13 16:36:35.491,9.41796,9.42041,1.00,1.00
2016.07.13 16:36:35.593,9.41796,9.42052,1.00,1.00
2016.07.13 16:36:35.644,9.41815,9.42033,1.00,1.00
2016.07.13 16:36:35.746,9.41822,9.42052,1.00,1.00
2016.07.13 16:36:36.625,9.41822,9.42061,1.00,1.00
2016.07.13 16:36:36.777,9.41836,9.42061,1.00,1.00
2016.07.13 16:36:37.029,9.41837,9.42075,1.00,1.00
2016.07.13 16:36:37.131,9.41844,9.42065,1.00,1.00
2016.07.13 16:36:42.762,9.41849,9.42075,1.00,1.00
2016.07.13 16:36:51.772,9.41845,9.42065,1.50,1.00
2016.07.13 16:36:52.266,9.41845,9.42069,1.00,1.50
2016.07.13 16:36:52.740,9.41835,9.42069,1.00,1.50
2016.07.13 16:36:58.196,9.41836,9.42069,1.00,1.00
2016.07.13 16:36:58.399,9.41826,9.42069,1.00,1.00
2016.07.13 16:37:03.575,9.41826,9.42055,1.00,1.00
2016.07.13 16:37:03.744,9.41826,9.42066,1.00,1.00
2016.07.13 16:37:04.368,9.41826,9.42055,1.00,1.00
2016.07.13 16:37:04.739,9.41826,9.42049,1.00,1.00
2016.07.13 16:37:05.042,9.41825,9.41976,1.00,1.00
2016.07.13 16:37:05.195,9.41816,9.41976,1.00,1.00
2016.07.13 16:37:05.347,9.41815,9.41962,1.00,1.00
2016.07.13 16:37:05.398,9.41806,9.41962,1.00,1.00
2016.07.13 16:37:06.376,9.41796,9.41962,1.00,1.00
2016.07.13 16:37:07.905,9.41786,9.41962,1.00,1.00
2016.07.13 16:37:09.760,9.41786,9.41967,1.00,1.00
2016.07.13 16:37:09.862,9.41786,9.41948,1.00,1.00
2016.07.13 16:37:11.062,9.41786,9.41953,1.00,1.00
2016.07.13 16:37:11.412,9.41776,9.41953,1.00,1.00
2016.07.13 16:37:15.324,9.41776,9.41947,1.00,1.00
2016.07.13 16:37:21.418,9.41786,9.41947,1.00,1.00
2016.07.13 16:37:23.252,9.41785,9.41947,1.00,1.00
2016.07.13 16:37:24.326,9.41796,9.41947,1.00,1.00
2016.07.13 16:37:28.860,9.41796,9.41946,1.00,1.00
2016.07.13 16:37:29.458,9.41796,9.41962,1.00,1.59
2016.07.13 16:37:29.660,9.41806,9.41971,1.00,1.59
2016.07.13 16:37:34.980,9.41816,9.41963,1.00,1.59
2016.07.13 16:37:35.846,9.41816,9.41971,1.00,1.59
2016.07.13 16:37:37.289,9.41806,9.41971,2.02,1.59
2016.07.13 16:37:38.664,9.41815,9.41971,1.00,1.59
2016.07.13 16:37:39.165,9.41806,9.41971,2.17,1.59
2016.07.13 16:37:39.915,9.41816,9.41976,1.00,1.59
2016.07.13 16:37:42.190,9.41806,9.41969,1.30,1.59
2016.07.13 16:37:43.039,9.41816,9.41967,1.00,1.59
2016.07.13 16:37:43.294,9.41806,9.41969,1.87,1.59
2016.07.13 16:37:43.576,9.41816,9.41967,1.00,1.59
2016.07.13 16:37:45.295,9.41805,9.41969,1.35,1.59
2016.07.13 16:37:47.132,9.41816,9.41969,1.00,1.59
2016.07.13 16:37:47.647,9.41816,9.41969,1.00,1.59
2016.07.13 16:37:47.698,9.41806,9.41969,1.10,1.59
2016.07.13 16:37:48.834,9.41816,9.41969,1.00,1.59
2016.07.13 16:37:49.725,9.41806,9.41967,1.80,1.59
2016.07.13 16:37:51.414,9.41816,9.41967,1.00,1.59
2016.07.13 16:37:52.117,9.41815,9.41975,1.00,1.59
2016.07.13 16:37:52.727,9.41805,9.41976,1.00,1.59
2016.07.13 16:37:53.228,9.41805,9.41985,1.00,1.59
2016.07.13 16:37:54.124,9.41816,9.41981,1.00,1.59
2016.07.13 16:37:56.130,9.41806,9.41981,1.00,1.59
2016.07.13 16:37:57.536,9.41796,9.41981,1.00,1.59
2016.07.13 16:38:00.097,9.41796,9.41953,1.00,1.00
2016.07.13 16:38:04.861,9.41806,9.41953,1.00,1.00
2016.07.13 16:38:06.016,9.41796,9.41953,1.00,1.00
2016.07.13 16:38:06.980,9.41806,9.41953,1.00,1.00
2016.07.13 16:38:07.539,9.41806,9.41952,1.00,1.00
2016.07.13 16:38:08.074,9.41805,9.41973,1.00,1.37
2016.07.13 16:38:08.579,9.41806,9.41973,1.00,1.37
2016.07.13 16:38:10.198,9.41796,9.41973,1.00,1.37
2016.07.13 16:38:13.792,9.41806,9.41973,1.00,1.37
2016.07.13 16:38:23.595,9.41806,9.41962,1.00,1.37
2016.07.13 16:38:24.657,9.41816,9.41962,1.00,1.37
2016.07.13 16:38:29.459,9.41806,9.41964,1.00,1.37
2016.07.13 16:38:30.463,9.41816,9.41964,1.00,1.37
2016.07.13 16:38:32.841,9.41816,9.41964,1.00,1.37
2016.07.13 16:38:34.395,9.41806,9.41964,1.00,1.37
2016.07.13 16:38:35.406,9.41816,9.4197,1.00,1.37
2016.07.13 16:38:37.308,9.41816,9.4197,1.00,1.37
2016.07.13 16:38:48.835,9.41816,9.41948,1.00,1.00
2016.07.13 16:38:51.868,9.41825,9.41948,1.00,1.00
2016.07.13 16:38:55.480,9.41826,9.41948,1.00,1.00
2016.07.13 16:38:58.807,9.41816,9.41948,1.00,1.00
2016.07.13 16:38:59.557,9.41816,9.41947,1.00,1.00
2016.07.13 16:38:59.651,9.41826,9.41947,1.00,1.00
2016.07.13 16:39:00.059,9.41816,9.41947,2.10,1.00
2016.07.13 16:39:00.258,9.41826,9.41947,1.00,1.00
2016.07.13 16:39:08.678,9.41816,9.41947,1.00,1.00
2016.07.13 16:39:09.659,9.41825,9.41947,1.00,1.00
2016.07.13 16:39:19.327,9.41825,9.41946,1.00,1.00
2016.07.13 16:39:19.378,9.41816,9.41946,1.00,1.00
2016.07.13 16:39:19.612,9.41816,9.41967,1.00,1.00
2016.07.13 16:39:19.664,9.41816,9.41983,1.00,1.00
2016.07.13 16:39:19.715,9.41816,9.41992,1.00,1.00
2016.07.13 16:39:19.816,9.41816,9.41997,1.00,1.00
2016.07.13 16:39:20.170,9.41816,9.42004,1.00,1.00
2016.07.13 16:39:20.221,9.41816,9.42016,1.00,1.00
2016.07.13 16:39:20.512,9.41816,9.42027,1.00,1.00
2016.07.13 16:39:20.614,9.41825,9.42027,1.00,1.00
2016.07.13 16:39:20.809,9.41826,9.42029,1.00,1.00
2016.07.13 16:39:28.602,9.41826,9.42031,1.00,1.00
2016.07.13 16:39:28.703,9.41826,9.42041,1.00,1.00
2016.07.13 16:39:29.760,9.41826,9.42051,1.00,1.00
2016.07.13 16:39:30.478,9.41835,9.42053,1.00,1.00
2016.07.13 16:39:31.921,9.41836,9.42053,1.00,1.00
2016.07.13 16:39:32.739,9.41835,9.42053,1.00,1.00
2016.07.13 16:39:33.288,9.4183,9.42048,1.00,1.00
2016.07.13 16:39:34.395,9.41835,9.42053,1.00,1.00
2016.07.13 16:39:35.453,9.41836,9.42053,1.00,1.00
2016.07.13 16:39:39.150,9.41835,9.42053,1.00,1.00
2016.07.13 16:39:39.201,9.41826,9.42076,1.10,1.00
2016.07.13 16:39:39.437,9.41826,9.42073,1.10,1.00
2016.07.13 16:39:39.765,9.41826,9.4206,1.10,1.00
2016.07.13 16:39:40.144,9.41826,9.4207,1.10,1.00
2016.07.13 16:39:43.001,9.41828,9.4207,1.00,1.00
2016.07.13 16:39:43.321,9.41826,9.42051,1.10,1.00
2016.07.13 16:39:45.377,9.41836,9.42051,1.00,1.00
2016.07.13 16:39:49.725,9.41836,9.42035,1.00,1.00
2016.07.13 16:39:50.066,9.41836,9.42007,1.00,1.00
2016.07.13 16:39:51.663,9.41836,9.4204,1.00,1.37
2016.07.13 16:39:52.803,9.41846,9.42036,1.00,1.37
2016.07.13 16:39:53.320,9.41846,9.42039,1.00,1.37
2016.07.13 16:39:57.510,9.41836,9.42042,1.00,1.37
2016.07.13 16:40:05.942,9.41836,9.42032,1.00,1.35
2016.07.13 16:40:07.661,9.41846,9.42066,1.00,1.35
2016.07.13 16:40:08.499,9.41855,9.42066,1.00,1.35
2016.07.13 16:40:11.292,9.41932,9.42086,1.00,1.35
2016.07.13 16:40:11.344,9.41864,9.42086,1.00,1.35
2016.07.13 16:40:11.395,9.41875,9.42143,1.00,1.58
2016.07.13 16:40:11.577,9.41856,9.4211,1.07,1.35
2016.07.13 16:40:11.679,9.41866,9.4211,1.00,1.35
2016.07.13 16:40:12.561,9.41866,9.42084,1.00,1.35
2016.07.13 16:40:12.679,9.41866,9.42104,1.37,1.35
2016.07.13 16:40:15.068,9.41876,9.42109,1.07,1.35
2016.07.13 16:40:15.485,9.41886,9.42109,1.00,1.35
2016.07.13 16:40:16.905,9.41896,9.42106,1.00,1.35
2016.07.13 16:40:17.426,9.41886,9.42106,1.00,1.35
2016.07.13 16:40:18.464,9.41896,9.42106,1.00,1.35
2016.07.13 16:40:21.388,9.41906,9.42114,1.00,1.35
2016.07.13 16:40:25.199,9.41896,9.42114,1.00,1.35
2016.07.13 16:40:25.673,9.41924,9.42121,1.00,1.35
2016.07.13 16:40:26.404,9.4194,9.42158,1.00,1.55
2016.07.13 16:40:28.904,9.4194,9.42158,1.00,1.55
2016.07.13 16:40:30.406,9.41939,9.42157,1.00,1.35
2016.07.13 16:40:32.688,9.41936,9.42154,1.00,1.35
2016.07.13 16:40:34.114,9.4195,9.42163,1.00,1.35
2016.07.13 16:40:34.390,9.41937,9.42157,1.00,1.35
2016.07.13 16:40:35.791,9.41937,9.42155,1.00,1.35
2016.07.13 16:40:36.419,9.41927,9.42145,1.00,1.35
2016.07.13 16:40:37.105,9.41927,9.42145,1.00,1.35
2016.07.13 16:40:39.112,9.41916,9.42063,1.00,1.00
2016.07.13 16:40:39.163,9.41896,9.42063,1.00,1.00
2016.07.13 16:40:39.678,9.41886,9.42063,1.00,1.00
2016.07.13 16:40:41.050,9.41896,9.42063,1.00,1.00
2016.07.13 16:40:43.054,9.41906,9.42063,1.00,1.00
2016.07.13 16:40:46.067,9.41896,9.42063,1.00,1.00
2016.07.13 16:40:46.614,9.41896,9.42062,1.00,1.00
2016.07.13 16:40:51.406,9.41886,9.42062,1.00,1.00
2016.07.13 16:40:51.710,9.41876,9.42062,1.10,1.00
2016.07.13 16:40:52.786,9.41875,9.42062,1.00,1.00
2016.07.13 16:40:53.232,9.41886,9.42062,1.00,1.00
2016.07.13 16:40:54.121,9.41896,9.42062,1.00,1.00
2016.07.13 16:40:57.329,9.41896,9.42024,1.00,1.00
2016.07.13 16:40:57.430,9.41886,9.42017,1.00,1.00
2016.07.13 16:41:00.710,9.41885,9.42017,1.00,1.00
2016.07.13 16:41:03.426,9.41896,9.42017,1.00,1.00
2016.07.13 16:41:04.465,9.41886,9.42017,1.00,1.00
2016.07.13 16:41:05.469,9.41886,9.42018,1.00,1.00
2016.07.13 16:41:06.713,9.41886,9.42027,1.00,1.00
2016.07.13 16:41:10.607,9.41886,9.42016,1.00,1.00
2016.07.13 16:41:12.679,9.41876,9.42016,1.00,1.00
2016.07.13 16:41:14.845,9.41876,9.42027,1.00,1.00
2016.07.13 16:41:16.135,9.41876,9.42026,1.00,1.00
2016.07.13 16:41:16.971,9.41886,9.42026,1.00,1.00
2016.07.13 16:41:22.354,9.41886,9.42014,1.00,1.00
2016.07.13 16:41:27.350,9.41866,9.42013,1.00,1.00
2016.07.13 16:41:27.624,9.41866,9.42045,1.00,1.00
2016.07.13 16:41:27.675,9.41875,9.42041,1.00,1.00
2016.07.13 16:41:30.181,9.41886,9.42041,1.00,1.00
2016.07.13 16:41:30.283,9.41876,9.42041,1.00,1.00
2016.07.13 16:41:32.084,9.41876,9.42029,1.00,1.00
2016.07.13 16:41:36.426,9.41876,9.42039,1.00,1.00
2016.07.13 16:41:36.882,9.41876,9.42063,1.00,1.00
2016.07.13 16:41:36.983,9.41866,9.42072,1.00,1.00
2016.07.13 16:41:37.034,9.41866,9.42078,1.00,1.00
2016.07.13 16:41:37.186,9.41866,9.42054,1.00,1.00
2016.07.13 16:41:37.504,9.41875,9.42051,1.00,1.00
2016.07.13 16:41:37.606,9.41866,9.42051,1.00,1.00
2016.07.13 16:41:37.941,9.41876,9.42051,1.00,1.00
2016.07.13 16:41:38.143,9.41866,9.42051,1.00,1.00
2016.07.13 16:41:52.314,9.41866,9.42041,1.00,1.00
2016.07.13 16:41:52.657,9.41876,9.42041,1.00,1.00
2016.07.13 16:41:57.277,9.41876,9.42085,1.00,1.00
2016.07.13 16:41:57.664,9.41876,9.4204,1.00,1.00
2016.07.13 16:41:58.363,9.41866,9.4204,1.00,1.00
2016.07.13 16:41:58.465,9.41866,9.42042,1.00,1.00
2016.07.13 16:41:58.865,9.41865,9.42028,1.00,1.00
2016.07.13 16:41:59.687,9.41876,9.42028,1.00,1.00
2016.07.13 16:42:03.165,9.41866,9.42028,1.00,1.00
2016.07.13 16:42:04.996,9.41865,9.42028,1.00,1.00
2016.07.13 16:42:05.538,9.41866,9.42028,1.00,1.00
2016.07.13 16:42:11.929,9.41856,9.42028,1.00,1.00
2016.07.13 16:42:15.032,9.41846,9.42028,1.00,1.00
2016.07.13 16:42:15.083,9.41846,9.42028,1.60,1.00
2016.07.13 16:42:16.135,9.41856,9.42028,1.00,1.00
2016.07.13 16:42:17.938,9.41866,9.42028,1.00,1.00
2016.07.13 16:42:18.451,9.41856,9.42028,1.00,1.00
2016.07.13 16:42:35.180,9.41846,9.42028,1.67,1.00
2016.07.13 16:42:35.281,9.41846,9.42028,1.67,1.00
2016.07.13 16:42:51.276,9.41836,9.42028,1.97,1.00
2016.07.13 16:42:52.854,9.41836,9.42028,1.97,1.00
2016.07.13 16:42:58.849,9.41825,9.42038,1.97,1.00
2016.07.13 16:43:01.210,9.41836,9.42026,1.97,1.00
2016.07.13 16:43:26.239,9.41829,9.42068,1.67,1.00
2016.07.13 16:43:26.290,9.41825,9.42065,2.47,1.00
2016.07.13 16:43:26.391,9.41825,9.42086,2.47,1.00
2016.07.13 16:43:27.032,9.4183,9.42086,1.67,1.00
2016.07.13 16:43:27.479,9.41838,9.42091,1.97,1.00
2016.07.13 16:43:28.181,9.41839,9.42082,1.97,1.00
2016.07.13 16:43:28.410,9.41839,9.42092,1.97,1.00
2016.07.13 16:43:30.820,9.41839,9.42081,1.97,1.00
2016.07.13 16:43:32.226,9.41839,9.42091,1.97,1.00
2016.07.13 16:43:32.342,9.41848,9.42091,1.67,1.00
2016.07.13 16:43:32.393,9.41848,9.42116,1.67,1.00
2016.07.13 16:43:32.444,9.41848,9.42116,1.97,1.00
2016.07.13 16:43:32.749,9.41857,9.42125,1.67,1.50
2016.07.13 16:43:33.022,9.41857,9.42121,1.67,1.00
2016.07.13 16:43:43.675,9.4188,9.42121,1.00,1.00
2016.07.13 16:43:55.190,9.4188,9.42092,1.00,1.00
2016.07.13 16:43:55.494,9.4179,9.41964,1.00,1.00
2016.07.13 16:43:55.597,9.41776,9.41964,1.00,1.00
2016.07.13 16:43:55.698,9.41766,9.41964,1.60,1.00
2016.07.13 16:43:55.804,9.41766,9.41964,1.00,1.00
2016.07.13 16:43:55.855,9.41776,9.41964,1.00,1.00
2016.07.13 16:44:00.294,9.41766,9.41964,1.60,1.00
2016.07.13 16:44:00.344,9.41766,9.41964,1.60,1.00
2016.07.13 16:44:04.569,9.41803,9.41964,2.10,1.00
2016.07.13 16:44:04.671,9.4181,9.41997,2.10,1.00
2016.07.13 16:44:04.722,9.41812,9.42008,2.10,1.00
2016.07.13 16:44:04.824,9.41809,9.42019,2.17,1.00
2016.07.13 16:44:04.933,9.41809,9.42039,2.17,1.00
2016.07.13 16:44:04.984,9.41809,9.42042,2.17,1.00
2016.07.13 16:44:05.287,9.41808,9.42016,1.00,2.10
2016.07.13 16:44:05.540,9.41736,9.41923,1.00,1.97
2016.07.13 16:44:05.606,9.41706,9.41881,1.00,1.00
2016.07.13 16:44:05.808,9.41706,9.41863,1.00,1.00
2016.07.13 16:44:05.909,9.41696,9.41863,1.00,1.00
2016.07.13 16:44:06.345,9.41696,9.41863,1.60,1.00
2016.07.13 16:44:06.498,9.41696,9.41882,1.60,1.00
2016.07.13 16:44:06.599,9.41706,9.41897,1.00,1.00
2016.07.13 16:44:06.701,9.41705,9.41911,1.00,1.50
2016.07.13 16:44:06.802,9.41706,9.41896,1.00,1.00
2016.07.13 16:44:06.903,9.41696,9.41889,1.00,1.00
2016.07.13 16:44:07.029,9.41696,9.4188,1.00,1.00
2016.07.13 16:44:07.130,9.41686,9.4188,1.00,1.00
2016.07.13 16:44:07.430,9.41696,9.4188,1.00,1.00
2016.07.13 16:44:08.935,9.41706,9.4188,1.00,1.00
2016.07.13 16:44:13.845,9.41715,9.4188,1.00,1.00
2016.07.13 16:44:16.471,9.41716,9.4188,1.00,1.00
2016.07.13 16:44:16.992,9.41716,9.41879,1.00,1.00
2016.07.13 16:44:18.857,9.41716,9.4187,1.00,1.00
2016.07.13 16:44:19.559,9.41716,9.41875,1.00,1.00
2016.07.13 16:44:24.621,9.41706,9.41875,1.00,1.00
2016.07.13 16:44:29.335,9.41716,9.41875,1.00,1.00
2016.07.13 16:44:32.518,9.4162,9.41875,1.60,1.00
2016.07.13 16:44:32.569,9.41617,9.41745,1.00,1.00
2016.07.13 16:44:32.620,9.41607,9.41745,1.00,1.00
2016.07.13 16:44:32.671,9.41595,9.4174,1.00,1.00
2016.07.13 16:44:33.132,9.41586,9.4174,1.00,1.00
2016.07.13 16:44:33.335,9.41586,9.41765,1.00,1.00
2016.07.13 16:44:33.436,9.41586,9.41765,1.00,1.12
2016.07.13 16:44:33.778,9.41586,9.41765,1.60,1.12
2016.07.13 16:44:33.879,9.41586,9.41765,1.60,1.00
2016.07.13 16:44:33.930,9.41586,9.41777,1.60,1.00
2016.07.13 16:44:33.981,9.41586,9.41795,1.60,1.00
2016.07.13 16:44:34.032,9.41587,9.41795,1.60,1.00
2016.07.13 16:44:34.083,9.41587,9.41824,1.60,1.00
2016.07.13 16:44:34.134,9.41587,9.41824,1.60,1.00
2016.07.13 16:44:34.185,9.41587,9.41831,1.60,1.07
2016.07.13 16:44:34.337,9.41586,9.41809,1.60,1.00
2016.07.13 16:44:34.641,9.41596,9.41809,1.35,1.00
2016.07.13 16:44:35.067,9.41596,9.41821,1.60,1.00
2016.07.13 16:44:35.118,9.41606,9.41821,1.00,1.00
2016.07.13 16:44:35.169,9.41606,9.4183,1.00,1.10
2016.07.13 16:44:37.102,9.41606,9.41783,1.00,1.00
2016.07.13 16:44:37.322,9.41487,9.41687,2.92,1.00
2016.07.13 16:44:37.373,9.41487,9.41694,1.60,1.00
2016.07.13 16:44:37.424,9.41536,9.41697,1.42,1.00
2016.07.13 16:44:37.758,9.41526,9.41674,1.95,1.00
2016.07.13 16:44:37.859,9.41526,9.41705,1.95,1.00
2016.07.13 16:44:37.910,9.41526,9.41705,1.95,1.12
2016.07.13 16:44:37.961,9.41506,9.41695,1.00,1.10
2016.07.13 16:44:40.257,9.41506,9.41676,1.00,1.00
2016.07.13 16:44:40.562,9.41514,9.41727,1.67,1.00
2016.07.13 16:44:40.613,9.41514,9.41732,1.67,1.00
2016.07.13 16:44:40.841,9.41515,9.41733,1.60,1.00
2016.07.13 16:44:46.456,9.41515,9.41733,1.60,1.00
2016.07.13 16:44:46.507,9.41515,9.41733,1.60,1.00
2016.07.13 16:44:46.832,9.41515,9.41733,1.60,1.00
2016.07.13 16:44:47.537,9.41515,9.41733,1.60,1.00
2016.07.13 16:44:47.789,9.41515,9.41733,1.60,1.00
2016.07.13 16:45:00.181,9.41515,9.41733,1.60,1.00
2016.07.13 16:45:00.531,9.41503,9.41721,1.67,1.00
