2016.07.06 15:39:15.378,9.45281,9.45489,1.00,1.00
2016.07.06 15:39:18.140,9.45281,9.45484,1.00,1.00
2016.07.06 15:39:18.639,9.45281,9.45484,1.00,1.37
2016.07.06 15:39:19.605,9.45281,9.45474,1.00,1.00
2016.07.06 15:39:21.114,9.45281,9.45464,1.00,1.00
2016.07.06 15:39:21.454,9.45281,9.45474,1.00,1.00
2016.07.06 15:39:22.727,9.45281,9.45464,1.00,1.00
2016.07.06 15:39:22.982,9.45269,9.45464,1.00,1.00
2016.07.06 15:39:23.083,9.45277,9.45464,1.00,1.00
2016.07.06 15:39:23.286,9.45266,9.45464,1.00,1.00
2016.07.06 15:39:23.812,9.45265,9.45464,1.00,1.00
2016.07.06 15:39:23.914,9.45251,9.45461,1.00,1.00
2016.07.06 15:39:24.146,9.45251,9.45454,1.00,1.00
2016.07.06 15:39:25.317,9.45251,9.45445,1.00,1.00
2016.07.06 15:39:25.978,9.45261,9.45445,1.00,1.00
2016.07.06 15:39:26.287,9.4525,9.45445,1.00,1.00
2016.07.06 15:39:26.909,9.45261,9.45445,1.00,1.00
2016.07.06 15:39:28.268,9.45249,9.45445,1.00,1.00
2016.07.06 15:39:28.319,9.45249,9.45454,1.00,1.00
2016.07.06 15:39:28.421,9.45262,9.45454,1.00,1.00
2016.07.06 15:39:28.522,9.4525,9.45454,1.00,1.00
2016.07.06 15:39:28.792,9.45261,9.45454,1.00,1.00
2016.07.06 15:39:29.253,9.45249,9.45444,1.00,1.00
2016.07.06 15:39:29.305,9.45249,9.45454,1.00,1.00
2016.07.06 15:39:30.325,9.4524,9.45448,1.00,1.00
2016.07.06 15:39:30.885,9.4524,9.45444,1.00,1.00
2016.07.06 15:39:31.636,9.45229,9.45437,1.00,1.00
2016.07.06 15:39:31.738,9.45221,9.45429,1.00,1.00
2016.07.06 15:39:32.073,9.45221,9.45429,1.00,1.37
2016.07.06 15:39:32.225,9.45212,9.4542,1.00,1.00
2016.07.06 15:39:32.858,9.45212,9.45414,1.00,1.00
2016.07.06 15:39:33.225,9.45202,9.4541,1.00,1.00
2016.07.06 15:39:33.427,9.45194,9.45402,1.00,1.00
2016.07.06 15:39:34.354,9.45186,9.45394,1.00,1.00
2016.07.06 15:39:35.151,9.45178,9.45386,1.00,1.00
2016.07.06 15:39:35.910,9.45178,9.45384,1.00,1.00
2016.07.06 15:39:36.735,9.4517,9.45378,1.00,1.00
2016.07.06 15:39:36.913,9.45179,9.45384,1.00,1.00
2016.07.06 15:39:37.248,9.45171,9.45379,1.00,1.00
2016.07.06 15:39:37.349,9.45181,9.45384,1.00,1.00
2016.07.06 15:39:37.560,9.45171,9.45379,1.00,1.00
2016.07.06 15:39:38.665,9.45181,9.45384,1.00,1.00
2016.07.06 15:39:38.867,9.45171,9.45379,1.00,1.00
2016.07.06 15:39:39.343,9.45181,9.45384,1.00,1.00
2016.07.06 15:39:40.330,9.45173,9.45381,1.00,1.00
2016.07.06 15:39:40.770,9.4518,9.45384,1.00,1.00
2016.07.06 15:39:40.930,9.4518,9.4539,1.00,1.00
2016.07.06 15:39:41.617,9.45171,9.45381,1.00,1.00
2016.07.06 15:39:42.672,9.4518,9.45388,1.00,1.00
2016.07.06 15:39:42.984,9.45171,9.45379,1.00,1.00
2016.07.06 15:39:44.350,9.45183,9.45391,1.00,1.00
2016.07.06 15:39:44.908,9.45183,9.45384,1.00,1.00
2016.07.06 15:39:45.158,9.45183,9.45391,1.00,1.00
2016.07.06 15:39:45.957,9.45174,9.45384,1.00,1.00
2016.07.06 15:39:47.075,9.45185,9.45394,1.00,1.00
2016.07.06 15:39:47.928,9.45185,9.45384,1.00,1.00
2016.07.06 15:39:48.149,9.45185,9.45395,1.00,1.00
2016.07.06 15:39:48.901,9.45176,9.45384,1.00,1.00
2016.07.06 15:39:49.374,9.45186,9.45394,1.00,1.50
2016.07.06 15:39:49.836,9.45176,9.45384,1.00,1.00
2016.07.06 15:39:50.179,9.45186,9.45394,1.00,1.50
2016.07.06 15:39:51.003,9.45186,9.45384,1.00,1.00
2016.07.06 15:39:51.284,9.45179,9.45384,1.00,1.00
2016.07.06 15:39:51.685,9.45179,9.45387,1.00,1.00
2016.07.06 15:39:53.008,9.4517,9.45378,1.00,1.00
2016.07.06 15:39:53.588,9.45178,9.45384,1.00,1.00
2016.07.06 15:39:54.099,9.45167,9.45375,1.00,1.00
2016.07.06 15:39:54.892,9.45177,9.45384,1.00,1.00
2016.07.06 15:39:56.395,9.45168,9.45376,1.00,1.00
2016.07.06 15:39:57.176,9.45177,9.45384,1.00,1.00
2016.07.06 15:39:57.278,9.45167,9.45375,1.00,1.00
2016.07.06 15:39:57.599,9.45178,9.45386,1.00,1.00
2016.07.06 15:39:57.951,9.45168,9.45376,1.00,1.00
2016.07.06 15:39:58.901,9.45177,9.45385,1.00,1.00
2016.07.06 15:39:59.206,9.45167,9.45375,1.00,1.00
2016.07.06 15:39:59.551,9.45178,9.45386,1.00,1.00
2016.07.06 15:39:59.947,9.45167,9.45375,1.00,1.00
2016.07.06 15:40:00.457,9.45159,9.45367,1.00,1.00
2016.07.06 15:40:00.788,9.45169,9.45377,1.00,1.00
2016.07.06 15:40:01.239,9.45158,9.45366,1.00,1.00
2016.07.06 15:40:01.561,9.45167,9.45374,1.00,1.00
2016.07.06 15:40:02.335,9.45157,9.45365,1.00,1.00
2016.07.06 15:40:02.386,9.45148,9.45356,1.00,1.00
2016.07.06 15:40:03.422,9.45148,9.45355,1.00,1.00
2016.07.06 15:40:04.107,9.45148,9.45354,1.00,1.00
2016.07.06 15:40:04.208,9.45138,9.45346,1.07,1.00
2016.07.06 15:40:04.423,9.45138,9.45344,1.07,1.00
2016.07.06 15:40:10.642,9.45138,9.45346,1.07,1.00
2016.07.06 15:40:11.144,9.45138,9.45344,1.07,1.00
2016.07.06 15:40:16.967,9.45138,9.45346,1.07,1.00
2016.07.06 15:40:17.386,9.45138,9.45344,1.07,1.00
2016.07.06 15:40:17.740,9.4513,9.45338,1.37,1.00
2016.07.06 15:40:17.943,9.45133,9.45341,1.07,1.00
2016.07.06 15:40:18.045,9.45117,9.45325,1.75,1.00
2016.07.06 15:40:18.559,9.45127,9.45335,1.37,1.00
2016.07.06 15:40:18.762,9.45114,9.45322,1.75,1.00
2016.07.06 15:40:19.128,9.45106,9.45314,1.75,1.00
2016.07.06 15:40:19.230,9.45118,9.45326,1.75,1.00
2016.07.06 15:40:19.331,9.45106,9.45314,1.75,1.00
2016.07.06 15:40:20.569,9.45122,9.4533,1.37,1.00
2016.07.06 15:40:20.867,9.45111,9.45319,1.75,1.00
2016.07.06 15:40:21.192,9.45103,9.45311,1.75,1.00
2016.07.06 15:40:23.685,9.45113,9.45321,1.75,1.00
2016.07.06 15:40:23.876,9.45103,9.45311,1.75,1.00
2016.07.06 15:40:24.954,9.45095,9.45303,1.75,1.00
2016.07.06 15:40:29.495,9.45095,9.45303,1.75,1.00
2016.07.06 15:40:29.647,9.45086,9.45296,1.75,1.00
2016.07.06 15:40:30.247,9.45095,9.45303,1.75,1.00
2016.07.06 15:40:30.948,9.45087,9.45295,1.75,1.00
2016.07.06 15:40:31.248,9.4509,9.453,1.75,1.00
2016.07.06 15:40:31.559,9.45088,9.45298,1.75,1.00
2016.07.06 15:40:31.661,9.45097,9.45305,1.75,1.00
2016.07.06 15:40:31.981,9.45105,9.45315,1.37,1.00
2016.07.06 15:40:32.082,9.45098,9.45306,1.75,1.00
2016.07.06 15:40:32.146,9.45109,9.45317,1.37,1.00
2016.07.06 15:40:32.247,9.451,9.45308,1.75,1.00
2016.07.06 15:40:32.551,9.4509,9.45298,1.75,1.00
2016.07.06 15:40:32.888,9.45099,9.45307,1.75,1.00
2016.07.06 15:40:33.934,9.45091,9.45299,1.75,1.00
2016.07.06 15:40:34.000,9.451,9.45308,1.75,1.00
2016.07.06 15:40:34.050,9.4509,9.45298,1.75,1.00
2016.07.06 15:40:34.451,9.45097,9.45307,1.75,1.00
2016.07.06 15:40:34.751,9.45088,9.45298,1.75,1.00
2016.07.06 15:40:35.302,9.45098,9.45306,1.75,1.00
2016.07.06 15:40:35.353,9.45088,9.45296,1.75,1.00
2016.07.06 15:40:36.363,9.45098,9.45306,1.75,1.00
2016.07.06 15:40:36.941,9.45098,9.45268,1.75,1.00
2016.07.06 15:40:37.043,9.45084,9.45268,1.37,1.00
2016.07.06 15:40:37.145,9.45064,9.45245,1.75,1.37
2016.07.06 15:40:37.198,9.45047,9.45245,1.00,1.75
2016.07.06 15:40:37.300,9.4503,9.45235,1.00,1.75
2016.07.06 15:40:37.403,9.45019,9.45227,1.00,1.45
2016.07.06 15:40:37.505,9.45011,9.45219,1.00,1.75
2016.07.06 15:40:38.317,9.45011,9.45219,1.00,1.75
2016.07.06 15:40:41.075,9.45006,9.4521,1.00,1.47
2016.07.06 15:40:41.778,9.4501,9.45218,1.00,1.50
2016.07.06 15:40:41.981,9.45006,9.4521,1.00,1.47
2016.07.06 15:40:46.189,9.4501,9.45205,1.00,1.37
2016.07.06 15:40:46.692,9.45006,9.45209,1.00,1.37
2016.07.06 15:40:47.894,9.45009,9.45215,1.00,1.45
2016.07.06 15:40:51.651,9.45006,9.45212,1.00,1.45
2016.07.06 15:40:57.662,9.44996,9.45202,1.00,1.45
2016.07.06 15:40:57.713,9.44988,9.45196,1.07,1.37
2016.07.06 15:40:57.764,9.44988,9.45196,1.00,1.45
2016.07.06 15:40:59.156,9.44988,9.45164,1.00,1.00
2016.07.06 15:41:00.106,9.44996,9.45154,1.00,1.00
2016.07.06 15:41:00.428,9.44996,9.45144,1.00,1.00
2016.07.06 15:41:00.529,9.44985,9.45144,1.00,1.00
2016.07.06 15:41:01.229,9.44996,9.45144,1.00,1.00
2016.07.06 15:41:01.432,9.44987,9.45144,1.00,1.00
2016.07.06 15:41:02.181,9.44987,9.45134,1.00,1.00
2016.07.06 15:41:03.172,9.44987,9.45124,1.00,1.00
2016.07.06 15:41:10.062,9.44987,9.45124,1.07,1.27
2016.07.06 15:41:10.214,9.44995,9.45134,1.00,1.35
2016.07.06 15:41:10.265,9.45002,9.45134,1.00,1.35
2016.07.06 15:41:10.373,9.44992,9.45134,1.00,1.35
2016.07.06 15:41:11.051,9.45,9.45134,1.00,1.35
2016.07.06 15:41:11.102,9.44992,9.45134,1.00,1.35
2016.07.06 15:41:11.408,9.4499,9.45134,1.00,1.95
2016.07.06 15:41:12.372,9.44998,9.45134,1.07,1.00
2016.07.06 15:41:15.054,9.44998,9.45134,1.00,1.00
2016.07.06 15:41:15.339,9.4499,9.45134,1.00,1.00
2016.07.06 15:41:16.446,9.4499,9.45144,1.07,1.00
2016.07.06 15:41:16.498,9.44999,9.45144,1.00,1.00
2016.07.06 15:41:16.700,9.44988,9.45144,1.37,1.00
2016.07.06 15:41:17.292,9.45,9.45144,1.00,1.00
2016.07.06 15:41:18.096,9.4499,9.45144,1.07,1.00
2016.07.06 15:41:18.428,9.4499,9.45134,1.07,1.00
2016.07.06 15:41:19.202,9.44998,9.45134,1.00,1.00
2016.07.06 15:41:19.431,9.44998,9.45144,1.00,1.00
2016.07.06 15:41:19.931,9.4499,9.45144,1.07,1.00
2016.07.06 15:41:20.336,9.44999,9.45144,1.00,1.00
2016.07.06 15:41:20.835,9.4499,9.45144,1.07,1.00
2016.07.06 15:41:20.937,9.44998,9.45144,1.00,1.00
2016.07.06 15:41:21.140,9.4499,9.45144,1.07,1.00
2016.07.06 15:41:21.337,9.44998,9.45144,1.00,1.00
2016.07.06 15:41:22.842,9.44998,9.45155,1.00,1.00
2016.07.06 15:41:22.893,9.44989,9.45155,1.12,1.00
2016.07.06 15:41:23.570,9.44997,9.45155,1.00,1.00
2016.07.06 15:41:23.873,9.44989,9.45164,1.12,1.00
2016.07.06 15:41:24.146,9.44997,9.45154,1.00,1.00
2016.07.06 15:41:24.348,9.44997,9.45164,1.00,1.00
2016.07.06 15:41:24.855,9.44998,9.45164,1.00,1.00
2016.07.06 15:41:26.198,9.44998,9.45174,1.00,1.00
2016.07.06 15:41:26.249,9.44998,9.45174,1.37,1.00
2016.07.06 15:41:26.755,9.45008,9.45174,1.00,1.00
2016.07.06 15:41:27.457,9.44999,9.45174,1.12,1.00
2016.07.06 15:41:28.111,9.4501,9.45174,1.00,1.00
2016.07.06 15:41:29.655,9.45001,9.45174,1.07,1.00
2016.07.06 15:41:30.463,9.45013,9.45174,1.00,1.00
2016.07.06 15:41:31.061,9.45005,9.45174,1.07,1.00
2016.07.06 15:41:31.272,9.45013,9.45174,1.00,1.00
2016.07.06 15:41:31.424,9.45008,9.45174,1.00,1.00
2016.07.06 15:41:31.629,9.45019,9.45174,1.00,1.00
2016.07.06 15:41:31.680,9.45019,9.45185,1.00,1.00
2016.07.06 15:41:32.257,9.4502,9.45185,1.37,1.00
2016.07.06 15:41:32.775,9.45016,9.45194,1.37,1.00
2016.07.06 15:41:38.656,9.45013,9.45184,1.50,1.00
2016.07.06 15:41:42.370,9.4501,9.45174,1.75,1.00
2016.07.06 15:41:49.679,9.45019,9.45174,1.07,1.00
2016.07.06 15:41:50.881,9.45009,9.45184,1.37,1.00
2016.07.06 15:41:52.930,9.45009,9.45174,1.37,1.00
2016.07.06 15:41:56.127,9.45009,9.45174,1.07,1.00
2016.07.06 15:41:58.080,9.45009,9.45184,1.07,1.37
2016.07.06 15:41:58.983,9.45009,9.45174,1.07,1.00
2016.07.06 15:41:59.672,9.45009,9.45174,1.37,1.00
2016.07.06 15:42:08.118,9.44994,9.45174,1.37,1.12
2016.07.06 15:42:09.829,9.45005,9.45164,1.07,1.00
2016.07.06 15:42:12.835,9.45,9.45165,1.87,1.00
2016.07.06 15:42:19.704,9.45,9.45154,1.87,1.00
2016.07.06 15:42:20.827,9.45,9.45164,1.87,1.00
2016.07.06 15:42:22.713,9.45,9.45154,1.87,1.00
2016.07.06 15:42:23.213,9.45,9.45154,1.57,1.00
2016.07.06 15:42:26.071,9.45,9.45154,1.00,1.00
2016.07.06 15:42:26.122,9.4499,9.45154,1.00,1.00
2016.07.06 15:42:26.325,9.44982,9.45154,1.00,1.00
2016.07.06 15:42:27.132,9.44994,9.45154,1.00,1.00
2016.07.06 15:42:27.323,9.44982,9.45154,1.00,1.00
2016.07.06 15:42:28.448,9.44993,9.45154,1.00,1.00
2016.07.06 15:42:29.611,9.44982,9.45154,1.00,1.00
2016.07.06 15:42:29.662,9.44992,9.45154,1.00,1.00
2016.07.06 15:42:31.341,9.44988,9.45154,1.00,1.00
2016.07.06 15:42:32.088,9.44988,9.45145,1.00,1.00
2016.07.06 15:42:34.746,9.4498,9.45145,1.00,1.00
2016.07.06 15:42:34.946,9.4499,9.45145,1.00,1.00
2016.07.06 15:42:35.512,9.44978,9.45145,1.00,1.00
2016.07.06 15:42:36.738,9.44978,9.45145,1.07,1.00
2016.07.06 15:42:38.114,9.44989,9.45145,1.00,1.00
2016.07.06 15:42:38.266,9.4498,9.45145,1.10,1.00
2016.07.06 15:42:42.298,9.4499,9.45145,1.00,1.00
2016.07.06 15:42:42.452,9.4498,9.45145,1.10,1.00
2016.07.06 15:42:42.768,9.4499,9.45145,1.00,1.00
2016.07.06 15:42:43.384,9.44981,9.45135,1.00,1.00
2016.07.06 15:42:44.273,9.44992,9.45135,1.00,1.00
2016.07.06 15:42:44.787,9.44981,9.45135,1.00,1.00
2016.07.06 15:42:45.274,9.44992,9.45135,1.00,1.00
2016.07.06 15:42:45.381,9.44992,9.45144,1.00,1.00
2016.07.06 15:42:45.584,9.44981,9.45144,1.00,1.00
2016.07.06 15:42:45.776,9.44991,9.45144,1.00,1.00
2016.07.06 15:42:46.176,9.44981,9.45144,1.00,1.00
2016.07.06 15:42:46.278,9.44992,9.45144,1.00,1.00
2016.07.06 15:42:46.481,9.44981,9.45144,1.00,1.00
2016.07.06 15:42:46.866,9.44992,9.45144,1.00,1.00
2016.07.06 15:42:48.186,9.4498,9.45144,1.10,1.00
2016.07.06 15:42:48.995,9.44992,9.45144,1.00,1.00
2016.07.06 15:42:49.189,9.4498,9.45144,1.10,1.00
2016.07.06 15:42:49.290,9.44992,9.45144,1.00,1.00
2016.07.06 15:42:49.490,9.44981,9.45144,1.00,1.00
2016.07.06 15:42:49.904,9.44993,9.45144,1.00,1.00
2016.07.06 15:42:50.119,9.44982,9.45144,1.00,1.00
2016.07.06 15:42:51.310,9.44985,9.45144,1.00,1.00
2016.07.06 15:42:51.603,9.44976,9.45144,1.07,1.50
2016.07.06 15:42:52.821,9.44986,9.45144,1.00,1.50
2016.07.06 15:42:52.922,9.44975,9.45144,1.07,1.50
2016.07.06 15:42:53.690,9.44987,9.45144,1.00,1.00
2016.07.06 15:42:54.301,9.44976,9.45144,1.07,1.00
2016.07.06 15:42:54.505,9.44986,9.45144,1.00,1.00
2016.07.06 15:42:55.317,9.44976,9.45144,1.07,1.00
2016.07.06 15:42:56.098,9.44987,9.45144,1.00,1.00
2016.07.06 15:42:57.720,9.44977,9.45144,1.07,1.00
2016.07.06 15:42:58.040,9.44987,9.45144,1.00,1.00
2016.07.06 15:42:58.243,9.44977,9.45144,1.07,1.00
2016.07.06 15:42:59.714,9.44987,9.45144,1.00,1.00
2016.07.06 15:43:00.221,9.44977,9.45144,1.07,1.00
2016.07.06 15:43:01.105,9.44988,9.45144,1.00,1.00
2016.07.06 15:43:01.423,9.44979,9.45144,1.07,1.00
2016.07.06 15:43:01.626,9.44989,9.45144,1.00,1.00
2016.07.06 15:43:05.935,9.44981,9.45144,1.07,1.00
2016.07.06 15:43:06.537,9.4499,9.45144,1.00,1.00
2016.07.06 15:43:09.259,9.44982,9.45144,1.07,1.00
2016.07.06 15:43:09.444,9.44991,9.45144,1.00,1.00
2016.07.06 15:43:10.698,9.44991,9.45145,1.00,1.00
2016.07.06 15:43:11.147,9.45,9.45144,1.00,1.00
2016.07.06 15:43:11.371,9.44995,9.45144,1.00,1.00
2016.07.06 15:43:11.834,9.44995,9.45154,1.07,1.35
2016.07.06 15:43:11.884,9.45004,9.45154,1.00,1.35
2016.07.06 15:43:12.573,9.45004,9.45144,1.00,1.00
2016.07.06 15:43:12.675,9.44996,9.45154,1.10,1.00
2016.07.06 15:43:12.877,9.45007,9.45154,1.00,1.00
2016.07.06 15:43:13.580,9.44999,9.45154,1.00,1.00
2016.07.06 15:43:14.567,9.4501,9.45154,1.00,1.00
2016.07.06 15:43:14.874,9.45,9.45154,1.00,1.00
2016.07.06 15:43:14.976,9.45009,9.45154,1.00,1.00
2016.07.06 15:43:15.166,9.44999,9.45154,1.00,1.00
2016.07.06 15:43:15.267,9.45009,9.45154,1.00,1.00
2016.07.06 15:43:16.217,9.45001,9.45154,1.00,1.00
2016.07.06 15:43:16.269,9.45009,9.45154,1.00,1.00
2016.07.06 15:43:16.472,9.45,9.45154,1.00,1.00
2016.07.06 15:43:16.889,9.45008,9.45154,1.00,1.00
2016.07.06 15:43:17.488,9.44999,9.45164,1.00,1.00
2016.07.06 15:43:18.176,9.45007,9.45164,1.00,1.00
2016.07.06 15:43:19.251,9.44998,9.45164,1.00,1.00
2016.07.06 15:43:20.989,9.45006,9.45164,1.00,1.00
2016.07.06 15:43:21.687,9.44997,9.45164,1.00,1.00
2016.07.06 15:43:22.886,9.45006,9.45164,1.00,1.00
2016.07.06 15:43:23.368,9.44998,9.45164,1.00,1.00
2016.07.06 15:43:23.576,9.45006,9.45164,1.00,1.00
2016.07.06 15:43:24.290,9.44997,9.45164,1.00,1.00
2016.07.06 15:43:26.407,9.45005,9.45164,1.00,1.00
2016.07.06 15:43:27.100,9.44997,9.45164,1.00,1.00
2016.07.06 15:43:27.201,9.45005,9.45164,1.00,1.00
2016.07.06 15:43:27.582,9.44997,9.45164,1.00,1.00
2016.07.06 15:43:28.999,9.45005,9.45164,1.00,1.00
2016.07.06 15:43:29.188,9.44996,9.45165,1.00,1.00
2016.07.06 15:43:29.610,9.45006,9.45165,1.00,1.00
2016.07.06 15:43:29.711,9.45006,9.45169,1.00,1.00
2016.07.06 15:43:30.222,9.45006,9.45164,1.00,1.00
2016.07.06 15:43:30.382,9.44998,9.45169,1.00,1.00
2016.07.06 15:43:30.807,9.45008,9.45169,1.00,1.00
2016.07.06 15:43:31.392,9.45004,9.45169,1.00,1.00
2016.07.06 15:43:32.436,9.45004,9.45176,1.00,1.00
2016.07.06 15:43:32.900,9.45004,9.45174,1.00,1.00
2016.07.06 15:43:37.229,9.44995,9.45174,1.00,1.00
2016.07.06 15:43:37.636,9.45006,9.45174,1.00,1.00
2016.07.06 15:43:38.632,9.44997,9.45174,1.00,1.00
2016.07.06 15:43:39.344,9.45005,9.45174,1.00,1.00
2016.07.06 15:43:42.196,9.45012,9.45174,1.00,1.00
2016.07.06 15:43:42.542,9.45001,9.45174,1.00,1.00
2016.07.06 15:43:42.834,9.45001,9.45168,1.00,1.00
2016.07.06 15:43:43.149,9.4501,9.45168,1.00,1.00
2016.07.06 15:43:43.845,9.45002,9.45168,1.00,1.00
2016.07.06 15:43:44.447,9.4501,9.45168,1.00,1.00
2016.07.06 15:43:45.149,9.45002,9.45168,1.00,1.00
2016.07.06 15:43:57.322,9.44995,9.45168,1.00,1.00
2016.07.06 15:43:57.885,9.44995,9.45176,1.00,1.00
2016.07.06 15:43:57.986,9.45004,9.45176,1.00,1.00
2016.07.06 15:43:59.780,9.44995,9.45176,1.00,1.00
2016.07.06 15:43:59.980,9.45005,9.45176,1.00,1.00
2016.07.06 15:44:00.413,9.44994,9.45176,1.00,1.00
2016.07.06 15:44:00.485,9.45005,9.45176,1.00,1.00
2016.07.06 15:44:00.995,9.44994,9.45176,1.00,1.00
2016.07.06 15:44:01.918,9.45005,9.45176,1.00,1.00
2016.07.06 15:44:01.969,9.44994,9.45176,1.00,1.00
2016.07.06 15:44:02.097,9.45005,9.45176,1.00,1.00
2016.07.06 15:44:02.199,9.44994,9.45176,1.00,1.00
2016.07.06 15:44:02.800,9.45002,9.45176,1.00,1.00
2016.07.06 15:44:04.882,9.44995,9.45176,1.00,1.00
2016.07.06 15:44:04.934,9.44995,9.45163,1.00,1.00
2016.07.06 15:44:12.926,9.44995,9.45174,1.00,1.00
2016.07.06 15:44:13.027,9.44995,9.45163,1.00,1.00
2016.07.06 15:44:13.334,9.45005,9.45163,1.00,1.00
2016.07.06 15:44:15.449,9.44993,9.45163,1.00,1.00
2016.07.06 15:44:15.924,9.45003,9.45163,1.00,1.00
2016.07.06 15:44:16.025,9.44992,9.45163,1.00,1.00
2016.07.06 15:44:16.629,9.45002,9.45163,1.00,1.00
2016.07.06 15:44:17.252,9.44993,9.45163,1.00,1.00
2016.07.06 15:44:17.513,9.45001,9.45163,1.00,1.00
2016.07.06 15:44:17.592,9.45001,9.45174,1.00,1.00
2016.07.06 15:44:19.051,9.44993,9.45162,1.00,1.00
2016.07.06 15:44:19.746,9.45001,9.45174,1.00,1.00
2016.07.06 15:44:21.151,9.45001,9.45164,1.00,1.00
2016.07.06 15:44:23.189,9.45001,9.45174,1.00,1.00
2016.07.06 15:44:23.673,9.44991,9.45174,1.00,1.00
2016.07.06 15:44:24.347,9.44991,9.45162,1.00,1.00
2016.07.06 15:44:27.989,9.44991,9.45157,1.00,1.00
2016.07.06 15:44:29.382,9.44983,9.45157,1.00,1.00
2016.07.06 15:44:30.288,9.44991,9.45157,1.00,1.00
2016.07.06 15:44:30.997,9.44991,9.45164,1.00,1.00
2016.07.06 15:44:31.098,9.45,9.45164,1.00,1.00
2016.07.06 15:44:31.300,9.44989,9.45164,1.00,1.00
2016.07.06 15:44:31.351,9.44987,9.45164,1.00,1.00
2016.07.06 15:44:32.389,9.44995,9.45164,1.00,1.00
2016.07.06 15:44:32.690,9.44985,9.45162,1.00,1.00
2016.07.06 15:44:33.898,9.44992,9.45154,1.00,1.00
2016.07.06 15:44:34.391,9.44983,9.45162,1.00,1.00
2016.07.06 15:44:34.789,9.44992,9.45162,1.00,1.00
2016.07.06 15:44:34.993,9.44982,9.45162,1.00,1.00
2016.07.06 15:44:35.094,9.44982,9.45155,1.00,1.00
2016.07.06 15:44:35.556,9.44991,9.45155,1.00,1.00
2016.07.06 15:44:35.901,9.44982,9.45154,1.00,1.00
2016.07.06 15:44:38.418,9.44982,9.45156,1.00,1.00
2016.07.06 15:44:39.918,9.44982,9.45154,1.00,1.00
2016.07.06 15:44:40.126,9.44982,9.45156,1.00,1.00
2016.07.06 15:44:40.909,9.44982,9.45164,1.00,1.00
2016.07.06 15:44:41.010,9.44992,9.45164,1.00,1.00
2016.07.06 15:44:41.496,9.44984,9.45157,1.00,1.00
2016.07.06 15:44:42.927,9.44984,9.45154,1.00,1.00
2016.07.06 15:44:43.126,9.44984,9.45157,1.00,1.00
2016.07.06 15:44:49.165,9.44984,9.45154,1.00,1.00
2016.07.06 15:44:49.944,9.44984,9.45157,1.00,1.00
2016.07.06 15:44:50.244,9.44984,9.45164,1.00,1.00
2016.07.06 15:44:50.296,9.44992,9.45164,1.00,1.00
2016.07.06 15:44:50.647,9.44992,9.45154,1.00,1.00
2016.07.06 15:44:51.046,9.44992,9.45164,1.00,1.00
2016.07.06 15:44:51.097,9.44982,9.45164,1.00,1.00
2016.07.06 15:44:51.301,9.4498,9.45164,1.00,1.00
2016.07.06 15:44:51.507,9.44991,9.45164,1.00,1.00
2016.07.06 15:44:52.115,9.44981,9.45164,1.00,1.00
2016.07.06 15:44:52.166,9.44981,9.45154,1.00,1.00
2016.07.06 15:44:53.190,9.44991,9.45154,1.00,1.00
2016.07.06 15:44:53.302,9.44981,9.45154,1.00,1.00
2016.07.06 15:44:53.603,9.4499,9.45154,1.00,1.00
2016.07.06 15:44:54.279,9.44981,9.45154,1.00,1.00
2016.07.06 15:44:55.099,9.44981,9.4516,1.00,1.00
2016.07.06 15:44:55.610,9.44981,9.45154,1.00,1.00
2016.07.06 15:44:58.418,9.44981,9.45135,1.00,1.00
2016.07.06 15:45:00.768,9.44989,9.45134,1.00,1.00
2016.07.06 15:45:01.367,9.44979,9.45134,1.00,1.00
2016.07.06 15:45:01.469,9.44979,9.45145,1.00,1.00
2016.07.06 15:45:02.857,9.44979,9.45149,1.00,1.00
2016.07.06 15:45:03.401,9.44979,9.45144,1.00,1.00
2016.07.06 15:45:03.766,9.44979,9.45149,1.00,1.00
2016.07.06 15:45:10.331,9.44979,9.45164,1.00,1.00
2016.07.06 15:45:10.382,9.44979,9.45155,1.00,1.00
2016.07.06 15:45:10.859,9.44979,9.45153,1.00,1.00
2016.07.06 15:45:12.875,9.44979,9.45164,1.00,1.00
2016.07.06 15:45:12.977,9.44979,9.45157,1.00,1.00
2016.07.06 15:45:13.078,9.44979,9.45164,1.00,1.00
2016.07.06 15:45:13.180,9.44979,9.45152,1.00,1.00
2016.07.06 15:45:14.346,9.44979,9.45171,1.00,1.00
2016.07.06 15:45:14.499,9.44992,9.45171,1.00,1.00
2016.07.06 15:45:14.660,9.44982,9.45171,1.00,1.00
2016.07.06 15:45:14.975,9.4499,9.45171,1.00,1.00
2016.07.06 15:45:15.077,9.4498,9.45171,1.00,1.00
2016.07.06 15:45:15.128,9.4498,9.45164,1.00,1.00
2016.07.06 15:45:15.552,9.4499,9.45164,1.00,1.00
2016.07.06 15:45:15.603,9.44981,9.45164,1.00,1.00
2016.07.06 15:45:15.755,9.44981,9.45156,1.00,1.00
2016.07.06 15:45:17.643,9.44981,9.4515,1.00,1.00
2016.07.06 15:45:24.691,9.44981,9.45154,1.00,1.00
2016.07.06 15:45:25.486,9.44981,9.45155,1.00,1.50
2016.07.06 15:45:30.169,9.44981,9.45154,1.00,1.00
2016.07.06 15:45:31.121,9.44981,9.45155,1.00,1.00
2016.07.06 15:45:32.353,9.44981,9.45154,1.00,1.00
