2016.07.07 12:24:09.881,9.4817,9.48429,3.55,1.07
2016.07.07 12:24:14.845,9.48171,9.48433,3.47,1.37
2016.07.07 12:24:20.099,9.48204,9.48442,1.00,1.97
2016.07.07 12:24:24.778,9.48205,9.48446,1.00,1.57
2016.07.07 12:24:34.114,9.48184,9.48442,1.37,1.37
2016.07.07 12:24:35.622,9.48193,9.48429,1.45,1.07
2016.07.07 12:24:39.319,9.48193,9.48429,1.45,1.07
2016.07.07 12:24:40.799,9.48193,9.48429,1.45,1.07
2016.07.07 12:24:46.625,9.48185,9.48432,1.09,1.07
2016.07.07 12:24:49.701,9.48199,9.48419,1.71,1.00
2016.07.07 12:24:53.465,9.48199,9.48419,1.71,1.00
2016.07.07 12:24:54.648,9.48233,9.48451,1.71,1.50
2016.07.07 12:24:54.998,9.48277,9.48496,1.00,1.22
2016.07.07 12:24:55.049,9.48288,9.48508,1.00,1.97
2016.07.07 12:24:56.705,9.48288,9.48508,1.71,1.22
2016.07.07 12:24:59.437,9.48298,9.48508,1.00,1.22
2016.07.07 12:24:59.690,9.48289,9.48507,1.00,1.00
2016.07.07 12:24:59.792,9.48293,9.48534,1.12,1.00
2016.07.07 12:24:59.893,9.48298,9.48536,1.00,1.00
2016.07.07 12:24:59.944,9.48298,9.48536,1.75,1.00
2016.07.07 12:25:00.491,9.48335,9.48555,1.00,1.60
2016.07.07 12:25:03.652,9.48404,9.48576,3.00,1.00
2016.07.07 12:25:03.703,9.48404,9.48592,3.00,1.00
2016.07.07 12:25:03.754,9.48414,9.48592,1.00,1.00
2016.07.07 12:25:03.805,9.48414,9.48612,1.00,1.00
2016.07.07 12:25:03.857,9.48419,9.48618,1.00,1.00
2016.07.07 12:25:03.908,9.48419,9.48637,1.00,1.00
2016.07.07 12:25:03.959,9.48409,9.48633,1.00,1.00
2016.07.07 12:25:04.061,9.48374,9.48616,1.75,2.10
2016.07.07 12:25:04.315,9.48364,9.48582,1.37,1.00
2016.07.07 12:25:04.366,9.48366,9.48584,3.00,1.00
2016.07.07 12:25:04.467,9.48366,9.48595,3.00,1.00
2016.07.07 12:25:04.518,9.4838,9.48615,1.00,1.00
2016.07.07 12:25:04.766,9.48398,9.48676,1.00,1.07
2016.07.07 12:25:04.984,9.48398,9.48676,1.00,1.00
2016.07.07 12:25:05.035,9.48398,9.48616,1.00,2.10
2016.07.07 12:25:05.086,9.48378,9.48616,1.37,2.10
2016.07.07 12:25:05.137,9.48378,9.48598,1.37,2.10
2016.07.07 12:25:05.238,9.48357,9.48594,1.75,2.10
2016.07.07 12:25:05.289,9.48346,9.48588,1.75,1.00
2016.07.07 12:25:05.341,9.48385,9.48588,3.00,1.00
2016.07.07 12:25:05.392,9.48385,9.48599,3.00,1.00
2016.07.07 12:25:05.494,9.48385,9.48619,3.00,1.00
2016.07.07 12:25:05.545,9.48385,9.48614,3.00,1.37
2016.07.07 12:25:06.019,9.4834,9.48604,1.00,1.36
2016.07.07 12:25:06.070,9.48346,9.48604,1.00,1.36
2016.07.07 12:25:06.373,9.48337,9.48593,3.00,1.00
2016.07.07 12:25:07.058,9.48366,9.48593,3.00,1.00
2016.07.07 12:25:07.456,9.48366,9.48548,3.00,1.00
2016.07.07 12:25:08.526,9.48367,9.48548,2.62,1.00
2016.07.07 12:25:13.124,9.48359,9.48548,3.00,1.00
2016.07.07 12:25:14.509,9.4839,9.48548,1.00,1.00
2016.07.07 12:25:15.032,9.48391,9.48548,1.00,1.00
2016.07.07 12:25:16.527,9.48356,9.48548,3.00,1.00
2016.07.07 12:25:16.578,9.48356,9.48534,3.00,1.00
2016.07.07 12:25:18.002,9.48357,9.48534,3.00,1.00
2016.07.07 12:25:26.372,9.48366,9.48534,1.00,1.00
2016.07.07 12:25:31.676,9.48366,9.48534,1.08,1.00
2016.07.07 12:25:32.830,9.48366,9.48534,1.08,1.00
2016.07.07 12:25:36.047,9.48366,9.48534,1.00,1.00
2016.07.07 12:25:36.550,9.4836,9.48534,1.50,1.00
2016.07.07 12:25:36.861,9.48357,9.48534,1.50,1.00
2016.07.07 12:25:38.728,9.48357,9.48533,1.50,1.00
2016.07.07 12:25:39.856,9.48357,9.48539,1.50,1.00
2016.07.07 12:25:40.553,9.48357,9.48527,1.50,1.00
2016.07.07 12:25:41.209,9.48358,9.48527,1.50,1.00
2016.07.07 12:25:45.702,9.48359,9.48527,1.87,1.00
2016.07.07 12:25:46.680,9.48359,9.48537,1.87,1.00
2016.07.07 12:25:52.950,9.48359,9.48537,3.37,1.00
2016.07.07 12:25:53.588,9.4836,9.48537,3.37,1.00
2016.07.07 12:26:19.276,9.48356,9.48537,3.39,1.00
2016.07.07 12:26:27.728,9.48356,9.48527,3.39,1.00
2016.07.07 12:26:28.054,9.48358,9.48527,3.39,1.00
2016.07.07 12:26:28.933,9.48358,9.48536,3.39,1.00
2016.07.07 12:27:00.348,9.48369,9.48536,3.39,1.00
2016.07.07 12:27:07.170,9.48365,9.48536,3.28,1.00
2016.07.07 12:27:09.099,9.48365,9.48536,4.03,1.00
2016.07.07 12:27:12.592,9.48366,9.48536,3.28,1.00
2016.07.07 12:27:17.336,9.48376,9.48536,1.28,1.00
2016.07.07 12:27:18.073,9.48376,9.48536,1.00,1.00
2016.07.07 12:27:18.174,9.48336,9.48536,1.50,1.00
2016.07.07 12:27:18.770,9.48336,9.48522,1.00,1.00
2016.07.07 12:27:19.382,9.48366,9.48533,3.28,1.00
2016.07.07 12:27:20.541,9.48368,9.48533,3.28,1.00
2016.07.07 12:27:21.083,9.48368,9.48544,3.28,1.00
2016.07.07 12:27:21.184,9.48368,9.48562,3.28,1.00
2016.07.07 12:27:21.286,9.48368,9.48604,3.28,1.26
2016.07.07 12:27:21.740,9.48368,9.48527,3.28,1.00
2016.07.07 12:27:21.791,9.48376,9.48584,1.28,1.00
2016.07.07 12:27:22.047,9.48376,9.48584,1.28,1.00
2016.07.07 12:27:22.099,9.48376,9.48549,1.28,1.00
2016.07.07 12:27:28.569,9.48356,9.48538,1.28,1.00
2016.07.07 12:27:30.596,9.48356,9.48576,1.28,1.00
2016.07.07 12:27:30.850,9.48356,9.48576,1.28,1.00
2016.07.07 12:27:31.647,9.48356,9.4859,1.28,1.00
2016.07.07 12:27:33.391,9.48356,9.48566,1.28,1.00
2016.07.07 12:27:34.032,9.4836,9.48566,3.28,1.00
2016.07.07 12:27:34.134,9.48366,9.48601,1.28,1.00
2016.07.07 12:27:37.524,9.48373,9.48601,1.37,1.00
2016.07.07 12:27:37.841,9.48387,9.48605,1.37,1.00
2016.07.07 12:27:38.545,9.48373,9.486,1.37,1.00
2016.07.07 12:27:42.346,9.48373,9.486,1.37,1.00
2016.07.07 12:27:47.018,9.48373,9.486,1.37,1.00
2016.07.07 12:27:48.847,9.48373,9.486,1.37,1.00
2016.07.07 12:27:51.238,9.4839,9.486,1.00,1.00
2016.07.07 12:27:51.779,9.48391,9.486,1.00,1.00
2016.07.07 12:27:53.457,9.48391,9.4861,1.00,1.00
2016.07.07 12:27:56.400,9.48392,9.4861,1.00,1.00
2016.07.07 12:27:59.559,9.48391,9.4861,1.00,1.00
2016.07.07 12:28:01.065,9.48393,9.4861,1.00,1.00
2016.07.07 12:28:01.964,9.48373,9.486,1.71,1.00
2016.07.07 12:28:07.385,9.48373,9.486,1.71,1.00
2016.07.07 12:28:08.892,9.48373,9.486,1.71,1.00
2016.07.07 12:28:12.334,9.48373,9.486,1.71,1.00
2016.07.07 12:28:15.801,9.48373,9.486,1.00,1.00
2016.07.07 12:28:30.782,9.48373,9.486,1.63,1.00
2016.07.07 12:28:31.772,9.48373,9.486,1.63,1.00
2016.07.07 12:28:40.215,9.48368,9.486,1.35,1.00
2016.07.07 12:28:40.792,9.48368,9.486,1.15,1.00
2016.07.07 12:28:43.338,9.48368,9.486,1.45,1.00
2016.07.07 12:28:44.157,9.48374,9.486,1.83,1.00
2016.07.07 12:28:44.208,9.48374,9.48632,1.83,1.50
2016.07.07 12:28:47.509,9.4838,9.4863,1.45,1.00
2016.07.07 12:28:51.263,9.48381,9.48629,1.45,1.00
2016.07.07 12:29:01.605,9.48379,9.48632,1.45,1.00
2016.07.07 12:29:04.674,9.48379,9.48632,1.45,1.60
2016.07.07 12:29:30.151,9.48374,9.48609,1.75,1.00
2016.07.07 12:29:31.380,9.48366,9.48613,3.00,1.00
2016.07.07 12:29:40.475,9.48399,9.48613,1.00,1.00
2016.07.07 12:29:41.097,9.484,9.48613,1.00,1.00
2016.07.07 12:29:46.971,9.48401,9.48613,1.00,1.00
2016.07.07 12:29:47.302,9.48401,9.48602,1.00,1.00
2016.07.07 12:29:48.537,9.484,9.48602,1.00,1.00
2016.07.07 12:29:51.419,9.484,9.48598,1.00,1.00
2016.07.07 12:29:51.917,9.48421,9.48598,1.00,1.00
2016.07.07 12:29:53.369,9.48422,9.48598,1.00,1.00
2016.07.07 12:29:55.217,9.48422,9.48706,1.00,1.00
2016.07.07 12:29:55.319,9.48422,9.4871,1.00,1.00
2016.07.07 12:29:58.124,9.48423,9.48711,1.00,1.00
2016.07.07 12:30:03.008,9.48423,9.48656,1.00,1.00
2016.07.07 12:30:04.808,9.48424,9.48652,1.00,1.00
2016.07.07 12:30:07.566,9.48424,9.48636,1.00,1.00
2016.07.07 12:30:07.881,9.48425,9.48613,1.00,1.00
2016.07.07 12:30:09.348,9.48446,9.48613,1.00,1.00
2016.07.07 12:30:09.449,9.48446,9.48626,1.00,1.00
2016.07.07 12:30:09.551,9.48446,9.48637,1.00,1.00
2016.07.07 12:30:09.812,9.48566,9.48637,3.25,1.00
2016.07.07 12:30:10.112,9.48613,9.48673,1.00,1.00
2016.07.07 12:30:10.163,9.48616,9.48761,2.31,1.00
2016.07.07 12:30:10.265,9.48616,9.48779,2.31,1.00
2016.07.07 12:30:10.774,9.48616,9.48804,2.31,1.00
2016.07.07 12:30:11.097,9.48616,9.48824,2.31,1.00
2016.07.07 12:30:11.575,9.48617,9.48844,2.31,1.00
2016.07.07 12:30:11.677,9.48617,9.48834,2.31,1.00
2016.07.07 12:30:12.506,9.48617,9.48828,2.31,1.00
2016.07.07 12:30:12.776,9.48617,9.48839,2.31,1.00
2016.07.07 12:30:13.159,9.48617,9.48834,2.31,1.00
2016.07.07 12:30:13.386,9.48617,9.48856,2.31,1.00
2016.07.07 12:30:13.442,9.48657,9.48856,2.31,1.00
2016.07.07 12:30:13.594,9.48657,9.48881,2.31,1.00
2016.07.07 12:30:13.696,9.48657,9.48844,2.31,1.00
2016.07.07 12:30:13.848,9.48628,9.48844,1.43,1.00
2016.07.07 12:30:13.899,9.48626,9.48854,1.43,1.00
2016.07.07 12:30:14.326,9.48607,9.48842,1.00,1.00
2016.07.07 12:30:14.378,9.48551,9.48829,1.43,1.00
2016.07.07 12:30:14.580,9.48545,9.48819,2.31,1.00
2016.07.07 12:30:15.582,9.48545,9.48807,2.31,1.00
2016.07.07 12:30:15.894,9.48545,9.48796,2.27,1.00
2016.07.07 12:30:18.942,9.4852,9.48794,2.27,1.07
2016.07.07 12:30:18.993,9.4852,9.4878,2.27,1.00
2016.07.07 12:30:19.196,9.4852,9.48793,2.27,1.00
2016.07.07 12:30:20.122,9.48525,9.48793,2.27,1.00
2016.07.07 12:30:20.447,9.48525,9.48782,2.27,1.00
2016.07.07 12:30:22.214,9.48525,9.48793,2.27,1.00
2016.07.07 12:30:23.117,9.48525,9.48793,2.27,1.00
2016.07.07 12:30:25.009,9.48525,9.48793,2.27,1.60
2016.07.07 12:30:25.060,9.48525,9.48793,2.27,1.60
2016.07.07 12:30:28.400,9.48525,9.48793,1.87,1.67
2016.07.07 12:30:29.268,9.48525,9.48793,1.87,1.67
2016.07.07 12:30:29.542,9.48512,9.48781,1.87,1.67
2016.07.07 12:30:29.595,9.48512,9.48774,1.87,1.60
2016.07.07 12:30:32.266,9.48512,9.48764,1.87,1.00
2016.07.07 12:30:32.469,9.48512,9.48776,1.87,1.60
2016.07.07 12:30:33.559,9.48513,9.48776,1.87,1.60
2016.07.07 12:30:33.621,9.48513,9.48765,1.87,1.00
2016.07.07 12:30:35.330,9.48513,9.48781,1.87,2.17
2016.07.07 12:30:35.532,9.48513,9.48766,1.87,1.00
2016.07.07 12:30:35.648,9.48488,9.48766,1.00,1.00
2016.07.07 12:30:36.172,9.48477,9.48755,1.00,1.00
2016.07.07 12:30:36.484,9.48497,9.48775,1.00,1.60
2016.07.07 12:30:37.335,9.4848,9.48758,1.00,1.00
2016.07.07 12:30:40.591,9.48497,9.48775,1.00,2.10
2016.07.07 12:30:40.964,9.48499,9.48775,1.00,1.60
2016.07.07 12:30:41.265,9.48497,9.48775,1.00,1.60
2016.07.07 12:30:41.710,9.48503,9.48774,1.00,1.60
2016.07.07 12:30:42.573,9.48503,9.48761,1.00,1.00
2016.07.07 12:30:43.882,9.48499,9.48761,1.00,1.00
2016.07.07 12:30:44.641,9.48506,9.48761,1.00,1.00
2016.07.07 12:30:44.742,9.48472,9.4875,1.00,1.00
2016.07.07 12:30:44.979,9.48477,9.48757,1.00,1.00
2016.07.07 12:30:45.081,9.48507,9.48757,1.00,1.00
2016.07.07 12:30:45.281,9.48507,9.48776,1.00,1.60
2016.07.07 12:30:46.152,9.48506,9.48778,1.00,1.60
2016.07.07 12:30:46.709,9.48506,9.48764,1.00,1.00
2016.07.07 12:30:47.332,9.48506,9.48778,1.00,1.60
2016.07.07 12:30:47.384,9.48516,9.48784,1.00,1.60
2016.07.07 12:30:47.486,9.48531,9.48794,1.00,1.67
2016.07.07 12:30:47.646,9.48516,9.48796,1.37,1.60
2016.07.07 12:30:47.798,9.48516,9.48796,1.37,1.60
2016.07.07 12:30:48.102,9.48528,9.48806,1.37,1.60
2016.07.07 12:30:48.887,9.48542,9.48804,1.00,1.60
2016.07.07 12:30:48.992,9.48542,9.48804,1.00,1.60
2016.07.07 12:30:49.250,9.48524,9.48802,1.00,1.67
2016.07.07 12:30:49.304,9.48524,9.48794,1.00,1.60
2016.07.07 12:30:49.514,9.48512,9.48784,1.00,1.60
2016.07.07 12:30:49.767,9.48524,9.48784,1.00,1.60
2016.07.07 12:30:49.818,9.48513,9.48784,1.00,1.60
2016.07.07 12:30:49.985,9.48502,9.4878,1.07,1.60
2016.07.07 12:30:50.086,9.48502,9.4878,1.00,1.67
2016.07.07 12:30:50.750,9.48502,9.4878,1.37,1.67
2016.07.07 12:30:52.400,9.48505,9.48775,1.37,1.60
2016.07.07 12:30:53.068,9.48497,9.48755,1.00,2.10
2016.07.07 12:30:53.220,9.48479,9.48748,1.00,2.47
2016.07.07 12:30:53.321,9.4846,9.48716,1.00,1.70
2016.07.07 12:30:53.372,9.4846,9.48716,1.00,1.70
2016.07.07 12:30:53.424,9.48448,9.48716,1.37,1.70
2016.07.07 12:30:56.462,9.4842,9.48624,1.04,1.00
2016.07.07 12:30:57.062,9.48369,9.48639,1.79,1.67
2016.07.07 12:30:57.755,9.48357,9.48634,1.79,1.60
2016.07.07 12:30:58.075,9.48341,9.48619,1.79,1.00
2016.07.07 12:30:58.401,9.48358,9.48636,1.79,1.67
2016.07.07 12:30:59.351,9.48368,9.48626,1.42,1.60
2016.07.07 12:31:00.298,9.48368,9.48626,1.42,1.60
2016.07.07 12:31:00.607,9.48368,9.48626,1.42,1.60
2016.07.07 12:31:00.778,9.48368,9.48626,1.42,1.07
2016.07.07 12:31:00.880,9.48445,9.48636,1.07,1.00
2016.07.07 12:31:00.931,9.48445,9.4865,1.07,1.00
2016.07.07 12:31:01.032,9.48445,9.48668,1.07,1.00
2016.07.07 12:31:01.134,9.48445,9.48687,1.00,1.00
2016.07.07 12:31:01.185,9.48445,9.48701,1.00,1.00
2016.07.07 12:31:01.286,9.48445,9.48717,1.00,1.07
2016.07.07 12:31:02.055,9.48445,9.48717,1.37,1.00
2016.07.07 12:31:02.157,9.4845,9.48728,1.57,1.00
2016.07.07 12:31:03.462,9.4845,9.48717,1.07,1.00
2016.07.07 12:31:04.261,9.48455,9.48733,1.07,1.00
2016.07.07 12:31:05.767,9.48455,9.48733,1.45,1.00
2016.07.07 12:31:09.740,9.48467,9.48747,1.37,1.07
2016.07.07 12:31:10.329,9.48467,9.48747,1.37,1.07
2016.07.07 12:31:11.184,9.48467,9.48747,1.37,1.75
2016.07.07 12:31:13.285,9.48463,9.48741,1.37,1.37
2016.07.07 12:31:13.984,9.48463,9.48741,1.00,1.37
2016.07.07 12:31:18.875,9.48476,9.48744,1.00,1.75
2016.07.07 12:31:18.977,9.48461,9.48739,1.00,1.37
2016.07.07 12:31:19.179,9.48473,9.48751,1.00,1.75
2016.07.07 12:31:19.382,9.48462,9.4874,1.00,1.37
2016.07.07 12:31:20.592,9.48462,9.4874,1.37,1.37
2016.07.07 12:31:23.643,9.48459,9.48737,1.00,1.00
2016.07.07 12:31:23.694,9.48447,9.48725,1.04,1.00
2016.07.07 12:31:24.416,9.48458,9.48736,1.00,1.00
2016.07.07 12:31:26.731,9.48472,9.4875,1.00,1.37
2016.07.07 12:31:27.308,9.48458,9.48736,1.00,1.00
2016.07.07 12:31:27.410,9.48476,9.48745,1.00,1.07
2016.07.07 12:31:27.511,9.48464,9.48742,1.00,1.07
2016.07.07 12:31:27.612,9.48453,9.48731,1.00,1.00
2016.07.07 12:31:27.714,9.48468,9.48744,1.00,1.07
2016.07.07 12:31:28.052,9.48464,9.48742,1.00,1.07
2016.07.07 12:31:29.373,9.48447,9.48725,1.04,1.00
2016.07.07 12:31:31.943,9.48469,9.48746,1.00,1.07
2016.07.07 12:31:33.157,9.48458,9.48736,1.00,1.00
2016.07.07 12:31:33.530,9.48469,9.48747,1.00,1.07
2016.07.07 12:31:34.554,9.48481,9.48754,1.00,1.87
2016.07.07 12:31:34.655,9.48469,9.48747,1.00,1.07
2016.07.07 12:31:35.068,9.4848,9.48754,1.00,1.87
2016.07.07 12:31:36.455,9.48491,9.48754,1.00,1.37
2016.07.07 12:31:36.657,9.4848,9.48747,1.00,1.07
2016.07.07 12:31:37.386,9.48491,9.48769,1.00,1.75
2016.07.07 12:31:37.440,9.48476,9.48754,1.00,1.37
2016.07.07 12:31:38.366,9.48487,9.48762,1.00,1.75
2016.07.07 12:31:38.679,9.48473,9.48751,1.00,1.37
2016.07.07 12:31:42.070,9.48484,9.48762,1.00,1.75
2016.07.07 12:31:43.374,9.48495,9.48773,1.00,1.75
2016.07.07 12:31:43.753,9.48482,9.48762,1.00,1.75
2016.07.07 12:31:44.356,9.48494,9.48772,1.00,1.75
2016.07.07 12:31:44.881,9.48483,9.48761,1.00,1.75
2016.07.07 12:31:45.185,9.48494,9.48772,1.00,1.75
2016.07.07 12:31:45.593,9.48482,9.4876,1.00,1.75
2016.07.07 12:31:46.082,9.48494,9.48772,1.00,1.75
2016.07.07 12:31:47.761,9.48481,9.48759,1.00,1.75
2016.07.07 12:31:47.964,9.48468,9.48746,1.00,1.07
2016.07.07 12:31:48.267,9.48464,9.48735,1.00,1.00
2016.07.07 12:31:48.756,9.48475,9.48753,1.00,1.37
2016.07.07 12:31:48.810,9.48464,9.4874,1.00,1.10
2016.07.07 12:31:49.039,9.48462,9.4874,1.00,1.10
2016.07.07 12:31:49.489,9.48475,9.48753,1.00,1.37
2016.07.07 12:31:50.075,9.48462,9.48738,1.00,1.00
2016.07.07 12:31:50.491,9.48474,9.48752,1.00,1.37
2016.07.07 12:31:51.025,9.48478,9.48752,1.00,1.37
2016.07.07 12:31:51.126,9.48474,9.48752,1.00,1.37
2016.07.07 12:31:51.292,9.48469,9.48747,1.00,1.07
2016.07.07 12:31:51.694,9.4848,9.48758,1.00,1.50
2016.07.07 12:31:53.533,9.48481,9.48758,1.00,1.50
2016.07.07 12:31:54.852,9.48482,9.4874,1.00,1.10
2016.07.07 12:32:03.182,9.48483,9.48746,1.00,1.07
2016.07.07 12:32:04.015,9.48482,9.48746,1.00,1.07
2016.07.07 12:32:06.326,9.48468,9.48717,1.67,1.00
2016.07.07 12:32:07.437,9.48452,9.48717,1.67,1.00
2016.07.07 12:32:07.829,9.48466,9.48689,1.67,1.00
2016.07.07 12:32:17.105,9.4845,9.48666,1.67,1.00
2016.07.07 12:32:17.257,9.4845,9.48682,1.67,1.00
2016.07.07 12:32:27.618,9.48425,9.48682,1.12,1.00
2016.07.07 12:32:30.020,9.48448,9.48682,1.00,1.00
2016.07.07 12:32:30.177,9.48448,9.4866,1.00,1.00
2016.07.07 12:32:30.388,9.48448,9.48682,1.00,1.00
2016.07.07 12:32:30.740,9.48442,9.4866,1.00,1.00
2016.07.07 12:32:32.060,9.48442,9.48682,1.00,1.00
2016.07.07 12:32:33.090,9.48442,9.4866,1.00,1.00
2016.07.07 12:32:33.733,9.48442,9.48682,1.00,1.00
2016.07.07 12:32:34.606,9.48442,9.4866,1.00,1.00
2016.07.07 12:32:35.316,9.48442,9.48682,1.00,1.00
2016.07.07 12:32:35.597,9.48442,9.4866,1.00,1.00
2016.07.07 12:32:36.142,9.48442,9.4866,1.37,1.00
2016.07.07 12:32:36.244,9.48425,9.4869,1.12,1.00
2016.07.07 12:32:36.885,9.48459,9.4869,1.37,1.00
2016.07.07 12:32:38.541,9.48458,9.4869,1.37,1.00
2016.07.07 12:32:43.353,9.48425,9.48684,1.12,1.00
2016.07.07 12:32:43.455,9.48425,9.4869,1.12,1.00
2016.07.07 12:32:44.861,9.48453,9.48687,1.37,1.00
2016.07.07 12:32:45.766,9.48453,9.4869,1.37,1.00
2016.07.07 12:32:47.571,9.48475,9.4869,1.00,1.00
2016.07.07 12:32:49.068,9.48512,9.48656,1.00,1.00
2016.07.07 12:32:49.170,9.48512,9.48731,1.00,1.00
2016.07.07 12:32:49.750,9.48512,9.48717,1.00,1.00
2016.07.07 12:32:50.155,9.48512,9.48717,1.07,1.00
2016.07.07 12:32:50.409,9.48517,9.48753,1.00,1.10
2016.07.07 12:32:50.884,9.48517,9.4874,1.00,1.00
2016.07.07 12:32:51.458,9.48517,9.4874,1.75,1.00
2016.07.07 12:32:51.815,9.48517,9.48713,1.75,1.00
2016.07.07 12:32:53.435,9.48551,9.48713,1.37,1.00
2016.07.07 12:32:53.653,9.48584,9.48763,1.00,1.00
2016.07.07 12:32:53.704,9.48551,9.48763,1.37,1.00
2016.07.07 12:32:53.856,9.48551,9.48735,1.37,1.00
2016.07.07 12:32:55.451,9.48551,9.48713,1.37,1.00
2016.07.07 12:32:59.829,9.48529,9.48711,1.07,1.00
2016.07.07 12:32:59.934,9.48529,9.48688,1.07,1.00
2016.07.07 12:33:03.907,9.48493,9.48688,1.79,1.00
2016.07.07 12:33:04.287,9.48493,9.48667,1.79,1.00
2016.07.07 12:33:15.796,9.48496,9.48667,1.10,1.00
2016.07.07 12:33:30.281,9.48478,9.48667,1.75,1.00
2016.07.07 12:33:40.221,9.4849,9.48667,1.07,1.00
2016.07.07 12:33:49.665,9.48485,9.4869,1.37,1.00
2016.07.07 12:33:49.767,9.48492,9.48667,1.07,1.00
2016.07.07 12:34:10.226,9.48489,9.48667,1.09,1.00
2016.07.07 12:34:16.835,9.48478,9.48667,1.12,1.00
2016.07.07 12:34:17.145,9.48478,9.48645,1.12,1.00
2016.07.07 12:34:25.008,9.48486,9.48669,1.37,1.00
2016.07.07 12:34:31.977,9.48491,9.48669,1.16,1.00
2016.07.07 12:34:33.783,9.48486,9.48669,1.75,1.00
2016.07.07 12:34:47.380,9.48525,9.48669,1.00,1.00
2016.07.07 12:35:06.638,9.48492,9.48669,1.12,1.00
2016.07.07 12:35:12.306,9.48508,9.48669,1.37,1.00
2016.07.07 12:35:19.322,9.48503,9.48693,1.45,1.00
2016.07.07 12:35:19.384,9.4852,9.4867,1.37,1.00
2016.07.07 12:35:20.654,9.48529,9.48693,1.00,1.00
2016.07.07 12:35:24.823,9.4853,9.48693,1.00,1.00
2016.07.07 12:35:28.043,9.4853,9.48717,1.00,1.00
2016.07.07 12:35:28.144,9.4855,9.48745,1.00,1.37
2016.07.07 12:35:28.246,9.4855,9.48745,1.00,1.00
2016.07.07 12:35:28.549,9.4855,9.48767,1.00,1.12
2016.07.07 12:35:45.323,9.48592,9.48736,1.00,1.00
2016.07.07 12:35:45.639,9.48592,9.48772,1.00,1.00
2016.07.07 12:35:45.690,9.48592,9.48748,1.00,1.00
2016.07.07 12:35:46.506,9.486,9.48748,1.00,1.00
2016.07.07 12:35:49.494,9.48598,9.48748,1.00,1.00
2016.07.07 12:35:49.545,9.48598,9.48801,1.00,1.00
2016.07.07 12:35:49.596,9.48598,9.48801,1.37,1.00
2016.07.07 12:35:49.900,9.48642,9.48775,1.00,1.00
2016.07.07 12:35:49.951,9.48642,9.48841,1.00,1.97
2016.07.07 12:35:50.509,9.48666,9.48841,1.00,1.97
2016.07.07 12:35:50.857,9.48666,9.48822,1.00,1.00
2016.07.07 12:35:51.171,9.48666,9.48799,1.00,1.00
2016.07.07 12:36:00.660,9.48644,9.48799,1.00,1.00
2016.07.07 12:36:00.823,9.48589,9.48799,1.58,1.00
2016.07.07 12:36:00.925,9.48653,9.48799,1.00,1.00
2016.07.07 12:36:01.026,9.48653,9.4882,1.00,1.00
2016.07.07 12:36:02.417,9.48642,9.4882,1.00,1.00
2016.07.07 12:36:07.267,9.48592,9.4882,1.42,1.00
2016.07.07 12:36:30.071,9.48617,9.4882,1.00,1.00
2016.07.07 12:36:41.095,9.48643,9.4882,1.00,1.00
2016.07.07 12:36:44.576,9.48643,9.48799,1.00,1.00
2016.07.07 12:36:44.627,9.48599,9.48799,1.37,1.00
2016.07.07 12:36:45.139,9.48599,9.48799,1.37,1.00
2016.07.07 12:36:50.557,9.4861,9.48775,1.07,1.00
2016.07.07 12:37:06.919,9.4861,9.48775,1.07,1.00
2016.07.07 12:37:30.820,9.48622,9.48775,1.00,1.00
2016.07.07 12:37:31.174,9.48622,9.48798,1.00,1.00
2016.07.07 12:37:33.238,9.48611,9.48798,1.07,1.00
2016.07.07 12:38:27.221,9.48611,9.48798,1.75,1.00
2016.07.07 12:38:27.323,9.48611,9.48847,1.75,1.07
2016.07.07 12:38:27.525,9.48611,9.48823,1.75,1.00
2016.07.07 12:38:28.182,9.48611,9.48823,1.75,1.00
2016.07.07 12:38:28.924,9.48664,9.48823,1.00,1.00
2016.07.07 12:38:29.309,9.48664,9.48823,1.07,1.00
2016.07.07 12:38:32.345,9.48683,9.48823,1.00,1.00
2016.07.07 12:38:32.396,9.48683,9.48853,1.00,1.00
2016.07.07 12:38:32.497,9.48683,9.4883,1.00,1.00
2016.07.07 12:38:44.548,9.48643,9.4883,1.91,1.00
2016.07.07 12:38:47.376,9.48643,9.48863,1.91,1.00
2016.07.07 12:38:47.580,9.48654,9.48834,1.37,1.00
2016.07.07 12:38:53.358,9.48654,9.48857,1.37,1.07
2016.07.07 12:39:26.817,9.48671,9.48857,1.00,1.07
2016.07.07 12:39:27.120,9.48704,9.48857,1.63,1.00
2016.07.07 12:39:27.222,9.48704,9.48857,1.26,1.00
2016.07.07 12:39:27.373,9.48729,9.48857,1.00,1.00
2016.07.07 12:39:27.424,9.48729,9.48926,1.00,1.00
2016.07.07 12:39:27.475,9.48739,9.48926,1.00,1.00
2016.07.07 12:39:28.058,9.48739,9.48887,1.00,1.00
2016.07.07 12:39:33.164,9.48717,9.48887,1.07,1.00
2016.07.07 12:39:37.864,9.48715,9.48912,1.07,1.00
2016.07.07 12:39:49.970,9.48698,9.48913,1.75,1.00
2016.07.07 12:39:50.122,9.48698,9.48887,1.75,1.00
2016.07.07 12:39:50.705,9.48698,9.48887,1.37,1.00
2016.07.07 12:39:58.166,9.48698,9.48909,1.37,1.00
2016.07.07 12:39:58.817,9.48692,9.48909,1.50,1.60
2016.07.07 12:39:58.868,9.48692,9.48893,1.50,1.60
