2016.07.13 01:43:57.371,9.45156,9.45361,1.00,1.22
2016.07.13 01:43:57.574,9.45156,9.45328,1.00,1.00
2016.07.13 01:43:58.622,9.45166,9.45328,1.00,1.00
2016.07.13 01:43:58.850,9.45166,9.45364,1.00,1.22
2016.07.13 01:43:59.414,9.45146,9.45364,1.00,1.22
2016.07.13 01:43:59.566,9.45146,9.45318,1.00,1.00
2016.07.13 01:44:00.841,9.45146,9.45365,1.00,1.22
2016.07.13 01:44:00.892,9.45156,9.45365,1.00,1.22
2016.07.13 01:44:01.195,9.45156,9.4533,1.00,1.00
2016.07.13 01:44:02.627,9.45166,9.4533,1.00,1.00
2016.07.13 01:44:10.366,9.45166,9.45364,2.17,1.22
2016.07.13 01:44:10.582,9.45166,9.45333,1.00,1.00
2016.07.13 01:44:12.087,9.45166,9.45363,1.00,1.22
2016.07.13 01:44:12.317,9.45166,9.45335,1.00,1.00
2016.07.13 01:44:12.620,9.45166,9.45318,1.00,1.00
2016.07.13 01:44:12.926,9.45156,9.45318,1.00,1.00
2016.07.13 01:44:13.923,9.45166,9.45318,1.00,1.00
2016.07.13 01:44:16.657,9.45166,9.45364,1.57,1.22
2016.07.13 01:44:16.812,9.45166,9.45322,1.57,1.00
2016.07.13 01:44:24.418,9.45166,9.45338,1.00,1.00
2016.07.13 01:44:24.601,9.45166,9.45364,1.00,1.22
2016.07.13 01:44:24.814,9.45166,9.45325,1.00,1.00
2016.07.13 01:44:24.865,9.45146,9.45325,1.00,1.00
2016.07.13 01:44:25.168,9.45156,9.45325,1.00,1.00
2016.07.13 01:44:27.314,9.45156,9.45362,1.00,1.22
2016.07.13 01:44:27.365,9.45166,9.45362,1.00,1.22
2016.07.13 01:44:27.678,9.45156,9.45325,1.00,1.00
2016.07.13 01:44:29.330,9.45156,9.45364,1.00,1.22
2016.07.13 01:44:29.468,9.45165,9.45364,1.00,1.22
2016.07.13 01:44:29.828,9.45156,9.45326,1.00,1.00
2016.07.13 01:44:32.397,9.45166,9.45326,1.00,1.00
2016.07.13 01:44:47.061,9.45166,9.45364,1.00,1.22
2016.07.13 01:44:47.365,9.45166,9.4532,1.65,1.00
2016.07.13 01:44:48.937,9.45166,9.45364,1.00,1.22
2016.07.13 01:44:49.090,9.45166,9.45328,1.00,1.00
2016.07.13 01:44:49.632,9.45156,9.45328,1.00,1.00
2016.07.13 01:44:50.150,9.45166,9.45328,1.00,1.00
2016.07.13 01:44:51.890,9.45166,9.45363,1.00,1.22
2016.07.13 01:44:52.092,9.45166,9.45329,1.00,1.00
2016.07.13 01:44:52.143,9.45156,9.45329,1.00,1.00
2016.07.13 01:44:53.382,9.45166,9.45329,1.00,1.00
2016.07.13 01:44:53.872,9.45166,9.45363,1.00,1.22
2016.07.13 01:44:54.174,9.45156,9.45328,1.00,1.00
2016.07.13 01:44:55.739,9.45166,9.45328,1.00,1.00
2016.07.13 01:44:58.680,9.45176,9.45328,1.00,1.00
2016.07.13 01:45:03.153,9.45166,9.45328,1.10,1.00
2016.07.13 01:45:11.126,9.45166,9.45363,2.17,1.22
2016.07.13 01:45:11.177,9.45156,9.45363,1.00,1.22
2016.07.13 01:45:12.872,9.45146,9.45363,1.00,1.22
2016.07.13 01:45:14.461,9.45156,9.45363,1.00,1.22
2016.07.13 01:45:17.772,9.45146,9.45363,1.00,1.22
2016.07.13 01:45:18.322,9.45146,9.45333,1.00,1.00
2016.07.13 01:45:18.650,9.45155,9.45333,1.00,1.00
2016.07.13 01:45:18.994,9.45166,9.45333,1.00,1.00
2016.07.13 01:45:20.533,9.45166,9.45363,1.35,1.22
2016.07.13 01:45:20.634,9.45156,9.45363,1.00,1.22
2016.07.13 01:45:20.852,9.45156,9.45323,1.00,1.00
2016.07.13 01:45:22.915,9.45166,9.45323,1.00,1.00
2016.07.13 01:45:23.067,9.45166,9.45364,1.00,1.22
2016.07.13 01:45:23.374,9.45166,9.4532,1.00,1.00
2016.07.13 01:45:23.425,9.45146,9.4532,1.00,1.00
2016.07.13 01:45:23.526,9.45146,9.45337,1.00,1.00
2016.07.13 01:45:24.635,9.45156,9.45337,1.00,1.00
2016.07.13 01:45:25.406,9.45166,9.45337,1.00,1.00
2016.07.13 01:45:29.597,9.45166,9.45363,2.10,1.22
2016.07.13 01:45:29.878,9.45166,9.45323,1.20,1.00
2016.07.13 01:45:30.862,9.45166,9.45337,1.80,1.00
2016.07.13 01:45:31.092,9.45166,9.45363,1.80,1.22
2016.07.13 01:45:31.403,9.45166,9.45335,1.80,1.00
2016.07.13 01:45:31.454,9.45156,9.45335,1.00,1.00
2016.07.13 01:45:32.153,9.45166,9.45335,1.00,1.00
2016.07.13 01:45:34.341,9.45176,9.45335,1.87,1.00
2016.07.13 01:45:43.183,9.45166,9.45335,1.00,1.00
2016.07.13 01:45:43.305,9.45166,9.45363,1.00,1.22
2016.07.13 01:45:45.664,9.45166,9.45362,1.00,1.22
2016.07.13 01:45:46.311,9.45166,9.45335,1.10,1.00
2016.07.13 01:45:46.615,9.45166,9.45361,1.00,1.22
2016.07.13 01:45:46.817,9.45166,9.45328,1.00,1.00
2016.07.13 01:45:46.919,9.45156,9.45328,1.00,1.00
2016.07.13 01:45:47.122,9.45146,9.45328,1.00,1.00
2016.07.13 01:45:49.143,9.45156,9.45362,1.00,1.22
2016.07.13 01:45:50.014,9.45156,9.45334,1.00,1.00
2016.07.13 01:45:50.419,9.45166,9.45334,1.00,1.00
2016.07.13 01:45:50.521,9.45166,9.45362,1.00,1.22
2016.07.13 01:45:50.622,9.45156,9.45362,1.00,1.22
2016.07.13 01:45:50.864,9.45156,9.45328,1.00,1.00
2016.07.13 01:45:50.943,9.45145,9.45328,1.00,1.00
2016.07.13 01:45:52.434,9.45156,9.45362,1.00,1.22
2016.07.13 01:45:53.549,9.45156,9.45335,1.00,1.00
2016.07.13 01:45:53.936,9.45166,9.45335,1.00,1.00
2016.07.13 01:46:05.181,9.45165,9.45335,1.72,1.00
2016.07.13 01:46:05.924,9.45176,9.45335,1.12,1.00
2016.07.13 01:46:07.887,9.45046,9.45335,1.00,1.00
2016.07.13 01:46:24.131,9.45206,9.45454,1.00,1.60
2016.07.13 01:46:24.182,9.45206,9.45424,1.00,1.00
2016.07.13 01:46:24.284,9.45206,9.45459,1.00,1.00
2016.07.13 01:46:24.385,9.45206,9.45494,1.00,1.37
2016.07.13 01:46:24.486,9.45206,9.45523,1.00,1.00
2016.07.13 01:46:24.587,9.45206,9.45554,1.00,1.00
2016.07.13 01:46:24.639,9.45216,9.45564,1.00,1.50
2016.07.13 01:46:24.690,9.45216,9.45582,1.00,1.00
2016.07.13 01:46:24.741,9.45215,9.4559,1.00,1.00
2016.07.13 01:46:24.792,9.45215,9.45614,1.00,2.25
2016.07.13 01:46:24.944,9.45226,9.45613,1.00,1.00
2016.07.13 01:46:25.255,9.45236,9.45614,1.00,1.00
2016.07.13 01:46:25.352,9.45236,9.45624,1.00,1.00
2016.07.13 01:46:25.454,9.45246,9.45624,1.00,1.00
2016.07.13 01:46:25.972,9.45256,9.45623,1.00,1.00
2016.07.13 01:46:26.074,9.45256,9.45632,1.00,1.00
2016.07.13 01:46:26.125,9.45266,9.45632,1.00,1.00
2016.07.13 01:46:26.336,9.45266,9.45652,1.00,1.00
2016.07.13 01:46:26.639,9.45286,9.45652,1.00,1.00
2016.07.13 01:46:26.969,9.45295,9.45652,1.00,1.00
2016.07.13 01:46:27.488,9.45306,9.45652,1.00,1.00
2016.07.13 01:46:28.056,9.45306,9.45673,1.00,1.00
2016.07.13 01:46:28.157,9.45336,9.45673,1.00,1.00
2016.07.13 01:46:28.644,9.45346,9.45673,1.00,1.00
2016.07.13 01:46:29.642,9.45366,9.45673,1.00,1.00
2016.07.13 01:46:30.648,9.45376,9.45673,1.00,1.00
2016.07.13 01:46:32.706,9.45386,9.45673,1.00,1.00
2016.07.13 01:46:34.168,9.45376,9.45673,1.00,1.00
2016.07.13 01:46:34.449,9.45376,9.45708,1.00,1.00
2016.07.13 01:46:34.500,9.45376,9.45711,1.00,1.00
2016.07.13 01:46:34.704,9.45386,9.45711,1.00,1.00
2016.07.13 01:46:34.755,9.45386,9.45724,1.00,1.00
2016.07.13 01:46:35.065,9.45386,9.45719,1.00,1.00
2016.07.13 01:46:35.385,9.45396,9.45719,1.00,1.00
2016.07.13 01:46:35.487,9.45396,9.45754,1.00,1.50
2016.07.13 01:46:35.539,9.45396,9.45763,1.00,1.00
2016.07.13 01:46:35.591,9.45405,9.45763,1.00,1.00
2016.07.13 01:46:35.895,9.45405,9.45758,1.00,1.00
2016.07.13 01:46:36.275,9.45416,9.45798,1.00,1.00
2016.07.13 01:46:36.399,9.45426,9.45798,1.00,1.00
2016.07.13 01:46:36.719,9.45436,9.45798,1.00,1.00
2016.07.13 01:46:37.020,9.45446,9.45798,1.00,1.00
2016.07.13 01:46:37.355,9.45446,9.45803,1.00,1.00
2016.07.13 01:46:37.489,9.45446,9.45828,1.00,1.00
2016.07.13 01:46:37.593,9.45446,9.45837,1.00,1.00
2016.07.13 01:46:37.644,9.45456,9.45837,1.00,1.00
2016.07.13 01:46:37.953,9.45466,9.45837,1.00,1.00
2016.07.13 01:46:38.268,9.45466,9.45873,1.00,1.00
2016.07.13 01:46:38.420,9.45476,9.45873,1.00,1.00
2016.07.13 01:46:38.543,9.45476,9.45908,1.00,1.00
2016.07.13 01:46:38.644,9.45486,9.45909,1.00,1.00
2016.07.13 01:46:38.799,9.45495,9.45927,1.00,1.00
2016.07.13 01:46:39.163,9.45506,9.45927,1.00,1.00
2016.07.13 01:46:39.478,9.45516,9.45927,1.00,1.00
2016.07.13 01:46:39.943,9.45526,9.45927,1.00,1.00
2016.07.13 01:46:40.658,9.45546,9.45927,1.00,1.00
2016.07.13 01:46:41.051,9.45556,9.45927,1.00,1.00
2016.07.13 01:46:41.729,9.45566,9.45927,1.00,1.00
2016.07.13 01:46:42.181,9.45566,9.45917,1.00,1.00
2016.07.13 01:46:42.282,9.45566,9.45944,1.00,1.00
2016.07.13 01:46:42.677,9.45576,9.45945,1.00,1.00
2016.07.13 01:46:45.642,9.45586,9.45945,1.00,1.00
2016.07.13 01:46:51.855,9.45586,9.45954,1.00,1.00
2016.07.13 01:46:52.007,9.45586,9.45964,1.00,1.00
2016.07.13 01:46:52.058,9.45586,9.45944,1.00,1.00
2016.07.13 01:46:52.583,9.45586,9.45954,1.00,1.00
2016.07.13 01:46:53.071,9.45586,9.45944,1.00,1.00
2016.07.13 01:46:53.446,9.45596,9.45944,1.00,1.00
2016.07.13 01:46:54.814,9.45606,9.45944,1.00,1.00
2016.07.13 01:46:56.369,9.45616,9.45944,1.00,1.00
2016.07.13 01:46:56.444,9.45616,9.45955,1.00,1.00
2016.07.13 01:46:56.969,9.45616,9.45954,1.00,1.00
2016.07.13 01:46:57.552,9.45616,9.45964,1.00,1.00
2016.07.13 01:46:57.704,9.45626,9.45964,1.00,1.00
2016.07.13 01:46:57.871,9.45626,9.45984,1.00,1.00
2016.07.13 01:46:58.059,9.45626,9.45974,1.00,1.00
2016.07.13 01:46:58.211,9.45606,9.45974,1.00,1.00
2016.07.13 01:46:58.347,9.45606,9.45985,1.00,1.00
2016.07.13 01:46:58.874,9.45606,9.45974,1.00,1.00
2016.07.13 01:46:59.449,9.45616,9.45974,1.00,1.00
2016.07.13 01:47:01.028,9.45606,9.45974,1.00,1.00
2016.07.13 01:47:02.331,9.45605,9.45974,1.00,1.00
2016.07.13 01:47:04.134,9.45616,9.45974,1.00,1.00
2016.07.13 01:47:04.538,9.45606,9.45974,1.00,1.00
2016.07.13 01:47:04.858,9.45606,9.45984,1.00,1.00
2016.07.13 01:47:05.439,9.45616,9.45984,1.00,1.00
2016.07.13 01:47:07.451,9.45626,9.45984,1.00,1.00
2016.07.13 01:47:11.122,9.45615,9.45984,1.00,1.00
2016.07.13 01:47:11.173,9.45615,9.45994,1.00,1.00
2016.07.13 01:47:11.656,9.45626,9.45994,1.00,1.00
2016.07.13 01:47:12.070,9.45626,9.45985,1.00,1.00
2016.07.13 01:47:15.465,9.45616,9.45985,1.00,1.00
2016.07.13 01:47:33.822,9.45616,9.45974,1.00,1.00
2016.07.13 01:47:34.717,9.45606,9.45974,1.00,1.00
2016.07.13 01:47:38.728,9.45606,9.45964,1.00,1.00
2016.07.13 01:47:41.739,9.45606,9.45974,1.00,1.00
2016.07.13 01:47:44.816,9.45616,9.45974,1.00,1.00
2016.07.13 01:47:47.257,9.45606,9.45974,1.00,1.00
2016.07.13 01:47:48.226,9.45616,9.45974,1.00,1.00
2016.07.13 01:47:53.747,9.45616,9.45984,1.00,1.00
2016.07.13 01:47:56.948,9.45626,9.45984,1.00,1.00
2016.07.13 01:48:01.791,9.45626,9.45945,1.00,1.00
2016.07.13 01:48:09.621,9.45616,9.45945,1.00,1.00
2016.07.13 01:48:11.427,9.45626,9.45945,1.00,1.00
2016.07.13 01:48:36.349,9.45616,9.45945,1.00,1.00
2016.07.13 01:48:38.608,9.45626,9.45945,1.00,1.00
2016.07.13 01:48:52.538,9.45616,9.45945,1.00,1.00
2016.07.13 01:48:57.915,9.45626,9.45945,1.00,1.00
2016.07.13 01:49:03.606,9.45626,9.45954,1.00,1.00
2016.07.13 01:49:11.484,9.45626,9.45944,1.00,1.00
2016.07.13 01:49:51.004,9.45626,9.45954,1.00,1.00
2016.07.13 01:50:04.023,9.45626,9.45945,1.00,1.00
2016.07.13 01:50:05.361,9.45615,9.45945,1.00,1.00
2016.07.13 01:50:15.543,9.45626,9.45945,1.00,1.00
2016.07.13 01:50:21.181,9.45616,9.45945,1.00,1.00
2016.07.13 01:50:25.870,9.45616,9.45954,1.00,1.00
2016.07.13 01:50:25.994,9.45626,9.45954,1.00,1.00
2016.07.13 01:50:29.807,9.45636,9.45954,1.00,1.00
2016.07.13 01:50:51.428,9.45636,9.45964,1.00,1.00
2016.07.13 01:51:09.126,9.45636,9.45992,1.00,1.00
2016.07.13 01:51:09.179,9.45646,9.45992,1.00,1.00
2016.07.13 01:51:09.579,9.45646,9.45984,1.00,1.00
2016.07.13 01:51:10.783,9.45646,9.45992,1.00,1.00
2016.07.13 01:51:10.834,9.45656,9.45992,1.00,1.00
2016.07.13 01:51:11.723,9.45666,9.45992,1.00,1.00
2016.07.13 01:51:13.733,9.45676,9.45992,1.00,1.00
2016.07.13 01:51:15.056,9.45666,9.45992,1.00,1.00
2016.07.13 01:51:16.149,9.45676,9.45992,1.00,1.00
2016.07.13 01:51:16.200,9.45676,9.46004,1.00,1.00
2016.07.13 01:51:16.453,9.45676,9.46015,1.00,1.00
2016.07.13 01:51:16.626,9.45676,9.46025,1.00,1.00
2016.07.13 01:51:16.841,9.45676,9.45994,1.00,1.00
2016.07.13 01:51:17.152,9.45676,9.46005,1.00,1.00
2016.07.13 01:51:17.354,9.45676,9.46014,1.00,1.00
2016.07.13 01:51:17.865,9.45686,9.46024,1.00,1.00
2016.07.13 01:51:18.168,9.45686,9.46014,1.00,1.00
2016.07.13 01:51:19.157,9.45696,9.46014,1.00,1.00
2016.07.13 01:51:20.156,9.45706,9.46014,1.00,1.00
2016.07.13 01:51:22.147,9.45706,9.46024,1.00,1.00
2016.07.13 01:51:24.190,9.45716,9.46024,1.00,1.00
2016.07.13 01:51:34.466,9.45716,9.46034,1.00,1.00
2016.07.13 01:51:35.507,9.45726,9.46034,1.00,1.00
2016.07.13 01:51:38.716,9.45716,9.46034,1.00,1.00
2016.07.13 01:51:38.976,9.45716,9.46024,1.00,1.00
2016.07.13 01:51:45.369,9.45706,9.46024,1.00,1.00
2016.07.13 01:51:47.855,9.45716,9.46024,1.00,1.00
2016.07.13 01:51:56.378,9.45716,9.46034,1.00,1.00
2016.07.13 01:51:56.832,9.45726,9.46034,1.00,1.00
2016.07.13 01:51:57.430,9.45726,9.46044,1.00,1.00
2016.07.13 01:51:58.303,9.45736,9.46044,1.00,1.00
2016.07.13 01:52:05.331,9.45726,9.46044,1.00,1.00
2016.07.13 01:52:10.669,9.45726,9.46034,1.00,1.00
2016.07.13 01:52:11.463,9.45725,9.46034,1.00,1.00
2016.07.13 01:52:11.769,9.45736,9.46034,1.00,1.00
2016.07.13 01:52:12.472,9.45736,9.46044,1.00,1.00
2016.07.13 01:52:12.523,9.45725,9.46044,1.00,1.00
2016.07.13 01:52:13.075,9.45726,9.46044,1.00,1.00
2016.07.13 01:52:13.585,9.45736,9.46044,1.00,1.00
2016.07.13 01:52:15.893,9.45746,9.46044,1.00,1.00
2016.07.13 01:52:17.360,9.45746,9.46054,1.00,1.00
2016.07.13 01:52:24.125,9.45736,9.46054,1.00,1.00
2016.07.13 01:52:32.887,9.45736,9.46044,1.00,1.00
2016.07.13 01:52:35.715,9.45736,9.45883,1.00,1.00
2016.07.13 01:52:35.765,9.45616,9.45883,1.00,1.00
2016.07.13 01:52:35.816,9.45559,9.45815,1.00,1.00
2016.07.13 01:52:36.018,9.45625,9.45928,1.00,1.00
2016.07.13 01:52:36.069,9.45616,9.45928,1.00,1.00
2016.07.13 01:52:36.120,9.45616,9.45954,1.00,1.00
2016.07.13 01:52:36.171,9.45566,9.45954,1.00,1.00
2016.07.13 01:52:36.613,9.45566,9.45944,1.00,1.00
2016.07.13 01:52:36.816,9.45566,9.45964,1.00,1.00
2016.07.13 01:52:37.354,9.45586,9.45964,1.00,1.00
2016.07.13 01:52:37.701,9.45586,9.45954,1.00,1.00
2016.07.13 01:52:38.198,9.45596,9.45954,1.00,1.00
2016.07.13 01:52:39.163,9.45606,9.45954,1.00,1.00
2016.07.13 01:52:40.160,9.45616,9.45954,1.00,1.00
2016.07.13 01:52:42.164,9.45626,9.45954,1.00,1.00
2016.07.13 01:52:44.198,9.45626,9.45964,1.00,1.00
2016.07.13 01:52:44.605,9.45626,9.45954,1.00,1.00
2016.07.13 01:52:45.595,9.45636,9.45954,1.00,1.00
2016.07.13 01:52:46.604,9.45626,9.45954,1.00,1.00
2016.07.13 01:52:47.032,9.45636,9.45954,1.00,1.00
2016.07.13 01:53:05.022,9.45626,9.45954,1.00,1.00
2016.07.13 01:53:12.555,9.45636,9.45954,1.00,1.00
2016.07.13 01:53:19.375,9.45636,9.45964,1.00,1.00
2016.07.13 01:53:56.982,9.45626,9.45964,1.00,1.00
2016.07.13 01:54:04.907,9.45636,9.45964,1.00,1.00
2016.07.13 01:54:08.417,9.45626,9.45964,1.00,1.00
2016.07.13 01:54:09.323,9.45626,9.45971,1.00,1.00
2016.07.13 01:54:09.425,9.45626,9.45984,1.00,1.00
2016.07.13 01:54:09.627,9.45606,9.45971,1.00,1.00
2016.07.13 01:54:09.911,9.45616,9.45971,1.00,1.00
2016.07.13 01:54:10.925,9.45626,9.45971,1.00,1.00
2016.07.13 01:54:12.198,9.45636,9.45971,1.00,1.00
2016.07.13 01:54:12.249,9.45636,9.45993,1.00,1.00
2016.07.13 01:54:14.233,9.45646,9.45993,1.00,1.00
2016.07.13 01:54:14.735,9.45635,9.45993,1.00,1.00
2016.07.13 01:54:18.245,9.45646,9.45993,1.00,1.00
2016.07.13 01:54:20.871,9.45626,9.45993,1.00,1.00
2016.07.13 01:54:22.861,9.45636,9.45993,1.00,1.00
2016.07.13 01:54:24.866,9.45646,9.45993,1.00,1.00
2016.07.13 01:54:27.070,9.45646,9.45984,1.00,1.00
2016.07.13 01:54:29.176,9.45656,9.45984,1.00,1.00
2016.07.13 01:54:34.384,9.45656,9.45975,1.00,1.00
2016.07.13 01:54:56.599,9.45666,9.45975,1.00,1.00
2016.07.13 01:54:58.762,9.45656,9.45975,1.00,1.00
2016.07.13 01:55:00.597,9.45666,9.45975,1.00,1.00
2016.07.13 01:55:04.624,9.45646,9.45975,1.00,1.00
2016.07.13 01:55:06.106,9.45656,9.45975,1.00,1.00
2016.07.13 01:55:07.097,9.45665,9.45975,1.00,1.00
2016.07.13 01:55:17.345,9.45656,9.45975,1.00,1.00
2016.07.13 01:55:25.652,9.45656,9.45974,1.00,1.00
2016.07.13 01:55:31.195,9.45646,9.45974,1.00,1.00
2016.07.13 01:55:33.406,9.45646,9.45973,1.00,1.00
2016.07.13 01:55:33.633,9.45626,9.45973,1.00,1.00
2016.07.13 01:55:34.918,9.45636,9.45973,1.00,1.00
2016.07.13 01:55:37.867,9.45646,9.45973,1.00,1.00
2016.07.13 01:55:37.918,9.45646,9.45976,1.00,1.00
2016.07.13 01:55:40.180,9.45636,9.45976,1.00,1.00
2016.07.13 01:55:40.231,9.45636,9.45972,1.00,1.00
2016.07.13 01:55:40.284,9.45626,9.45972,1.00,1.00
2016.07.13 01:55:40.418,9.45626,9.45984,1.00,1.00
2016.07.13 01:55:51.778,9.45626,9.4598,1.00,1.00
2016.07.13 01:55:53.116,9.45636,9.4598,1.00,1.00
2016.07.13 01:55:55.641,9.45636,9.45984,1.00,1.00
2016.07.13 01:55:56.859,9.45636,9.45994,1.00,1.00
2016.07.13 01:55:58.033,9.45646,9.45994,1.00,1.00
2016.07.13 01:56:05.695,9.45656,9.45994,1.00,1.00
2016.07.13 01:56:14.327,9.45646,9.45994,1.00,1.00
2016.07.13 01:56:17.187,9.45656,9.45994,1.00,1.00
2016.07.13 01:56:18.289,9.45656,9.45976,1.00,1.00
2016.07.13 01:56:18.390,9.45636,9.45976,1.00,1.00
2016.07.13 01:56:23.602,9.45626,9.45976,1.00,1.00
2016.07.13 01:56:25.084,9.45626,9.45964,1.00,1.00
2016.07.13 01:56:25.415,9.45636,9.45964,1.00,1.00
2016.07.13 01:56:26.420,9.45646,9.45964,1.00,1.00
2016.07.13 01:56:36.373,9.45656,9.45964,1.00,1.00
2016.07.13 01:56:37.843,9.45656,9.45974,1.00,1.00
2016.07.13 01:56:46.889,9.45645,9.45974,1.00,1.00
2016.07.13 01:56:46.940,9.45645,9.45964,1.00,1.00
2016.07.13 01:56:53.423,9.45645,9.45955,1.00,1.00
2016.07.13 01:56:53.524,9.45636,9.45955,1.00,1.00
2016.07.13 01:56:55.426,9.45646,9.45955,1.00,1.00
2016.07.13 01:56:58.647,9.45636,9.45955,1.00,1.00
2016.07.13 01:56:59.636,9.45646,9.45955,1.00,1.00
2016.07.13 01:57:00.235,9.45646,9.45964,1.00,1.00
2016.07.13 01:57:10.150,9.45646,9.45954,1.00,1.00
2016.07.13 01:57:14.598,9.45616,9.45984,1.00,1.00
2016.07.13 01:57:15.057,9.45616,9.45954,1.00,1.00
2016.07.13 01:57:15.108,9.45606,9.45954,1.00,1.00
2016.07.13 01:57:15.291,9.45616,9.45954,1.00,1.00
2016.07.13 01:57:16.302,9.45626,9.45954,1.00,1.00
2016.07.13 01:57:19.321,9.45636,9.45954,1.00,1.00
2016.07.13 01:57:19.557,9.45626,9.45954,1.00,1.00
2016.07.13 01:57:20.543,9.45636,9.45954,1.00,1.00
2016.07.13 01:57:21.190,9.45636,9.45964,1.00,1.00
2016.07.13 01:57:22.175,9.45636,9.45974,1.00,1.00
2016.07.13 01:57:24.281,9.45646,9.45974,1.00,1.00
2016.07.13 01:57:24.487,9.45636,9.45974,1.00,1.00
2016.07.13 01:57:25.457,9.45646,9.45974,1.00,1.00
2016.07.13 01:57:30.149,9.45646,9.45964,1.00,1.00
2016.07.13 01:57:30.199,9.45636,9.45964,1.00,1.00
2016.07.13 01:57:30.324,9.45636,9.45954,1.00,1.00
2016.07.13 01:57:30.477,9.45626,9.45954,1.00,1.00
2016.07.13 01:57:31.556,9.45626,9.45964,1.00,1.00
2016.07.13 01:57:31.708,9.45605,9.45964,1.00,1.00
2016.07.13 01:57:31.860,9.45605,9.45989,1.00,1.00
2016.07.13 01:57:31.911,9.45615,9.45989,1.00,1.00
2016.07.13 01:57:32.906,9.45626,9.45989,1.00,1.00
2016.07.13 01:57:35.887,9.45635,9.45989,1.00,1.00
2016.07.13 01:57:43.440,9.45626,9.45989,1.00,1.00
2016.07.13 01:57:43.642,9.45636,9.45989,1.00,1.00
2016.07.13 01:57:43.744,9.45625,9.45989,1.00,1.00
2016.07.13 01:57:44.794,9.45625,9.45984,1.00,1.00
2016.07.13 01:57:47.174,9.45625,9.45989,1.00,1.00
2016.07.13 01:57:49.756,9.45636,9.45989,1.00,1.00
2016.07.13 01:57:51.879,9.45636,9.45964,1.00,1.00
2016.07.13 01:57:53.365,9.45625,9.45964,1.00,1.00
2016.07.13 01:58:08.420,9.45625,9.45954,1.00,1.00
2016.07.13 01:58:11.561,9.45625,9.45964,1.00,1.00
2016.07.13 01:58:11.680,9.45606,9.45964,1.00,1.00
2016.07.13 01:58:11.833,9.45606,9.45989,1.00,1.00
2016.07.13 01:58:11.884,9.45616,9.45989,1.00,1.00
2016.07.13 01:58:13.885,9.45626,9.45989,1.00,1.00
2016.07.13 01:58:14.732,9.45626,9.45994,1.00,1.50
2016.07.13 01:58:15.060,9.45626,9.45992,1.00,1.00
2016.07.13 01:58:15.889,9.45636,9.45992,1.00,1.00
2016.07.13 01:58:30.256,9.45646,9.45992,1.00,1.00
2016.07.13 01:58:32.337,9.45655,9.45992,1.00,1.00
2016.07.13 01:58:35.676,9.45646,9.45992,1.00,1.00
2016.07.13 01:58:49.028,9.45636,9.45992,1.00,1.00
2016.07.13 01:58:56.634,9.45626,9.45992,1.00,1.00
2016.07.13 01:58:56.735,9.45626,9.45984,1.00,1.00
2016.07.13 01:58:59.944,9.45616,9.45974,1.00,1.00
2016.07.13 01:59:16.484,9.45626,9.45974,1.00,1.00
2016.07.13 01:59:17.486,9.45616,9.45974,1.00,1.00
2016.07.13 01:59:18.489,9.45626,9.45974,1.00,1.00
2016.07.13 01:59:19.042,9.45626,9.45985,1.00,1.00
2016.07.13 01:59:21.081,9.45636,9.45985,1.00,1.00
2016.07.13 01:59:39.779,9.45636,9.45974,1.00,1.00
2016.07.13 01:59:39.948,9.45626,9.45974,1.00,1.00
