2016.07.21 07:48:15.775,9.47471,9.47673,1.37,1.10
2016.07.21 07:48:16.353,9.47526,9.47673,1.87,1.10
2016.07.21 07:48:16.404,9.47526,9.47673,1.87,1.10
2016.07.21 07:48:16.455,9.47516,9.47673,1.00,1.10
2016.07.21 07:48:16.506,9.47516,9.47673,1.00,1.37
2016.07.21 07:48:16.677,9.47516,9.47673,1.00,1.07
2016.07.21 07:48:17.300,9.47516,9.47684,1.00,1.37
2016.07.21 07:48:17.811,9.47515,9.47684,1.00,1.37
2016.07.21 07:48:17.987,9.47516,9.47673,1.00,1.07
2016.07.21 07:48:18.191,9.47506,9.47673,1.00,1.07
2016.07.21 07:48:19.353,9.47506,9.47673,1.00,1.07
2016.07.21 07:48:19.455,9.47506,9.47673,1.00,1.37
2016.07.21 07:48:20.104,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:20.909,9.47516,9.47683,1.00,1.75
2016.07.21 07:48:21.164,9.47516,9.47683,1.00,1.75
2016.07.21 07:48:21.317,9.47516,9.47673,1.00,1.37
2016.07.21 07:48:22.488,9.47516,9.47683,1.00,1.75
2016.07.21 07:48:22.539,9.47516,9.47683,1.00,1.75
2016.07.21 07:48:22.878,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:23.770,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:23.872,9.47506,9.47673,1.00,1.37
2016.07.21 07:48:24.273,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:24.476,9.47506,9.47673,1.00,1.37
2016.07.21 07:48:24.710,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:27.011,9.47506,9.47673,1.00,1.37
2016.07.21 07:48:28.401,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:28.954,9.47506,9.47673,1.00,1.37
2016.07.21 07:48:29.210,9.47506,9.47683,1.00,1.75
2016.07.21 07:48:30.020,9.47505,9.47683,1.00,1.75
2016.07.21 07:48:30.122,9.47505,9.47673,1.00,1.37
2016.07.21 07:48:30.628,9.47506,9.47682,1.00,1.75
2016.07.21 07:48:31.293,9.47506,9.47682,1.00,1.75
2016.07.21 07:48:31.394,9.47506,9.47674,1.00,1.37
2016.07.21 07:48:32.329,9.47506,9.47682,1.00,1.75
2016.07.21 07:48:32.496,9.47506,9.47682,1.00,1.75
2016.07.21 07:48:32.699,9.47506,9.47672,1.00,1.37
2016.07.21 07:48:32.823,9.47505,9.47684,1.00,1.75
2016.07.21 07:48:33.187,9.47505,9.47684,1.00,1.75
2016.07.21 07:48:33.328,9.47505,9.47675,1.00,1.37
2016.07.21 07:48:33.599,9.47505,9.47679,1.00,1.75
2016.07.21 07:48:36.716,9.47496,9.47679,1.00,1.75
2016.07.21 07:48:38.672,9.47506,9.47679,1.00,1.75
2016.07.21 07:48:38.811,9.47506,9.47677,1.00,1.50
2016.07.21 07:48:38.913,9.47506,9.47671,1.00,1.37
2016.07.21 07:48:39.341,9.47516,9.47671,1.00,1.37
2016.07.21 07:48:41.412,9.47526,9.47671,1.00,1.37
2016.07.21 07:48:43.916,9.47526,9.47677,1.00,1.75
2016.07.21 07:48:44.017,9.47526,9.47681,1.00,2.25
2016.07.21 07:48:44.068,9.47526,9.47681,1.00,1.87
2016.07.21 07:48:44.119,9.47526,9.47676,1.00,1.12
2016.07.21 07:48:44.228,9.47526,9.47676,1.00,1.07
2016.07.21 07:48:44.331,9.47526,9.47671,1.00,1.00
2016.07.21 07:48:44.735,9.47526,9.47676,1.00,1.07
2016.07.21 07:48:45.310,9.47526,9.4768,1.00,1.37
2016.07.21 07:48:46.914,9.47536,9.4768,1.00,1.37
2016.07.21 07:48:47.436,9.47526,9.4768,1.00,1.37
2016.07.21 07:48:48.608,9.47535,9.4768,1.00,1.37
2016.07.21 07:48:49.333,9.47536,9.4768,1.00,1.37
2016.07.21 07:48:49.384,9.47536,9.4768,1.00,1.12
2016.07.21 07:48:50.497,9.47536,9.4768,1.00,1.37
2016.07.21 07:48:51.748,9.47535,9.4768,1.00,1.37
2016.07.21 07:48:52.299,9.47536,9.4768,1.00,1.37
2016.07.21 07:48:53.453,9.47545,9.4768,1.00,1.37
2016.07.21 07:48:53.656,9.47545,9.47684,1.00,1.37
2016.07.21 07:48:54.331,9.47536,9.47684,1.00,1.00
2016.07.21 07:48:54.432,9.47536,9.47701,1.00,1.00
2016.07.21 07:48:54.534,9.47536,9.47711,1.00,1.00
2016.07.21 07:48:54.635,9.47536,9.47718,1.00,1.37
2016.07.21 07:48:54.808,9.47536,9.4771,1.00,1.07
2016.07.21 07:48:54.961,9.47536,9.47718,1.00,1.37
2016.07.21 07:48:55.063,9.47536,9.4771,1.00,1.07
2016.07.21 07:48:55.164,9.47536,9.47718,1.00,1.37
2016.07.21 07:48:55.368,9.47536,9.47711,1.00,1.07
2016.07.21 07:48:55.571,9.47535,9.47718,1.00,1.37
2016.07.21 07:48:55.622,9.47535,9.47718,1.00,1.10
2016.07.21 07:48:55.673,9.47546,9.47718,1.00,1.10
2016.07.21 07:48:57.363,9.47556,9.47718,1.00,1.10
2016.07.21 07:48:58.365,9.47566,9.47718,1.00,1.10
2016.07.21 07:49:05.381,9.47556,9.47718,1.00,1.10
2016.07.21 07:49:05.863,9.47556,9.47718,1.00,1.37
2016.07.21 07:49:06.842,9.47556,9.47718,1.00,1.07
2016.07.21 07:49:06.893,9.47556,9.47723,1.00,1.07
2016.07.21 07:49:07.081,9.47566,9.47723,1.00,1.07
2016.07.21 07:49:09.614,9.47555,9.47723,1.00,1.07
2016.07.21 07:49:09.791,9.47555,9.47723,1.00,1.07
2016.07.21 07:49:09.892,9.47555,9.47719,1.00,1.07
2016.07.21 07:49:10.604,9.47566,9.47719,1.00,1.07
2016.07.21 07:49:13.108,9.47566,9.47723,1.00,1.07
2016.07.21 07:49:13.700,9.47566,9.47723,1.00,1.57
2016.07.21 07:49:14.628,9.47555,9.47723,1.00,1.57
2016.07.21 07:49:14.679,9.47555,9.47723,1.00,1.57
2016.07.21 07:49:14.803,9.47555,9.47715,1.00,1.00
2016.07.21 07:49:14.880,9.47555,9.47723,1.00,1.07
2016.07.21 07:49:15.135,9.47536,9.47723,1.00,1.07
2016.07.21 07:49:15.186,9.47536,9.47723,1.00,1.07
2016.07.21 07:49:15.288,9.47536,9.47718,1.00,1.07
2016.07.21 07:49:15.679,9.47546,9.47718,1.00,1.07
2016.07.21 07:49:16.016,9.47546,9.47726,1.00,1.37
2016.07.21 07:49:16.270,9.47546,9.47726,1.00,1.37
2016.07.21 07:49:16.494,9.47546,9.47718,1.00,1.07
2016.07.21 07:49:16.851,9.47536,9.47718,1.00,1.07
2016.07.21 07:49:16.902,9.47536,9.47726,1.00,1.37
2016.07.21 07:49:18.156,9.47546,9.47726,1.00,1.37
2016.07.21 07:49:18.896,9.47556,9.47726,1.00,1.37
2016.07.21 07:49:21.221,9.47545,9.47726,1.00,1.37
2016.07.21 07:49:22.723,9.47556,9.47726,1.00,1.37
2016.07.21 07:49:24.751,9.47555,9.47726,1.00,1.37
2016.07.21 07:49:30.715,9.47555,9.47726,1.00,1.00
2016.07.21 07:49:30.873,9.47555,9.47726,1.00,1.07
2016.07.21 07:49:31.447,9.47566,9.47726,1.00,1.07
2016.07.21 07:49:32.194,9.47566,9.47726,1.00,1.07
2016.07.21 07:49:32.346,9.47566,9.47718,1.00,1.00
2016.07.21 07:49:32.550,9.47566,9.47726,1.00,1.07
2016.07.21 07:49:32.876,9.47576,9.47726,1.00,1.07
2016.07.21 07:49:32.927,9.47566,9.47726,1.00,1.07
2016.07.21 07:49:33.237,9.47566,9.47726,1.00,1.07
2016.07.21 07:49:33.302,9.47566,9.47718,1.00,1.00
2016.07.21 07:49:33.826,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:33.928,9.47576,9.47727,1.00,1.07
2016.07.21 07:49:34.927,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:35.963,9.47576,9.47727,1.00,1.07
2016.07.21 07:49:36.166,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:36.902,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:36.953,9.47566,9.47719,1.00,1.00
2016.07.21 07:49:37.549,9.47576,9.47727,1.00,1.07
2016.07.21 07:49:37.651,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:38.333,9.47566,9.47718,1.00,1.00
2016.07.21 07:49:38.434,9.47556,9.47718,1.00,1.00
2016.07.21 07:49:39.333,9.47566,9.47718,1.00,1.00
2016.07.21 07:49:39.855,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:40.376,9.47556,9.47727,1.00,1.07
2016.07.21 07:49:40.680,9.47546,9.47727,1.00,1.07
2016.07.21 07:49:41.167,9.47556,9.47727,1.00,1.07
2016.07.21 07:49:42.936,9.47556,9.47718,1.00,1.00
2016.07.21 07:49:44.144,9.47566,9.47718,1.00,1.00
2016.07.21 07:49:44.740,9.47566,9.47727,1.00,1.07
2016.07.21 07:49:44.842,9.47566,9.47716,1.00,1.00
2016.07.21 07:49:45.243,9.47566,9.47725,1.00,1.07
2016.07.21 07:49:46.193,9.47546,9.47725,1.00,1.07
2016.07.21 07:49:46.894,9.47556,9.47725,1.00,1.07
2016.07.21 07:49:47.875,9.47546,9.47725,1.00,1.07
2016.07.21 07:49:51.210,9.47556,9.47725,1.00,1.07
2016.07.21 07:49:53.693,9.47556,9.47724,1.00,1.07
2016.07.21 07:50:05.273,9.47546,9.47724,1.00,1.07
2016.07.21 07:50:06.279,9.47555,9.47724,1.00,1.07
2016.07.21 07:50:09.244,9.47546,9.47724,1.00,1.07
2016.07.21 07:50:12.834,9.47546,9.47648,1.00,1.00
2016.07.21 07:50:12.885,9.47514,9.47644,1.00,1.00
2016.07.21 07:50:12.936,9.47486,9.47644,1.00,1.00
2016.07.21 07:50:12.987,9.47464,9.47648,1.00,1.37
2016.07.21 07:50:13.037,9.47456,9.47652,1.00,1.50
2016.07.21 07:50:13.090,9.47456,9.47625,1.00,1.00
2016.07.21 07:50:13.141,9.47456,9.47603,1.00,1.00
2016.07.21 07:50:13.242,9.47456,9.47607,1.00,1.00
2016.07.21 07:50:13.293,9.47456,9.47627,1.00,1.00
2016.07.21 07:50:13.344,9.47456,9.47652,1.00,1.50
2016.07.21 07:50:13.397,9.47452,9.4766,1.00,1.75
2016.07.21 07:50:13.528,9.47455,9.47663,1.00,1.75
2016.07.21 07:50:13.630,9.47451,9.47659,1.00,1.50
2016.07.21 07:50:13.731,9.47443,9.47651,1.00,1.37
2016.07.21 07:50:16.484,9.47446,9.47651,1.00,1.37
2016.07.21 07:50:16.636,9.47446,9.47651,1.00,1.37
2016.07.21 07:50:17.911,9.47456,9.47651,1.00,1.37
2016.07.21 07:50:19.329,9.47446,9.47651,1.00,1.37
2016.07.21 07:50:21.328,9.47456,9.47651,1.00,1.37
2016.07.21 07:50:23.998,9.47456,9.47642,1.00,1.07
2016.07.21 07:50:24.100,9.47456,9.47642,1.00,1.07
2016.07.21 07:50:24.443,9.47446,9.47642,1.00,1.07
2016.07.21 07:50:26.928,9.47443,9.47642,1.00,1.07
2016.07.21 07:50:29.787,9.47443,9.47642,1.00,1.07
2016.07.21 07:50:29.890,9.47443,9.47651,1.00,1.37
2016.07.21 07:50:30.093,9.47443,9.47646,1.00,1.07
2016.07.21 07:50:30.144,9.47435,9.47643,1.00,1.07
2016.07.21 07:50:30.245,9.47435,9.47643,1.00,1.37
2016.07.21 07:50:30.296,9.47435,9.47643,1.00,1.37
2016.07.21 07:50:30.347,9.47435,9.47643,1.00,1.75
2016.07.21 07:50:30.398,9.47435,9.47629,1.00,1.37
2016.07.21 07:50:30.449,9.47426,9.47629,1.00,1.75
2016.07.21 07:50:30.500,9.47434,9.47635,1.00,1.75
2016.07.21 07:50:30.551,9.47434,9.47642,1.50,1.75
2016.07.21 07:50:30.686,9.47441,9.47638,1.00,1.75
2016.07.21 07:50:30.803,9.47441,9.47648,1.00,1.75
2016.07.21 07:50:31.131,9.47446,9.47648,1.00,1.75
2016.07.21 07:50:31.484,9.47446,9.47648,1.00,1.75
2016.07.21 07:50:31.535,9.47446,9.4764,1.00,1.50
2016.07.21 07:50:31.779,9.47446,9.47648,1.00,1.75
2016.07.21 07:50:32.105,9.47456,9.47648,1.00,1.75
2016.07.21 07:50:32.861,9.47475,9.47648,1.00,1.75
2016.07.21 07:50:33.368,9.47466,9.47648,1.00,1.75
2016.07.21 07:50:33.671,9.47466,9.47645,1.00,1.75
2016.07.21 07:50:34.113,9.47476,9.47645,1.00,1.75
2016.07.21 07:50:34.888,9.47466,9.47645,1.00,1.75
2016.07.21 07:50:35.375,9.47476,9.47645,1.00,1.75
2016.07.21 07:50:36.364,9.47466,9.47645,1.00,1.75
2016.07.21 07:50:36.881,9.47476,9.47645,1.00,1.75
2016.07.21 07:50:37.354,9.47476,9.47634,1.00,1.37
2016.07.21 07:50:39.268,9.47466,9.47634,1.00,1.37
2016.07.21 07:50:40.189,9.47456,9.47634,1.00,1.37
2016.07.21 07:50:43.911,9.47446,9.47634,1.00,1.37
2016.07.21 07:50:44.658,9.47446,9.4764,1.00,1.12
2016.07.21 07:50:45.915,9.47456,9.4764,1.00,1.12
2016.07.21 07:50:47.902,9.47446,9.4764,1.00,1.12
2016.07.21 07:50:48.561,9.47446,9.47645,1.00,1.75
2016.07.21 07:50:48.612,9.47437,9.47645,1.00,1.75
2016.07.21 07:50:48.915,9.47446,9.47645,1.00,1.75
2016.07.21 07:50:53.567,9.47446,9.47644,1.00,1.75
2016.07.21 07:50:54.470,9.47456,9.47644,1.00,1.75
2016.07.21 07:50:55.154,9.47466,9.47644,1.00,1.75
2016.07.21 07:50:57.649,9.47456,9.47644,1.00,1.75
2016.07.21 07:50:58.370,9.47466,9.47644,1.00,1.75
2016.07.21 07:50:59.370,9.47456,9.47644,1.00,1.75
2016.07.21 07:50:59.872,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:02.370,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:02.877,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:04.211,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:04.393,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:05.786,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:05.888,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:07.207,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:07.690,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:08.635,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:09.112,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:10.614,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:10.715,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:10.919,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:11.396,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:11.615,9.47456,9.47644,1.00,1.75
2016.07.21 07:51:12.130,9.47466,9.47644,1.00,1.75
2016.07.21 07:51:12.283,9.47466,9.47644,1.00,1.37
2016.07.21 07:51:12.334,9.47466,9.47652,1.00,1.37
2016.07.21 07:51:12.651,9.47475,9.47652,1.00,1.37
2016.07.21 07:51:12.994,9.47475,9.47653,1.00,1.50
2016.07.21 07:51:13.438,9.47466,9.47642,1.00,1.07
2016.07.21 07:51:13.904,9.47476,9.47642,1.00,1.07
2016.07.21 07:51:14.212,9.47476,9.47651,1.00,1.37
2016.07.21 07:51:14.684,9.47476,9.47651,1.00,1.75
2016.07.21 07:51:14.906,9.47466,9.47651,1.00,1.75
2016.07.21 07:51:15.422,9.47476,9.47651,1.00,1.75
2016.07.21 07:51:16.609,9.47466,9.47651,1.00,1.75
2016.07.21 07:51:16.923,9.47476,9.47651,1.00,1.75
2016.07.21 07:51:18.113,9.47456,9.47651,1.00,1.75
2016.07.21 07:51:18.620,9.47466,9.47651,1.00,1.75
2016.07.21 07:51:18.722,9.47466,9.47635,1.00,1.10
2016.07.21 07:51:19.619,9.47456,9.47635,1.00,1.10
2016.07.21 07:51:20.120,9.47466,9.47635,1.00,1.10
2016.07.21 07:51:21.130,9.47456,9.47635,1.00,1.10
2016.07.21 07:51:21.630,9.47466,9.47635,1.00,1.10
2016.07.21 07:51:22.927,9.47456,9.47635,1.00,1.10
2016.07.21 07:51:23.131,9.47466,9.47635,1.00,1.10
2016.07.21 07:51:24.318,9.47466,9.47639,1.00,1.07
2016.07.21 07:51:24.431,9.47446,9.47639,1.00,1.07
2016.07.21 07:51:24.482,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:24.806,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:25.349,9.47466,9.47639,1.00,1.37
2016.07.21 07:51:25.876,9.47455,9.47639,1.00,1.37
2016.07.21 07:51:26.385,9.47466,9.47639,1.00,1.37
2016.07.21 07:51:27.381,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:27.878,9.47466,9.47639,1.00,1.37
2016.07.21 07:51:28.948,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:30.443,9.47445,9.47639,1.00,1.37
2016.07.21 07:51:30.890,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:32.153,9.47445,9.47639,1.00,1.37
2016.07.21 07:51:32.654,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:33.663,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:34.199,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:35.179,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:35.682,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:36.629,9.47466,9.47639,1.00,1.37
2016.07.21 07:51:37.898,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:38.400,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:39.431,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:39.900,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:40.412,9.47455,9.47639,1.00,1.37
2016.07.21 07:51:40.906,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:41.429,9.47455,9.47639,1.00,1.37
2016.07.21 07:51:42.430,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:42.906,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:43.945,9.47446,9.47639,1.00,1.37
2016.07.21 07:51:44.428,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:45.415,9.47466,9.47639,1.00,1.37
2016.07.21 07:51:46.138,9.47456,9.47639,1.00,1.37
2016.07.21 07:51:46.870,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:48.864,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:48.976,9.47444,9.47645,1.00,1.75
2016.07.21 07:51:49.364,9.47444,9.47645,1.00,1.75
2016.07.21 07:51:49.477,9.47446,9.47645,1.00,1.75
2016.07.21 07:51:50.881,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:52.077,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:52.184,9.47446,9.47645,1.00,1.75
2016.07.21 07:51:52.768,9.47446,9.47645,1.00,1.75
2016.07.21 07:51:53.811,9.47446,9.47645,1.00,1.75
2016.07.21 07:51:53.862,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:53.965,9.47444,9.47645,1.00,1.75
2016.07.21 07:51:54.269,9.47444,9.47645,1.00,1.75
2016.07.21 07:51:54.371,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:59.106,9.47456,9.47645,1.00,1.75
2016.07.21 07:51:59.208,9.47446,9.47645,1.00,1.75
2016.07.21 07:51:59.606,9.47446,9.47645,1.00,1.75
2016.07.21 07:51:59.708,9.47455,9.47645,1.00,1.75
2016.07.21 07:52:00.576,9.47455,9.47645,1.00,1.75
2016.07.21 07:52:00.678,9.47446,9.47645,1.00,1.75
2016.07.21 07:52:00.779,9.47446,9.47645,1.00,1.75
2016.07.21 07:52:00.908,9.47456,9.47645,1.00,1.75
2016.07.21 07:52:03.144,9.47456,9.47645,1.00,1.75
2016.07.21 07:52:03.272,9.47446,9.47645,1.00,1.75
2016.07.21 07:52:03.620,9.47446,9.47645,1.00,1.75
2016.07.21 07:52:03.722,9.47456,9.47645,1.00,1.75
2016.07.21 07:52:05.612,9.47465,9.47645,1.00,1.75
2016.07.21 07:52:06.604,9.47456,9.47645,1.00,1.75
2016.07.21 07:52:08.090,9.47466,9.47645,1.00,1.75
2016.07.21 07:52:08.259,9.47446,9.47645,1.00,1.75
2016.07.21 07:52:08.591,9.47456,9.47645,1.00,1.75
2016.07.21 07:52:11.803,9.47466,9.47645,1.00,1.75
2016.07.21 07:52:13.416,9.47456,9.47645,1.00,1.75
2016.07.21 07:52:13.559,9.47456,9.47652,1.00,1.75
2016.07.21 07:52:15.530,9.47456,9.47652,1.00,1.75
2016.07.21 07:52:15.709,9.47456,9.4764,1.00,1.75
2016.07.21 07:52:16.420,9.47466,9.4764,1.00,1.75
2016.07.21 07:52:16.964,9.47466,9.47631,1.00,1.00
2016.07.21 07:52:17.117,9.47456,9.47631,1.00,1.00
2016.07.21 07:52:17.639,9.47466,9.47631,1.00,1.00
2016.07.21 07:52:22.137,9.47456,9.47631,1.00,1.00
2016.07.21 07:52:22.637,9.47466,9.47631,1.00,1.00
2016.07.21 07:52:23.679,9.47455,9.47631,1.00,1.00
2016.07.21 07:52:24.131,9.47466,9.47631,1.00,1.00
2016.07.21 07:52:29.348,9.47456,9.47631,1.00,1.00
2016.07.21 07:52:29.504,9.47456,9.47631,1.00,1.37
2016.07.21 07:52:29.931,9.47466,9.47631,1.00,1.37
2016.07.21 07:52:30.151,9.47456,9.47631,1.00,1.37
2016.07.21 07:52:31.173,9.47446,9.47631,1.00,1.37
2016.07.21 07:52:31.353,9.47456,9.47631,1.00,1.37
2016.07.21 07:52:32.356,9.47466,9.47631,1.00,1.37
2016.07.21 07:52:42.608,9.47476,9.47631,1.00,1.37
2016.07.21 07:52:42.916,9.47466,9.47631,1.00,1.37
2016.07.21 07:52:43.440,9.47446,9.47631,1.00,1.37
2016.07.21 07:52:43.941,9.47456,9.47631,1.00,1.37
2016.07.21 07:52:45.627,9.47446,9.47631,1.00,1.37
2016.07.21 07:52:45.945,9.47456,9.47631,1.00,1.37
2016.07.21 07:52:48.181,9.47436,9.47631,1.00,1.37
2016.07.21 07:52:48.296,9.47436,9.47631,1.00,1.75
2016.07.21 07:52:48.707,9.47436,9.47627,1.00,1.75
2016.07.21 07:52:49.177,9.47446,9.47627,1.00,1.75
2016.07.21 07:52:49.392,9.47436,9.47627,1.00,1.75
2016.07.21 07:52:51.551,9.47436,9.4763,1.00,1.75
2016.07.21 07:52:52.607,9.47436,9.47627,1.00,1.75
2016.07.21 07:52:52.911,9.47445,9.4763,1.00,1.75
2016.07.21 07:52:53.363,9.47436,9.4763,1.00,1.75
2016.07.21 07:52:53.694,9.47436,9.4763,1.00,2.25
2016.07.21 07:52:54.455,9.47436,9.4763,1.00,1.75
2016.07.21 07:52:54.911,9.47436,9.4763,1.00,2.25
2016.07.21 07:52:55.114,9.47436,9.4763,1.00,1.75
2016.07.21 07:52:55.368,9.47446,9.4763,1.00,1.75
2016.07.21 07:52:58.736,9.47446,9.47631,1.00,1.75
2016.07.21 07:52:58.839,9.47446,9.47631,1.00,1.00
2016.07.21 07:52:58.940,9.47446,9.47644,1.00,1.00
2016.07.21 07:52:59.042,9.47446,9.47655,1.00,1.50
2016.07.21 07:52:59.092,9.47446,9.47655,1.00,1.00
2016.07.21 07:52:59.143,9.47454,9.47662,1.00,1.00
2016.07.21 07:52:59.194,9.47454,9.47624,1.00,1.00
2016.07.21 07:52:59.245,9.47433,9.47624,1.00,1.00
2016.07.21 07:52:59.296,9.47433,9.47624,1.00,1.00
2016.07.21 07:52:59.440,9.47426,9.47574,1.00,1.00
2016.07.21 07:52:59.491,9.47416,9.47574,1.00,1.00
2016.07.21 07:52:59.643,9.47416,9.47593,1.00,1.00
2016.07.21 07:52:59.745,9.47416,9.47595,1.00,1.00
2016.07.21 07:52:59.897,9.47406,9.47595,1.00,1.00
2016.07.21 07:52:59.948,9.47406,9.47586,1.00,1.00
2016.07.21 07:53:00.050,9.47406,9.47578,1.00,1.00
2016.07.21 07:53:00.178,9.47396,9.47578,1.00,1.00
2016.07.21 07:53:00.231,9.47396,9.4757,1.00,1.00
2016.07.21 07:53:00.434,9.47386,9.4757,1.00,1.00
2016.07.21 07:53:00.586,9.47386,9.4757,1.00,1.00
2016.07.21 07:53:00.637,9.47386,9.4757,1.00,1.00
2016.07.21 07:53:00.688,9.47386,9.47566,1.00,1.00
2016.07.21 07:53:00.924,9.47376,9.47558,1.00,1.00
2016.07.21 07:53:01.178,9.47376,9.47548,1.00,1.00
2016.07.21 07:53:02.127,9.47366,9.47548,1.00,1.75
2016.07.21 07:53:03.947,9.47346,9.4754,1.00,1.75
2016.07.21 07:53:05.568,9.47346,9.47548,1.00,2.25
2016.07.21 07:53:06.884,9.47356,9.47548,1.00,2.25
2016.07.21 07:53:12.936,9.47356,9.47548,1.00,1.07
2016.07.21 07:53:13.238,9.47356,9.47548,1.00,1.07
2016.07.21 07:53:13.539,9.47356,9.47548,1.00,1.07
2016.07.21 07:53:13.590,9.47356,9.47543,1.00,1.00
2016.07.21 07:53:13.874,9.47345,9.47543,1.00,1.00
2016.07.21 07:53:16.023,9.47345,9.47543,1.00,1.12
2016.07.21 07:53:18.699,9.47356,9.47543,1.00,1.12
2016.07.21 07:53:27.595,9.47365,9.47543,1.00,1.12
2016.07.21 07:53:30.923,9.47356,9.47543,1.00,1.12
2016.07.21 07:53:33.631,9.47356,9.47542,1.00,1.07
2016.07.21 07:53:44.400,9.47366,9.47542,1.00,1.07
2016.07.21 07:53:53.196,9.47375,9.47542,1.00,1.07
2016.07.21 07:53:53.522,9.47375,9.47538,1.00,1.07
2016.07.21 07:53:57.941,9.47375,9.47546,1.00,1.37
2016.07.21 07:53:58.048,9.47366,9.47546,1.00,1.37
2016.07.21 07:53:58.150,9.47356,9.47536,1.00,1.07
2016.07.21 07:53:58.638,9.47356,9.47546,1.00,1.37
2016.07.21 07:54:02.190,9.47366,9.47546,1.00,1.37
2016.07.21 07:54:02.647,9.47366,9.47546,1.00,1.37
2016.07.21 07:54:02.752,9.47366,9.47537,1.00,1.07
2016.07.21 07:54:03.053,9.47356,9.47537,1.00,1.07
2016.07.21 07:54:03.349,9.47346,9.47537,1.00,1.07
2016.07.21 07:54:03.637,9.47346,9.47547,1.00,1.37
2016.07.21 07:54:04.355,9.47356,9.47547,1.00,1.37
2016.07.21 07:54:05.359,9.47356,9.47547,1.00,1.37
2016.07.21 07:54:05.461,9.47356,9.47536,1.00,1.07
2016.07.21 07:54:06.984,9.47356,9.47547,1.00,1.37
2016.07.21 07:54:10.366,9.47366,9.47547,1.00,1.37
2016.07.21 07:54:10.653,9.47366,9.47556,1.00,1.75
2016.07.21 07:54:11.201,9.47366,9.47543,1.00,1.12
2016.07.21 07:54:11.647,9.47366,9.47543,1.00,1.12
2016.07.21 07:54:11.698,9.47376,9.47539,1.00,1.07
2016.07.21 07:54:11.895,9.47365,9.47539,1.00,1.07
2016.07.21 07:54:13.597,9.47365,9.47543,1.00,1.87
2016.07.21 07:54:15.088,9.47366,9.47543,1.00,1.87
2016.07.21 07:54:16.781,9.47376,9.47543,1.00,1.87
2016.07.21 07:54:18.097,9.47375,9.47543,1.00,1.87
2016.07.21 07:54:18.599,9.47366,9.47543,1.00,1.87
2016.07.21 07:54:18.901,9.47376,9.47543,1.00,1.87
2016.07.21 07:54:18.952,9.47376,9.47543,1.00,1.12
2016.07.21 07:54:19.014,9.47376,9.47543,1.00,1.00
2016.07.21 07:54:20.605,9.47366,9.47543,1.00,1.00
2016.07.21 07:54:20.909,9.47376,9.47543,1.00,1.00
2016.07.21 07:54:21.011,9.47376,9.47543,1.00,1.37
