2016.07.19 15:48:25.052,9.48951,9.49155,2.17,1.00
2016.07.19 15:48:25.602,9.48955,9.49156,1.67,1.00
2016.07.19 15:48:26.562,9.48951,9.49155,2.17,1.00
2016.07.19 15:48:27.196,9.48947,9.49155,1.97,1.00
2016.07.19 15:48:27.296,9.4895,9.49155,2.47,1.00
2016.07.19 15:48:28.443,9.48947,9.49155,1.97,1.00
2016.07.19 15:48:28.496,9.4895,9.49155,2.47,1.00
2016.07.19 15:48:29.104,9.48947,9.49155,1.97,1.00
2016.07.19 15:48:31.469,9.4895,9.49155,2.47,1.00
2016.07.19 15:48:32.405,9.48947,9.49155,1.97,1.00
2016.07.19 15:48:32.506,9.48949,9.49155,2.47,1.00
2016.07.19 15:48:33.173,9.48947,9.49155,1.97,1.00
2016.07.19 15:48:33.723,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:34.337,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:34.715,9.48952,9.49156,2.92,1.00
2016.07.19 15:48:34.776,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:34.979,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:35.030,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:35.296,9.48952,9.49156,1.97,1.00
2016.07.19 15:48:35.516,9.48952,9.49156,1.97,1.00
2016.07.19 15:48:35.769,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:35.880,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:36.402,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:36.516,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:36.719,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:36.821,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:37.896,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:38.404,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:38.710,9.48949,9.49153,2.47,1.00
2016.07.19 15:48:38.812,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:38.914,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:39.016,9.48952,9.49156,1.67,1.00
2016.07.19 15:48:39.339,9.4895,9.4915,2.47,1.00
2016.07.19 15:48:39.491,9.48951,9.49156,1.67,1.00
2016.07.19 15:48:39.643,9.48951,9.49156,1.67,1.00
2016.07.19 15:48:39.744,9.48951,9.49156,1.67,1.00
2016.07.19 15:48:40.498,9.4895,9.4915,2.47,1.00
2016.07.19 15:48:40.701,9.4895,9.49156,1.97,1.00
2016.07.19 15:48:40.803,9.4895,9.49156,1.97,1.00
2016.07.19 15:48:41.005,9.48944,9.4915,2.47,1.00
2016.07.19 15:48:41.578,9.4895,9.49156,1.72,1.00
2016.07.19 15:48:42.057,9.4895,9.49156,1.72,1.00
2016.07.19 15:48:42.159,9.4895,9.49156,1.72,1.00
2016.07.19 15:48:44.197,9.48944,9.49149,2.47,1.00
2016.07.19 15:48:44.506,9.48948,9.4913,2.47,1.00
2016.07.19 15:48:44.608,9.48941,9.4913,2.47,1.00
2016.07.19 15:48:44.709,9.48948,9.49138,2.47,1.00
2016.07.19 15:48:44.861,9.48945,9.49138,2.47,1.00
2016.07.19 15:48:45.112,9.4894,9.49138,1.35,1.00
2016.07.19 15:48:45.264,9.48944,9.49138,2.47,1.00
2016.07.19 15:48:45.614,9.4894,9.49139,1.35,1.00
2016.07.19 15:48:45.772,9.48944,9.49139,2.47,1.00
2016.07.19 15:48:45.924,9.4894,9.49139,1.35,1.00
2016.07.19 15:48:46.026,9.4894,9.49139,2.85,1.00
2016.07.19 15:48:46.565,9.4894,9.49138,2.85,1.00
2016.07.19 15:48:47.120,9.4894,9.49129,2.85,1.00
2016.07.19 15:48:48.256,9.48947,9.49129,2.47,1.00
2016.07.19 15:48:48.306,9.4894,9.49129,2.85,1.00
2016.07.19 15:48:48.358,9.48943,9.49129,2.47,1.00
2016.07.19 15:48:48.452,9.48943,9.49138,2.47,1.00
2016.07.19 15:48:48.990,9.4894,9.49138,1.35,1.00
2016.07.19 15:48:49.091,9.48942,9.49138,2.47,1.00
2016.07.19 15:48:49.656,9.4894,9.49139,1.35,1.00
2016.07.19 15:48:49.758,9.48947,9.49139,2.47,1.00
2016.07.19 15:48:50.085,9.48941,9.4913,2.47,1.00
2016.07.19 15:48:50.136,9.48941,9.49141,2.47,1.00
2016.07.19 15:48:50.525,9.4894,9.49141,1.35,1.00
2016.07.19 15:48:50.576,9.48947,9.49141,2.47,1.00
2016.07.19 15:48:50.880,9.48941,9.49131,2.47,1.00
2016.07.19 15:48:50.931,9.48941,9.49139,2.47,1.00
2016.07.19 15:48:53.296,9.4894,9.49139,2.85,1.00
2016.07.19 15:48:53.397,9.48947,9.49139,2.47,1.00
2016.07.19 15:48:53.702,9.48941,9.4913,2.47,1.00
2016.07.19 15:48:54.519,9.48941,9.49137,2.47,1.00
2016.07.19 15:48:54.636,9.4894,9.49137,1.35,1.00
2016.07.19 15:48:54.687,9.4894,9.49137,1.35,1.00
2016.07.19 15:48:54.738,9.48944,9.49129,2.47,1.00
2016.07.19 15:48:55.042,9.48941,9.49121,2.47,1.00
2016.07.19 15:48:55.210,9.4894,9.49121,1.35,1.00
2016.07.19 15:48:55.955,9.48941,9.49121,2.47,1.00
2016.07.19 15:48:56.297,9.4894,9.49121,1.35,1.00
2016.07.19 15:48:56.943,9.48941,9.49121,2.47,1.00
2016.07.19 15:48:59.776,9.48913,9.49121,1.00,1.00
2016.07.19 15:48:59.878,9.48913,9.49109,1.00,1.00
2016.07.19 15:48:59.929,9.48906,9.49109,1.00,1.00
2016.07.19 15:49:00.037,9.48896,9.49085,1.60,1.00
2016.07.19 15:49:00.341,9.48863,9.4906,1.35,1.00
2016.07.19 15:49:00.442,9.48863,9.49069,1.35,1.00
2016.07.19 15:49:00.544,9.48863,9.49069,1.35,1.00
2016.07.19 15:49:01.054,9.48863,9.49069,1.35,1.00
2016.07.19 15:49:01.183,9.48853,9.49061,1.97,1.00
2016.07.19 15:49:01.690,9.48853,9.49061,1.60,1.00
2016.07.19 15:49:01.741,9.48845,9.49053,1.60,1.00
2016.07.19 15:49:02.045,9.48845,9.49053,1.00,1.00
2016.07.19 15:49:02.248,9.48835,9.49043,1.50,1.00
2016.07.19 15:49:06.900,9.48835,9.49037,1.50,1.00
2016.07.19 15:49:06.951,9.48826,9.49032,1.35,1.00
2016.07.19 15:49:07.103,9.48826,9.49026,1.00,1.00
2016.07.19 15:49:07.154,9.48824,9.49026,1.10,1.00
2016.07.19 15:49:07.256,9.48816,9.49024,2.10,1.00
2016.07.19 15:49:07.307,9.48816,9.49024,1.50,1.00
2016.07.19 15:49:07.408,9.48816,9.49016,1.50,1.00
2016.07.19 15:49:07.723,9.48816,9.49014,1.00,1.00
2016.07.19 15:49:07.942,9.48805,9.49006,1.00,1.00
2016.07.19 15:49:08.515,9.48805,9.49005,1.00,1.00
2016.07.19 15:49:09.134,9.48797,9.49005,1.00,1.00
2016.07.19 15:49:10.187,9.48796,9.48997,1.00,1.00
2016.07.19 15:49:12.671,9.48796,9.48989,1.00,1.00
2016.07.19 15:49:13.373,9.48796,9.48998,1.00,1.00
2016.07.19 15:49:13.474,9.48796,9.48986,1.00,1.00
2016.07.19 15:49:13.642,9.48786,9.48986,1.00,1.00
2016.07.19 15:49:14.639,9.48796,9.48986,1.00,1.00
2016.07.19 15:49:15.087,9.48796,9.48977,1.00,1.00
2016.07.19 15:49:15.188,9.48786,9.48977,1.00,1.00
2016.07.19 15:49:20.213,9.48796,9.48977,1.00,1.00
2016.07.19 15:49:22.721,9.48786,9.48977,1.00,1.00
2016.07.19 15:49:28.688,9.48786,9.48966,1.00,1.00
2016.07.19 15:49:29.493,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:30.111,9.48786,9.48966,1.00,1.00
2016.07.19 15:49:30.710,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:32.439,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:33.493,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:33.594,9.48785,9.48966,1.00,1.00
2016.07.19 15:49:33.696,9.48785,9.48976,1.00,1.00
2016.07.19 15:49:33.797,9.48785,9.48966,1.00,1.00
2016.07.19 15:49:33.998,9.48785,9.48974,1.00,1.00
2016.07.19 15:49:34.294,9.48785,9.48966,1.00,1.00
2016.07.19 15:49:34.446,9.48776,9.48966,1.00,1.00
2016.07.19 15:49:35.147,9.48786,9.48966,1.00,1.00
2016.07.19 15:49:37.801,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:38.713,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:39.035,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:39.704,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:40.210,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:40.397,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:40.620,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:41.623,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:42.820,9.48786,9.48975,1.00,1.00
2016.07.19 15:49:44.149,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:45.028,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:45.554,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:45.763,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:46.190,9.48796,9.48974,1.00,1.00
2016.07.19 15:49:47.186,9.48786,9.48974,1.00,1.00
2016.07.19 15:49:47.935,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:49.829,9.48786,9.48975,1.00,1.00
2016.07.19 15:49:50.131,9.48786,9.48965,1.00,1.00
2016.07.19 15:49:52.652,9.48786,9.48975,1.00,1.00
2016.07.19 15:49:53.656,9.48786,9.4897,1.00,1.00
2016.07.19 15:50:01.090,9.48796,9.4897,1.00,1.00
2016.07.19 15:50:03.148,9.48786,9.4897,1.00,1.00
2016.07.19 15:50:13.620,9.48786,9.48969,1.00,1.00
2016.07.19 15:50:15.596,9.48776,9.48969,1.00,1.00
2016.07.19 15:50:16.942,9.48776,9.4896,1.00,1.00
2016.07.19 15:50:17.247,9.48766,9.48949,1.70,1.00
2016.07.19 15:50:18.728,9.48766,9.4894,1.60,1.00
2016.07.19 15:50:18.779,9.48766,9.4894,1.00,1.00
2016.07.19 15:50:18.931,9.48766,9.48951,1.00,1.00
2016.07.19 15:50:19.033,9.48766,9.48941,1.00,1.00
2016.07.19 15:50:19.887,9.48776,9.48941,1.00,1.00
2016.07.19 15:50:20.550,9.48776,9.48951,1.00,1.00
2016.07.19 15:50:20.855,9.48766,9.48951,1.00,1.00
2016.07.19 15:50:20.957,9.48766,9.48941,1.00,1.00
2016.07.19 15:50:21.357,9.48776,9.48941,1.00,1.00
2016.07.19 15:50:22.163,9.48776,9.48949,1.00,1.00
2016.07.19 15:50:22.836,9.48776,9.48942,1.00,1.00
2016.07.19 15:50:23.727,9.48776,9.4895,1.00,1.00
2016.07.19 15:50:24.665,9.48786,9.48942,1.00,1.00
2016.07.19 15:50:24.922,9.48786,9.48951,1.00,1.00
2016.07.19 15:50:25.125,9.48786,9.48941,1.00,1.00
2016.07.19 15:50:27.229,9.48786,9.4895,1.00,1.00
2016.07.19 15:50:29.031,9.48786,9.48941,1.00,1.00
2016.07.19 15:50:30.138,9.48786,9.4895,1.00,1.00
2016.07.19 15:50:33.554,9.48786,9.48948,1.00,1.00
2016.07.19 15:50:33.939,9.48796,9.48948,1.00,1.00
2016.07.19 15:50:35.695,9.48796,9.48941,1.00,1.00
2016.07.19 15:50:35.910,9.48795,9.48949,1.00,1.00
2016.07.19 15:50:36.926,9.48796,9.48949,1.00,1.00
2016.07.19 15:50:36.977,9.48796,9.48941,1.00,1.00
2016.07.19 15:50:37.266,9.48796,9.4895,1.00,1.00
2016.07.19 15:50:38.085,9.48796,9.48941,1.00,1.00
2016.07.19 15:50:38.505,9.48796,9.48949,1.00,1.00
2016.07.19 15:50:42.164,9.48796,9.48941,1.00,1.00
2016.07.19 15:50:42.880,9.48796,9.48951,1.00,1.00
2016.07.19 15:50:43.284,9.48796,9.48959,1.00,1.00
2016.07.19 15:50:43.436,9.48806,9.48959,1.00,1.00
2016.07.19 15:50:43.667,9.48796,9.48959,1.00,1.00
2016.07.19 15:50:44.720,9.48796,9.48951,1.00,1.00
2016.07.19 15:50:45.614,9.48796,9.48959,1.00,1.00
2016.07.19 15:50:45.823,9.48796,9.48949,1.00,1.00
2016.07.19 15:50:46.378,9.48796,9.48957,1.00,1.00
2016.07.19 15:50:50.283,9.48786,9.48957,1.00,1.00
2016.07.19 15:50:50.877,9.48796,9.48957,1.00,1.00
2016.07.19 15:50:51.396,9.48786,9.48957,1.00,1.00
2016.07.19 15:50:53.643,9.48786,9.48974,1.00,1.00
2016.07.19 15:50:53.795,9.48786,9.48965,1.00,1.00
2016.07.19 15:50:55.600,9.48786,9.48975,1.00,1.00
2016.07.19 15:50:57.050,9.48786,9.48966,1.00,1.00
2016.07.19 15:50:59.757,9.48786,9.48973,1.00,1.00
2016.07.19 15:51:00.358,9.48786,9.48965,1.00,1.00
2016.07.19 15:51:00.737,9.48786,9.48973,1.00,1.00
2016.07.19 15:51:02.421,9.48796,9.48973,1.00,1.00
2016.07.19 15:51:03.025,9.48796,9.48964,1.00,1.00
2016.07.19 15:51:03.357,9.48796,9.48975,1.00,1.00
2016.07.19 15:51:03.957,9.48796,9.48966,1.00,1.00
2016.07.19 15:51:04.726,9.48796,9.48974,1.00,1.00
2016.07.19 15:51:05.077,9.48796,9.48966,1.00,1.00
2016.07.19 15:51:05.979,9.48796,9.48976,1.00,1.00
2016.07.19 15:51:06.757,9.48796,9.48966,1.00,1.00
2016.07.19 15:51:06.962,9.48796,9.48975,1.00,1.00
2016.07.19 15:51:07.382,9.48806,9.48975,1.00,1.00
2016.07.19 15:51:07.839,9.48806,9.48966,1.00,1.00
2016.07.19 15:51:08.041,9.48806,9.48975,1.00,1.00
2016.07.19 15:51:08.142,9.48806,9.48966,1.00,1.00
2016.07.19 15:51:08.348,9.48806,9.48975,1.00,1.00
2016.07.19 15:51:08.450,9.48806,9.48965,1.00,1.00
2016.07.19 15:51:08.653,9.48806,9.48975,1.00,1.00
2016.07.19 15:51:09.265,9.48806,9.48966,1.00,1.00
2016.07.19 15:51:09.890,9.48806,9.48975,1.00,1.00
2016.07.19 15:51:10.042,9.48806,9.48967,1.00,1.00
2016.07.19 15:51:10.245,9.48806,9.48977,1.00,1.00
2016.07.19 15:51:10.689,9.48806,9.48968,1.00,1.00
2016.07.19 15:51:10.842,9.48806,9.48978,1.00,1.00
2016.07.19 15:51:11.142,9.48806,9.48968,1.00,1.00
2016.07.19 15:51:11.543,9.48806,9.48977,1.00,1.00
2016.07.19 15:51:11.870,9.48806,9.48968,1.00,1.00
2016.07.19 15:51:11.972,9.48806,9.48976,1.00,1.00
2016.07.19 15:51:12.571,9.48806,9.48967,1.00,1.00
2016.07.19 15:51:12.673,9.48806,9.48977,1.00,1.00
2016.07.19 15:51:12.774,9.48806,9.48984,1.00,1.00
2016.07.19 15:51:12.876,9.48805,9.48992,1.00,1.00
2016.07.19 15:51:13.409,9.4883,9.49002,1.00,1.00
2016.07.19 15:51:13.460,9.4883,9.49022,1.00,1.00
2016.07.19 15:51:13.562,9.4883,9.49024,1.00,1.00
2016.07.19 15:51:13.613,9.48826,9.49024,1.00,1.00
2016.07.19 15:51:13.664,9.48851,9.49059,1.00,1.00
2016.07.19 15:51:13.765,9.48842,9.4905,1.00,1.00
2016.07.19 15:51:14.073,9.4885,9.49058,1.00,1.00
2016.07.19 15:51:14.376,9.48842,9.4905,1.60,1.00
2016.07.19 15:51:14.680,9.48849,9.49057,1.60,1.00
2016.07.19 15:51:14.771,9.48857,9.49065,1.00,1.00
2016.07.19 15:51:15.360,9.48867,9.49077,1.00,1.07
2016.07.19 15:51:15.664,9.48867,9.49077,1.00,1.00
2016.07.19 15:51:15.868,9.48876,9.49084,1.67,1.00
2016.07.19 15:51:16.412,9.48876,9.49084,1.67,1.00
2016.07.19 15:51:16.566,9.48888,9.49096,1.00,1.00
2016.07.19 15:51:16.667,9.48888,9.49096,1.67,1.00
2016.07.19 15:51:16.870,9.48888,9.49096,1.00,1.00
2016.07.19 15:51:17.028,9.4888,9.49088,1.67,1.00
2016.07.19 15:51:17.577,9.4888,9.49088,1.67,1.00
2016.07.19 15:51:18.059,9.4888,9.49088,1.67,1.00
2016.07.19 15:51:18.962,9.4888,9.49087,1.67,1.00
2016.07.19 15:51:19.064,9.4888,9.49087,1.00,1.00
2016.07.19 15:51:19.115,9.4888,9.49084,1.00,1.00
2016.07.19 15:51:19.418,9.48876,9.49079,1.97,1.00
2016.07.19 15:51:20.169,9.48878,9.49086,1.72,1.00
2016.07.19 15:51:20.422,9.48886,9.49086,1.67,1.00
2016.07.19 15:51:21.189,9.48886,9.49086,1.00,1.00
2016.07.19 15:51:21.874,9.48878,9.49086,1.00,1.00
2016.07.19 15:51:22.128,9.48878,9.49079,1.00,1.00
2016.07.19 15:51:22.330,9.48878,9.49086,1.00,1.00
2016.07.19 15:51:31.799,9.48878,9.49086,1.60,1.00
2016.07.19 15:51:32.102,9.48887,9.49087,1.97,1.00
2016.07.19 15:51:33.222,9.48896,9.49086,1.07,1.00
2016.07.19 15:51:33.726,9.48896,9.49087,1.07,1.00
2016.07.19 15:51:35.155,9.48906,9.49087,1.00,1.00
2016.07.19 15:51:35.466,9.48896,9.49087,1.07,1.00
2016.07.19 15:51:35.819,9.48906,9.49087,1.00,1.00
2016.07.19 15:51:36.138,9.48886,9.49087,1.00,1.00
2016.07.19 15:51:36.533,9.48886,9.49087,1.60,1.00
2016.07.19 15:51:36.584,9.48886,9.49087,1.60,1.00
2016.07.19 15:51:36.635,9.48896,9.49087,1.00,1.00
2016.07.19 15:51:36.939,9.48896,9.49087,1.12,1.00
2016.07.19 15:51:37.279,9.48934,9.491,1.00,1.00
2016.07.19 15:51:37.330,9.48934,9.4913,1.00,1.00
2016.07.19 15:51:37.534,9.48934,9.4913,1.60,1.00
2016.07.19 15:51:37.838,9.48934,9.49122,1.67,1.00
2016.07.19 15:51:38.095,9.48934,9.49131,1.67,1.00
2016.07.19 15:51:38.146,9.48936,9.49131,1.42,1.00
2016.07.19 15:51:39.633,9.48956,9.49131,1.00,1.00
2016.07.19 15:51:40.871,9.48946,9.49131,1.00,1.00
2016.07.19 15:51:42.425,9.48946,9.49123,1.00,1.00
2016.07.19 15:51:44.730,9.48946,9.49131,1.00,1.00
2016.07.19 15:51:44.945,9.48946,9.49123,1.00,1.00
2016.07.19 15:51:53.557,9.48946,9.49129,1.00,1.00
2016.07.19 15:51:57.764,9.48946,9.49121,1.00,1.00
2016.07.19 15:51:59.676,9.48946,9.49129,1.00,1.00
2016.07.19 15:52:00.178,9.48946,9.4912,1.00,1.00
2016.07.19 15:52:00.487,9.48956,9.4912,1.00,1.00
2016.07.19 15:52:00.741,9.48956,9.49147,1.60,1.00
2016.07.19 15:52:01.068,9.4896,9.49147,1.60,1.00
2016.07.19 15:52:02.556,9.48966,9.49155,1.60,1.00
2016.07.19 15:52:04.783,9.48966,9.49147,1.60,1.00
2016.07.19 15:52:05.739,9.48966,9.49157,1.60,1.00
2016.07.19 15:52:06.076,9.48966,9.49147,1.60,1.00
2016.07.19 15:52:06.241,9.48966,9.49156,1.60,1.00
2016.07.19 15:52:06.375,9.48976,9.49156,1.00,1.00
2016.07.19 15:52:06.743,9.48976,9.49147,1.00,1.00
2016.07.19 15:52:06.955,9.48976,9.49158,1.00,1.00
2016.07.19 15:52:07.056,9.48976,9.49179,1.00,1.00
2016.07.19 15:52:07.360,9.48986,9.4918,1.00,1.00
2016.07.19 15:52:08.061,9.48986,9.4918,1.60,1.00
2016.07.19 15:52:08.284,9.48986,9.49192,1.60,1.00
2016.07.19 15:52:09.047,9.48999,9.49192,2.10,1.00
2016.07.19 15:52:09.250,9.4901,9.49201,1.60,1.00
2016.07.19 15:52:09.368,9.4901,9.49209,1.60,1.00
2016.07.19 15:52:09.470,9.4901,9.49217,1.60,1.00
2016.07.19 15:52:09.546,9.4901,9.49207,1.60,1.00
2016.07.19 15:52:09.749,9.4901,9.49215,1.60,1.00
2016.07.19 15:52:10.158,9.4901,9.49207,1.60,1.00
2016.07.19 15:52:12.258,9.49016,9.49217,1.60,1.00
2016.07.19 15:52:12.373,9.49016,9.49217,1.60,1.00
2016.07.19 15:52:12.828,9.49016,9.49217,1.70,1.00
2016.07.19 15:52:12.879,9.49016,9.49217,1.60,1.00
2016.07.19 15:52:13.664,9.49016,9.49219,1.60,1.00
2016.07.19 15:52:23.565,9.49036,9.49219,2.10,1.00
2016.07.19 15:52:23.716,9.4904,9.49226,1.60,1.00
2016.07.19 15:52:23.776,9.4904,9.49237,1.60,1.00
2016.07.19 15:52:23.880,9.49041,9.49247,2.10,1.00
2016.07.19 15:52:27.786,9.49047,9.49255,1.60,1.00
2016.07.19 15:52:28.157,9.49047,9.49255,1.60,1.00
2016.07.19 15:52:28.718,9.49055,9.49258,1.60,1.00
2016.07.19 15:52:29.538,9.49049,9.49253,2.10,1.00
2016.07.19 15:52:29.706,9.49053,9.49258,1.60,1.00
2016.07.19 15:52:30.308,9.49057,9.49253,1.60,1.00
2016.07.19 15:52:30.359,9.49057,9.49253,1.60,1.00
2016.07.19 15:52:30.811,9.49057,9.49245,1.60,1.00
2016.07.19 15:52:31.157,9.49057,9.49245,1.60,1.00
2016.07.19 15:52:31.311,9.49057,9.49253,1.60,1.00
2016.07.19 15:52:31.612,9.49057,9.49244,1.60,1.00
2016.07.19 15:52:31.907,9.49057,9.49253,1.60,1.00
2016.07.19 15:52:32.746,9.49057,9.49244,1.60,1.00
2016.07.19 15:52:33.516,9.49057,9.49248,1.60,1.00
2016.07.19 15:52:37.303,9.49057,9.49248,1.60,1.00
2016.07.19 15:52:37.829,9.49057,9.49248,1.60,1.00
2016.07.19 15:52:37.880,9.49057,9.49248,1.60,1.00
2016.07.19 15:52:37.931,9.49049,9.49241,1.60,1.00
2016.07.19 15:52:39.081,9.49045,9.49241,2.10,1.00
2016.07.19 15:52:39.532,9.49041,9.49241,2.10,1.00
2016.07.19 15:52:39.633,9.49041,9.49232,2.10,1.00
2016.07.19 15:52:39.945,9.49041,9.49232,2.10,1.75
2016.07.19 15:52:41.031,9.49039,9.49232,2.10,1.75
2016.07.19 15:52:41.272,9.4904,9.49232,2.10,1.75
2016.07.19 15:52:45.276,9.4904,9.49224,2.10,1.37
2016.07.19 15:52:45.597,9.49041,9.49224,2.10,1.37
2016.07.19 15:52:48.364,9.4904,9.49223,2.10,1.37
2016.07.19 15:52:48.512,9.49042,9.49223,2.10,1.37
2016.07.19 15:52:50.125,9.49042,9.49224,2.10,1.07
2016.07.19 15:53:13.519,9.49041,9.49228,2.10,1.37
2016.07.19 15:53:13.729,9.49047,9.49234,2.10,1.37
2016.07.19 15:53:13.947,9.49047,9.49234,2.10,1.07
2016.07.19 15:53:14.048,9.49047,9.49222,2.10,1.00
2016.07.19 15:53:14.152,9.49047,9.49231,2.10,1.07
2016.07.19 15:53:14.253,9.49047,9.4922,2.10,1.00
2016.07.19 15:53:14.704,9.49047,9.49231,2.10,1.07
2016.07.19 15:53:14.938,9.49047,9.49221,2.10,1.00
2016.07.19 15:53:15.305,9.49047,9.4923,2.10,1.07
2016.07.19 15:53:15.774,9.49045,9.4923,2.10,1.07
2016.07.19 15:53:15.926,9.49045,9.4922,2.10,1.00
2016.07.19 15:53:16.079,9.49039,9.4922,2.10,1.00
2016.07.19 15:53:16.131,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:16.476,9.49039,9.49212,2.10,1.00
2016.07.19 15:53:16.527,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:17.110,9.49039,9.49213,2.10,1.00
2016.07.19 15:53:17.515,9.49039,9.49223,2.10,1.00
2016.07.19 15:53:17.718,9.49039,9.49213,2.10,1.00
2016.07.19 15:53:17.922,9.49039,9.49223,2.10,1.00
2016.07.19 15:53:18.222,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:18.657,9.49039,9.49211,2.10,1.00
2016.07.19 15:53:19.011,9.49036,9.49211,2.10,1.00
2016.07.19 15:53:19.535,9.49039,9.49211,2.10,1.00
2016.07.19 15:53:19.651,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:21.066,9.49039,9.49209,2.10,1.00
2016.07.19 15:53:21.219,9.49039,9.49218,2.10,1.00
2016.07.19 15:53:24.574,9.49039,9.4921,2.10,1.00
2016.07.19 15:53:25.657,9.49039,9.49219,2.10,1.00
2016.07.19 15:53:25.950,9.49039,9.49209,2.10,1.00
2016.07.19 15:53:26.080,9.49039,9.49219,2.10,1.00
2016.07.19 15:53:26.282,9.49039,9.49209,2.10,1.00
2016.07.19 15:53:27.777,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:28.356,9.49039,9.49209,2.10,1.00
2016.07.19 15:53:29.295,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:29.559,9.49039,9.4921,2.10,1.00
2016.07.19 15:53:30.192,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:32.084,9.49039,9.49208,2.10,1.00
2016.07.19 15:53:32.989,9.49039,9.49214,2.10,1.00
2016.07.19 15:53:33.040,9.49033,9.49214,1.00,1.00
2016.07.19 15:53:33.091,9.49033,9.49202,1.00,1.10
2016.07.19 15:53:33.147,9.48994,9.49166,1.00,1.00
2016.07.19 15:53:33.198,9.48981,9.49166,1.00,1.00
2016.07.19 15:53:33.249,9.48981,9.49155,1.00,1.00
2016.07.19 15:53:33.564,9.48942,9.49133,2.10,1.00
2016.07.19 15:53:34.207,9.48942,9.49141,2.10,1.00
2016.07.19 15:53:34.309,9.48933,9.49141,1.00,1.00
2016.07.19 15:53:34.359,9.48933,9.49108,1.00,1.00
2016.07.19 15:53:34.410,9.48925,9.49108,1.00,1.00
2016.07.19 15:53:34.528,9.48915,9.49113,1.00,1.00
2016.07.19 15:53:34.579,9.48905,9.49113,1.60,1.00
2016.07.19 15:53:35.270,9.48905,9.49113,1.00,1.00
2016.07.19 15:53:35.372,9.48915,9.49113,1.00,1.00
2016.07.19 15:53:35.474,9.48915,9.49123,1.00,1.00
2016.07.19 15:53:35.753,9.48905,9.49113,1.00,1.00
2016.07.19 15:53:38.295,9.48913,9.4912,1.00,1.00
2016.07.19 15:53:38.499,9.48905,9.49113,1.00,1.00
2016.07.19 15:53:39.184,9.48915,9.49121,1.00,1.00
2016.07.19 15:53:39.260,9.48913,9.49121,1.00,1.00
2016.07.19 15:53:39.361,9.48915,9.49121,1.00,1.00
2016.07.19 15:53:39.655,9.48913,9.49121,1.00,1.00
2016.07.19 15:53:40.698,9.48906,9.49111,1.00,1.00
2016.07.19 15:53:40.800,9.48913,9.49121,1.00,1.50
2016.07.19 15:53:40.901,9.48906,9.49113,1.00,1.00
2016.07.19 15:53:41.440,9.48905,9.49112,1.00,1.00
2016.07.19 15:53:47.454,9.48906,9.49112,1.00,1.00
2016.07.19 15:53:49.317,9.48913,9.49112,1.00,1.00
2016.07.19 15:53:49.440,9.48906,9.49112,1.00,1.50
2016.07.19 15:53:50.535,9.48912,9.49121,1.00,1.00
2016.07.19 15:53:51.425,9.48912,9.49122,1.00,1.00
2016.07.19 15:53:51.526,9.48905,9.49113,1.00,1.00
2016.07.19 15:53:51.829,9.48914,9.49112,1.00,1.00
2016.07.19 15:53:51.931,9.48904,9.49114,1.00,1.00
2016.07.19 15:53:52.033,9.48894,9.49102,1.00,1.00
2016.07.19 15:54:03.110,9.48886,9.49094,1.50,1.00
2016.07.19 15:54:03.422,9.48897,9.49105,1.00,1.07
2016.07.19 15:54:03.524,9.48887,9.49095,1.00,1.00
