2016.07.22 08:56:42.081,9.48076,9.48345,1.97,1.00
2016.07.22 08:56:42.195,9.48069,9.48345,1.35,1.00
2016.07.22 08:56:42.298,9.48069,9.48345,1.35,1.60
2016.07.22 08:56:42.422,9.48068,9.48285,1.35,1.00
2016.07.22 08:56:42.473,9.48076,9.48285,1.00,1.00
2016.07.22 08:56:42.575,9.48095,9.48285,1.00,1.00
2016.07.22 08:56:42.727,9.48095,9.48285,1.00,1.00
2016.07.22 08:56:42.879,9.48086,9.48285,1.00,1.00
2016.07.22 08:56:43.083,9.48096,9.48285,1.00,1.00
2016.07.22 08:56:43.316,9.48096,9.48261,1.00,1.00
2016.07.22 08:56:43.633,9.48106,9.48261,1.00,1.00
2016.07.22 08:56:44.066,9.48096,9.48261,1.00,1.00
2016.07.22 08:56:46.164,9.48096,9.48226,1.00,1.00
2016.07.22 08:56:46.316,9.48066,9.48225,1.35,1.00
2016.07.22 08:56:46.418,9.48056,9.48225,1.60,1.00
2016.07.22 08:56:46.469,9.48056,9.48267,1.60,1.00
2016.07.22 08:56:46.570,9.48056,9.48204,1.00,1.00
2016.07.22 08:56:46.621,9.48015,9.48204,1.75,1.00
2016.07.22 08:56:46.672,9.48015,9.48204,1.00,1.07
2016.07.22 08:56:46.784,9.47986,9.48101,1.00,1.00
2016.07.22 08:56:47.038,9.47976,9.48125,1.50,1.00
2016.07.22 08:56:47.089,9.47976,9.48125,1.00,1.00
2016.07.22 08:56:47.146,9.47966,9.48125,1.00,1.00
2016.07.22 08:56:47.411,9.47956,9.48125,1.00,1.00
2016.07.22 08:56:47.563,9.47956,9.48125,1.35,1.00
2016.07.22 08:56:47.615,9.47976,9.48125,1.00,1.00
2016.07.22 08:56:47.866,9.47976,9.48125,1.00,1.07
2016.07.22 08:56:47.917,9.47956,9.48109,1.00,1.00
2016.07.22 08:56:47.968,9.47956,9.4805,1.00,1.00
2016.07.22 08:56:48.121,9.47936,9.4805,1.00,1.00
2016.07.22 08:56:48.273,9.47926,9.4805,1.00,1.00
2016.07.22 08:56:48.584,9.47906,9.4805,1.00,1.00
2016.07.22 08:56:48.635,9.47864,9.4805,1.00,1.00
2016.07.22 08:56:48.686,9.47846,9.4805,1.00,1.00
2016.07.22 08:56:48.737,9.47833,9.47927,1.00,1.00
2016.07.22 08:56:48.787,9.47839,9.47999,1.00,1.00
2016.07.22 08:56:48.838,9.47839,9.47925,1.00,1.00
2016.07.22 08:56:49.016,9.47836,9.47951,1.00,1.00
2016.07.22 08:56:49.119,9.47865,9.4795,1.00,1.00
2016.07.22 08:56:49.322,9.47865,9.48023,1.00,1.07
2016.07.22 08:56:49.374,9.47865,9.47983,1.00,1.00
2016.07.22 08:56:49.425,9.47846,9.4799,1.00,1.00
2016.07.22 08:56:49.476,9.47846,9.48024,1.00,1.60
2016.07.22 08:56:49.579,9.47846,9.4801,1.00,1.00
2016.07.22 08:56:49.630,9.47876,9.4801,1.00,1.00
2016.07.22 08:56:49.762,9.47876,9.48024,1.00,1.00
2016.07.22 08:56:49.814,9.47876,9.48045,1.00,1.07
2016.07.22 08:56:49.865,9.47876,9.48045,1.00,1.00
2016.07.22 08:56:49.967,9.47886,9.48046,1.00,1.00
2016.07.22 08:56:50.070,9.47886,9.48046,1.00,1.00
2016.07.22 08:56:50.172,9.47875,9.48046,1.00,1.00
2016.07.22 08:56:50.273,9.47875,9.48046,1.00,1.00
2016.07.22 08:56:50.324,9.47875,9.48076,1.00,1.00
2016.07.22 08:56:50.426,9.47886,9.48076,1.00,1.00
2016.07.22 08:56:50.478,9.47886,9.48092,1.00,1.07
2016.07.22 08:56:50.681,9.47886,9.48106,1.00,1.37
2016.07.22 08:56:50.860,9.47886,9.48106,1.00,1.37
2016.07.22 08:56:50.962,9.47876,9.48106,1.00,1.37
2016.07.22 08:56:51.322,9.47876,9.48086,1.00,1.00
2016.07.22 08:56:51.372,9.47879,9.48086,1.07,1.00
2016.07.22 08:56:51.423,9.47882,9.481,1.07,1.00
2016.07.22 08:56:51.475,9.47906,9.481,1.00,1.00
2016.07.22 08:56:51.526,9.47906,9.48112,1.00,1.00
2016.07.22 08:56:51.578,9.47906,9.48115,1.00,1.00
2016.07.22 08:56:51.629,9.47906,9.48115,1.00,1.00
2016.07.22 08:56:51.863,9.47906,9.48115,1.00,1.00
2016.07.22 08:56:52.282,9.47906,9.48115,1.00,1.00
2016.07.22 08:56:52.474,9.47906,9.48115,1.00,1.00
2016.07.22 08:56:52.627,9.47906,9.48115,1.00,1.00
2016.07.22 08:56:52.764,9.47897,9.48115,1.00,1.00
2016.07.22 08:56:52.815,9.47897,9.48115,1.00,1.00
2016.07.22 08:56:52.866,9.47916,9.48115,1.00,1.00
2016.07.22 08:56:53.134,9.47916,9.48127,1.00,1.00
2016.07.22 08:56:53.343,9.47925,9.48127,1.00,1.00
2016.07.22 08:56:53.394,9.47925,9.48127,1.00,1.00
2016.07.22 08:56:53.936,9.47926,9.48137,1.00,1.00
2016.07.22 08:56:54.149,9.47916,9.48137,1.07,1.00
2016.07.22 08:56:54.382,9.47915,9.48137,1.00,1.00
2016.07.22 08:56:54.586,9.47911,9.48143,1.00,1.00
2016.07.22 08:56:54.637,9.47911,9.48155,1.00,1.57
2016.07.22 08:56:54.688,9.47916,9.48155,1.07,1.50
2016.07.22 08:56:54.885,9.47926,9.48155,1.00,1.50
2016.07.22 08:56:54.936,9.47926,9.48155,1.00,1.00
2016.07.22 08:56:55.691,9.47916,9.48155,1.07,1.00
2016.07.22 08:56:56.202,9.47926,9.48155,1.00,1.00
2016.07.22 08:56:56.405,9.47926,9.48166,1.00,1.37
2016.07.22 08:56:56.608,9.47926,9.48161,1.00,1.07
2016.07.22 08:56:56.787,9.47936,9.48161,1.00,1.07
2016.07.22 08:56:57.395,9.47925,9.48161,1.00,1.07
2016.07.22 08:56:57.548,9.47925,9.48162,1.00,1.67
2016.07.22 08:56:57.599,9.47925,9.48144,1.00,1.60
2016.07.22 08:56:57.650,9.47925,9.48115,1.00,1.00
2016.07.22 08:56:57.761,9.47916,9.48115,1.00,1.07
2016.07.22 08:56:57.816,9.47916,9.48104,1.00,1.50
2016.07.22 08:56:57.867,9.47906,9.48104,1.00,1.57
2016.07.22 08:56:57.971,9.47906,9.48104,1.00,1.50
2016.07.22 08:56:58.247,9.47906,9.48104,1.00,1.00
2016.07.22 08:56:58.298,9.47906,9.48104,1.50,1.00
2016.07.22 08:56:58.349,9.47906,9.48083,1.50,1.00
2016.07.22 08:56:58.547,9.47906,9.48083,1.37,1.00
2016.07.22 08:56:58.598,9.47906,9.48083,1.97,1.00
2016.07.22 08:56:58.649,9.47943,9.48099,1.00,1.50
2016.07.22 08:56:58.700,9.47976,9.48119,1.00,1.00
2016.07.22 08:56:58.750,9.47976,9.48139,1.00,1.00
2016.07.22 08:56:58.801,9.47986,9.48159,1.00,1.60
2016.07.22 08:56:58.852,9.47986,9.48156,1.00,1.35
2016.07.22 08:56:58.903,9.47953,9.48116,1.00,1.60
2016.07.22 08:56:59.014,9.47935,9.48074,1.00,1.00
2016.07.22 08:56:59.117,9.47936,9.48088,1.00,1.00
2016.07.22 08:56:59.220,9.47952,9.48168,1.07,1.00
2016.07.22 08:56:59.321,9.47979,9.48195,1.00,1.67
2016.07.22 08:56:59.372,9.47979,9.48153,1.00,1.00
2016.07.22 08:56:59.424,9.47991,9.48153,1.00,1.37
2016.07.22 08:56:59.525,9.4795,9.48153,1.00,1.00
2016.07.22 08:56:59.577,9.4795,9.48159,1.00,1.00
2016.07.22 08:56:59.679,9.4795,9.48159,1.00,1.00
2016.07.22 08:56:59.730,9.47964,9.48172,1.00,1.00
2016.07.22 08:56:59.781,9.47964,9.48172,1.00,1.00
2016.07.22 08:56:59.833,9.47989,9.48174,1.00,1.00
2016.07.22 08:56:59.910,9.47986,9.48174,1.00,1.00
2016.07.22 08:56:59.961,9.47986,9.48174,1.00,1.00
2016.07.22 08:57:00.012,9.47995,9.48161,1.00,1.00
2016.07.22 08:57:00.114,9.47986,9.48171,1.00,1.00
2016.07.22 08:57:00.165,9.47986,9.48171,1.00,1.00
2016.07.22 08:57:00.215,9.47995,9.48181,1.00,1.07
2016.07.22 08:57:00.317,9.47978,9.48186,1.00,1.12
2016.07.22 08:57:00.419,9.47987,9.48197,1.00,1.37
2016.07.22 08:57:00.622,9.47987,9.48197,1.00,1.07
2016.07.22 08:57:00.673,9.47987,9.48197,1.00,1.07
2016.07.22 08:57:00.724,9.47996,9.48204,1.00,1.37
2016.07.22 08:57:00.831,9.47996,9.48204,1.00,1.00
2016.07.22 08:57:00.882,9.47996,9.48204,1.00,1.00
2016.07.22 08:57:00.933,9.4801,9.48218,1.00,1.00
2016.07.22 08:57:01.044,9.48018,9.48226,1.00,1.07
2016.07.22 08:57:01.098,9.48018,9.48226,1.00,1.07
2016.07.22 08:57:01.149,9.48035,9.48243,1.00,1.75
2016.07.22 08:57:01.531,9.48035,9.48231,1.00,1.37
2016.07.22 08:57:01.865,9.48035,9.48231,1.00,1.37
2016.07.22 08:57:01.916,9.48046,9.48231,1.00,1.37
2016.07.22 08:57:02.120,9.48046,9.48254,1.00,1.75
2016.07.22 08:57:02.273,9.48046,9.48254,1.00,1.37
2016.07.22 08:57:02.324,9.48055,9.48263,1.00,1.75
2016.07.22 08:57:02.851,9.48055,9.48263,1.00,1.75
2016.07.22 08:57:02.952,9.48066,9.48271,1.00,1.75
2016.07.22 08:57:03.058,9.48066,9.48259,1.00,1.75
2016.07.22 08:57:03.352,9.48066,9.48259,1.00,1.75
2016.07.22 08:57:03.488,9.48072,9.48274,1.00,1.00
2016.07.22 08:57:03.539,9.48083,9.4829,1.00,1.37
2016.07.22 08:57:03.590,9.48083,9.4829,1.00,1.00
2016.07.22 08:57:03.641,9.48091,9.48299,1.00,1.00
2016.07.22 08:57:03.691,9.48091,9.48299,1.00,1.00
2016.07.22 08:57:03.742,9.48101,9.48311,1.00,1.00
2016.07.22 08:57:03.844,9.48113,9.48313,1.00,1.00
2016.07.22 08:57:03.946,9.48113,9.48313,1.00,1.00
2016.07.22 08:57:04.050,9.48122,9.48313,1.00,1.00
2016.07.22 08:57:04.152,9.48122,9.48313,1.00,1.00
2016.07.22 08:57:04.254,9.48122,9.48313,1.00,1.00
2016.07.22 08:57:04.356,9.48122,9.48326,1.97,1.00
2016.07.22 08:57:04.408,9.48124,9.48326,1.97,1.00
2016.07.22 08:57:04.459,9.48154,9.48338,1.00,1.00
2016.07.22 08:57:04.510,9.48154,9.48338,1.37,1.00
2016.07.22 08:57:04.561,9.48154,9.48371,1.87,1.00
2016.07.22 08:57:04.662,9.48176,9.48393,1.00,1.00
2016.07.22 08:57:04.713,9.48195,9.48396,1.00,1.00
2016.07.22 08:57:04.839,9.48187,9.48404,1.00,1.22
2016.07.22 08:57:04.941,9.48166,9.48403,1.35,1.22
2016.07.22 08:57:05.153,9.48174,9.48413,1.37,1.22
2016.07.22 08:57:05.563,9.48174,9.48413,1.37,1.22
2016.07.22 08:57:05.666,9.48188,9.48427,1.00,1.59
2016.07.22 08:57:05.767,9.48188,9.48412,1.00,1.22
2016.07.22 08:57:09.874,9.48173,9.48412,1.37,1.22
2016.07.22 08:57:10.628,9.48173,9.48412,1.07,1.59
2016.07.22 08:57:12.080,9.48169,9.48405,1.37,1.19
2016.07.22 08:57:12.182,9.48169,9.48365,1.00,1.19
2016.07.22 08:57:12.328,9.48141,9.48353,1.00,1.27
2016.07.22 08:57:12.379,9.48118,9.48344,1.37,1.00
2016.07.22 08:57:12.430,9.48118,9.48344,1.00,1.50
2016.07.22 08:57:13.037,9.48118,9.48344,1.00,2.10
2016.07.22 08:57:13.459,9.48122,9.48344,1.00,2.10
2016.07.22 08:57:13.511,9.48122,9.48344,1.00,1.97
2016.07.22 08:57:13.562,9.48122,9.48344,1.00,1.37
2016.07.22 08:57:13.613,9.48118,9.48344,1.00,1.37
2016.07.22 08:57:13.784,9.48118,9.48344,1.00,1.97
2016.07.22 08:57:13.981,9.48106,9.4825,1.12,1.00
2016.07.22 08:57:14.032,9.48106,9.4825,1.00,1.00
2016.07.22 08:57:14.083,9.48096,9.4825,1.00,1.00
2016.07.22 08:57:14.135,9.48086,9.4825,1.60,1.00
2016.07.22 08:57:14.186,9.48086,9.4825,1.97,1.00
2016.07.22 08:57:14.237,9.48086,9.48301,1.97,1.00
2016.07.22 08:57:14.288,9.48086,9.4831,1.37,1.60
2016.07.22 08:57:14.339,9.48086,9.48283,1.37,1.00
2016.07.22 08:57:14.461,9.48056,9.48255,2.62,1.00
2016.07.22 08:57:14.512,9.48056,9.482,2.25,1.00
2016.07.22 08:57:14.563,9.48056,9.482,1.50,1.00
2016.07.22 08:57:14.614,9.48056,9.482,1.12,1.00
2016.07.22 08:57:14.822,9.48056,9.482,1.00,1.00
2016.07.22 08:57:14.873,9.48046,9.482,1.87,1.00
2016.07.22 08:57:14.924,9.48046,9.482,1.00,1.00
2016.07.22 08:57:15.077,9.48036,9.482,1.00,1.00
2016.07.22 08:57:15.128,9.48004,9.482,1.12,1.00
2016.07.22 08:57:15.179,9.48001,9.482,1.12,1.00
2016.07.22 08:57:15.281,9.48001,9.4815,1.05,1.00
2016.07.22 08:57:15.332,9.47998,9.4815,1.07,1.00
2016.07.22 08:57:15.383,9.47989,9.48188,1.05,1.00
2016.07.22 08:57:15.434,9.47992,9.48188,1.05,1.00
2016.07.22 08:57:15.523,9.47991,9.48209,1.67,1.00
2016.07.22 08:57:15.574,9.47991,9.48206,1.00,1.35
2016.07.22 08:57:15.625,9.47991,9.48202,1.00,1.67
2016.07.22 08:57:15.676,9.47972,9.48187,1.75,1.10
2016.07.22 08:57:15.727,9.47972,9.481,1.37,1.00
2016.07.22 08:57:15.778,9.47956,9.481,1.87,1.00
2016.07.22 08:57:15.829,9.47956,9.481,1.12,1.00
2016.07.22 08:57:16.084,9.47946,9.481,1.50,1.00
2016.07.22 08:57:16.241,9.47946,9.481,1.45,1.00
2016.07.22 08:57:16.343,9.47946,9.481,1.37,1.00
2016.07.22 08:57:16.522,9.47946,9.481,1.00,1.00
2016.07.22 08:57:16.574,9.47924,9.481,1.00,1.00
2016.07.22 08:57:16.675,9.47911,9.481,1.87,1.00
2016.07.22 08:57:16.777,9.479,9.48003,1.37,1.00
2016.07.22 08:57:16.828,9.479,9.48,1.37,1.00
2016.07.22 08:57:16.879,9.47899,9.48,3.37,1.00
2016.07.22 08:57:16.981,9.47899,9.48074,3.37,1.00
2016.07.22 08:57:17.032,9.47866,9.48074,1.07,1.60
2016.07.22 08:57:17.083,9.47866,9.48073,1.07,1.00
2016.07.22 08:57:17.134,9.47861,9.48073,1.00,1.75
2016.07.22 08:57:17.184,9.47836,9.4807,1.75,1.35
2016.07.22 08:57:17.236,9.47816,9.4795,1.37,1.00
2016.07.22 08:57:17.432,9.47816,9.4795,1.00,1.00
2016.07.22 08:57:17.641,9.47806,9.4795,1.87,1.00
2016.07.22 08:57:17.845,9.47806,9.47941,1.87,1.00
2016.07.22 08:57:17.896,9.47806,9.47941,1.12,1.00
2016.07.22 08:57:17.947,9.47748,9.4795,1.37,1.00
2016.07.22 08:57:17.998,9.47748,9.47968,1.37,1.07
2016.07.22 08:57:18.049,9.47823,9.47869,3.37,1.00
2016.07.22 08:57:18.202,9.47823,9.47934,3.37,1.00
2016.07.22 08:57:18.253,9.47823,9.48002,3.37,2.25
2016.07.22 08:57:18.304,9.47823,9.47975,3.37,1.60
2016.07.22 08:57:18.355,9.47776,9.47956,1.00,1.35
2016.07.22 08:57:18.538,9.47716,9.47914,1.37,1.00
2016.07.22 08:57:18.589,9.47716,9.47873,1.00,1.00
2016.07.22 08:57:18.640,9.47706,9.47887,1.07,1.00
2016.07.22 08:57:18.692,9.47706,9.47887,1.00,1.75
2016.07.22 08:57:18.743,9.47686,9.47874,1.00,1.50
2016.07.22 08:57:18.795,9.47686,9.47874,1.60,1.00
2016.07.22 08:57:18.846,9.47787,9.47874,3.37,1.00
2016.07.22 08:57:18.947,9.47787,9.47898,3.37,1.00
2016.07.22 08:57:18.998,9.47787,9.47921,3.37,1.00
2016.07.22 08:57:19.100,9.47787,9.47954,3.37,1.75
2016.07.22 08:57:19.151,9.47744,9.47924,3.37,1.75
2016.07.22 08:57:19.457,9.47744,9.47944,3.37,1.75
2016.07.22 08:57:19.644,9.47744,9.47977,3.37,1.75
2016.07.22 08:57:19.796,9.47744,9.47984,3.37,1.75
2016.07.22 08:57:19.948,9.47744,9.47941,3.37,1.37
2016.07.22 08:57:20.355,9.47785,9.47978,3.37,1.75
2016.07.22 08:57:20.456,9.47785,9.47987,3.37,1.75
2016.07.22 08:57:20.558,9.47785,9.47991,3.37,1.75
2016.07.22 08:57:20.710,9.47785,9.47991,3.37,1.75
2016.07.22 08:57:20.761,9.47785,9.47991,3.37,1.07
2016.07.22 08:57:20.863,9.4783,9.48011,3.37,1.00
2016.07.22 08:57:20.913,9.4783,9.48026,3.37,1.00
2016.07.22 08:57:21.018,9.4783,9.48026,3.37,1.00
2016.07.22 08:57:21.121,9.4783,9.48026,3.37,1.00
2016.07.22 08:57:21.273,9.4783,9.48041,3.37,1.07
2016.07.22 08:57:21.872,9.47833,9.48041,1.05,1.00
2016.07.22 08:57:21.974,9.47835,9.48053,1.45,1.00
2016.07.22 08:57:22.025,9.47838,9.48053,3.00,1.00
2016.07.22 08:57:22.178,9.47838,9.48053,3.37,1.00
2016.07.22 08:57:22.281,9.47838,9.48053,3.97,1.00
2016.07.22 08:57:22.383,9.47846,9.48098,1.07,1.75
2016.07.22 08:57:22.434,9.47846,9.48098,1.75,1.00
2016.07.22 08:57:22.547,9.47846,9.48098,1.75,1.00
2016.07.22 08:57:22.598,9.47846,9.48092,1.75,1.00
2016.07.22 08:57:22.649,9.47856,9.48092,1.37,1.00
2016.07.22 08:57:22.700,9.47865,9.48095,1.07,1.00
2016.07.22 08:57:22.803,9.47865,9.48095,1.67,1.00
2016.07.22 08:57:22.855,9.47877,9.48118,1.67,1.07
2016.07.22 08:57:23.008,9.47877,9.48121,1.67,1.07
2016.07.22 08:57:23.058,9.47879,9.48121,3.67,1.07
2016.07.22 08:57:23.161,9.47899,9.48126,1.07,1.00
2016.07.22 08:57:23.313,9.47899,9.48126,1.07,1.00
2016.07.22 08:57:23.365,9.47927,9.48147,1.00,1.00
2016.07.22 08:57:23.417,9.47927,9.48147,1.00,1.00
2016.07.22 08:57:23.468,9.47936,9.48147,1.00,1.00
2016.07.22 08:57:23.637,9.47936,9.48147,1.12,1.00
2016.07.22 08:57:23.688,9.47926,9.4816,1.35,1.00
2016.07.22 08:57:23.755,9.47926,9.48179,1.35,1.00
2016.07.22 08:57:23.806,9.47926,9.48204,1.35,1.75
2016.07.22 08:57:23.857,9.47926,9.4817,1.35,1.00
2016.07.22 08:57:24.060,9.47926,9.48136,1.35,1.00
2016.07.22 08:57:24.166,9.47926,9.48186,1.35,1.07
2016.07.22 08:57:24.217,9.47926,9.48204,1.35,1.75
2016.07.22 08:57:24.319,9.47926,9.48204,1.35,1.75
2016.07.22 08:57:24.369,9.47946,9.48204,1.60,1.75
2016.07.22 08:57:24.420,9.47946,9.48222,1.97,1.75
2016.07.22 08:57:24.522,9.47953,9.48222,1.35,1.75
2016.07.22 08:57:24.573,9.47956,9.48222,1.97,1.75
2016.07.22 08:57:24.633,9.47956,9.48222,1.97,1.75
2016.07.22 08:57:24.836,9.47956,9.48249,1.97,1.75
2016.07.22 08:57:25.044,9.47964,9.48249,1.35,1.75
2016.07.22 08:57:25.147,9.47966,9.48249,1.97,1.75
2016.07.22 08:57:25.198,9.47966,9.48249,1.97,1.75
2016.07.22 08:57:25.523,9.47966,9.48229,1.37,1.35
2016.07.22 08:57:25.573,9.47988,9.4821,1.00,1.07
2016.07.22 08:57:25.624,9.47988,9.4821,1.00,1.75
2016.07.22 08:57:25.675,9.47953,9.48173,1.75,1.07
2016.07.22 08:57:25.726,9.47953,9.48173,1.75,1.37
2016.07.22 08:57:25.777,9.47951,9.48169,1.75,1.12
2016.07.22 08:57:26.932,9.47951,9.48169,1.07,1.75
2016.07.22 08:57:27.034,9.47951,9.48169,1.45,1.75
2016.07.22 08:57:28.982,9.47951,9.481,1.45,1.00
2016.07.22 08:57:29.084,9.47955,9.481,1.05,1.00
2016.07.22 08:57:29.134,9.47957,9.48152,1.05,1.00
2016.07.22 08:57:29.185,9.47992,9.48176,1.37,1.00
2016.07.22 08:57:29.289,9.47992,9.48175,1.37,1.60
2016.07.22 08:57:29.340,9.47992,9.48172,1.00,1.35
2016.07.22 08:57:29.391,9.47939,9.48129,1.00,1.00
2016.07.22 08:57:29.442,9.47914,9.48124,1.12,1.35
2016.07.22 08:57:29.493,9.47914,9.48,1.12,1.00
2016.07.22 08:57:29.594,9.47906,9.48,1.87,1.00
2016.07.22 08:57:29.863,9.47906,9.48,1.00,1.00
2016.07.22 08:57:29.914,9.47876,9.48,1.37,1.00
2016.07.22 08:57:30.117,9.47866,9.48,1.87,1.00
2016.07.22 08:57:30.168,9.47866,9.48,1.37,1.00
2016.07.22 08:57:30.270,9.47856,9.48,1.37,1.00
2016.07.22 08:57:30.692,9.47866,9.48,1.37,1.00
2016.07.22 08:57:30.794,9.47844,9.48,3.37,1.00
2016.07.22 08:57:30.845,9.47816,9.48,1.37,1.00
2016.07.22 08:57:30.896,9.47802,9.48,1.12,1.00
2016.07.22 08:57:30.997,9.47796,9.47989,1.75,1.00
2016.07.22 08:57:31.099,9.47794,9.4795,1.12,1.00
2016.07.22 08:57:31.201,9.47754,9.4795,1.37,1.07
2016.07.22 08:57:31.252,9.47754,9.4786,1.37,1.00
2016.07.22 08:57:31.304,9.47744,9.47851,3.37,1.00
2016.07.22 08:57:31.461,9.47743,9.47876,3.37,1.00
2016.07.22 08:57:31.564,9.47744,9.47899,3.97,1.00
2016.07.22 08:57:31.615,9.47744,9.47899,3.97,1.00
2016.07.22 08:57:31.665,9.47747,9.47899,1.05,1.00
2016.07.22 08:57:31.767,9.47771,9.4795,1.05,1.00
2016.07.22 08:57:31.869,9.47773,9.4795,1.35,1.00
2016.07.22 08:57:32.084,9.4778,9.4795,1.05,1.00
2016.07.22 08:57:32.186,9.47784,9.47951,1.05,1.00
2016.07.22 08:57:32.288,9.47769,9.47951,1.12,1.00
2016.07.22 08:57:32.378,9.47767,9.47951,1.12,1.00
2016.07.22 08:57:32.433,9.47756,9.47951,2.55,1.00
2016.07.22 08:57:32.484,9.47762,9.47982,1.60,1.75
2016.07.22 08:57:32.535,9.47762,9.47925,1.00,1.00
2016.07.22 08:57:32.586,9.47756,9.47925,2.55,1.00
2016.07.22 08:57:32.791,9.47769,9.47925,1.00,1.00
2016.07.22 08:57:33.041,9.47756,9.47925,2.55,1.00
2016.07.22 08:57:33.092,9.47756,9.47925,1.95,1.00
2016.07.22 08:57:33.194,9.47748,9.47925,1.75,1.00
2016.07.22 08:57:33.295,9.47767,9.47925,1.00,1.00
2016.07.22 08:57:33.397,9.47753,9.47925,1.05,1.00
2016.07.22 08:57:33.448,9.47753,9.47925,1.05,1.00
2016.07.22 08:57:33.782,9.47748,9.47925,1.75,1.00
2016.07.22 08:57:35.097,9.4775,9.47925,1.35,1.00
2016.07.22 08:57:39.776,9.4775,9.47966,1.35,1.75
2016.07.22 08:57:39.827,9.47756,9.47966,1.67,1.75
2016.07.22 08:57:39.878,9.47756,9.47966,1.80,1.75
2016.07.22 08:57:39.929,9.47756,9.47966,1.72,1.75
2016.07.22 08:57:40.030,9.47756,9.47966,1.72,1.37
2016.07.22 08:57:40.081,9.47756,9.47966,1.12,1.37
2016.07.22 08:57:40.133,9.47736,9.47954,1.87,1.37
2016.07.22 08:57:40.184,9.47747,9.47954,1.37,1.37
2016.07.22 08:57:40.235,9.47747,9.47897,1.37,1.00
2016.07.22 08:57:40.336,9.47716,9.47895,1.37,1.00
2016.07.22 08:57:40.387,9.47716,9.47895,1.00,1.00
2016.07.22 08:57:40.438,9.47716,9.47883,1.00,1.00
2016.07.22 08:57:40.590,9.47696,9.47895,1.50,1.00
2016.07.22 08:57:40.672,9.47696,9.47895,1.50,1.00
2016.07.22 08:57:40.723,9.47696,9.47895,1.00,1.00
2016.07.22 08:57:41.012,9.47696,9.47888,1.00,1.00
2016.07.22 08:57:41.275,9.47696,9.47888,1.00,1.00
2016.07.22 08:57:41.326,9.47676,9.479,1.07,1.37
2016.07.22 08:57:41.376,9.47676,9.47881,1.07,1.00
2016.07.22 08:57:41.427,9.47666,9.47859,1.00,1.00
2016.07.22 08:57:41.529,9.47666,9.4787,1.00,1.37
2016.07.22 08:57:41.705,9.47632,9.4785,1.75,1.00
2016.07.22 08:57:41.756,9.47632,9.4785,1.37,1.10
2016.07.22 08:57:41.807,9.47632,9.4782,1.37,1.00
2016.07.22 08:57:41.942,9.47632,9.4782,1.10,1.00
2016.07.22 08:57:41.994,9.47619,9.4782,1.07,1.00
2016.07.22 08:57:43.105,9.47606,9.47801,1.50,1.00
2016.07.22 08:57:43.299,9.47606,9.47818,1.50,1.37
2016.07.22 08:57:43.401,9.47606,9.47818,1.00,1.75
2016.07.22 08:57:43.503,9.47606,9.47751,1.00,1.00
2016.07.22 08:57:43.816,9.47596,9.4775,1.00,1.00
2016.07.22 08:57:44.328,9.47606,9.4775,1.00,1.00
2016.07.22 08:57:44.674,9.47586,9.4775,1.00,1.00
2016.07.22 08:57:44.826,9.47578,9.4775,1.00,1.00
2016.07.22 08:57:44.979,9.47578,9.47725,1.00,1.00
2016.07.22 08:57:45.030,9.47576,9.47725,1.00,1.00
2016.07.22 08:57:45.437,9.47566,9.47725,1.50,1.00
2016.07.22 08:57:45.640,9.47576,9.47726,1.00,1.00
2016.07.22 08:57:45.973,9.47566,9.47726,1.50,1.00
2016.07.22 08:57:46.162,9.47566,9.47725,1.00,1.00
2016.07.22 08:57:47.228,9.47569,9.47725,1.00,1.00
2016.07.22 08:57:47.279,9.47569,9.47725,1.10,1.00
2016.07.22 08:57:49.941,9.47569,9.47741,1.37,1.00
2016.07.22 08:57:49.992,9.47575,9.47741,1.20,1.00
2016.07.22 08:57:50.043,9.47604,9.47749,1.60,1.00
2016.07.22 08:57:50.094,9.47608,9.47762,2.10,1.00
2016.07.22 08:57:50.145,9.47684,9.47762,1.00,1.00
2016.07.22 08:57:50.247,9.47687,9.47854,1.00,1.00
2016.07.22 08:57:50.298,9.47687,9.47862,1.00,1.00
2016.07.22 08:57:50.349,9.47636,9.47866,1.67,1.00
2016.07.22 08:57:50.400,9.4764,9.47866,2.17,1.00
2016.07.22 08:57:50.571,9.47638,9.47866,2.17,1.00
2016.07.22 08:57:50.623,9.47642,9.47843,1.67,1.00
2016.07.22 08:57:50.673,9.4766,9.47843,1.35,1.00
2016.07.22 08:57:50.775,9.47671,9.47842,1.27,1.00
2016.07.22 08:57:50.830,9.4766,9.47842,1.35,1.00
2016.07.22 08:57:50.983,9.4766,9.47843,1.35,1.00
2016.07.22 08:57:51.340,9.47665,9.47843,1.35,1.00
2016.07.22 08:57:51.560,9.47678,9.47865,1.07,1.00
2016.07.22 08:57:51.662,9.47667,9.47865,1.97,1.00
2016.07.22 08:57:51.720,9.47667,9.47867,1.97,1.00
2016.07.22 08:57:51.872,9.47667,9.47867,1.67,1.00
2016.07.22 08:57:52.137,9.47667,9.47867,2.17,1.00
2016.07.22 08:57:52.239,9.47667,9.47867,1.67,1.00
2016.07.22 08:57:52.606,9.47678,9.47868,1.00,1.00
2016.07.22 08:57:52.658,9.47678,9.47868,1.37,1.00
2016.07.22 08:57:53.145,9.47692,9.47868,1.57,1.00
2016.07.22 08:57:53.398,9.47692,9.47868,2.17,1.00
2016.07.22 08:57:53.449,9.47692,9.47868,1.87,1.00
