2016.07.14 16:31:03.155,9.42296,9.425,1.00,1.75
2016.07.14 16:31:04.158,9.42306,9.425,1.00,1.75
2016.07.14 16:31:06.161,9.42316,9.425,1.00,1.75
2016.07.14 16:31:07.063,9.42316,9.425,1.00,1.37
2016.07.14 16:31:08.166,9.42316,9.42509,1.00,1.00
2016.07.14 16:31:08.369,9.4232,9.42509,1.00,1.00
2016.07.14 16:31:08.521,9.4232,9.42518,1.00,1.00
2016.07.14 16:31:08.600,9.4232,9.42518,1.00,1.07
2016.07.14 16:31:09.555,9.42316,9.42518,1.00,1.07
2016.07.14 16:31:09.757,9.42316,9.42509,1.00,1.00
2016.07.14 16:31:10.090,9.42326,9.42509,1.00,1.97
2016.07.14 16:31:10.877,9.42326,9.42509,1.00,1.00
2016.07.14 16:31:10.928,9.42336,9.42509,1.00,1.00
2016.07.14 16:31:11.265,9.42326,9.425,1.00,1.72
2016.07.14 16:31:11.779,9.42325,9.42502,1.00,1.97
2016.07.14 16:31:12.083,9.42316,9.42499,1.00,1.97
2016.07.14 16:31:12.443,9.42326,9.42499,1.00,1.67
2016.07.14 16:31:13.284,9.42326,9.42499,1.00,1.07
2016.07.14 16:31:13.335,9.42326,9.42499,1.00,1.00
2016.07.14 16:31:13.437,9.42336,9.4251,1.00,1.00
2016.07.14 16:31:13.538,9.42336,9.42522,1.00,1.00
2016.07.14 16:31:13.732,9.42326,9.42522,1.00,1.12
2016.07.14 16:31:14.532,9.42326,9.42523,1.00,1.97
2016.07.14 16:31:14.840,9.42336,9.42511,1.00,1.97
2016.07.14 16:31:15.640,9.42336,9.42511,1.00,1.10
2016.07.14 16:31:15.935,9.42336,9.42511,1.00,1.37
2016.07.14 16:31:16.137,9.42326,9.42511,1.00,1.97
2016.07.14 16:31:16.525,9.42326,9.42511,1.00,1.97
2016.07.14 16:31:16.626,9.42315,9.42504,1.00,1.97
2016.07.14 16:31:16.798,9.42315,9.42504,1.00,1.97
2016.07.14 16:31:17.146,9.42326,9.42503,1.00,1.67
2016.07.14 16:31:17.551,9.42326,9.42502,1.00,1.07
2016.07.14 16:31:17.602,9.42326,9.42502,1.00,1.00
2016.07.14 16:31:17.754,9.42326,9.42514,1.00,1.00
2016.07.14 16:31:17.805,9.42326,9.42514,1.00,1.07
2016.07.14 16:31:17.925,9.4232,9.4252,1.00,1.07
2016.07.14 16:31:18.806,9.4232,9.42511,1.00,1.35
2016.07.14 16:31:18.907,9.42316,9.42511,1.00,1.35
2016.07.14 16:31:18.958,9.42326,9.42511,1.00,1.35
2016.07.14 16:31:19.444,9.42316,9.42503,1.00,1.97
2016.07.14 16:31:39.634,9.42296,9.42507,1.00,1.97
2016.07.14 16:31:42.015,9.42296,9.42494,1.00,1.35
2016.07.14 16:31:49.812,9.42296,9.42494,1.37,1.35
2016.07.14 16:31:49.964,9.42296,9.4251,1.37,1.60
2016.07.14 16:31:50.015,9.42296,9.4251,1.37,1.60
2016.07.14 16:31:50.300,9.42296,9.4251,1.37,1.60
2016.07.14 16:31:50.350,9.42305,9.4251,1.00,1.60
2016.07.14 16:31:50.751,9.42305,9.42504,1.00,1.35
2016.07.14 16:31:51.068,9.42305,9.42504,1.00,2.10
2016.07.14 16:31:51.371,9.42306,9.42489,1.00,1.35
2016.07.14 16:31:52.402,9.42306,9.42492,1.00,1.00
2016.07.14 16:31:52.453,9.42306,9.42501,1.00,1.00
2016.07.14 16:31:52.542,9.42306,9.42516,1.00,1.67
2016.07.14 16:31:52.853,9.42306,9.42505,1.00,1.97
2016.07.14 16:31:53.309,9.42306,9.42505,1.00,1.97
2016.07.14 16:31:53.625,9.42316,9.42488,1.00,1.35
2016.07.14 16:31:53.676,9.42316,9.42492,1.00,1.60
2016.07.14 16:31:54.276,9.42316,9.42492,1.00,1.00
2016.07.14 16:31:54.327,9.42316,9.42492,1.37,1.00
2016.07.14 16:31:54.479,9.42326,9.42501,1.00,1.00
2016.07.14 16:31:54.580,9.42326,9.42519,1.00,1.00
2016.07.14 16:31:54.682,9.42326,9.42519,1.00,1.07
2016.07.14 16:31:55.533,9.42326,9.42519,1.00,1.67
2016.07.14 16:31:55.845,9.42326,9.42502,1.00,1.67
2016.07.14 16:31:56.199,9.42306,9.42502,1.00,1.67
2016.07.14 16:31:56.250,9.42306,9.42497,1.00,1.35
2016.07.14 16:31:56.712,9.42316,9.42497,1.00,1.35
2016.07.14 16:31:56.916,9.42306,9.425,1.00,1.35
2016.07.14 16:31:58.208,9.42296,9.425,1.00,1.35
2016.07.14 16:31:58.706,9.42286,9.425,1.00,1.35
2016.07.14 16:31:59.075,9.42296,9.425,1.00,1.35
2016.07.14 16:32:02.915,9.42286,9.425,1.00,1.35
2016.07.14 16:32:06.097,9.42296,9.42497,1.00,1.35
2016.07.14 16:32:07.593,9.42306,9.42504,1.00,1.35
2016.07.14 16:32:13.426,9.42286,9.42497,1.00,1.35
2016.07.14 16:32:17.428,9.42296,9.42497,1.00,1.35
2016.07.14 16:32:18.152,9.42279,9.425,1.00,1.35
2016.07.14 16:32:18.688,9.42286,9.42497,1.00,1.35
2016.07.14 16:32:49.011,9.42295,9.42497,1.00,1.35
2016.07.14 16:32:51.426,9.42296,9.42497,1.00,1.35
2016.07.14 16:32:51.680,9.42306,9.42507,1.00,1.60
2016.07.14 16:32:52.217,9.42306,9.42498,1.00,1.97
2016.07.14 16:32:52.883,9.42306,9.42508,1.00,1.00
2016.07.14 16:32:52.935,9.42316,9.42508,1.00,1.00
2016.07.14 16:32:52.986,9.42316,9.42519,1.00,2.17
2016.07.14 16:32:53.037,9.42316,9.42519,1.00,2.17
2016.07.14 16:32:53.363,9.42316,9.42513,1.00,1.35
2016.07.14 16:32:53.465,9.42306,9.42513,1.00,1.35
2016.07.14 16:32:54.430,9.42316,9.42531,1.00,1.97
2016.07.14 16:32:54.593,9.42316,9.42521,1.00,1.67
2016.07.14 16:32:54.695,9.42315,9.42531,1.00,1.97
2016.07.14 16:32:54.746,9.42315,9.42521,1.00,1.35
2016.07.14 16:32:55.581,9.42315,9.42515,1.00,1.97
2016.07.14 16:32:55.632,9.42306,9.42504,1.00,1.35
2016.07.14 16:32:55.756,9.42316,9.42504,1.00,1.35
2016.07.14 16:32:56.057,9.42316,9.42504,1.00,1.35
2016.07.14 16:32:56.539,9.42316,9.42511,1.00,1.75
2016.07.14 16:32:56.643,9.42315,9.42511,1.00,1.10
2016.07.14 16:32:56.795,9.42315,9.42519,1.00,1.67
2016.07.14 16:32:56.847,9.42306,9.42519,1.00,1.67
2016.07.14 16:32:56.949,9.42306,9.42516,1.00,1.35
2016.07.14 16:32:57.514,9.42306,9.42515,1.00,2.47
2016.07.14 16:32:57.666,9.42296,9.42498,1.00,1.67
2016.07.14 16:32:57.951,9.42306,9.42514,1.00,1.97
2016.07.14 16:32:58.001,9.42306,9.42514,1.00,1.97
2016.07.14 16:32:58.802,9.42306,9.42514,1.00,1.37
2016.07.14 16:32:58.853,9.42316,9.4252,1.00,1.37
2016.07.14 16:32:58.904,9.42318,9.42518,1.00,1.00
2016.07.14 16:32:59.106,9.42318,9.42527,1.00,1.00
2016.07.14 16:32:59.157,9.42318,9.42537,1.00,1.97
2016.07.14 16:32:59.503,9.42318,9.42543,1.00,1.97
2016.07.14 16:32:59.804,9.42318,9.42543,1.00,1.97
2016.07.14 16:33:00.108,9.42332,9.42533,1.00,1.97
2016.07.14 16:33:00.209,9.42332,9.42545,1.00,1.97
2016.07.14 16:33:00.314,9.42332,9.42541,1.00,2.47
2016.07.14 16:33:00.656,9.42332,9.42538,1.00,2.47
2016.07.14 16:33:00.808,9.42332,9.42536,1.00,1.37
2016.07.14 16:33:00.909,9.42332,9.42536,1.00,1.07
2016.07.14 16:33:01.147,9.42336,9.42536,1.00,1.07
2016.07.14 16:33:01.574,9.42344,9.42536,1.00,1.67
2016.07.14 16:33:01.909,9.42346,9.42536,1.00,1.67
2016.07.14 16:33:02.162,9.42344,9.42545,1.00,1.72
2016.07.14 16:33:03.655,9.42345,9.42535,1.00,1.67
2016.07.14 16:33:04.440,9.42345,9.42544,1.00,1.00
2016.07.14 16:33:04.596,9.42345,9.42544,1.00,1.60
2016.07.14 16:33:04.931,9.42345,9.42535,1.00,1.60
2016.07.14 16:33:05.032,9.42345,9.42535,1.00,1.60
2016.07.14 16:33:05.161,9.42336,9.42535,1.00,1.60
2016.07.14 16:33:05.212,9.42336,9.42524,1.00,1.00
2016.07.14 16:33:05.524,9.42336,9.42524,1.00,1.60
2016.07.14 16:33:06.071,9.42336,9.42524,1.00,1.97
2016.07.14 16:33:06.414,9.42346,9.42533,1.00,1.97
2016.07.14 16:33:06.673,9.42326,9.42531,1.00,2.47
2016.07.14 16:33:06.875,9.42326,9.42523,1.00,1.35
2016.07.14 16:33:07.405,9.42326,9.42533,1.00,1.97
2016.07.14 16:33:07.774,9.42325,9.42533,1.00,1.97
2016.07.14 16:33:08.110,9.42326,9.42531,1.00,2.47
2016.07.14 16:33:08.535,9.42326,9.42524,1.00,1.97
2016.07.14 16:33:08.604,9.42336,9.42524,1.00,1.97
2016.07.14 16:33:08.920,9.42336,9.42524,1.00,1.60
2016.07.14 16:33:08.971,9.42336,9.42524,1.00,1.60
2016.07.14 16:33:09.072,9.42336,9.42524,1.00,1.00
2016.07.14 16:33:09.124,9.42346,9.42524,1.00,1.00
2016.07.14 16:33:09.226,9.42346,9.42533,1.00,1.00
2016.07.14 16:33:10.032,9.42346,9.42548,1.00,1.67
2016.07.14 16:33:10.083,9.42346,9.42536,1.00,2.10
2016.07.14 16:33:10.286,9.42346,9.42538,1.00,2.10
2016.07.14 16:33:10.513,9.42346,9.4254,1.00,1.67
2016.07.14 16:33:11.221,9.42346,9.42528,1.00,1.60
2016.07.14 16:33:11.334,9.42346,9.42528,1.00,1.60
2016.07.14 16:33:11.616,9.42356,9.42528,1.00,1.60
2016.07.14 16:33:11.987,9.42356,9.42541,1.00,1.60
2016.07.14 16:33:12.038,9.42356,9.42541,1.00,1.00
2016.07.14 16:33:12.273,9.42356,9.42541,1.00,1.60
2016.07.14 16:33:12.425,9.42346,9.42548,1.00,1.60
2016.07.14 16:33:13.066,9.42346,9.42543,1.00,2.10
2016.07.14 16:33:13.167,9.42336,9.42541,1.00,1.72
2016.07.14 16:33:13.269,9.42336,9.42541,1.00,1.72
2016.07.14 16:33:13.471,9.42346,9.42541,1.00,1.72
2016.07.14 16:33:13.983,9.42346,9.42541,1.00,3.22
2016.07.14 16:33:14.034,9.42346,9.42529,1.00,1.60
2016.07.14 16:33:14.085,9.42346,9.42529,1.00,1.60
2016.07.14 16:33:14.538,9.42346,9.42529,1.00,1.60
2016.07.14 16:33:14.925,9.42345,9.42529,1.00,1.60
2016.07.14 16:33:14.976,9.42326,9.42529,1.00,1.97
2016.07.14 16:33:15.179,9.42316,9.42529,1.00,1.97
2016.07.14 16:33:15.280,9.42316,9.42529,1.00,1.97
2016.07.14 16:33:15.533,9.42316,9.42529,1.00,1.97
2016.07.14 16:33:15.702,9.42316,9.42529,1.00,1.97
2016.07.14 16:33:15.820,9.42316,9.42529,1.00,1.97
2016.07.14 16:33:15.871,9.42326,9.42529,1.00,1.97
2016.07.14 16:33:16.549,9.42326,9.42529,1.00,1.97
2016.07.14 16:33:16.898,9.42326,9.42529,1.00,1.97
2016.07.14 16:33:17.013,9.42326,9.42529,1.00,1.97
2016.07.14 16:33:17.667,9.42336,9.42528,1.00,1.72
2016.07.14 16:33:18.714,9.42346,9.42537,1.00,1.60
2016.07.14 16:33:18.821,9.42346,9.42537,1.00,1.00
2016.07.14 16:33:19.023,9.42346,9.42554,1.00,1.60
2016.07.14 16:33:19.176,9.42356,9.42554,1.00,1.60
2016.07.14 16:33:19.379,9.42346,9.42554,1.00,1.97
2016.07.14 16:33:19.632,9.42346,9.42559,1.00,1.97
2016.07.14 16:33:19.683,9.42336,9.42559,1.00,1.97
2016.07.14 16:33:19.785,9.42336,9.42553,1.00,2.47
2016.07.14 16:33:20.057,9.42336,9.42544,1.00,1.97
2016.07.14 16:33:20.190,9.42336,9.42544,1.00,1.97
2016.07.14 16:33:20.291,9.42336,9.42544,1.00,1.97
2016.07.14 16:33:20.673,9.42346,9.42544,1.00,1.97
2016.07.14 16:33:21.057,9.42346,9.42544,1.00,1.97
2016.07.14 16:33:21.689,9.42356,9.42544,1.00,1.97
2016.07.14 16:33:22.265,9.42356,9.42544,1.00,1.97
2016.07.14 16:33:22.678,9.42345,9.42544,1.00,1.97
2016.07.14 16:33:23.468,9.42345,9.42544,1.00,1.97
2016.07.14 16:33:23.583,9.42345,9.42544,1.00,1.97
2016.07.14 16:33:23.685,9.42356,9.42544,1.00,1.97
2016.07.14 16:33:27.110,9.42356,9.42544,1.00,1.97
2016.07.14 16:33:27.961,9.42356,9.42544,1.00,1.97
2016.07.14 16:33:28.130,9.42356,9.42544,1.00,1.97
2016.07.14 16:33:34.557,9.42356,9.42526,1.00,2.10
2016.07.14 16:33:34.659,9.42346,9.42526,1.00,2.10
2016.07.14 16:33:34.861,9.42346,9.42521,1.00,1.67
2016.07.14 16:33:35.166,9.42356,9.42526,1.00,2.17
2016.07.14 16:33:35.794,9.42356,9.42514,1.00,1.60
2016.07.14 16:33:36.313,9.42356,9.42514,1.00,1.60
2016.07.14 16:33:36.618,9.42346,9.42492,1.00,2.10
2016.07.14 16:33:36.945,9.42341,9.42478,1.00,2.10
2016.07.14 16:33:37.319,9.42341,9.42471,1.00,2.10
2016.07.14 16:33:37.421,9.42311,9.42463,1.00,2.10
2016.07.14 16:33:37.573,9.42311,9.4247,1.00,2.10
2016.07.14 16:33:37.785,9.42311,9.42466,1.00,2.10
2016.07.14 16:33:38.095,9.42316,9.42466,1.00,2.10
2016.07.14 16:33:39.338,9.42311,9.42466,1.00,2.10
2016.07.14 16:33:39.795,9.42311,9.42476,1.00,2.17
2016.07.14 16:33:39.846,9.42306,9.42476,1.00,2.17
2016.07.14 16:33:39.948,9.42296,9.42476,1.00,2.47
2016.07.14 16:33:40.049,9.42296,9.42473,1.00,2.47
2016.07.14 16:33:40.101,9.42296,9.42471,1.00,2.47
2016.07.14 16:33:40.153,9.42296,9.42475,1.00,2.47
2016.07.14 16:33:40.206,9.42296,9.42465,1.00,1.97
2016.07.14 16:33:40.581,9.42296,9.42465,1.00,1.97
2016.07.14 16:33:40.773,9.42296,9.42465,1.00,1.97
2016.07.14 16:33:40.874,9.42306,9.42465,1.00,1.97
2016.07.14 16:33:41.178,9.42296,9.42463,1.00,1.72
2016.07.14 16:33:41.836,9.42296,9.42462,1.00,1.67
2016.07.14 16:33:42.139,9.42306,9.42462,1.00,1.67
2016.07.14 16:33:44.998,9.42296,9.42454,1.50,1.67
2016.07.14 16:33:49.163,9.42296,9.42456,1.50,1.67
2016.07.14 16:33:50.183,9.42296,9.42464,1.50,1.97
2016.07.14 16:33:50.284,9.42306,9.42464,1.00,1.97
2016.07.14 16:33:50.777,9.42296,9.42464,1.27,1.97
2016.07.14 16:33:50.828,9.42296,9.42464,1.27,1.97
2016.07.14 16:33:51.379,9.42306,9.42464,1.00,1.97
2016.07.14 16:33:53.427,9.42306,9.42464,1.00,1.97
2016.07.14 16:33:54.691,9.42296,9.42452,1.50,1.70
2016.07.14 16:33:59.191,9.42295,9.42452,1.00,1.70
2016.07.14 16:34:01.289,9.42295,9.42461,1.00,1.67
2016.07.14 16:34:01.970,9.42296,9.42461,1.00,1.67
2016.07.14 16:34:02.493,9.42295,9.42461,1.00,1.67
2016.07.14 16:34:03.503,9.42296,9.42463,1.00,1.72
2016.07.14 16:34:03.809,9.42306,9.42463,1.00,1.72
2016.07.14 16:34:03.910,9.42296,9.42453,1.00,1.67
2016.07.14 16:34:05.947,9.42306,9.42453,1.00,1.67
2016.07.14 16:34:08.633,9.42306,9.42462,1.00,2.17
2016.07.14 16:34:09.174,9.42306,9.42462,1.00,2.17
2016.07.14 16:34:09.813,9.42306,9.4246,1.00,2.17
2016.07.14 16:34:09.864,9.42276,9.42454,1.00,2.17
2016.07.14 16:34:10.279,9.42276,9.42453,1.00,1.67
2016.07.14 16:34:10.842,9.42276,9.42453,1.00,1.67
2016.07.14 16:34:11.359,9.42285,9.42459,1.00,2.47
2016.07.14 16:34:11.680,9.42286,9.42452,1.00,2.47
2016.07.14 16:34:12.843,9.42276,9.42452,1.00,3.22
2016.07.14 16:34:12.894,9.42276,9.42452,1.00,1.97
2016.07.14 16:34:13.343,9.42286,9.42452,1.00,1.97
2016.07.14 16:34:17.584,9.42296,9.42446,1.00,1.67
2016.07.14 16:34:18.389,9.42286,9.4245,1.00,1.97
2016.07.14 16:34:18.590,9.42296,9.4245,1.00,1.97
2016.07.14 16:34:19.428,9.42286,9.42449,1.65,1.72
2016.07.14 16:34:20.304,9.42296,9.42449,1.00,1.72
2016.07.14 16:34:23.406,9.42286,9.42455,1.57,2.47
2016.07.14 16:34:24.219,9.42296,9.4245,1.00,1.97
2016.07.14 16:34:25.409,9.42286,9.42455,1.50,2.47
2016.07.14 16:34:30.762,9.42286,9.42449,1.00,1.72
2016.07.14 16:34:31.419,9.42295,9.42449,1.00,1.72
2016.07.14 16:34:31.782,9.42295,9.42455,1.00,2.47
2016.07.14 16:34:31.920,9.42286,9.42455,1.00,2.47
2016.07.14 16:34:34.102,9.42286,9.42458,1.00,2.47
2016.07.14 16:34:36.497,9.42286,9.42449,1.00,1.72
2016.07.14 16:34:36.598,9.42286,9.42449,1.00,1.72
2016.07.14 16:34:37.182,9.42286,9.42448,1.00,1.67
2016.07.14 16:34:37.284,9.42286,9.42446,1.00,1.67
2016.07.14 16:34:38.242,9.42286,9.42449,1.00,1.72
2016.07.14 16:34:38.343,9.42286,9.42449,1.00,1.72
2016.07.14 16:34:39.238,9.42286,9.42448,1.00,1.67
2016.07.14 16:34:43.764,9.42286,9.42448,1.00,2.17
2016.07.14 16:35:02.549,9.42276,9.42448,1.00,1.67
2016.07.14 16:35:04.954,9.42275,9.42441,1.00,1.67
2016.07.14 16:35:11.471,9.42276,9.42448,1.00,1.60
2016.07.14 16:35:13.854,9.42276,9.42448,1.00,1.60
2016.07.14 16:35:18.314,9.42286,9.42448,1.00,1.60
2016.07.14 16:35:25.432,9.42286,9.42448,1.00,1.60
2016.07.14 16:35:26.283,9.42286,9.42448,1.00,1.60
2016.07.14 16:35:26.577,9.42286,9.42448,1.00,1.60
2016.07.14 16:35:26.684,9.42286,9.42448,1.00,1.60
2016.07.14 16:35:31.435,9.42285,9.42448,1.00,1.60
2016.07.14 16:35:32.224,9.42286,9.42448,1.00,1.60
2016.07.14 16:35:34.359,9.42275,9.42448,1.00,1.60
2016.07.14 16:35:34.861,9.42276,9.42448,1.00,1.60
2016.07.14 16:35:36.416,9.42276,9.42446,1.00,1.60
2016.07.14 16:35:43.173,9.42276,9.42452,1.00,2.10
2016.07.14 16:35:44.700,9.42276,9.42449,1.00,2.10
2016.07.14 16:35:56.409,9.42276,9.42453,1.00,2.85
2016.07.14 16:35:57.639,9.42276,9.42449,1.00,2.10
2016.07.14 16:36:02.627,9.42266,9.42449,1.00,2.10
2016.07.14 16:36:04.239,9.42266,9.4245,1.00,1.60
2016.07.14 16:36:08.171,9.42276,9.4245,1.00,1.60
2016.07.14 16:36:15.550,9.42266,9.4245,1.00,1.60
2016.07.14 16:36:32.766,9.42266,9.42447,1.00,1.60
2016.07.14 16:36:33.389,9.42266,9.42448,1.00,1.60
2016.07.14 16:36:36.809,9.42266,9.42448,1.00,1.60
2016.07.14 16:36:37.849,9.42266,9.42448,1.00,1.60
2016.07.14 16:36:38.489,9.42266,9.42449,1.00,1.60
2016.07.14 16:36:38.590,9.42266,9.42447,1.00,1.60
2016.07.14 16:36:38.806,9.42266,9.42447,1.00,1.60
2016.07.14 16:36:43.467,9.42276,9.42448,1.00,1.60
2016.07.14 16:36:52.339,9.42276,9.42448,1.00,1.60
2016.07.14 16:36:55.798,9.42276,9.42451,1.00,1.60
2016.07.14 16:37:04.425,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:11.238,9.42276,9.42448,1.00,1.60
2016.07.14 16:37:11.806,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:12.338,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:12.451,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:13.399,9.42276,9.42458,1.00,1.60
2016.07.14 16:37:13.858,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:14.458,9.42276,9.42458,1.00,1.60
2016.07.14 16:37:14.637,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:15.548,9.42276,9.42458,1.00,1.60
2016.07.14 16:37:15.803,9.42276,9.42447,1.00,1.60
2016.07.14 16:37:20.315,9.42266,9.42452,1.00,1.60
2016.07.14 16:37:21.749,9.42266,9.42452,1.00,1.60
2016.07.14 16:37:26.744,9.42276,9.42448,1.00,1.60
2016.07.14 16:37:28.948,9.42266,9.42448,1.00,1.60
2016.07.14 16:37:30.188,9.42266,9.42448,1.00,1.60
2016.07.14 16:37:31.288,9.42266,9.42448,1.00,1.60
2016.07.14 16:37:32.560,9.42266,9.42448,1.00,1.60
2016.07.14 16:37:32.662,9.42256,9.42448,1.00,1.60
2016.07.14 16:37:32.935,9.42256,9.42448,1.00,1.60
2016.07.14 16:37:34.338,9.42255,9.42448,1.00,1.60
2016.07.14 16:37:34.566,9.42255,9.42448,1.00,1.60
2016.07.14 16:37:34.907,9.42255,9.42448,1.00,1.60
2016.07.14 16:37:35.418,9.42256,9.42448,1.00,1.60
2016.07.14 16:37:35.995,9.42255,9.42446,1.00,1.60
2016.07.14 16:37:36.320,9.42255,9.42446,1.00,1.60
2016.07.14 16:37:37.825,9.42255,9.42446,1.00,1.60
2016.07.14 16:37:38.398,9.42256,9.42446,1.00,1.60
2016.07.14 16:37:45.438,9.42256,9.42446,1.00,2.10
2016.07.14 16:37:45.590,9.42256,9.42446,1.00,1.60
2016.07.14 16:37:46.125,9.42256,9.42446,1.00,1.60
2016.07.14 16:37:46.498,9.42256,9.42446,1.00,1.60
2016.07.14 16:37:47.198,9.42266,9.42446,1.00,1.60
2016.07.14 16:37:48.630,9.42256,9.42446,1.00,1.60
2016.07.14 16:37:48.891,9.42266,9.42446,1.00,1.60
2016.07.14 16:37:51.768,9.42266,9.42446,1.00,2.10
2016.07.14 16:37:51.916,9.42266,9.42446,1.00,2.10
2016.07.14 16:37:53.521,9.42256,9.42446,1.00,2.10
2016.07.14 16:37:53.748,9.42256,9.42446,1.00,2.10
2016.07.14 16:37:53.950,9.42256,9.42444,1.00,1.60
2016.07.14 16:37:54.834,9.42256,9.42444,1.00,1.60
2016.07.14 16:37:54.991,9.42256,9.42445,1.00,1.60
2016.07.14 16:37:57.155,9.42256,9.42444,1.00,1.60
2016.07.14 16:38:00.240,9.42256,9.42443,1.00,2.10
2016.07.14 16:38:01.538,9.42256,9.4244,1.00,2.10
2016.07.14 16:38:01.639,9.42256,9.42443,1.00,2.10
2016.07.14 16:38:02.538,9.42256,9.4244,1.00,2.10
2016.07.14 16:38:02.847,9.42256,9.42443,1.00,2.85
2016.07.14 16:38:03.393,9.42255,9.42443,1.00,2.10
2016.07.14 16:38:03.558,9.42255,9.4244,1.00,2.10
2016.07.14 16:38:03.659,9.42256,9.42443,1.00,2.85
2016.07.14 16:38:04.578,9.42256,9.4244,1.00,2.10
2016.07.14 16:38:04.906,9.42256,9.42443,1.00,2.10
2016.07.14 16:38:05.578,9.42256,9.4244,1.00,2.10
2016.07.14 16:38:05.710,9.42256,9.42441,1.00,1.60
2016.07.14 16:38:07.810,9.42265,9.42442,1.00,1.60
2016.07.14 16:38:08.315,9.42266,9.42443,1.00,2.10
2016.07.14 16:38:09.041,9.42266,9.42441,1.00,2.10
2016.07.14 16:38:09.538,9.42265,9.42443,1.00,2.10
2016.07.14 16:38:10.124,9.42266,9.42442,1.00,1.60
2016.07.14 16:38:10.324,9.42266,9.4244,1.00,2.10
2016.07.14 16:38:10.739,9.42266,9.42443,1.00,2.10
2016.07.14 16:38:11.423,9.42266,9.42441,1.00,2.10
2016.07.14 16:38:11.576,9.42266,9.42443,1.00,2.10
2016.07.14 16:38:12.749,9.42266,9.42441,1.00,2.10
2016.07.14 16:38:12.808,9.42266,9.42443,1.00,2.10
2016.07.14 16:38:23.862,9.42276,9.42443,1.00,2.10
2016.07.14 16:38:30.530,9.42276,9.42444,1.00,1.60
2016.07.14 16:38:31.456,9.42275,9.42444,1.00,1.60
2016.07.14 16:38:31.984,9.42276,9.42444,1.00,1.60
2016.07.14 16:38:32.659,9.42286,9.42444,1.00,1.60
2016.07.14 16:38:33.863,9.42275,9.42444,1.00,1.60
2016.07.14 16:38:45.384,9.42276,9.42444,1.00,1.60
2016.07.14 16:38:46.527,9.42276,9.42444,1.00,1.60
2016.07.14 16:38:51.409,9.42275,9.42444,1.00,1.60
2016.07.14 16:38:52.110,9.42286,9.42444,1.00,1.60
2016.07.14 16:38:58.027,9.42286,9.42444,1.00,1.60
2016.07.14 16:38:58.767,9.42286,9.42444,1.00,1.60
2016.07.14 16:38:59.552,9.42286,9.42451,1.00,1.00
2016.07.14 16:38:59.603,9.42293,9.4246,1.00,1.07
2016.07.14 16:38:59.654,9.42296,9.42465,1.00,1.00
2016.07.14 16:38:59.806,9.42296,9.42474,1.00,1.60
2016.07.14 16:39:00.416,9.42305,9.42474,1.00,1.60
2016.07.14 16:39:00.719,9.42296,9.42459,1.20,1.60
2016.07.14 16:39:01.023,9.42306,9.42457,1.00,2.10
2016.07.14 16:39:01.074,9.42306,9.42459,1.00,2.85
2016.07.14 16:39:01.125,9.42295,9.42459,1.00,2.85
2016.07.14 16:39:01.311,9.42295,9.42453,1.00,2.10
2016.07.14 16:39:01.571,9.42306,9.42456,1.00,1.00
2016.07.14 16:39:01.622,9.42306,9.42456,1.00,1.60
2016.07.14 16:39:01.723,9.42305,9.42465,1.00,1.60
2016.07.14 16:39:01.926,9.42296,9.42475,1.00,1.60
2016.07.14 16:39:02.028,9.42296,9.42466,1.00,1.60
2016.07.14 16:39:02.370,9.42306,9.42466,1.00,1.60
2016.07.14 16:39:02.472,9.42296,9.42466,1.00,1.60
2016.07.14 16:39:02.798,9.42296,9.42476,1.00,1.60
2016.07.14 16:39:03.102,9.42296,9.42467,1.00,1.60
2016.07.14 16:39:03.268,9.42306,9.42467,1.00,1.00
2016.07.14 16:39:03.320,9.4231,9.42467,1.00,1.50
2016.07.14 16:39:03.472,9.4231,9.42469,1.00,1.00
2016.07.14 16:39:03.625,9.4231,9.42481,1.00,1.00
2016.07.14 16:39:04.267,9.4231,9.42481,1.00,1.60
2016.07.14 16:39:04.318,9.42306,9.42482,1.00,1.60
2016.07.14 16:39:04.420,9.42306,9.42482,1.00,2.85
2016.07.14 16:39:04.572,9.42306,9.42465,1.00,1.60
2016.07.14 16:39:08.461,9.42306,9.42464,1.00,1.60
2016.07.14 16:39:08.658,9.42306,9.42464,1.00,1.60
2016.07.14 16:39:08.810,9.42306,9.42473,1.00,1.60
2016.07.14 16:39:08.970,9.42306,9.42473,1.00,1.60
2016.07.14 16:39:09.642,9.42315,9.42473,1.00,1.60
2016.07.14 16:39:09.960,9.42305,9.42464,1.42,1.60
2016.07.14 16:39:10.258,9.42316,9.42474,1.00,1.60
2016.07.14 16:39:10.359,9.42306,9.42474,1.00,1.60
2016.07.14 16:39:25.767,9.42306,9.42473,1.00,1.60
2016.07.14 16:39:26.071,9.42306,9.42473,1.00,1.00
2016.07.14 16:39:26.122,9.42309,9.42473,1.00,1.00
2016.07.14 16:39:26.223,9.42309,9.42476,1.00,1.00
2016.07.14 16:39:26.274,9.42309,9.42481,1.00,1.00
2016.07.14 16:39:26.426,9.42309,9.4249,1.00,1.60
