2016.07.12 08:49:09.222,9.46565,9.46734,1.60,1.00
2016.07.12 08:49:09.273,9.46565,9.46734,1.60,1.00
2016.07.12 08:49:09.526,9.46565,9.46734,1.60,1.00
2016.07.12 08:49:09.627,9.46565,9.46744,1.60,1.00
2016.07.12 08:49:10.022,9.46565,9.46744,1.60,1.00
2016.07.12 08:49:10.523,9.46565,9.46744,1.60,1.00
2016.07.12 08:49:11.525,9.46565,9.46744,1.60,1.00
2016.07.12 08:49:11.879,9.46574,9.46734,1.60,1.00
2016.07.12 08:49:11.930,9.46574,9.46744,1.60,1.00
2016.07.12 08:49:12.031,9.46574,9.46744,1.00,1.00
2016.07.12 08:49:12.477,9.46565,9.46744,1.67,1.00
2016.07.12 08:49:12.686,9.46565,9.46734,1.67,1.00
2016.07.12 08:49:12.888,9.46565,9.46744,1.67,1.00
2016.07.12 08:49:13.983,9.46572,9.46744,1.00,1.00
2016.07.12 08:49:14.085,9.46574,9.46744,1.00,1.00
2016.07.12 08:49:14.414,9.46574,9.46744,1.12,1.00
2016.07.12 08:49:15.887,9.46574,9.46745,1.12,1.00
2016.07.12 08:49:16.300,9.46572,9.46744,1.60,1.00
2016.07.12 08:49:16.402,9.46573,9.46734,1.60,1.00
2016.07.12 08:49:16.777,9.46561,9.46734,1.97,1.00
2016.07.12 08:49:17.293,9.46569,9.46735,1.67,1.00
2016.07.12 08:49:17.344,9.46569,9.46735,1.67,1.00
2016.07.12 08:49:17.395,9.46569,9.46744,1.67,1.00
2016.07.12 08:49:17.513,9.46569,9.46744,1.67,1.00
2016.07.12 08:49:17.814,9.46569,9.46744,1.67,1.00
2016.07.12 08:49:17.870,9.46569,9.46744,1.67,1.00
2016.07.12 08:49:18.022,9.46569,9.46744,1.67,1.00
2016.07.12 08:49:18.293,9.46573,9.46744,1.00,1.00
2016.07.12 08:49:18.413,9.46569,9.46744,1.42,1.00
2016.07.12 08:49:19.014,9.46569,9.46744,1.67,1.00
2016.07.12 08:49:19.522,9.46572,9.46744,1.00,1.00
2016.07.12 08:49:20.615,9.46572,9.46744,1.60,1.00
2016.07.12 08:49:20.950,9.46572,9.46734,1.60,1.00
2016.07.12 08:49:21.068,9.46572,9.46734,1.00,1.00
2016.07.12 08:49:21.201,9.46572,9.46744,1.00,1.00
2016.07.12 08:49:22.052,9.46572,9.46744,1.60,1.00
2016.07.12 08:49:22.355,9.46572,9.46744,1.60,1.00
2016.07.12 08:49:22.406,9.46572,9.46754,1.60,1.00
2016.07.12 08:49:22.456,9.46572,9.46754,1.60,1.00
2016.07.12 08:49:22.760,9.46627,9.46754,1.00,1.00
2016.07.12 08:49:22.916,9.46627,9.46764,1.00,1.00
2016.07.12 08:49:23.911,9.46627,9.46755,1.00,1.00
2016.07.12 08:49:27.422,9.46627,9.46754,1.00,1.00
2016.07.12 08:49:28.816,9.46589,9.46765,1.37,1.00
2016.07.12 08:49:29.333,9.4658,9.46764,1.45,1.00
2016.07.12 08:49:30.530,9.4658,9.46764,1.45,1.00
2016.07.12 08:49:30.880,9.4658,9.46754,1.45,1.00
2016.07.12 08:49:31.732,9.4658,9.46754,1.45,1.00
2016.07.12 08:49:36.579,9.4658,9.46764,1.45,1.00
2016.07.12 08:49:37.086,9.46588,9.46765,1.37,1.00
2016.07.12 08:49:37.965,9.46588,9.46774,1.37,1.00
2016.07.12 08:49:39.872,9.46604,9.46795,1.37,1.00
2016.07.12 08:49:40.959,9.46607,9.46794,1.37,1.00
2016.07.12 08:49:41.062,9.46607,9.46794,1.37,1.00
2016.07.12 08:49:42.161,9.46607,9.46804,1.37,1.00
2016.07.12 08:49:43.365,9.46645,9.46794,1.00,1.00
2016.07.12 08:49:44.690,9.46645,9.46804,1.00,1.00
2016.07.12 08:49:45.468,9.46645,9.46815,1.00,1.00
2016.07.12 08:49:45.907,9.46646,9.46804,1.00,1.00
2016.07.12 08:49:50.839,9.46603,9.46804,1.37,1.00
2016.07.12 08:49:50.891,9.46619,9.46815,1.37,1.07
2016.07.12 08:49:51.093,9.46597,9.46804,1.37,1.00
2016.07.12 08:49:52.138,9.46605,9.46794,1.37,1.00
2016.07.12 08:49:54.942,9.46605,9.46804,1.37,1.00
2016.07.12 08:49:55.976,9.46605,9.46813,1.37,1.00
2016.07.12 08:49:58.130,9.46605,9.46813,1.00,1.00
2016.07.12 08:49:58.182,9.46597,9.46805,1.07,1.00
2016.07.12 08:49:58.285,9.46606,9.46814,1.00,1.50
2016.07.12 08:49:58.387,9.46606,9.46804,1.00,1.00
2016.07.12 08:49:58.709,9.46598,9.46804,1.07,1.00
2016.07.12 08:49:59.512,9.46602,9.46804,1.00,1.00
2016.07.12 08:50:00.753,9.46602,9.46794,1.00,1.00
2016.07.12 08:50:01.709,9.46602,9.46784,1.00,1.00
2016.07.12 08:50:03.119,9.46594,9.46785,1.10,1.00
2016.07.12 08:50:03.221,9.46602,9.46785,1.00,1.00
2016.07.12 08:50:03.684,9.46602,9.46774,1.00,1.00
2016.07.12 08:50:03.785,9.46593,9.46774,1.07,1.00
2016.07.12 08:50:03.988,9.46603,9.46774,1.00,1.00
2016.07.12 08:50:04.515,9.46595,9.46774,1.00,1.00
2016.07.12 08:50:05.335,9.46604,9.46774,1.00,1.00
2016.07.12 08:50:05.855,9.46604,9.46774,1.37,1.00
2016.07.12 08:50:07.528,9.46604,9.46764,1.37,1.00
2016.07.12 08:50:08.346,9.46604,9.46764,1.37,1.00
2016.07.12 08:50:08.906,9.46604,9.46774,1.37,1.00
2016.07.12 08:50:09.910,9.46604,9.46764,1.37,1.00
2016.07.12 08:50:13.922,9.46647,9.46755,1.00,1.00
2016.07.12 08:50:15.662,9.46647,9.46764,1.00,1.57
2016.07.12 08:50:16.168,9.46648,9.46764,1.00,1.00
2016.07.12 08:50:17.337,9.46648,9.46774,1.00,1.00
2016.07.12 08:50:19.355,9.46648,9.46784,1.00,1.00
2016.07.12 08:50:20.094,9.46617,9.46784,1.67,1.00
2016.07.12 08:50:20.847,9.46598,9.46774,1.05,1.00
2016.07.12 08:50:21.342,9.46598,9.46784,1.05,1.00
2016.07.12 08:50:22.360,9.46598,9.46774,1.05,1.00
2016.07.12 08:50:23.780,9.4661,9.46774,1.00,1.00
2016.07.12 08:50:23.951,9.46601,9.46774,1.07,1.00
2016.07.12 08:50:24.659,9.46593,9.46764,1.00,1.00
2016.07.12 08:50:25.360,9.46593,9.46765,1.00,1.00
2016.07.12 08:50:25.861,9.46585,9.46764,1.07,1.00
2016.07.12 08:50:26.625,9.46564,9.46764,1.50,1.00
2016.07.12 08:50:26.726,9.46564,9.46764,1.07,1.00
2016.07.12 08:50:26.878,9.46541,9.46739,1.35,1.00
2016.07.12 08:50:26.929,9.46534,9.46739,2.10,1.00
2016.07.12 08:50:27.566,9.46542,9.4675,1.37,1.00
2016.07.12 08:50:28.869,9.46534,9.46742,2.25,1.00
2016.07.12 08:50:30.374,9.46534,9.46734,2.25,1.00
2016.07.12 08:50:31.965,9.46536,9.46727,1.37,1.00
2016.07.12 08:50:32.016,9.46536,9.46727,1.00,1.00
2016.07.12 08:50:32.067,9.46536,9.46719,1.00,1.00
2016.07.12 08:50:32.373,9.46536,9.46729,1.00,1.00
2016.07.12 08:50:32.582,9.46536,9.46734,1.00,1.00
2016.07.12 08:50:32.683,9.46536,9.46725,1.00,1.00
2016.07.12 08:50:33.029,9.46536,9.46715,1.00,1.00
2016.07.12 08:50:33.080,9.46523,9.46715,1.27,1.00
2016.07.12 08:50:33.876,9.46512,9.46714,1.35,1.00
2016.07.12 08:50:36.596,9.46512,9.46704,1.35,1.00
2016.07.12 08:50:37.801,9.4653,9.46705,1.10,1.00
2016.07.12 08:50:38.125,9.46512,9.46714,1.35,1.00
2016.07.12 08:50:38.518,9.46512,9.46712,1.35,1.00
2016.07.12 08:50:38.906,9.4653,9.46714,1.10,1.00
2016.07.12 08:50:41.110,9.4653,9.46704,1.10,1.00
2016.07.12 08:50:41.594,9.4654,9.46704,1.00,1.00
2016.07.12 08:50:41.696,9.46532,9.46704,1.00,1.00
2016.07.12 08:50:41.797,9.46523,9.46704,1.72,1.00
2016.07.12 08:50:41.981,9.46536,9.46704,1.00,1.00
2016.07.12 08:50:42.882,9.46527,9.46704,1.67,1.00
2016.07.12 08:50:42.933,9.46527,9.46714,1.67,1.00
2016.07.12 08:50:43.278,9.46538,9.46714,1.00,1.00
2016.07.12 08:50:44.106,9.46538,9.46704,1.00,1.00
2016.07.12 08:50:44.422,9.46538,9.46714,1.00,1.00
2016.07.12 08:50:52.150,9.46538,9.46725,1.00,1.00
2016.07.12 08:50:52.654,9.46538,9.46714,1.00,1.00
2016.07.12 08:50:53.654,9.46538,9.46724,1.00,1.00
2016.07.12 08:50:54.201,9.46538,9.46714,1.00,1.00
2016.07.12 08:50:55.191,9.46538,9.46724,1.00,1.00
2016.07.12 08:50:56.713,9.46538,9.46714,1.00,1.00
2016.07.12 08:50:56.805,9.46519,9.46714,1.97,1.00
2016.07.12 08:50:56.856,9.46519,9.46714,1.00,1.00
2016.07.12 08:50:56.907,9.46519,9.467,1.00,1.00
2016.07.12 08:50:56.958,9.46505,9.467,1.00,1.00
2016.07.12 08:50:57.009,9.46505,9.46665,1.00,1.00
2016.07.12 08:50:57.075,9.46489,9.46665,1.00,1.00
2016.07.12 08:50:57.126,9.46465,9.46673,1.00,1.00
2016.07.12 08:50:57.329,9.46455,9.46663,1.00,1.00
2016.07.12 08:50:57.634,9.46447,9.46655,1.00,1.12
2016.07.12 08:50:57.970,9.46433,9.46641,1.00,1.00
2016.07.12 08:50:58.071,9.46423,9.46631,1.07,1.00
2016.07.12 08:50:58.926,9.46415,9.46623,1.37,1.00
2016.07.12 08:50:59.198,9.46415,9.46623,1.00,1.00
2016.07.12 08:50:59.249,9.46403,9.46611,1.12,1.00
2016.07.12 08:50:59.451,9.46409,9.46617,1.07,1.00
2016.07.12 08:50:59.764,9.46401,9.46609,1.37,1.00
2016.07.12 08:51:00.324,9.46401,9.46608,1.37,1.00
2016.07.12 08:51:00.629,9.46398,9.46606,1.37,1.00
2016.07.12 08:51:00.976,9.4639,9.46598,1.75,1.00
2016.07.12 08:51:01.164,9.4639,9.46598,1.12,1.00
2016.07.12 08:51:02.837,9.46399,9.46601,1.00,1.00
2016.07.12 08:51:02.939,9.46399,9.46605,1.00,1.00
2016.07.12 08:51:03.484,9.4639,9.46598,1.00,1.00
2016.07.12 08:51:03.659,9.46399,9.46604,1.00,1.00
2016.07.12 08:51:03.761,9.46391,9.46599,1.00,1.00
2016.07.12 08:51:04.637,9.46391,9.46594,1.00,1.00
2016.07.12 08:51:05.539,9.46391,9.46595,1.00,1.00
2016.07.12 08:51:05.894,9.46399,9.46584,1.00,1.00
2016.07.12 08:51:05.945,9.46391,9.46584,1.00,1.00
2016.07.12 08:51:07.163,9.46391,9.46574,1.00,1.00
2016.07.12 08:51:07.895,9.46382,9.46574,1.00,1.00
2016.07.12 08:51:08.097,9.4639,9.46574,1.00,1.00
2016.07.12 08:51:08.897,9.46381,9.46574,1.00,1.00
2016.07.12 08:51:10.284,9.46389,9.46574,1.00,1.00
2016.07.12 08:51:17.861,9.46389,9.46595,1.07,1.00
2016.07.12 08:51:18.167,9.46389,9.46597,1.07,1.00
2016.07.12 08:51:18.218,9.4638,9.46588,1.37,1.00
2016.07.12 08:51:18.319,9.46394,9.46602,1.00,1.00
2016.07.12 08:51:18.524,9.46382,9.4659,1.12,1.00
2016.07.12 08:51:18.725,9.46392,9.466,1.00,1.00
2016.07.12 08:51:18.941,9.46381,9.46589,1.00,1.00
2016.07.12 08:51:19.251,9.46392,9.466,1.00,1.00
2016.07.12 08:51:19.556,9.46378,9.46586,1.00,1.00
2016.07.12 08:51:19.868,9.46389,9.46595,1.00,1.00
2016.07.12 08:51:20.020,9.46378,9.46588,1.00,1.00
2016.07.12 08:51:21.135,9.46378,9.46584,1.00,1.00
2016.07.12 08:51:21.485,9.46391,9.46584,1.00,1.00
2016.07.12 08:51:21.587,9.46382,9.46584,1.00,1.00
2016.07.12 08:51:21.905,9.46392,9.46584,1.00,1.00
2016.07.12 08:51:22.288,9.46384,9.46584,1.00,1.00
2016.07.12 08:51:22.669,9.46384,9.46574,1.00,1.00
2016.07.12 08:51:22.926,9.46395,9.46603,1.37,1.00
2016.07.12 08:51:23.028,9.46384,9.46592,1.75,1.00
2016.07.12 08:51:23.434,9.46393,9.46601,1.37,1.00
2016.07.12 08:51:23.697,9.46385,9.46593,1.75,1.00
2016.07.12 08:51:23.951,9.46385,9.46593,1.00,1.00
2016.07.12 08:51:24.103,9.46392,9.46602,1.00,1.00
2016.07.12 08:51:24.154,9.46392,9.46602,1.75,1.00
2016.07.12 08:51:24.463,9.46385,9.46593,1.75,1.00
2016.07.12 08:51:25.124,9.46385,9.46593,1.00,1.00
2016.07.12 08:51:27.001,9.46377,9.46585,1.00,1.00
2016.07.12 08:51:27.449,9.46387,9.46591,1.75,1.00
2016.07.12 08:51:28.617,9.46379,9.46587,1.75,1.00
2016.07.12 08:51:29.207,9.46387,9.46591,1.75,1.00
2016.07.12 08:51:29.308,9.46376,9.46583,1.75,1.00
2016.07.12 08:51:29.511,9.46383,9.46591,1.75,1.50
2016.07.12 08:51:29.815,9.46374,9.46582,1.75,1.00
2016.07.12 08:51:30.520,9.46382,9.4659,1.75,1.00
2016.07.12 08:51:34.342,9.46382,9.46585,1.75,1.00
2016.07.12 08:51:34.678,9.46382,9.4659,1.75,1.00
2016.07.12 08:51:35.484,9.46389,9.46594,1.75,1.00
2016.07.12 08:51:36.484,9.46382,9.4659,1.75,1.00
2016.07.12 08:51:37.688,9.4639,9.46594,1.75,1.00
2016.07.12 08:51:38.491,9.4639,9.46575,1.75,1.00
2016.07.12 08:51:38.592,9.46381,9.46584,1.75,1.00
2016.07.12 08:51:38.643,9.46341,9.46525,1.75,1.00
2016.07.12 08:51:38.733,9.46341,9.46525,1.00,1.00
2016.07.12 08:51:38.784,9.46287,9.46418,1.75,1.00
2016.07.12 08:51:38.885,9.46224,9.46432,1.00,1.71
2016.07.12 08:51:38.936,9.46224,9.46432,1.00,1.00
2016.07.12 08:51:38.987,9.46204,9.46412,1.00,1.00
2016.07.12 08:51:39.291,9.46168,9.46376,1.07,1.00
2016.07.12 08:51:39.595,9.461,9.46296,3.75,1.00
2016.07.12 08:51:39.808,9.461,9.46246,3.07,1.00
2016.07.12 08:51:39.859,9.46034,9.46231,3.75,1.00
2016.07.12 08:51:39.914,9.46034,9.46231,3.37,1.00
2016.07.12 08:51:39.965,9.46034,9.46197,3.37,1.00
2016.07.12 08:51:40.218,9.45993,9.46188,3.00,1.00
2016.07.12 08:51:40.370,9.45961,9.46188,1.37,1.00
2016.07.12 08:51:40.472,9.45951,9.46189,1.00,1.00
2016.07.12 08:51:40.574,9.45931,9.46144,1.00,1.00
2016.07.12 08:51:40.625,9.45916,9.46144,3.00,1.00
2016.07.12 08:51:40.675,9.45916,9.46122,3.00,1.00
2016.07.12 08:51:40.897,9.45916,9.46126,3.00,1.00
2016.07.12 08:51:41.555,9.45911,9.46126,3.00,1.00
2016.07.12 08:51:43.373,9.45921,9.46128,3.00,1.00
2016.07.12 08:51:43.534,9.45927,9.46141,1.00,1.00
2016.07.12 08:51:43.636,9.45921,9.46141,3.37,1.00
2016.07.12 08:51:43.939,9.45962,9.46155,1.00,1.00
2016.07.12 08:51:44.091,9.45938,9.4617,1.37,1.00
2016.07.12 08:51:44.193,9.45951,9.46184,1.50,1.00
2016.07.12 08:51:44.396,9.45975,9.46217,1.37,1.00
2016.07.12 08:51:44.447,9.45997,9.46217,1.00,1.00
2016.07.12 08:51:44.755,9.46064,9.46252,1.00,1.00
2016.07.12 08:51:45.059,9.46188,9.46307,2.47,1.00
2016.07.12 08:51:45.110,9.46187,9.46374,2.47,1.00
2016.07.12 08:51:45.212,9.46189,9.46374,2.47,1.00
2016.07.12 08:51:45.313,9.4617,9.46384,1.00,1.00
2016.07.12 08:51:45.364,9.46125,9.46384,1.00,1.00
2016.07.12 08:51:45.416,9.46125,9.46371,1.00,1.00
2016.07.12 08:51:45.720,9.46092,9.46297,3.00,1.00
2016.07.12 08:51:46.070,9.46092,9.46285,3.00,1.00
2016.07.12 08:51:46.373,9.46047,9.46285,3.75,1.00
2016.07.12 08:51:46.576,9.46047,9.46268,3.75,1.00
2016.07.12 08:51:46.730,9.46047,9.46268,3.75,1.00
2016.07.12 08:51:48.456,9.46036,9.46214,1.75,1.00
2016.07.12 08:51:48.763,9.46048,9.46256,1.75,1.00
2016.07.12 08:51:48.814,9.46048,9.46236,1.75,1.00
2016.07.12 08:51:49.452,9.46021,9.46236,1.75,1.00
2016.07.12 08:51:49.503,9.46018,9.46221,1.75,1.00
2016.07.12 08:51:49.907,9.46018,9.4622,1.75,1.00
2016.07.12 08:51:50.236,9.46018,9.4622,1.75,1.00
2016.07.12 08:51:50.287,9.46018,9.46217,1.75,1.00
2016.07.12 08:51:50.439,9.46016,9.46217,1.75,1.00
2016.07.12 08:51:50.893,9.46016,9.46206,1.07,1.00
2016.07.12 08:51:51.695,9.46016,9.46194,1.07,1.00
2016.07.12 08:51:52.313,9.46016,9.46205,1.07,1.00
2016.07.12 08:51:52.689,9.46016,9.46191,1.07,1.00
2016.07.12 08:51:53.115,9.46016,9.46207,1.07,1.00
2016.07.12 08:51:53.994,9.46016,9.46196,1.07,1.00
2016.07.12 08:51:54.293,9.46016,9.46209,1.07,1.00
2016.07.12 08:51:54.897,9.46005,9.46198,1.37,1.00
2016.07.12 08:51:54.948,9.46005,9.46198,1.07,1.00
2016.07.12 08:51:55.196,9.46005,9.46211,1.07,1.00
2016.07.12 08:51:55.415,9.46005,9.46201,1.07,1.00
2016.07.12 08:51:55.629,9.46005,9.4621,1.07,1.00
2016.07.12 08:51:55.893,9.46005,9.46196,1.07,1.00
2016.07.12 08:51:55.994,9.46003,9.46204,1.12,1.00
2016.07.12 08:51:56.820,9.45997,9.46195,1.37,1.00
2016.07.12 08:51:57.151,9.4599,9.46185,1.75,1.00
2016.07.12 08:51:58.317,9.45992,9.46199,1.75,1.00
2016.07.12 08:52:00.128,9.45992,9.46191,1.37,1.00
2016.07.12 08:52:00.338,9.45992,9.462,1.37,1.00
2016.07.12 08:52:00.540,9.45992,9.46187,1.37,1.00
2016.07.12 08:52:00.692,9.4598,9.46187,1.35,1.00
2016.07.12 08:52:00.743,9.4598,9.4618,1.35,1.00
2016.07.12 08:52:01.062,9.45966,9.4618,1.00,1.00
2016.07.12 08:52:01.164,9.45955,9.46147,1.00,1.00
2016.07.12 08:52:01.214,9.45945,9.46147,1.00,1.07
2016.07.12 08:52:01.330,9.45889,9.46117,1.00,1.00
2016.07.12 08:52:01.381,9.45889,9.46114,1.00,1.00
2016.07.12 08:52:01.432,9.45855,9.46094,1.00,1.00
2016.07.12 08:52:01.483,9.45836,9.46094,1.37,1.00
2016.07.12 08:52:01.534,9.45831,9.46084,1.37,1.00
2016.07.12 08:52:01.838,9.45846,9.46073,1.75,1.00
2016.07.12 08:52:02.142,9.45855,9.46084,1.75,1.00
2016.07.12 08:52:02.580,9.45836,9.46073,1.75,1.00
2016.07.12 08:52:02.932,9.45836,9.46061,1.75,1.00
2016.07.12 08:52:06.442,9.45848,9.46058,1.75,1.00
2016.07.12 08:52:06.947,9.45836,9.46058,1.75,1.00
2016.07.12 08:52:10.097,9.45846,9.46041,1.75,1.00
2016.07.12 08:52:10.148,9.45846,9.46041,1.75,1.00
2016.07.12 08:52:10.392,9.45876,9.46041,1.00,1.00
2016.07.12 08:52:10.545,9.45856,9.46041,1.00,1.00
2016.07.12 08:52:10.596,9.45856,9.46008,1.00,1.00
2016.07.12 08:52:11.051,9.45866,9.46008,1.00,1.00
2016.07.12 08:52:11.576,9.45856,9.46007,1.00,1.00
2016.07.12 08:52:11.850,9.45836,9.46007,1.37,1.00
2016.07.12 08:52:11.902,9.45836,9.45998,1.00,1.00
2016.07.12 08:52:12.053,9.45824,9.45998,1.00,1.00
2016.07.12 08:52:12.104,9.45819,9.45998,1.00,1.00
2016.07.12 08:52:12.266,9.45806,9.45998,1.60,1.00
2016.07.12 08:52:12.368,9.45801,9.45998,1.60,1.00
2016.07.12 08:52:12.722,9.45801,9.45998,1.60,1.00
2016.07.12 08:52:13.026,9.45801,9.45998,1.00,1.00
2016.07.12 08:52:13.077,9.45806,9.46013,1.00,1.00
2016.07.12 08:52:13.249,9.45806,9.46028,1.00,1.00
2016.07.12 08:52:13.300,9.45806,9.46028,1.75,1.00
2016.07.12 08:52:13.561,9.45816,9.46032,1.75,1.00
2016.07.12 08:52:13.876,9.45846,9.46032,1.00,1.00
2016.07.12 08:52:14.179,9.45836,9.45997,1.10,1.00
2016.07.12 08:52:14.382,9.45825,9.45997,1.00,1.00
2016.07.12 08:52:14.555,9.45816,9.45997,1.00,1.00
2016.07.12 08:52:15.309,9.45816,9.45992,1.00,1.00
2016.07.12 08:52:15.615,9.45826,9.45992,1.00,1.00
2016.07.12 08:52:20.083,9.45806,9.45992,1.00,1.00
2016.07.12 08:52:20.134,9.45806,9.46023,1.00,1.00
2016.07.12 08:52:20.185,9.45806,9.46014,1.00,1.00
2016.07.12 08:52:20.387,9.45816,9.4603,1.00,1.10
2016.07.12 08:52:20.461,9.45816,9.46028,1.00,1.00
2016.07.12 08:52:21.073,9.45808,9.46028,1.00,1.00
2016.07.12 08:52:26.304,9.45816,9.46028,1.00,1.00
2016.07.12 08:52:26.607,9.45816,9.46025,1.12,1.00
2016.07.12 08:52:27.070,9.45826,9.46025,1.00,1.00
2016.07.12 08:52:28.473,9.4581,9.46025,1.37,1.00
2016.07.12 08:52:29.606,9.45826,9.46025,1.00,1.00
2016.07.12 08:52:29.708,9.45826,9.4604,1.00,1.12
2016.07.12 08:52:29.812,9.45826,9.4604,1.07,1.00
2016.07.12 08:52:30.079,9.45836,9.4604,1.00,1.00
2016.07.12 08:52:30.600,9.45826,9.4604,1.07,1.00
2016.07.12 08:52:33.703,9.45819,9.46026,1.00,1.00
2016.07.12 08:52:33.804,9.45819,9.46045,1.00,1.00
2016.07.12 08:52:34.013,9.45819,9.46045,1.00,1.37
2016.07.12 08:52:34.318,9.45836,9.46045,1.00,1.07
2016.07.12 08:52:34.470,9.45836,9.46045,1.00,1.00
2016.07.12 08:52:35.123,9.45836,9.46044,1.00,1.00
2016.07.12 08:52:36.126,9.45816,9.46044,1.37,1.00
2016.07.12 08:52:36.623,9.45836,9.46044,1.00,1.00
2016.07.12 08:52:36.836,9.45826,9.46044,1.07,1.00
2016.07.12 08:52:37.139,9.45836,9.46044,1.00,1.00
2016.07.12 08:52:37.792,9.4583,9.46044,1.07,1.00
2016.07.12 08:52:39.392,9.45818,9.46044,1.00,1.07
2016.07.12 08:52:39.469,9.45818,9.46036,1.00,1.00
2016.07.12 08:52:39.794,9.45826,9.46036,1.07,1.00
2016.07.12 08:52:39.897,9.45832,9.46049,1.00,1.12
2016.07.12 08:52:39.948,9.45832,9.46049,1.00,1.00
2016.07.12 08:52:39.999,9.45832,9.46036,1.00,1.00
2016.07.12 08:52:40.462,9.45836,9.46032,1.00,1.00
2016.07.12 08:52:40.614,9.45832,9.46032,1.00,1.00
2016.07.12 08:52:42.875,9.45817,9.46032,1.37,1.00
2016.07.12 08:52:42.926,9.45817,9.46032,1.07,1.07
2016.07.12 08:52:44.113,9.45817,9.46032,1.00,1.07
2016.07.12 08:52:44.283,9.45817,9.4602,1.00,1.00
2016.07.12 08:52:44.334,9.45826,9.46033,1.00,1.10
2016.07.12 08:52:44.486,9.45826,9.46033,1.07,1.00
2016.07.12 08:52:45.121,9.45826,9.46029,1.07,1.00
2016.07.12 08:52:45.583,9.45817,9.46029,1.00,1.10
2016.07.12 08:52:46.124,9.45817,9.46029,1.07,1.00
2016.07.12 08:52:50.165,9.45817,9.46029,1.37,1.00
2016.07.12 08:52:51.623,9.45817,9.46029,1.00,1.07
2016.07.12 08:52:52.174,9.45817,9.46029,1.07,1.00
2016.07.12 08:52:54.366,9.45817,9.46029,1.00,1.00
2016.07.12 08:52:54.591,9.45817,9.46029,1.37,1.00
2016.07.12 08:52:54.844,9.45826,9.4604,1.00,1.07
2016.07.12 08:52:55.517,9.45817,9.4604,1.37,1.07
2016.07.12 08:52:58.192,9.45817,9.46027,1.37,1.00
2016.07.12 08:52:58.549,9.45817,9.46039,1.37,1.07
2016.07.12 08:52:59.166,9.45817,9.46025,1.37,1.00
2016.07.12 08:52:59.368,9.45817,9.46032,1.37,1.00
2016.07.12 08:53:00.065,9.45808,9.46026,1.37,1.00
2016.07.12 08:53:00.375,9.45808,9.46012,1.37,1.00
2016.07.12 08:53:00.680,9.45836,9.46031,1.07,1.00
2016.07.12 08:53:00.782,9.45836,9.46039,1.07,1.00
2016.07.12 08:53:01.136,9.45842,9.46039,1.00,1.00
2016.07.12 08:53:01.188,9.45842,9.46051,1.00,1.00
2016.07.12 08:53:01.397,9.45842,9.46051,1.07,1.00
2016.07.12 08:53:01.802,9.45834,9.46042,1.37,1.00
2016.07.12 08:53:02.106,9.45835,9.4606,1.75,1.00
2016.07.12 08:53:02.207,9.45846,9.46069,1.37,1.00
2016.07.12 08:53:02.308,9.45863,9.46071,1.00,1.00
2016.07.12 08:53:02.662,9.45863,9.46071,1.12,1.00
2016.07.12 08:53:03.148,9.45867,9.46071,1.37,1.00
2016.07.12 08:53:03.303,9.45874,9.46082,1.07,1.00
2016.07.12 08:53:03.568,9.45867,9.46073,1.37,1.00
2016.07.12 08:53:03.863,9.45883,9.46091,1.00,1.00
2016.07.12 08:53:04.015,9.45875,9.46083,1.07,1.00
2016.07.12 08:53:04.167,9.45875,9.46083,1.00,1.00
2016.07.12 08:53:05.196,9.45867,9.46075,1.00,1.00
2016.07.12 08:53:05.789,9.45875,9.46083,1.00,1.00
2016.07.12 08:53:08.232,9.45867,9.46075,1.00,1.00
2016.07.12 08:53:09.242,9.4588,9.46088,1.00,1.00
2016.07.12 08:53:10.423,9.45888,9.46096,1.00,1.07
2016.07.12 08:53:12.802,9.45896,9.46104,1.00,1.37
2016.07.12 08:53:18.828,9.45904,9.46112,1.00,2.25
2016.07.12 08:53:19.213,9.45895,9.46103,1.00,1.37
2016.07.12 08:53:19.416,9.45897,9.46105,1.00,1.37
2016.07.12 08:53:19.719,9.45899,9.46107,1.00,1.50
2016.07.12 08:53:19.820,9.4589,9.46098,1.00,1.37
2016.07.12 08:53:21.732,9.45879,9.46087,1.00,1.00
2016.07.12 08:53:22.238,9.45887,9.46095,1.00,1.07
2016.07.12 08:53:23.126,9.45879,9.46087,1.00,1.00
2016.07.12 08:53:23.430,9.4587,9.46078,1.00,1.07
2016.07.12 08:53:23.777,9.45861,9.46064,1.00,1.07
2016.07.12 08:53:24.328,9.45854,9.46062,1.00,1.07
2016.07.12 08:53:24.430,9.45854,9.46055,1.00,1.00
2016.07.12 08:53:24.740,9.45864,9.46055,1.00,1.00
2016.07.12 08:53:25.211,9.45864,9.46055,1.00,1.07
2016.07.12 08:53:26.132,9.45864,9.46044,1.00,1.00
2016.07.12 08:53:27.107,9.45864,9.46034,1.00,1.00
2016.07.12 08:53:29.353,9.45873,9.46034,1.00,1.00
2016.07.12 08:53:29.404,9.45873,9.46044,1.00,1.00
2016.07.12 08:53:29.651,9.45865,9.46044,1.00,1.00
2016.07.12 08:53:29.753,9.45857,9.46044,1.00,1.00
2016.07.12 08:53:30.449,9.45871,9.46044,1.00,1.00
2016.07.12 08:53:30.952,9.4586,9.46044,1.00,1.00
2016.07.12 08:53:31.053,9.45852,9.46045,1.00,1.00
2016.07.12 08:53:31.155,9.45861,9.46045,1.00,1.00
2016.07.12 08:53:31.458,9.45852,9.46044,1.00,1.00
