2016.07.05 23:53:09.429,9.43823,9.44354,1.00,1.00
2016.07.05 23:53:09.631,9.43823,9.44364,1.00,1.00
2016.07.05 23:53:09.828,9.43794,9.44364,1.00,1.00
2016.07.05 23:53:09.937,9.43824,9.44364,1.00,1.00
2016.07.05 23:53:10.677,9.43824,9.44345,1.00,1.00
2016.07.05 23:53:10.931,9.43822,9.44345,1.00,1.00
2016.07.05 23:53:11.643,9.43823,9.44364,1.00,1.00
2016.07.05 23:53:12.652,9.43823,9.44344,1.00,1.00
2016.07.05 23:53:12.754,9.43821,9.44344,1.00,1.00
2016.07.05 23:53:12.856,9.43821,9.44364,1.00,1.00
2016.07.05 23:53:14.037,9.43792,9.44354,1.00,1.00
2016.07.05 23:53:14.379,9.43792,9.44364,1.00,1.00
2016.07.05 23:53:15.378,9.43792,9.44354,1.00,1.00
2016.07.05 23:53:15.700,9.43834,9.44354,1.00,1.00
2016.07.05 23:53:34.153,9.43834,9.44364,1.00,1.00
2016.07.05 23:53:34.700,9.43819,9.44364,1.00,1.00
2016.07.05 23:53:34.801,9.43823,9.44364,1.00,1.00
2016.07.05 23:53:35.331,9.43823,9.44365,1.00,1.00
2016.07.05 23:53:35.655,9.43852,9.44365,1.00,1.00
2016.07.05 23:53:35.824,9.4385,9.44365,1.00,1.00
2016.07.05 23:53:36.442,9.4385,9.44374,1.00,1.00
2016.07.05 23:53:36.999,9.43816,9.44374,1.00,1.00
2016.07.05 23:53:37.101,9.4378,9.44374,1.00,1.00
2016.07.05 23:53:37.203,9.4384,9.44354,1.00,1.00
2016.07.05 23:53:37.869,9.4384,9.44372,1.00,1.00
2016.07.05 23:53:37.921,9.43843,9.44374,1.00,1.00
2016.07.05 23:53:39.077,9.43838,9.44374,1.00,1.00
2016.07.05 23:53:39.128,9.43838,9.44354,1.00,1.00
2016.07.05 23:53:40.117,9.43849,9.44354,1.00,1.00
2016.07.05 23:53:40.730,9.43849,9.44355,1.00,1.00
2016.07.05 23:53:49.648,9.43849,9.44354,1.00,1.00
2016.07.05 23:53:49.928,9.43849,9.44364,1.00,1.00
2016.07.05 23:53:52.846,9.43849,9.44365,1.00,1.00
2016.07.05 23:53:56.428,9.43849,9.44345,1.00,1.00
2016.07.05 23:53:57.114,9.43849,9.44354,1.00,1.00
2016.07.05 23:53:58.862,9.43849,9.44344,1.00,1.00
2016.07.05 23:54:07.614,9.43848,9.44342,1.00,1.00
2016.07.05 23:54:07.928,9.43795,9.44315,2.25,1.00
2016.07.05 23:54:08.030,9.43802,9.44314,1.00,1.00
2016.07.05 23:54:08.333,9.43802,9.44324,1.00,1.00
2016.07.05 23:54:08.384,9.43802,9.44315,1.00,1.00
2016.07.05 23:54:08.687,9.43834,9.44314,1.00,1.00
2016.07.05 23:54:09.868,9.43834,9.44304,1.00,1.00
2016.07.05 23:54:10.121,9.43786,9.44304,1.50,1.00
2016.07.05 23:54:10.222,9.43819,9.44352,1.00,1.07
2016.07.05 23:54:10.627,9.43809,9.44363,1.00,1.00
2016.07.05 23:54:16.630,9.43809,9.44354,1.00,1.00
2016.07.05 23:54:17.127,9.43809,9.44363,1.00,1.00
2016.07.05 23:54:18.114,9.43809,9.44354,1.00,1.00
2016.07.05 23:54:20.338,9.43814,9.44354,1.00,1.00
2016.07.05 23:54:20.425,9.43804,9.44349,1.00,1.00
2016.07.05 23:54:20.476,9.43804,9.44333,1.00,3.00
2016.07.05 23:54:31.749,9.43834,9.44333,1.00,3.00
2016.07.05 23:54:31.800,9.43834,9.44338,1.00,1.00
2016.07.05 23:54:31.852,9.43786,9.44334,1.50,1.00
2016.07.05 23:54:31.954,9.43795,9.44303,1.00,1.00
2016.07.05 23:54:32.056,9.43801,9.44324,1.00,3.00
2016.07.05 23:54:33.053,9.43804,9.44324,1.00,3.00
2016.07.05 23:54:34.336,9.43807,9.44324,1.00,3.00
2016.07.05 23:54:35.437,9.43806,9.44297,1.00,1.00
2016.07.05 23:54:38.383,9.43786,9.44324,1.50,3.75
2016.07.05 23:54:38.434,9.43756,9.44324,1.50,1.00
2016.07.05 23:54:38.485,9.43811,9.44324,1.00,1.00
2016.07.05 23:54:38.586,9.43804,9.44324,1.00,1.00
2016.07.05 23:54:38.700,9.43804,9.44327,1.00,1.07
2016.07.05 23:54:48.687,9.43804,9.44279,1.00,1.00
2016.07.05 23:54:51.403,9.43801,9.44279,1.00,1.00
2016.07.05 23:54:51.504,9.43814,9.44279,1.00,1.00
2016.07.05 23:54:59.027,9.43802,9.44302,1.00,1.00
2016.07.05 23:55:03.788,9.43802,9.44259,1.00,1.00
2016.07.05 23:55:11.723,9.43756,9.44324,1.50,3.00
2016.07.05 23:55:11.774,9.43756,9.44351,1.50,1.50
2016.07.05 23:55:11.825,9.43815,9.44331,1.00,1.00
2016.07.05 23:55:12.143,9.43766,9.44364,2.25,1.00
2016.07.05 23:55:12.856,9.43766,9.44365,2.25,1.10
2016.07.05 23:55:13.949,9.43824,9.44365,1.00,1.10
2016.07.05 23:55:14.255,9.43814,9.44353,1.00,1.00
2016.07.05 23:55:14.911,9.43824,9.44363,1.00,1.00
2016.07.05 23:55:16.372,9.43824,9.44334,1.00,1.00
2016.07.05 23:55:16.524,9.4382,9.44334,1.00,1.00
2016.07.05 23:55:16.883,9.4382,9.44344,1.00,1.00
2016.07.05 23:55:17.673,9.4382,9.44352,1.00,1.00
2016.07.05 23:55:21.476,9.4384,9.44364,1.00,1.00
2016.07.05 23:55:21.813,9.4384,9.44354,1.00,1.00
2016.07.05 23:55:22.587,9.4384,9.44344,1.00,1.00
2016.07.05 23:55:23.139,9.43794,9.44344,1.00,1.00
2016.07.05 23:55:27.130,9.43794,9.44314,1.00,1.00
2016.07.05 23:55:27.631,9.43794,9.44334,1.00,1.00
2016.07.05 23:55:27.682,9.438,9.44334,1.00,1.00
2016.07.05 23:55:35.688,9.43844,9.44334,1.00,1.00
2016.07.05 23:55:35.789,9.43816,9.44334,1.50,1.00
2016.07.05 23:55:35.941,9.43816,9.44324,2.25,1.00
2016.07.05 23:55:36.764,9.43846,9.44334,1.00,1.00
2016.07.05 23:55:37.169,9.43846,9.44314,1.00,1.00
2016.07.05 23:55:37.680,9.43844,9.44324,1.00,1.00
2016.07.05 23:55:38.672,9.43812,9.44314,1.00,1.00
2016.07.05 23:55:39.402,9.43812,9.44325,1.00,1.00
2016.07.05 23:55:39.962,9.43813,9.44324,1.00,1.00
2016.07.05 23:55:41.995,9.43854,9.44324,1.00,1.00
2016.07.05 23:55:42.198,9.43851,9.44324,1.00,1.00
2016.07.05 23:55:42.450,9.43851,9.44314,1.00,1.00
2016.07.05 23:55:42.501,9.43821,9.44314,1.00,1.00
2016.07.05 23:55:46.254,9.43821,9.44304,1.00,1.00
2016.07.05 23:55:47.208,9.43821,9.44275,1.00,1.00
2016.07.05 23:55:47.549,9.43827,9.44275,1.00,1.00
2016.07.05 23:55:47.702,9.43827,9.44284,1.00,1.00
2016.07.05 23:55:48.008,9.43827,9.44294,1.00,1.00
2016.07.05 23:55:48.211,9.43827,9.44284,1.00,1.00
2016.07.05 23:55:48.569,9.43837,9.44284,1.00,1.00
2016.07.05 23:55:48.694,9.43819,9.44374,1.00,1.07
2016.07.05 23:55:49.372,9.43833,9.44364,1.00,1.07
2016.07.05 23:55:49.913,9.43833,9.44354,1.00,1.00
2016.07.05 23:55:50.373,9.43833,9.44344,1.00,1.00
2016.07.05 23:55:50.919,9.43833,9.44354,1.00,1.00
2016.07.05 23:55:53.422,9.43793,9.44354,1.00,1.00
2016.07.05 23:55:53.678,9.43793,9.44344,1.00,1.00
2016.07.05 23:55:54.092,9.43796,9.44344,1.00,1.00
2016.07.05 23:55:54.570,9.43818,9.44344,1.00,1.00
2016.07.05 23:55:55.684,9.43818,9.44354,1.00,1.00
2016.07.05 23:55:55.887,9.43818,9.44344,1.00,1.00
2016.07.05 23:55:58.634,9.43818,9.44334,1.00,1.00
2016.07.05 23:55:59.021,9.43829,9.44334,1.00,1.00
2016.07.05 23:55:59.122,9.43829,9.44344,1.00,1.00
2016.07.05 23:55:59.224,9.43833,9.44344,1.00,1.00
2016.07.05 23:55:59.325,9.43807,9.44344,1.00,1.00
2016.07.05 23:55:59.629,9.43807,9.44334,1.00,1.00
2016.07.05 23:56:07.334,9.43818,9.44314,1.00,1.00
2016.07.05 23:56:07.435,9.43808,9.44352,1.00,1.00
2016.07.05 23:56:08.736,9.4381,9.44361,1.00,1.00
2016.07.05 23:56:14.432,9.4381,9.44354,1.00,1.00
2016.07.05 23:56:17.741,9.4381,9.44344,1.00,1.00
2016.07.05 23:56:21.392,9.4381,9.44334,1.00,1.00
2016.07.05 23:56:21.443,9.43796,9.44334,1.00,1.00
2016.07.05 23:56:21.951,9.4382,9.44344,1.00,1.00
2016.07.05 23:56:22.053,9.43812,9.44344,1.00,1.00
2016.07.05 23:56:22.698,9.43812,9.44351,1.00,1.00
2016.07.05 23:56:28.906,9.43812,9.44344,1.00,1.00
2016.07.05 23:56:29.415,9.43811,9.44349,1.00,1.00
2016.07.05 23:56:31.921,9.43811,9.44335,1.00,1.00
2016.07.05 23:56:32.233,9.4382,9.44324,1.00,1.00
2016.07.05 23:56:32.387,9.4382,9.44334,1.00,1.00
2016.07.05 23:56:34.661,9.43766,9.44334,2.25,1.00
2016.07.05 23:56:34.772,9.43821,9.44334,1.00,1.00
2016.07.05 23:56:35.307,9.4382,9.44334,1.00,1.00
2016.07.05 23:56:35.408,9.4382,9.44344,1.00,1.00
2016.07.05 23:56:35.459,9.43835,9.44344,1.00,1.00
2016.07.05 23:56:35.762,9.43838,9.44334,1.00,1.00
2016.07.05 23:56:39.086,9.43838,9.44324,1.00,1.00
2016.07.05 23:56:39.387,9.43838,9.44344,1.00,1.00
2016.07.05 23:56:39.488,9.43821,9.44344,1.00,1.00
2016.07.05 23:56:39.783,9.43793,9.44344,1.00,1.00
2016.07.05 23:56:39.908,9.43793,9.44335,1.00,1.00
2016.07.05 23:56:41.596,9.43793,9.44344,1.00,1.00
2016.07.05 23:56:41.647,9.4383,9.44344,1.00,1.00
2016.07.05 23:56:42.493,9.43825,9.44344,1.00,1.00
2016.07.05 23:56:49.120,9.43825,9.44334,1.00,1.00
2016.07.05 23:56:49.495,9.43819,9.44334,1.00,1.00
2016.07.05 23:57:11.859,9.43819,9.44345,1.00,1.00
2016.07.05 23:57:12.211,9.43819,9.44334,1.00,1.00
2016.07.05 23:57:20.095,9.43819,9.44324,1.00,1.00
2016.07.05 23:57:22.915,9.43819,9.44334,1.00,1.00
2016.07.05 23:57:25.661,9.43819,9.44344,1.00,1.00
2016.07.05 23:57:29.318,9.43814,9.4433,1.00,1.00
2016.07.05 23:57:30.976,9.43814,9.44311,1.00,1.00
2016.07.05 23:57:32.020,9.43814,9.4433,1.00,1.00
2016.07.05 23:57:32.822,9.43814,9.44311,1.00,1.00
2016.07.05 23:57:33.966,9.43813,9.4433,1.00,1.00
2016.07.05 23:57:34.125,9.43814,9.44311,1.00,1.00
2016.07.05 23:57:34.628,9.43814,9.4433,1.00,1.00
2016.07.05 23:57:35.429,9.43814,9.44311,1.00,1.00
2016.07.05 23:57:35.530,9.43814,9.4433,1.00,1.00
2016.07.05 23:57:36.131,9.43814,9.443,1.00,1.00
2016.07.05 23:57:48.198,9.43814,9.44314,1.00,1.00
2016.07.05 23:57:48.299,9.43814,9.44334,1.00,1.00
2016.07.05 23:57:48.948,9.43814,9.44338,1.00,1.00
2016.07.05 23:57:50.702,9.43814,9.44334,1.00,1.00
2016.07.05 23:57:51.488,9.43814,9.44338,1.00,1.00
2016.07.05 23:57:52.010,9.43785,9.44343,1.50,1.00
2016.07.05 23:57:52.873,9.43831,9.44343,1.00,1.00
2016.07.05 23:57:54.318,9.43814,9.44327,1.00,1.00
2016.07.05 23:57:57.504,9.43833,9.44341,1.00,1.00
2016.07.05 23:57:57.706,9.43787,9.44345,1.50,1.00
2016.07.05 23:57:57.808,9.43834,9.44334,1.00,1.00
2016.07.05 23:57:57.959,9.43845,9.4435,1.00,1.00
2016.07.05 23:57:58.010,9.43848,9.44375,1.00,1.07
2016.07.05 23:57:58.212,9.4382,9.44375,1.00,1.07
2016.07.05 23:57:58.808,9.43824,9.44371,1.00,1.10
2016.07.05 23:57:58.910,9.43822,9.44384,1.00,1.07
2016.07.05 23:57:59.100,9.43828,9.44367,1.00,1.00
2016.07.05 23:57:59.402,9.43827,9.44384,1.00,1.07
2016.07.05 23:57:59.806,9.43832,9.44368,1.00,1.00
2016.07.05 23:58:00.305,9.43841,9.44374,1.00,1.57
2016.07.05 23:58:00.926,9.43806,9.4437,1.00,1.00
2016.07.05 23:58:01.380,9.43828,9.44336,1.00,1.00
2016.07.05 23:58:01.964,9.4382,9.443,1.00,1.00
2016.07.05 23:58:02.015,9.43796,9.44301,1.00,1.00
2016.07.05 23:58:02.218,9.438,9.44309,1.00,1.00
2016.07.05 23:58:02.269,9.438,9.44309,1.10,1.00
2016.07.05 23:58:02.515,9.43756,9.44329,1.10,1.00
2016.07.05 23:58:02.566,9.43755,9.44328,1.10,1.00
2016.07.05 23:58:02.617,9.43806,9.44313,1.00,1.00
2016.07.05 23:58:07.633,9.43776,9.44328,2.25,1.00
2016.07.05 23:58:07.684,9.43775,9.44334,1.00,1.00
2016.07.05 23:58:07.735,9.43793,9.44328,1.00,1.00
2016.07.05 23:58:08.108,9.43833,9.44334,1.00,1.00
2016.07.05 23:58:08.210,9.43833,9.44336,1.00,1.00
2016.07.05 23:58:09.589,9.43833,9.44334,1.00,1.00
2016.07.05 23:58:17.930,9.43833,9.44314,1.00,1.00
2016.07.05 23:58:18.415,9.43815,9.44314,1.00,1.00
2016.07.05 23:58:18.466,9.43815,9.44331,1.00,1.00
2016.07.05 23:58:18.517,9.43815,9.44331,1.08,1.00
2016.07.05 23:58:19.504,9.43815,9.44324,1.08,1.00
2016.07.05 23:58:21.316,9.43815,9.44324,1.00,1.00
2016.07.05 23:58:22.048,9.43826,9.44324,1.50,1.00
2016.07.05 23:58:26.129,9.43851,9.44324,1.00,1.00
2016.07.05 23:58:26.385,9.43851,9.44336,1.00,1.00
2016.07.05 23:58:26.436,9.43803,9.44336,1.00,1.00
2016.07.05 23:58:26.717,9.43803,9.44328,1.00,1.00
2016.07.05 23:58:27.037,9.43786,9.44309,1.00,1.00
2016.07.05 23:58:32.169,9.43786,9.44318,1.00,1.00
2016.07.05 23:58:32.679,9.43783,9.44299,1.00,1.00
2016.07.05 23:58:33.052,9.43813,9.44301,1.00,1.00
2016.07.05 23:58:47.172,9.43782,9.44322,1.07,1.00
2016.07.05 23:58:47.476,9.43782,9.44322,1.00,1.10
2016.07.05 23:58:49.463,9.43786,9.44318,1.00,1.00
2016.07.05 23:58:52.000,9.4378,9.44344,1.00,1.07
2016.07.05 23:58:52.878,9.43793,9.44328,1.00,1.07
2016.07.05 23:58:53.183,9.43793,9.44328,1.00,1.00
2016.07.05 23:58:53.304,9.43793,9.44337,1.00,1.00
2016.07.05 23:58:54.027,9.43792,9.44334,1.00,1.00
2016.07.05 23:58:54.871,9.43796,9.44344,1.00,1.00
2016.07.05 23:58:54.973,9.43796,9.44325,1.00,1.00
2016.07.05 23:58:57.204,9.43796,9.44324,1.00,1.00
2016.07.05 23:58:57.617,9.43839,9.44324,1.00,1.00
2016.07.05 23:58:57.719,9.43809,9.44324,1.07,1.00
2016.07.05 23:58:57.895,9.4381,9.44325,1.00,1.00
2016.07.05 23:58:57.997,9.43813,9.44325,1.00,1.00
2016.07.05 23:58:58.300,9.43807,9.44314,1.00,1.00
2016.07.05 23:58:58.689,9.43807,9.44349,1.00,1.00
2016.07.05 23:58:58.740,9.4382,9.44364,1.00,1.57
2016.07.05 23:58:59.619,9.43792,9.44331,1.00,1.00
2016.07.05 23:58:59.720,9.43802,9.44302,1.00,1.00
2016.07.05 23:58:59.822,9.43768,9.44301,1.00,1.00
2016.07.05 23:59:00.424,9.4377,9.44307,1.00,1.00
2016.07.05 23:59:20.686,9.4377,9.44327,1.00,1.00
2016.07.05 23:59:21.313,9.43806,9.44334,1.00,1.10
2016.07.05 23:59:22.597,9.43757,9.44324,2.25,1.00
2016.07.05 23:59:22.648,9.43746,9.44324,2.25,4.50
2016.07.05 23:59:22.699,9.43746,9.44287,2.25,1.00
2016.07.05 23:59:23.047,9.43757,9.44287,1.00,1.00
2016.07.05 23:59:23.098,9.43746,9.44287,2.25,1.00
2016.07.05 23:59:23.429,9.43746,9.44324,2.25,4.50
2016.07.05 23:59:23.898,9.43746,9.44276,3.00,1.00
2016.07.05 23:59:35.116,9.43736,9.44314,2.25,1.00
2016.07.05 23:59:35.221,9.43726,9.44314,2.25,2.25
2016.07.05 23:59:35.322,9.43743,9.44314,1.00,1.50
2016.07.05 23:59:35.666,9.43744,9.443,1.00,1.00
2016.07.05 23:59:37.739,9.43757,9.44314,1.00,1.00
2016.07.05 23:59:37.972,9.43726,9.44237,2.25,1.00
2016.07.05 23:59:38.023,9.43715,9.44237,1.50,1.00
2016.07.05 23:59:38.125,9.43715,9.44245,1.50,3.00
2016.07.05 23:59:42.617,9.43715,9.44237,1.50,1.00
2016.07.05 23:59:44.566,9.43715,9.44236,1.50,1.00
2016.07.05 23:59:46.877,9.43715,9.44245,1.50,3.00
2016.07.05 23:59:47.450,9.43716,9.44244,1.50,1.00
2016.07.05 23:59:52.377,9.4374,9.44261,1.00,1.00
2016.07.05 23:59:57.737,9.43716,9.44264,1.50,1.00
2016.07.05 23:59:57.839,9.43747,9.44247,1.00,1.00
2016.07.05 23:59:58.715,9.4375,9.44247,1.00,1.00
2016.07.05 23:59:59.137,9.43746,9.44247,1.00,1.00
2016.07.05 23:59:59.249,9.43727,9.44248,1.50,1.00
2016.07.05 23:59:59.351,9.43706,9.44264,1.00,1.00
2016.07.05 23:59:59.797,9.43683,9.44233,1.00,1.00
