2016.07.25 16:50:39.308,9.49896,9.50098,1.00,1.00
2016.07.25 16:50:39.410,9.49896,9.50089,1.00,1.00
2016.07.25 16:50:39.789,9.49886,9.50089,1.00,1.00
2016.07.25 16:50:40.792,9.49896,9.50089,1.00,1.00
2016.07.25 16:50:41.018,9.49886,9.50089,1.00,1.00
2016.07.25 16:50:41.138,9.49886,9.50098,1.00,1.00
2016.07.25 16:50:45.435,9.49876,9.50098,1.00,1.00
2016.07.25 16:50:46.476,9.49886,9.50098,1.00,1.00
2016.07.25 16:50:47.745,9.49886,9.50111,1.00,1.00
2016.07.25 16:50:51.277,9.49876,9.50111,1.00,1.00
2016.07.25 16:50:52.602,9.49876,9.50103,1.00,1.00
2016.07.25 16:50:55.925,9.49866,9.50103,1.00,1.00
2016.07.25 16:50:56.791,9.49875,9.50103,1.00,1.00
2016.07.25 16:50:57.349,9.49875,9.50103,1.00,1.50
2016.07.25 16:50:57.678,9.49875,9.50103,1.00,1.00
2016.07.25 16:50:58.396,9.49866,9.50103,1.00,1.00
2016.07.25 16:50:59.415,9.49876,9.50103,1.00,1.00
2016.07.25 16:51:05.986,9.49876,9.50102,1.00,1.00
2016.07.25 16:51:07.389,9.49876,9.50102,1.00,1.50
2016.07.25 16:51:07.808,9.49876,9.50102,1.00,1.00
2016.07.25 16:51:09.998,9.49876,9.50094,1.00,1.00
2016.07.25 16:51:10.386,9.49876,9.50095,1.00,1.00
2016.07.25 16:51:12.689,9.49876,9.501,1.00,1.00
2016.07.25 16:51:15.264,9.49886,9.501,1.00,1.00
2016.07.25 16:51:16.566,9.49876,9.501,1.00,1.00
2016.07.25 16:51:17.330,9.49876,9.50096,1.00,1.00
2016.07.25 16:51:17.634,9.49876,9.501,1.00,1.00
2016.07.25 16:51:20.918,9.49876,9.50094,1.00,1.00
2016.07.25 16:51:21.101,9.49876,9.50095,1.00,1.00
2016.07.25 16:51:21.305,9.49876,9.50086,1.00,1.00
2016.07.25 16:51:22.608,9.49876,9.50095,1.00,1.00
2016.07.25 16:51:23.339,9.49876,9.50086,1.00,1.00
2016.07.25 16:51:23.812,9.49876,9.50095,1.00,1.00
2016.07.25 16:51:25.309,9.49876,9.50086,1.00,1.00
2016.07.25 16:51:28.511,9.49876,9.50079,1.00,1.00
2016.07.25 16:51:29.717,9.49876,9.50086,1.00,1.00
2016.07.25 16:51:29.827,9.49896,9.50086,1.00,1.00
2016.07.25 16:51:30.837,9.49906,9.50086,1.00,1.00
2016.07.25 16:51:33.906,9.49916,9.50086,1.00,1.00
2016.07.25 16:51:35.432,9.49916,9.50077,1.00,1.00
2016.07.25 16:51:35.907,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:37.208,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:38.211,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:38.474,9.49896,9.50076,1.00,1.00
2016.07.25 16:51:39.013,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:39.193,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:40.215,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:40.266,9.49906,9.50077,1.00,1.50
2016.07.25 16:51:40.377,9.49906,9.50077,1.00,1.50
2016.07.25 16:51:40.566,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:41.220,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:41.271,9.49906,9.50077,1.00,1.50
2016.07.25 16:51:41.521,9.49906,9.50077,1.00,1.50
2016.07.25 16:51:41.572,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:42.715,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:43.013,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:43.064,9.49906,9.50088,1.00,1.00
2016.07.25 16:51:43.959,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:44.010,9.49906,9.50077,1.00,1.00
2016.07.25 16:51:45.937,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:47.487,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:47.588,9.49896,9.50089,1.00,1.00
2016.07.25 16:51:51.045,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:53.211,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:53.498,9.49896,9.50075,1.00,1.00
2016.07.25 16:51:53.599,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:59.129,9.49896,9.50077,1.00,1.00
2016.07.25 16:51:59.383,9.49896,9.50007,1.00,1.00
2016.07.25 16:51:59.434,9.49776,9.50007,1.50,1.00
2016.07.25 16:51:59.486,9.49757,9.49984,1.37,1.00
2016.07.25 16:51:59.537,9.49757,9.49984,1.00,1.00
2016.07.25 16:51:59.603,9.4972,9.49958,1.12,1.00
2016.07.25 16:51:59.654,9.49691,9.49945,1.75,1.00
2016.07.25 16:51:59.706,9.49684,9.49924,1.12,1.00
2016.07.25 16:51:59.811,9.49684,9.49941,1.12,1.00
2016.07.25 16:51:59.862,9.49806,9.49941,2.17,1.00
2016.07.25 16:51:59.913,9.49806,9.4996,2.17,1.00
2016.07.25 16:51:59.964,9.49796,9.4996,1.00,1.00
2016.07.25 16:52:00.166,9.49796,9.4996,1.87,1.00
2016.07.25 16:52:01.020,9.49796,9.49948,1.87,1.00
2016.07.25 16:52:01.071,9.49796,9.49948,1.20,1.00
2016.07.25 16:52:04.029,9.49806,9.49948,1.00,1.00
2016.07.25 16:52:04.080,9.49806,9.4996,1.00,1.00
2016.07.25 16:52:04.239,9.49806,9.4998,1.00,1.00
2016.07.25 16:52:04.442,9.49806,9.49969,1.00,1.00
2016.07.25 16:52:04.493,9.49806,9.49969,1.00,1.50
2016.07.25 16:52:04.645,9.49806,9.4996,1.00,1.00
2016.07.25 16:52:05.885,9.49806,9.4996,1.27,1.00
2016.07.25 16:52:06.082,9.49806,9.49956,1.27,1.00
2016.07.25 16:52:08.856,9.49806,9.49956,1.00,1.00
2016.07.25 16:52:22.500,9.49806,9.49956,1.20,1.00
2016.07.25 16:52:27.952,9.49816,9.49956,1.87,1.00
2016.07.25 16:52:29.218,9.4971,9.49956,1.00,1.00
2016.07.25 16:52:41.976,9.4972,9.49973,1.00,1.00
2016.07.25 16:52:42.500,9.4972,9.49963,1.00,1.00
2016.07.25 16:52:42.601,9.4972,9.49974,1.00,1.00
2016.07.25 16:52:42.806,9.4972,9.49965,1.00,1.00
2016.07.25 16:52:43.119,9.49723,9.49964,1.00,1.00
2016.07.25 16:52:44.345,9.49722,9.49965,1.00,1.00
2016.07.25 16:52:44.396,9.49722,9.49975,1.00,1.00
2016.07.25 16:52:45.276,9.49836,9.49975,1.42,1.00
2016.07.25 16:52:45.327,9.49836,9.49984,1.42,1.00
2016.07.25 16:52:45.447,9.49836,9.49984,1.42,1.50
2016.07.25 16:52:50.538,9.49836,9.49984,1.42,1.00
2016.07.25 16:52:50.640,9.49836,9.49984,1.42,1.50
2016.07.25 16:52:50.741,9.49836,9.49984,1.42,1.00
2016.07.25 16:52:51.182,9.49836,9.49989,1.42,1.00
2016.07.25 16:52:51.768,9.49836,9.49989,1.42,1.00
2016.07.25 16:52:52.442,9.49836,9.49988,1.42,1.00
2016.07.25 16:52:52.731,9.49836,9.49988,1.50,1.00
2016.07.25 16:52:52.993,9.49846,9.49989,1.00,1.00
2016.07.25 16:52:53.095,9.49846,9.50005,1.00,1.00
2016.07.25 16:52:53.900,9.49846,9.50002,1.00,1.00
2016.07.25 16:52:54.103,9.49836,9.50002,1.00,1.00
2016.07.25 16:52:54.692,9.49836,9.50002,1.00,1.50
2016.07.25 16:52:54.813,9.49836,9.49993,1.00,1.00
2016.07.25 16:52:55.035,9.49836,9.50002,1.00,1.00
2016.07.25 16:52:56.369,9.49836,9.49983,1.00,1.00
2016.07.25 16:52:57.095,9.49836,9.50004,1.00,1.00
2016.07.25 16:52:57.208,9.49836,9.50007,1.00,1.00
2016.07.25 16:52:57.455,9.49836,9.50005,1.00,1.00
2016.07.25 16:53:03.475,9.49846,9.50005,1.00,1.00
2016.07.25 16:53:13.543,9.49846,9.50007,1.00,1.00
2016.07.25 16:53:19.296,9.49846,9.50001,1.00,1.00
2016.07.25 16:53:19.770,9.49846,9.50007,1.00,1.00
2016.07.25 16:53:23.876,9.49856,9.50007,1.00,1.00
2016.07.25 16:53:25.469,9.49866,9.50007,1.00,1.00
2016.07.25 16:53:25.634,9.49856,9.50007,1.80,1.00
2016.07.25 16:53:25.886,9.49856,9.50007,1.80,1.00
2016.07.25 16:53:26.013,9.49856,9.50007,1.20,1.00
2016.07.25 16:53:36.246,9.49856,9.50009,1.20,1.00
2016.07.25 16:53:41.143,9.49866,9.50009,1.00,1.00
2016.07.25 16:53:43.278,9.49856,9.50009,1.57,1.00
2016.07.25 16:53:49.493,9.49856,9.50009,1.00,1.00
2016.07.25 16:53:51.304,9.49856,9.50014,1.00,1.00
2016.07.25 16:53:58.581,9.49855,9.50014,1.00,1.00
2016.07.25 16:54:01.019,9.49856,9.50014,1.00,1.00
2016.07.25 16:54:15.756,9.49856,9.50014,1.00,1.50
2016.07.25 16:54:15.984,9.49856,9.50014,1.00,1.00
2016.07.25 16:54:17.259,9.49866,9.50014,1.00,1.00
2016.07.25 16:54:22.821,9.49866,9.50014,1.00,1.00
2016.07.25 16:54:37.524,9.49865,9.50014,1.05,1.00
2016.07.25 16:54:45.124,9.49876,9.50014,1.00,1.00
2016.07.25 16:54:45.175,9.49876,9.50022,1.00,1.00
2016.07.25 16:54:45.226,9.49876,9.50038,1.00,1.00
2016.07.25 16:54:45.327,9.49876,9.50047,1.00,1.10
2016.07.25 16:54:45.429,9.49876,9.50035,1.00,1.00
2016.07.25 16:54:45.530,9.49876,9.50025,1.00,1.00
2016.07.25 16:54:45.631,9.49876,9.50034,2.02,1.00
2016.07.25 16:54:49.997,9.49876,9.50034,1.00,1.00
2016.07.25 16:54:50.959,9.49876,9.50034,1.95,1.00
2016.07.25 16:54:51.963,9.49876,9.50034,1.00,1.00
2016.07.25 16:54:57.975,9.49876,9.50034,1.87,1.00
2016.07.25 16:54:59.131,9.49876,9.50034,1.87,1.00
2016.07.25 16:54:59.181,9.49876,9.50034,1.00,1.00
2016.07.25 16:55:11.403,9.49876,9.50034,1.20,1.00
2016.07.25 16:55:12.345,9.49876,9.50041,1.20,1.00
2016.07.25 16:55:12.396,9.49876,9.50041,1.00,1.00
2016.07.25 16:55:13.548,9.49876,9.50035,1.00,1.00
2016.07.25 16:55:14.217,9.49876,9.50035,1.00,1.00
2016.07.25 16:55:14.380,9.49876,9.50035,1.80,1.00
2016.07.25 16:55:16.422,9.49876,9.50035,1.00,1.00
2016.07.25 16:55:35.371,9.49866,9.50035,1.00,1.00
2016.07.25 16:55:41.128,9.49866,9.50023,1.00,1.00
2016.07.25 16:55:41.722,9.49866,9.50024,1.00,1.00
2016.07.25 16:55:42.218,9.49866,9.50032,1.00,1.00
2016.07.25 16:55:42.320,9.49866,9.50041,1.00,1.00
2016.07.25 16:55:43.815,9.49866,9.50029,1.00,1.00
2016.07.25 16:55:44.039,9.49866,9.5004,1.00,1.00
2016.07.25 16:55:48.554,9.49866,9.50032,1.00,1.00
2016.07.25 16:55:50.355,9.49876,9.50032,1.00,1.00
2016.07.25 16:55:50.659,9.49876,9.5004,1.00,1.00
2016.07.25 16:55:51.121,9.49876,9.50032,1.00,1.00
2016.07.25 16:55:51.539,9.49876,9.5004,1.00,1.00
2016.07.25 16:55:53.519,9.49876,9.50036,1.00,1.00
2016.07.25 16:55:53.772,9.49866,9.50027,1.20,1.00
2016.07.25 16:55:53.975,9.49876,9.50036,1.00,1.00
2016.07.25 16:55:58.901,9.49876,9.50036,1.10,1.00
2016.07.25 16:56:04.809,9.49886,9.50036,1.00,1.00
2016.07.25 16:56:04.860,9.49886,9.50047,1.00,1.07
2016.07.25 16:56:05.013,9.49886,9.50038,1.00,1.00
2016.07.25 16:56:05.064,9.49886,9.50047,1.00,1.07
2016.07.25 16:56:05.165,9.49886,9.50038,1.00,1.00
2016.07.25 16:56:05.216,9.49876,9.50038,1.05,1.00
2016.07.25 16:56:08.822,9.49886,9.50038,1.00,1.00
2016.07.25 16:56:08.873,9.49886,9.50047,1.00,1.07
2016.07.25 16:56:09.899,9.49886,9.50047,1.00,1.00
2016.07.25 16:56:09.950,9.49896,9.50047,1.95,1.00
2016.07.25 16:56:13.555,9.49896,9.5005,1.95,1.00
2016.07.25 16:56:14.210,9.49896,9.5005,1.00,1.00
2016.07.25 16:56:14.311,9.49895,9.5005,1.12,1.00
2016.07.25 16:56:14.362,9.49895,9.50039,1.12,1.00
2016.07.25 16:56:14.565,9.49895,9.50048,1.12,1.00
2016.07.25 16:56:15.130,9.49886,9.50048,1.00,1.00
2016.07.25 16:56:15.181,9.49886,9.50048,1.00,1.07
2016.07.25 16:56:17.281,9.49886,9.50039,1.00,1.00
2016.07.25 16:56:19.119,9.49886,9.50039,1.27,1.00
2016.07.25 16:56:20.923,9.49886,9.50039,1.95,1.00
2016.07.25 16:56:22.869,9.49886,9.50049,1.95,1.07
2016.07.25 16:56:23.425,9.49886,9.50049,1.95,1.07
2016.07.25 16:56:23.476,9.49886,9.5004,1.95,1.00
2016.07.25 16:56:23.578,9.49886,9.50049,1.95,1.07
2016.07.25 16:56:24.146,9.49886,9.50049,1.00,1.07
2016.07.25 16:56:25.140,9.49886,9.50049,1.50,1.07
2016.07.25 16:56:25.372,9.49886,9.50041,1.50,1.10
2016.07.25 16:56:29.147,9.49896,9.50041,1.27,1.10
2016.07.25 16:56:29.951,9.49886,9.50041,1.72,1.10
2016.07.25 16:56:30.132,9.49886,9.50041,1.72,1.07
2016.07.25 16:56:30.183,9.49876,9.50041,1.00,1.07
2016.07.25 16:56:31.091,9.49876,9.5005,1.00,1.07
2016.07.25 16:56:31.903,9.49876,9.50039,1.00,1.00
2016.07.25 16:56:33.505,9.49876,9.50044,1.00,1.07
2016.07.25 16:56:38.616,9.49876,9.50053,1.00,1.37
2016.07.25 16:56:39.267,9.49876,9.50044,1.00,1.07
2016.07.25 16:56:41.406,9.49876,9.50043,1.00,1.07
2016.07.25 16:56:41.507,9.49876,9.50053,1.00,1.37
2016.07.25 16:56:42.506,9.49876,9.50042,1.00,1.07
2016.07.25 16:56:53.512,9.49876,9.50049,1.00,1.07
2016.07.25 16:56:54.040,9.49876,9.5004,1.00,1.10
2016.07.25 16:56:54.432,9.49876,9.50049,1.00,1.07
2016.07.25 16:56:56.344,9.49876,9.50041,1.00,1.07
2016.07.25 16:57:00.651,9.49876,9.50049,1.00,1.07
2016.07.25 16:57:01.421,9.49866,9.50049,1.00,1.07
2016.07.25 16:57:02.228,9.49876,9.50049,1.00,1.07
2016.07.25 16:57:03.729,9.49876,9.5004,1.00,1.10
2016.07.25 16:57:03.831,9.49876,9.50053,1.00,1.37
2016.07.25 16:57:04.358,9.49876,9.50042,1.00,1.07
2016.07.25 16:57:04.616,9.49866,9.50042,1.00,1.07
2016.07.25 16:57:05.257,9.49866,9.50051,1.00,1.12
2016.07.25 16:57:05.359,9.49866,9.50042,1.00,1.07
2016.07.25 16:57:12.055,9.49866,9.50051,1.00,1.12
2016.07.25 16:57:12.866,9.49866,9.50043,1.00,1.07
2016.07.25 16:57:13.446,9.49866,9.50045,1.00,1.07
2016.07.25 16:57:21.275,9.49876,9.50045,1.00,1.07
2016.07.25 16:57:29.894,9.49886,9.50045,1.00,1.07
2016.07.25 16:57:32.853,9.49886,9.50045,2.10,1.07
2016.07.25 16:57:41.016,9.49886,9.50045,1.00,1.07
2016.07.25 16:57:50.891,9.49896,9.50045,1.00,1.07
2016.07.25 16:57:50.942,9.49896,9.50056,1.00,1.37
2016.07.25 16:57:50.993,9.49886,9.50056,1.50,1.37
2016.07.25 16:57:51.051,9.49886,9.50045,1.50,1.07
2016.07.25 16:57:51.103,9.49885,9.50045,1.00,1.07
2016.07.25 16:57:52.617,9.49886,9.50045,1.50,1.07
2016.07.25 16:57:52.901,9.49886,9.50045,1.00,1.07
2016.07.25 16:57:53.549,9.49886,9.50038,1.00,1.00
2016.07.25 16:57:53.937,9.49885,9.50038,1.20,1.00
2016.07.25 16:58:01.008,9.49886,9.50038,2.02,1.00
2016.07.25 16:58:01.910,9.49886,9.50038,2.10,1.00
2016.07.25 16:58:04.116,9.49886,9.50038,1.30,1.00
2016.07.25 16:58:05.214,9.49886,9.50038,1.87,1.00
2016.07.25 16:58:05.619,9.49886,9.50038,1.27,1.00
2016.07.25 16:58:08.459,9.49886,9.50038,1.00,1.00
2016.07.25 16:58:09.448,9.49886,9.50038,1.42,1.00
2016.07.25 16:58:09.550,9.49886,9.50047,1.42,1.07
2016.07.25 16:58:10.328,9.49885,9.50047,1.50,1.07
2016.07.25 16:58:10.481,9.49885,9.50037,1.50,1.00
2016.07.25 16:58:14.548,9.49885,9.50045,1.50,1.07
2016.07.25 16:58:15.644,9.49885,9.50035,1.50,1.00
2016.07.25 16:58:15.846,9.49886,9.50035,1.65,1.00
2016.07.25 16:58:15.948,9.49886,9.50046,1.65,1.07
2016.07.25 16:58:16.253,9.49886,9.50035,1.57,1.00
2016.07.25 16:58:16.390,9.49876,9.50035,1.87,1.00
2016.07.25 16:58:17.756,9.49886,9.50035,1.00,1.00
2016.07.25 16:58:17.857,9.49886,9.50045,1.00,1.07
2016.07.25 16:58:18.645,9.49876,9.50045,2.02,1.07
2016.07.25 16:58:18.749,9.49876,9.50035,2.02,1.00
2016.07.25 16:58:19.375,9.49886,9.50046,1.00,1.07
2016.07.25 16:58:21.101,9.49886,9.50035,1.00,1.00
2016.07.25 16:58:24.181,9.49886,9.50045,1.00,1.07
2016.07.25 16:58:25.105,9.49886,9.50035,1.00,1.00
2016.07.25 16:58:26.385,9.49886,9.50046,1.00,1.07
2016.07.25 16:58:27.490,9.49886,9.50034,1.00,1.00
2016.07.25 16:58:30.397,9.49886,9.50046,1.00,1.07
2016.07.25 16:58:32.770,9.49886,9.50034,1.00,1.00
2016.07.25 16:58:33.471,9.49886,9.50041,1.00,1.00
2016.07.25 16:58:52.235,9.49886,9.50053,1.00,1.07
2016.07.25 16:58:52.341,9.49886,9.50042,1.00,1.00
2016.07.25 16:58:52.656,9.49886,9.50054,1.00,1.07
2016.07.25 16:58:52.707,9.49886,9.50041,1.00,1.00
2016.07.25 16:58:52.809,9.49886,9.50053,1.00,1.07
2016.07.25 16:58:53.506,9.49886,9.50048,1.00,1.07
2016.07.25 16:58:53.608,9.49886,9.50039,1.00,1.00
2016.07.25 16:58:54.226,9.49886,9.50052,1.00,1.07
2016.07.25 16:58:54.429,9.49876,9.50052,1.00,1.07
2016.07.25 16:58:54.704,9.49876,9.50042,1.00,1.00
2016.07.25 16:58:55.418,9.49885,9.50042,1.00,1.00
2016.07.25 16:58:55.964,9.49886,9.50042,1.00,1.00
2016.07.25 16:58:56.015,9.49886,9.50052,1.00,1.07
2016.07.25 16:58:56.414,9.49886,9.50042,1.00,1.00
2016.07.25 16:58:56.464,9.49876,9.50042,1.00,1.00
2016.07.25 16:58:56.622,9.49876,9.50052,1.00,1.07
2016.07.25 16:58:57.615,9.49876,9.50043,1.00,1.00
2016.07.25 16:58:59.015,9.49876,9.50052,1.00,1.07
2016.07.25 16:59:00.419,9.49876,9.50043,1.00,1.00
2016.07.25 16:59:00.822,9.49876,9.50052,1.00,1.07
2016.07.25 16:59:06.536,9.49876,9.50043,1.00,1.00
2016.07.25 16:59:08.953,9.49866,9.50043,1.00,1.00
2016.07.25 16:59:12.963,9.49866,9.50052,1.00,1.07
2016.07.25 16:59:13.064,9.49866,9.50042,1.00,1.00
2016.07.25 16:59:14.178,9.49876,9.50042,1.00,1.00
2016.07.25 16:59:14.303,9.49876,9.50051,1.00,1.07
2016.07.25 16:59:14.355,9.49876,9.50042,1.00,1.00
2016.07.25 16:59:19.381,9.49866,9.50042,1.00,1.00
2016.07.25 16:59:32.504,9.49866,9.50051,1.00,1.07
2016.07.25 16:59:32.691,9.49866,9.5004,1.00,1.00
2016.07.25 16:59:32.792,9.49866,9.50053,1.00,1.07
2016.07.25 16:59:33.278,9.49866,9.50041,1.00,1.00
2016.07.25 16:59:38.286,9.49866,9.50052,1.00,1.07
2016.07.25 16:59:38.869,9.49866,9.50042,1.00,1.00
2016.07.25 16:59:40.190,9.49866,9.50053,1.00,1.07
2016.07.25 16:59:45.523,9.49866,9.50043,1.00,1.00
2016.07.25 16:59:49.860,9.49865,9.50043,1.00,1.00
2016.07.25 16:59:50.407,9.49866,9.50043,1.00,1.00
2016.07.25 16:59:52.633,9.49866,9.50043,1.00,1.37
2016.07.25 16:59:59.179,9.49865,9.50043,1.00,1.37
2016.07.25 16:59:59.719,9.49866,9.50043,1.00,1.37
