2016.07.29 07:43:11.287,9.57387,9.57544,1.00,1.00
2016.07.29 07:43:11.340,9.57387,9.57574,1.00,1.00
2016.07.29 07:43:11.391,9.57387,9.57564,1.00,1.00
2016.07.29 07:43:11.546,9.57387,9.57564,1.00,1.60
2016.07.29 07:43:11.597,9.57387,9.57541,1.00,2.47
2016.07.29 07:43:11.700,9.57378,9.57541,1.00,2.47
2016.07.29 07:43:11.853,9.57349,9.57541,1.00,2.47
2016.07.29 07:43:11.955,9.57355,9.57541,1.00,2.47
2016.07.29 07:43:12.415,9.57355,9.57541,1.00,2.47
2016.07.29 07:43:12.650,9.57356,9.57541,1.00,2.47
2016.07.29 07:43:13.221,9.57356,9.57542,1.00,2.47
2016.07.29 07:43:13.568,9.5736,9.57542,1.00,2.47
2016.07.29 07:43:15.253,9.5736,9.57523,1.00,1.60
2016.07.29 07:43:15.304,9.57341,9.57523,1.00,1.60
2016.07.29 07:43:15.356,9.57341,9.57523,1.00,1.60
2016.07.29 07:43:15.407,9.57338,9.57523,1.00,1.60
2016.07.29 07:43:15.918,9.5736,9.57523,1.00,1.60
2016.07.29 07:43:16.065,9.5736,9.57507,1.00,1.00
2016.07.29 07:43:16.167,9.5736,9.5752,1.00,1.60
2016.07.29 07:43:16.218,9.57338,9.5752,1.00,1.60
2016.07.29 07:43:16.422,9.57338,9.5752,1.00,1.60
2016.07.29 07:43:16.524,9.57338,9.5752,1.00,1.60
2016.07.29 07:43:16.925,9.5736,9.5752,1.00,1.60
2016.07.29 07:43:17.130,9.57338,9.57517,1.00,1.60
2016.07.29 07:43:18.293,9.57338,9.57462,1.00,2.10
2016.07.29 07:43:18.345,9.57302,9.57435,1.00,1.00
2016.07.29 07:43:18.396,9.57256,9.57435,1.75,1.00
2016.07.29 07:43:18.447,9.57269,9.57442,1.37,1.60
2016.07.29 07:43:18.549,9.57219,9.57419,1.75,1.00
2016.07.29 07:43:18.677,9.57204,9.57399,1.75,1.00
2016.07.29 07:43:18.830,9.57204,9.57395,1.75,1.00
2016.07.29 07:43:18.932,9.57196,9.57395,1.75,1.00
2016.07.29 07:43:19.150,9.57206,9.57395,1.75,1.00
2016.07.29 07:43:19.473,9.57206,9.57381,1.00,1.00
2016.07.29 07:43:19.526,9.57185,9.57381,1.00,1.60
2016.07.29 07:43:19.681,9.57169,9.57369,1.00,1.60
2016.07.29 07:43:19.733,9.57171,9.57369,1.00,1.60
2016.07.29 07:43:19.835,9.57171,9.57353,1.00,1.00
2016.07.29 07:43:19.886,9.57171,9.57353,1.00,1.35
2016.07.29 07:43:19.937,9.57196,9.57353,1.00,1.35
2016.07.29 07:43:19.988,9.57196,9.57375,1.00,1.60
2016.07.29 07:43:20.435,9.57206,9.57375,1.00,1.60
2016.07.29 07:43:20.816,9.57216,9.57379,1.00,1.60
2016.07.29 07:43:21.629,9.57206,9.57371,1.00,1.60
2016.07.29 07:43:21.731,9.57206,9.57371,1.00,1.35
2016.07.29 07:43:21.833,9.57206,9.57371,1.00,1.60
2016.07.29 07:43:21.884,9.57206,9.57379,1.00,1.60
2016.07.29 07:43:21.939,9.57216,9.57379,1.00,1.60
2016.07.29 07:43:23.930,9.57236,9.57379,1.00,1.60
2016.07.29 07:43:23.981,9.57236,9.57381,1.00,1.60
2016.07.29 07:43:24.288,9.57236,9.5738,1.00,1.00
2016.07.29 07:43:24.390,9.57236,9.57404,1.00,1.00
2016.07.29 07:43:24.441,9.57213,9.57404,1.00,1.00
2016.07.29 07:43:24.492,9.57213,9.57392,1.00,1.00
2016.07.29 07:43:24.544,9.57203,9.57392,1.00,1.00
2016.07.29 07:43:24.595,9.57203,9.57413,1.00,1.00
2016.07.29 07:43:24.726,9.57233,9.57439,1.00,1.00
2016.07.29 07:43:24.778,9.57233,9.57441,1.00,1.00
2016.07.29 07:43:25.612,9.57233,9.57427,1.00,1.00
2016.07.29 07:43:25.663,9.57135,9.57321,1.00,1.60
2016.07.29 07:43:25.714,9.57116,9.57314,1.37,1.60
2016.07.29 07:43:25.765,9.5711,9.57314,1.75,1.60
2016.07.29 07:43:25.868,9.5713,9.57298,1.75,1.60
2016.07.29 07:43:25.970,9.57118,9.57251,1.75,1.00
2016.07.29 07:43:26.072,9.57108,9.57251,1.75,1.00
2016.07.29 07:43:26.174,9.57066,9.57267,1.75,1.00
2016.07.29 07:43:26.226,9.57076,9.57267,1.75,1.00
2016.07.29 07:43:26.569,9.57076,9.57244,1.75,1.00
2016.07.29 07:43:26.620,9.57076,9.57244,1.00,1.00
2016.07.29 07:43:26.671,9.57065,9.57244,1.37,1.00
2016.07.29 07:43:27.072,9.57065,9.57239,1.37,1.00
2016.07.29 07:43:27.827,9.57065,9.57239,1.37,1.00
2016.07.29 07:43:27.878,9.57066,9.57258,1.12,1.00
2016.07.29 07:43:27.929,9.57113,9.57258,1.07,1.00
2016.07.29 07:43:27.981,9.57113,9.57248,1.07,1.00
2016.07.29 07:43:28.032,9.5709,9.57248,1.75,1.00
2016.07.29 07:43:28.083,9.5709,9.57266,1.75,1.60
2016.07.29 07:43:28.135,9.57096,9.57254,1.37,1.00
2016.07.29 07:43:28.186,9.57096,9.57246,1.00,1.00
2016.07.29 07:43:28.288,9.57096,9.57232,1.50,1.00
2016.07.29 07:43:28.440,9.57096,9.57232,2.85,1.00
2016.07.29 07:43:28.491,9.57096,9.57232,2.10,1.00
2016.07.29 07:43:30.685,9.57106,9.57232,1.00,1.00
2016.07.29 07:43:30.788,9.57106,9.57232,1.37,1.00
2016.07.29 07:43:30.839,9.57073,9.57232,1.75,1.00
2016.07.29 07:43:30.891,9.57065,9.57265,2.25,1.00
2016.07.29 07:43:30.942,9.57067,9.57265,1.75,1.00
2016.07.29 07:43:31.044,9.57078,9.57262,1.75,1.00
2016.07.29 07:43:31.095,9.57085,9.57281,1.75,1.00
2016.07.29 07:43:31.197,9.57108,9.57298,1.37,1.00
2016.07.29 07:43:31.248,9.5711,9.57301,1.07,1.00
2016.07.29 07:43:31.300,9.5711,9.57301,1.57,1.00
2016.07.29 07:43:31.457,9.5713,9.57313,1.00,1.00
2016.07.29 07:43:31.559,9.57146,9.57313,1.00,1.00
2016.07.29 07:43:31.610,9.57146,9.57325,1.00,1.00
2016.07.29 07:43:32.439,9.57146,9.57313,1.00,1.00
2016.07.29 07:43:32.693,9.57146,9.57323,1.00,1.00
2016.07.29 07:43:32.744,9.57154,9.57323,1.00,1.00
2016.07.29 07:43:32.901,9.57154,9.57333,1.00,1.00
2016.07.29 07:43:33.156,9.57146,9.57333,1.00,1.00
2016.07.29 07:43:33.659,9.57147,9.57333,1.00,1.00
2016.07.29 07:43:34.820,9.57147,9.57314,1.00,1.00
2016.07.29 07:43:35.363,9.57147,9.57324,1.00,1.00
2016.07.29 07:43:35.627,9.57147,9.57314,1.00,1.00
2016.07.29 07:43:35.885,9.57147,9.57324,1.00,1.00
2016.07.29 07:43:36.931,9.57147,9.57314,1.00,1.00
2016.07.29 07:43:39.564,9.57147,9.57265,1.00,1.00
2016.07.29 07:43:39.615,9.57138,9.57249,1.00,1.50
2016.07.29 07:43:39.667,9.57116,9.57249,1.00,1.50
2016.07.29 07:43:39.718,9.57116,9.57249,1.00,1.00
2016.07.29 07:43:39.820,9.57094,9.57249,1.00,1.00
2016.07.29 07:43:39.871,9.5708,9.57259,1.07,1.00
2016.07.29 07:43:40.513,9.57094,9.57259,1.00,1.00
2016.07.29 07:43:40.615,9.57094,9.57262,1.00,1.00
2016.07.29 07:43:40.923,9.57121,9.57262,1.00,1.00
2016.07.29 07:43:42.430,9.57073,9.57262,2.25,1.00
2016.07.29 07:43:42.839,9.57098,9.57262,1.00,1.00
2016.07.29 07:43:44.313,9.57098,9.57229,1.00,2.10
2016.07.29 07:43:44.365,9.57073,9.57162,1.00,1.00
2016.07.29 07:43:44.500,9.57026,9.57162,1.00,1.00
2016.07.29 07:43:44.551,9.57016,9.57162,1.00,1.60
2016.07.29 07:43:44.603,9.56966,9.57162,1.75,1.60
2016.07.29 07:43:44.654,9.56966,9.57162,1.00,1.60
2016.07.29 07:43:44.705,9.56956,9.57162,1.00,1.60
2016.07.29 07:43:44.757,9.56956,9.57135,1.00,1.00
2016.07.29 07:43:44.808,9.56947,9.57135,1.00,1.00
2016.07.29 07:43:45.415,9.56947,9.57066,1.00,1.60
2016.07.29 07:43:45.517,9.56936,9.57066,1.00,1.60
2016.07.29 07:43:45.568,9.56936,9.57066,1.00,1.00
2016.07.29 07:43:45.620,9.56916,9.57066,1.00,1.00
2016.07.29 07:43:45.721,9.56905,9.57066,1.00,1.00
2016.07.29 07:43:45.925,9.56905,9.57066,1.00,1.00
2016.07.29 07:43:45.976,9.56913,9.57066,1.00,1.00
2016.07.29 07:43:46.078,9.56905,9.57066,1.00,1.00
2016.07.29 07:43:46.539,9.56905,9.57054,1.00,1.00
2016.07.29 07:43:46.863,9.56905,9.56981,1.00,1.00
2016.07.29 07:43:47.018,9.56896,9.56981,1.00,1.00
2016.07.29 07:43:47.070,9.56896,9.57036,1.00,1.00
2016.07.29 07:43:47.121,9.56887,9.57036,1.00,1.00
2016.07.29 07:43:47.223,9.56887,9.57036,1.00,1.00
2016.07.29 07:43:47.326,9.56896,9.57036,1.00,1.00
2016.07.29 07:43:47.664,9.56913,9.57036,1.00,1.00
2016.07.29 07:43:48.160,9.56873,9.57036,1.00,1.00
2016.07.29 07:43:48.870,9.56891,9.57042,1.00,1.00
2016.07.29 07:43:48.975,9.56891,9.57042,1.00,1.00
2016.07.29 07:43:51.135,9.56891,9.57042,1.00,1.00
2016.07.29 07:43:51.423,9.56891,9.57036,1.00,1.00
2016.07.29 07:43:52.864,9.56891,9.57037,1.00,1.00
2016.07.29 07:43:53.375,9.56848,9.57037,1.00,1.00
2016.07.29 07:43:53.427,9.56868,9.57037,1.00,1.00
2016.07.29 07:43:54.521,9.56868,9.57001,1.00,1.00
2016.07.29 07:43:54.572,9.56864,9.56933,1.00,1.60
2016.07.29 07:43:54.623,9.56864,9.56933,1.00,1.00
2016.07.29 07:43:54.674,9.56766,9.56919,1.75,1.00
2016.07.29 07:43:54.777,9.56756,9.56923,1.87,1.00
2016.07.29 07:43:54.828,9.56756,9.56933,1.87,1.00
2016.07.29 07:43:54.879,9.56755,9.56932,1.00,1.00
2016.07.29 07:43:54.982,9.56734,9.56964,1.97,1.00
2016.07.29 07:43:55.033,9.56734,9.56964,1.97,1.00
2016.07.29 07:43:55.171,9.56741,9.56978,1.12,1.00
2016.07.29 07:43:55.593,9.56753,9.56978,1.00,1.00
2016.07.29 07:43:55.696,9.56753,9.56966,1.00,1.00
2016.07.29 07:43:55.747,9.56776,9.56966,1.00,1.00
2016.07.29 07:43:56.690,9.56791,9.56966,1.00,1.00
2016.07.29 07:43:58.863,9.56791,9.56976,1.00,1.00
2016.07.29 07:43:59.118,9.56817,9.56976,1.00,1.00
2016.07.29 07:43:59.374,9.56817,9.56984,1.00,1.00
2016.07.29 07:43:59.660,9.56817,9.56981,1.00,1.00
2016.07.29 07:44:02.503,9.56817,9.56984,1.00,1.00
2016.07.29 07:44:04.600,9.56817,9.56999,1.00,1.00
2016.07.29 07:44:04.703,9.56817,9.56986,1.00,1.00
2016.07.29 07:44:04.889,9.56817,9.56994,1.00,1.00
2016.07.29 07:44:09.310,9.56817,9.56911,1.00,1.00
2016.07.29 07:44:09.413,9.56766,9.56869,1.00,1.00
2016.07.29 07:44:09.464,9.56722,9.56869,1.00,1.00
2016.07.29 07:44:09.516,9.56706,9.56885,1.75,1.00
2016.07.29 07:44:09.567,9.56728,9.56801,1.75,1.00
2016.07.29 07:44:09.714,9.56666,9.56801,1.00,1.00
2016.07.29 07:44:10.022,9.56686,9.56801,1.00,1.00
2016.07.29 07:44:10.177,9.56686,9.56801,1.87,1.00
2016.07.29 07:44:10.367,9.56686,9.56906,1.87,1.00
2016.07.29 07:44:10.418,9.56686,9.56909,1.87,2.14
2016.07.29 07:44:10.470,9.56706,9.56922,1.00,1.00
2016.07.29 07:44:10.571,9.56706,9.56922,1.00,1.00
2016.07.29 07:44:10.623,9.56706,9.56922,1.00,1.00
2016.07.29 07:44:10.674,9.56726,9.56922,1.00,1.00
2016.07.29 07:44:10.980,9.56716,9.56922,1.00,1.00
2016.07.29 07:44:11.133,9.56736,9.56922,1.00,1.00
2016.07.29 07:44:11.270,9.56736,9.56922,1.50,1.00
2016.07.29 07:44:11.322,9.56742,9.56922,1.00,1.00
2016.07.29 07:44:11.373,9.56751,9.56958,1.00,1.00
2016.07.29 07:44:11.526,9.56751,9.56958,1.00,1.00
2016.07.29 07:44:11.577,9.56751,9.56996,1.00,1.00
2016.07.29 07:44:11.628,9.56751,9.56996,1.00,1.00
2016.07.29 07:44:11.681,9.56766,9.56996,1.00,1.00
2016.07.29 07:44:11.885,9.5678,9.56996,1.00,1.00
2016.07.29 07:44:11.936,9.5678,9.56996,1.00,1.00
2016.07.29 07:44:12.158,9.56794,9.56996,1.00,1.00
2016.07.29 07:44:12.846,9.56796,9.56996,1.00,1.00
2016.07.29 07:44:12.897,9.56809,9.57013,1.00,1.00
2016.07.29 07:44:13.610,9.56818,9.57013,1.00,1.00
2016.07.29 07:44:16.865,9.56826,9.57013,1.00,1.00
2016.07.29 07:44:17.277,9.56818,9.57013,1.00,1.00
2016.07.29 07:44:17.575,9.56826,9.57013,1.00,1.00
2016.07.29 07:44:18.701,9.56818,9.57013,1.00,1.00
2016.07.29 07:44:19.452,9.56818,9.57013,1.00,1.00
2016.07.29 07:44:19.504,9.56828,9.57013,1.00,1.00
2016.07.29 07:44:20.092,9.56828,9.57014,1.00,1.50
2016.07.29 07:44:20.194,9.56818,9.57014,1.00,1.50
2016.07.29 07:44:21.561,9.56818,9.57014,1.00,1.50
2016.07.29 07:44:21.717,9.5684,9.57014,1.00,1.50
2016.07.29 07:44:22.131,9.5684,9.57014,1.00,1.00
2016.07.29 07:44:22.789,9.5684,9.57008,1.00,1.00
2016.07.29 07:44:22.992,9.56831,9.57008,1.00,1.00
2016.07.29 07:44:23.196,9.56823,9.57008,1.00,1.00
2016.07.29 07:44:26.554,9.56823,9.57008,1.00,1.00
2016.07.29 07:44:26.605,9.56831,9.57008,1.00,1.00
2016.07.29 07:44:26.758,9.56831,9.57008,1.00,1.00
2016.07.29 07:44:26.919,9.56839,9.57008,1.00,1.00
2016.07.29 07:44:27.327,9.56823,9.57008,1.00,1.50
2016.07.29 07:44:27.431,9.56818,9.57008,1.00,1.00
2016.07.29 07:44:27.777,9.56818,9.57008,1.00,1.00
2016.07.29 07:44:27.828,9.56818,9.57008,1.00,1.50
2016.07.29 07:44:27.930,9.56828,9.57008,1.00,1.00
2016.07.29 07:44:28.308,9.56818,9.57008,1.50,1.00
2016.07.29 07:44:28.773,9.56818,9.57008,1.50,1.00
2016.07.29 07:44:28.926,9.5683,9.57008,1.00,1.00
2016.07.29 07:44:29.221,9.5682,9.57008,1.00,1.00
2016.07.29 07:44:30.221,9.56818,9.57008,1.50,1.00
2016.07.29 07:44:32.117,9.56818,9.57002,1.50,1.00
2016.07.29 07:44:33.320,9.56823,9.57002,1.00,1.00
2016.07.29 07:44:33.628,9.56828,9.56984,1.00,1.00
2016.07.29 07:44:34.036,9.56823,9.56984,1.00,1.00
2016.07.29 07:44:35.176,9.56823,9.56978,1.00,1.00
2016.07.29 07:44:36.978,9.56823,9.56978,1.00,1.00
2016.07.29 07:44:37.335,9.56819,9.56978,1.00,1.00
2016.07.29 07:44:37.387,9.56819,9.56978,1.00,1.00
2016.07.29 07:44:37.540,9.56825,9.56978,1.00,1.00
2016.07.29 07:44:37.693,9.56825,9.56978,1.00,1.00
2016.07.29 07:44:37.744,9.56833,9.56978,1.00,1.00
2016.07.29 07:44:38.025,9.56841,9.56978,1.00,1.00
2016.07.29 07:44:38.127,9.56833,9.5701,1.00,1.00
2016.07.29 07:44:38.386,9.56833,9.5701,1.00,1.00
2016.07.29 07:44:38.437,9.56845,9.5701,1.00,1.00
2016.07.29 07:44:38.743,9.56832,9.5701,1.00,1.00
2016.07.29 07:44:38.842,9.56821,9.5701,1.00,1.00
2016.07.29 07:44:38.894,9.56821,9.5701,1.00,1.00
2016.07.29 07:44:38.945,9.5683,9.5701,1.00,1.00
2016.07.29 07:44:39.047,9.5683,9.5701,1.00,1.50
2016.07.29 07:44:39.159,9.5683,9.57,1.00,1.00
2016.07.29 07:44:39.211,9.56824,9.57,1.00,1.00
2016.07.29 07:44:39.263,9.56824,9.56989,1.00,1.00
2016.07.29 07:44:39.573,9.56824,9.56985,1.00,1.00
2016.07.29 07:44:40.067,9.56811,9.56985,1.00,1.00
2016.07.29 07:44:40.119,9.56803,9.56985,1.00,1.00
2016.07.29 07:44:40.170,9.56811,9.56985,1.00,1.00
2016.07.29 07:44:40.476,9.56814,9.56985,1.00,1.00
2016.07.29 07:44:40.783,9.56834,9.56985,1.00,1.00
2016.07.29 07:44:41.428,9.5681,9.56985,1.50,1.00
2016.07.29 07:44:41.611,9.5681,9.56985,1.00,1.00
2016.07.29 07:44:41.929,9.56834,9.56985,1.00,1.00
2016.07.29 07:44:42.832,9.56811,9.56985,1.00,1.00
2016.07.29 07:44:44.405,9.56834,9.56985,1.00,1.00
2016.07.29 07:44:44.573,9.5681,9.56985,1.50,1.00
2016.07.29 07:44:44.901,9.5681,9.56978,1.50,1.00
2016.07.29 07:44:45.212,9.56834,9.56978,1.00,1.00
2016.07.29 07:44:45.416,9.56828,9.56978,1.00,1.00
2016.07.29 07:44:45.518,9.56832,9.56978,1.00,1.00
2016.07.29 07:44:45.823,9.5686,9.57004,1.00,1.00
2016.07.29 07:44:45.972,9.56868,9.57004,1.00,1.00
2016.07.29 07:44:46.024,9.5686,9.57004,1.00,1.00
2016.07.29 07:44:46.075,9.56866,9.57004,1.00,1.00
2016.07.29 07:44:46.586,9.56866,9.57,1.00,1.00
2016.07.29 07:44:46.688,9.56866,9.57004,1.00,1.00
2016.07.29 07:44:46.904,9.56846,9.57004,1.00,1.00
2016.07.29 07:44:49.051,9.56846,9.57004,1.00,1.60
2016.07.29 07:44:49.103,9.56846,9.57004,1.00,1.00
2016.07.29 07:44:50.298,9.56846,9.57004,1.00,1.60
2016.07.29 07:44:50.822,9.56866,9.57034,1.00,1.00
2016.07.29 07:44:51.882,9.56866,9.57021,1.00,1.00
2016.07.29 07:44:52.293,9.56866,9.57034,1.00,1.00
2016.07.29 07:44:52.395,9.56866,9.57024,1.00,1.00
2016.07.29 07:44:55.338,9.56866,9.57034,1.00,1.00
2016.07.29 07:44:55.440,9.56866,9.57024,1.00,1.00
2016.07.29 07:44:57.057,9.56866,9.57028,1.00,1.00
2016.07.29 07:44:57.161,9.56866,9.57024,1.00,1.00
2016.07.29 07:44:58.570,9.56866,9.57028,1.00,1.00
2016.07.29 07:44:58.672,9.56866,9.57024,1.00,1.00
2016.07.29 07:45:00.157,9.56866,9.57025,1.00,1.00
2016.07.29 07:45:13.486,9.56887,9.57047,1.00,1.00
2016.07.29 07:45:13.537,9.56887,9.57047,1.37,1.00
2016.07.29 07:45:13.792,9.56868,9.57047,1.37,1.00
2016.07.29 07:45:14.087,9.56887,9.57047,1.37,1.00
2016.07.29 07:45:15.578,9.56887,9.5703,1.37,1.00
2016.07.29 07:45:19.021,9.56887,9.5703,1.37,1.00
2016.07.29 07:45:20.411,9.56887,9.5703,1.37,1.00
2016.07.29 07:45:24.651,9.56887,9.5703,1.37,1.00
2016.07.29 07:45:28.313,9.56887,9.57074,1.37,1.00
2016.07.29 07:45:28.365,9.56876,9.57074,1.37,1.00
2016.07.29 07:45:28.417,9.56884,9.57074,1.37,1.00
2016.07.29 07:45:28.616,9.56881,9.57074,1.37,1.00
2016.07.29 07:45:28.719,9.56869,9.57074,1.37,1.50
2016.07.29 07:45:28.770,9.56869,9.57074,1.37,1.50
2016.07.29 07:45:28.923,9.56876,9.57074,1.37,1.50
2016.07.29 07:45:29.026,9.56869,9.57074,1.37,1.50
2016.07.29 07:45:29.128,9.56875,9.57074,1.37,1.00
2016.07.29 07:45:29.179,9.56875,9.57074,1.37,1.00
2016.07.29 07:45:29.415,9.56883,9.57074,1.37,1.00
2016.07.29 07:45:29.518,9.56875,9.57074,1.37,1.00
2016.07.29 07:45:29.620,9.56882,9.57074,1.37,1.00
2016.07.29 07:45:29.724,9.56875,9.57074,1.37,1.00
2016.07.29 07:45:29.775,9.56875,9.57074,1.37,1.00
2016.07.29 07:45:30.213,9.56879,9.57074,1.37,1.00
2016.07.29 07:45:31.633,9.56879,9.57077,1.37,1.00
2016.07.29 07:45:32.862,9.56893,9.57077,1.37,1.00
2016.07.29 07:45:34.121,9.56893,9.57055,1.37,1.00
2016.07.29 07:45:34.421,9.56893,9.57087,1.37,1.00
2016.07.29 07:45:35.625,9.56893,9.57055,1.37,1.00
2016.07.29 07:45:36.134,9.56893,9.57087,1.37,1.00
2016.07.29 07:45:37.130,9.56893,9.57055,1.37,1.00
2016.07.29 07:45:37.641,9.56893,9.57091,1.37,1.00
2016.07.29 07:45:38.046,9.56893,9.57091,1.37,1.00
2016.07.29 07:45:38.148,9.56893,9.57091,1.37,1.00
2016.07.29 07:45:38.353,9.56893,9.57091,1.37,1.00
2016.07.29 07:45:38.455,9.56889,9.57091,1.37,1.00
2016.07.29 07:45:38.723,9.56898,9.57093,1.37,1.00
2016.07.29 07:45:38.776,9.56904,9.57096,1.37,1.15
2016.07.29 07:45:38.879,9.56898,9.57096,1.37,1.15
2016.07.29 07:45:38.930,9.56898,9.57096,1.37,1.50
2016.07.29 07:45:39.139,9.56898,9.57096,1.37,1.15
2016.07.29 07:45:39.420,9.56905,9.57096,1.37,1.15
2016.07.29 07:45:39.471,9.56905,9.57096,1.87,1.15
2016.07.29 07:45:39.574,9.56905,9.57096,1.87,1.15
2016.07.29 07:45:39.625,9.56905,9.57096,1.37,1.15
2016.07.29 07:45:39.677,9.56913,9.57096,1.37,1.15
2016.07.29 07:45:40.116,9.56936,9.57096,1.37,1.15
2016.07.29 07:45:40.394,9.56936,9.57096,1.00,1.15
2016.07.29 07:45:40.951,9.56936,9.57096,1.00,1.15
2016.07.29 07:45:41.946,9.56936,9.57096,1.00,1.15
2016.07.29 07:45:42.420,9.56936,9.57101,1.00,1.75
2016.07.29 07:45:43.631,9.56936,9.57094,1.00,1.15
2016.07.29 07:45:43.733,9.56904,9.57094,1.37,1.15
2016.07.29 07:45:43.937,9.56904,9.57101,1.37,1.15
2016.07.29 07:45:43.988,9.56913,9.57101,1.37,1.15
2016.07.29 07:45:44.109,9.56941,9.57101,1.00,1.15
2016.07.29 07:45:44.266,9.56941,9.57084,1.00,1.00
2016.07.29 07:45:44.317,9.56937,9.57084,1.00,1.00
2016.07.29 07:45:44.369,9.56937,9.57104,1.00,1.00
2016.07.29 07:45:44.688,9.56962,9.57104,1.00,1.00
2016.07.29 07:45:44.954,9.56941,9.57114,1.37,1.60
2016.07.29 07:45:45.108,9.56941,9.57114,1.37,1.35
2016.07.29 07:45:45.159,9.56963,9.57114,1.00,1.35
2016.07.29 07:45:45.211,9.56963,9.57114,1.00,1.60
2016.07.29 07:45:45.467,9.56963,9.57103,1.00,1.00
2016.07.29 07:45:45.671,9.56963,9.57106,1.00,1.00
2016.07.29 07:45:46.152,9.56941,9.57106,1.37,1.00
2016.07.29 07:45:46.305,9.56962,9.57106,1.00,1.00
2016.07.29 07:45:46.560,9.56941,9.57106,1.37,1.60
2016.07.29 07:45:46.611,9.56941,9.57106,1.00,1.35
2016.07.29 07:45:46.663,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:46.714,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:47.080,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:48.063,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:48.114,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:49.781,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:49.883,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:49.934,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:50.325,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:51.295,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:51.346,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:51.448,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:51.805,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:53.071,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:53.122,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:53.224,9.56941,9.57103,1.00,1.60
2016.07.29 07:45:53.525,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:55.160,9.56941,9.57103,1.37,1.00
2016.07.29 07:45:58.635,9.56941,9.57103,1.00,1.00
2016.07.29 07:45:58.956,9.56941,9.57097,1.00,1.00
2016.07.29 07:46:08.194,9.56941,9.57094,1.00,1.00
2016.07.29 07:46:08.398,9.56941,9.57101,1.00,1.00
2016.07.29 07:46:09.363,9.56941,9.57101,1.37,1.00
2016.07.29 07:46:11.044,9.56941,9.57101,1.00,1.00
2016.07.29 07:46:11.198,9.56941,9.57096,1.00,1.00
2016.07.29 07:46:16.837,9.56941,9.57096,1.37,1.00
2016.07.29 07:46:16.889,9.56941,9.57108,1.37,1.00
2016.07.29 07:46:18.062,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:18.215,9.56941,9.57101,1.00,1.00
2016.07.29 07:46:19.923,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:20.815,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:20.993,9.56941,9.571,1.00,1.00
2016.07.29 07:46:22.305,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:22.782,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:23.782,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:24.327,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:25.544,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:25.799,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:27.036,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:27.138,9.56941,9.57108,1.00,1.35
2016.07.29 07:46:27.532,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:28.567,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:28.618,9.56941,9.57108,1.00,1.35
2016.07.29 07:46:29.076,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:30.052,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:30.400,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:31.321,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:31.372,9.56941,9.57108,1.00,1.00
2016.07.29 07:46:34.365,9.56941,9.57108,1.00,1.60
2016.07.29 07:46:37.339,9.56941,9.57105,1.00,1.00
2016.07.29 07:46:37.544,9.56941,9.57105,1.00,1.60
2016.07.29 07:46:38.044,9.56941,9.57105,1.00,1.00
2016.07.29 07:46:39.049,9.56941,9.57105,1.00,1.60
2016.07.29 07:46:39.154,9.56941,9.57094,1.00,1.00
2016.07.29 07:46:44.502,9.56941,9.57094,1.00,1.00
2016.07.29 07:46:44.554,9.56919,9.57113,1.00,1.00
2016.07.29 07:46:44.605,9.56924,9.57113,1.00,1.00
2016.07.29 07:46:44.656,9.56935,9.57142,1.00,1.00
2016.07.29 07:46:44.707,9.56935,9.57142,1.00,1.00
2016.07.29 07:46:44.758,9.56954,9.57142,1.00,1.00
2016.07.29 07:46:44.861,9.56945,9.57139,1.00,1.00
2016.07.29 07:46:44.912,9.56945,9.57139,1.50,1.00
2016.07.29 07:46:44.963,9.56966,9.57139,1.00,1.00
2016.07.29 07:46:45.269,9.56974,9.57149,1.00,1.00
2016.07.29 07:46:45.465,9.56974,9.5716,1.00,1.00
