2016.07.21 16:30:04.967,9.47726,9.47944,1.00,1.37
2016.07.21 16:30:06.544,9.47726,9.47978,1.00,1.75
2016.07.21 16:30:06.646,9.47696,9.47954,1.00,1.75
2016.07.21 16:30:06.697,9.47696,9.47897,1.00,1.75
2016.07.21 16:30:06.800,9.47696,9.47917,1.00,1.75
2016.07.21 16:30:06.851,9.47696,9.47906,1.00,1.75
2016.07.21 16:30:07.862,9.47676,9.47906,1.00,1.75
2016.07.21 16:30:07.913,9.47676,9.47906,1.00,2.25
2016.07.21 16:30:07.964,9.47666,9.47885,1.00,1.75
2016.07.21 16:30:08.015,9.47666,9.47857,1.00,1.75
2016.07.21 16:30:08.167,9.47646,9.47851,1.00,1.75
2016.07.21 16:30:09.229,9.47646,9.47843,1.00,1.75
2016.07.21 16:30:09.435,9.47626,9.47827,1.00,1.75
2016.07.21 16:30:09.689,9.47616,9.47827,1.00,1.75
2016.07.21 16:30:10.008,9.47616,9.47814,1.00,1.75
2016.07.21 16:30:10.385,9.47616,9.47811,1.00,1.75
2016.07.21 16:30:11.031,9.47616,9.47801,1.00,1.75
2016.07.21 16:30:16.568,9.47616,9.47801,1.00,1.37
2016.07.21 16:30:17.864,9.47625,9.47801,1.00,1.37
2016.07.21 16:30:18.865,9.47636,9.47801,1.00,1.37
2016.07.21 16:30:19.151,9.47636,9.47805,1.00,1.37
2016.07.21 16:30:24.639,9.47636,9.47808,1.00,1.50
2016.07.21 16:30:26.603,9.47646,9.47808,1.00,1.50
2016.07.21 16:30:26.654,9.47646,9.47821,1.00,1.37
2016.07.21 16:30:26.908,9.47626,9.47815,1.00,1.37
2016.07.21 16:30:26.959,9.47626,9.47821,1.00,1.37
2016.07.21 16:30:27.116,9.47626,9.47833,1.00,1.37
2016.07.21 16:30:27.370,9.47626,9.47833,1.00,1.37
2016.07.21 16:30:27.421,9.47635,9.47833,1.00,1.37
2016.07.21 16:30:27.522,9.47635,9.47844,1.00,1.75
2016.07.21 16:30:27.884,9.47636,9.47856,1.00,1.37
2016.07.21 16:30:28.419,9.47646,9.47844,1.00,1.37
2016.07.21 16:30:28.923,9.47636,9.47844,1.00,1.37
2016.07.21 16:30:29.126,9.47646,9.47844,1.00,1.37
2016.07.21 16:30:30.150,9.47656,9.47844,1.00,1.37
2016.07.21 16:30:30.568,9.47656,9.47844,1.00,1.75
2016.07.21 16:30:30.670,9.47636,9.47844,1.00,1.75
2016.07.21 16:30:30.721,9.47636,9.47823,1.00,1.75
2016.07.21 16:30:30.824,9.47636,9.47811,1.00,1.75
2016.07.21 16:30:30.875,9.47636,9.47789,1.00,1.37
2016.07.21 16:30:31.020,9.47626,9.4777,1.00,1.37
2016.07.21 16:30:31.072,9.47626,9.4777,1.00,1.45
2016.07.21 16:30:31.865,9.47616,9.4777,1.00,1.82
2016.07.21 16:30:35.299,9.47508,9.4777,1.00,1.82
2016.07.21 16:30:35.957,9.47606,9.4777,1.00,1.07
2016.07.21 16:30:39.006,9.47508,9.4777,1.00,1.07
2016.07.21 16:30:40.174,9.47596,9.4777,1.00,1.07
2016.07.21 16:30:40.477,9.47596,9.47799,1.00,1.75
2016.07.21 16:30:44.708,9.47596,9.4777,1.00,1.07
2016.07.21 16:30:45.488,9.47596,9.47799,1.00,1.75
2016.07.21 16:30:46.463,9.47596,9.47779,1.00,1.12
2016.07.21 16:30:48.520,9.47497,9.47779,1.10,1.12
2016.07.21 16:30:50.629,9.47586,9.47779,1.00,1.12
2016.07.21 16:30:50.730,9.47586,9.47786,1.00,1.12
2016.07.21 16:30:53.897,9.47586,9.47792,1.00,1.37
2016.07.21 16:30:54.188,9.47596,9.47792,1.00,1.37
2016.07.21 16:31:13.606,9.47596,9.47793,1.00,1.37
2016.07.21 16:31:19.371,9.47596,9.47785,1.00,1.07
2016.07.21 16:31:20.399,9.47596,9.47764,1.00,1.00
2016.07.21 16:31:20.501,9.47596,9.47784,1.00,1.07
2016.07.21 16:31:23.574,9.47596,9.47764,1.00,1.00
2016.07.21 16:31:23.818,9.47596,9.47764,1.00,1.75
2016.07.21 16:31:23.868,9.47596,9.47782,1.00,1.82
2016.07.21 16:31:24.023,9.47596,9.47778,1.00,1.82
2016.07.21 16:31:26.618,9.47566,9.47751,1.00,1.75
2016.07.21 16:31:26.669,9.47566,9.47752,1.00,1.75
2016.07.21 16:31:26.720,9.47546,9.47752,1.00,1.75
2016.07.21 16:31:26.771,9.47546,9.47752,1.00,1.87
2016.07.21 16:31:26.822,9.47546,9.47733,1.00,1.75
2016.07.21 16:31:26.989,9.47536,9.47678,1.00,1.75
2016.07.21 16:31:28.040,9.47526,9.47677,1.00,1.75
2016.07.21 16:31:29.614,9.47516,9.47677,1.00,1.75
2016.07.21 16:31:29.873,9.47516,9.47673,1.00,1.75
2016.07.21 16:31:30.117,9.47506,9.47673,1.00,1.75
2016.07.21 16:31:31.185,9.47506,9.47673,1.00,1.75
2016.07.21 16:31:31.940,9.47516,9.47673,1.00,1.75
2016.07.21 16:31:32.627,9.47516,9.47673,1.00,1.50
2016.07.21 16:31:32.991,9.47516,9.47673,1.00,1.50
2016.07.21 16:31:33.137,9.47516,9.47673,1.00,1.75
2016.07.21 16:31:36.604,9.47516,9.47678,1.00,1.75
2016.07.21 16:31:36.655,9.47516,9.47678,1.00,1.37
2016.07.21 16:31:36.706,9.47516,9.477,1.00,1.75
2016.07.21 16:31:36.757,9.47516,9.47708,1.00,1.75
2016.07.21 16:31:36.909,9.47526,9.47708,1.00,1.75
2016.07.21 16:31:37.918,9.47526,9.4771,1.00,1.75
2016.07.21 16:31:38.237,9.47526,9.47712,1.00,1.75
2016.07.21 16:31:39.404,9.47536,9.47735,1.00,1.82
2016.07.21 16:31:40.358,9.47536,9.47735,1.00,1.75
2016.07.21 16:31:40.409,9.47546,9.47735,1.00,1.75
2016.07.21 16:31:40.808,9.47546,9.47742,1.00,1.75
2016.07.21 16:31:40.912,9.47546,9.47742,1.00,1.75
2016.07.21 16:31:41.014,9.47546,9.47744,1.00,1.75
2016.07.21 16:31:41.820,9.47546,9.47735,1.00,1.75
2016.07.21 16:31:43.311,9.47546,9.47743,1.00,1.75
2016.07.21 16:31:43.413,9.47556,9.47743,1.00,1.75
2016.07.21 16:31:46.323,9.47556,9.47735,1.00,1.75
2016.07.21 16:31:46.627,9.47556,9.47739,1.00,1.75
2016.07.21 16:31:46.729,9.47556,9.47739,1.00,1.75
2016.07.21 16:31:47.629,9.47546,9.47739,1.00,1.75
2016.07.21 16:31:49.677,9.47546,9.47739,1.00,1.00
2016.07.21 16:31:56.770,9.4743,9.47739,1.00,1.75
2016.07.21 16:31:58.001,9.47545,9.4774,1.00,1.75
2016.07.21 16:31:58.052,9.47545,9.47713,1.00,1.37
2016.07.21 16:31:58.329,9.47545,9.47755,1.00,1.82
2016.07.21 16:31:58.478,9.47545,9.47755,1.00,1.75
2016.07.21 16:31:58.638,9.47556,9.47729,1.00,1.50
2016.07.21 16:31:58.879,9.47556,9.47722,1.00,1.37
2016.07.21 16:31:59.280,9.47556,9.47768,1.00,1.00
2016.07.21 16:31:59.331,9.47556,9.47784,1.00,1.37
2016.07.21 16:31:59.382,9.47556,9.47784,1.00,1.00
2016.07.21 16:31:59.433,9.47556,9.47784,1.00,1.50
2016.07.21 16:31:59.535,9.47556,9.47784,1.00,1.00
2016.07.21 16:31:59.668,9.47566,9.47784,1.00,1.00
2016.07.21 16:32:00.287,9.47566,9.47764,1.00,1.00
2016.07.21 16:32:00.619,9.47576,9.47745,1.00,1.00
2016.07.21 16:32:00.670,9.47556,9.47745,1.00,1.00
2016.07.21 16:32:00.786,9.47556,9.4776,1.00,1.00
2016.07.21 16:32:00.888,9.47546,9.4776,1.00,1.00
2016.07.21 16:32:00.939,9.47546,9.47746,1.00,1.00
2016.07.21 16:32:01.263,9.47556,9.47752,1.00,1.00
2016.07.21 16:32:01.577,9.47566,9.47752,1.00,1.00
2016.07.21 16:32:02.951,9.47575,9.47752,1.00,1.00
2016.07.21 16:32:03.319,9.47575,9.47752,1.00,1.00
2016.07.21 16:32:03.369,9.47566,9.47752,1.00,1.00
2016.07.21 16:32:03.471,9.47566,9.47764,1.00,1.00
2016.07.21 16:32:03.623,9.47566,9.47755,1.00,1.00
2016.07.21 16:32:03.674,9.47556,9.47752,1.00,1.00
2016.07.21 16:32:03.826,9.47556,9.47752,1.00,1.00
2016.07.21 16:32:03.978,9.47556,9.47746,1.00,1.00
2016.07.21 16:32:04.319,9.47566,9.47746,1.00,1.00
2016.07.21 16:32:04.877,9.47575,9.47746,1.00,1.00
2016.07.21 16:32:05.220,9.47575,9.47775,1.00,1.00
2016.07.21 16:32:05.271,9.47575,9.47746,1.00,1.00
2016.07.21 16:32:06.298,9.47576,9.47746,1.00,1.00
2016.07.21 16:32:06.349,9.47576,9.47768,1.00,1.00
2016.07.21 16:32:06.617,9.47576,9.47768,1.00,1.00
2016.07.21 16:32:06.667,9.47576,9.4777,1.00,1.00
2016.07.21 16:32:06.827,9.47576,9.47764,1.00,1.00
2016.07.21 16:32:10.385,9.47566,9.47764,1.00,1.00
2016.07.21 16:32:10.673,9.47566,9.4777,1.00,1.00
2016.07.21 16:32:10.724,9.47576,9.4777,1.00,1.00
2016.07.21 16:32:11.627,9.47566,9.47754,1.00,1.00
2016.07.21 16:32:11.941,9.47566,9.47748,1.00,1.00
2016.07.21 16:32:12.392,9.47566,9.47765,1.00,1.00
2016.07.21 16:32:13.796,9.47566,9.47771,1.00,1.00
2016.07.21 16:32:14.134,9.47576,9.47764,1.00,1.00
2016.07.21 16:32:14.799,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:15.133,9.47566,9.47754,1.00,1.00
2016.07.21 16:32:15.299,9.47566,9.47771,1.00,1.00
2016.07.21 16:32:16.617,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:16.668,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:16.820,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:17.905,9.47586,9.47771,1.00,1.00
2016.07.21 16:32:18.306,9.47586,9.47771,1.00,1.00
2016.07.21 16:32:18.408,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:19.309,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:19.412,9.47586,9.47771,1.00,1.00
2016.07.21 16:32:20.450,9.47576,9.47771,1.00,1.00
2016.07.21 16:32:31.548,9.47566,9.47771,1.00,1.00
2016.07.21 16:32:33.104,9.47566,9.47774,1.00,1.00
2016.07.21 16:32:38.155,9.47566,9.47764,1.00,1.00
2016.07.21 16:32:42.078,9.47566,9.47774,1.00,1.00
2016.07.21 16:32:43.992,9.47576,9.47774,1.00,1.00
2016.07.21 16:32:51.064,9.47576,9.47735,1.00,1.00
2016.07.21 16:32:51.419,9.47566,9.47735,1.00,1.00
2016.07.21 16:32:52.423,9.47555,9.47735,1.00,1.00
2016.07.21 16:32:53.425,9.47566,9.47735,1.00,1.00
2016.07.21 16:32:55.958,9.47566,9.47734,1.00,1.00
2016.07.21 16:33:01.496,9.47566,9.47733,1.00,1.00
2016.07.21 16:33:13.124,9.47566,9.47764,1.00,1.37
2016.07.21 16:33:13.503,9.47566,9.47764,1.00,1.00
2016.07.21 16:33:15.587,9.47566,9.47774,1.00,1.00
2016.07.21 16:33:19.872,9.47575,9.47774,1.00,1.00
2016.07.21 16:33:20.023,9.47566,9.47774,1.00,1.00
2016.07.21 16:33:29.570,9.47576,9.47774,1.00,1.00
2016.07.21 16:33:31.344,9.47576,9.47764,1.00,1.00
2016.07.21 16:33:31.395,9.47566,9.47764,1.00,1.00
2016.07.21 16:33:31.603,9.47556,9.47764,1.00,1.00
2016.07.21 16:33:33.609,9.47566,9.47764,1.00,1.00
2016.07.21 16:33:36.601,9.47556,9.47764,1.00,1.00
2016.07.21 16:33:41.203,9.47556,9.47764,1.00,1.37
2016.07.21 16:33:42.054,9.47556,9.47754,1.00,1.37
2016.07.21 16:33:43.205,9.47556,9.47723,1.00,1.00
2016.07.21 16:33:44.445,9.47566,9.47723,1.00,1.00
2016.07.21 16:33:45.161,9.47586,9.47723,1.00,1.00
2016.07.21 16:33:46.422,9.47606,9.47723,1.00,1.00
2016.07.21 16:33:46.621,9.47577,9.47639,4.52,1.00
2016.07.21 16:33:46.672,9.47515,9.47639,1.00,1.00
2016.07.21 16:33:46.977,9.47526,9.47639,1.00,1.00
2016.07.21 16:33:47.625,9.47516,9.47639,1.00,1.00
2016.07.21 16:33:48.315,9.47516,9.47653,1.00,1.00
2016.07.21 16:33:48.626,9.47526,9.47653,1.00,1.00
2016.07.21 16:33:49.627,9.47536,9.47653,1.00,1.00
2016.07.21 16:33:52.466,9.47525,9.47653,1.00,1.00
2016.07.21 16:33:52.822,9.47526,9.47664,1.00,1.00
2016.07.21 16:33:53.138,9.47515,9.47664,1.00,1.00
2016.07.21 16:33:54.908,9.47515,9.47652,1.00,1.00
2016.07.21 16:33:54.964,9.47506,9.47652,1.00,1.00
2016.07.21 16:33:55.176,9.47516,9.47652,1.00,1.00
2016.07.21 16:33:56.516,9.47516,9.47687,1.00,1.00
2016.07.21 16:33:56.872,9.47526,9.47687,1.00,1.00
2016.07.21 16:33:57.826,9.47526,9.47693,1.00,1.00
2016.07.21 16:33:58.942,9.47536,9.47693,1.00,1.00
2016.07.21 16:33:59.191,9.47526,9.47692,1.00,1.00
2016.07.21 16:34:00.344,9.47526,9.47677,1.00,1.00
2016.07.21 16:34:01.401,9.47516,9.47677,1.00,1.00
2016.07.21 16:34:02.360,9.47526,9.47677,1.00,1.00
2016.07.21 16:34:04.682,9.47525,9.47677,1.00,1.00
2016.07.21 16:34:04.885,9.47506,9.47676,1.00,1.00
2016.07.21 16:34:04.936,9.47506,9.47674,1.00,1.00
2016.07.21 16:34:07.429,9.47506,9.47676,1.00,1.00
2016.07.21 16:34:09.387,9.47516,9.47676,1.00,1.00
2016.07.21 16:34:13.537,9.47516,9.47691,1.00,1.00
2016.07.21 16:34:14.618,9.47525,9.47691,1.00,1.00
2016.07.21 16:34:16.568,9.47525,9.47711,1.00,1.00
2016.07.21 16:34:16.845,9.47526,9.47711,1.00,1.00
2016.07.21 16:34:20.049,9.47526,9.477,1.00,1.00
2016.07.21 16:34:21.340,9.47526,9.47694,1.00,1.00
2016.07.21 16:34:36.489,9.47526,9.47693,1.00,1.00
2016.07.21 16:34:37.594,9.47526,9.47698,1.00,1.00
2016.07.21 16:34:40.143,9.47536,9.47698,1.00,1.00
2016.07.21 16:34:44.875,9.47546,9.47698,1.00,1.00
2016.07.21 16:34:48.402,9.47546,9.47697,1.00,1.00
2016.07.21 16:34:56.593,9.47536,9.47697,1.00,1.00
2016.07.21 16:35:02.616,9.47536,9.47696,1.00,1.00
2016.07.21 16:35:06.421,9.47536,9.47695,1.00,1.00
2016.07.21 16:35:08.837,9.47546,9.47695,1.00,1.00
2016.07.21 16:35:18.182,9.47556,9.47695,1.00,1.00
2016.07.21 16:35:18.692,9.47545,9.47694,1.00,1.00
2016.07.21 16:35:24.684,9.47546,9.47694,1.00,1.00
2016.07.21 16:35:26.926,9.47535,9.47694,1.00,1.00
2016.07.21 16:35:30.838,9.47535,9.47693,1.00,1.00
2016.07.21 16:35:48.929,9.47526,9.47693,1.00,1.00
2016.07.21 16:35:49.905,9.47536,9.47693,1.00,1.00
2016.07.21 16:35:58.085,9.47536,9.47691,1.00,1.00
2016.07.21 16:35:59.354,9.47546,9.47691,1.00,1.00
2016.07.21 16:36:01.346,9.47556,9.47691,1.00,1.00
2016.07.21 16:36:04.969,9.47555,9.47691,1.00,1.00
2016.07.21 16:36:05.775,9.47566,9.47691,1.00,1.00
2016.07.21 16:36:06.986,9.47556,9.47691,1.00,1.00
2016.07.21 16:36:08.140,9.47536,9.47691,1.00,1.00
2016.07.21 16:36:08.625,9.47546,9.47691,1.00,1.00
2016.07.21 16:36:10.101,9.47536,9.47691,1.00,1.00
2016.07.21 16:36:11.101,9.47545,9.47691,1.00,1.00
2016.07.21 16:36:13.978,9.47546,9.47691,1.00,1.00
2016.07.21 16:36:15.756,9.47536,9.47691,1.00,1.00
2016.07.21 16:36:19.741,9.47526,9.47691,1.00,1.00
2016.07.21 16:36:20.267,9.47526,9.4769,1.00,1.00
2016.07.21 16:36:20.369,9.47536,9.4769,1.00,1.00
2016.07.21 16:36:23.348,9.47546,9.4769,1.00,1.00
2016.07.21 16:36:29.312,9.47546,9.47689,1.00,1.00
2016.07.21 16:36:29.363,9.47535,9.47689,1.00,1.00
2016.07.21 16:36:29.948,9.47536,9.47689,1.00,1.00
2016.07.21 16:36:32.894,9.47536,9.47734,1.00,1.67
2016.07.21 16:36:33.050,9.47536,9.47744,1.00,1.67
2016.07.21 16:36:33.196,9.47536,9.47744,1.00,1.67
2016.07.21 16:36:33.349,9.47536,9.47754,1.00,1.67
2016.07.21 16:36:33.401,9.47536,9.47754,1.00,1.67
2016.07.21 16:36:33.561,9.47536,9.47764,1.00,1.67
2016.07.21 16:36:34.063,9.47535,9.47764,1.00,1.67
2016.07.21 16:36:34.669,9.47545,9.47764,1.00,1.67
2016.07.21 16:36:35.265,9.47546,9.47764,1.00,1.67
2016.07.21 16:36:36.673,9.47556,9.47764,1.00,1.67
2016.07.21 16:36:36.724,9.47556,9.47764,1.00,1.67
2016.07.21 16:36:36.876,9.47556,9.47792,1.00,1.67
2016.07.21 16:36:37.032,9.47556,9.47792,1.12,1.67
2016.07.21 16:36:37.083,9.47556,9.47784,1.12,1.67
2016.07.21 16:36:38.223,9.47566,9.47784,1.07,1.67
2016.07.21 16:36:38.691,9.47576,9.47784,1.00,1.67
2016.07.21 16:36:41.831,9.47586,9.47784,1.00,1.67
2016.07.21 16:36:47.582,9.47586,9.47794,1.00,1.67
2016.07.21 16:36:48.043,9.47586,9.47795,1.00,1.67
2016.07.21 16:36:48.871,9.47586,9.47804,1.00,1.67
2016.07.21 16:36:49.909,9.47596,9.47804,1.00,1.67
2016.07.21 16:36:52.957,9.47606,9.47804,1.00,1.67
2016.07.21 16:36:53.221,9.47596,9.47804,1.00,1.67
2016.07.21 16:36:56.580,9.47596,9.47794,1.00,1.67
2016.07.21 16:36:56.631,9.47596,9.47794,1.00,1.42
2016.07.21 16:36:56.732,9.47596,9.47794,1.07,1.42
2016.07.21 16:36:56.959,9.47586,9.47794,1.00,1.42
2016.07.21 16:37:00.971,9.47576,9.47794,1.00,1.42
2016.07.21 16:37:01.801,9.47576,9.47824,1.00,1.67
2016.07.21 16:37:01.852,9.47586,9.47824,1.00,1.67
2016.07.21 16:37:02.004,9.47586,9.47824,1.07,1.67
2016.07.21 16:37:02.106,9.47586,9.47834,1.37,1.67
2016.07.21 16:37:02.432,9.47596,9.47834,1.37,1.67
2016.07.21 16:37:02.909,9.47596,9.478,1.37,1.00
2016.07.21 16:37:03.337,9.47605,9.478,1.07,1.00
2016.07.21 16:37:04.339,9.47616,9.478,1.00,1.00
2016.07.21 16:37:05.340,9.47626,9.478,1.00,1.00
2016.07.21 16:37:08.345,9.47635,9.478,1.00,1.00
2016.07.21 16:37:17.321,9.47635,9.478,1.00,1.00
2016.07.21 16:37:17.372,9.47616,9.47776,1.00,1.00
2016.07.21 16:37:17.423,9.47616,9.47776,1.00,1.00
2016.07.21 16:37:17.710,9.47606,9.47776,1.00,1.00
2016.07.21 16:37:26.582,9.47606,9.47674,1.00,1.00
2016.07.21 16:37:26.633,9.47596,9.47806,1.00,1.00
2016.07.21 16:37:26.684,9.47596,9.47728,1.00,1.00
2016.07.21 16:37:26.975,9.47585,9.47729,1.00,1.00
2016.07.21 16:37:27.131,9.47566,9.47729,1.00,1.00
2016.07.21 16:37:27.182,9.47566,9.47763,1.00,1.00
2016.07.21 16:37:27.603,9.47555,9.47748,1.00,1.00
2016.07.21 16:37:27.857,9.47555,9.47697,1.00,1.00
2016.07.21 16:37:28.111,9.47546,9.47697,1.00,1.00
2016.07.21 16:37:28.346,9.47546,9.47647,1.00,1.00
2016.07.21 16:37:28.650,9.47535,9.47647,1.00,1.00
2016.07.21 16:37:28.904,9.47516,9.47647,1.00,1.00
2016.07.21 16:37:29.381,9.47516,9.47607,1.00,1.00
2016.07.21 16:37:29.432,9.47506,9.47607,1.00,1.00
2016.07.21 16:37:33.315,9.47496,9.47607,1.00,1.00
2016.07.21 16:37:35.141,9.47496,9.47663,1.00,1.37
2016.07.21 16:37:35.241,9.47496,9.47663,1.00,1.00
2016.07.21 16:37:36.487,9.47496,9.47663,1.00,1.37
2016.07.21 16:37:36.590,9.47496,9.47676,1.00,1.37
2016.07.21 16:37:36.641,9.47506,9.47676,1.00,1.37
2016.07.21 16:37:36.692,9.47506,9.47683,1.00,1.37
2016.07.21 16:37:36.743,9.47506,9.47699,1.00,1.75
2016.07.21 16:37:36.845,9.47506,9.47702,1.00,1.37
2016.07.21 16:37:37.412,9.47506,9.47702,1.00,1.37
2016.07.21 16:37:38.340,9.47516,9.47702,1.00,1.37
2016.07.21 16:37:38.614,9.47516,9.47712,1.00,1.37
2016.07.21 16:37:38.665,9.47516,9.47724,1.00,1.37
2016.07.21 16:37:40.937,9.47526,9.47724,1.00,1.37
2016.07.21 16:37:41.527,9.47526,9.47739,1.00,1.75
2016.07.21 16:37:41.578,9.47526,9.47739,1.00,1.37
2016.07.21 16:37:41.891,9.47525,9.47736,1.00,1.37
2016.07.21 16:37:42.629,9.47525,9.47734,1.00,1.37
2016.07.21 16:37:42.952,9.47536,9.47734,1.00,1.37
2016.07.21 16:37:44.356,9.47536,9.47724,1.00,1.37
2016.07.21 16:37:44.407,9.47526,9.47724,1.00,1.37
2016.07.21 16:37:45.360,9.47526,9.47736,1.00,1.37
2016.07.21 16:37:46.362,9.47536,9.47736,1.00,1.37
2016.07.21 16:37:46.616,9.47536,9.47744,1.00,1.37
2016.07.21 16:37:46.874,9.47526,9.47724,1.00,1.37
2016.07.21 16:37:47.873,9.47515,9.47744,1.00,1.37
2016.07.21 16:37:47.975,9.47515,9.47744,1.00,1.37
2016.07.21 16:37:48.035,9.47515,9.47754,1.00,1.37
2016.07.21 16:37:48.187,9.47525,9.47754,1.00,1.37
2016.07.21 16:37:48.340,9.47525,9.47754,1.07,1.37
2016.07.21 16:37:49.208,9.47536,9.47754,1.00,1.37
2016.07.21 16:37:50.197,9.47546,9.47754,1.00,1.37
2016.07.21 16:37:53.781,9.47546,9.47754,1.00,1.00
2016.07.21 16:37:55.483,9.47536,9.47754,1.00,1.00
2016.07.21 16:37:55.591,9.47536,9.47745,1.00,1.00
2016.07.21 16:37:55.859,9.47536,9.47754,1.00,1.00
2016.07.21 16:37:56.567,9.47536,9.47755,1.00,1.00
2016.07.21 16:37:56.848,9.47536,9.47784,1.07,1.00
2016.07.21 16:37:56.899,9.47546,9.47784,1.00,1.00
2016.07.21 16:37:57.390,9.47556,9.47784,1.00,1.00
2016.07.21 16:37:58.393,9.47566,9.47784,1.00,1.00
2016.07.21 16:37:59.395,9.47576,9.47784,1.00,1.00
2016.07.21 16:38:01.421,9.47586,9.47784,1.00,1.00
2016.07.21 16:38:19.334,9.47576,9.47784,1.00,1.00
2016.07.21 16:38:25.425,9.47576,9.47774,1.00,1.00
2016.07.21 16:38:26.476,9.47566,9.47774,1.00,1.00
2016.07.21 16:38:27.463,9.47576,9.47774,1.00,1.00
2016.07.21 16:38:34.102,9.47566,9.47774,1.00,1.00
2016.07.21 16:38:34.988,9.47576,9.47774,1.00,1.00
2016.07.21 16:38:35.039,9.47576,9.47784,1.00,1.00
2016.07.21 16:38:36.911,9.47576,9.47775,1.00,1.00
2016.07.21 16:38:37.012,9.47576,9.4776,1.00,1.00
2016.07.21 16:38:37.142,9.47576,9.4776,1.00,1.00
2016.07.21 16:38:37.396,9.47566,9.4776,1.00,1.00
2016.07.21 16:38:37.447,9.47566,9.4776,1.00,1.37
2016.07.21 16:38:38.042,9.47566,9.47754,1.00,1.37
2016.07.21 16:38:38.144,9.47556,9.47754,1.00,1.37
2016.07.21 16:38:38.371,9.47556,9.4776,1.00,1.37
2016.07.21 16:38:38.832,9.47556,9.47754,1.00,1.37
2016.07.21 16:38:42.333,9.47546,9.47754,1.00,1.37
2016.07.21 16:38:46.539,9.47546,9.47754,1.00,1.75
2016.07.21 16:38:46.590,9.47546,9.4776,1.00,1.75
2016.07.21 16:38:46.641,9.47536,9.4769,1.00,1.37
2016.07.21 16:38:46.743,9.47536,9.47676,1.00,1.37
2016.07.21 16:38:46.961,9.47506,9.47676,1.00,1.37
2016.07.21 16:38:47.943,9.47506,9.4767,1.00,1.37
2016.07.21 16:38:48.133,9.47486,9.47662,1.00,1.37
2016.07.21 16:38:48.286,9.47486,9.47662,1.00,1.45
2016.07.21 16:38:48.591,9.47496,9.47662,1.00,1.45
2016.07.21 16:38:48.642,9.47476,9.47662,1.00,1.45
2016.07.21 16:38:49.446,9.47485,9.47662,1.00,1.45
2016.07.21 16:38:50.049,9.47486,9.47662,1.00,1.45
2016.07.21 16:38:50.104,9.47486,9.47658,1.00,1.37
2016.07.21 16:38:53.539,9.47486,9.47638,1.00,1.37
2016.07.21 16:38:56.580,9.47486,9.47628,1.00,1.37
2016.07.21 16:38:56.885,9.47495,9.47628,1.00,1.37
2016.07.21 16:38:56.936,9.47495,9.47642,1.00,1.37
2016.07.21 16:38:57.578,9.47496,9.47642,1.00,1.37
2016.07.21 16:38:58.390,9.47496,9.47642,1.00,1.00
2016.07.21 16:39:00.147,9.47486,9.47642,1.00,1.00
2016.07.21 16:39:01.152,9.47496,9.47642,1.00,1.00
2016.07.21 16:39:05.910,9.47496,9.47669,1.00,1.00
2016.07.21 16:39:06.012,9.47496,9.47681,1.00,1.00
2016.07.21 16:39:06.113,9.47496,9.47693,1.00,1.00
2016.07.21 16:39:06.164,9.47496,9.47691,1.00,1.00
2016.07.21 16:39:06.689,9.47496,9.47704,1.00,1.07
2016.07.21 16:39:06.740,9.47496,9.47704,1.00,1.00
2016.07.21 16:39:06.868,9.47505,9.47725,1.00,1.12
2016.07.21 16:39:06.970,9.47505,9.47725,1.00,1.07
2016.07.21 16:39:07.021,9.47505,9.47734,1.00,1.37
2016.07.21 16:39:07.174,9.47506,9.47735,1.00,1.00
2016.07.21 16:39:07.327,9.47506,9.47736,1.00,1.00
2016.07.21 16:39:07.481,9.47516,9.47764,1.00,1.37
2016.07.21 16:39:07.633,9.47516,9.47764,1.00,1.07
2016.07.21 16:39:07.937,9.47526,9.47764,1.00,1.07
2016.07.21 16:39:08.090,9.47526,9.47779,1.00,1.37
2016.07.21 16:39:08.191,9.47526,9.47745,1.00,1.00
2016.07.21 16:39:08.342,9.47526,9.47745,1.00,1.00
2016.07.21 16:39:08.673,9.47525,9.47724,1.00,1.00
2016.07.21 16:39:08.826,9.47525,9.47714,1.00,1.00
2016.07.21 16:39:08.877,9.47496,9.47714,1.07,1.00
2016.07.21 16:39:09.081,9.47496,9.47711,1.00,1.00
2016.07.21 16:39:09.385,9.47506,9.47711,1.00,1.00
2016.07.21 16:39:09.714,9.47506,9.47708,1.00,1.00
2016.07.21 16:39:10.152,9.47516,9.47708,1.00,1.00
2016.07.21 16:39:10.405,9.47516,9.47732,1.00,1.60
2016.07.21 16:39:10.509,9.47516,9.47732,1.00,1.60
2016.07.21 16:39:10.924,9.47516,9.47708,1.00,1.00
2016.07.21 16:39:11.034,9.47516,9.47708,1.00,1.60
2016.07.21 16:39:11.376,9.47526,9.47708,1.00,1.60
2016.07.21 16:39:11.427,9.47526,9.47722,1.00,1.60
2016.07.21 16:39:11.477,9.47526,9.47722,1.00,1.60
2016.07.21 16:39:12.108,9.47526,9.47722,1.00,1.00
2016.07.21 16:39:12.349,9.47526,9.47722,1.00,1.35
2016.07.21 16:39:12.450,9.47526,9.47722,1.00,1.00
