2016.07.28 14:51:35.677,9.58327,9.58509,1.00,1.37
2016.07.28 14:51:35.779,9.58333,9.58509,1.00,1.37
2016.07.28 14:51:35.881,9.58333,9.58509,1.00,1.07
2016.07.28 14:51:37.205,9.58327,9.58509,1.00,1.07
2016.07.28 14:51:38.123,9.58325,9.58489,1.00,1.00
2016.07.28 14:51:38.174,9.58317,9.58489,1.00,1.00
2016.07.28 14:51:38.644,9.58327,9.58491,1.00,1.00
2016.07.28 14:51:38.695,9.58327,9.58491,1.50,1.00
2016.07.28 14:51:38.746,9.58327,9.58513,1.50,1.37
2016.07.28 14:51:38.799,9.58327,9.58513,2.10,1.37
2016.07.28 14:51:38.850,9.58327,9.58513,2.10,1.37
2016.07.28 14:51:38.908,9.58376,9.58513,1.00,1.37
2016.07.28 14:51:38.959,9.58376,9.58543,1.00,1.37
2016.07.28 14:51:39.112,9.58376,9.5856,1.00,1.75
2016.07.28 14:51:40.070,9.58432,9.5856,2.10,1.75
2016.07.28 14:51:40.120,9.58483,9.58572,1.00,1.75
2016.07.28 14:51:40.171,9.58483,9.58596,1.00,1.00
2016.07.28 14:51:40.222,9.58467,9.58596,1.60,1.00
2016.07.28 14:51:40.273,9.58467,9.5865,1.60,1.00
2016.07.28 14:51:40.375,9.58467,9.58654,1.60,1.00
2016.07.28 14:51:40.426,9.58466,9.58665,1.60,1.00
2016.07.28 14:51:40.477,9.58485,9.58665,1.00,1.00
2016.07.28 14:51:40.626,9.58489,9.58687,1.00,1.37
2016.07.28 14:51:40.677,9.58494,9.58687,1.00,1.37
2016.07.28 14:51:41.007,9.58494,9.58687,1.00,1.07
2016.07.28 14:51:41.058,9.58494,9.58687,1.60,1.07
2016.07.28 14:51:41.160,9.58494,9.58687,1.60,1.07
2016.07.28 14:51:41.210,9.58503,9.587,1.60,1.37
2016.07.28 14:51:41.261,9.58503,9.587,1.60,1.37
2016.07.28 14:51:41.312,9.58511,9.5866,1.00,1.00
2016.07.28 14:51:41.363,9.58502,9.5866,1.00,1.12
2016.07.28 14:51:41.415,9.58491,9.58643,1.00,1.00
2016.07.28 14:51:41.466,9.5847,9.58643,1.00,1.00
2016.07.28 14:51:41.517,9.58454,9.58643,1.00,1.00
2016.07.28 14:51:41.568,9.58476,9.58643,2.10,1.00
2016.07.28 14:51:41.653,9.58476,9.58643,2.10,1.00
2016.07.28 14:51:41.704,9.58491,9.58659,2.10,1.00
2016.07.28 14:51:41.755,9.58515,9.58659,1.60,1.00
2016.07.28 14:51:41.807,9.58515,9.58703,1.00,1.00
2016.07.28 14:51:41.857,9.58508,9.58703,1.60,1.00
2016.07.28 14:51:41.908,9.58508,9.58706,2.10,1.00
2016.07.28 14:51:42.010,9.58517,9.58706,1.00,1.00
2016.07.28 14:51:42.112,9.58509,9.58688,1.00,1.00
2016.07.28 14:51:42.213,9.58508,9.58697,1.00,1.00
2016.07.28 14:51:42.772,9.58508,9.58697,1.60,1.00
2016.07.28 14:51:43.551,9.58508,9.58697,1.35,1.00
2016.07.28 14:51:43.653,9.58519,9.58697,1.00,1.00
2016.07.28 14:51:44.669,9.58519,9.58697,1.00,1.00
2016.07.28 14:51:44.720,9.58519,9.58708,1.00,1.00
2016.07.28 14:51:44.873,9.58519,9.58708,1.00,1.07
2016.07.28 14:51:45.025,9.58519,9.58697,1.00,1.00
2016.07.28 14:51:45.340,9.5853,9.58697,1.00,1.00
2016.07.28 14:51:55.398,9.5853,9.58697,1.00,1.00
2016.07.28 14:51:55.449,9.5853,9.58717,1.00,1.00
2016.07.28 14:51:55.500,9.5852,9.58717,1.00,1.00
2016.07.28 14:51:55.551,9.5852,9.58717,1.00,1.37
2016.07.28 14:51:55.602,9.5852,9.58717,1.00,1.37
2016.07.28 14:51:55.653,9.5852,9.58672,1.00,1.00
2016.07.28 14:51:55.755,9.58511,9.58672,1.00,1.00
2016.07.28 14:51:55.807,9.58478,9.58672,2.10,1.00
2016.07.28 14:51:55.858,9.5849,9.58672,1.60,1.00
2016.07.28 14:51:56.217,9.5849,9.58672,1.00,1.00
2016.07.28 14:51:56.643,9.58478,9.58672,2.10,1.00
2016.07.28 14:51:56.796,9.58478,9.58672,3.60,1.00
2016.07.28 14:51:56.847,9.58482,9.58672,2.10,1.00
2016.07.28 14:51:56.948,9.58491,9.58672,1.60,1.00
2016.07.28 14:51:57.227,9.58491,9.58672,1.60,1.07
2016.07.28 14:52:01.733,9.58491,9.58672,1.60,1.00
2016.07.28 14:52:02.160,9.58491,9.58672,1.60,1.07
2016.07.28 14:52:05.316,9.58491,9.58672,1.60,1.07
2016.07.28 14:52:10.231,9.58491,9.58672,1.60,1.07
2016.07.28 14:52:12.267,9.58491,9.58672,1.00,1.07
2016.07.28 14:52:12.318,9.58481,9.58665,1.00,1.00
2016.07.28 14:52:12.369,9.58481,9.58665,1.00,1.37
2016.07.28 14:52:12.421,9.58464,9.58658,1.00,1.07
2016.07.28 14:52:12.472,9.58457,9.58655,1.00,1.12
2016.07.28 14:52:12.625,9.58453,9.58655,1.00,1.12
2016.07.28 14:52:12.676,9.5845,9.58655,1.00,1.12
2016.07.28 14:52:12.727,9.5845,9.58655,1.00,1.07
2016.07.28 14:52:12.876,9.5845,9.58625,1.00,1.00
2016.07.28 14:52:12.928,9.5845,9.58625,1.00,1.00
2016.07.28 14:52:13.132,9.5845,9.58625,1.00,1.07
2016.07.28 14:52:13.640,9.58437,9.58614,1.00,1.00
2016.07.28 14:52:13.742,9.5843,9.58614,1.00,1.00
2016.07.28 14:52:13.844,9.58416,9.58614,1.60,1.00
2016.07.28 14:52:13.945,9.58416,9.58607,1.60,1.00
2016.07.28 14:52:14.631,9.58416,9.58607,1.60,1.50
2016.07.28 14:52:17.610,9.58416,9.58607,1.60,1.50
2016.07.28 14:52:17.661,9.58416,9.58607,1.60,1.00
2016.07.28 14:52:17.726,9.58416,9.58614,1.60,1.00
2016.07.28 14:52:19.562,9.58416,9.58614,1.00,1.00
2016.07.28 14:52:19.664,9.58407,9.58602,1.00,1.00
2016.07.28 14:52:20.445,9.58396,9.58606,1.00,1.00
2016.07.28 14:52:20.623,9.58396,9.58606,1.00,1.07
2016.07.28 14:52:23.213,9.58442,9.58606,1.00,1.07
2016.07.28 14:52:23.322,9.58442,9.58591,1.00,1.00
2016.07.28 14:52:29.134,9.58442,9.58604,1.00,1.07
2016.07.28 14:52:30.159,9.58442,9.58592,1.00,1.00
2016.07.28 14:52:38.223,9.58442,9.58601,1.00,1.00
2016.07.28 14:52:38.551,9.58442,9.58565,1.00,1.00
2016.07.28 14:52:38.756,9.58442,9.58554,1.00,1.00
2016.07.28 14:52:40.398,9.58442,9.58563,1.00,1.00
2016.07.28 14:52:42.630,9.58442,9.58553,1.00,1.00
2016.07.28 14:52:43.098,9.58419,9.58553,1.00,1.00
2016.07.28 14:52:45.677,9.58441,9.58553,1.00,1.00
2016.07.28 14:52:49.572,9.58441,9.58564,1.00,1.00
2016.07.28 14:52:49.674,9.58416,9.58564,1.00,1.00
2016.07.28 14:52:49.777,9.58416,9.58559,1.00,1.00
2016.07.28 14:52:50.129,9.58436,9.58559,1.00,1.00
2016.07.28 14:52:55.899,9.58414,9.58548,1.00,1.00
2016.07.28 14:52:56.310,9.58414,9.58558,1.00,1.00
2016.07.28 14:52:56.480,9.5844,9.58558,1.00,1.00
2016.07.28 14:52:56.531,9.58394,9.58558,1.00,1.00
2016.07.28 14:52:56.785,9.58394,9.58541,1.00,1.00
2016.07.28 14:52:57.706,9.58394,9.58557,1.00,1.00
2016.07.28 14:52:57.859,9.58404,9.58557,1.00,1.00
2016.07.28 14:52:58.103,9.58359,9.58542,1.00,1.00
2016.07.28 14:52:58.154,9.58359,9.58542,1.00,1.00
2016.07.28 14:52:58.474,9.58359,9.585,1.00,1.00
2016.07.28 14:52:58.851,9.58386,9.585,1.00,1.00
2016.07.28 14:53:03.524,9.58386,9.58539,1.00,1.00
2016.07.28 14:53:03.839,9.58386,9.58502,1.00,1.00
2016.07.28 14:53:05.807,9.58386,9.58536,1.00,1.00
2016.07.28 14:53:09.309,9.58386,9.58495,1.00,1.00
2016.07.28 14:53:11.217,9.58386,9.58524,1.00,1.07
2016.07.28 14:53:16.321,9.584,9.58539,2.10,1.37
2016.07.28 14:53:16.373,9.58416,9.58539,1.60,1.37
2016.07.28 14:53:16.424,9.58416,9.58544,1.60,1.07
2016.07.28 14:53:16.527,9.58416,9.58544,1.60,1.00
2016.07.28 14:53:16.578,9.58404,9.58544,2.10,1.00
2016.07.28 14:53:16.629,9.58434,9.58634,1.00,2.25
2016.07.28 14:53:16.680,9.58434,9.58614,1.00,1.75
2016.07.28 14:53:16.731,9.58415,9.58552,1.60,1.00
2016.07.28 14:53:16.782,9.58435,9.58552,1.00,1.00
2016.07.28 14:53:16.884,9.58427,9.58552,1.00,1.00
2016.07.28 14:53:16.986,9.58416,9.58549,1.00,1.00
2016.07.28 14:53:17.037,9.58416,9.58535,1.00,1.00
2016.07.28 14:53:17.163,9.58394,9.58535,1.00,1.00
2016.07.28 14:53:17.766,9.58394,9.58525,1.00,1.00
2016.07.28 14:53:17.919,9.58394,9.58529,1.00,1.00
2016.07.28 14:53:17.970,9.58394,9.58525,1.00,1.00
2016.07.28 14:53:18.072,9.58394,9.58529,1.00,1.00
2016.07.28 14:53:18.152,9.58394,9.58529,1.00,1.00
2016.07.28 14:53:18.466,9.58399,9.58529,1.00,1.00
2016.07.28 14:53:20.137,9.58406,9.58529,1.00,1.00
2016.07.28 14:53:20.239,9.58399,9.58529,1.00,1.00
2016.07.28 14:53:20.341,9.58396,9.5851,2.17,1.00
2016.07.28 14:53:20.444,9.58386,9.58487,2.10,1.00
2016.07.28 14:53:20.546,9.58386,9.58509,2.10,1.00
2016.07.28 14:53:21.643,9.58379,9.58509,1.00,1.00
2016.07.28 14:53:26.893,9.58376,9.58509,1.00,1.00
2016.07.28 14:53:26.944,9.58376,9.58524,1.00,1.00
2016.07.28 14:53:27.047,9.58376,9.58512,1.00,1.00
2016.07.28 14:53:27.371,9.58366,9.58512,1.00,1.00
2016.07.28 14:53:27.473,9.58366,9.58521,1.00,1.00
2016.07.28 14:53:27.575,9.58366,9.5851,1.00,1.00
2016.07.28 14:53:27.677,9.58364,9.5851,1.00,1.00
2016.07.28 14:53:27.789,9.58355,9.5851,1.00,1.00
2016.07.28 14:53:27.840,9.58355,9.58508,1.00,1.00
2016.07.28 14:53:27.891,9.58346,9.58508,1.00,1.00
2016.07.28 14:53:28.089,9.58346,9.58508,1.00,1.00
2016.07.28 14:53:28.191,9.58343,9.58508,1.00,1.00
2016.07.28 14:53:28.842,9.58343,9.58497,1.00,1.00
2016.07.28 14:53:28.893,9.58343,9.58497,1.00,1.00
2016.07.28 14:53:28.943,9.58343,9.58503,1.00,1.00
2016.07.28 14:53:29.045,9.58343,9.58475,1.00,1.00
2016.07.28 14:53:29.656,9.58343,9.58511,1.00,1.00
2016.07.28 14:53:29.707,9.58343,9.58511,1.00,1.00
2016.07.28 14:53:29.764,9.58343,9.585,1.00,1.00
2016.07.28 14:53:30.236,9.58343,9.58498,1.00,1.00
2016.07.28 14:53:30.287,9.58343,9.58498,1.00,1.00
2016.07.28 14:53:32.672,9.58343,9.58498,1.00,1.00
2016.07.28 14:53:33.281,9.58343,9.58499,1.00,1.00
2016.07.28 14:53:34.854,9.58343,9.58515,1.00,1.00
2016.07.28 14:53:34.906,9.58343,9.58515,1.00,1.00
2016.07.28 14:53:34.957,9.58343,9.58515,1.50,1.00
2016.07.28 14:53:35.168,9.58346,9.58515,1.00,1.00
2016.07.28 14:53:35.518,9.58367,9.58515,1.00,1.00
2016.07.28 14:53:35.659,9.58367,9.58522,1.00,1.00
2016.07.28 14:53:37.681,9.58367,9.58536,1.00,1.00
2016.07.28 14:53:38.403,9.58367,9.58519,1.00,1.00
2016.07.28 14:53:39.627,9.58372,9.58519,1.00,1.00
2016.07.28 14:53:39.963,9.58371,9.58535,1.00,1.00
2016.07.28 14:53:40.368,9.58393,9.58535,1.00,1.00
2016.07.28 14:53:42.174,9.58393,9.5852,1.00,1.00
2016.07.28 14:53:42.276,9.5837,9.5852,1.00,1.00
2016.07.28 14:53:42.601,9.58393,9.5852,1.00,1.00
2016.07.28 14:53:43.391,9.58393,9.58539,1.00,1.00
2016.07.28 14:53:44.206,9.58393,9.58533,1.00,1.00
2016.07.28 14:53:44.419,9.58393,9.58538,1.00,1.00
2016.07.28 14:53:44.536,9.58418,9.58538,1.00,1.00
2016.07.28 14:53:45.412,9.58396,9.58538,1.50,1.00
2016.07.28 14:53:45.463,9.58396,9.58538,1.50,1.00
2016.07.28 14:53:46.328,9.58417,9.58538,1.00,1.00
2016.07.28 14:53:46.435,9.58417,9.58538,1.00,1.00
2016.07.28 14:53:50.986,9.58417,9.58544,1.00,1.00
2016.07.28 14:53:54.108,9.58426,9.58544,1.00,1.00
2016.07.28 14:53:54.928,9.58417,9.58544,1.00,1.00
2016.07.28 14:53:56.399,9.58426,9.58544,1.00,1.00
2016.07.28 14:53:56.603,9.58417,9.58544,1.00,1.00
2016.07.28 14:53:58.055,9.58437,9.58553,1.00,1.00
2016.07.28 14:53:58.107,9.58447,9.58618,1.00,1.37
2016.07.28 14:53:58.158,9.58447,9.58618,1.00,1.37
2016.07.28 14:53:58.285,9.58496,9.58681,1.00,1.37
2016.07.28 14:53:58.337,9.5849,9.58692,1.00,1.00
2016.07.28 14:53:58.388,9.58543,9.58692,1.00,1.00
2016.07.28 14:53:58.439,9.58543,9.58742,1.00,1.35
2016.07.28 14:53:58.541,9.58567,9.58725,1.00,1.97
2016.07.28 14:53:58.592,9.58567,9.58723,1.00,2.47
2016.07.28 14:53:58.643,9.58567,9.58691,1.00,2.10
2016.07.28 14:53:58.694,9.58557,9.58691,1.00,2.10
2016.07.28 14:53:58.745,9.58557,9.58663,1.00,1.00
2016.07.28 14:53:58.796,9.58548,9.58679,1.00,1.00
2016.07.28 14:53:58.847,9.58548,9.58685,1.00,1.50
2016.07.28 14:53:58.898,9.58502,9.58685,1.00,1.00
2016.07.28 14:53:58.948,9.58502,9.5871,1.00,1.37
2016.07.28 14:53:58.999,9.5852,9.58728,1.00,1.75
2016.07.28 14:53:59.101,9.58552,9.58736,1.00,1.35
2016.07.28 14:53:59.203,9.58561,9.58745,1.00,1.97
2016.07.28 14:53:59.305,9.58586,9.58745,1.00,1.37
2016.07.28 14:53:59.356,9.58586,9.58745,1.00,1.37
2016.07.28 14:53:59.442,9.58586,9.58755,1.00,1.75
2016.07.28 14:53:59.494,9.58594,9.58784,1.00,1.37
2016.07.28 14:53:59.545,9.58594,9.58802,1.00,1.37
2016.07.28 14:53:59.597,9.58628,9.58824,1.00,1.75
2016.07.28 14:53:59.648,9.58628,9.58824,1.00,1.37
2016.07.28 14:53:59.699,9.58642,9.58824,1.00,1.37
2016.07.28 14:53:59.750,9.58642,9.58824,1.00,1.37
2016.07.28 14:53:59.801,9.5865,9.58858,1.00,3.37
2016.07.28 14:53:59.903,9.58659,9.58858,1.00,2.62
2016.07.28 14:53:59.954,9.58659,9.58858,1.00,2.62
2016.07.28 14:54:00.057,9.58672,9.58858,1.00,2.25
2016.07.28 14:54:00.108,9.58694,9.58858,1.00,2.25
2016.07.28 14:54:00.313,9.58694,9.58858,1.00,1.87
2016.07.28 14:54:00.364,9.58694,9.58869,1.00,1.07
2016.07.28 14:54:00.415,9.58694,9.58869,1.00,1.10
2016.07.28 14:54:00.466,9.58694,9.58869,1.00,1.10
2016.07.28 14:54:00.631,9.58702,9.58866,1.00,1.00
2016.07.28 14:54:01.058,9.58702,9.58859,1.00,1.00
2016.07.28 14:54:01.110,9.5871,9.58859,1.00,1.00
2016.07.28 14:54:01.160,9.5871,9.58874,1.00,1.07
2016.07.28 14:54:01.810,9.5871,9.58875,1.00,1.07
2016.07.28 14:54:01.912,9.58719,9.58875,1.00,1.07
2016.07.28 14:54:05.011,9.58719,9.58874,1.00,1.07
2016.07.28 14:54:06.737,9.58719,9.58874,1.00,1.67
2016.07.28 14:54:06.788,9.58719,9.58874,1.00,1.07
2016.07.28 14:54:06.890,9.58719,9.58875,1.00,1.00
2016.07.28 14:54:07.144,9.58719,9.58894,1.00,1.07
2016.07.28 14:54:07.194,9.58719,9.58894,1.00,1.07
2016.07.28 14:54:07.245,9.58729,9.58882,1.00,1.00
2016.07.28 14:54:07.499,9.58721,9.58882,1.00,1.00
2016.07.28 14:54:07.885,9.58746,9.58882,1.00,1.00
2016.07.28 14:54:08.871,9.58746,9.5888,1.00,1.00
2016.07.28 14:54:13.061,9.58746,9.58868,1.00,1.00
2016.07.28 14:54:13.112,9.58723,9.58868,1.50,1.00
2016.07.28 14:54:13.163,9.58723,9.58868,1.00,1.00
2016.07.28 14:54:16.186,9.58723,9.58884,1.00,1.00
2016.07.28 14:54:16.237,9.58723,9.58894,1.00,1.60
2016.07.28 14:54:22.246,9.58723,9.58894,1.00,1.00
2016.07.28 14:54:22.474,9.58723,9.58894,1.00,1.60
2016.07.28 14:54:23.049,9.58723,9.58894,1.00,1.00
2016.07.28 14:54:27.470,9.58723,9.58894,1.00,1.12
2016.07.28 14:54:27.958,9.58723,9.58882,1.00,1.00
2016.07.28 14:54:31.911,9.58723,9.5888,1.00,1.00
2016.07.28 14:54:35.020,9.58723,9.58882,1.00,1.37
2016.07.28 14:54:37.327,9.58723,9.58882,1.00,1.00
2016.07.28 14:54:37.378,9.58699,9.58882,1.00,1.00
2016.07.28 14:54:41.735,9.58705,9.58882,1.00,1.00
2016.07.28 14:54:41.786,9.58705,9.5887,1.00,1.00
2016.07.28 14:54:49.007,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:49.160,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:49.211,9.58704,9.5887,1.00,1.00
2016.07.28 14:54:49.318,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:49.421,9.58706,9.5887,1.00,1.00
2016.07.28 14:54:49.524,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:49.626,9.58705,9.5887,1.00,1.00
2016.07.28 14:54:50.225,9.58701,9.5887,1.00,1.00
2016.07.28 14:54:53.219,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:53.336,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:53.438,9.58704,9.5887,1.00,1.00
2016.07.28 14:54:54.018,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:54.172,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:54.223,9.58705,9.5887,1.00,1.00
2016.07.28 14:54:54.325,9.58699,9.5887,1.00,1.00
2016.07.28 14:54:54.539,9.58701,9.5887,1.00,1.00
2016.07.28 14:54:54.844,9.58724,9.5887,1.00,1.00
2016.07.28 14:54:55.199,9.58724,9.5888,1.00,1.00
2016.07.28 14:55:00.093,9.58724,9.58878,1.00,1.00
2016.07.28 14:55:02.600,9.58706,9.58878,1.00,1.00
2016.07.28 14:55:02.651,9.58687,9.58873,1.00,1.00
2016.07.28 14:55:02.702,9.58687,9.58865,1.00,1.00
2016.07.28 14:55:02.804,9.58687,9.58865,1.00,1.00
2016.07.28 14:55:02.855,9.58696,9.58865,1.00,1.00
2016.07.28 14:55:17.524,9.58717,9.58862,1.00,1.00
2016.07.28 14:55:24.560,9.58717,9.58849,1.00,1.00
2016.07.28 14:55:24.662,9.58696,9.58843,1.00,1.00
2016.07.28 14:55:24.764,9.58696,9.58849,1.00,1.07
2016.07.28 14:55:24.866,9.58696,9.58853,1.00,1.12
2016.07.28 14:55:24.917,9.58696,9.58858,1.00,1.37
2016.07.28 14:55:25.121,9.58696,9.58858,1.00,1.07
2016.07.28 14:55:26.315,9.58696,9.58858,1.00,1.00
2016.07.28 14:55:29.399,9.58719,9.58858,1.00,1.00
2016.07.28 14:55:44.655,9.58719,9.58872,1.00,1.07
2016.07.28 14:55:49.173,9.58719,9.58883,1.00,1.50
2016.07.28 14:55:49.276,9.58719,9.5889,1.00,1.75
2016.07.28 14:55:49.399,9.58719,9.5889,1.00,1.37
2016.07.28 14:55:49.672,9.58744,9.5889,1.00,1.07
2016.07.28 14:55:51.396,9.58744,9.58893,1.00,1.37
2016.07.28 14:55:53.869,9.58744,9.58907,1.00,1.75
2016.07.28 14:55:53.920,9.58744,9.58907,1.00,1.00
2016.07.28 14:55:54.229,9.58746,9.58907,1.00,1.00
2016.07.28 14:55:54.586,9.58771,9.58907,1.00,1.00
2016.07.28 14:56:10.235,9.58771,9.58908,1.00,1.00
2016.07.28 14:56:10.388,9.58747,9.58908,1.00,1.00
2016.07.28 14:56:11.017,9.58747,9.58903,1.00,1.00
2016.07.28 14:56:17.225,9.58747,9.58892,1.00,1.00
2016.07.28 14:56:17.758,9.58747,9.58901,1.00,1.00
2016.07.28 14:56:17.958,9.58747,9.58901,1.00,1.50
2016.07.28 14:56:20.366,9.58747,9.58901,1.00,1.00
2016.07.28 14:56:20.455,9.58747,9.58901,1.00,1.00
2016.07.28 14:56:20.880,9.58747,9.58901,1.00,1.00
2016.07.28 14:56:20.931,9.58756,9.58931,1.00,1.00
2016.07.28 14:56:20.982,9.58756,9.58949,1.00,1.00
2016.07.28 14:56:21.033,9.5877,9.58965,1.00,1.07
2016.07.28 14:56:21.084,9.5877,9.5897,1.00,1.07
2016.07.28 14:56:21.135,9.5877,9.5897,1.00,1.12
2016.07.28 14:56:21.237,9.58786,9.58982,1.00,1.37
2016.07.28 14:56:21.373,9.58786,9.58982,1.00,1.37
2016.07.28 14:56:21.424,9.58779,9.58982,1.00,1.37
2016.07.28 14:56:21.878,9.58782,9.58982,1.00,1.37
2016.07.28 14:56:22.252,9.58796,9.58982,1.00,1.37
2016.07.28 14:56:22.303,9.58796,9.58982,1.00,1.10
2016.07.28 14:56:22.456,9.58796,9.58979,1.00,1.00
2016.07.28 14:56:22.506,9.58796,9.58979,1.00,1.00
2016.07.28 14:56:22.557,9.58795,9.58984,1.00,1.07
2016.07.28 14:56:22.872,9.58821,9.58984,1.00,1.07
2016.07.28 14:56:26.078,9.58821,9.58984,1.00,1.00
2016.07.28 14:56:30.424,9.58821,9.58984,1.00,1.00
2016.07.28 14:56:30.904,9.58821,9.58984,1.00,1.00
2016.07.28 14:56:31.109,9.58821,9.58984,1.00,1.00
2016.07.28 14:56:31.363,9.58821,9.58984,1.00,1.10
2016.07.28 14:56:31.709,9.58821,9.58984,1.00,1.10
2016.07.28 14:56:34.638,9.58821,9.58984,1.00,1.10
2016.07.28 14:56:35.611,9.58821,9.58978,1.00,1.00
2016.07.28 14:56:35.664,9.58821,9.58984,1.00,1.10
2016.07.28 14:56:38.627,9.58821,9.58984,1.00,2.07
2016.07.28 14:56:38.678,9.58821,9.58936,1.00,1.00
2016.07.28 14:56:38.780,9.58774,9.58936,1.00,1.00
2016.07.28 14:56:38.882,9.58796,9.58936,1.00,1.00
2016.07.28 14:56:41.373,9.58796,9.58946,1.00,1.00
2016.07.28 14:56:41.475,9.58796,9.58935,1.00,1.00
2016.07.28 14:56:42.707,9.58756,9.58935,1.00,1.00
2016.07.28 14:56:42.809,9.58756,9.58935,1.50,1.00
2016.07.28 14:56:42.968,9.58796,9.58935,1.00,1.00
2016.07.28 14:56:46.333,9.58772,9.58935,1.00,1.00
2016.07.28 14:56:47.070,9.58796,9.58935,1.00,1.00
2016.07.28 14:56:47.275,9.58773,9.58935,1.00,1.00
2016.07.28 14:56:47.485,9.58796,9.58935,1.00,1.00
2016.07.28 14:56:48.488,9.58773,9.58935,1.00,1.00
2016.07.28 14:56:48.740,9.58796,9.58935,1.00,1.00
2016.07.28 14:56:49.277,9.58773,9.58935,1.00,1.00
2016.07.28 14:56:49.328,9.58773,9.58946,1.00,1.50
2016.07.28 14:56:49.569,9.58773,9.58946,1.00,1.00
2016.07.28 14:56:52.466,9.58796,9.58946,1.00,1.00
2016.07.28 14:56:53.115,9.58796,9.58958,1.00,1.00
2016.07.28 14:56:53.214,9.58796,9.58982,1.00,1.07
2016.07.28 14:56:53.265,9.58796,9.58982,1.00,1.07
2016.07.28 14:56:53.319,9.58796,9.5897,1.00,1.00
2016.07.28 14:56:53.472,9.5879,9.5897,1.00,1.00
2016.07.28 14:56:53.524,9.58798,9.5897,1.00,1.00
2016.07.28 14:56:53.575,9.58798,9.5897,1.00,1.00
2016.07.28 14:56:53.626,9.58798,9.58975,1.00,1.00
2016.07.28 14:56:56.553,9.58798,9.58974,1.00,1.00
2016.07.28 14:56:56.811,9.58798,9.58971,1.00,1.00
2016.07.28 14:56:56.862,9.58798,9.58971,1.00,1.07
2016.07.28 14:56:56.913,9.58798,9.58974,1.00,1.07
2016.07.28 14:56:57.202,9.58798,9.58979,1.00,1.37
2016.07.28 14:56:58.065,9.58801,9.58979,1.00,1.37
2016.07.28 14:56:58.433,9.58821,9.58979,1.00,1.37
2016.07.28 14:57:00.343,9.58821,9.5897,1.00,1.07
2016.07.28 14:57:06.431,9.58821,9.58964,1.00,1.00
2016.07.28 14:57:07.251,9.58799,9.58964,1.00,1.00
2016.07.28 14:57:09.422,9.58821,9.58964,1.00,1.00
2016.07.28 14:57:09.524,9.58799,9.58964,1.00,1.00
2016.07.28 14:57:15.383,9.58821,9.58984,1.00,1.37
2016.07.28 14:57:15.688,9.58821,9.58984,1.00,1.37
2016.07.28 14:57:15.739,9.58816,9.58984,1.00,1.37
2016.07.28 14:57:15.790,9.58816,9.59004,1.00,1.75
2016.07.28 14:57:16.229,9.58821,9.59004,1.00,1.75
2016.07.28 14:57:16.615,9.58844,9.59004,1.00,1.75
2016.07.28 14:57:16.818,9.58835,9.59004,1.00,1.75
2016.07.28 14:57:17.189,9.58835,9.59004,1.00,1.37
2016.07.28 14:57:17.490,9.58866,9.59004,1.00,1.37
2016.07.28 14:57:17.670,9.58844,9.59004,1.00,1.37
2016.07.28 14:57:18.022,9.58866,9.59004,1.00,1.37
2016.07.28 14:57:18.845,9.58866,9.59004,1.00,1.00
2016.07.28 14:57:18.896,9.58866,9.59036,1.00,1.60
2016.07.28 14:57:18.997,9.58866,9.59038,1.00,1.60
2016.07.28 14:57:19.048,9.58866,9.59038,1.00,1.00
2016.07.28 14:57:19.099,9.58866,9.59038,1.00,1.00
2016.07.28 14:57:19.574,9.58849,9.59038,1.00,1.00
2016.07.28 14:57:19.625,9.58849,9.59038,1.00,1.00
2016.07.28 14:57:19.734,9.58876,9.59038,1.00,1.00
2016.07.28 14:57:19.785,9.58888,9.59082,1.00,1.00
2016.07.28 14:57:19.836,9.58896,9.59082,1.00,1.00
2016.07.28 14:57:19.887,9.58896,9.59088,1.00,1.00
2016.07.28 14:57:19.937,9.5888,9.59088,1.00,1.00
2016.07.28 14:57:19.989,9.5887,9.59078,1.00,1.00
2016.07.28 14:57:20.040,9.58876,9.59078,1.00,1.00
2016.07.28 14:57:20.090,9.58876,9.59059,1.00,1.00
2016.07.28 14:57:20.142,9.58866,9.59059,1.00,1.00
2016.07.28 14:57:20.244,9.58854,9.59038,1.00,1.00
2016.07.28 14:57:20.295,9.58868,9.59038,1.00,1.00
2016.07.28 14:57:20.802,9.58876,9.59084,1.60,1.00
2016.07.28 14:57:20.853,9.58915,9.59084,1.00,1.00
2016.07.28 14:57:20.904,9.58915,9.59095,1.00,1.00
2016.07.28 14:57:20.955,9.58932,9.59095,1.00,1.00
2016.07.28 14:57:21.007,9.58932,9.59114,1.00,1.00
2016.07.28 14:57:21.058,9.58953,9.59112,1.00,1.00
2016.07.28 14:57:21.110,9.58953,9.59112,1.00,1.00
2016.07.28 14:57:21.161,9.58928,9.59112,1.00,1.75
2016.07.28 14:57:21.313,9.58896,9.59081,1.00,1.00
2016.07.28 14:57:21.364,9.58873,9.59081,1.00,1.00
2016.07.28 14:57:21.619,9.58887,9.59072,1.00,1.10
