2016.07.18 02:58:44.147,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:44.450,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:44.754,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:45.171,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:45.373,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:45.652,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:46.152,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:46.456,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:46.759,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:47.154,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:47.357,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:47.660,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:48.156,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:48.460,9.45865,9.46145,1.00,1.00
2016.07.18 02:58:48.763,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:48.865,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:49.168,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:49.371,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:49.660,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:50.169,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:50.705,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:50.859,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:51.163,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:51.365,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:51.669,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:52.165,9.45865,9.46155,1.00,1.00
2016.07.18 02:58:52.367,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:52.694,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:53.168,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:53.371,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:53.674,9.45875,9.46155,1.00,1.00
2016.07.18 02:58:54.204,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:54.406,9.45866,9.46144,1.00,1.00
2016.07.18 02:58:54.763,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:54.865,9.45876,9.46144,1.00,1.00
2016.07.18 02:58:55.176,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:55.379,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:55.683,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:56.178,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:56.482,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:56.785,9.45886,9.46154,1.00,1.00
2016.07.18 02:58:57.176,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:57.390,9.45896,9.46164,1.00,1.00
2016.07.18 02:58:57.677,9.45876,9.46164,1.00,1.00
2016.07.18 02:58:58.182,9.45866,9.46154,1.00,1.00
2016.07.18 02:58:58.486,9.45876,9.46154,1.00,1.00
2016.07.18 02:58:58.789,9.45886,9.46144,1.00,1.00
2016.07.18 02:58:59.187,9.45906,9.46164,1.00,1.00
2016.07.18 02:58:59.514,9.45896,9.46154,1.00,1.00
2016.07.18 02:58:59.716,9.45876,9.46164,1.00,1.00
2016.07.18 02:59:00.216,9.45866,9.46154,1.00,1.00
2016.07.18 02:59:00.520,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:00.837,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:01.216,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:01.419,9.45885,9.46155,1.00,1.00
2016.07.18 02:59:01.722,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:02.216,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:02.411,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:02.736,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:02.893,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:03.198,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:03.401,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:03.726,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:04.226,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:04.428,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:04.732,9.45885,9.46145,1.00,1.00
2016.07.18 02:59:04.884,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:05.098,9.45905,9.46145,1.00,1.00
2016.07.18 02:59:05.200,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:05.402,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:05.626,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:06.115,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:06.401,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:06.716,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:07.086,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:07.404,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:07.590,9.45875,9.46155,1.00,1.00
2016.07.18 02:59:08.106,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:08.408,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:08.756,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:09.114,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:09.409,9.45885,9.46155,1.00,1.00
2016.07.18 02:59:09.619,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:10.111,9.45866,9.46154,1.00,1.00
2016.07.18 02:59:10.415,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:10.760,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:11.113,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:11.426,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:11.629,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:12.116,9.45866,9.46154,1.00,1.00
2016.07.18 02:59:12.417,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:12.762,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:13.118,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:13.415,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:13.619,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:14.113,9.45865,9.46155,1.00,1.00
2016.07.18 02:59:14.420,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:14.770,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:15.171,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:15.424,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:15.627,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:16.114,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:16.421,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:16.726,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:17.114,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:17.449,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:17.652,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:18.131,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:18.408,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:18.752,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:19.135,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:19.449,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:19.651,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:20.135,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:20.440,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:20.774,9.45886,9.46144,1.00,1.00
2016.07.18 02:59:20.926,9.45875,9.46145,1.00,1.00
2016.07.18 02:59:21.137,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:21.444,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:21.646,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:22.120,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:22.426,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:22.739,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:23.143,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:23.446,9.45885,9.46155,1.00,1.00
2016.07.18 02:59:23.649,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:24.138,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:24.445,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:24.772,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:25.145,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:25.448,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:25.651,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:26.142,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:26.446,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:26.798,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:27.150,9.45895,9.46155,1.00,1.00
2016.07.18 02:59:27.425,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:27.652,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:28.155,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:28.434,9.45865,9.46145,1.00,1.00
2016.07.18 02:59:28.754,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:29.156,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:29.435,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:29.644,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:30.159,9.45856,9.46154,1.00,1.00
2016.07.18 02:59:30.460,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:30.809,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:31.113,9.45886,9.46144,1.00,1.00
2016.07.18 02:59:31.366,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:31.635,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:32.165,9.45866,9.46154,1.00,1.00
2016.07.18 02:59:32.367,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:32.671,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:33.167,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:33.369,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:33.668,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:34.169,9.45866,9.46144,1.00,1.00
2016.07.18 02:59:34.371,9.45876,9.46144,1.00,1.00
2016.07.18 02:59:34.845,9.45886,9.46144,1.00,1.00
2016.07.18 02:59:35.171,9.45905,9.46165,1.00,1.00
2016.07.18 02:59:35.373,9.45896,9.46164,1.00,1.00
2016.07.18 02:59:35.684,9.45875,9.46165,1.00,1.00
2016.07.18 02:59:36.174,9.45866,9.46164,1.00,1.00
2016.07.18 02:59:36.376,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:36.709,9.45916,9.46174,1.00,1.00
2016.07.18 02:59:36.861,9.45895,9.46175,1.00,1.00
2016.07.18 02:59:37.173,9.45916,9.46174,1.00,1.00
2016.07.18 02:59:37.349,9.45916,9.46184,1.00,1.00
2016.07.18 02:59:37.675,9.45896,9.46184,1.00,1.00
2016.07.18 02:59:38.650,9.45896,9.46174,1.00,1.00
2016.07.18 02:59:39.684,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:40.688,9.45895,9.46165,1.00,1.00
2016.07.18 02:59:41.690,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:48.884,9.45896,9.46164,1.00,1.00
2016.07.18 02:59:51.512,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:56.424,9.45896,9.46154,1.00,1.00
2016.07.18 02:59:56.626,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:57.414,9.45906,9.46164,1.00,1.00
2016.07.18 02:59:57.624,9.45896,9.46164,1.00,1.00
2016.07.18 02:59:57.929,9.45875,9.46165,1.00,1.00
2016.07.18 02:59:58.430,9.45866,9.46154,1.00,1.00
2016.07.18 02:59:58.763,9.45876,9.46154,1.00,1.00
2016.07.18 02:59:59.082,9.45886,9.46154,1.00,1.00
2016.07.18 02:59:59.415,9.45905,9.46165,1.00,1.00
2016.07.18 02:59:59.618,9.45896,9.46164,1.00,1.00
2016.07.18 02:59:59.921,9.45876,9.46164,1.00,1.00
