2016.07.07 11:29:33.034,9.47652,9.4793,1.37,1.00
2016.07.07 11:29:33.501,9.47652,9.4793,1.37,1.07
2016.07.07 11:29:34.377,9.47666,9.47942,1.00,1.75
2016.07.07 11:29:34.478,9.47666,9.47942,1.10,1.07
2016.07.07 11:29:34.632,9.47676,9.47942,1.00,1.07
2016.07.07 11:29:34.936,9.47696,9.47954,1.00,1.00
2016.07.07 11:29:35.240,9.47676,9.47954,1.75,1.00
2016.07.07 11:29:35.443,9.47676,9.47954,1.75,1.00
2016.07.07 11:29:36.211,9.47676,9.47954,1.07,1.00
2016.07.07 11:29:36.471,9.47676,9.47954,1.50,1.00
2016.07.07 11:29:37.286,9.47676,9.47954,1.07,1.00
2016.07.07 11:29:37.451,9.47676,9.47954,1.75,1.00
2016.07.07 11:29:39.831,9.47692,9.4797,1.07,1.00
2016.07.07 11:29:40.933,9.47681,9.47959,1.37,1.00
2016.07.07 11:29:41.503,9.47713,9.47959,1.00,1.00
2016.07.07 11:29:42.054,9.47713,9.4797,1.00,1.00
2016.07.07 11:29:42.158,9.47713,9.4797,1.07,1.00
2016.07.07 11:29:45.314,9.47718,9.4797,1.00,1.00
2016.07.07 11:29:45.415,9.47718,9.47982,1.00,1.00
2016.07.07 11:29:45.618,9.47726,9.47982,1.00,1.00
2016.07.07 11:29:45.922,9.47777,9.47982,1.00,1.00
2016.07.07 11:29:46.599,9.47882,9.47982,1.00,1.00
2016.07.07 11:29:46.751,9.47882,9.48011,1.00,1.00
2016.07.07 11:29:46.802,9.47836,9.48011,1.00,1.00
2016.07.07 11:29:46.853,9.47836,9.48024,1.00,1.00
2016.07.07 11:29:47.450,9.47891,9.48024,1.00,1.00
2016.07.07 11:29:47.734,9.47891,9.4806,1.00,1.00
2016.07.07 11:29:48.603,9.47897,9.4806,1.00,1.00
2016.07.07 11:29:48.904,9.47897,9.4808,1.00,1.00
2016.07.07 11:29:49.799,9.47896,9.4808,1.00,1.00
2016.07.07 11:29:49.851,9.47896,9.48092,1.00,1.00
2016.07.07 11:29:50.636,9.47814,9.48092,1.00,1.00
2016.07.07 11:29:50.990,9.47814,9.48092,1.00,1.37
2016.07.07 11:29:51.326,9.47812,9.4809,1.00,1.37
2016.07.07 11:29:52.321,9.47812,9.48071,1.00,1.37
2016.07.07 11:29:52.423,9.47781,9.48059,1.00,1.75
2016.07.07 11:29:52.525,9.47781,9.48039,1.00,1.12
2016.07.07 11:29:52.728,9.47766,9.48012,1.00,1.07
2016.07.07 11:29:52.829,9.47756,9.48012,1.00,1.07
2016.07.07 11:29:53.081,9.47736,9.48012,1.00,1.37
2016.07.07 11:29:53.554,9.47716,9.47992,1.00,1.37
2016.07.07 11:29:53.706,9.47716,9.47992,1.00,1.75
2016.07.07 11:29:54.642,9.47702,9.4798,1.00,1.07
2016.07.07 11:29:54.693,9.47702,9.4798,1.00,1.00
2016.07.07 11:29:54.744,9.47714,9.47992,1.00,1.00
2016.07.07 11:29:55.048,9.47789,9.48052,1.37,1.00
2016.07.07 11:29:55.352,9.48022,9.48173,1.00,1.00
2016.07.07 11:29:55.454,9.48022,9.48195,1.00,1.00
2016.07.07 11:29:55.555,9.48022,9.48176,1.00,1.00
2016.07.07 11:29:55.931,9.48079,9.48176,1.00,1.00
2016.07.07 11:29:55.982,9.48079,9.48216,1.00,1.00
2016.07.07 11:29:56.138,9.48033,9.48216,1.00,1.00
2016.07.07 11:29:56.980,9.48033,9.48239,1.00,1.00
2016.07.07 11:29:57.316,9.48055,9.48239,1.00,1.00
2016.07.07 11:29:57.857,9.48055,9.4825,1.00,1.00
2016.07.07 11:30:01.610,9.48053,9.4825,1.00,1.00
2016.07.07 11:30:03.612,9.48054,9.4825,1.00,1.00
2016.07.07 11:30:03.663,9.48054,9.48264,1.00,1.00
2016.07.07 11:30:04.019,9.48054,9.48254,1.00,1.00
2016.07.07 11:30:04.128,9.47974,9.48254,1.37,1.00
2016.07.07 11:30:04.258,9.47974,9.48254,1.00,1.07
2016.07.07 11:30:04.409,9.47974,9.48254,1.00,1.37
2016.07.07 11:30:05.955,9.47964,9.48242,1.00,1.07
2016.07.07 11:30:07.084,9.47952,9.4823,1.00,1.00
2016.07.07 11:30:08.019,9.47952,9.4823,1.37,1.00
2016.07.07 11:30:08.374,9.47966,9.4823,1.00,1.00
2016.07.07 11:30:08.476,9.48016,9.48241,1.00,1.00
2016.07.07 11:30:08.812,9.48196,9.48287,3.37,1.00
2016.07.07 11:30:08.863,9.48221,9.48334,3.37,1.44
2016.07.07 11:30:08.914,9.48221,9.48413,3.45,1.00
2016.07.07 11:30:08.965,9.48221,9.48449,3.45,1.00
2016.07.07 11:30:09.066,9.48221,9.48488,3.45,1.00
2016.07.07 11:30:09.168,9.48234,9.48512,1.75,1.00
2016.07.07 11:30:09.270,9.48247,9.48525,1.45,1.00
2016.07.07 11:30:09.372,9.48229,9.48508,1.75,1.00
2016.07.07 11:30:09.675,9.48259,9.4851,1.12,1.00
2016.07.07 11:30:10.007,9.48259,9.48508,1.12,1.00
2016.07.07 11:30:11.028,9.48273,9.48508,3.75,1.00
2016.07.07 11:30:11.335,9.48273,9.48515,3.75,1.00
2016.07.07 11:30:11.852,9.48272,9.48515,3.75,1.00
2016.07.07 11:30:13.088,9.48272,9.4853,3.75,1.00
2016.07.07 11:30:14.906,9.48272,9.48529,3.75,1.00
2016.07.07 11:30:15.463,9.48274,9.48529,3.75,1.00
2016.07.07 11:30:16.837,9.48298,9.48529,1.12,1.00
2016.07.07 11:30:18.132,9.48274,9.48529,3.37,1.00
2016.07.07 11:30:18.183,9.48274,9.48544,3.37,1.00
2016.07.07 11:30:18.285,9.48274,9.48565,3.37,1.00
2016.07.07 11:30:18.386,9.48274,9.48568,3.37,1.00
2016.07.07 11:30:18.488,9.48274,9.48568,3.37,1.00
2016.07.07 11:30:24.428,9.48276,9.48579,1.00,1.37
2016.07.07 11:30:25.170,9.48277,9.48579,1.00,1.37
2016.07.07 11:30:25.536,9.48277,9.48579,1.00,1.37
2016.07.07 11:30:25.855,9.48296,9.48579,1.00,1.00
2016.07.07 11:30:25.906,9.48269,9.48575,1.00,1.00
2016.07.07 11:30:25.959,9.48269,9.48575,1.00,1.37
2016.07.07 11:30:26.010,9.48259,9.48558,1.00,1.00
2016.07.07 11:30:26.312,9.48259,9.48498,1.00,1.00
2016.07.07 11:30:26.363,9.48151,9.48496,1.00,1.00
2016.07.07 11:30:26.414,9.48151,9.48462,1.00,1.00
2016.07.07 11:30:26.465,9.48132,9.48462,1.00,1.00
2016.07.07 11:30:26.719,9.48119,9.48396,1.00,1.00
2016.07.07 11:30:26.770,9.48092,9.48396,1.00,1.00
2016.07.07 11:30:27.125,9.48092,9.48379,1.00,1.00
2016.07.07 11:30:27.175,9.48087,9.48379,1.00,1.00
2016.07.07 11:30:27.582,9.48066,9.48361,1.00,1.00
2016.07.07 11:30:27.683,9.48062,9.48361,1.00,1.00
2016.07.07 11:30:28.225,9.48062,9.48343,1.00,1.00
2016.07.07 11:30:28.377,9.48031,9.48343,1.00,1.00
2016.07.07 11:30:28.684,9.48025,9.48325,1.00,1.00
2016.07.07 11:30:30.032,9.48025,9.48307,1.00,1.00
2016.07.07 11:30:30.936,9.48229,9.48383,1.00,1.00
2016.07.07 11:30:31.039,9.48263,9.48475,1.00,1.00
2016.07.07 11:30:31.090,9.4824,9.48506,1.00,1.00
2016.07.07 11:30:31.192,9.4824,9.4852,1.00,1.00
2016.07.07 11:30:31.293,9.4824,9.48568,1.00,1.00
2016.07.07 11:30:31.344,9.48284,9.48568,3.00,1.00
2016.07.07 11:30:31.405,9.48294,9.48588,1.00,1.00
2016.07.07 11:30:31.456,9.48294,9.48588,1.75,1.00
2016.07.07 11:30:31.507,9.48294,9.48597,1.75,1.00
2016.07.07 11:30:31.558,9.48294,9.48597,1.75,1.00
2016.07.07 11:30:31.609,9.48294,9.4861,1.75,1.00
2016.07.07 11:30:31.773,9.48294,9.4861,1.75,1.00
2016.07.07 11:30:32.424,9.48361,9.48623,1.75,1.00
2016.07.07 11:30:32.526,9.48361,9.48625,1.75,1.00
2016.07.07 11:30:32.627,9.48361,9.48642,1.75,1.37
2016.07.07 11:30:33.830,9.48361,9.48642,1.75,1.37
2016.07.07 11:30:35.816,9.48361,9.48642,1.75,1.37
2016.07.07 11:30:37.026,9.48354,9.48638,1.75,1.37
2016.07.07 11:30:37.217,9.48354,9.48638,1.75,1.37
2016.07.07 11:30:41.322,9.4836,9.48638,1.75,1.37
2016.07.07 11:30:44.324,9.4836,9.48638,1.75,1.37
2016.07.07 11:30:49.029,9.48371,9.48638,1.75,1.37
2016.07.07 11:30:52.043,9.48367,9.48643,1.75,1.37
2016.07.07 11:30:56.849,9.48378,9.48649,1.75,1.37
2016.07.07 11:31:01.567,9.48364,9.48653,1.75,1.37
2016.07.07 11:31:04.576,9.48358,9.48664,1.75,1.37
2016.07.07 11:31:05.230,9.48395,9.48649,1.75,1.37
2016.07.07 11:31:08.887,9.48357,9.48649,1.75,1.37
2016.07.07 11:31:13.858,9.48367,9.48644,1.75,1.37
2016.07.07 11:31:14.585,9.48393,9.48644,1.75,1.00
2016.07.07 11:31:14.686,9.48404,9.48644,1.37,1.00
2016.07.07 11:31:14.737,9.48404,9.48674,1.37,1.00
2016.07.07 11:31:14.789,9.48476,9.48674,1.00,1.00
2016.07.07 11:31:14.840,9.48476,9.48704,1.00,1.37
2016.07.07 11:31:14.891,9.48466,9.48704,1.37,1.37
2016.07.07 11:31:15.357,9.48466,9.48698,1.00,1.37
2016.07.07 11:31:15.720,9.48476,9.48698,1.00,1.37
2016.07.07 11:31:16.024,9.48461,9.48744,1.12,1.90
2016.07.07 11:31:16.328,9.48364,9.48662,1.75,1.37
2016.07.07 11:31:17.298,9.48407,9.48662,1.75,1.37
2016.07.07 11:31:18.566,9.48417,9.48662,1.75,1.37
2016.07.07 11:31:18.989,9.4838,9.48664,1.75,1.37
2016.07.07 11:31:20.301,9.48377,9.48664,1.75,1.37
2016.07.07 11:31:21.390,9.48426,9.48652,1.75,1.00
2016.07.07 11:31:21.441,9.48426,9.48664,1.75,1.37
2016.07.07 11:31:21.492,9.48441,9.48664,1.75,1.37
2016.07.07 11:31:22.573,9.48451,9.48697,1.37,1.37
2016.07.07 11:31:23.137,9.48451,9.48697,1.75,1.37
2016.07.07 11:31:23.781,9.48451,9.48697,1.75,1.37
2016.07.07 11:31:25.524,9.48541,9.48718,1.00,1.37
2016.07.07 11:31:25.828,9.48542,9.4876,1.37,1.75
2016.07.07 11:31:26.174,9.48542,9.48757,1.75,1.75
2016.07.07 11:31:26.538,9.48551,9.48769,1.75,1.75
2016.07.07 11:31:29.304,9.48551,9.48769,1.75,1.75
2016.07.07 11:31:35.810,9.48541,9.48755,1.75,1.75
2016.07.07 11:31:35.912,9.48541,9.48755,1.37,1.75
2016.07.07 11:31:37.085,9.48541,9.48753,1.37,1.37
2016.07.07 11:31:37.739,9.48541,9.48753,1.37,1.75
2016.07.07 11:31:37.790,9.48541,9.48764,1.37,1.75
2016.07.07 11:31:38.831,9.48541,9.48764,1.37,1.75
2016.07.07 11:31:39.311,9.48541,9.48764,1.37,1.00
2016.07.07 11:31:39.977,9.48541,9.48775,1.37,1.00
2016.07.07 11:31:40.325,9.48541,9.48775,1.37,1.00
2016.07.07 11:31:41.176,9.48541,9.48762,1.37,1.00
2016.07.07 11:31:42.805,9.48541,9.48773,1.37,1.00
2016.07.07 11:31:43.385,9.48541,9.48773,1.37,1.00
2016.07.07 11:31:44.500,9.48541,9.48773,1.37,1.00
2016.07.07 11:31:44.823,9.48541,9.48773,1.37,1.00
2016.07.07 11:31:45.685,9.48541,9.48773,1.50,1.00
2016.07.07 11:31:46.121,9.48541,9.48773,1.37,1.00
2016.07.07 11:31:47.289,9.48541,9.4876,1.37,1.00
2016.07.07 11:31:48.902,9.48541,9.4876,1.37,1.00
2016.07.07 11:31:50.423,9.48541,9.4876,1.37,1.00
2016.07.07 11:31:51.024,9.48541,9.4876,1.37,1.00
2016.07.07 11:31:51.407,9.48541,9.48763,1.37,1.00
2016.07.07 11:31:51.948,9.48541,9.48763,1.37,1.00
2016.07.07 11:31:52.710,9.48541,9.48763,1.37,1.37
2016.07.07 11:31:53.920,9.48541,9.48763,1.37,1.75
2016.07.07 11:32:12.362,9.4854,9.48762,1.37,1.37
2016.07.07 11:32:14.167,9.4854,9.48762,1.37,1.00
2016.07.07 11:32:14.589,9.4854,9.4878,1.37,1.00
2016.07.07 11:32:14.640,9.4854,9.4878,1.75,1.00
2016.07.07 11:32:15.270,9.4854,9.4877,1.75,1.00
2016.07.07 11:32:15.804,9.4854,9.48784,1.75,1.00
2016.07.07 11:32:16.079,9.4854,9.48796,1.75,1.00
2016.07.07 11:32:16.566,9.4854,9.48783,1.75,1.00
2016.07.07 11:32:18.386,9.48541,9.48794,1.75,1.00
2016.07.07 11:32:20.182,9.48541,9.4878,1.75,1.00
2016.07.07 11:32:20.384,9.48541,9.48792,1.75,1.00
2016.07.07 11:32:20.687,9.48565,9.48803,1.07,1.00
2016.07.07 11:32:21.364,9.48565,9.48791,1.07,1.00
2016.07.07 11:32:21.793,9.48565,9.4878,1.07,1.00
2016.07.07 11:32:22.097,9.48542,9.48769,1.75,1.00
2016.07.07 11:32:22.601,9.48542,9.4878,1.75,1.00
2016.07.07 11:32:22.703,9.48542,9.48766,1.75,1.00
2016.07.07 11:32:22.902,9.48542,9.48772,1.75,1.00
2016.07.07 11:32:25.987,9.48524,9.48772,1.75,1.00
2016.07.07 11:32:26.332,9.48516,9.48764,1.75,1.00
2016.07.07 11:32:26.434,9.48516,9.48764,1.75,1.00
2016.07.07 11:32:27.468,9.48516,9.48758,1.75,1.00
2016.07.07 11:32:27.853,9.48516,9.48752,1.75,1.00
2016.07.07 11:32:29.260,9.48516,9.48752,1.75,1.75
2016.07.07 11:32:29.361,9.48516,9.48752,1.75,1.37
2016.07.07 11:32:29.514,9.48516,9.48752,1.75,1.37
2016.07.07 11:32:32.148,9.48516,9.48752,1.75,1.37
2016.07.07 11:32:34.888,9.48516,9.48752,1.75,1.37
2016.07.07 11:32:36.500,9.4851,9.4874,1.75,1.37
2016.07.07 11:32:38.216,9.48493,9.48752,1.75,1.37
2016.07.07 11:32:41.379,9.48493,9.48752,1.75,1.37
2016.07.07 11:32:42.573,9.48493,9.48752,1.75,1.37
2016.07.07 11:32:44.103,9.48493,9.48752,1.75,1.37
2016.07.07 11:32:48.866,9.48493,9.48752,1.75,1.37
2016.07.07 11:32:51.563,9.48493,9.48753,1.75,1.37
2016.07.07 11:32:52.074,9.48492,9.48719,1.75,3.75
2016.07.07 11:32:52.176,9.48459,9.48719,1.75,3.75
2016.07.07 11:32:52.277,9.48465,9.48653,1.35,1.37
2016.07.07 11:32:52.379,9.48461,9.48653,1.35,1.00
2016.07.07 11:32:52.430,9.48481,9.48689,1.37,1.00
2016.07.07 11:32:52.482,9.48481,9.48689,1.75,1.00
2016.07.07 11:32:52.533,9.48486,9.48706,1.35,1.37
2016.07.07 11:32:52.584,9.48491,9.48706,1.75,1.37
2016.07.07 11:32:52.915,9.48491,9.48723,1.75,1.37
2016.07.07 11:32:53.387,9.48491,9.48723,1.75,1.37
2016.07.07 11:32:53.623,9.48491,9.48736,2.10,1.75
2016.07.07 11:32:54.381,9.48488,9.48709,1.75,3.75
2016.07.07 11:32:54.482,9.48456,9.48709,1.75,3.82
2016.07.07 11:32:54.584,9.48456,9.48681,1.75,1.75
2016.07.07 11:32:54.799,9.48456,9.48681,1.75,1.75
2016.07.07 11:32:55.030,9.48456,9.48681,1.75,1.75
2016.07.07 11:32:56.136,9.48456,9.48681,1.75,1.75
2016.07.07 11:33:00.842,9.48456,9.48681,1.75,1.75
2016.07.07 11:33:06.204,9.48459,9.48681,1.12,1.00
2016.07.07 11:33:10.020,9.48466,9.48684,1.12,1.00
2016.07.07 11:33:10.330,9.48466,9.48675,1.12,1.00
2016.07.07 11:33:11.520,9.48466,9.48675,1.12,1.00
2016.07.07 11:33:11.571,9.48466,9.48694,1.12,1.00
2016.07.07 11:33:11.623,9.48483,9.48694,1.12,1.00
2016.07.07 11:33:11.674,9.48483,9.48709,1.12,1.00
2016.07.07 11:33:11.776,9.48512,9.48715,1.12,1.00
2016.07.07 11:33:11.827,9.48508,9.48717,1.12,1.00
2016.07.07 11:33:11.929,9.48531,9.48747,1.75,1.37
2016.07.07 11:33:11.980,9.48531,9.48758,1.75,1.00
2016.07.07 11:33:12.082,9.4856,9.48772,1.37,1.00
2016.07.07 11:33:12.184,9.4856,9.48804,1.45,1.00
2016.07.07 11:33:12.287,9.48571,9.48817,1.00,1.97
2016.07.07 11:33:12.766,9.48571,9.48828,1.00,1.37
2016.07.07 11:33:12.818,9.48577,9.48828,1.37,1.37
2016.07.07 11:33:12.919,9.48577,9.48828,1.45,1.00
2016.07.07 11:33:13.210,9.48608,9.48842,1.00,1.10
2016.07.07 11:33:15.909,9.48606,9.48843,1.00,1.97
2016.07.07 11:33:16.212,9.48596,9.48834,1.00,1.67
2016.07.07 11:33:16.389,9.48585,9.48834,1.00,1.67
2016.07.07 11:33:17.472,9.48586,9.48811,1.00,1.00
2016.07.07 11:33:18.003,9.48585,9.48831,1.00,1.97
2016.07.07 11:33:20.500,9.48585,9.48831,1.00,1.97
2016.07.07 11:33:20.884,9.48582,9.48809,1.00,1.00
2016.07.07 11:33:21.854,9.48576,9.48806,1.00,1.00
2016.07.07 11:33:24.378,9.48576,9.48808,1.00,1.00
2016.07.07 11:33:26.067,9.48576,9.48829,1.00,1.97
2016.07.07 11:33:26.596,9.48576,9.48808,1.00,1.00
2016.07.07 11:33:28.193,9.48576,9.48825,1.00,1.07
2016.07.07 11:33:30.201,9.48593,9.48825,1.00,1.07
2016.07.07 11:33:39.634,9.48605,9.48833,1.00,1.97
2016.07.07 11:33:39.735,9.48594,9.48833,1.00,1.97
2016.07.07 11:33:40.145,9.48616,9.48833,1.00,1.97
2016.07.07 11:33:40.730,9.48626,9.48839,1.00,1.35
2016.07.07 11:33:40.841,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:41.532,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:42.016,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:43.017,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:43.517,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:44.776,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:45.058,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:46.323,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:46.704,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:47.969,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:48.324,9.48626,9.48841,1.00,1.97
2016.07.07 11:33:48.565,9.48626,9.48841,1.00,1.00
2016.07.07 11:33:48.616,9.48626,9.48867,1.00,1.07
2016.07.07 11:33:48.667,9.48628,9.48867,1.00,1.07
2016.07.07 11:33:48.970,9.48674,9.48909,1.00,1.26
2016.07.07 11:33:49.071,9.48686,9.48896,1.00,1.75
2016.07.07 11:33:49.173,9.48697,9.48896,1.00,1.75
2016.07.07 11:33:49.224,9.48697,9.48896,1.00,1.12
2016.07.07 11:33:49.740,9.48697,9.48896,1.00,1.07
2016.07.07 11:33:49.841,9.48711,9.48907,1.00,1.37
2016.07.07 11:33:49.993,9.48723,9.48942,1.00,1.75
2016.07.07 11:33:50.044,9.48734,9.48942,1.00,1.75
2016.07.07 11:33:50.348,9.48752,9.48945,1.00,1.75
2016.07.07 11:33:50.652,9.48747,9.48947,1.00,1.26
2016.07.07 11:33:50.754,9.48732,9.48947,1.00,1.26
2016.07.07 11:33:51.372,9.48735,9.48947,1.00,1.26
2016.07.07 11:33:51.473,9.48724,9.48947,1.00,1.26
2016.07.07 11:33:57.598,9.48713,9.48946,1.00,1.75
2016.07.07 11:33:58.229,9.48713,9.48946,1.00,1.75
2016.07.07 11:34:05.222,9.48711,9.48913,1.00,3.07
2016.07.07 11:34:05.324,9.48711,9.48895,1.00,1.00
2016.07.07 11:34:05.375,9.487,9.48895,1.00,1.00
2016.07.07 11:34:05.643,9.48689,9.48895,1.00,1.00
2016.07.07 11:34:09.733,9.48689,9.48851,1.00,1.00
2016.07.07 11:34:10.265,9.48689,9.48852,1.00,1.00
2016.07.07 11:34:11.396,9.48682,9.48852,1.00,1.00
2016.07.07 11:34:16.408,9.4867,9.48852,1.00,1.00
2016.07.07 11:34:16.781,9.48682,9.48916,1.00,3.75
2016.07.07 11:34:19.064,9.48682,9.48916,1.00,3.75
2016.07.07 11:34:23.140,9.48682,9.48917,1.00,3.75
2016.07.07 11:34:29.360,9.48682,9.48918,1.00,4.12
2016.07.07 11:34:31.409,9.48685,9.48918,1.00,4.12
2016.07.07 11:34:33.570,9.48685,9.48905,1.00,1.05
2016.07.07 11:34:35.039,9.48673,9.48905,1.00,1.05
2016.07.07 11:34:35.765,9.48673,9.48905,1.60,1.05
2016.07.07 11:34:35.866,9.48673,9.48905,1.60,1.05
2016.07.07 11:34:35.968,9.48687,9.48916,1.00,1.77
2016.07.07 11:34:36.278,9.48712,9.48916,1.00,1.67
2016.07.07 11:34:37.322,9.48726,9.48948,1.00,1.75
2016.07.07 11:34:40.514,9.48726,9.48948,1.00,1.75
2016.07.07 11:34:42.816,9.48734,9.48948,1.00,1.75
2016.07.07 11:34:42.867,9.48745,9.48948,1.00,1.50
2016.07.07 11:34:42.918,9.48762,9.48949,1.00,1.05
2016.07.07 11:34:43.231,9.48764,9.48973,1.00,1.05
2016.07.07 11:34:43.592,9.4875,9.48953,1.00,1.67
2016.07.07 11:34:45.350,9.4875,9.48953,1.00,1.75
2016.07.07 11:34:46.099,9.48733,9.48953,1.00,1.75
2016.07.07 11:34:47.173,9.48728,9.48945,1.00,1.05
2016.07.07 11:34:47.377,9.48728,9.48945,1.00,1.05
2016.07.07 11:34:47.961,9.48715,9.489,1.00,1.00
2016.07.07 11:34:50.525,9.48715,9.489,1.60,1.00
2016.07.07 11:34:50.576,9.48749,9.48938,1.00,1.37
2016.07.07 11:34:50.679,9.48776,9.48958,1.00,1.37
2016.07.07 11:34:50.982,9.48715,9.489,1.10,1.00
2016.07.07 11:34:51.260,9.48696,9.489,1.00,1.00
2016.07.07 11:34:51.311,9.48701,9.489,1.00,1.00
2016.07.07 11:34:51.623,9.48716,9.489,1.00,1.00
2016.07.07 11:34:52.151,9.48716,9.48901,1.00,1.00
2016.07.07 11:34:57.765,9.48716,9.48901,1.60,1.00
2016.07.07 11:34:58.208,9.48804,9.48902,1.00,1.00
2016.07.07 11:34:58.259,9.48791,9.48902,1.00,1.00
2016.07.07 11:34:58.311,9.48737,9.48902,1.00,1.00
2016.07.07 11:34:58.412,9.48726,9.48902,1.00,1.00
2016.07.07 11:34:58.514,9.48724,9.48902,1.00,1.00
2016.07.07 11:35:02.319,9.48724,9.48897,1.00,1.00
2016.07.07 11:35:04.075,9.48724,9.48877,1.00,1.00
2016.07.07 11:35:04.390,9.48708,9.48877,1.00,1.00
2016.07.07 11:35:05.274,9.48708,9.48884,1.00,1.00
2016.07.07 11:35:13.395,9.48707,9.48884,1.00,1.00
2016.07.07 11:35:13.496,9.48697,9.48884,1.00,1.00
2016.07.07 11:35:14.003,9.48697,9.48885,1.00,1.00
2016.07.07 11:35:16.285,9.48697,9.4888,1.00,1.00
2016.07.07 11:35:17.616,9.48697,9.48865,1.00,1.00
2016.07.07 11:35:17.769,9.48691,9.48865,1.00,1.00
2016.07.07 11:35:19.319,9.48691,9.48866,1.00,1.00
2016.07.07 11:35:25.568,9.48687,9.48866,1.00,1.00
2016.07.07 11:35:37.148,9.48687,9.48869,1.00,1.00
2016.07.07 11:35:47.142,9.48682,9.48902,1.00,1.00
2016.07.07 11:35:47.849,9.48682,9.48927,1.00,1.37
2016.07.07 11:35:51.303,9.48686,9.48927,1.00,1.37
2016.07.07 11:35:52.816,9.48686,9.48909,1.00,1.00
2016.07.07 11:35:55.010,9.48681,9.48909,1.00,1.00
2016.07.07 11:35:55.555,9.48681,9.48923,1.00,1.37
2016.07.07 11:35:57.049,9.48683,9.48923,1.00,1.37
2016.07.07 11:36:02.384,9.48683,9.48917,1.00,1.45
2016.07.07 11:36:04.648,9.48673,9.48917,1.00,1.45
2016.07.07 11:36:05.560,9.48673,9.48917,1.00,1.07
2016.07.07 11:36:10.394,9.48687,9.48908,1.00,1.00
2016.07.07 11:36:12.105,9.48687,9.48869,1.00,1.00
2016.07.07 11:36:13.074,9.48672,9.48869,1.00,1.00
2016.07.07 11:36:13.693,9.48677,9.48869,1.00,1.00
2016.07.07 11:36:14.016,9.48681,9.48869,1.00,1.00
2016.07.07 11:36:14.275,9.48677,9.48869,1.00,1.00
2016.07.07 11:36:14.706,9.48682,9.4892,1.00,1.37
2016.07.07 11:36:16.700,9.48689,9.4892,1.00,1.37
2016.07.07 11:36:17.111,9.48682,9.4892,1.00,1.37
2016.07.07 11:36:17.222,9.48682,9.48869,1.00,1.00
2016.07.07 11:36:22.309,9.48682,9.48876,1.00,1.00
2016.07.07 11:36:26.281,9.4869,9.4892,1.00,1.75
2016.07.07 11:36:28.115,9.4869,9.4892,1.00,1.75
2016.07.07 11:36:31.292,9.48684,9.4892,1.00,1.75
2016.07.07 11:36:32.627,9.48682,9.4892,1.00,1.75
2016.07.07 11:36:34.623,9.48684,9.4892,1.00,1.75
2016.07.07 11:36:35.948,9.48684,9.4893,1.00,1.37
2016.07.07 11:36:37.517,9.48682,9.48932,1.00,1.50
2016.07.07 11:36:50.764,9.48682,9.4888,1.00,1.00
2016.07.07 11:36:58.870,9.48682,9.48881,1.00,1.00
2016.07.07 11:37:06.580,9.48682,9.48882,1.00,1.00
2016.07.07 11:37:10.222,9.48641,9.48806,1.37,1.00
2016.07.07 11:37:10.273,9.48619,9.48806,1.75,1.00
2016.07.07 11:37:10.375,9.48594,9.48855,1.75,1.00
2016.07.07 11:37:10.476,9.48618,9.48841,1.75,1.00
2016.07.07 11:37:10.577,9.48618,9.48878,1.75,1.00
2016.07.07 11:37:10.697,9.48618,9.48882,1.75,1.00
2016.07.07 11:37:11.602,9.48636,9.48882,1.37,1.00
2016.07.07 11:37:36.494,9.48644,9.48907,1.37,1.37
2016.07.07 11:37:39.299,9.4868,9.48916,1.00,1.75
2016.07.07 11:37:39.451,9.4868,9.48933,1.12,1.37
2016.07.07 11:37:39.502,9.48703,9.48933,1.00,1.37
2016.07.07 11:37:40.228,9.48703,9.48936,1.07,1.10
2016.07.07 11:37:40.502,9.48703,9.48924,1.07,1.00
2016.07.07 11:37:40.871,9.48713,9.48924,1.00,1.00
2016.07.07 11:37:41.124,9.48713,9.48951,1.00,1.37
2016.07.07 11:37:41.175,9.4872,9.48951,1.00,1.37
2016.07.07 11:37:41.226,9.4872,9.48951,1.00,1.07
2016.07.07 11:37:41.845,9.48721,9.48951,1.00,1.07
2016.07.07 11:37:42.007,9.48736,9.48954,1.00,1.07
2016.07.07 11:37:42.108,9.48732,9.48949,1.00,1.07
2016.07.07 11:37:44.530,9.48752,9.48949,1.00,1.07
2016.07.07 11:37:44.777,9.48753,9.48968,1.00,1.00
2016.07.07 11:37:44.929,9.48753,9.48962,1.00,1.00
2016.07.07 11:37:44.980,9.48744,9.48962,1.00,1.00
2016.07.07 11:37:45.132,9.48743,9.48952,1.00,1.00
2016.07.07 11:37:47.808,9.48739,9.48952,1.00,1.00
2016.07.07 11:37:48.578,9.4873,9.48952,1.00,1.00
2016.07.07 11:37:48.656,9.4873,9.48952,1.00,1.07
2016.07.07 11:37:49.831,9.4873,9.48941,1.00,1.00
2016.07.07 11:37:51.536,9.4873,9.48941,1.00,1.37
