2016.07.08 09:49:38.615,9.47082,9.47276,1.00,1.00
2016.07.08 09:49:38.666,9.47077,9.47276,1.00,1.00
2016.07.08 09:49:39.106,9.47077,9.47281,1.50,1.00
2016.07.08 09:49:47.607,9.47076,9.47281,1.00,1.00
2016.07.08 09:49:51.090,9.47076,9.47279,1.00,1.00
2016.07.08 09:49:51.802,9.47041,9.47179,1.00,1.00
2016.07.08 09:49:51.878,9.46994,9.47179,1.00,1.00
2016.07.08 09:49:52.554,9.46987,9.47179,1.00,1.00
2016.07.08 09:49:52.807,9.46987,9.47168,1.00,1.00
2016.07.08 09:49:52.959,9.46977,9.47168,1.00,1.00
2016.07.08 09:49:54.272,9.46977,9.47168,1.60,1.00
2016.07.08 09:49:54.323,9.46977,9.47185,1.60,1.00
2016.07.08 09:49:54.374,9.46977,9.47185,1.60,1.00
2016.07.08 09:49:54.425,9.4699,9.47198,1.60,1.00
2016.07.08 09:49:54.528,9.46998,9.47201,1.70,1.00
2016.07.08 09:49:54.830,9.46996,9.47193,1.00,1.00
2016.07.08 09:49:55.307,9.46996,9.47204,1.50,1.50
2016.07.08 09:49:55.358,9.46996,9.47193,1.00,1.00
2016.07.08 09:49:55.459,9.46996,9.47201,1.00,1.00
2016.07.08 09:49:55.854,9.46996,9.47193,1.00,1.00
2016.07.08 09:49:56.434,9.46996,9.47202,1.00,1.00
2016.07.08 09:49:56.535,9.46996,9.47202,1.60,1.00
2016.07.08 09:49:56.864,9.47003,9.47211,1.00,1.00
2016.07.08 09:49:56.965,9.47003,9.47208,1.00,1.00
2016.07.08 09:49:57.307,9.46996,9.472,1.60,1.00
2016.07.08 09:49:57.522,9.46996,9.472,1.00,1.00
2016.07.08 09:49:58.567,9.46996,9.472,1.60,1.00
2016.07.08 09:49:59.072,9.46996,9.472,1.00,1.00
2016.07.08 09:49:59.173,9.46992,9.472,1.00,1.00
2016.07.08 09:49:59.275,9.46984,9.47191,1.67,1.00
2016.07.08 09:50:00.429,9.46984,9.47191,1.67,1.00
2016.07.08 09:50:00.484,9.46997,9.47201,1.00,1.00
2016.07.08 09:50:00.638,9.47001,9.47209,1.00,1.00
2016.07.08 09:50:00.740,9.47001,9.47209,1.07,1.00
2016.07.08 09:50:01.045,9.46997,9.47199,1.07,1.00
2016.07.08 09:50:01.344,9.47,9.47208,1.07,1.00
2016.07.08 09:50:03.440,9.47009,9.47217,1.50,1.00
2016.07.08 09:50:04.062,9.47009,9.47217,2.10,1.00
2016.07.08 09:50:04.113,9.47009,9.47217,2.10,1.00
2016.07.08 09:50:04.164,9.47017,9.47227,1.00,1.50
2016.07.08 09:50:06.775,9.47027,9.47231,1.00,1.00
2016.07.08 09:50:06.978,9.47027,9.47235,1.00,1.00
2016.07.08 09:50:07.079,9.47035,9.47243,1.00,1.00
2016.07.08 09:50:07.977,9.47017,9.47225,1.07,1.00
2016.07.08 09:50:08.185,9.47024,9.47234,1.00,1.00
2016.07.08 09:50:09.370,9.47024,9.47234,1.60,1.00
2016.07.08 09:50:10.038,9.47024,9.47234,1.60,1.00
2016.07.08 09:50:10.190,9.47035,9.47242,1.60,1.00
2016.07.08 09:50:10.292,9.47046,9.47242,1.00,1.00
2016.07.08 09:50:10.343,9.47046,9.47247,1.00,1.00
2016.07.08 09:50:10.496,9.47032,9.4724,1.70,1.00
2016.07.08 09:50:10.547,9.47032,9.4724,1.10,1.00
2016.07.08 09:50:11.276,9.47023,9.47233,1.72,1.00
2016.07.08 09:50:11.969,9.47015,9.47223,1.97,1.00
2016.07.08 09:50:12.171,9.47025,9.47233,1.67,1.00
2016.07.08 09:50:12.370,9.47025,9.47233,1.70,1.00
2016.07.08 09:50:16.119,9.47036,9.47243,1.00,1.00
2016.07.08 09:50:16.503,9.47045,9.47246,1.00,1.00
2016.07.08 09:50:17.520,9.47073,9.47246,2.10,1.00
2016.07.08 09:50:17.672,9.47119,9.47292,1.00,1.07
2016.07.08 09:50:18.195,9.4711,9.47318,1.00,1.50
2016.07.08 09:50:18.398,9.47102,9.4731,1.12,1.00
2016.07.08 09:50:18.449,9.47102,9.4731,1.07,1.00
2016.07.08 09:50:18.500,9.47093,9.47301,1.37,1.00
2016.07.08 09:50:19.215,9.47085,9.47293,1.07,1.00
2016.07.08 09:50:19.526,9.47085,9.47293,1.07,2.85
2016.07.08 09:50:19.890,9.4705,9.47198,1.00,1.00
2016.07.08 09:50:19.941,9.47026,9.47198,1.05,1.00
2016.07.08 09:50:20.552,9.47013,9.47198,1.07,1.00
2016.07.08 09:50:24.131,9.47013,9.47192,1.07,1.00
2016.07.08 09:50:24.232,9.47021,9.47221,1.07,1.00
2016.07.08 09:50:24.384,9.47033,9.47241,1.00,1.50
2016.07.08 09:50:24.435,9.47036,9.47241,1.00,1.00
2016.07.08 09:50:24.688,9.47065,9.47273,1.00,1.00
2016.07.08 09:50:24.790,9.47056,9.47264,1.00,1.00
2016.07.08 09:50:25.277,9.47075,9.47283,1.00,1.00
2016.07.08 09:50:25.581,9.47073,9.47281,1.00,1.00
2016.07.08 09:50:25.927,9.47064,9.47274,1.07,1.00
2016.07.08 09:50:28.418,9.47082,9.47286,1.00,1.00
2016.07.08 09:50:30.668,9.47082,9.47286,1.00,1.16
2016.07.08 09:50:31.841,9.47082,9.47284,1.00,1.16
2016.07.08 09:50:32.493,9.47079,9.47284,1.00,1.16
2016.07.08 09:50:32.994,9.471,9.47284,1.00,1.16
2016.07.08 09:50:33.096,9.47078,9.47284,1.00,1.16
2016.07.08 09:50:33.646,9.47079,9.47284,1.00,1.16
2016.07.08 09:50:34.115,9.47067,9.47271,1.07,1.16
2016.07.08 09:50:34.166,9.47067,9.47271,1.00,1.16
2016.07.08 09:50:34.318,9.47056,9.47264,1.07,1.00
2016.07.08 09:50:34.902,9.47065,9.47271,1.00,1.16
2016.07.08 09:50:35.403,9.47077,9.47284,1.00,1.16
2016.07.08 09:50:36.019,9.47057,9.47265,1.07,1.00
2016.07.08 09:50:36.071,9.47057,9.47265,1.07,1.00
2016.07.08 09:50:36.407,9.47051,9.47261,1.37,1.00
2016.07.08 09:50:38.009,9.47062,9.4727,1.10,1.66
2016.07.08 09:50:38.213,9.4707,9.4727,1.00,1.16
2016.07.08 09:50:38.365,9.4707,9.4727,1.00,1.00
2016.07.08 09:50:38.522,9.47061,9.47269,1.07,1.00
2016.07.08 09:50:38.659,9.47061,9.47269,1.00,1.00
2016.07.08 09:50:39.058,9.47072,9.4727,1.00,1.00
2016.07.08 09:50:39.212,9.47064,9.4727,1.00,1.00
2016.07.08 09:50:39.313,9.47053,9.47261,1.07,1.00
2016.07.08 09:50:39.415,9.47064,9.4727,1.00,1.00
2016.07.08 09:50:39.836,9.47064,9.4727,1.00,1.16
2016.07.08 09:50:39.938,9.47054,9.47264,1.07,1.00
2016.07.08 09:50:40.939,9.47047,9.47255,1.12,1.00
2016.07.08 09:50:41.368,9.47019,9.47205,1.82,1.00
2016.07.08 09:50:41.423,9.47015,9.47205,1.07,1.00
2016.07.08 09:50:43.170,9.47015,9.47205,1.45,1.00
2016.07.08 09:50:43.221,9.47015,9.47217,1.45,1.00
2016.07.08 09:50:43.423,9.47022,9.4723,1.20,1.00
2016.07.08 09:50:43.524,9.47039,9.47247,1.00,1.00
2016.07.08 09:50:43.626,9.47049,9.47257,1.00,1.00
2016.07.08 09:50:44.739,9.4704,9.47248,1.07,1.00
2016.07.08 09:50:47.707,9.47034,9.4724,1.37,1.00
2016.07.08 09:50:48.449,9.47023,9.47231,1.45,1.00
2016.07.08 09:50:48.560,9.47023,9.47231,1.15,1.00
2016.07.08 09:50:49.654,9.47015,9.47223,1.37,1.00
2016.07.08 09:50:49.705,9.47015,9.47223,1.07,1.00
2016.07.08 09:50:49.908,9.47015,9.47223,1.37,1.00
2016.07.08 09:50:51.224,9.47018,9.47226,1.07,1.00
2016.07.08 09:50:52.155,9.47013,9.47212,1.37,1.00
2016.07.08 09:50:52.459,9.47012,9.472,1.00,1.00
2016.07.08 09:50:52.561,9.47012,9.47191,1.00,1.00
2016.07.08 09:50:52.763,9.47012,9.47199,1.00,1.00
2016.07.08 09:51:01.198,9.46993,9.47191,1.07,1.00
2016.07.08 09:51:15.407,9.46991,9.47199,1.97,1.00
2016.07.08 09:51:15.508,9.47012,9.4722,1.00,1.00
2016.07.08 09:51:15.559,9.47012,9.4722,1.37,1.00
2016.07.08 09:51:15.610,9.47023,9.47229,1.00,1.00
2016.07.08 09:51:15.762,9.47023,9.47229,1.07,1.00
2016.07.08 09:51:16.065,9.47023,9.47211,1.07,1.00
2016.07.08 09:51:16.379,9.47023,9.47224,1.57,1.00
2016.07.08 09:51:16.683,9.47023,9.47218,1.07,1.00
2016.07.08 09:51:17.420,9.47031,9.47224,1.00,1.00
2016.07.08 09:51:17.687,9.47023,9.47223,1.07,1.00
2016.07.08 09:51:19.818,9.47023,9.47191,1.07,1.00
2016.07.08 09:51:19.919,9.46987,9.47168,1.37,1.00
2016.07.08 09:51:20.021,9.46959,9.47156,1.75,1.00
2016.07.08 09:51:20.574,9.46959,9.47156,1.37,1.00
2016.07.08 09:51:21.081,9.46959,9.47163,1.37,1.00
2016.07.08 09:51:22.020,9.46959,9.47154,1.97,1.00
2016.07.08 09:51:22.122,9.46971,9.47177,1.97,1.00
2016.07.08 09:51:22.224,9.46971,9.47179,2.47,1.00
2016.07.08 09:51:22.427,9.47001,9.47206,1.00,1.00
2016.07.08 09:51:22.579,9.47001,9.47209,1.00,1.00
2016.07.08 09:51:22.786,9.4699,9.47198,1.00,1.00
2016.07.08 09:51:24.171,9.4699,9.47194,1.00,1.00
2016.07.08 09:51:24.483,9.4699,9.47194,1.07,1.35
2016.07.08 09:51:24.924,9.47005,9.47195,1.00,1.60
2016.07.08 09:51:25.227,9.47019,9.47194,1.00,1.35
2016.07.08 09:51:25.681,9.47019,9.47184,1.00,1.00
2016.07.08 09:51:25.732,9.46986,9.47184,1.37,1.00
2016.07.08 09:51:25.833,9.4698,9.47181,1.37,1.00
2016.07.08 09:51:25.884,9.4698,9.47181,1.07,1.00
2016.07.08 09:51:25.940,9.46973,9.47175,1.07,1.00
2016.07.08 09:51:26.244,9.46959,9.47167,1.50,1.00
2016.07.08 09:51:26.568,9.46959,9.47155,1.50,2.10
2016.07.08 09:51:26.620,9.46959,9.47155,1.00,2.10
2016.07.08 09:51:26.939,9.46957,9.47159,1.00,1.60
2016.07.08 09:51:27.092,9.46957,9.47158,1.00,2.10
2016.07.08 09:51:27.143,9.46951,9.47155,1.00,1.60
2016.07.08 09:51:27.245,9.4694,9.47148,1.00,1.60
2016.07.08 09:51:27.296,9.4694,9.47142,1.00,2.10
2016.07.08 09:51:27.629,9.4694,9.4714,1.00,2.10
2016.07.08 09:51:27.831,9.46937,9.4714,1.50,2.10
2016.07.08 09:51:29.833,9.46937,9.47135,1.00,1.60
2016.07.08 09:51:30.137,9.46928,9.47124,1.00,1.60
2016.07.08 09:51:30.935,9.46936,9.47124,1.00,1.60
2016.07.08 09:51:31.088,9.46936,9.47114,1.00,1.00
2016.07.08 09:51:31.240,9.46936,9.47114,1.07,1.00
2016.07.08 09:51:32.599,9.46942,9.47104,1.10,1.00
2016.07.08 09:51:32.903,9.46942,9.47114,1.10,1.00
2016.07.08 09:51:34.132,9.46942,9.47124,1.10,1.00
2016.07.08 09:51:34.436,9.46948,9.47134,1.00,1.00
2016.07.08 09:51:34.538,9.46965,9.47134,1.00,1.00
2016.07.08 09:51:34.639,9.46965,9.47144,1.00,1.00
2016.07.08 09:51:34.742,9.46965,9.47151,1.00,1.00
2016.07.08 09:51:34.843,9.46965,9.47154,1.00,1.00
2016.07.08 09:51:35.237,9.46956,9.47154,1.00,1.00
2016.07.08 09:51:35.338,9.4696,9.47154,1.00,1.00
2016.07.08 09:51:35.914,9.4696,9.47164,1.50,1.00
2016.07.08 09:51:36.642,9.46939,9.47127,1.00,1.00
2016.07.08 09:51:36.845,9.46958,9.47164,1.00,1.00
2016.07.08 09:51:36.947,9.4695,9.47154,1.50,1.00
2016.07.08 09:51:37.254,9.46958,9.47154,1.00,1.00
2016.07.08 09:51:37.558,9.46963,9.47164,1.00,1.00
2016.07.08 09:51:37.609,9.46963,9.47171,1.00,1.00
2016.07.08 09:51:38.230,9.46963,9.47162,1.00,1.00
2016.07.08 09:51:41.780,9.46963,9.47119,1.00,2.10
2016.07.08 09:51:41.831,9.46938,9.47119,1.00,2.10
2016.07.08 09:51:41.882,9.46938,9.47115,1.00,2.10
2016.07.08 09:51:42.186,9.46904,9.47074,1.00,2.10
2016.07.08 09:51:42.237,9.46895,9.47074,1.00,2.10
2016.07.08 09:51:42.288,9.46895,9.47087,1.00,2.10
2016.07.08 09:51:42.339,9.46909,9.47092,1.00,2.10
2016.07.08 09:51:42.718,9.46936,9.47092,1.00,2.10
2016.07.08 09:51:43.032,9.46936,9.47129,1.00,1.37
2016.07.08 09:51:43.133,9.46946,9.47129,1.00,1.00
2016.07.08 09:51:43.235,9.46955,9.47139,1.00,1.00
2016.07.08 09:51:43.336,9.46955,9.47144,1.00,1.00
2016.07.08 09:51:43.438,9.46964,9.47144,1.00,1.00
2016.07.08 09:51:44.135,9.46964,9.47144,1.00,1.60
2016.07.08 09:51:44.774,9.46964,9.47144,1.00,1.00
2016.07.08 09:51:44.835,9.46956,9.47144,1.00,1.00
2016.07.08 09:51:45.139,9.46956,9.47135,1.00,1.00
2016.07.08 09:51:45.443,9.4694,9.47134,1.00,1.00
2016.07.08 09:51:46.391,9.46942,9.47134,1.00,1.00
2016.07.08 09:51:46.696,9.46951,9.47134,1.00,1.00
2016.07.08 09:51:47.001,9.46965,9.47134,1.00,1.00
2016.07.08 09:51:47.999,9.46948,9.47134,1.00,1.00
2016.07.08 09:51:48.051,9.4695,9.47134,1.00,1.00
2016.07.08 09:51:49.132,9.46948,9.47134,1.00,1.00
2016.07.08 09:51:51.151,9.4695,9.47134,1.00,1.00
2016.07.08 09:51:52.055,9.4698,9.47134,1.00,1.00
2016.07.08 09:51:52.156,9.46953,9.47134,1.00,1.00
2016.07.08 09:51:52.398,9.46953,9.47144,1.00,1.50
2016.07.08 09:52:02.980,9.46949,9.47144,1.00,1.00
2016.07.08 09:52:03.421,9.46959,9.47144,2.10,1.00
2016.07.08 09:52:03.930,9.46953,9.47144,2.10,1.00
2016.07.08 09:52:04.447,9.46958,9.47146,1.60,1.00
2016.07.08 09:52:04.518,9.46977,9.47146,2.10,1.00
2016.07.08 09:52:07.339,9.4698,9.47146,2.10,1.00
2016.07.08 09:52:16.951,9.4698,9.47142,2.10,1.00
2016.07.08 09:52:17.052,9.46973,9.47132,2.10,1.00
2016.07.08 09:52:18.028,9.46946,9.47132,2.10,1.00
2016.07.08 09:52:19.123,9.46946,9.47127,2.10,1.00
2016.07.08 09:52:23.860,9.46946,9.47132,2.10,1.00
2016.07.08 09:52:24.391,9.46946,9.47131,2.10,1.00
2016.07.08 09:52:24.923,9.46946,9.47142,2.10,1.00
2016.07.08 09:52:26.066,9.46946,9.47133,2.10,1.00
2016.07.08 09:52:28.028,9.46946,9.47141,2.10,1.00
2016.07.08 09:52:28.129,9.46946,9.47131,2.10,1.00
2016.07.08 09:52:29.130,9.46946,9.47139,2.10,1.00
2016.07.08 09:52:30.138,9.46946,9.47131,2.10,1.00
2016.07.08 09:52:30.544,9.46946,9.47139,2.10,1.00
2016.07.08 09:52:30.861,9.46946,9.4713,2.10,1.00
2016.07.08 09:52:31.269,9.46946,9.4714,2.10,1.00
2016.07.08 09:52:31.320,9.46953,9.4714,1.00,1.00
2016.07.08 09:52:31.371,9.46953,9.47152,1.00,1.00
2016.07.08 09:52:31.614,9.46948,9.47152,1.00,1.00
2016.07.08 09:52:31.665,9.46948,9.47139,1.00,1.00
2016.07.08 09:52:32.245,9.46946,9.47131,2.10,1.00
2016.07.08 09:52:32.463,9.46948,9.4714,1.00,1.00
2016.07.08 09:52:32.972,9.46946,9.47131,2.10,1.00
2016.07.08 09:52:33.572,9.46946,9.47142,2.10,1.00
2016.07.08 09:52:33.774,9.46946,9.47132,2.10,1.00
2016.07.08 09:52:34.792,9.47065,9.47132,2.10,1.00
2016.07.08 09:52:34.893,9.47079,9.47214,2.10,2.25
2016.07.08 09:52:34.944,9.47093,9.47223,2.10,1.75
2016.07.08 09:52:35.046,9.47128,9.47294,2.10,1.75
2016.07.08 09:52:35.097,9.47128,9.4725,2.10,1.00
2016.07.08 09:52:35.198,9.47142,9.47268,2.10,1.00
2016.07.08 09:52:35.249,9.4714,9.47288,2.10,1.00
2016.07.08 09:52:35.300,9.47141,9.47293,2.10,1.00
2016.07.08 09:52:35.804,9.47143,9.47293,2.10,1.00
2016.07.08 09:52:35.854,9.47147,9.47293,2.10,1.00
2016.07.08 09:52:36.180,9.47144,9.47304,2.10,1.00
2016.07.08 09:52:36.283,9.47145,9.47312,2.10,1.00
2016.07.08 09:52:36.444,9.47143,9.47312,2.10,1.00
2016.07.08 09:52:37.121,9.47147,9.47312,2.10,1.00
2016.07.08 09:52:38.697,9.47143,9.47312,2.10,1.00
2016.07.08 09:52:39.989,9.47146,9.47312,2.10,1.00
2016.07.08 09:52:40.354,9.47119,9.47296,1.35,1.00
2016.07.08 09:52:40.405,9.47119,9.47278,1.35,1.00
2016.07.08 09:52:40.456,9.4711,9.47278,1.72,1.00
2016.07.08 09:52:40.507,9.4711,9.47268,1.72,1.00
2016.07.08 09:52:41.092,9.47086,9.4726,2.25,1.00
2016.07.08 09:52:41.460,9.47048,9.47208,1.90,1.00
2016.07.08 09:52:41.511,9.4701,9.47208,1.00,1.00
2016.07.08 09:52:42.368,9.4701,9.47199,1.00,1.00
2016.07.08 09:52:49.008,9.47006,9.47199,2.10,1.00
2016.07.08 09:52:49.438,9.47006,9.4719,2.10,1.00
2016.07.08 09:52:50.514,9.46985,9.47182,1.00,1.00
2016.07.08 09:52:50.940,9.46985,9.4719,1.00,1.00
2016.07.08 09:52:51.518,9.46985,9.47176,1.00,1.00
2016.07.08 09:52:51.923,9.46985,9.47166,1.00,1.00
2016.07.08 09:52:52.368,9.46985,9.47175,1.00,1.00
2016.07.08 09:52:53.302,9.46985,9.47167,1.00,1.00
2016.07.08 09:52:53.714,9.46985,9.47177,1.50,1.00
2016.07.08 09:52:54.017,9.46985,9.47161,1.50,1.00
2016.07.08 09:52:54.984,9.46976,9.47161,2.10,1.00
2016.07.08 09:52:56.332,9.46976,9.4716,2.10,1.00
2016.07.08 09:53:05.556,9.47147,9.47211,2.10,1.00
2016.07.08 09:53:05.607,9.47145,9.47211,2.10,1.00
2016.07.08 09:53:05.658,9.47154,9.47253,2.10,1.00
2016.07.08 09:53:05.709,9.47162,9.47291,2.10,1.00
2016.07.08 09:53:05.811,9.47165,9.47304,2.10,1.00
2016.07.08 09:53:05.862,9.47167,9.47304,2.10,1.00
2016.07.08 09:53:05.913,9.47171,9.47324,2.10,1.00
2016.07.08 09:53:05.964,9.47167,9.47324,2.10,1.00
2016.07.08 09:53:06.433,9.4717,9.47324,2.10,1.00
2016.07.08 09:53:07.562,9.47158,9.47324,2.17,1.00
2016.07.08 09:53:07.613,9.47154,9.47314,2.17,1.00
2016.07.08 09:53:08.148,9.47092,9.47273,2.10,1.00
2016.07.08 09:53:08.554,9.47098,9.47273,2.10,1.00
2016.07.08 09:53:09.018,9.47091,9.47273,1.00,1.00
2016.07.08 09:53:09.119,9.47082,9.47243,1.00,1.00
2016.07.08 09:53:09.482,9.47062,9.47243,1.00,1.00
2016.07.08 09:53:09.763,9.47069,9.47243,1.00,1.00
2016.07.08 09:53:10.329,9.47069,9.47244,1.00,1.00
2016.07.08 09:53:10.430,9.47061,9.47244,1.00,1.00
2016.07.08 09:53:10.532,9.47051,9.47243,1.00,1.00
2016.07.08 09:53:11.220,9.47049,9.47243,1.00,1.00
2016.07.08 09:53:11.516,9.4704,9.47243,1.60,1.00
2016.07.08 09:53:11.875,9.4705,9.47243,1.00,1.00
2016.07.08 09:53:12.306,9.4705,9.47232,1.00,1.00
2016.07.08 09:53:12.408,9.47033,9.47232,1.60,1.00
2016.07.08 09:53:12.560,9.47023,9.47231,2.85,1.00
2016.07.08 09:53:12.611,9.47023,9.47231,1.60,1.00
2016.07.08 09:53:12.863,9.4702,9.47194,2.10,1.00
2016.07.08 09:53:12.916,9.47013,9.47194,1.00,1.00
2016.07.08 09:53:12.967,9.47005,9.47194,1.00,1.00
2016.07.08 09:53:13.171,9.46991,9.47194,1.00,1.00
2016.07.08 09:53:13.222,9.46991,9.47181,1.00,1.00
2016.07.08 09:53:13.728,9.46991,9.47194,1.00,1.00
2016.07.08 09:53:13.779,9.4702,9.47194,2.10,1.00
2016.07.08 09:53:13.830,9.4702,9.47196,2.10,1.00
2016.07.08 09:53:13.932,9.4702,9.47207,2.10,1.00
2016.07.08 09:53:14.084,9.47015,9.47207,2.10,1.00
2016.07.08 09:53:14.573,9.47009,9.47205,2.10,1.00
2016.07.08 09:53:14.624,9.47013,9.47205,2.10,1.00
2016.07.08 09:53:14.675,9.47013,9.47207,2.10,1.00
2016.07.08 09:53:14.777,9.47005,9.47207,2.10,1.00
2016.07.08 09:53:14.879,9.47005,9.47204,2.10,1.00
2016.07.08 09:53:19.551,9.47005,9.47194,2.10,1.00
2016.07.08 09:53:20.581,9.47005,9.47185,2.10,1.00
2016.07.08 09:53:22.811,9.4702,9.47185,2.10,1.00
2016.07.08 09:53:23.435,9.47017,9.47184,2.10,1.00
2016.07.08 09:53:31.260,9.47017,9.47182,2.10,1.00
2016.07.08 09:53:34.029,9.47014,9.47182,2.10,1.00
2016.07.08 09:53:34.777,9.47017,9.47182,2.10,1.00
2016.07.08 09:53:35.979,9.47017,9.47175,2.10,1.00
2016.07.08 09:53:36.282,9.47017,9.47173,2.10,1.00
2016.07.08 09:53:36.484,9.47017,9.47175,2.10,1.00
2016.07.08 09:53:37.027,9.47014,9.47161,2.10,1.00
2016.07.08 09:53:37.087,9.47013,9.47161,2.10,1.00
2016.07.08 09:53:37.138,9.47013,9.47163,2.10,1.00
2016.07.08 09:53:37.766,9.47003,9.47163,2.10,1.00
2016.07.08 09:53:37.883,9.47003,9.47154,2.10,1.00
2016.07.08 09:53:38.834,9.47007,9.47154,2.10,1.00
2016.07.08 09:53:39.286,9.47005,9.47154,2.10,1.00
2016.07.08 09:53:39.337,9.47013,9.47154,2.10,1.00
2016.07.08 09:53:39.498,9.47008,9.47154,2.10,1.00
2016.07.08 09:53:39.949,9.47005,9.47154,2.10,1.00
2016.07.08 09:53:40.751,9.47009,9.47154,2.10,1.00
2016.07.08 09:53:41.055,9.47006,9.47144,2.10,1.00
2016.07.08 09:53:41.662,9.47006,9.47134,2.10,1.00
2016.07.08 09:53:42.107,9.47008,9.47124,2.10,1.00
2016.07.08 09:53:42.511,9.47006,9.47134,2.10,1.00
2016.07.08 09:53:42.833,9.46957,9.47134,1.07,1.00
2016.07.08 09:53:42.884,9.46957,9.47109,1.00,1.00
2016.07.08 09:53:42.935,9.46936,9.47109,1.00,1.00
2016.07.08 09:53:42.986,9.46924,9.47109,1.00,1.00
2016.07.08 09:53:43.087,9.46914,9.47109,1.00,1.00
2016.07.08 09:53:43.290,9.46904,9.47109,1.00,1.00
2016.07.08 09:53:43.341,9.46904,9.47057,1.00,1.00
2016.07.08 09:53:43.594,9.46851,9.47025,2.10,1.00
2016.07.08 09:53:43.696,9.4685,9.47018,2.10,1.00
2016.07.08 09:53:44.212,9.46816,9.47004,2.10,1.00
2016.07.08 09:53:44.555,9.46796,9.46989,1.00,1.00
2016.07.08 09:53:44.657,9.46796,9.46963,1.00,1.00
2016.07.08 09:53:44.707,9.46785,9.46963,1.00,1.00
2016.07.08 09:53:44.809,9.46773,9.46963,1.00,1.00
2016.07.08 09:53:44.911,9.46768,9.46969,1.00,1.00
2016.07.08 09:53:45.012,9.46769,9.46977,1.00,1.00
2016.07.08 09:53:45.114,9.46782,9.46986,1.00,1.00
2016.07.08 09:53:45.215,9.46774,9.46982,1.00,1.00
2016.07.08 09:53:45.584,9.46761,9.46941,1.00,1.00
2016.07.08 09:53:45.636,9.46746,9.4693,2.85,1.00
2016.07.08 09:53:45.788,9.46734,9.46926,2.10,1.00
2016.07.08 09:53:45.839,9.46729,9.46926,2.10,1.00
2016.07.08 09:53:45.940,9.46729,9.46908,2.10,1.00
2016.07.08 09:53:46.042,9.46718,9.46908,2.85,1.00
2016.07.08 09:53:46.617,9.4672,9.4689,2.10,1.00
2016.07.08 09:53:47.023,9.46719,9.46901,2.10,1.00
2016.07.08 09:53:47.434,9.46726,9.46913,2.10,1.00
2016.07.08 09:53:47.536,9.46726,9.46923,2.10,1.00
2016.07.08 09:53:47.940,9.46724,9.46921,2.10,1.00
2016.07.08 09:53:48.333,9.46721,9.46915,2.10,1.00
2016.07.08 09:53:48.755,9.46721,9.4692,2.10,1.00
2016.07.08 09:53:49.330,9.46724,9.46914,2.10,1.00
2016.07.08 09:53:50.173,9.46724,9.46904,2.10,1.00
2016.07.08 09:53:50.431,9.46726,9.46914,2.10,1.00
2016.07.08 09:53:51.339,9.46726,9.46915,2.10,1.00
2016.07.08 09:53:51.813,9.46726,9.4691,2.10,1.00
2016.07.08 09:53:58.292,9.46753,9.4691,2.10,1.00
2016.07.08 09:53:58.343,9.46756,9.46919,2.10,1.00
2016.07.08 09:53:58.444,9.46756,9.46911,2.10,1.00
2016.07.08 09:53:58.545,9.46752,9.46936,2.47,1.00
2016.07.08 09:53:58.647,9.46748,9.46926,2.47,1.00
2016.07.08 09:53:59.197,9.46748,9.4692,2.47,1.00
2016.07.08 09:53:59.299,9.46723,9.4692,2.47,1.00
2016.07.08 09:53:59.401,9.46723,9.4692,2.10,1.00
2016.07.08 09:53:59.564,9.46827,9.4692,2.47,1.00
2016.07.08 09:53:59.615,9.46844,9.46959,2.10,1.00
2016.07.08 09:53:59.666,9.46847,9.46967,2.10,1.00
2016.07.08 09:53:59.718,9.46847,9.46994,2.10,1.00
2016.07.08 09:53:59.820,9.4685,9.46994,2.17,1.00
2016.07.08 09:53:59.871,9.46857,9.47024,2.10,1.00
2016.07.08 09:53:59.922,9.46857,9.47024,2.47,1.00
2016.07.08 09:54:00.226,9.46936,9.47052,2.10,1.00
2016.07.08 09:54:00.485,9.46936,9.47064,2.10,1.00
2016.07.08 09:54:00.537,9.4694,9.47064,2.10,1.00
2016.07.08 09:54:00.690,9.46943,9.47085,2.10,1.00
2016.07.08 09:54:01.047,9.46927,9.47085,2.10,1.00
2016.07.08 09:54:01.250,9.46928,9.47105,2.10,1.00
2016.07.08 09:54:01.352,9.4693,9.47113,2.10,1.00
2016.07.08 09:54:01.454,9.4693,9.47121,2.10,1.00
2016.07.08 09:54:01.557,9.46935,9.47129,2.10,1.00
2016.07.08 09:54:01.608,9.4694,9.47129,2.10,1.00
2016.07.08 09:54:01.760,9.4694,9.47134,2.10,1.00
2016.07.08 09:54:02.634,9.46942,9.47134,2.10,1.00
2016.07.08 09:54:02.955,9.46951,9.47134,2.10,1.00
2016.07.08 09:54:03.164,9.46951,9.4714,2.10,1.00
2016.07.08 09:54:03.367,9.46952,9.47155,2.10,1.00
2016.07.08 09:54:03.645,9.46998,9.47155,1.00,1.00
2016.07.08 09:54:03.746,9.46998,9.47168,1.00,1.00
2016.07.08 09:54:03.848,9.46998,9.47175,1.00,1.00
2016.07.08 09:54:03.899,9.46976,9.47175,1.27,1.00
2016.07.08 09:54:03.950,9.46983,9.47191,1.07,1.00
2016.07.08 09:54:04.001,9.46983,9.47191,1.00,1.00
2016.07.08 09:54:04.727,9.46992,9.47192,1.00,1.00
2016.07.08 09:54:05.257,9.46994,9.472,2.10,1.00
2016.07.08 09:54:05.308,9.46992,9.472,1.60,1.00
