2016.07.28 17:46:58.159,9.56516,9.56724,1.97,1.00
2016.07.28 17:46:58.211,9.56516,9.56765,1.97,1.00
2016.07.28 17:46:58.262,9.56585,9.56801,1.37,1.00
2016.07.28 17:46:58.313,9.56585,9.56801,1.00,1.00
2016.07.28 17:46:58.365,9.56566,9.56801,1.00,1.00
2016.07.28 17:46:58.416,9.56566,9.56787,1.00,1.00
2016.07.28 17:46:58.570,9.56555,9.56788,1.37,1.00
2016.07.28 17:46:58.843,9.56571,9.56788,1.00,1.00
2016.07.28 17:46:59.193,9.56571,9.56788,1.00,1.00
2016.07.28 17:46:59.503,9.56571,9.56752,1.00,1.00
2016.07.28 17:47:09.610,9.56571,9.56774,1.00,1.00
2016.07.28 17:47:13.286,9.56583,9.56774,1.00,1.00
2016.07.28 17:47:13.419,9.56571,9.56774,1.00,1.00
2016.07.28 17:47:13.474,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:13.578,9.56566,9.56774,1.00,1.00
2016.07.28 17:47:13.681,9.56576,9.56774,1.00,1.00
2016.07.28 17:47:16.442,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:16.544,9.56576,9.56774,1.00,1.00
2016.07.28 17:47:21.802,9.56587,9.56774,1.00,1.00
2016.07.28 17:47:21.903,9.56587,9.56774,1.00,1.00
2016.07.28 17:47:22.005,9.56576,9.56774,1.00,1.00
2016.07.28 17:47:23.249,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:23.351,9.56576,9.56774,1.00,1.00
2016.07.28 17:47:26.153,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:26.573,9.56576,9.56774,1.00,1.00
2016.07.28 17:47:28.657,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:28.792,9.56576,9.56774,1.00,1.00
2016.07.28 17:47:30.214,9.56578,9.56774,1.00,1.00
2016.07.28 17:47:35.566,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:35.667,9.56578,9.56774,1.00,1.00
2016.07.28 17:47:38.571,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:38.673,9.56578,9.56774,1.00,1.00
2016.07.28 17:47:38.878,9.56595,9.56774,1.00,1.00
2016.07.28 17:47:38.929,9.56616,9.56774,1.00,1.00
2016.07.28 17:47:39.032,9.56579,9.56774,1.00,1.00
2016.07.28 17:47:39.177,9.56569,9.56774,1.00,1.00
2016.07.28 17:47:39.229,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:39.970,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:40.263,9.56583,9.56774,1.00,1.00
2016.07.28 17:47:40.467,9.56585,9.56774,1.00,1.00
2016.07.28 17:47:40.548,9.56583,9.56774,1.00,1.00
2016.07.28 17:47:40.924,9.56574,9.56774,1.00,1.00
2016.07.28 17:47:41.531,9.56585,9.56774,1.00,1.00
2016.07.28 17:47:42.036,9.56585,9.56774,1.00,1.00
2016.07.28 17:47:42.138,9.56574,9.56774,1.00,1.00
2016.07.28 17:47:42.631,9.56585,9.56774,1.00,1.00
2016.07.28 17:47:48.468,9.56628,9.56774,1.00,1.00
2016.07.28 17:47:48.597,9.5658,9.56774,1.00,1.00
2016.07.28 17:47:49.407,9.56583,9.56774,1.00,1.00
2016.07.28 17:47:49.607,9.5658,9.56774,1.00,1.00
2016.07.28 17:47:51.491,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:51.542,9.5658,9.56774,1.00,1.00
2016.07.28 17:47:51.607,9.56589,9.56774,1.00,1.00
2016.07.28 17:47:51.659,9.56575,9.56774,1.00,1.00
2016.07.28 17:47:51.710,9.56575,9.56752,1.00,1.00
2016.07.28 17:47:51.762,9.56589,9.56752,1.00,1.00
2016.07.28 17:47:51.814,9.56589,9.56784,1.00,1.00
2016.07.28 17:47:51.865,9.56577,9.56784,1.00,1.00
2016.07.28 17:47:51.916,9.56584,9.56784,1.00,1.00
2016.07.28 17:47:52.112,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:52.276,9.56584,9.56784,1.00,1.00
2016.07.28 17:47:52.659,9.56591,9.56784,1.00,1.00
2016.07.28 17:47:52.762,9.56584,9.56784,1.00,1.00
2016.07.28 17:47:52.864,9.56574,9.56794,1.00,1.27
2016.07.28 17:47:52.966,9.56591,9.56785,1.00,1.00
2016.07.28 17:47:53.069,9.56583,9.56784,1.00,1.00
2016.07.28 17:47:53.389,9.56593,9.56784,1.00,1.00
2016.07.28 17:47:53.593,9.5658,9.56784,1.00,1.00
2016.07.28 17:47:53.862,9.56589,9.56784,1.00,1.00
2016.07.28 17:47:54.185,9.56589,9.56774,1.00,1.00
2016.07.28 17:47:58.112,9.56574,9.56774,1.00,1.00
2016.07.28 17:47:58.762,9.56574,9.56774,1.00,1.00
2016.07.28 17:47:59.162,9.56574,9.56774,1.00,1.00
2016.07.28 17:47:59.213,9.56584,9.56774,1.00,1.00
2016.07.28 17:47:59.406,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:07.508,9.56576,9.56751,1.00,1.00
2016.07.28 17:48:07.660,9.56576,9.56774,1.00,1.00
2016.07.28 17:48:07.711,9.56571,9.56774,1.00,1.00
2016.07.28 17:48:07.762,9.56564,9.56774,1.00,1.00
2016.07.28 17:48:09.891,9.56564,9.56751,1.00,1.00
2016.07.28 17:48:09.942,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:10.185,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:10.236,9.56558,9.56751,1.00,1.00
2016.07.28 17:48:10.449,9.56558,9.56751,1.00,1.00
2016.07.28 17:48:18.345,9.5659,9.56751,1.00,1.00
2016.07.28 17:48:18.447,9.56564,9.56751,1.00,1.00
2016.07.28 17:48:18.550,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:18.653,9.56587,9.56751,1.00,1.00
2016.07.28 17:48:18.806,9.56601,9.56751,1.00,1.00
2016.07.28 17:48:18.857,9.56568,9.56751,1.00,1.00
2016.07.28 17:48:19.045,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:19.152,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:19.203,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:19.356,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:21.722,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:21.894,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:22.463,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:22.515,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:22.617,9.56563,9.56751,1.00,1.00
2016.07.28 17:48:22.668,9.56555,9.56751,1.00,1.00
2016.07.28 17:48:23.080,9.56555,9.56771,1.00,1.00
2016.07.28 17:48:23.131,9.56555,9.56749,1.00,1.00
2016.07.28 17:48:25.549,9.56552,9.56749,1.00,1.00
2016.07.28 17:48:25.753,9.5656,9.56749,1.00,1.00
2016.07.28 17:48:25.856,9.5658,9.56771,1.00,1.00
2016.07.28 17:48:26.176,9.56553,9.56749,1.00,1.00
2016.07.28 17:48:26.408,9.56562,9.56749,1.00,1.00
2016.07.28 17:48:26.510,9.56553,9.56749,1.00,1.00
2016.07.28 17:48:26.952,9.5656,9.56749,1.00,1.00
2016.07.28 17:48:27.054,9.5656,9.56749,1.00,1.00
2016.07.28 17:48:27.399,9.56562,9.56749,1.00,1.00
2016.07.28 17:48:27.450,9.56562,9.56749,1.00,1.00
2016.07.28 17:48:27.501,9.5656,9.56749,1.00,1.00
2016.07.28 17:48:28.487,9.56563,9.56749,1.00,1.00
2016.07.28 17:48:29.517,9.56572,9.56749,1.00,1.00
2016.07.28 17:48:29.669,9.56572,9.56749,1.00,1.00
2016.07.28 17:48:29.771,9.56562,9.56749,1.00,1.00
2016.07.28 17:48:30.008,9.5656,9.56749,1.00,1.00
2016.07.28 17:48:31.380,9.56567,9.56749,1.00,1.00
2016.07.28 17:48:41.016,9.56572,9.56774,1.00,1.00
2016.07.28 17:48:41.118,9.56578,9.56774,1.00,1.00
2016.07.28 17:48:41.220,9.56565,9.56774,1.00,1.00
2016.07.28 17:48:46.108,9.56583,9.56774,1.00,1.00
2016.07.28 17:48:46.160,9.56603,9.56774,1.00,1.00
2016.07.28 17:48:46.211,9.5658,9.56774,1.00,1.00
2016.07.28 17:48:46.328,9.5658,9.56774,1.00,1.00
2016.07.28 17:48:46.431,9.56571,9.56774,1.00,1.00
2016.07.28 17:48:46.534,9.56562,9.56774,1.07,1.00
2016.07.28 17:48:50.225,9.56568,9.56774,1.10,1.00
2016.07.28 17:48:51.931,9.56603,9.56774,1.00,1.00
2016.07.28 17:48:51.982,9.56603,9.56774,1.00,1.00
2016.07.28 17:48:52.113,9.56578,9.56774,1.00,1.00
2016.07.28 17:48:52.216,9.56593,9.56774,1.00,1.00
2016.07.28 17:48:52.369,9.56563,9.56774,1.07,1.00
2016.07.28 17:48:52.420,9.56563,9.56797,1.07,1.00
2016.07.28 17:48:52.471,9.56571,9.56797,1.00,1.00
2016.07.28 17:48:52.522,9.56571,9.56774,1.00,1.00
2016.07.28 17:48:52.574,9.56581,9.56774,1.00,1.00
2016.07.28 17:48:52.624,9.56581,9.56774,1.00,1.00
2016.07.28 17:48:54.148,9.5657,9.56774,1.07,1.00
2016.07.28 17:49:10.177,9.56569,9.56774,1.57,1.00
2016.07.28 17:49:14.038,9.56583,9.56774,1.00,1.00
2016.07.28 17:49:14.089,9.56603,9.56774,1.00,1.00
2016.07.28 17:49:14.191,9.56569,9.56774,1.07,1.00
2016.07.28 17:49:14.829,9.56575,9.56774,1.00,1.00
2016.07.28 17:49:15.041,9.56575,9.56774,1.00,1.00
2016.07.28 17:49:15.092,9.56569,9.56774,1.07,1.00
2016.07.28 17:49:20.110,9.56569,9.56774,1.00,1.00
2016.07.28 17:49:20.162,9.56569,9.56774,1.00,1.00
2016.07.28 17:49:20.474,9.56551,9.56774,1.57,1.00
2016.07.28 17:49:21.011,9.56551,9.56752,1.57,1.00
2016.07.28 17:49:21.292,9.56551,9.56774,1.57,1.00
2016.07.28 17:49:23.334,9.56561,9.56774,1.00,1.00
2016.07.28 17:49:24.039,9.56578,9.56774,1.00,1.00
2016.07.28 17:49:27.031,9.56578,9.56774,1.00,1.00
2016.07.28 17:49:29.994,9.56578,9.56752,1.00,1.00
2016.07.28 17:49:30.656,9.56578,9.56774,1.00,1.00
2016.07.28 17:49:30.834,9.56578,9.56751,1.00,1.00
2016.07.28 17:49:32.767,9.56562,9.56774,1.00,1.00
2016.07.28 17:49:32.937,9.56553,9.56774,1.24,1.00
2016.07.28 17:49:33.975,9.56562,9.56774,1.00,1.00
2016.07.28 17:49:38.347,9.56571,9.56774,1.00,1.00
2016.07.28 17:49:38.665,9.5656,9.56774,1.00,1.00
2016.07.28 17:49:38.967,9.56571,9.56774,1.00,1.00
2016.07.28 17:49:42.460,9.56559,9.56774,1.00,1.00
2016.07.28 17:49:45.176,9.5657,9.56774,1.00,1.00
2016.07.28 17:49:45.278,9.56559,9.56774,1.00,1.00
2016.07.28 17:49:47.254,9.56571,9.56774,1.00,1.00
2016.07.28 17:49:47.480,9.5656,9.56774,1.00,1.00
2016.07.28 17:49:47.581,9.5657,9.56774,1.00,1.00
2016.07.28 17:49:48.917,9.56562,9.56774,1.50,1.00
2016.07.28 17:49:49.196,9.56562,9.56774,1.57,1.00
2016.07.28 17:49:50.285,9.56566,9.56774,1.07,1.00
2016.07.28 17:49:59.169,9.56566,9.56774,1.00,1.00
2016.07.28 17:49:59.220,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:00.222,9.56566,9.56774,1.00,1.00
2016.07.28 17:50:00.356,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:01.627,9.56571,9.56774,1.07,1.00
2016.07.28 17:50:01.728,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:02.215,9.56565,9.56774,1.07,1.00
2016.07.28 17:50:02.435,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:03.425,9.56565,9.56774,1.07,1.00
2016.07.28 17:50:03.733,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:04.402,9.56565,9.56774,1.07,1.00
2016.07.28 17:50:04.730,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:05.191,9.56565,9.56774,1.07,1.00
2016.07.28 17:50:05.421,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:05.624,9.56565,9.56774,1.07,1.00
2016.07.28 17:50:06.127,9.56565,9.56754,1.07,1.00
2016.07.28 17:50:06.230,9.56562,9.56754,1.07,1.00
2016.07.28 17:50:07.610,9.56566,9.56754,1.07,1.00
2016.07.28 17:50:07.661,9.56566,9.56776,1.07,1.00
2016.07.28 17:50:07.712,9.56562,9.56776,1.07,1.00
2016.07.28 17:50:07.915,9.56599,9.56754,1.00,1.00
2016.07.28 17:50:08.000,9.56562,9.56754,1.07,1.00
2016.07.28 17:50:08.052,9.56562,9.56776,1.07,1.00
2016.07.28 17:50:08.237,9.56562,9.56754,1.07,1.00
2016.07.28 17:50:08.737,9.56566,9.56754,1.07,1.00
2016.07.28 17:50:10.287,9.56562,9.56754,1.07,1.00
2016.07.28 17:50:12.407,9.56569,9.56754,1.07,1.00
2016.07.28 17:50:13.236,9.56569,9.56777,1.07,1.00
2016.07.28 17:50:13.338,9.56569,9.56777,1.57,1.00
2016.07.28 17:50:13.439,9.56569,9.56777,1.07,1.00
2016.07.28 17:50:13.968,9.56569,9.56777,1.00,1.00
2016.07.28 17:50:19.618,9.56562,9.56777,1.07,1.00
2016.07.28 17:50:24.587,9.56562,9.56753,1.07,1.00
2016.07.28 17:50:30.157,9.56567,9.56753,1.00,1.00
2016.07.28 17:50:31.878,9.56562,9.56753,1.07,1.00
2016.07.28 17:50:33.895,9.56566,9.56753,1.10,1.00
2016.07.28 17:50:34.068,9.56562,9.56753,1.07,1.00
2016.07.28 17:50:34.881,9.56566,9.56753,1.10,1.00
2016.07.28 17:50:38.860,9.56566,9.56774,1.10,1.00
2016.07.28 17:50:39.114,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:39.216,9.56567,9.56774,1.00,1.00
2016.07.28 17:50:39.267,9.56567,9.56774,1.07,1.00
2016.07.28 17:50:40.420,9.56562,9.56774,1.37,1.00
2016.07.28 17:50:40.472,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:42.203,9.56562,9.56752,1.07,1.00
2016.07.28 17:50:42.539,9.56565,9.56752,1.07,1.00
2016.07.28 17:50:42.917,9.56562,9.56752,1.07,1.00
2016.07.28 17:50:42.968,9.56562,9.56774,1.07,1.00
2016.07.28 17:50:43.121,9.56566,9.56774,1.07,1.00
2016.07.28 17:50:43.293,9.56562,9.56774,1.00,1.00
2016.07.28 17:50:45.285,9.56565,9.56774,1.00,1.00
2016.07.28 17:50:49.817,9.56554,9.56774,1.00,1.00
2016.07.28 17:50:50.294,9.5656,9.56774,1.00,1.00
2016.07.28 17:51:00.805,9.5656,9.56751,1.00,1.00
2016.07.28 17:51:10.296,9.56558,9.56751,1.00,1.00
2016.07.28 17:51:27.108,9.56568,9.56751,1.00,1.00
2016.07.28 17:51:28.390,9.56556,9.56751,1.00,1.00
2016.07.28 17:51:30.203,9.56561,9.56751,1.00,1.00
2016.07.28 17:51:50.247,9.5656,9.56751,1.00,1.00
2016.07.28 17:51:59.839,9.56581,9.56774,1.00,1.00
2016.07.28 17:51:59.890,9.56601,9.56774,1.00,1.00
2016.07.28 17:51:59.992,9.56562,9.56774,1.00,1.00
2016.07.28 17:52:00.297,9.56574,9.56774,1.00,1.00
2016.07.28 17:52:00.611,9.56569,9.56774,1.00,1.00
2016.07.28 17:52:00.714,9.56582,9.56774,1.00,1.00
2016.07.28 17:52:00.817,9.56573,9.56774,1.00,1.00
2016.07.28 17:52:01.293,9.56569,9.56774,1.00,1.00
2016.07.28 17:52:01.606,9.56576,9.56774,1.00,1.00
2016.07.28 17:52:01.885,9.56569,9.56774,1.00,1.00
2016.07.28 17:52:01.987,9.56577,9.56774,1.00,1.00
2016.07.28 17:52:02.221,9.56569,9.56774,1.00,1.00
2016.07.28 17:52:02.424,9.56575,9.56774,1.00,1.00
2016.07.28 17:52:02.979,9.56569,9.56774,1.00,1.00
2016.07.28 17:52:10.128,9.56563,9.56774,1.00,1.00
2016.07.28 17:52:10.179,9.56563,9.56774,1.00,1.00
2016.07.28 17:52:13.363,9.56563,9.56752,1.00,1.00
2016.07.28 17:52:14.010,9.56559,9.56752,1.00,1.00
2016.07.28 17:52:15.491,9.56559,9.56752,1.00,1.00
2016.07.28 17:52:15.594,9.56554,9.56752,1.00,1.00
2016.07.28 17:52:16.449,9.56564,9.56752,1.00,1.00
2016.07.28 17:52:16.854,9.56554,9.56752,1.00,1.00
2016.07.28 17:52:18.733,9.56564,9.56752,1.00,1.00
2016.07.28 17:52:19.751,9.56554,9.56752,1.00,1.00
2016.07.28 17:52:20.904,9.56553,9.56752,1.00,1.00
2016.07.28 17:52:20.955,9.56564,9.56752,1.00,1.00
2016.07.28 17:52:22.354,9.56552,9.56752,1.10,1.00
2016.07.28 17:52:23.864,9.56553,9.56752,1.00,1.00
2016.07.28 17:52:24.172,9.56561,9.56752,1.00,1.00
2016.07.28 17:52:24.223,9.56553,9.56752,1.00,1.00
2016.07.28 17:52:25.155,9.56564,9.56752,1.00,1.00
2016.07.28 17:52:25.962,9.56555,9.56752,1.00,1.00
2016.07.28 17:52:27.326,9.56564,9.56752,1.00,1.00
2016.07.28 17:52:29.057,9.56555,9.56752,1.00,1.00
2016.07.28 17:52:30.245,9.56559,9.56752,1.00,1.00
2016.07.28 17:52:42.891,9.56559,9.56752,1.00,1.00
2016.07.28 17:52:42.993,9.56559,9.56752,1.00,1.00
2016.07.28 17:52:49.611,9.56553,9.56752,1.00,1.00
2016.07.28 17:52:49.770,9.5656,9.56752,1.00,1.00
2016.07.28 17:52:49.872,9.56547,9.56752,1.60,1.00
2016.07.28 17:52:50.051,9.56547,9.56752,1.35,1.00
2016.07.28 17:52:50.205,9.56552,9.56752,1.00,1.00
2016.07.28 17:52:50.625,9.56552,9.56752,1.00,1.00
2016.07.28 17:52:51.075,9.56543,9.56752,1.00,1.00
2016.07.28 17:52:51.177,9.56543,9.56752,1.00,1.00
2016.07.28 17:52:51.524,9.56547,9.56752,1.00,1.00
2016.07.28 17:52:51.827,9.56567,9.56752,1.00,1.00
2016.07.28 17:52:51.878,9.56557,9.56752,1.00,1.00
2016.07.28 17:52:52.184,9.56574,9.56752,1.00,1.00
2016.07.28 17:52:52.235,9.56574,9.56794,1.00,1.00
2016.07.28 17:52:52.353,9.56574,9.56774,1.00,1.00
2016.07.28 17:52:53.128,9.56565,9.56774,1.00,1.00
2016.07.28 17:52:54.715,9.56575,9.56774,1.00,1.00
2016.07.28 17:52:54.985,9.56561,9.56774,1.00,1.00
2016.07.28 17:53:08.132,9.56575,9.56774,1.00,1.00
2016.07.28 17:53:08.183,9.56575,9.56774,1.00,1.00
2016.07.28 17:53:08.234,9.56566,9.56774,1.00,1.00
2016.07.28 17:53:09.437,9.56557,9.56774,1.00,1.00
2016.07.28 17:53:10.227,9.56562,9.56774,1.00,1.00
2016.07.28 17:53:10.571,9.56575,9.56774,1.00,1.00
2016.07.28 17:53:10.773,9.56566,9.56774,1.00,1.00
2016.07.28 17:53:13.048,9.56575,9.56774,1.00,1.00
2016.07.28 17:53:13.252,9.56565,9.56774,1.00,1.00
2016.07.28 17:53:13.833,9.56575,9.56774,1.00,1.00
2016.07.28 17:53:13.884,9.56556,9.56774,1.00,1.00
2016.07.28 17:53:13.986,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:14.457,9.56557,9.56774,1.00,1.00
2016.07.28 17:53:14.838,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:15.083,9.56557,9.56774,1.00,1.00
2016.07.28 17:53:16.241,9.56566,9.56774,1.00,1.00
2016.07.28 17:53:16.742,9.56557,9.56774,1.00,1.00
2016.07.28 17:53:16.965,9.56566,9.56774,1.00,1.00
2016.07.28 17:53:17.169,9.56557,9.56774,1.00,1.00
2016.07.28 17:53:17.443,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:19.053,9.56556,9.56774,1.00,1.00
2016.07.28 17:53:21.154,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:22.390,9.56556,9.56774,1.00,1.00
2016.07.28 17:53:23.160,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:23.262,9.56555,9.56774,1.00,1.00
2016.07.28 17:53:25.193,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:25.960,9.56556,9.56774,1.00,1.00
2016.07.28 17:53:28.875,9.56566,9.56774,1.00,1.00
2016.07.28 17:53:29.608,9.56556,9.56774,1.00,1.00
2016.07.28 17:53:29.777,9.56567,9.56774,1.00,1.00
2016.07.28 17:53:30.178,9.56561,9.56774,1.00,1.00
2016.07.28 17:53:30.381,9.56574,9.56774,1.00,1.00
2016.07.28 17:53:43.114,9.56583,9.56774,1.00,1.00
2016.07.28 17:53:43.165,9.56583,9.56799,1.00,1.00
2016.07.28 17:53:43.318,9.56573,9.56799,1.00,1.00
2016.07.28 17:53:43.369,9.56573,9.56777,1.00,1.00
2016.07.28 17:53:43.674,9.56586,9.56777,1.00,1.00
2016.07.28 17:53:43.725,9.56577,9.56777,1.00,1.00
2016.07.28 17:53:43.827,9.56569,9.56777,1.00,1.00
2016.07.28 17:53:45.215,9.56578,9.56777,1.00,1.00
2016.07.28 17:53:45.718,9.56569,9.56777,1.00,1.00
2016.07.28 17:53:48.122,9.56577,9.56777,1.00,1.00
2016.07.28 17:53:49.985,9.56569,9.56777,1.00,1.00
2016.07.28 17:53:50.857,9.56577,9.56777,1.00,1.00
2016.07.28 17:53:51.429,9.56569,9.56777,1.00,1.00
2016.07.28 17:53:52.332,9.56577,9.56777,1.00,1.00
2016.07.28 17:53:52.945,9.56569,9.56777,1.00,1.00
2016.07.28 17:53:54.964,9.56577,9.56777,1.00,1.00
2016.07.28 17:53:56.941,9.56569,9.56777,1.00,1.00
2016.07.28 17:53:57.043,9.56603,9.56777,1.00,1.00
2016.07.28 17:53:57.168,9.56582,9.56777,1.00,1.00
2016.07.28 17:53:57.275,9.5657,9.56777,1.00,1.00
2016.07.28 17:54:30.331,9.56569,9.56777,1.57,1.00
2016.07.28 17:54:36.827,9.56578,9.56777,1.00,1.00
2016.07.28 17:54:36.928,9.5661,9.56777,1.00,1.00
2016.07.28 17:54:37.030,9.56574,9.56777,1.00,1.00
2016.07.28 17:54:37.154,9.56569,9.56777,1.10,1.00
2016.07.28 17:54:39.534,9.56575,9.56777,1.00,1.00
2016.07.28 17:54:41.416,9.56569,9.56777,1.10,1.00
2016.07.28 17:54:42.040,9.56573,9.56777,1.00,1.00
2016.07.28 17:54:42.239,9.56569,9.56777,1.10,1.00
2016.07.28 17:54:42.341,9.56574,9.56777,1.00,1.00
2016.07.28 17:54:43.460,9.56574,9.56814,1.00,1.00
2016.07.28 17:54:45.017,9.56569,9.56814,1.10,1.00
2016.07.28 17:54:45.330,9.56575,9.56814,1.00,1.00
2016.07.28 17:54:48.150,9.56568,9.56814,1.07,1.00
2016.07.28 17:54:50.053,9.56575,9.56815,1.00,1.00
2016.07.28 17:54:51.183,9.56575,9.56814,1.00,1.00
2016.07.28 17:54:51.234,9.56569,9.56814,1.10,1.00
2016.07.28 17:54:54.860,9.56575,9.56815,1.00,1.00
2016.07.28 17:54:57.481,9.56575,9.56817,1.00,1.00
2016.07.28 17:54:58.269,9.56569,9.56817,1.10,1.00
2016.07.28 17:54:58.421,9.56569,9.56814,1.10,1.00
2016.07.28 17:54:58.874,9.56574,9.56814,1.00,1.00
2016.07.28 17:54:59.279,9.56569,9.56814,1.10,1.00
2016.07.28 17:55:00.273,9.56575,9.56814,1.00,1.00
2016.07.28 17:55:00.558,9.56569,9.56814,1.10,1.00
2016.07.28 17:55:00.860,9.56574,9.56814,1.00,1.00
2016.07.28 17:55:01.064,9.56569,9.56814,1.10,1.00
2016.07.28 17:55:04.522,9.56569,9.56824,1.10,1.00
2016.07.28 17:55:06.480,9.56574,9.56824,1.00,1.00
2016.07.28 17:55:07.282,9.56569,9.56824,1.10,1.00
2016.07.28 17:55:08.163,9.56575,9.56824,1.00,1.00
2016.07.28 17:55:08.396,9.56569,9.56824,1.10,1.00
2016.07.28 17:55:09.090,9.56574,9.56824,1.00,1.00
2016.07.28 17:55:09.304,9.56569,9.56824,1.10,1.00
2016.07.28 17:55:10.205,9.56569,9.56824,1.57,1.00
2016.07.28 17:55:13.858,9.56569,9.56825,1.57,1.00
2016.07.28 17:55:14.665,9.56569,9.56824,1.57,1.00
2016.07.28 17:55:30.234,9.5657,9.56824,1.00,1.00
2016.07.28 17:55:30.595,9.5658,9.56834,1.00,1.00
2016.07.28 17:55:30.698,9.56606,9.56834,1.00,1.00
2016.07.28 17:55:30.749,9.56576,9.56834,1.00,1.00
2016.07.28 17:55:31.054,9.56585,9.56834,1.00,1.00
2016.07.28 17:55:31.356,9.56575,9.56824,1.00,1.00
2016.07.28 17:55:32.122,9.56572,9.56824,1.00,1.50
2016.07.28 17:55:37.636,9.56572,9.56814,1.00,1.00
2016.07.28 17:55:50.171,9.56569,9.56814,1.57,1.00
2016.07.28 17:56:03.331,9.56569,9.56804,1.57,1.00
2016.07.28 17:56:09.251,9.56569,9.56814,1.57,1.00
2016.07.28 17:56:18.483,9.56569,9.56804,1.57,1.00
2016.07.28 17:56:23.691,9.56579,9.56804,1.00,1.00
2016.07.28 17:56:23.792,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:23.843,9.56575,9.56804,1.00,1.00
2016.07.28 17:56:23.945,9.56575,9.56814,1.00,1.00
2016.07.28 17:56:24.148,9.56585,9.56814,1.00,1.00
2016.07.28 17:56:24.293,9.56576,9.56814,1.00,1.00
2016.07.28 17:56:24.828,9.56575,9.56814,1.00,1.00
2016.07.28 17:56:27.211,9.56575,9.56804,1.00,1.00
2016.07.28 17:56:28.959,9.56575,9.56805,1.50,1.00
2016.07.28 17:56:29.216,9.56575,9.56805,1.00,1.00
2016.07.28 17:56:29.591,9.56569,9.56805,1.10,1.00
2016.07.28 17:56:30.056,9.56575,9.56804,1.00,1.00
2016.07.28 17:56:30.708,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:31.258,9.56569,9.56794,1.10,1.00
2016.07.28 17:56:34.327,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:34.788,9.56575,9.56804,1.00,1.00
2016.07.28 17:56:38.609,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:39.016,9.56574,9.56804,1.00,1.00
2016.07.28 17:56:40.310,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:43.432,9.56576,9.56804,1.00,1.00
2016.07.28 17:56:45.424,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:46.228,9.56576,9.56804,1.00,1.00
2016.07.28 17:56:47.135,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:50.201,9.56569,9.56804,1.57,1.00
2016.07.28 17:56:51.952,9.56579,9.56804,1.00,1.00
2016.07.28 17:56:52.106,9.56569,9.56814,1.10,1.00
2016.07.28 17:56:52.157,9.56575,9.56814,1.00,1.00
2016.07.28 17:56:52.309,9.56585,9.56814,1.00,1.00
2016.07.28 17:56:52.718,9.56575,9.56814,1.00,1.00
2016.07.28 17:56:53.138,9.56575,9.56804,1.00,1.00
2016.07.28 17:56:53.664,9.56569,9.56804,1.10,1.00
2016.07.28 17:56:54.240,9.56575,9.56804,1.00,1.00
2016.07.28 17:56:54.756,9.56569,9.56805,1.10,1.00
2016.07.28 17:56:56.846,9.56569,9.56814,1.10,1.00
2016.07.28 17:56:57.217,9.56576,9.56814,1.00,1.00
2016.07.28 17:56:57.268,9.56576,9.56799,1.00,1.00
2016.07.28 17:56:57.421,9.56575,9.56779,1.50,1.00
