2016.07.14 10:46:16.031,9.42632,9.42817,1.00,1.00
2016.07.14 10:46:19.228,9.42632,9.42827,1.00,1.00
2016.07.14 10:46:19.402,9.4263,9.42827,1.00,1.00
2016.07.14 10:46:20.001,9.4263,9.42815,1.00,1.00
2016.07.14 10:46:20.122,9.4263,9.42826,1.00,1.00
2016.07.14 10:46:27.887,9.4263,9.42815,1.00,1.00
2016.07.14 10:46:27.937,9.4262,9.42815,1.00,1.35
2016.07.14 10:46:28.039,9.42609,9.42815,1.00,1.35
2016.07.14 10:46:28.090,9.42609,9.42815,1.00,1.42
2016.07.14 10:46:28.191,9.42609,9.42815,1.00,1.35
2016.07.14 10:46:32.471,9.42601,9.42809,1.00,1.00
2016.07.14 10:46:32.683,9.42609,9.42815,1.00,1.00
2016.07.14 10:46:32.885,9.42601,9.42809,1.00,1.00
2016.07.14 10:46:33.474,9.42609,9.42815,1.00,1.00
2016.07.14 10:46:33.975,9.42609,9.42815,1.00,1.60
2016.07.14 10:46:34.525,9.42609,9.42815,1.00,1.00
2016.07.14 10:46:34.872,9.4263,9.42815,1.00,1.00
2016.07.14 10:46:34.923,9.4263,9.42825,1.00,1.42
2016.07.14 10:46:34.974,9.42638,9.42825,1.00,1.42
2016.07.14 10:46:35.226,9.42638,9.42825,1.00,1.60
2016.07.14 10:46:35.566,9.42638,9.42825,1.00,1.00
2016.07.14 10:46:35.668,9.42628,9.42825,1.00,1.00
2016.07.14 10:46:36.072,9.42638,9.42825,1.00,1.00
2016.07.14 10:46:36.274,9.4263,9.42825,1.00,1.00
2016.07.14 10:46:36.690,9.42639,9.42825,1.00,1.00
2016.07.14 10:46:37.385,9.42631,9.42825,1.00,1.00
2016.07.14 10:46:37.686,9.4264,9.42825,1.00,1.00
2016.07.14 10:46:38.311,9.4264,9.42826,1.00,1.00
2016.07.14 10:46:38.463,9.42615,9.42823,1.00,1.00
2016.07.14 10:46:39.465,9.42612,9.4282,1.00,1.00
2016.07.14 10:46:43.765,9.42612,9.42816,1.00,1.00
2016.07.14 10:46:44.069,9.4262,9.42816,1.00,1.00
2016.07.14 10:46:44.171,9.42612,9.42816,1.00,1.00
2016.07.14 10:46:47.329,9.42612,9.4282,1.00,1.00
2016.07.14 10:46:50.868,9.42612,9.42819,1.00,1.00
2016.07.14 10:46:51.224,9.4262,9.42827,1.00,1.00
2016.07.14 10:46:51.726,9.42611,9.42819,1.00,1.00
2016.07.14 10:46:52.090,9.42619,9.42827,1.00,1.50
2016.07.14 10:46:52.638,9.42619,9.42827,1.60,1.00
2016.07.14 10:46:52.891,9.4271,9.42918,1.00,1.10
2016.07.14 10:46:52.942,9.42734,9.42939,1.00,3.37
2016.07.14 10:46:52.993,9.42734,9.42939,1.00,3.07
2016.07.14 10:46:53.094,9.42743,9.42939,1.00,3.07
2016.07.14 10:46:53.196,9.42743,9.42939,1.00,3.00
2016.07.14 10:46:53.293,9.42732,9.42939,1.00,3.00
2016.07.14 10:46:53.394,9.42742,9.4295,1.00,1.07
2016.07.14 10:46:53.698,9.42837,9.43018,1.00,1.07
2016.07.14 10:46:54.001,9.42848,9.43054,1.00,1.37
2016.07.14 10:46:54.052,9.42848,9.43025,1.00,3.00
2016.07.14 10:46:54.102,9.4284,9.43025,1.00,3.00
2016.07.14 10:46:54.204,9.42825,9.43025,1.00,3.00
2016.07.14 10:46:54.305,9.42825,9.43025,1.00,3.07
2016.07.14 10:46:54.407,9.42825,9.43025,1.00,3.00
2016.07.14 10:46:54.637,9.42816,9.43024,1.00,1.00
2016.07.14 10:46:56.139,9.42816,9.43002,1.00,1.00
2016.07.14 10:46:56.190,9.42806,9.43002,1.00,1.00
2016.07.14 10:46:58.115,9.42806,9.42993,1.00,1.00
2016.07.14 10:46:58.469,9.42785,9.42993,1.00,1.00
2016.07.14 10:46:58.748,9.42786,9.42983,1.00,1.00
2016.07.14 10:46:59.054,9.42796,9.42975,1.00,1.00
2016.07.14 10:46:59.557,9.42796,9.42971,1.00,1.00
2016.07.14 10:47:00.051,9.42782,9.4298,1.00,1.00
2016.07.14 10:47:00.253,9.42776,9.4296,1.00,1.00
2016.07.14 10:47:00.355,9.42757,9.42949,1.00,1.00
2016.07.14 10:47:00.457,9.42756,9.4293,1.00,1.00
2016.07.14 10:47:00.558,9.42746,9.4293,1.00,1.00
2016.07.14 10:47:00.660,9.42746,9.42922,1.00,1.00
2016.07.14 10:47:00.945,9.42727,9.42917,1.07,1.00
2016.07.14 10:47:01.257,9.42726,9.42925,1.07,1.00
2016.07.14 10:47:01.358,9.42726,9.42915,1.07,1.00
2016.07.14 10:47:01.662,9.42715,9.429,1.07,1.00
2016.07.14 10:47:01.919,9.42706,9.429,1.50,1.00
2016.07.14 10:47:02.036,9.42716,9.42889,1.00,1.00
2016.07.14 10:47:02.443,9.42716,9.42881,1.00,1.00
2016.07.14 10:47:02.545,9.42706,9.42881,1.00,1.00
2016.07.14 10:47:03.125,9.42706,9.42873,1.00,1.00
2016.07.14 10:47:03.461,9.42706,9.42875,1.00,1.00
2016.07.14 10:47:05.588,9.42686,9.42875,1.07,1.00
2016.07.14 10:47:05.639,9.42686,9.42875,1.00,1.00
2016.07.14 10:47:05.740,9.42686,9.42866,1.00,1.00
2016.07.14 10:47:06.071,9.42696,9.42866,1.00,1.00
2016.07.14 10:47:09.883,9.42696,9.42858,1.00,1.00
2016.07.14 10:47:10.083,9.42686,9.42858,1.60,1.00
2016.07.14 10:47:10.562,9.42686,9.42858,1.00,1.00
2016.07.14 10:47:10.614,9.42666,9.42858,1.37,1.00
2016.07.14 10:47:10.665,9.42666,9.42844,1.37,1.00
2016.07.14 10:47:10.716,9.42656,9.42844,1.00,1.00
2016.07.14 10:47:10.768,9.42656,9.42824,1.00,1.00
2016.07.14 10:47:10.819,9.42629,9.42824,1.00,1.00
2016.07.14 10:47:10.874,9.4262,9.42803,1.75,1.00
2016.07.14 10:47:10.925,9.4262,9.42803,1.00,1.00
2016.07.14 10:47:11.077,9.42614,9.42803,1.00,1.00
2016.07.14 10:47:11.128,9.42626,9.42803,1.00,1.00
2016.07.14 10:47:11.456,9.42616,9.42774,1.00,1.00
2016.07.14 10:47:11.794,9.42616,9.42765,1.00,1.00
2016.07.14 10:47:11.997,9.42616,9.42774,1.00,1.00
2016.07.14 10:47:12.104,9.42626,9.42774,1.00,1.00
2016.07.14 10:47:12.407,9.42636,9.42774,1.00,1.00
2016.07.14 10:47:12.660,9.42625,9.42774,1.00,1.00
2016.07.14 10:47:13.043,9.42636,9.42774,1.00,1.00
2016.07.14 10:47:16.053,9.42626,9.42774,1.00,1.00
2016.07.14 10:47:16.673,9.42626,9.42765,1.00,1.00
2016.07.14 10:47:17.158,9.42616,9.42765,1.00,1.00
2016.07.14 10:47:17.565,9.42626,9.42765,1.00,1.00
2016.07.14 10:47:18.984,9.42626,9.42773,1.00,1.00
2016.07.14 10:47:19.287,9.42626,9.42765,1.00,1.00
2016.07.14 10:47:19.916,9.42626,9.42773,1.00,1.00
2016.07.14 10:47:20.837,9.42615,9.42773,1.00,1.00
2016.07.14 10:47:21.882,9.42626,9.42773,1.00,1.00
2016.07.14 10:47:22.378,9.42616,9.42773,1.00,1.00
2016.07.14 10:47:22.530,9.42616,9.42764,1.00,1.00
2016.07.14 10:47:22.882,9.42626,9.42764,1.00,1.00
2016.07.14 10:47:22.933,9.42626,9.42772,1.00,1.00
2016.07.14 10:47:24.072,9.42616,9.42772,1.00,1.00
2016.07.14 10:47:24.579,9.42626,9.42772,1.00,1.00
2016.07.14 10:47:26.131,9.42626,9.42788,1.00,1.00
2016.07.14 10:47:26.233,9.42626,9.42796,1.00,1.00
2016.07.14 10:47:26.334,9.42626,9.42788,1.00,1.00
2016.07.14 10:47:26.385,9.42616,9.42788,1.00,1.00
2016.07.14 10:47:26.723,9.42616,9.42797,1.00,1.00
2016.07.14 10:47:26.929,9.42616,9.42789,1.00,1.00
2016.07.14 10:47:27.384,9.42625,9.42789,1.00,1.00
2016.07.14 10:47:27.751,9.42625,9.42799,1.00,1.00
2016.07.14 10:47:28.336,9.42625,9.42827,1.00,1.37
2016.07.14 10:47:28.387,9.42617,9.42827,1.00,1.37
2016.07.14 10:47:28.539,9.42617,9.42827,1.00,1.07
2016.07.14 10:47:28.939,9.42616,9.42818,1.00,1.00
2016.07.14 10:47:30.654,9.42618,9.42826,1.00,1.07
2016.07.14 10:47:30.705,9.42626,9.42826,1.00,1.07
2016.07.14 10:47:31.327,9.42618,9.42826,1.00,1.07
2016.07.14 10:47:31.769,9.4261,9.42818,1.00,1.00
2016.07.14 10:47:31.871,9.42626,9.42818,1.00,1.00
2016.07.14 10:47:31.977,9.42626,9.42827,1.00,1.07
2016.07.14 10:47:33.102,9.42619,9.42827,1.00,1.07
2016.07.14 10:47:35.585,9.42616,9.4282,1.00,1.00
2016.07.14 10:47:35.697,9.42618,9.42828,1.00,1.07
2016.07.14 10:47:39.496,9.42615,9.42823,1.00,1.00
2016.07.14 10:47:41.973,9.42615,9.42815,1.00,1.00
2016.07.14 10:47:43.840,9.42615,9.42816,1.00,1.00
2016.07.14 10:47:48.753,9.42615,9.42823,1.00,1.00
2016.07.14 10:47:50.891,9.42609,9.42816,1.00,1.00
2016.07.14 10:47:51.093,9.42606,9.42816,1.50,1.00
2016.07.14 10:47:51.144,9.42617,9.42824,1.00,1.00
2016.07.14 10:47:51.713,9.42617,9.42825,1.00,1.10
2016.07.14 10:47:54.658,9.42613,9.42816,1.00,1.00
2016.07.14 10:47:54.979,9.42616,9.42816,1.00,1.00
2016.07.14 10:47:55.572,9.42617,9.42825,1.00,1.10
2016.07.14 10:47:57.240,9.42615,9.42817,1.00,1.00
2016.07.14 10:47:57.292,9.42611,9.42817,1.00,1.00
2016.07.14 10:47:57.527,9.42616,9.42817,1.00,1.00
2016.07.14 10:47:58.521,9.42611,9.42817,1.00,1.00
2016.07.14 10:47:59.028,9.42616,9.42817,1.00,1.00
2016.07.14 10:47:59.487,9.42616,9.42821,1.00,1.00
2016.07.14 10:48:00.051,9.42614,9.42821,1.00,1.00
2016.07.14 10:48:00.524,9.42616,9.42821,1.00,1.00
2016.07.14 10:48:01.568,9.42614,9.42821,1.00,1.00
2016.07.14 10:48:02.043,9.42616,9.42821,1.00,1.00
2016.07.14 10:48:03.336,9.42615,9.42821,1.00,1.00
2016.07.14 10:48:03.437,9.42613,9.42821,1.00,1.00
2016.07.14 10:48:16.631,9.42605,9.42813,1.00,1.00
2016.07.14 10:48:16.833,9.42613,9.42823,1.00,1.50
2016.07.14 10:48:17.035,9.42606,9.42814,1.00,1.00
2016.07.14 10:48:17.751,9.42614,9.42822,1.00,1.00
2016.07.14 10:48:18.084,9.42635,9.42829,1.00,1.00
2016.07.14 10:48:18.441,9.42627,9.42818,1.00,1.00
2016.07.14 10:48:18.838,9.42635,9.42829,1.00,1.00
2016.07.14 10:48:18.939,9.42644,9.42829,1.00,1.00
2016.07.14 10:48:19.427,9.42639,9.42829,1.00,1.00
2016.07.14 10:48:48.071,9.42639,9.42829,1.60,1.00
2016.07.14 10:48:48.223,9.42669,9.42854,1.00,1.10
2016.07.14 10:48:48.426,9.42677,9.42881,1.00,1.50
2016.07.14 10:48:48.477,9.42677,9.42881,1.07,1.00
2016.07.14 10:48:48.530,9.42702,9.42881,2.10,1.00
2016.07.14 10:48:48.683,9.42711,9.42895,2.10,1.00
2016.07.14 10:48:48.902,9.42719,9.42922,1.60,1.00
2016.07.14 10:48:49.004,9.42732,9.42922,1.00,1.00
2016.07.14 10:48:49.054,9.42732,9.42932,1.00,1.07
2016.07.14 10:48:49.105,9.4274,9.42932,1.00,1.07
2016.07.14 10:48:49.475,9.42748,9.42932,1.00,1.00
2016.07.14 10:48:49.887,9.42761,9.42932,1.00,1.00
2016.07.14 10:48:49.938,9.42761,9.42954,1.00,1.07
2016.07.14 10:48:50.099,9.42761,9.42954,1.00,1.00
2016.07.14 10:48:50.150,9.42761,9.42966,1.00,1.12
2016.07.14 10:48:50.201,9.42768,9.42966,1.00,1.12
2016.07.14 10:48:50.252,9.42768,9.42966,1.00,1.00
2016.07.14 10:48:50.555,9.42768,9.42966,1.60,1.00
2016.07.14 10:48:50.865,9.42777,9.42968,1.60,1.00
2016.07.14 10:48:51.231,9.42789,9.42968,1.00,1.00
2016.07.14 10:48:51.653,9.42789,9.42985,1.00,1.00
2016.07.14 10:48:51.780,9.42789,9.42985,1.60,1.00
2016.07.14 10:48:52.033,9.42797,9.42985,1.60,1.00
2016.07.14 10:48:52.134,9.42806,9.42997,1.00,1.00
2016.07.14 10:48:53.034,9.42815,9.42997,1.00,1.00
2016.07.14 10:48:53.637,9.42815,9.42998,1.00,1.00
2016.07.14 10:48:54.137,9.42815,9.43007,1.00,1.00
2016.07.14 10:48:56.294,9.42815,9.43007,1.60,1.00
2016.07.14 10:48:56.562,9.42815,9.43007,1.35,1.00
2016.07.14 10:48:56.744,9.42823,9.43007,1.00,1.00
2016.07.14 10:48:59.451,9.42825,9.43007,1.00,1.00
2016.07.14 10:49:00.252,9.42802,9.43007,1.00,1.00
2016.07.14 10:49:00.463,9.42794,9.42992,1.00,1.00
2016.07.14 10:49:00.773,9.42803,9.42992,1.00,1.00
2016.07.14 10:49:01.448,9.42795,9.42992,1.00,1.00
2016.07.14 10:49:05.458,9.42786,9.42992,1.00,1.00
2016.07.14 10:49:05.662,9.42794,9.42992,1.00,1.00
2016.07.14 10:49:06.655,9.42785,9.42992,1.00,1.00
2016.07.14 10:49:07.176,9.42777,9.42969,1.00,1.00
2016.07.14 10:49:08.265,9.42797,9.42969,1.00,1.00
2016.07.14 10:49:08.573,9.42807,9.42992,1.00,1.00
2016.07.14 10:49:09.760,9.42807,9.43001,1.00,1.00
2016.07.14 10:49:09.861,9.42807,9.42988,1.00,1.00
2016.07.14 10:49:09.963,9.42816,9.43003,1.00,1.10
2016.07.14 10:49:10.367,9.42824,9.43011,1.00,1.07
2016.07.14 10:49:10.468,9.42824,9.43011,1.00,1.00
2016.07.14 10:49:17.779,9.42824,9.43014,1.00,1.00
2016.07.14 10:49:18.354,9.42824,9.43024,1.00,1.12
2016.07.14 10:49:22.672,9.42824,9.43024,1.00,1.00
2016.07.14 10:49:22.723,9.42833,9.4304,1.00,1.07
2016.07.14 10:49:22.824,9.42887,9.4304,2.10,1.07
2016.07.14 10:49:23.012,9.42908,9.43088,2.10,1.07
2016.07.14 10:49:23.070,9.42923,9.43131,1.60,1.37
2016.07.14 10:49:23.222,9.42935,9.43143,1.35,1.37
2016.07.14 10:49:23.427,9.42935,9.43143,1.60,1.37
2016.07.14 10:49:23.971,9.42935,9.43143,1.60,1.37
2016.07.14 10:49:24.277,9.42935,9.43125,1.60,1.00
2016.07.14 10:49:24.871,9.42935,9.43125,1.60,1.00
2016.07.14 10:49:24.922,9.42935,9.43125,1.60,1.00
2016.07.14 10:49:25.479,9.42935,9.43125,1.00,1.00
2016.07.14 10:49:26.270,9.42935,9.43125,1.00,1.60
2016.07.14 10:49:26.574,9.42935,9.43125,1.00,1.97
2016.07.14 10:49:26.953,9.42935,9.43125,1.00,1.97
2016.07.14 10:49:27.530,9.42935,9.43118,1.00,1.35
2016.07.14 10:49:27.640,9.42935,9.43125,1.00,1.97
2016.07.14 10:49:27.792,9.42935,9.4311,1.00,2.17
2016.07.14 10:49:27.893,9.42905,9.43106,1.00,1.67
2016.07.14 10:49:27.995,9.42897,9.43105,1.00,1.60
2016.07.14 10:49:28.046,9.42897,9.43098,1.00,2.10
2016.07.14 10:49:28.378,9.42936,9.43108,1.00,1.60
2016.07.14 10:49:28.479,9.42936,9.43108,1.00,1.60
2016.07.14 10:49:29.330,9.42936,9.43108,1.00,1.60
2016.07.14 10:49:30.545,9.42936,9.43091,1.00,2.10
2016.07.14 10:49:30.723,9.42906,9.43077,1.00,2.10
2016.07.14 10:49:30.774,9.42906,9.43072,1.00,2.10
2016.07.14 10:49:31.097,9.42906,9.43069,1.00,2.10
2016.07.14 10:49:32.049,9.42906,9.43061,1.00,1.60
2016.07.14 10:49:32.270,9.42906,9.43061,1.00,1.60
2016.07.14 10:49:35.371,9.42906,9.43061,1.00,1.60
2016.07.14 10:49:39.520,9.42906,9.43034,1.00,2.10
2016.07.14 10:49:39.825,9.42905,9.42997,1.00,2.10
2016.07.14 10:49:39.927,9.42876,9.42981,1.00,2.10
2016.07.14 10:49:40.053,9.42876,9.42984,1.00,2.10
2016.07.14 10:49:40.104,9.42876,9.42979,1.00,2.10
2016.07.14 10:49:40.155,9.42866,9.42979,1.00,2.10
2016.07.14 10:49:40.206,9.42866,9.42981,1.00,2.10
2016.07.14 10:49:40.307,9.42866,9.42987,1.00,2.10
2016.07.14 10:49:40.459,9.42856,9.42986,1.00,2.10
2016.07.14 10:49:41.023,9.42856,9.42987,1.00,2.10
2016.07.14 10:49:41.795,9.42856,9.42986,1.00,2.10
2016.07.14 10:49:41.846,9.42856,9.42984,1.00,2.10
2016.07.14 10:49:41.897,9.42856,9.42986,1.00,2.10
2016.07.14 10:49:41.947,9.42865,9.42986,1.00,2.10
2016.07.14 10:49:42.629,9.42865,9.42987,1.00,2.10
2016.07.14 10:49:43.180,9.42865,9.42986,1.00,2.10
2016.07.14 10:49:43.685,9.42865,9.42987,1.00,2.10
2016.07.14 10:49:46.693,9.42865,9.42985,1.00,2.10
2016.07.14 10:49:47.572,9.42865,9.42984,1.00,2.10
2016.07.14 10:49:47.673,9.42856,9.4298,1.00,2.10
2016.07.14 10:49:47.775,9.42856,9.42977,1.00,2.10
2016.07.14 10:49:47.876,9.42846,9.42973,1.00,2.10
2016.07.14 10:49:47.977,9.42846,9.42976,1.00,2.10
2016.07.14 10:49:48.197,9.42856,9.42976,1.00,2.10
2016.07.14 10:49:50.371,9.42846,9.42976,1.00,2.10
2016.07.14 10:49:55.149,9.42846,9.42972,1.00,2.10
2016.07.14 10:49:55.705,9.42836,9.42972,1.00,2.10
2016.07.14 10:49:57.687,9.42835,9.42972,1.00,2.10
2016.07.14 10:49:57.822,9.42835,9.42963,1.00,2.10
2016.07.14 10:49:58.203,9.42835,9.4296,1.00,2.10
2016.07.14 10:49:58.368,9.42835,9.42963,1.00,2.10
2016.07.14 10:49:58.524,9.42835,9.4296,1.00,2.10
2016.07.14 10:49:58.700,9.42835,9.42963,1.00,2.10
2016.07.14 10:50:00.540,9.42835,9.42975,1.00,1.60
2016.07.14 10:50:02.878,9.42835,9.42975,1.00,1.60
2016.07.14 10:50:03.249,9.42835,9.42975,1.00,1.60
2016.07.14 10:50:05.077,9.42835,9.42975,1.00,1.60
2016.07.14 10:50:05.178,9.42846,9.42977,1.00,1.60
2016.07.14 10:50:05.343,9.42846,9.42977,1.00,1.60
2016.07.14 10:50:09.368,9.42846,9.42977,1.00,1.60
2016.07.14 10:50:09.705,9.42846,9.42977,1.00,1.60
2016.07.14 10:50:11.594,9.42845,9.42975,1.00,1.60
2016.07.14 10:50:12.124,9.42846,9.42975,1.00,1.60
2016.07.14 10:50:13.436,9.42846,9.42975,1.00,1.60
2016.07.14 10:50:13.768,9.42846,9.42975,1.00,1.60
2016.07.14 10:50:14.889,9.42846,9.42975,1.00,1.60
2016.07.14 10:50:16.470,9.42846,9.42967,1.00,1.00
2016.07.14 10:50:16.521,9.42836,9.42967,1.00,1.00
2016.07.14 10:50:16.877,9.42836,9.42967,1.00,1.60
2016.07.14 10:50:16.929,9.42826,9.42967,1.00,1.60
2016.07.14 10:50:17.030,9.42826,9.42967,1.00,1.60
2016.07.14 10:50:17.354,9.42835,9.42967,1.00,1.60
2016.07.14 10:50:17.892,9.42836,9.42967,1.00,1.60
2016.07.14 10:50:20.107,9.42836,9.42973,1.00,1.60
2016.07.14 10:50:24.873,9.42826,9.42973,1.00,1.60
2016.07.14 10:50:25.105,9.42826,9.42973,1.00,1.60
2016.07.14 10:50:25.156,9.42826,9.42973,1.00,1.60
2016.07.14 10:50:25.207,9.42836,9.42973,1.00,1.60
2016.07.14 10:50:29.035,9.42836,9.42973,1.00,1.60
2016.07.14 10:50:32.747,9.42836,9.42965,1.00,1.00
2016.07.14 10:50:33.053,9.42826,9.42937,1.57,1.00
2016.07.14 10:50:33.155,9.42816,9.42937,2.17,1.00
2016.07.14 10:50:33.275,9.42796,9.42931,1.00,1.00
2016.07.14 10:50:33.648,9.42786,9.42931,1.00,1.00
2016.07.14 10:50:33.800,9.42786,9.42915,1.00,1.00
2016.07.14 10:50:33.953,9.42732,9.42881,1.37,1.00
2016.07.14 10:50:34.054,9.42715,9.42865,1.00,1.00
2016.07.14 10:50:34.105,9.42698,9.42834,1.00,1.00
2016.07.14 10:50:34.320,9.42628,9.42792,1.07,1.00
2016.07.14 10:50:34.371,9.42616,9.428,1.37,1.00
2016.07.14 10:50:34.422,9.42616,9.428,1.00,1.00
2016.07.14 10:50:34.473,9.42588,9.4274,1.00,1.00
2016.07.14 10:50:34.675,9.42437,9.42627,1.00,1.00
2016.07.14 10:50:34.777,9.42425,9.42624,1.00,1.00
2016.07.14 10:50:34.828,9.42425,9.42614,1.00,1.00
2016.07.14 10:50:35.138,9.42406,9.42582,1.00,1.00
2016.07.14 10:50:35.189,9.42406,9.42595,1.00,1.00
2016.07.14 10:50:35.290,9.42406,9.42602,1.00,1.00
2016.07.14 10:50:35.414,9.42416,9.42602,1.00,1.00
2016.07.14 10:50:35.869,9.42396,9.42557,1.00,1.00
2016.07.14 10:50:36.173,9.42346,9.42524,1.00,1.00
2016.07.14 10:50:36.274,9.42336,9.42524,1.00,1.00
2016.07.14 10:50:36.375,9.42316,9.42541,1.00,1.00
2016.07.14 10:50:36.493,9.42316,9.42517,1.00,1.00
2016.07.14 10:50:36.645,9.42306,9.42517,1.00,1.00
2016.07.14 10:50:37.161,9.42316,9.42517,1.00,1.00
2016.07.14 10:50:38.178,9.42306,9.42509,1.00,1.00
2016.07.14 10:50:38.482,9.42306,9.42529,1.00,1.00
2016.07.14 10:50:38.684,9.42316,9.42529,1.00,1.00
2016.07.14 10:50:38.887,9.42316,9.42534,1.00,1.00
2016.07.14 10:50:39.141,9.42316,9.42534,1.37,1.00
2016.07.14 10:50:39.192,9.42326,9.42577,1.57,1.00
2016.07.14 10:50:39.357,9.42353,9.42577,1.00,1.00
2016.07.14 10:50:39.459,9.42336,9.42577,1.37,1.00
2016.07.14 10:50:39.510,9.42336,9.42599,1.37,1.00
2016.07.14 10:50:39.662,9.42369,9.42599,1.00,1.00
2016.07.14 10:50:39.713,9.42369,9.42636,1.00,1.12
2016.07.14 10:50:39.915,9.42368,9.42638,1.07,1.07
2016.07.14 10:50:39.966,9.42381,9.42654,1.00,1.37
2016.07.14 10:50:40.168,9.42391,9.42666,1.07,1.37
2016.07.14 10:50:40.691,9.42391,9.42684,1.37,1.97
2016.07.14 10:50:40.995,9.42391,9.42687,1.75,1.72
2016.07.14 10:50:41.351,9.4239,9.42687,1.75,1.97
2016.07.14 10:50:41.726,9.42446,9.42664,1.00,1.00
2016.07.14 10:50:50.378,9.4247,9.42674,1.00,1.60
2016.07.14 10:50:50.480,9.42459,9.42677,1.00,1.67
2016.07.14 10:50:50.531,9.42459,9.42677,1.00,1.67
2016.07.14 10:50:52.296,9.42459,9.42677,1.00,1.67
2016.07.14 10:50:52.398,9.42455,9.42673,1.00,1.60
2016.07.14 10:51:02.028,9.42455,9.42673,1.00,1.60
2016.07.14 10:51:02.220,9.4247,9.42687,1.00,1.97
2016.07.14 10:51:02.825,9.42465,9.42683,1.00,1.67
2016.07.14 10:51:03.028,9.42465,9.42683,1.00,1.67
2016.07.14 10:51:03.777,9.42465,9.42683,1.00,1.67
2016.07.14 10:51:03.929,9.4247,9.42687,1.00,1.97
2016.07.14 10:51:04.780,9.4247,9.42687,1.00,1.97
2016.07.14 10:51:05.531,9.4247,9.42687,1.00,1.97
2016.07.14 10:51:06.297,9.4247,9.42687,1.00,1.97
2016.07.14 10:51:16.777,9.4247,9.42684,1.00,1.72
2016.07.14 10:51:18.132,9.42475,9.42693,1.00,1.97
2016.07.14 10:51:18.445,9.42475,9.42693,1.00,1.97
2016.07.14 10:51:19.069,9.42475,9.42693,1.00,1.97
2016.07.14 10:51:19.221,9.42475,9.42693,1.00,1.67
2016.07.14 10:51:19.444,9.42475,9.42693,1.00,1.00
2016.07.14 10:51:19.646,9.42468,9.42686,1.00,1.00
2016.07.14 10:51:20.543,9.4247,9.42688,1.00,1.00
2016.07.14 10:51:20.898,9.42476,9.42688,1.00,1.00
2016.07.14 10:51:21.303,9.42476,9.42697,1.00,1.67
2016.07.14 10:51:21.627,9.42476,9.42697,1.00,1.67
2016.07.14 10:51:22.531,9.42476,9.42697,1.00,1.07
2016.07.14 10:51:22.785,9.42476,9.42697,1.00,1.00
2016.07.14 10:51:23.118,9.42466,9.42697,1.00,1.00
2016.07.14 10:51:23.169,9.42468,9.42686,1.00,1.00
2016.07.14 10:51:24.182,9.4247,9.42688,1.00,1.00
2016.07.14 10:51:25.107,9.42476,9.42688,1.00,1.00
2016.07.14 10:51:25.929,9.4247,9.42679,1.00,1.00
2016.07.14 10:51:26.217,9.4247,9.42682,1.00,1.00
2016.07.14 10:51:26.269,9.42473,9.42682,1.00,1.00
2016.07.14 10:51:26.591,9.42473,9.42682,1.00,1.60
2016.07.14 10:51:26.914,9.42473,9.42674,1.00,1.00
2016.07.14 10:51:27.016,9.42473,9.42684,1.00,1.60
2016.07.14 10:51:27.546,9.42466,9.42686,1.07,1.00
2016.07.14 10:51:27.843,9.42466,9.42683,1.07,1.00
2016.07.14 10:51:28.194,9.42466,9.42671,1.00,1.00
2016.07.14 10:51:28.949,9.42473,9.42671,1.00,1.00
2016.07.14 10:51:29.458,9.42473,9.42672,1.00,1.00
2016.07.14 10:51:38.064,9.42474,9.42672,1.00,1.00
2016.07.14 10:51:38.165,9.42482,9.42691,1.00,1.00
2016.07.14 10:51:38.468,9.42476,9.42684,1.50,1.00
2016.07.14 10:51:38.874,9.42487,9.42695,1.00,1.00
2016.07.14 10:51:39.470,9.42499,9.42707,1.00,1.07
2016.07.14 10:51:39.774,9.4252,9.42726,1.00,1.97
2016.07.14 10:51:40.249,9.42512,9.4272,1.00,1.67
2016.07.14 10:51:40.350,9.42522,9.42722,1.00,1.60
2016.07.14 10:51:40.527,9.42522,9.42722,1.00,1.60
2016.07.14 10:51:41.028,9.42522,9.42722,1.00,1.60
2016.07.14 10:51:42.182,9.42514,9.42722,1.00,2.10
2016.07.14 10:51:42.284,9.42514,9.42722,1.00,2.10
2016.07.14 10:51:42.385,9.42522,9.42722,1.00,1.60
2016.07.14 10:51:42.720,9.42522,9.42722,1.00,1.60
2016.07.14 10:51:43.058,9.42522,9.42722,1.00,1.60
2016.07.14 10:51:43.447,9.42514,9.42722,1.00,1.60
2016.07.14 10:51:44.197,9.42514,9.42722,1.00,1.60
2016.07.14 10:51:44.349,9.42523,9.42726,1.00,2.17
2016.07.14 10:51:44.837,9.42523,9.42726,1.00,2.17
2016.07.14 10:51:45.240,9.42523,9.42726,1.00,2.17
2016.07.14 10:51:45.392,9.42515,9.42723,1.00,1.60
2016.07.14 10:51:46.403,9.42523,9.42726,1.00,1.70
2016.07.14 10:51:47.259,9.42515,9.42723,1.00,1.60
2016.07.14 10:51:48.260,9.42523,9.42731,1.00,1.67
2016.07.14 10:51:48.362,9.42514,9.42722,1.00,1.60
2016.07.14 10:51:48.464,9.42523,9.42728,1.00,1.70
2016.07.14 10:51:49.362,9.42515,9.42723,1.00,1.60
2016.07.14 10:51:50.290,9.42523,9.42728,1.00,1.70
2016.07.14 10:51:51.393,9.42515,9.42723,1.00,1.60
2016.07.14 10:51:52.370,9.42523,9.42731,1.00,1.67
2016.07.14 10:51:53.399,9.42514,9.42724,1.00,1.60
