2016.07.29 08:42:44.398,9.58661,9.58855,1.37,1.00
2016.07.29 08:42:44.449,9.5867,9.58873,1.37,1.00
2016.07.29 08:42:44.551,9.5869,9.58881,1.00,1.00
2016.07.29 08:42:44.976,9.5869,9.58881,1.00,1.00
2016.07.29 08:42:45.436,9.58673,9.58881,1.87,1.00
2016.07.29 08:42:45.539,9.5869,9.58889,1.00,1.10
2016.07.29 08:42:45.848,9.58701,9.58889,1.00,1.10
2016.07.29 08:42:50.220,9.58701,9.58886,1.00,1.00
2016.07.29 08:42:51.435,9.58711,9.58897,1.00,1.00
2016.07.29 08:42:52.029,9.58711,9.58889,1.00,1.00
2016.07.29 08:42:52.424,9.58711,9.58898,1.00,1.00
2016.07.29 08:42:52.526,9.58711,9.58901,1.00,1.00
2016.07.29 08:42:54.853,9.58711,9.58896,1.00,1.00
2016.07.29 08:42:55.065,9.58711,9.58901,1.00,1.00
2016.07.29 08:42:55.168,9.58708,9.589,1.00,1.00
2016.07.29 08:42:55.270,9.58708,9.58897,1.00,1.00
2016.07.29 08:42:56.848,9.58708,9.58889,1.00,1.00
2016.07.29 08:42:56.950,9.58708,9.58897,1.00,1.00
2016.07.29 08:42:57.667,9.58708,9.58889,1.00,1.00
2016.07.29 08:42:57.769,9.58708,9.58897,1.00,1.00
2016.07.29 08:42:58.239,9.58708,9.589,1.00,1.00
2016.07.29 08:42:59.087,9.58712,9.58903,1.00,1.00
2016.07.29 08:43:00.231,9.58712,9.58903,1.00,1.00
2016.07.29 08:43:00.282,9.58712,9.58898,1.00,1.00
2016.07.29 08:43:01.762,9.58712,9.58898,1.00,1.00
2016.07.29 08:43:02.154,9.58712,9.58889,1.00,1.00
2016.07.29 08:43:02.205,9.58707,9.58889,1.00,1.00
2016.07.29 08:43:05.274,9.58689,9.58889,1.00,1.00
2016.07.29 08:43:05.478,9.58689,9.58879,1.00,1.00
2016.07.29 08:43:07.167,9.58689,9.58871,1.00,1.00
2016.07.29 08:43:07.624,9.58696,9.58871,1.00,1.00
2016.07.29 08:43:07.676,9.58696,9.58879,1.00,1.00
2016.07.29 08:43:09.082,9.58696,9.58879,1.00,1.00
2016.07.29 08:43:09.541,9.58696,9.58879,1.00,1.00
2016.07.29 08:43:10.185,9.58696,9.58882,1.00,1.00
2016.07.29 08:43:10.593,9.58696,9.58873,1.00,1.00
2016.07.29 08:43:11.294,9.58696,9.58882,1.00,1.00
2016.07.29 08:43:11.785,9.58696,9.58873,1.00,1.00
2016.07.29 08:43:11.887,9.58696,9.58882,1.00,1.00
2016.07.29 08:43:12.196,9.58696,9.58874,1.00,1.00
2016.07.29 08:43:12.502,9.58696,9.58883,1.00,1.00
2016.07.29 08:43:12.795,9.58696,9.58875,1.00,1.00
2016.07.29 08:43:13.968,9.58696,9.58883,1.00,1.00
2016.07.29 08:43:14.690,9.58696,9.58883,1.00,1.00
2016.07.29 08:43:15.645,9.58705,9.58883,1.00,1.00
2016.07.29 08:43:15.864,9.58705,9.58894,1.00,1.07
2016.07.29 08:43:15.966,9.58705,9.58902,1.00,1.37
2016.07.29 08:43:16.017,9.58705,9.58902,1.00,1.00
2016.07.29 08:43:16.818,9.58731,9.58907,1.00,1.07
2016.07.29 08:43:16.870,9.58731,9.58917,1.00,1.37
2016.07.29 08:43:17.130,9.5871,9.58917,1.00,1.37
2016.07.29 08:43:17.863,9.5874,9.58917,1.00,1.37
2016.07.29 08:43:18.322,9.5874,9.58909,1.00,1.07
2016.07.29 08:43:18.906,9.5874,9.58917,1.00,1.37
2016.07.29 08:43:21.057,9.5874,9.58917,1.00,1.37
2016.07.29 08:43:21.314,9.5874,9.58925,1.00,1.50
2016.07.29 08:43:23.226,9.58717,9.58925,1.00,1.50
2016.07.29 08:43:23.328,9.58714,9.58912,1.00,1.12
2016.07.29 08:43:23.531,9.58725,9.58912,1.00,1.12
2016.07.29 08:43:23.685,9.58751,9.58912,1.00,1.00
2016.07.29 08:43:23.797,9.58751,9.58924,1.00,1.12
2016.07.29 08:43:23.899,9.58751,9.58932,1.00,1.37
2016.07.29 08:43:24.002,9.58758,9.58932,1.00,1.07
2016.07.29 08:43:24.319,9.58765,9.58932,1.00,1.07
2016.07.29 08:43:25.096,9.58765,9.58932,1.00,1.07
2016.07.29 08:43:25.198,9.58765,9.5892,1.00,1.00
2016.07.29 08:43:26.528,9.58765,9.58928,1.00,1.00
2016.07.29 08:43:26.580,9.58765,9.58928,1.00,1.00
2016.07.29 08:43:28.549,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:30.578,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:30.782,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:32.099,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:32.585,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:33.572,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:34.120,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:35.295,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:35.574,9.58765,9.58936,1.00,1.07
2016.07.29 08:43:36.447,9.58733,9.58936,1.00,1.07
2016.07.29 08:43:36.806,9.58733,9.58936,1.00,1.07
2016.07.29 08:43:36.972,9.58766,9.58936,1.00,1.07
2016.07.29 08:43:37.075,9.58766,9.58945,1.00,1.37
2016.07.29 08:43:37.126,9.58766,9.58935,1.00,1.07
2016.07.29 08:43:37.231,9.58766,9.58927,1.00,1.00
2016.07.29 08:43:37.335,9.58766,9.58938,1.00,1.12
2016.07.29 08:43:37.872,9.58767,9.58938,1.00,1.12
2016.07.29 08:43:38.581,9.58767,9.58938,1.00,1.12
2016.07.29 08:43:38.632,9.58767,9.58928,1.00,1.00
2016.07.29 08:43:38.683,9.58735,9.58928,1.00,1.00
2016.07.29 08:43:38.735,9.58735,9.58916,1.00,1.00
2016.07.29 08:43:38.940,9.58735,9.58928,1.00,1.00
2016.07.29 08:43:39.737,9.58735,9.58939,1.00,1.37
2016.07.29 08:43:39.890,9.58772,9.58939,1.00,1.37
2016.07.29 08:43:40.094,9.58772,9.58939,1.00,1.37
2016.07.29 08:43:40.298,9.58772,9.58939,1.00,1.37
2016.07.29 08:43:40.655,9.58738,9.58939,1.00,1.37
2016.07.29 08:43:40.706,9.58738,9.58939,1.00,1.37
2016.07.29 08:43:40.757,9.58738,9.58927,1.00,1.00
2016.07.29 08:43:40.808,9.58738,9.58927,1.00,1.00
2016.07.29 08:43:40.859,9.58738,9.58919,1.00,1.00
2016.07.29 08:43:41.066,9.58738,9.58933,1.00,1.07
2016.07.29 08:43:41.615,9.58738,9.58933,1.00,1.07
2016.07.29 08:43:41.666,9.58738,9.58924,1.00,1.00
2016.07.29 08:43:41.717,9.58738,9.58924,1.00,1.00
2016.07.29 08:43:41.768,9.58738,9.58916,1.00,1.00
2016.07.29 08:43:41.871,9.58738,9.58924,1.00,1.00
2016.07.29 08:43:42.260,9.58738,9.58933,1.00,1.07
2016.07.29 08:43:48.035,9.58738,9.58933,1.00,1.07
2016.07.29 08:43:48.087,9.58738,9.58923,1.00,1.00
2016.07.29 08:43:48.190,9.58738,9.58931,1.00,1.07
2016.07.29 08:43:50.274,9.58738,9.58937,1.00,1.07
2016.07.29 08:43:50.858,9.58738,9.58937,1.00,1.07
2016.07.29 08:43:51.165,9.58738,9.58929,1.00,1.10
2016.07.29 08:43:52.619,9.58747,9.58929,1.00,1.10
2016.07.29 08:43:52.670,9.58747,9.5892,1.00,1.00
2016.07.29 08:43:54.193,9.58747,9.5893,1.00,1.07
2016.07.29 08:43:55.644,9.58747,9.5893,1.00,1.07
2016.07.29 08:43:55.695,9.58747,9.58919,1.00,1.00
2016.07.29 08:43:57.704,9.58747,9.58928,1.00,1.00
2016.07.29 08:43:59.291,9.58747,9.5894,1.00,1.37
2016.07.29 08:43:59.431,9.58747,9.5893,1.00,1.07
2016.07.29 08:43:59.533,9.58747,9.58939,1.00,1.37
2016.07.29 08:43:59.890,9.58755,9.58939,1.00,1.37
2016.07.29 08:44:00.276,9.58755,9.58939,1.00,1.37
2016.07.29 08:44:00.327,9.58755,9.58927,1.00,1.00
2016.07.29 08:44:00.379,9.58755,9.58927,1.00,1.00
2016.07.29 08:44:00.430,9.58755,9.58916,1.00,1.00
2016.07.29 08:44:00.643,9.58755,9.58927,1.00,1.00
2016.07.29 08:44:00.952,9.58755,9.58927,1.00,1.00
2016.07.29 08:44:01.003,9.58755,9.58916,1.00,1.00
2016.07.29 08:44:01.400,9.58755,9.58926,1.00,1.00
2016.07.29 08:44:01.554,9.58755,9.58926,1.00,1.00
2016.07.29 08:44:01.605,9.58755,9.58914,1.00,1.00
2016.07.29 08:44:01.909,9.58752,9.58914,1.00,1.00
2016.07.29 08:44:01.961,9.58752,9.58914,1.00,1.00
2016.07.29 08:44:02.013,9.58752,9.58904,1.00,1.00
2016.07.29 08:44:06.452,9.58752,9.58913,1.00,1.00
2016.07.29 08:44:06.653,9.58752,9.58913,1.00,1.00
2016.07.29 08:44:06.755,9.58752,9.589,1.00,1.00
2016.07.29 08:44:07.709,9.58758,9.589,1.00,1.00
2016.07.29 08:44:15.439,9.58758,9.58909,1.00,1.00
2016.07.29 08:44:15.642,9.58758,9.589,1.00,1.00
2016.07.29 08:44:15.745,9.58758,9.589,1.00,1.00
2016.07.29 08:44:15.847,9.58758,9.58911,1.00,1.00
2016.07.29 08:44:15.983,9.58758,9.58911,1.00,1.00
2016.07.29 08:44:16.034,9.58758,9.589,1.00,1.00
2016.07.29 08:44:16.666,9.58742,9.58891,1.00,1.00
2016.07.29 08:44:16.717,9.58742,9.58891,1.00,1.00
2016.07.29 08:44:16.768,9.58733,9.58884,1.00,1.00
2016.07.29 08:44:17.635,9.58739,9.58884,1.00,1.00
2016.07.29 08:44:17.686,9.58739,9.58891,1.00,1.00
2016.07.29 08:44:18.073,9.58739,9.589,1.00,1.00
2016.07.29 08:44:22.673,9.58748,9.589,1.00,1.00
2016.07.29 08:44:44.317,9.58754,9.589,1.00,1.00
2016.07.29 08:44:50.244,9.58754,9.58899,1.00,1.00
2016.07.29 08:44:55.788,9.58754,9.58909,1.00,1.00
2016.07.29 08:44:55.890,9.58754,9.589,1.00,1.00
2016.07.29 08:44:56.094,9.58754,9.58909,1.00,1.00
2016.07.29 08:44:57.415,9.58754,9.5892,1.00,1.00
2016.07.29 08:44:57.779,9.58754,9.58911,1.00,1.00
2016.07.29 08:44:58.014,9.58754,9.5892,1.00,1.00
2016.07.29 08:44:59.013,9.58754,9.58928,1.00,1.00
2016.07.29 08:44:59.217,9.5876,9.58928,1.00,1.00
2016.07.29 08:44:59.319,9.5876,9.58937,1.00,1.07
2016.07.29 08:44:59.421,9.5876,9.58937,1.00,1.00
2016.07.29 08:44:59.575,9.5876,9.58926,1.00,1.00
2016.07.29 08:44:59.716,9.5876,9.58934,1.00,1.00
2016.07.29 08:45:00.419,9.5876,9.58942,1.00,1.00
2016.07.29 08:45:00.521,9.5876,9.58934,1.00,1.00
2016.07.29 08:45:00.624,9.58817,9.58943,1.00,1.00
2016.07.29 08:45:00.726,9.58817,9.58951,1.00,1.00
2016.07.29 08:45:01.118,9.58817,9.58959,1.00,1.00
2016.07.29 08:45:01.220,9.58817,9.58967,1.00,1.00
2016.07.29 08:45:01.271,9.58817,9.58967,1.00,1.00
2016.07.29 08:45:01.322,9.58817,9.58957,1.00,1.00
2016.07.29 08:45:01.425,9.58829,9.58957,1.00,1.00
2016.07.29 08:45:01.733,9.58829,9.58966,1.00,1.00
2016.07.29 08:45:02.630,9.58829,9.58974,1.00,1.00
2016.07.29 08:45:02.733,9.58829,9.58965,1.00,1.00
2016.07.29 08:45:02.835,9.58829,9.58974,1.00,1.00
2016.07.29 08:45:02.887,9.58829,9.58965,1.00,1.00
2016.07.29 08:45:03.102,9.58829,9.58965,1.00,1.00
2016.07.29 08:45:03.219,9.58812,9.58956,1.00,1.00
2016.07.29 08:45:03.802,9.58812,9.58965,1.00,1.00
2016.07.29 08:45:03.854,9.58829,9.58972,1.00,1.00
2016.07.29 08:45:04.195,9.58829,9.58964,1.00,1.00
2016.07.29 08:45:04.399,9.58829,9.58972,1.00,1.00
2016.07.29 08:45:04.450,9.58829,9.58972,1.00,1.00
2016.07.29 08:45:04.708,9.58829,9.58964,1.00,1.00
2016.07.29 08:45:05.562,9.58829,9.58964,1.00,1.00
2016.07.29 08:45:05.887,9.58829,9.58964,1.00,1.00
2016.07.29 08:45:06.091,9.58829,9.58964,1.00,1.50
2016.07.29 08:45:08.323,9.58787,9.58964,1.00,1.50
2016.07.29 08:45:08.374,9.58787,9.58964,1.00,1.00
2016.07.29 08:45:08.766,9.58779,9.58964,1.00,1.00
2016.07.29 08:45:08.817,9.58779,9.58955,1.00,1.00
2016.07.29 08:45:08.919,9.58779,9.58947,1.00,1.00
2016.07.29 08:45:08.970,9.58779,9.58947,1.00,1.00
2016.07.29 08:45:09.123,9.58779,9.58928,1.00,1.00
2016.07.29 08:45:09.176,9.58761,9.58928,1.00,1.00
2016.07.29 08:45:09.278,9.5872,9.58855,1.37,1.00
2016.07.29 08:45:09.329,9.587,9.58855,1.37,1.00
2016.07.29 08:45:09.454,9.58701,9.58863,1.37,1.00
2016.07.29 08:45:09.524,9.58701,9.58863,1.00,1.00
2016.07.29 08:45:09.575,9.58668,9.58876,1.45,1.00
2016.07.29 08:45:09.626,9.58656,9.58835,1.47,1.00
2016.07.29 08:45:09.678,9.58634,9.58835,1.12,1.00
2016.07.29 08:45:09.729,9.58628,9.58827,1.35,1.00
2016.07.29 08:45:09.780,9.58626,9.58827,1.12,1.00
2016.07.29 08:45:09.933,9.58686,9.58827,2.02,1.00
2016.07.29 08:45:10.036,9.58686,9.58837,2.02,1.00
2016.07.29 08:45:10.138,9.58676,9.58837,1.37,1.00
2016.07.29 08:45:10.191,9.58676,9.58837,1.37,1.00
2016.07.29 08:45:10.242,9.58676,9.58831,1.37,1.00
2016.07.29 08:45:10.395,9.58676,9.58831,1.37,1.00
2016.07.29 08:45:10.535,9.58676,9.58831,1.00,1.00
2016.07.29 08:45:10.587,9.58676,9.58831,1.00,1.00
2016.07.29 08:45:10.640,9.58665,9.5882,1.00,1.00
2016.07.29 08:45:10.692,9.58665,9.5882,1.00,1.00
2016.07.29 08:45:10.743,9.58666,9.58811,1.00,1.00
2016.07.29 08:45:11.838,9.58656,9.58811,1.37,1.00
2016.07.29 08:45:13.689,9.58647,9.58811,1.37,1.00
2016.07.29 08:45:14.467,9.58646,9.58811,1.37,1.00
2016.07.29 08:45:14.745,9.58651,9.58811,1.37,1.00
2016.07.29 08:45:15.174,9.58646,9.58811,1.37,1.00
2016.07.29 08:45:15.682,9.58646,9.58811,1.37,1.00
2016.07.29 08:45:15.835,9.58646,9.58797,1.37,1.00
2016.07.29 08:45:15.886,9.58637,9.58797,1.37,1.00
2016.07.29 08:45:16.005,9.58637,9.58789,1.37,1.00
2016.07.29 08:45:17.779,9.58647,9.58789,1.37,1.00
2016.07.29 08:45:25.247,9.58647,9.58798,1.37,1.00
2016.07.29 08:45:25.401,9.58602,9.58784,1.12,1.11
2016.07.29 08:45:25.452,9.58596,9.58784,1.35,1.11
2016.07.29 08:45:25.504,9.58596,9.58757,1.35,1.37
2016.07.29 08:45:25.555,9.58567,9.58757,1.82,1.37
2016.07.29 08:45:25.606,9.58567,9.58742,1.82,1.00
2016.07.29 08:45:25.657,9.58567,9.58722,1.82,1.00
2016.07.29 08:45:25.708,9.58567,9.58722,1.75,1.00
2016.07.29 08:45:25.760,9.58567,9.5871,1.00,1.00
2016.07.29 08:45:25.811,9.58556,9.5871,1.30,1.00
2016.07.29 08:45:25.914,9.58536,9.5871,1.00,1.00
2016.07.29 08:45:25.965,9.58526,9.58702,1.00,1.00
2016.07.29 08:45:26.067,9.58516,9.58684,1.72,1.00
2016.07.29 08:45:26.175,9.58486,9.58658,1.00,1.00
2016.07.29 08:45:26.226,9.58486,9.58658,1.00,1.00
2016.07.29 08:45:26.277,9.58486,9.5865,1.00,1.00
2016.07.29 08:45:26.379,9.58467,9.5865,1.07,1.00
2016.07.29 08:45:26.430,9.58467,9.5865,1.00,1.00
2016.07.29 08:45:26.536,9.58467,9.5865,1.00,1.60
2016.07.29 08:45:26.639,9.58467,9.5864,1.00,1.00
2016.07.29 08:45:26.690,9.58432,9.5864,1.00,1.00
2016.07.29 08:45:26.741,9.58421,9.58629,1.00,1.00
2016.07.29 08:45:26.792,9.58421,9.58629,1.00,1.07
2016.07.29 08:45:26.843,9.58412,9.5862,1.50,1.00
2016.07.29 08:45:27.064,9.58412,9.58612,1.00,1.00
2016.07.29 08:45:27.270,9.58444,9.58589,1.00,1.00
2016.07.29 08:45:27.746,9.58444,9.58597,1.00,1.00
2016.07.29 08:45:27.950,9.58444,9.58585,1.00,1.00
2016.07.29 08:45:28.358,9.58444,9.58593,1.00,1.00
2016.07.29 08:45:28.409,9.58471,9.58593,1.00,1.00
2016.07.29 08:45:28.460,9.58471,9.58608,1.00,1.00
2016.07.29 08:45:28.511,9.58474,9.58608,1.00,1.00
2016.07.29 08:45:28.562,9.58474,9.58617,1.00,1.00
2016.07.29 08:45:28.696,9.58485,9.58617,1.00,1.00
2016.07.29 08:45:28.748,9.58485,9.58626,1.00,1.00
2016.07.29 08:45:28.800,9.58497,9.58626,1.00,1.00
2016.07.29 08:45:28.851,9.58497,9.58638,1.00,1.00
2016.07.29 08:45:29.602,9.58467,9.58638,1.00,1.00
2016.07.29 08:45:29.874,9.58486,9.58638,1.00,1.00
2016.07.29 08:45:29.926,9.58486,9.58638,1.00,1.00
2016.07.29 08:45:30.162,9.58484,9.58622,1.00,1.00
2016.07.29 08:45:30.265,9.58484,9.58624,1.00,1.00
2016.07.29 08:45:33.556,9.58518,9.58624,2.10,1.00
2016.07.29 08:45:33.608,9.58561,9.58624,1.00,1.00
2016.07.29 08:45:33.659,9.58561,9.58715,1.00,1.07
2016.07.29 08:45:33.710,9.58602,9.58735,1.00,1.00
2016.07.29 08:45:33.762,9.58602,9.58667,1.00,1.00
2016.07.29 08:45:33.814,9.58536,9.58667,1.50,1.00
2016.07.29 08:45:33.865,9.58547,9.58755,1.00,1.00
2016.07.29 08:45:33.916,9.58604,9.58755,1.00,1.00
2016.07.29 08:45:33.967,9.58604,9.58743,1.00,1.00
2016.07.29 08:45:34.018,9.58535,9.58743,1.00,1.00
2016.07.29 08:45:34.121,9.58535,9.58727,1.00,1.00
2016.07.29 08:45:34.172,9.58531,9.58707,1.07,1.00
2016.07.29 08:45:34.368,9.58531,9.58705,1.00,1.00
2016.07.29 08:45:34.420,9.58506,9.58705,1.00,1.00
2016.07.29 08:45:34.471,9.58506,9.5869,1.00,1.00
2016.07.29 08:45:34.777,9.58506,9.58667,1.00,1.00
2016.07.29 08:45:34.829,9.58506,9.58667,1.00,1.00
2016.07.29 08:45:35.034,9.58506,9.58655,1.10,1.00
2016.07.29 08:45:35.178,9.58486,9.58643,1.32,1.00
2016.07.29 08:45:35.230,9.58487,9.58643,1.00,1.00
2016.07.29 08:45:35.281,9.58487,9.58635,1.00,1.00
2016.07.29 08:45:35.332,9.58486,9.58635,1.32,1.00
2016.07.29 08:45:35.437,9.58481,9.58635,1.00,1.00
2016.07.29 08:45:35.489,9.58481,9.58635,1.00,1.00
2016.07.29 08:45:35.541,9.58481,9.58635,1.00,1.00
2016.07.29 08:45:35.593,9.58475,9.58635,1.00,1.00
2016.07.29 08:45:35.646,9.58457,9.58622,1.00,1.00
2016.07.29 08:45:35.697,9.58438,9.58622,1.00,1.00
2016.07.29 08:45:35.749,9.58438,9.58614,1.00,1.00
2016.07.29 08:45:35.800,9.58425,9.58614,1.00,1.00
2016.07.29 08:45:35.851,9.58425,9.5858,1.00,1.00
2016.07.29 08:45:35.902,9.58434,9.5858,1.00,1.00
2016.07.29 08:45:35.953,9.58434,9.58583,1.00,1.00
2016.07.29 08:45:36.064,9.58434,9.58593,1.00,1.00
2016.07.29 08:45:36.527,9.58434,9.58593,1.00,1.00
2016.07.29 08:45:36.680,9.58434,9.58584,1.00,1.00
2016.07.29 08:45:36.731,9.58422,9.58584,1.00,1.00
2016.07.29 08:45:36.864,9.58422,9.58576,1.00,1.00
2016.07.29 08:45:37.125,9.58426,9.58576,1.00,1.00
2016.07.29 08:45:38.637,9.58422,9.58576,1.00,1.00
2016.07.29 08:45:38.945,9.58426,9.58576,1.00,1.00
2016.07.29 08:45:39.112,9.58422,9.58576,1.00,1.00
2016.07.29 08:45:43.540,9.58422,9.58576,1.00,1.00
2016.07.29 08:45:43.694,9.58422,9.58569,1.00,1.00
2016.07.29 08:45:43.745,9.58416,9.58569,1.00,1.00
2016.07.29 08:45:43.900,9.58416,9.58559,1.00,1.00
2016.07.29 08:45:44.445,9.58409,9.58559,1.00,1.00
2016.07.29 08:45:44.904,9.58426,9.58559,1.00,1.00
2016.07.29 08:45:45.089,9.58426,9.58577,1.00,1.00
2016.07.29 08:45:45.140,9.58426,9.58577,1.00,1.00
2016.07.29 08:45:45.293,9.58426,9.58568,1.00,1.00
2016.07.29 08:45:45.785,9.58426,9.58576,1.00,1.00
2016.07.29 08:45:49.880,9.58426,9.58576,1.50,1.00
2016.07.29 08:45:49.982,9.58426,9.58576,1.00,1.00
2016.07.29 08:45:50.282,9.58426,9.58578,1.00,1.00
2016.07.29 08:45:52.852,9.58425,9.58578,1.00,1.00
2016.07.29 08:45:53.006,9.58425,9.5857,1.00,1.00
2016.07.29 08:45:54.483,9.58422,9.5857,1.00,1.00
2016.07.29 08:45:54.892,9.58422,9.58578,1.00,1.00
2016.07.29 08:45:54.943,9.58436,9.58578,1.00,1.00
2016.07.29 08:45:54.994,9.58436,9.58586,1.00,1.00
2016.07.29 08:45:55.147,9.58449,9.58586,1.00,1.00
2016.07.29 08:45:55.198,9.58449,9.58595,1.00,1.00
2016.07.29 08:45:55.249,9.58459,9.58595,1.00,1.00
2016.07.29 08:45:55.384,9.58459,9.58604,1.00,1.00
2016.07.29 08:45:56.297,9.58459,9.58614,1.00,1.00
2016.07.29 08:46:10.206,9.58459,9.58608,1.00,1.00
2016.07.29 08:46:20.468,9.58459,9.58616,1.00,1.00
2016.07.29 08:46:24.606,9.58459,9.58616,1.00,1.00
2016.07.29 08:46:24.847,9.58459,9.58608,1.00,1.00
2016.07.29 08:46:30.253,9.58459,9.58612,1.00,1.00
2016.07.29 08:46:37.351,9.58447,9.58612,1.00,1.00
2016.07.29 08:46:37.402,9.58447,9.58603,1.00,1.00
2016.07.29 08:46:37.454,9.58395,9.58552,1.00,1.00
2016.07.29 08:46:37.505,9.58324,9.58532,1.75,1.00
2016.07.29 08:46:37.652,9.58324,9.58468,1.75,1.50
2016.07.29 08:46:37.703,9.58246,9.58454,2.25,1.00
2016.07.29 08:46:37.755,9.58246,9.58429,1.50,1.00
2016.07.29 08:46:37.806,9.58216,9.5841,2.17,1.00
2016.07.29 08:46:37.857,9.58216,9.58359,2.17,1.00
2016.07.29 08:46:37.908,9.58166,9.58359,1.75,1.00
2016.07.29 08:46:38.216,9.58166,9.58323,1.75,1.00
2016.07.29 08:46:38.520,9.58166,9.58323,1.75,1.00
2016.07.29 08:46:38.571,9.58166,9.58313,1.75,1.00
2016.07.29 08:46:38.623,9.58116,9.58313,1.75,1.00
2016.07.29 08:46:38.736,9.58116,9.58313,1.50,1.00
2016.07.29 08:46:38.837,9.58169,9.58313,1.00,1.00
2016.07.29 08:46:38.948,9.58151,9.58313,1.00,1.00
2016.07.29 08:46:38.999,9.58151,9.58305,1.00,1.00
2016.07.29 08:46:39.050,9.58151,9.58305,1.00,1.00
2016.07.29 08:46:39.101,9.58151,9.58296,1.00,1.00
2016.07.29 08:46:39.423,9.58161,9.58304,1.00,1.00
2016.07.29 08:46:43.749,9.58161,9.58304,1.00,1.00
2016.07.29 08:46:43.801,9.58161,9.58296,1.00,1.00
2016.07.29 08:46:44.518,9.58161,9.58308,1.00,1.00
2016.07.29 08:46:44.569,9.58166,9.58317,1.00,1.00
2016.07.29 08:46:44.620,9.58162,9.58317,1.00,1.00
2016.07.29 08:46:44.825,9.58174,9.58317,1.00,1.00
2016.07.29 08:46:44.876,9.58196,9.58317,1.72,1.00
2016.07.29 08:46:45.050,9.58186,9.58317,1.50,1.00
2016.07.29 08:46:45.101,9.58186,9.58327,1.50,1.00
2016.07.29 08:46:45.152,9.58174,9.58327,1.00,1.00
2016.07.29 08:46:45.203,9.58174,9.58317,1.00,1.00
2016.07.29 08:46:45.470,9.58186,9.58317,1.12,1.00
2016.07.29 08:46:47.362,9.58176,9.58317,1.00,1.00
2016.07.29 08:46:48.875,9.58176,9.58317,1.00,1.00
2016.07.29 08:46:48.978,9.58176,9.58309,1.00,1.00
2016.07.29 08:46:49.660,9.58176,9.58309,1.95,1.00
2016.07.29 08:46:49.762,9.58176,9.58309,1.95,1.00
2016.07.29 08:46:49.813,9.58176,9.583,1.95,1.00
2016.07.29 08:46:50.201,9.58176,9.5831,1.95,1.00
2016.07.29 08:46:50.644,9.58176,9.5831,1.95,1.00
2016.07.29 08:46:50.695,9.58166,9.58301,1.20,1.00
2016.07.29 08:46:51.294,9.5819,9.58301,2.10,1.00
2016.07.29 08:46:51.345,9.58252,9.58301,1.00,1.00
2016.07.29 08:46:51.397,9.58252,9.58385,1.00,1.75
2016.07.29 08:46:51.448,9.58278,9.58385,1.00,1.75
2016.07.29 08:46:51.585,9.58305,9.584,1.00,1.00
2016.07.29 08:46:51.636,9.58305,9.58351,1.00,1.00
2016.07.29 08:46:51.688,9.5824,9.58351,1.00,1.00
2016.07.29 08:46:51.790,9.58196,9.58351,1.00,1.00
2016.07.29 08:46:51.995,9.58206,9.58351,1.00,1.00
2016.07.29 08:46:52.843,9.58206,9.58365,1.00,1.00
2016.07.29 08:46:52.894,9.58226,9.58365,1.20,1.00
2016.07.29 08:46:53.414,9.58236,9.58363,1.72,1.00
2016.07.29 08:46:53.516,9.58236,9.58365,1.72,1.00
2016.07.29 08:46:53.771,9.58236,9.58365,1.72,1.00
2016.07.29 08:46:53.822,9.58236,9.58362,1.72,1.00
2016.07.29 08:46:53.874,9.58217,9.58362,1.00,1.00
2016.07.29 08:46:54.731,9.58213,9.58362,1.00,1.00
2016.07.29 08:46:54.788,9.58217,9.58362,1.00,1.00
2016.07.29 08:46:56.579,9.58225,9.58362,1.00,1.00
2016.07.29 08:46:56.630,9.58225,9.58382,1.00,1.00
2016.07.29 08:46:56.681,9.58262,9.58382,1.00,1.00
2016.07.29 08:46:56.732,9.58262,9.58395,1.00,1.00
2016.07.29 08:46:56.783,9.58276,9.58395,1.00,1.00
2016.07.29 08:46:56.886,9.58236,9.58359,1.07,1.00
2016.07.29 08:46:56.988,9.58236,9.58359,1.00,1.00
2016.07.29 08:46:57.093,9.58226,9.58359,1.10,1.00
2016.07.29 08:46:57.348,9.58226,9.58363,1.10,1.00
2016.07.29 08:46:57.465,9.58246,9.58363,1.00,1.00
2016.07.29 08:46:57.517,9.58246,9.58408,1.37,1.00
2016.07.29 08:46:57.623,9.58256,9.58408,1.10,1.00
2016.07.29 08:46:57.929,9.58256,9.58408,1.57,1.00
2016.07.29 08:46:57.981,9.58256,9.58408,2.25,1.00
2016.07.29 08:46:58.134,9.58256,9.58372,1.75,1.00
2016.07.29 08:46:58.186,9.58256,9.58372,1.00,1.00
2016.07.29 08:46:58.321,9.58246,9.58372,1.35,1.00
2016.07.29 08:46:58.372,9.58246,9.58372,1.35,1.00
2016.07.29 08:46:58.423,9.58246,9.58363,1.57,1.00
2016.07.29 08:46:58.474,9.58246,9.58363,1.57,1.00
2016.07.29 08:46:58.526,9.58176,9.58343,1.75,1.00
2016.07.29 08:46:58.577,9.58137,9.58343,1.75,1.00
