2016.07.04 06:41:38.960,9.39465,9.39666,1.00,1.00
2016.07.04 06:41:39.011,9.39465,9.39673,1.00,1.00
2016.07.04 06:41:39.163,9.39457,9.39665,1.00,1.00
2016.07.04 06:41:39.264,9.39465,9.39675,1.00,1.00
2016.07.04 06:41:39.417,9.39465,9.39665,1.00,1.00
2016.07.04 06:41:39.812,9.39465,9.39675,1.00,1.00
2016.07.04 06:41:40.023,9.39469,9.39663,1.00,1.00
2016.07.04 06:41:40.124,9.39469,9.39677,1.00,1.00
2016.07.04 06:41:40.226,9.39478,9.39677,1.00,1.00
2016.07.04 06:41:40.720,9.39478,9.39663,1.00,1.00
2016.07.04 06:41:40.872,9.39469,9.39663,1.00,1.00
2016.07.04 06:41:41.774,9.39461,9.39663,1.00,1.00
2016.07.04 06:41:41.825,9.39469,9.39667,1.00,1.00
2016.07.04 06:41:42.173,9.39478,9.39667,1.00,1.00
2016.07.04 06:41:42.531,9.39478,9.39676,1.00,1.00
2016.07.04 06:41:42.632,9.39469,9.39676,1.00,1.00
2016.07.04 06:41:42.734,9.3946,9.39661,1.00,1.00
2016.07.04 06:41:43.055,9.39472,9.39661,1.00,1.00
2016.07.04 06:41:51.348,9.3947,9.39661,1.00,1.00
2016.07.04 06:42:15.330,9.39461,9.39661,1.00,1.00
2016.07.04 06:42:15.431,9.39476,9.39661,1.00,1.00
2016.07.04 06:42:16.093,9.39468,9.39661,1.00,1.00
2016.07.04 06:42:16.194,9.39455,9.39661,1.00,1.00
2016.07.04 06:42:16.296,9.39464,9.39661,1.00,1.00
2016.07.04 06:42:16.880,9.39473,9.39661,1.00,1.00
2016.07.04 06:42:31.354,9.3947,9.39661,1.00,1.00
2016.07.04 06:42:32.454,9.39463,9.39661,1.00,1.00
2016.07.04 06:42:32.749,9.39478,9.39661,1.00,1.00
2016.07.04 06:42:33.157,9.39468,9.39661,1.00,1.00
2016.07.04 06:42:33.323,9.39476,9.39661,1.00,1.00
2016.07.04 06:42:33.525,9.39465,9.39652,1.00,1.00
2016.07.04 06:42:33.626,9.39473,9.39652,1.00,1.00
2016.07.04 06:42:51.399,9.39471,9.39652,1.00,1.00
2016.07.04 06:42:51.789,9.3946,9.39652,1.00,1.00
2016.07.04 06:42:51.991,9.39472,9.39652,1.00,1.00
2016.07.04 06:42:52.593,9.39462,9.39652,1.00,1.00
2016.07.04 06:42:52.796,9.3947,9.39652,1.00,1.00
2016.07.04 06:42:53.271,9.39478,9.39652,1.00,1.00
2016.07.04 06:43:00.099,9.39467,9.39652,1.00,1.00
2016.07.04 06:43:00.251,9.39467,9.39657,1.00,1.00
2016.07.04 06:43:00.302,9.39477,9.39657,1.00,1.00
2016.07.04 06:43:00.992,9.39468,9.39657,1.00,1.00
2016.07.04 06:43:01.094,9.3946,9.39657,1.00,1.00
2016.07.04 06:43:01.195,9.39469,9.39657,1.00,1.00
2016.07.04 06:43:01.520,9.39477,9.39657,1.00,1.00
2016.07.04 06:43:01.691,9.39469,9.39657,1.00,1.00
2016.07.04 06:43:02.202,9.3946,9.39657,1.00,1.00
2016.07.04 06:43:02.405,9.39472,9.39657,1.00,1.00
2016.07.04 06:43:03.916,9.39463,9.39657,1.00,1.00
2016.07.04 06:43:04.229,9.39472,9.39657,1.00,1.00
2016.07.04 06:43:06.149,9.3948,9.39657,1.00,1.00
2016.07.04 06:43:06.424,9.39471,9.39657,1.00,1.00
2016.07.04 06:43:18.452,9.39462,9.39657,1.00,1.00
2016.07.04 06:43:19.380,9.39455,9.39657,1.00,1.00
2016.07.04 06:43:19.482,9.39463,9.39657,1.00,1.00
2016.07.04 06:43:37.010,9.39471,9.39657,1.00,1.00
2016.07.04 06:43:38.192,9.39458,9.39657,1.00,1.00
2016.07.04 06:43:38.989,9.3947,9.39657,1.00,1.00
2016.07.04 06:43:41.229,9.39459,9.39657,1.00,1.00
2016.07.04 06:43:46.841,9.39467,9.39657,1.00,1.00
2016.07.04 06:43:48.792,9.39458,9.39657,1.00,1.00
2016.07.04 06:43:49.350,9.39467,9.39657,1.00,1.00
2016.07.04 06:43:51.359,9.39462,9.39657,1.00,1.00
2016.07.04 06:44:00.327,9.39462,9.3967,1.00,1.00
2016.07.04 06:44:02.211,9.39462,9.39657,1.00,1.00
2016.07.04 06:44:11.352,9.39466,9.39657,1.00,1.00
2016.07.04 06:44:11.453,9.39456,9.39657,1.00,1.00
2016.07.04 06:44:12.047,9.39466,9.39657,1.00,1.00
2016.07.04 06:44:12.977,9.39455,9.39657,1.00,1.00
2016.07.04 06:44:14.081,9.39466,9.39657,1.00,1.00
2016.07.04 06:44:27.825,9.39466,9.39657,1.00,1.60
2016.07.04 06:44:27.876,9.39446,9.39652,1.00,1.60
2016.07.04 06:44:28.096,9.39402,9.3961,1.00,1.00
2016.07.04 06:44:28.147,9.39402,9.3961,1.60,1.00
2016.07.04 06:44:28.299,9.3945,9.39655,1.00,1.10
2016.07.04 06:44:29.581,9.39458,9.39655,1.00,1.00
2016.07.04 06:44:31.061,9.39458,9.39619,1.00,1.00
2016.07.04 06:44:31.291,9.39448,9.39619,1.00,1.00
2016.07.04 06:44:31.392,9.39444,9.39619,1.00,1.00
2016.07.04 06:44:31.494,9.39453,9.39619,1.00,1.00
2016.07.04 06:44:31.595,9.39453,9.39645,1.00,1.00
2016.07.04 06:44:32.158,9.39453,9.39652,1.00,1.00
2016.07.04 06:44:32.259,9.39453,9.39656,1.00,1.07
2016.07.04 06:44:32.310,9.39461,9.39656,1.00,1.00
2016.07.04 06:44:32.791,9.39469,9.39656,1.00,1.00
2016.07.04 06:44:34.126,9.39469,9.39648,1.00,1.00
2016.07.04 06:45:11.422,9.39472,9.39648,1.00,1.00
2016.07.04 06:45:12.334,9.39463,9.39648,1.00,1.00
2016.07.04 06:45:12.610,9.39475,9.39648,1.00,1.00
2016.07.04 06:45:13.188,9.39465,9.39648,1.00,1.00
2016.07.04 06:45:13.491,9.39475,9.39648,1.00,1.00
2016.07.04 06:45:13.704,9.39475,9.39657,1.00,1.00
2016.07.04 06:45:14.317,9.39475,9.39652,1.00,1.00
2016.07.04 06:45:14.558,9.39474,9.39658,1.00,1.00
2016.07.04 06:45:22.496,9.39482,9.39658,1.00,1.00
2016.07.04 06:45:22.597,9.39482,9.39664,1.00,1.00
2016.07.04 06:45:23.565,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:23.633,9.39472,9.39657,1.00,1.00
2016.07.04 06:45:23.735,9.39482,9.39663,1.00,1.00
2016.07.04 06:45:25.918,9.39474,9.39663,1.00,1.00
2016.07.04 06:45:26.020,9.39474,9.39657,1.00,1.00
2016.07.04 06:45:26.422,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:26.710,9.39482,9.3966,1.00,1.00
2016.07.04 06:45:26.904,9.39482,9.39658,1.00,1.00
2016.07.04 06:45:27.056,9.39474,9.39658,1.00,1.00
2016.07.04 06:45:27.208,9.39482,9.39658,1.00,1.00
2016.07.04 06:45:27.929,9.39473,9.39658,1.00,1.00
2016.07.04 06:45:28.133,9.39481,9.39658,1.00,1.00
2016.07.04 06:45:29.017,9.39473,9.39658,1.00,1.00
2016.07.04 06:45:29.321,9.39481,9.39658,1.00,1.00
2016.07.04 06:45:29.914,9.39473,9.39658,1.00,1.00
2016.07.04 06:45:30.217,9.39481,9.39658,1.00,1.00
2016.07.04 06:45:30.821,9.39481,9.39647,1.00,1.00
2016.07.04 06:45:31.028,9.39473,9.39647,1.00,1.00
2016.07.04 06:45:31.131,9.39481,9.39647,1.00,1.00
2016.07.04 06:45:31.474,9.39483,9.39647,1.00,1.00
2016.07.04 06:45:32.631,9.39483,9.39655,1.00,1.00
2016.07.04 06:45:32.734,9.39474,9.39655,1.00,1.00
2016.07.04 06:45:35.353,9.39474,9.39661,1.00,1.00
2016.07.04 06:45:35.454,9.39484,9.39661,1.00,1.00
2016.07.04 06:45:36.136,9.39484,9.39656,1.00,1.00
2016.07.04 06:45:36.238,9.39476,9.39656,1.00,1.00
2016.07.04 06:45:36.339,9.39464,9.39656,1.00,1.00
2016.07.04 06:45:36.675,9.39456,9.39656,1.00,1.00
2016.07.04 06:45:37.945,9.39469,9.39656,1.00,1.00
2016.07.04 06:45:38.544,9.3948,9.39664,1.00,1.00
2016.07.04 06:45:38.746,9.39478,9.39664,1.00,1.00
2016.07.04 06:45:39.339,9.39478,9.39657,1.00,1.00
2016.07.04 06:45:39.447,9.39468,9.39657,1.00,1.00
2016.07.04 06:45:40.261,9.39458,9.39657,1.00,1.00
2016.07.04 06:45:40.463,9.39476,9.39657,1.00,1.00
2016.07.04 06:45:40.766,9.39482,9.39659,1.00,1.00
2016.07.04 06:45:40.868,9.39474,9.39659,1.00,1.00
2016.07.04 06:45:41.654,9.39482,9.39664,1.00,1.00
2016.07.04 06:45:42.462,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:42.563,9.39473,9.39657,1.00,1.00
2016.07.04 06:45:42.858,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:44.463,9.39473,9.39657,1.00,1.00
2016.07.04 06:45:45.466,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:46.297,9.39474,9.39657,1.00,1.00
2016.07.04 06:45:51.403,9.3947,9.39657,1.00,1.00
2016.07.04 06:45:51.504,9.39478,9.39657,1.00,1.00
2016.07.04 06:45:52.300,9.3947,9.39657,1.00,1.00
2016.07.04 06:45:52.502,9.3948,9.39657,1.00,1.00
2016.07.04 06:45:53.389,9.39472,9.39657,1.00,1.00
2016.07.04 06:45:53.874,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:54.583,9.39474,9.39657,1.00,1.00
2016.07.04 06:45:54.881,9.39482,9.39657,1.00,1.00
2016.07.04 06:45:55.690,9.39474,9.39657,1.00,1.00
2016.07.04 06:45:57.085,9.39482,9.39663,1.00,1.00
2016.07.04 06:45:57.785,9.39482,9.39658,1.00,1.00
2016.07.04 06:45:57.901,9.39474,9.39658,1.00,1.00
2016.07.04 06:45:58.806,9.39482,9.39658,1.00,1.00
2016.07.04 06:45:59.772,9.3947,9.39658,1.00,1.00
2016.07.04 06:46:11.537,9.39478,9.39658,1.00,1.00
2016.07.04 06:46:11.803,9.39474,9.39658,1.00,1.00
2016.07.04 06:46:20.636,9.39466,9.39658,1.00,1.00
2016.07.04 06:46:20.839,9.39475,9.39658,1.00,1.00
2016.07.04 06:46:21.504,9.39475,9.39647,1.00,1.00
2016.07.04 06:46:21.555,9.39465,9.39647,1.00,1.00
2016.07.04 06:46:21.656,9.39455,9.39647,1.00,1.00
2016.07.04 06:46:21.707,9.39455,9.39657,1.00,1.00
2016.07.04 06:46:21.758,9.39464,9.39657,1.00,1.00
2016.07.04 06:46:22.115,9.39477,9.39657,1.00,1.00
2016.07.04 06:46:22.773,9.39468,9.39657,1.00,1.00
2016.07.04 06:46:25.384,9.39476,9.39657,1.00,1.00
2016.07.04 06:46:26.380,9.39467,9.39657,1.00,1.00
2016.07.04 06:46:26.566,9.39476,9.39657,1.00,1.00
2016.07.04 06:46:29.262,9.39468,9.39657,1.00,1.00
2016.07.04 06:46:32.689,9.39476,9.39657,1.00,1.00
2016.07.04 06:46:35.863,9.39467,9.39657,1.00,1.00
2016.07.04 06:46:39.571,9.39477,9.39657,1.00,1.00
2016.07.04 06:46:44.916,9.39468,9.39657,1.00,1.00
2016.07.04 06:46:46.419,9.39482,9.39684,1.00,1.00
2016.07.04 06:46:46.526,9.39492,9.39684,1.00,1.00
2016.07.04 06:46:46.841,9.39502,9.39684,1.00,1.00
2016.07.04 06:46:46.993,9.39494,9.39684,1.00,1.00
2016.07.04 06:46:48.529,9.39486,9.39684,1.00,1.00
2016.07.04 06:46:48.695,9.39497,9.39684,1.00,1.00
2016.07.04 06:46:48.959,9.39486,9.39684,1.00,1.00
2016.07.04 06:46:49.396,9.39497,9.39684,1.00,1.00
2016.07.04 06:46:51.335,9.39491,9.39684,1.00,1.00
2016.07.04 06:46:59.480,9.39491,9.39675,1.00,1.00
2016.07.04 06:46:59.531,9.39484,9.39675,1.00,1.00
2016.07.04 06:47:05.942,9.39494,9.39675,1.00,1.00
2016.07.04 06:47:06.467,9.39484,9.39675,1.00,1.00
2016.07.04 06:47:07.343,9.39493,9.39675,1.00,1.00
2016.07.04 06:47:08.368,9.39485,9.39675,1.00,1.00
2016.07.04 06:47:11.387,9.39492,9.39675,1.00,1.00
2016.07.04 06:47:11.720,9.39479,9.39653,1.00,1.00
2016.07.04 06:47:11.771,9.3947,9.39653,1.00,1.00
2016.07.04 06:47:11.873,9.39468,9.39653,1.00,1.00
2016.07.04 06:47:12.768,9.39461,9.39653,1.00,1.00
2016.07.04 06:47:13.186,9.39461,9.39657,1.00,1.00
2016.07.04 06:47:13.237,9.39472,9.39657,1.00,1.00
2016.07.04 06:47:13.634,9.39464,9.39657,1.00,1.00
2016.07.04 06:47:14.169,9.39472,9.39657,1.00,1.00
2016.07.04 06:47:14.321,9.39472,9.39667,1.00,1.00
2016.07.04 06:47:14.518,9.3948,9.39667,1.00,1.00
2016.07.04 06:47:30.619,9.3948,9.39653,1.00,1.00
2016.07.04 06:47:30.970,9.3947,9.39653,1.00,1.00
2016.07.04 06:47:31.900,9.39479,9.39653,1.00,1.00
2016.07.04 06:47:32.280,9.3947,9.39653,1.00,1.00
2016.07.04 06:47:32.506,9.39478,9.39653,1.00,1.00
2016.07.04 06:47:33.243,9.39478,9.39666,1.00,1.00
2016.07.04 06:47:33.576,9.3947,9.39666,1.00,1.00
2016.07.04 06:47:33.880,9.39479,9.39666,1.00,1.00
2016.07.04 06:47:34.817,9.3947,9.39666,1.00,1.00
2016.07.04 06:47:36.320,9.3947,9.39652,1.00,1.00
2016.07.04 06:47:42.604,9.39453,9.39652,1.00,1.00
2016.07.04 06:47:43.409,9.39445,9.39652,1.00,1.00
2016.07.04 06:47:43.712,9.39453,9.39652,1.00,1.00
2016.07.04 06:47:45.835,9.39445,9.39652,1.00,1.00
2016.07.04 06:47:51.331,9.39451,9.39652,1.00,1.00
2016.07.04 06:47:52.155,9.39439,9.39647,1.00,1.00
2016.07.04 06:48:03.252,9.39439,9.39641,1.00,1.00
2016.07.04 06:48:11.275,9.39441,9.39641,1.00,1.00
2016.07.04 06:48:13.045,9.39453,9.39641,1.00,1.00
2016.07.04 06:48:13.202,9.39453,9.39644,1.00,1.00
2016.07.04 06:48:13.253,9.39445,9.39644,1.00,1.00
2016.07.04 06:48:13.354,9.39433,9.39641,1.00,1.00
2016.07.04 06:48:13.546,9.39447,9.39644,1.00,1.00
2016.07.04 06:48:14.147,9.39435,9.39643,1.00,1.00
2016.07.04 06:48:14.747,9.39445,9.39644,1.00,1.00
2016.07.04 06:48:28.442,9.39453,9.39644,1.00,1.00
2016.07.04 06:48:28.593,9.39442,9.39644,1.00,1.00
2016.07.04 06:48:29.575,9.39451,9.39644,1.00,1.00
2016.07.04 06:48:29.778,9.39442,9.39644,1.00,1.00
2016.07.04 06:48:29.879,9.39452,9.39644,1.00,1.00
2016.07.04 06:48:30.197,9.39444,9.39644,1.00,1.00
2016.07.04 06:48:30.500,9.39452,9.39644,1.00,1.00
2016.07.04 06:48:31.077,9.39442,9.39644,1.00,1.00
2016.07.04 06:48:31.648,9.39441,9.39644,1.00,1.00
2016.07.04 06:48:32.200,9.39452,9.39644,1.00,1.00
2016.07.04 06:48:35.682,9.39444,9.39644,1.00,1.00
2016.07.04 06:48:36.741,9.39444,9.39645,1.00,1.00
2016.07.04 06:48:36.792,9.39433,9.39641,1.00,1.00
2016.07.04 06:48:36.893,9.39425,9.39633,1.00,1.00
2016.07.04 06:48:37.095,9.39411,9.39621,1.00,1.00
2016.07.04 06:48:37.604,9.39412,9.39622,1.00,1.00
2016.07.04 06:48:38.003,9.39405,9.39613,1.00,1.00
2016.07.04 06:48:40.187,9.39397,9.39605,1.00,1.00
2016.07.04 06:48:40.491,9.39387,9.39582,1.00,1.00
2016.07.04 06:48:40.593,9.39379,9.39582,1.00,1.00
2016.07.04 06:48:40.781,9.39379,9.39568,1.00,1.00
2016.07.04 06:48:46.665,9.3937,9.39568,1.00,1.00
2016.07.04 06:48:49.556,9.3937,9.3958,1.00,1.00
2016.07.04 06:48:49.607,9.39379,9.39587,1.00,1.00
2016.07.04 06:48:49.910,9.39415,9.39623,1.00,1.00
2016.07.04 06:48:50.247,9.39439,9.39647,1.00,1.00
2016.07.04 06:48:50.450,9.39472,9.39682,1.00,1.00
2016.07.04 06:48:50.551,9.39493,9.39701,1.00,1.60
2016.07.04 06:48:50.903,9.39502,9.3971,1.00,1.60
2016.07.04 06:48:51.016,9.39502,9.3971,1.00,1.60
2016.07.04 06:48:51.218,9.39493,9.39701,1.00,1.60
2016.07.04 06:48:51.320,9.39493,9.39701,1.00,1.60
2016.07.04 06:48:55.740,9.39493,9.39701,1.00,1.60
2016.07.04 06:48:55.791,9.39493,9.39701,1.00,1.60
2016.07.04 06:48:56.444,9.39493,9.39701,1.00,1.60
2016.07.04 06:48:59.215,9.39493,9.39701,1.00,1.60
2016.07.04 06:49:03.591,9.39493,9.39701,1.00,1.60
2016.07.04 06:49:07.935,9.39493,9.39701,1.00,1.60
2016.07.04 06:49:08.373,9.39493,9.39701,1.00,1.60
2016.07.04 06:49:10.915,9.39493,9.39701,1.00,1.60
2016.07.04 06:49:11.555,9.39499,9.39707,1.00,1.60
2016.07.04 06:49:23.568,9.39499,9.39707,1.00,2.10
2016.07.04 06:49:31.284,9.39501,9.39707,1.00,1.60
2016.07.04 06:49:39.333,9.39492,9.397,1.00,1.60
2016.07.04 06:49:48.925,9.39503,9.39707,1.00,1.60
2016.07.04 06:49:50.238,9.39493,9.39701,1.00,1.60
2016.07.04 06:49:51.337,9.39498,9.39706,1.00,1.60
2016.07.04 06:49:59.360,9.39487,9.39694,1.00,1.60
2016.07.04 06:49:59.462,9.39486,9.3968,1.00,1.00
2016.07.04 06:49:59.613,9.39472,9.3968,1.00,1.00
2016.07.04 06:50:00.423,9.39482,9.3968,1.00,1.00
2016.07.04 06:50:00.525,9.39483,9.39691,1.00,1.00
2016.07.04 06:50:01.014,9.39483,9.39691,1.00,1.60
2016.07.04 06:50:05.480,9.39482,9.39683,1.00,1.00
2016.07.04 06:50:11.277,9.39482,9.39681,1.00,1.00
2016.07.04 06:50:13.099,9.39473,9.39681,1.00,1.00
2016.07.04 06:50:30.266,9.39473,9.39671,1.00,2.10
2016.07.04 06:50:30.317,9.39453,9.39656,1.00,1.60
2016.07.04 06:50:30.368,9.39453,9.39624,1.00,1.00
2016.07.04 06:50:30.470,9.39402,9.39593,1.37,1.00
2016.07.04 06:50:30.521,9.39402,9.39593,1.00,1.00
2016.07.04 06:50:30.571,9.39402,9.39593,1.60,1.00
2016.07.04 06:50:30.637,9.39399,9.39607,1.60,1.00
2016.07.04 06:50:30.688,9.39444,9.39607,1.00,1.00
2016.07.04 06:50:30.738,9.39444,9.39627,1.00,1.00
2016.07.04 06:50:30.789,9.39444,9.39647,1.00,1.00
2016.07.04 06:50:30.840,9.39449,9.39644,1.00,1.00
2016.07.04 06:50:31.297,9.39447,9.39644,1.00,1.00
2016.07.04 06:50:31.523,9.39444,9.39644,1.00,1.00
2016.07.04 06:50:31.827,9.39453,9.39644,1.00,1.00
2016.07.04 06:50:33.038,9.39453,9.39661,1.00,1.00
2016.07.04 06:50:33.274,9.39453,9.39652,1.00,1.00
2016.07.04 06:50:33.325,9.39445,9.39652,1.00,1.00
2016.07.04 06:50:46.317,9.39445,9.39653,1.00,1.00
2016.07.04 06:50:46.368,9.39445,9.39613,1.00,1.00
2016.07.04 06:50:46.837,9.39445,9.39644,1.00,1.00
2016.07.04 06:50:46.939,9.39457,9.39644,1.00,1.00
2016.07.04 06:50:47.621,9.39462,9.39644,1.00,1.00
2016.07.04 06:50:48.968,9.39457,9.39644,1.00,1.00
2016.07.04 06:50:49.356,9.39457,9.39661,1.00,1.00
2016.07.04 06:50:49.659,9.39462,9.39669,1.00,1.00
2016.07.04 06:50:51.049,9.39471,9.39669,1.00,1.00
2016.07.04 06:50:51.361,9.39468,9.39678,1.00,1.60
2016.07.04 06:50:51.526,9.39468,9.39678,1.00,1.60
2016.07.04 06:50:51.577,9.39468,9.39678,1.00,1.60
2016.07.04 06:50:51.678,9.39468,9.39678,1.00,1.60
2016.07.04 06:50:51.782,9.39468,9.39678,1.00,1.60
2016.07.04 06:50:52.136,9.39478,9.39686,1.00,1.60
2016.07.04 06:50:55.779,9.39478,9.39686,1.00,1.60
2016.07.04 06:50:56.266,9.39478,9.39686,1.00,1.60
2016.07.04 06:50:58.297,9.39478,9.39686,1.00,1.60
2016.07.04 06:50:58.515,9.39478,9.39686,1.00,1.60
2016.07.04 06:50:58.566,9.3947,9.39678,1.00,1.60
2016.07.04 06:50:58.749,9.39479,9.39687,1.00,1.60
2016.07.04 06:51:00.670,9.39479,9.39687,1.00,1.60
2016.07.04 06:51:00.823,9.39479,9.39687,1.00,1.60
2016.07.04 06:51:01.268,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:01.616,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:01.819,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:01.870,9.39479,9.39687,1.00,1.60
2016.07.04 06:51:02.560,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:03.061,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:03.252,9.39478,9.39686,1.00,1.60
2016.07.04 06:51:04.086,9.39478,9.39686,1.00,1.60
2016.07.04 06:51:04.310,9.39478,9.39686,1.00,1.60
2016.07.04 06:51:04.855,9.39478,9.39686,1.00,1.60
2016.07.04 06:51:04.906,9.39478,9.39686,1.00,1.60
2016.07.04 06:51:05.109,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:05.262,9.39478,9.39686,1.00,1.60
2016.07.04 06:51:05.701,9.39487,9.39695,1.00,1.60
2016.07.04 06:51:08.977,9.39477,9.39685,1.00,1.60
2016.07.04 06:51:09.484,9.39477,9.39685,1.00,1.60
2016.07.04 06:51:09.565,9.39477,9.39685,1.00,1.60
2016.07.04 06:51:09.667,9.39477,9.39685,1.00,1.60
2016.07.04 06:51:09.819,9.39488,9.39696,1.00,1.60
2016.07.04 06:51:11.014,9.39479,9.39689,1.00,1.60
2016.07.04 06:51:11.423,9.39484,9.39692,1.00,1.60
2016.07.04 06:51:13.932,9.39484,9.39692,1.00,1.60
2016.07.04 06:51:14.441,9.39484,9.39682,1.00,2.10
2016.07.04 06:51:14.624,9.39484,9.39685,1.00,2.10
2016.07.04 06:51:15.285,9.39484,9.39684,1.00,2.10
2016.07.04 06:51:15.437,9.39484,9.39677,1.00,2.10
2016.07.04 06:51:15.765,9.39484,9.39683,1.00,2.10
2016.07.04 06:51:16.537,9.39484,9.39689,1.00,2.10
2016.07.04 06:51:21.610,9.39476,9.39684,1.00,1.60
2016.07.04 06:51:21.812,9.39484,9.39689,1.00,2.10
2016.07.04 06:51:23.265,9.39484,9.39678,1.00,2.10
2016.07.04 06:51:23.575,9.39484,9.39672,1.00,2.10
2016.07.04 06:51:24.104,9.39484,9.39671,1.00,2.10
2016.07.04 06:51:24.550,9.39484,9.39677,1.00,2.10
2016.07.04 06:51:24.600,9.39484,9.39674,1.00,2.10
2016.07.04 06:51:27.265,9.39484,9.39679,1.00,2.10
2016.07.04 06:51:31.328,9.39482,9.39679,1.00,2.10
2016.07.04 06:51:33.941,9.39482,9.39678,1.00,2.10
2016.07.04 06:51:34.269,9.39482,9.39672,1.00,2.10
2016.07.04 06:51:36.039,9.39482,9.39676,1.00,2.10
2016.07.04 06:51:43.650,9.39482,9.39669,1.00,2.10
2016.07.04 06:51:43.752,9.39474,9.39669,1.00,2.10
2016.07.04 06:51:44.158,9.39485,9.39669,1.00,2.10
2016.07.04 06:51:44.559,9.39476,9.39669,1.00,2.10
2016.07.04 06:51:45.708,9.39485,9.39669,1.00,2.10
2016.07.04 06:51:48.870,9.39476,9.39669,1.00,2.10
2016.07.04 06:51:51.450,9.39481,9.3966,1.00,1.60
2016.07.04 06:51:51.553,9.39492,9.39698,1.00,1.60
2016.07.04 06:51:51.705,9.39508,9.39707,1.00,2.10
2016.07.04 06:51:52.009,9.39495,9.39702,1.00,2.10
2016.07.04 06:51:52.060,9.39495,9.39705,1.00,1.60
2016.07.04 06:51:52.889,9.39504,9.39712,1.00,1.67
2016.07.04 06:51:53.693,9.39494,9.39704,1.00,1.60
2016.07.04 06:51:55.733,9.39503,9.39711,1.00,1.67
2016.07.04 06:51:56.406,9.39493,9.39701,1.00,1.60
2016.07.04 06:52:04.412,9.39493,9.39701,1.00,1.60
2016.07.04 06:52:11.362,9.39494,9.39704,1.00,1.60
2016.07.04 06:52:15.799,9.39494,9.39704,1.00,1.60
2016.07.04 06:52:22.842,9.39507,9.39714,1.00,1.60
2016.07.04 06:52:33.003,9.39502,9.39714,1.00,1.60
2016.07.04 06:52:51.341,9.39507,9.39714,1.00,1.60
2016.07.04 06:52:51.763,9.39507,9.39714,1.00,1.60
2016.07.04 06:53:11.300,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:11.632,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:12.863,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:28.091,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:31.304,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:36.115,9.39513,9.3972,1.00,1.67
2016.07.04 06:53:36.294,9.39513,9.3972,1.00,1.67
2016.07.04 06:53:36.446,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:36.548,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:36.950,9.39513,9.3972,1.00,1.60
2016.07.04 06:53:37.269,9.39503,9.39711,1.00,1.60
2016.07.04 06:53:40.251,9.39512,9.3972,1.00,2.10
2016.07.04 06:53:43.325,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:47.041,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:48.401,9.39511,9.3972,1.00,1.60
2016.07.04 06:53:48.577,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:48.628,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:50.029,9.39502,9.3971,1.50,1.60
2016.07.04 06:53:50.080,9.39512,9.3972,1.00,2.10
2016.07.04 06:53:50.598,9.39512,9.3972,1.00,2.10
2016.07.04 06:53:50.772,9.39512,9.3972,1.00,2.10
2016.07.04 06:53:51.395,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:52.137,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:54.860,9.39507,9.39715,1.00,1.60
2016.07.04 06:53:59.123,9.39507,9.39715,1.00,1.60
2016.07.04 06:54:01.262,9.39507,9.39715,1.00,1.60
2016.07.04 06:54:06.311,9.39515,9.3972,1.00,1.60
2016.07.04 06:54:06.513,9.39505,9.39713,1.00,1.60
2016.07.04 06:54:06.716,9.39515,9.3972,1.00,1.60
2016.07.04 06:54:06.767,9.39515,9.3972,1.00,1.60
2016.07.04 06:54:06.818,9.39505,9.39713,1.00,1.60
2016.07.04 06:54:06.869,9.39505,9.39713,1.00,1.60
2016.07.04 06:54:06.920,9.39525,9.3973,1.00,1.60
2016.07.04 06:54:09.046,9.39525,9.39733,1.00,1.60
2016.07.04 06:54:10.082,9.39525,9.39733,1.00,1.60
2016.07.04 06:54:10.233,9.39525,9.39733,1.00,1.60
2016.07.04 06:54:11.162,9.39525,9.39733,1.00,1.60
2016.07.04 06:54:11.307,9.39525,9.39733,1.00,1.60
2016.07.04 06:54:11.858,9.39526,9.39734,1.00,1.60
2016.07.04 06:54:13.162,9.39526,9.39734,1.00,1.60
2016.07.04 06:54:13.213,9.39526,9.39734,1.00,1.60
2016.07.04 06:54:24.805,9.39526,9.39734,1.00,1.60
