2016.07.08 07:36:54.428,9.49085,9.49323,1.37,1.00
2016.07.08 07:36:54.939,9.49081,9.49313,1.75,1.00
2016.07.08 07:36:58.915,9.49113,9.49313,1.00,1.00
2016.07.08 07:37:06.322,9.49113,9.4932,1.00,1.00
2016.07.08 07:37:09.436,9.49113,9.49303,1.00,1.00
2016.07.08 07:37:09.538,9.49113,9.4931,1.00,1.00
2016.07.08 07:37:09.725,9.49113,9.49323,1.00,1.00
2016.07.08 07:37:09.996,9.49113,9.49313,1.00,1.00
2016.07.08 07:37:10.148,9.49113,9.49319,1.00,1.00
2016.07.08 07:37:10.250,9.49113,9.49323,1.00,1.00
2016.07.08 07:37:11.739,9.49113,9.49305,1.00,1.00
2016.07.08 07:37:12.451,9.49113,9.49317,1.00,1.00
2016.07.08 07:37:13.140,9.49113,9.4932,1.00,1.00
2016.07.08 07:37:13.983,9.49113,9.49316,1.00,1.00
2016.07.08 07:37:14.961,9.49113,9.49302,1.00,1.00
2016.07.08 07:37:16.778,9.49113,9.49314,1.00,1.00
2016.07.08 07:37:18.575,9.49112,9.49314,1.00,1.00
2016.07.08 07:37:18.878,9.49112,9.49312,1.00,1.00
2016.07.08 07:37:23.251,9.49112,9.49299,1.00,1.00
2016.07.08 07:37:27.098,9.49112,9.49308,1.00,1.00
2016.07.08 07:37:31.304,9.49112,9.49288,1.00,1.00
2016.07.08 07:37:31.703,9.49112,9.49304,1.00,1.00
2016.07.08 07:37:32.015,9.49112,9.49312,1.00,1.00
2016.07.08 07:37:33.137,9.49112,9.4929,1.00,1.00
2016.07.08 07:37:33.188,9.49112,9.49304,1.00,1.00
2016.07.08 07:37:34.493,9.49112,9.49288,1.00,1.00
2016.07.08 07:37:38.682,9.49112,9.49301,1.00,1.00
2016.07.08 07:37:41.941,9.49112,9.49287,1.00,1.00
2016.07.08 07:37:42.699,9.49067,9.49287,1.75,1.00
2016.07.08 07:37:44.626,9.49061,9.49299,1.75,1.00
2016.07.08 07:37:46.217,9.49065,9.49283,1.75,1.00
2016.07.08 07:37:46.435,9.49065,9.49283,1.75,1.00
2016.07.08 07:37:46.844,9.49063,9.49298,1.75,1.00
2016.07.08 07:37:47.536,9.49059,9.49308,1.75,1.00
2016.07.08 07:37:47.739,9.49058,9.49286,1.75,1.00
2016.07.08 07:37:47.840,9.49059,9.49308,1.75,1.37
2016.07.08 07:37:47.942,9.49063,9.49286,1.75,1.00
2016.07.08 07:37:48.740,9.49064,9.49305,1.75,1.37
2016.07.08 07:37:48.841,9.49063,9.49285,1.75,1.00
2016.07.08 07:37:48.993,9.49059,9.49281,1.75,1.00
2016.07.08 07:37:49.532,9.49054,9.49282,1.75,1.00
2016.07.08 07:37:49.634,9.49055,9.49297,1.75,1.45
2016.07.08 07:37:50.001,9.49055,9.49275,1.75,1.00
2016.07.08 07:37:50.456,9.49051,9.49297,1.75,1.45
2016.07.08 07:37:51.357,9.49055,9.49273,1.75,1.00
2016.07.08 07:37:51.946,9.4905,9.49294,1.75,1.00
2016.07.08 07:37:52.048,9.4905,9.49292,1.75,1.00
2016.07.08 07:37:52.150,9.49051,9.49294,1.75,1.00
2016.07.08 07:37:53.267,9.49049,9.49294,1.75,2.25
2016.07.08 07:37:54.157,9.49054,9.49272,1.37,1.00
2016.07.08 07:37:54.365,9.49052,9.49293,1.75,1.00
2016.07.08 07:37:54.826,9.49051,9.49292,1.67,1.00
2016.07.08 07:37:54.927,9.49051,9.49292,1.35,1.00
2016.07.08 07:37:55.282,9.4905,9.49292,1.75,1.00
2016.07.08 07:37:55.768,9.4905,9.4929,1.75,1.00
2016.07.08 07:38:00.150,9.49045,9.49273,1.75,1.00
2016.07.08 07:38:01.392,9.49047,9.49285,1.35,1.00
2016.07.08 07:38:01.544,9.4904,9.49285,1.35,1.00
2016.07.08 07:38:02.085,9.49045,9.49269,1.75,1.00
2016.07.08 07:38:02.972,9.49037,9.49284,1.35,1.00
2016.07.08 07:38:03.174,9.49032,9.49278,1.43,1.00
2016.07.08 07:38:03.225,9.49032,9.49271,1.43,1.00
2016.07.08 07:38:03.378,9.49008,9.49278,1.43,1.00
2016.07.08 07:38:03.479,9.49008,9.49226,1.43,1.00
2016.07.08 07:38:03.530,9.49008,9.49226,1.00,1.00
2016.07.08 07:38:03.682,9.48988,9.49205,1.81,1.00
2016.07.08 07:38:03.783,9.48985,9.49253,1.03,1.75
2016.07.08 07:38:03.935,9.48988,9.49244,1.03,1.75
2016.07.08 07:38:04.838,9.48946,9.49218,1.81,1.07
2016.07.08 07:38:04.889,9.4894,9.49078,1.18,1.00
2016.07.08 07:38:04.940,9.48939,9.49078,1.43,1.00
2016.07.08 07:38:04.991,9.48927,9.49142,1.43,1.00
2016.07.08 07:38:05.042,9.48927,9.49132,1.00,1.00
2016.07.08 07:38:05.093,9.48874,9.49119,1.81,1.00
2016.07.08 07:38:05.144,9.48874,9.49119,1.43,1.37
2016.07.08 07:38:05.449,9.48839,9.4904,3.43,1.00
2016.07.08 07:38:05.794,9.48839,9.49038,3.43,1.00
2016.07.08 07:38:06.114,9.48839,9.4904,3.43,1.00
2016.07.08 07:38:06.275,9.48838,9.4904,3.43,1.07
2016.07.08 07:38:06.327,9.488,9.4904,3.43,1.07
2016.07.08 07:38:06.479,9.488,9.48984,3.43,1.00
2016.07.08 07:38:06.581,9.488,9.49007,3.43,1.00
2016.07.08 07:38:06.986,9.488,9.49026,3.43,1.00
2016.07.08 07:38:07.674,9.48813,9.49026,3.43,1.00
2016.07.08 07:38:09.052,9.48812,9.49026,3.43,1.00
2016.07.08 07:38:11.559,9.48811,9.49026,3.43,1.00
2016.07.08 07:38:12.692,9.48873,9.49029,1.00,1.00
2016.07.08 07:38:13.364,9.48875,9.49029,1.00,1.00
2016.07.08 07:38:13.415,9.48875,9.49043,1.00,1.07
2016.07.08 07:38:13.517,9.48875,9.49043,1.00,1.00
2016.07.08 07:38:14.575,9.48885,9.49043,1.00,1.00
2016.07.08 07:38:14.828,9.48885,9.49053,1.00,1.00
2016.07.08 07:38:15.878,9.48892,9.49053,1.00,1.00
2016.07.08 07:38:17.134,9.48892,9.49106,1.00,1.75
2016.07.08 07:38:17.336,9.48887,9.49106,1.00,1.75
2016.07.08 07:38:17.589,9.48887,9.49061,1.00,1.00
2016.07.08 07:38:18.025,9.48887,9.49058,1.00,1.00
2016.07.08 07:38:18.288,9.48887,9.49089,1.00,1.37
2016.07.08 07:38:18.889,9.48887,9.49061,1.00,1.00
2016.07.08 07:38:19.739,9.48886,9.49061,1.00,1.00
2016.07.08 07:38:23.006,9.48885,9.49057,1.00,1.00
2016.07.08 07:38:24.501,9.48885,9.4905,1.00,1.00
2016.07.08 07:38:24.552,9.48881,9.4905,1.00,1.00
2016.07.08 07:38:26.359,9.4888,9.4905,1.00,1.00
2016.07.08 07:38:27.859,9.48879,9.4905,1.00,1.00
2016.07.08 07:38:33.633,9.48879,9.49035,1.00,1.00
2016.07.08 07:38:34.174,9.4888,9.49035,1.00,1.00
2016.07.08 07:38:34.995,9.48879,9.49035,1.00,1.00
2016.07.08 07:38:35.350,9.48879,9.49045,1.00,1.00
2016.07.08 07:38:35.479,9.48876,9.49045,1.00,1.00
2016.07.08 07:38:36.339,9.48875,9.49045,1.00,1.00
2016.07.08 07:38:36.583,9.48879,9.49045,1.00,1.00
2016.07.08 07:38:37.863,9.48879,9.49033,1.00,1.00
2016.07.08 07:38:38.166,9.48879,9.4904,1.00,1.00
2016.07.08 07:38:39.546,9.48879,9.49052,1.00,1.00
2016.07.08 07:38:39.648,9.48879,9.49039,1.00,1.00
2016.07.08 07:38:41.759,9.48821,9.49039,1.63,1.00
2016.07.08 07:38:41.860,9.48817,9.49042,1.00,1.00
2016.07.08 07:38:41.962,9.48803,9.49042,1.63,1.00
2016.07.08 07:38:42.209,9.4879,9.49034,1.63,1.00
2016.07.08 07:38:42.529,9.48764,9.48992,1.73,1.00
2016.07.08 07:38:43.051,9.48759,9.48999,1.63,1.00
2016.07.08 07:38:43.748,9.48759,9.48999,1.63,1.00
2016.07.08 07:38:43.801,9.48744,9.48982,1.63,1.00
2016.07.08 07:38:47.102,9.48733,9.48969,1.63,1.00
2016.07.08 07:38:47.359,9.48741,9.48989,1.63,1.00
2016.07.08 07:38:47.562,9.48745,9.49012,1.63,1.75
2016.07.08 07:38:47.613,9.48745,9.49012,1.63,1.75
2016.07.08 07:38:47.714,9.48741,9.49011,1.63,1.75
2016.07.08 07:38:48.420,9.48732,9.48983,1.63,1.00
2016.07.08 07:38:48.750,9.48732,9.48969,1.63,1.00
2016.07.08 07:38:52.902,9.48741,9.48974,1.63,1.00
2016.07.08 07:38:53.614,9.48741,9.48974,1.63,1.00
2016.07.08 07:38:53.665,9.48748,9.4899,1.63,1.00
2016.07.08 07:38:54.404,9.48748,9.4898,1.63,1.00
2016.07.08 07:38:54.778,9.48748,9.4898,1.63,1.00
2016.07.08 07:38:55.086,9.48733,9.48969,1.01,1.00
2016.07.08 07:38:55.587,9.48747,9.4897,1.63,1.00
2016.07.08 07:38:56.149,9.48733,9.48982,1.01,1.00
2016.07.08 07:38:57.318,9.48733,9.48982,1.01,1.00
2016.07.08 07:39:01.586,9.48761,9.48982,1.63,1.00
2016.07.08 07:39:03.639,9.48764,9.49013,1.71,1.00
2016.07.08 07:39:03.690,9.48761,9.48991,1.01,1.00
2016.07.08 07:39:04.395,9.48761,9.48975,1.01,1.00
2016.07.08 07:39:04.800,9.48764,9.49013,1.71,1.00
2016.07.08 07:39:05.116,9.48761,9.48986,1.76,1.00
2016.07.08 07:39:05.674,9.48761,9.49002,1.76,1.00
2016.07.08 07:39:05.725,9.48761,9.48975,1.01,1.00
2016.07.08 07:39:07.051,9.48761,9.48971,1.01,1.00
2016.07.08 07:39:07.571,9.48761,9.48971,1.01,1.00
2016.07.08 07:39:08.513,9.48751,9.4896,1.12,1.00
2016.07.08 07:39:08.960,9.48751,9.48975,1.45,1.00
2016.07.08 07:39:09.313,9.48754,9.49001,1.47,1.00
2016.07.08 07:39:10.130,9.48754,9.49013,1.47,1.00
2016.07.08 07:39:10.333,9.48739,9.48957,1.75,1.00
2016.07.08 07:39:10.434,9.48747,9.48965,1.50,1.00
2016.07.08 07:39:12.625,9.48752,9.49015,1.45,1.00
2016.07.08 07:39:13.232,9.48755,9.49024,1.75,1.00
2016.07.08 07:39:13.434,9.48752,9.49021,1.75,1.00
2016.07.08 07:39:13.786,9.48752,9.4901,1.75,1.00
2016.07.08 07:39:14.839,9.48752,9.4901,1.75,1.00
2016.07.08 07:39:15.041,9.48752,9.49022,1.75,1.00
2016.07.08 07:39:16.043,9.48752,9.49007,1.75,1.00
2016.07.08 07:39:16.557,9.48799,9.49018,1.00,1.00
2016.07.08 07:39:17.630,9.48798,9.49018,1.00,1.00
2016.07.08 07:39:18.565,9.48798,9.49007,1.00,1.00
2016.07.08 07:39:18.749,9.48798,9.49019,1.00,1.00
2016.07.08 07:39:19.050,9.48798,9.49005,1.00,1.00
2016.07.08 07:39:19.350,9.48798,9.49021,1.00,1.00
2016.07.08 07:39:19.852,9.48797,9.49021,1.00,1.00
2016.07.08 07:39:19.953,9.48797,9.49013,1.00,1.00
2016.07.08 07:39:20.156,9.48797,9.49021,1.00,1.00
2016.07.08 07:39:21.305,9.48798,9.49021,1.00,1.00
2016.07.08 07:39:24.348,9.48797,9.49021,1.00,1.00
2016.07.08 07:39:24.728,9.48797,9.49015,1.00,1.00
2016.07.08 07:39:25.241,9.48797,9.4901,1.00,1.00
2016.07.08 07:39:29.280,9.48795,9.4901,1.00,1.50
2016.07.08 07:39:31.288,9.48795,9.49006,1.00,1.00
2016.07.08 07:39:32.016,9.48796,9.49006,1.00,1.00
2016.07.08 07:39:33.517,9.48794,9.49006,1.00,1.00
2016.07.08 07:39:33.959,9.48794,9.48987,1.00,1.00
2016.07.08 07:39:34.362,9.48794,9.49001,1.00,1.00
2016.07.08 07:39:36.866,9.48795,9.49001,1.00,1.00
2016.07.08 07:39:37.173,9.48795,9.48991,1.00,1.00
2016.07.08 07:39:38.358,9.48794,9.48991,1.00,1.00
2016.07.08 07:39:39.451,9.48794,9.48997,1.00,1.00
2016.07.08 07:39:40.404,9.48794,9.48985,1.00,1.00
2016.07.08 07:39:40.506,9.48794,9.48997,1.00,1.00
2016.07.08 07:39:41.055,9.48794,9.48984,1.00,1.00
2016.07.08 07:39:41.806,9.48794,9.48996,1.00,1.00
2016.07.08 07:39:41.908,9.48794,9.48984,1.00,1.00
2016.07.08 07:39:44.378,9.48794,9.48995,1.00,1.00
2016.07.08 07:39:44.979,9.48793,9.48995,1.00,1.00
2016.07.08 07:39:45.182,9.48793,9.48984,1.00,1.00
2016.07.08 07:39:45.325,9.48793,9.48994,1.00,1.00
2016.07.08 07:39:49.475,9.48792,9.48994,1.00,1.00
2016.07.08 07:39:54.559,9.48754,9.48994,1.75,1.00
2016.07.08 07:39:55.942,9.4875,9.48986,1.12,1.00
2016.07.08 07:39:58.634,9.48751,9.48969,1.75,1.00
2016.07.08 07:39:59.406,9.4875,9.48983,1.12,1.00
2016.07.08 07:40:00.373,9.4875,9.48983,1.12,1.00
2016.07.08 07:40:00.626,9.48767,9.49018,1.45,1.00
2016.07.08 07:40:00.728,9.48767,9.49029,1.45,1.00
2016.07.08 07:40:00.835,9.48767,9.48986,1.45,1.00
2016.07.08 07:40:01.636,9.48765,9.48983,1.45,1.00
2016.07.08 07:40:01.929,9.48766,9.4899,1.45,1.00
2016.07.08 07:40:02.229,9.48767,9.48986,1.45,1.00
2016.07.08 07:40:03.466,9.4879,9.48986,1.00,1.00
2016.07.08 07:40:04.046,9.4879,9.48986,1.04,1.00
2016.07.08 07:40:04.264,9.4879,9.49001,1.04,1.00
2016.07.08 07:40:04.702,9.48789,9.48978,1.04,1.00
2016.07.08 07:40:05.016,9.48789,9.4898,1.04,1.00
2016.07.08 07:40:05.118,9.48789,9.48983,1.00,1.00
2016.07.08 07:40:05.321,9.48789,9.48968,1.00,1.00
2016.07.08 07:40:06.742,9.48789,9.48982,1.00,1.00
2016.07.08 07:40:06.844,9.48789,9.48975,1.00,1.00
2016.07.08 07:40:08.242,9.48788,9.48975,1.00,1.00
2016.07.08 07:40:09.031,9.48788,9.48982,1.00,1.60
2016.07.08 07:40:09.132,9.48737,9.48979,1.75,1.60
2016.07.08 07:40:09.234,9.48737,9.48929,1.00,1.00
2016.07.08 07:40:09.784,9.48737,9.4897,1.00,1.27
2016.07.08 07:40:09.836,9.48737,9.48924,1.00,1.00
2016.07.08 07:40:10.311,9.48737,9.48917,1.00,1.00
2016.07.08 07:40:10.623,9.48733,9.48917,1.00,1.00
2016.07.08 07:40:13.051,9.48733,9.48909,1.00,1.00
2016.07.08 07:40:13.350,9.48731,9.48909,1.00,1.00
2016.07.08 07:40:17.338,9.48731,9.48957,1.00,1.37
2016.07.08 07:40:23.333,9.48725,9.48957,1.00,1.97
2016.07.08 07:40:23.435,9.48725,9.48954,1.00,1.35
2016.07.08 07:40:27.473,9.48701,9.48954,1.37,1.35
2016.07.08 07:40:27.913,9.48701,9.48954,1.07,1.35
2016.07.08 07:40:46.786,9.48699,9.48945,2.62,1.35
2016.07.08 07:40:47.090,9.4867,9.48864,1.57,1.00
2016.07.08 07:40:47.370,9.48629,9.48888,1.00,1.35
2016.07.08 07:40:47.421,9.48617,9.48885,1.00,1.35
2016.07.08 07:40:47.522,9.486,9.48867,1.00,1.75
2016.07.08 07:40:47.624,9.48589,9.48867,1.00,1.75
2016.07.08 07:40:47.934,9.48578,9.48857,1.00,1.75
2016.07.08 07:40:48.440,9.48568,9.48843,2.62,1.50
2016.07.08 07:40:48.541,9.48568,9.48795,2.62,1.00
2016.07.08 07:40:49.064,9.48568,9.48794,2.62,1.00
2016.07.08 07:40:50.514,9.48567,9.48808,2.62,1.00
2016.07.08 07:40:51.927,9.48567,9.4881,2.62,1.00
2016.07.08 07:40:52.145,9.48567,9.48807,2.62,1.00
2016.07.08 07:40:53.271,9.48567,9.48808,2.62,1.00
2016.07.08 07:40:54.058,9.48566,9.48791,2.62,1.00
2016.07.08 07:40:57.457,9.48628,9.48791,1.00,1.00
2016.07.08 07:40:57.559,9.48628,9.48795,1.00,1.00
2016.07.08 07:40:57.761,9.48628,9.48799,1.00,1.00
2016.07.08 07:40:58.307,9.48628,9.48816,1.00,1.00
2016.07.08 07:40:58.892,9.48627,9.48816,1.00,1.00
2016.07.08 07:41:02.157,9.48627,9.488,1.00,1.00
2016.07.08 07:41:02.822,9.48589,9.48774,1.00,1.37
2016.07.08 07:41:02.923,9.48589,9.48774,1.00,1.75
2016.07.08 07:41:03.238,9.48589,9.48752,1.00,1.00
2016.07.08 07:41:03.289,9.48589,9.48774,1.00,1.75
2016.07.08 07:41:03.808,9.48589,9.48753,1.00,1.00
2016.07.08 07:41:04.372,9.48588,9.48753,1.00,1.00
2016.07.08 07:41:07.071,9.48588,9.48758,1.00,1.07
2016.07.08 07:41:08.100,9.48587,9.48758,1.00,1.07
2016.07.08 07:41:16.594,9.48528,9.48734,1.07,1.00
2016.07.08 07:41:16.645,9.48528,9.48734,1.00,1.00
2016.07.08 07:41:16.696,9.48511,9.48734,1.37,1.00
2016.07.08 07:41:17.225,9.485,9.48722,1.37,1.00
2016.07.08 07:41:17.327,9.485,9.48722,1.00,1.00
2016.07.08 07:41:17.429,9.48499,9.48676,1.00,1.00
2016.07.08 07:41:17.480,9.48488,9.48676,1.00,1.00
2016.07.08 07:41:17.582,9.48434,9.48676,1.03,1.00
2016.07.08 07:41:17.633,9.48434,9.4862,1.03,1.00
2016.07.08 07:41:17.938,9.48434,9.48656,1.03,1.50
2016.07.08 07:41:17.989,9.48436,9.48656,1.97,1.50
2016.07.08 07:41:18.040,9.48436,9.48681,1.97,1.00
2016.07.08 07:41:18.091,9.48444,9.48722,1.70,1.75
2016.07.08 07:41:18.438,9.48447,9.48701,1.60,1.75
2016.07.08 07:41:18.490,9.48467,9.48701,1.00,1.75
2016.07.08 07:41:25.282,9.48453,9.48685,1.00,1.97
2016.07.08 07:41:25.333,9.48453,9.48669,1.00,1.75
2016.07.08 07:41:25.486,9.48449,9.48667,1.00,1.75
2016.07.08 07:41:25.537,9.48442,9.48654,1.00,1.37
2016.07.08 07:41:25.588,9.48436,9.48654,1.00,1.75
2016.07.08 07:41:25.925,9.48436,9.48654,1.00,1.75
2016.07.08 07:41:26.679,9.48443,9.48654,1.00,1.07
2016.07.08 07:41:26.786,9.48455,9.48654,1.00,1.07
2016.07.08 07:41:27.322,9.48455,9.48674,1.60,1.75
2016.07.08 07:41:27.373,9.48455,9.48677,1.60,1.00
2016.07.08 07:41:27.905,9.48455,9.48678,1.60,1.12
2016.07.08 07:41:28.892,9.48466,9.48678,1.00,1.12
2016.07.08 07:41:29.457,9.48466,9.48678,1.00,1.37
2016.07.08 07:41:31.297,9.48462,9.48678,1.00,1.37
2016.07.08 07:41:33.951,9.48462,9.48678,1.00,1.07
2016.07.08 07:41:51.444,9.48465,9.48692,1.00,1.37
2016.07.08 07:41:57.769,9.48465,9.48692,1.60,1.37
2016.07.08 07:41:58.073,9.48478,9.48692,1.04,1.37
2016.07.08 07:42:01.119,9.48478,9.48694,1.04,1.87
2016.07.08 07:42:01.170,9.48476,9.48694,1.00,1.87
2016.07.08 07:42:01.221,9.48473,9.48694,1.00,1.37
2016.07.08 07:42:01.876,9.48473,9.48685,1.00,1.07
2016.07.08 07:42:02.301,9.48467,9.48685,1.00,1.07
2016.07.08 07:42:24.247,9.48478,9.48685,1.00,1.07
2016.07.08 07:42:24.341,9.48467,9.48685,1.00,1.07
2016.07.08 07:42:31.353,9.48468,9.48685,1.00,1.07
2016.07.08 07:42:40.387,9.48457,9.48688,1.50,1.12
2016.07.08 07:42:40.488,9.48477,9.48697,1.00,1.37
2016.07.08 07:42:40.590,9.48457,9.48692,1.50,1.37
2016.07.08 07:42:40.691,9.4847,9.48692,1.00,1.37
2016.07.08 07:42:40.746,9.48457,9.48692,1.50,1.37
2016.07.08 07:42:40.948,9.48468,9.48692,1.00,1.37
2016.07.08 07:42:41.331,9.48457,9.48692,1.00,1.37
2016.07.08 07:42:41.670,9.48468,9.48692,1.00,1.37
2016.07.08 07:42:41.773,9.48457,9.48692,1.50,1.37
2016.07.08 07:42:42.171,9.48468,9.48692,1.00,1.37
2016.07.08 07:42:43.776,9.48457,9.48692,1.00,1.37
2016.07.08 07:42:44.829,9.48457,9.4869,1.00,2.47
2016.07.08 07:42:45.133,9.48448,9.48656,1.00,1.35
2016.07.08 07:42:46.105,9.48448,9.48676,1.00,1.37
2016.07.08 07:42:46.992,9.48457,9.48676,1.00,1.37
2016.07.08 07:42:47.310,9.48462,9.48691,1.00,1.35
2016.07.08 07:42:47.488,9.48462,9.48702,1.00,2.47
2016.07.08 07:42:47.988,9.48462,9.4868,1.00,1.00
2016.07.08 07:42:52.550,9.48462,9.48631,1.50,1.00
2016.07.08 07:42:52.601,9.48444,9.48631,1.07,1.00
2016.07.08 07:42:52.653,9.4844,9.48631,1.00,1.00
2016.07.08 07:42:52.704,9.48424,9.48631,1.00,1.00
2016.07.08 07:42:52.755,9.48424,9.48631,1.75,1.00
2016.07.08 07:42:52.907,9.48398,9.48594,1.00,1.00
2016.07.08 07:42:53.009,9.48387,9.48594,1.00,1.00
2016.07.08 07:42:53.110,9.48373,9.48594,1.00,1.00
2016.07.08 07:42:53.212,9.48353,9.48589,1.00,1.00
2016.07.08 07:42:53.264,9.48345,9.48589,1.00,1.00
2016.07.08 07:42:53.315,9.48345,9.48589,1.00,1.60
2016.07.08 07:42:53.517,9.48319,9.48582,1.00,1.35
2016.07.08 07:42:54.328,9.48319,9.48564,1.00,1.67
2016.07.08 07:42:54.676,9.48314,9.48564,1.00,1.67
2016.07.08 07:42:55.487,9.48314,9.48564,1.00,2.10
2016.07.08 07:42:57.177,9.48317,9.48564,1.00,2.10
2016.07.08 07:42:57.485,9.48317,9.48565,1.00,1.37
2016.07.08 07:42:57.687,9.48317,9.48565,1.00,1.07
2016.07.08 07:43:01.345,9.48321,9.4855,1.00,1.00
2016.07.08 07:43:01.747,9.48317,9.48559,1.00,1.10
2016.07.08 07:43:02.116,9.48317,9.48547,1.00,1.00
2016.07.08 07:43:02.834,9.48311,9.48547,1.00,1.00
2016.07.08 07:43:03.117,9.48307,9.48546,1.00,1.00
2016.07.08 07:43:04.119,9.48315,9.48545,1.00,1.00
2016.07.08 07:43:05.145,9.48317,9.48545,1.00,1.00
2016.07.08 07:43:05.855,9.48318,9.48565,1.00,1.07
2016.07.08 07:43:06.170,9.48315,9.48551,1.00,1.00
2016.07.08 07:43:06.499,9.48325,9.4855,1.00,1.00
2016.07.08 07:43:06.551,9.4832,9.48566,1.00,1.07
2016.07.08 07:43:07.355,9.48321,9.48555,1.00,1.00
2016.07.08 07:43:08.626,9.48321,9.48562,1.00,1.07
2016.07.08 07:43:11.168,9.48318,9.48562,1.50,1.07
2016.07.08 07:43:12.546,9.48289,9.48486,1.07,2.10
2016.07.08 07:43:12.874,9.48359,9.48524,2.10,1.00
2016.07.08 07:43:13.026,9.48394,9.4857,1.00,1.35
2016.07.08 07:43:13.077,9.48394,9.48556,1.00,1.05
2016.07.08 07:43:13.128,9.48377,9.48552,1.15,1.05
2016.07.08 07:43:13.230,9.48357,9.48538,1.00,1.00
2016.07.08 07:43:13.281,9.48321,9.48538,1.00,1.35
2016.07.08 07:43:13.332,9.48301,9.48538,1.00,2.10
2016.07.08 07:43:13.383,9.48296,9.48538,1.00,2.10
2016.07.08 07:43:13.535,9.48296,9.48536,1.00,1.35
2016.07.08 07:43:13.839,9.48294,9.48532,1.00,1.35
2016.07.08 07:43:14.162,9.48296,9.48532,1.00,1.35
2016.07.08 07:43:14.213,9.48297,9.48524,1.00,1.00
2016.07.08 07:43:14.264,9.483,9.48537,1.00,1.00
2016.07.08 07:43:14.365,9.48307,9.48539,1.00,1.00
2016.07.08 07:43:14.467,9.48297,9.48539,1.00,1.00
2016.07.08 07:43:15.472,9.48297,9.48543,1.00,1.00
2016.07.08 07:43:17.370,9.48297,9.48538,1.00,1.00
2016.07.08 07:43:22.389,9.48296,9.48535,1.00,1.00
2016.07.08 07:43:22.695,9.48308,9.48535,1.00,1.00
2016.07.08 07:43:23.269,9.48308,9.48535,1.60,1.00
2016.07.08 07:43:23.600,9.4836,9.48584,1.00,1.00
2016.07.08 07:43:23.702,9.4836,9.48586,1.00,1.00
2016.07.08 07:43:23.855,9.48358,9.48587,1.00,1.00
2016.07.08 07:43:24.259,9.48354,9.48586,1.00,1.00
2016.07.08 07:43:28.856,9.48355,9.48587,1.00,1.00
2016.07.08 07:43:29.014,9.48359,9.48582,1.00,1.00
2016.07.08 07:43:29.115,9.48354,9.48586,1.00,1.00
2016.07.08 07:43:34.690,9.48359,9.486,1.00,1.37
2016.07.08 07:43:34.994,9.48361,9.48609,1.00,1.75
2016.07.08 07:43:35.197,9.48359,9.48593,1.00,1.07
2016.07.08 07:43:35.299,9.48354,9.48586,1.00,1.00
2016.07.08 07:43:39.168,9.48354,9.48586,1.07,1.00
2016.07.08 07:43:40.613,9.48359,9.48589,1.00,1.10
2016.07.08 07:43:41.203,9.48361,9.48608,1.00,1.38
2016.07.08 07:43:41.836,9.48359,9.48579,1.00,1.00
2016.07.08 07:43:41.937,9.48361,9.48589,1.00,1.10
2016.07.08 07:43:42.039,9.48357,9.48575,1.07,1.00
2016.07.08 07:43:45.441,9.48352,9.48586,1.07,1.00
2016.07.08 07:43:46.823,9.48353,9.48585,1.07,1.00
2016.07.08 07:43:47.543,9.48357,9.48575,1.07,1.00
2016.07.08 07:43:47.745,9.48359,9.48593,1.00,1.07
2016.07.08 07:43:50.056,9.48354,9.48572,1.07,1.00
2016.07.08 07:43:53.541,9.4836,9.48578,1.00,1.00
2016.07.08 07:43:53.904,9.48368,9.48615,1.00,2.25
2016.07.08 07:43:54.726,9.48362,9.4858,1.00,1.00
2016.07.08 07:43:59.040,9.48368,9.48586,1.00,1.00
2016.07.08 07:43:59.245,9.48368,9.48591,1.00,1.07
2016.07.08 07:44:02.581,9.48361,9.48579,1.00,1.00
2016.07.08 07:44:04.631,9.48368,9.48586,1.00,1.00
2016.07.08 07:44:04.935,9.48361,9.48579,1.00,1.00
2016.07.08 07:44:04.986,9.48368,9.48587,1.00,1.00
2016.07.08 07:44:05.189,9.48368,9.48615,1.00,2.25
2016.07.08 07:44:05.859,9.48365,9.48583,1.00,1.00
2016.07.08 07:44:10.502,9.48362,9.4858,1.00,1.00
2016.07.08 07:44:10.803,9.48367,9.48585,1.00,1.00
2016.07.08 07:44:11.499,9.48368,9.48615,1.00,2.25
2016.07.08 07:44:15.980,9.48358,9.48578,1.10,1.00
2016.07.08 07:44:16.082,9.48368,9.48591,1.00,1.07
2016.07.08 07:44:16.285,9.48365,9.48583,1.00,1.00
2016.07.08 07:44:16.791,9.48368,9.48586,1.00,1.00
2016.07.08 07:44:16.893,9.48368,9.48615,1.00,1.75
2016.07.08 07:44:17.572,9.48365,9.48583,1.00,1.00
2016.07.08 07:44:19.775,9.48362,9.4858,1.00,1.00
2016.07.08 07:44:22.087,9.48363,9.48581,1.00,1.00
2016.07.08 07:44:22.188,9.48368,9.4861,1.00,1.75
2016.07.08 07:44:22.278,9.48363,9.48581,1.00,1.00
2016.07.08 07:44:27.425,9.48364,9.48582,1.00,1.00
2016.07.08 07:44:27.631,9.48368,9.48588,1.00,1.00
2016.07.08 07:44:27.991,9.48365,9.48583,1.00,1.00
2016.07.08 07:44:33.024,9.48364,9.48582,1.00,1.00
2016.07.08 07:44:33.528,9.48368,9.48592,1.00,1.07
2016.07.08 07:44:34.277,9.48368,9.48592,1.00,1.07
