2016.07.29 06:52:16.786,9.56196,9.56389,1.00,1.37
2016.07.29 06:52:17.304,9.56191,9.56389,1.00,1.37
2016.07.29 06:52:17.406,9.56205,9.56389,1.00,1.37
2016.07.29 06:52:17.709,9.56191,9.56389,1.00,1.37
2016.07.29 06:52:18.520,9.56195,9.56389,1.00,1.37
2016.07.29 06:52:19.429,9.56195,9.56381,1.00,1.37
2016.07.29 06:52:20.721,9.56195,9.56389,1.00,1.37
2016.07.29 06:52:21.819,9.56191,9.56379,1.00,1.37
2016.07.29 06:52:21.922,9.56191,9.56379,1.50,1.37
2016.07.29 06:52:22.426,9.56191,9.56387,1.50,1.37
2016.07.29 06:52:22.560,9.56191,9.56381,1.00,1.37
2016.07.29 06:52:22.801,9.56183,9.56381,1.07,1.37
2016.07.29 06:52:22.903,9.56192,9.56381,1.00,1.37
2016.07.29 06:52:26.468,9.56196,9.56381,1.00,1.37
2016.07.29 06:52:26.520,9.56196,9.56381,1.00,1.87
2016.07.29 06:52:26.725,9.56192,9.56381,1.00,1.87
2016.07.29 06:52:27.111,9.56192,9.56381,1.00,1.37
2016.07.29 06:52:27.264,9.56195,9.56381,1.00,1.37
2016.07.29 06:52:27.315,9.56195,9.56381,1.00,1.87
2016.07.29 06:52:27.367,9.56173,9.56381,1.37,1.37
2016.07.29 06:52:27.419,9.56168,9.56334,1.37,1.37
2016.07.29 06:52:27.470,9.56157,9.56319,1.00,1.12
2016.07.29 06:52:27.521,9.56137,9.56315,1.12,1.00
2016.07.29 06:52:27.664,9.56123,9.56295,1.10,1.00
2016.07.29 06:52:27.715,9.56099,9.56288,1.00,1.00
2016.07.29 06:52:27.818,9.56099,9.56288,1.00,1.75
2016.07.29 06:52:27.869,9.56099,9.56284,1.00,1.45
2016.07.29 06:52:27.920,9.56086,9.56271,1.00,1.37
2016.07.29 06:52:28.022,9.56086,9.56263,1.00,1.37
2016.07.29 06:52:28.074,9.56074,9.56244,1.00,1.00
2016.07.29 06:52:28.228,9.56031,9.56228,1.00,1.00
2016.07.29 06:52:28.375,9.5602,9.56228,1.00,1.00
2016.07.29 06:52:28.427,9.56008,9.56216,1.07,1.00
2016.07.29 06:52:29.102,9.56008,9.56216,1.07,1.00
2016.07.29 06:52:29.153,9.56006,9.56204,1.07,1.00
2016.07.29 06:52:29.205,9.55996,9.56204,1.37,1.00
2016.07.29 06:52:29.334,9.5599,9.56192,1.07,1.00
2016.07.29 06:52:29.385,9.56001,9.56192,1.00,1.00
2016.07.29 06:52:29.436,9.56001,9.562,1.00,1.00
2016.07.29 06:52:29.488,9.56001,9.562,1.00,1.00
2016.07.29 06:52:29.539,9.56001,9.562,1.00,1.00
2016.07.29 06:52:29.590,9.55999,9.562,1.00,1.00
2016.07.29 06:52:29.692,9.55992,9.562,1.00,1.00
2016.07.29 06:52:30.135,9.5599,9.56198,1.00,1.00
2016.07.29 06:52:30.450,9.5599,9.56198,1.07,1.00
2016.07.29 06:52:31.074,9.55996,9.56198,1.00,1.00
2016.07.29 06:52:31.125,9.56016,9.56218,1.00,1.00
2016.07.29 06:52:31.176,9.56026,9.56218,1.00,1.00
2016.07.29 06:52:31.227,9.56026,9.56232,1.00,1.00
2016.07.29 06:52:31.278,9.56037,9.56232,1.00,1.00
2016.07.29 06:52:31.330,9.56037,9.56232,1.00,1.00
2016.07.29 06:52:31.380,9.56024,9.56232,1.00,1.00
2016.07.29 06:52:31.431,9.56066,9.56243,1.00,1.00
2016.07.29 06:52:31.533,9.56066,9.56263,1.00,1.00
2016.07.29 06:52:31.585,9.56066,9.56263,1.12,1.00
2016.07.29 06:52:31.703,9.56061,9.56269,1.37,1.00
2016.07.29 06:52:31.754,9.5605,9.56257,1.75,1.00
2016.07.29 06:52:31.856,9.56057,9.56265,1.37,1.00
2016.07.29 06:52:32.118,9.56066,9.56265,1.07,1.00
2016.07.29 06:52:32.169,9.56066,9.56273,1.07,1.00
2016.07.29 06:52:32.616,9.56076,9.56273,1.00,1.00
2016.07.29 06:52:32.668,9.56076,9.56283,1.00,1.50
2016.07.29 06:52:32.719,9.56076,9.56283,1.00,1.50
2016.07.29 06:52:32.771,9.56096,9.56291,1.00,1.37
2016.07.29 06:52:32.873,9.56091,9.56299,1.00,1.37
2016.07.29 06:52:33.055,9.56091,9.56299,1.00,1.37
2016.07.29 06:52:34.385,9.56091,9.56297,1.00,1.00
2016.07.29 06:52:34.436,9.56082,9.5629,1.07,1.00
2016.07.29 06:52:34.932,9.56086,9.5629,1.00,1.00
2016.07.29 06:52:35.068,9.56086,9.5629,1.00,1.37
2016.07.29 06:52:35.119,9.56082,9.56255,1.07,1.37
2016.07.29 06:52:35.170,9.56016,9.5621,1.00,1.00
2016.07.29 06:52:35.222,9.56002,9.5621,1.00,1.00
2016.07.29 06:52:35.324,9.56002,9.56191,1.07,1.00
2016.07.29 06:52:35.375,9.55978,9.56171,1.19,1.00
2016.07.29 06:52:35.427,9.56006,9.56169,1.00,1.00
2016.07.29 06:52:35.542,9.56006,9.56194,1.37,1.00
2016.07.29 06:52:35.594,9.56006,9.56194,1.87,1.00
2016.07.29 06:52:35.645,9.56011,9.56219,1.75,1.00
2016.07.29 06:52:35.747,9.56021,9.56229,1.75,1.00
2016.07.29 06:52:36.208,9.56021,9.56229,1.00,1.00
2016.07.29 06:52:36.352,9.56011,9.56219,1.00,1.00
2016.07.29 06:52:36.812,9.56011,9.56215,1.50,1.00
2016.07.29 06:52:37.140,9.5602,9.56215,1.00,1.00
2016.07.29 06:52:37.191,9.5602,9.56228,1.00,1.00
2016.07.29 06:52:37.243,9.5602,9.56228,1.00,1.00
2016.07.29 06:52:37.647,9.56029,9.56234,1.00,1.00
2016.07.29 06:52:37.699,9.56029,9.56234,1.00,1.00
2016.07.29 06:52:38.950,9.56021,9.56229,1.07,1.00
2016.07.29 06:52:39.052,9.56016,9.56221,1.37,1.00
2016.07.29 06:52:39.122,9.56016,9.56221,1.37,1.00
2016.07.29 06:52:39.174,9.56026,9.56221,1.10,1.00
2016.07.29 06:52:39.225,9.56026,9.56221,1.10,1.00
2016.07.29 06:52:39.341,9.56026,9.56224,1.37,1.00
2016.07.29 06:52:39.392,9.56033,9.56236,1.07,1.00
2016.07.29 06:52:39.702,9.56036,9.56236,1.07,1.00
2016.07.29 06:52:40.007,9.56036,9.56234,1.07,1.00
2016.07.29 06:52:43.378,9.56033,9.56234,1.07,1.00
2016.07.29 06:52:43.429,9.56033,9.56218,1.07,1.00
2016.07.29 06:52:43.481,9.56022,9.56218,1.37,1.00
2016.07.29 06:52:43.532,9.56022,9.56218,1.10,1.00
2016.07.29 06:52:43.583,9.56003,9.56207,1.37,1.00
2016.07.29 06:52:43.635,9.56003,9.56207,1.37,1.00
2016.07.29 06:52:43.686,9.56002,9.562,1.37,1.00
2016.07.29 06:52:43.788,9.56011,9.56193,1.07,1.00
2016.07.29 06:52:44.597,9.56002,9.56193,1.37,1.00
2016.07.29 06:52:44.800,9.56002,9.562,1.37,1.00
2016.07.29 06:52:44.902,9.56003,9.562,1.12,1.00
2016.07.29 06:52:45.099,9.56002,9.562,1.37,1.00
2016.07.29 06:52:45.808,9.56009,9.56204,1.07,1.00
2016.07.29 06:52:45.859,9.56009,9.56211,1.07,1.00
2016.07.29 06:52:45.954,9.56009,9.56211,1.07,1.00
2016.07.29 06:52:46.058,9.56009,9.56203,1.07,1.00
2016.07.29 06:52:47.050,9.56009,9.56203,1.37,1.00
2016.07.29 06:52:47.421,9.56006,9.56203,1.37,1.00
2016.07.29 06:52:50.278,9.56006,9.56204,1.37,1.00
2016.07.29 06:52:55.851,9.56023,9.56206,1.10,1.00
2016.07.29 06:52:55.902,9.56091,9.56251,1.00,1.00
2016.07.29 06:52:55.954,9.56093,9.56251,1.00,1.00
2016.07.29 06:52:56.006,9.56093,9.56264,1.00,1.00
2016.07.29 06:52:56.057,9.56114,9.56232,1.00,1.00
2016.07.29 06:52:56.159,9.56111,9.56232,1.00,1.00
2016.07.29 06:52:56.210,9.56119,9.56232,1.00,1.00
2016.07.29 06:52:56.312,9.56075,9.56232,1.00,1.00
2016.07.29 06:52:56.363,9.56063,9.56232,1.00,1.00
2016.07.29 06:52:56.414,9.56058,9.56232,1.00,1.00
2016.07.29 06:52:56.466,9.56058,9.56232,1.00,1.00
2016.07.29 06:52:56.567,9.56058,9.56232,1.00,1.00
2016.07.29 06:52:56.721,9.56039,9.56232,1.07,1.00
2016.07.29 06:52:57.314,9.5603,9.56232,1.07,1.00
2016.07.29 06:52:57.365,9.5603,9.56233,1.07,1.00
2016.07.29 06:52:57.517,9.5603,9.56226,1.07,1.00
2016.07.29 06:52:57.875,9.5603,9.56226,1.07,1.00
2016.07.29 06:52:57.926,9.56009,9.56217,1.75,1.00
2016.07.29 06:52:58.065,9.56,9.5621,1.75,1.00
2016.07.29 06:52:58.167,9.56,9.5621,1.37,1.00
2016.07.29 06:52:58.523,9.5602,9.5621,1.00,1.00
2016.07.29 06:53:00.126,9.56,9.56209,1.37,1.00
2016.07.29 06:53:00.343,9.56,9.56209,1.07,1.00
2016.07.29 06:53:00.395,9.56009,9.56201,1.00,1.00
2016.07.29 06:53:00.447,9.5602,9.56201,1.00,1.00
2016.07.29 06:53:00.498,9.5602,9.56209,1.00,1.00
2016.07.29 06:53:00.604,9.5602,9.56217,1.00,1.50
2016.07.29 06:53:01.241,9.5602,9.56217,1.10,1.50
2016.07.29 06:53:01.559,9.5602,9.56217,1.10,1.00
2016.07.29 06:53:04.406,9.5602,9.56217,1.10,1.00
2016.07.29 06:53:04.510,9.5602,9.56207,1.10,1.00
2016.07.29 06:53:08.742,9.56016,9.56207,1.07,1.00
2016.07.29 06:53:09.260,9.56015,9.56207,1.07,1.00
2016.07.29 06:53:09.787,9.56016,9.56207,1.07,1.00
2016.07.29 06:53:09.922,9.56016,9.56207,1.07,1.00
2016.07.29 06:53:10.025,9.56016,9.56196,1.07,1.00
2016.07.29 06:53:10.178,9.56016,9.56196,1.00,1.00
2016.07.29 06:53:10.229,9.56016,9.562,1.00,1.00
2016.07.29 06:53:10.892,9.56012,9.562,1.00,1.00
2016.07.29 06:53:10.945,9.56012,9.562,1.07,1.00
2016.07.29 06:53:12.108,9.56012,9.56209,1.07,1.00
2016.07.29 06:53:12.262,9.56012,9.562,1.07,1.00
2016.07.29 06:53:14.449,9.56004,9.562,1.12,1.00
2016.07.29 06:53:14.501,9.56004,9.562,1.12,1.00
2016.07.29 06:53:14.655,9.56004,9.56192,1.12,1.00
2016.07.29 06:53:15.208,9.56004,9.56192,1.07,1.00
2016.07.29 06:53:15.465,9.56005,9.56192,1.07,1.00
2016.07.29 06:53:15.568,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:16.220,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:16.776,9.56005,9.56212,1.07,1.00
2016.07.29 06:53:16.828,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:17.637,9.56005,9.56194,1.07,1.00
2016.07.29 06:53:17.841,9.56005,9.56206,1.07,1.00
2016.07.29 06:53:18.016,9.56005,9.56206,1.07,1.00
2016.07.29 06:53:18.169,9.56005,9.56196,1.07,1.00
2016.07.29 06:53:18.378,9.56005,9.56205,1.07,1.00
2016.07.29 06:53:20.396,9.56005,9.56205,1.07,1.00
2016.07.29 06:53:20.536,9.56005,9.56194,1.07,1.00
2016.07.29 06:53:21.238,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:22.604,9.56005,9.56211,1.07,1.00
2016.07.29 06:53:23.128,9.56005,9.56211,1.07,1.00
2016.07.29 06:53:23.179,9.56005,9.56201,1.07,1.00
2016.07.29 06:53:23.281,9.56005,9.56191,1.07,1.00
2016.07.29 06:53:23.466,9.56005,9.56206,1.07,1.00
2016.07.29 06:53:23.983,9.56006,9.56206,1.07,1.00
2016.07.29 06:53:24.344,9.56005,9.56196,1.07,1.00
2016.07.29 06:53:24.447,9.56005,9.56208,1.07,1.00
2016.07.29 06:53:24.704,9.56005,9.56208,1.07,1.00
2016.07.29 06:53:24.755,9.56005,9.56198,1.07,1.00
2016.07.29 06:53:25.245,9.56005,9.56211,1.07,1.00
2016.07.29 06:53:25.348,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:27.220,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:27.362,9.56005,9.56195,1.07,1.00
2016.07.29 06:53:28.348,9.56005,9.56203,1.07,1.00
2016.07.29 06:53:30.255,9.56005,9.56198,1.07,1.00
2016.07.29 06:53:32.136,9.56005,9.56198,1.07,1.00
2016.07.29 06:53:32.187,9.56005,9.56188,1.07,1.00
2016.07.29 06:53:32.289,9.56005,9.56198,1.07,1.00
2016.07.29 06:53:32.340,9.56005,9.56198,1.07,1.00
2016.07.29 06:53:32.391,9.5599,9.56188,1.37,1.00
2016.07.29 06:53:32.715,9.55991,9.56199,1.37,1.00
2016.07.29 06:53:32.817,9.55994,9.56199,1.37,1.00
2016.07.29 06:53:34.135,9.55994,9.56199,1.37,1.00
2016.07.29 06:53:34.186,9.56008,9.56209,1.07,1.00
2016.07.29 06:53:34.354,9.56008,9.56209,1.07,1.00
2016.07.29 06:53:34.405,9.56008,9.56193,1.07,1.00
2016.07.29 06:53:34.507,9.56008,9.56204,1.07,1.00
2016.07.29 06:53:34.725,9.56008,9.56204,1.00,1.00
2016.07.29 06:53:34.981,9.56008,9.56212,1.00,1.00
2016.07.29 06:53:35.579,9.56008,9.56212,1.07,1.00
2016.07.29 06:53:35.850,9.56008,9.56212,1.07,1.00
2016.07.29 06:53:35.902,9.56008,9.56203,1.07,1.00
2016.07.29 06:53:36.282,9.56008,9.56195,1.07,1.00
2016.07.29 06:53:37.230,9.55992,9.56195,1.37,1.00
2016.07.29 06:53:37.565,9.55992,9.56187,1.37,1.00
2016.07.29 06:53:38.488,9.55995,9.56195,1.37,1.00
2016.07.29 06:53:38.591,9.56006,9.56195,1.07,1.00
2016.07.29 06:53:38.693,9.56004,9.56203,1.07,1.00
2016.07.29 06:53:38.847,9.56004,9.56203,1.07,1.00
2016.07.29 06:53:39.001,9.56004,9.56195,1.07,1.00
2016.07.29 06:53:39.184,9.56004,9.56195,1.00,1.00
2016.07.29 06:53:40.128,9.56004,9.56195,1.07,1.00
2016.07.29 06:53:40.181,9.56004,9.56203,1.07,1.00
2016.07.29 06:53:40.234,9.55995,9.56203,1.37,1.00
2016.07.29 06:53:40.441,9.55995,9.56203,1.37,1.00
2016.07.29 06:53:40.492,9.55992,9.56193,1.37,1.00
2016.07.29 06:53:41.700,9.56004,9.56193,1.00,1.00
2016.07.29 06:53:41.802,9.56002,9.56193,1.10,1.00
2016.07.29 06:53:41.853,9.56002,9.56193,1.07,1.00
2016.07.29 06:53:41.904,9.56002,9.56202,1.07,1.00
2016.07.29 06:53:41.955,9.56002,9.56202,1.07,1.00
2016.07.29 06:53:42.744,9.55994,9.56202,1.37,1.00
2016.07.29 06:53:42.795,9.55991,9.56193,1.37,1.00
2016.07.29 06:53:47.052,9.55992,9.56193,1.37,1.00
2016.07.29 06:53:47.108,9.55992,9.56185,1.37,1.00
2016.07.29 06:53:47.419,9.55992,9.56197,1.37,1.00
2016.07.29 06:53:47.600,9.55992,9.56188,1.37,1.00
2016.07.29 06:53:47.702,9.55992,9.56188,1.37,1.00
2016.07.29 06:53:47.753,9.55981,9.56188,1.75,1.00
2016.07.29 06:53:47.805,9.55981,9.5618,1.75,1.00
2016.07.29 06:53:48.219,9.56001,9.5619,1.07,1.00
2016.07.29 06:53:48.336,9.56001,9.56203,1.07,1.00
2016.07.29 06:53:48.389,9.56001,9.56203,1.07,1.00
2016.07.29 06:53:48.495,9.56001,9.56193,1.07,1.00
2016.07.29 06:53:48.597,9.56001,9.56183,1.07,1.00
2016.07.29 06:53:48.700,9.56001,9.56191,1.07,1.00
2016.07.29 06:53:48.831,9.56001,9.562,1.07,1.00
2016.07.29 06:53:48.883,9.56001,9.562,1.07,1.00
2016.07.29 06:53:49.804,9.56001,9.56189,1.07,1.00
2016.07.29 06:53:50.223,9.56001,9.56197,1.07,1.00
2016.07.29 06:53:50.275,9.56001,9.56197,1.07,1.00
2016.07.29 06:53:50.361,9.56001,9.56197,1.07,1.00
2016.07.29 06:53:50.412,9.56001,9.56189,1.07,1.00
2016.07.29 06:53:54.420,9.55992,9.56189,1.87,1.00
2016.07.29 06:53:55.704,9.55992,9.56181,1.87,1.00
2016.07.29 06:53:56.428,9.55992,9.56191,1.87,1.00
2016.07.29 06:53:56.867,9.56003,9.56191,1.00,1.00
2016.07.29 06:53:57.773,9.55996,9.56191,1.07,1.00
2016.07.29 06:53:57.824,9.55994,9.56182,1.07,1.00
2016.07.29 06:53:58.251,9.55992,9.56193,1.37,1.00
2016.07.29 06:53:58.305,9.55992,9.56193,1.37,1.00
2016.07.29 06:53:58.357,9.56003,9.56211,1.00,1.00
2016.07.29 06:53:58.408,9.55992,9.56178,1.37,1.00
2016.07.29 06:53:58.614,9.55992,9.56178,1.07,1.00
2016.07.29 06:53:59.567,9.55992,9.56178,1.37,1.00
2016.07.29 06:53:59.705,9.55992,9.56191,1.37,1.00
2016.07.29 06:54:00.336,9.55996,9.56191,1.37,1.00
2016.07.29 06:54:00.555,9.55992,9.56191,1.37,1.00
2016.07.29 06:54:01.428,9.55992,9.56198,1.37,1.00
2016.07.29 06:54:01.634,9.55992,9.56189,1.37,1.00
2016.07.29 06:54:01.686,9.55995,9.56189,1.07,1.00
2016.07.29 06:54:01.928,9.55995,9.56193,1.07,1.00
2016.07.29 06:54:01.979,9.56007,9.56199,1.00,1.00
2016.07.29 06:54:02.285,9.56007,9.56188,1.00,1.00
2016.07.29 06:54:02.545,9.56002,9.56188,1.00,1.00
2016.07.29 06:54:02.709,9.56002,9.56199,1.07,1.00
2016.07.29 06:54:03.084,9.55992,9.56199,1.37,1.00
2016.07.29 06:54:03.135,9.55992,9.56186,1.37,1.00
2016.07.29 06:54:04.468,9.56006,9.56194,1.10,1.00
2016.07.29 06:54:04.774,9.55991,9.56194,1.37,1.00
2016.07.29 06:54:04.876,9.56002,9.56194,1.10,1.00
2016.07.29 06:54:04.978,9.55999,9.56186,1.07,1.00
2016.07.29 06:54:05.414,9.5602,9.56186,1.00,1.00
2016.07.29 06:54:05.465,9.56017,9.56197,1.00,1.00
2016.07.29 06:54:05.516,9.56017,9.56197,1.00,1.00
2016.07.29 06:54:05.567,9.56017,9.56205,1.00,1.00
2016.07.29 06:54:05.618,9.56017,9.56205,1.00,1.00
2016.07.29 06:54:05.670,9.56017,9.56197,1.00,1.00
2016.07.29 06:54:06.129,9.56017,9.56186,1.00,1.00
2016.07.29 06:54:06.180,9.56007,9.56186,1.07,1.00
2016.07.29 06:54:07.667,9.56007,9.56197,1.07,1.00
2016.07.29 06:54:07.770,9.56007,9.56205,1.07,1.00
2016.07.29 06:54:07.821,9.56007,9.56205,1.07,1.00
2016.07.29 06:54:07.873,9.56007,9.56196,1.07,1.00
2016.07.29 06:54:10.173,9.56007,9.56194,1.07,1.00
2016.07.29 06:54:12.317,9.56007,9.56194,1.00,1.00
2016.07.29 06:54:12.368,9.55988,9.56173,1.50,1.00
2016.07.29 06:54:12.419,9.55988,9.56173,1.50,1.00
2016.07.29 06:54:12.470,9.55988,9.56167,1.00,1.00
2016.07.29 06:54:12.521,9.55988,9.56167,1.00,1.00
2016.07.29 06:54:12.572,9.55988,9.56158,1.00,1.00
2016.07.29 06:54:12.980,9.55988,9.56168,1.00,1.00
2016.07.29 06:54:13.031,9.55988,9.56168,1.00,1.00
2016.07.29 06:54:24.522,9.55982,9.56168,1.00,1.00
2016.07.29 06:54:26.317,9.55993,9.56168,1.00,1.00
2016.07.29 06:54:26.368,9.55993,9.56179,1.00,1.00
2016.07.29 06:54:26.420,9.56004,9.56179,1.12,1.00
2016.07.29 06:54:26.471,9.56004,9.56188,1.12,1.00
2016.07.29 06:54:26.522,9.56023,9.56188,1.00,1.00
2016.07.29 06:54:26.573,9.56023,9.56205,1.00,1.00
2016.07.29 06:54:26.624,9.55999,9.56205,1.37,1.00
2016.07.29 06:54:26.676,9.55999,9.56193,1.37,1.00
2016.07.29 06:54:26.727,9.55999,9.56193,1.37,1.00
2016.07.29 06:54:26.778,9.55999,9.56185,1.37,1.00
2016.07.29 06:54:27.174,9.55999,9.56196,1.37,1.00
2016.07.29 06:54:27.225,9.55999,9.56196,1.37,1.00
2016.07.29 06:54:27.279,9.55999,9.56205,1.37,1.00
2016.07.29 06:54:27.616,9.56015,9.56205,1.00,1.00
2016.07.29 06:54:28.029,9.56015,9.56205,1.00,1.00
2016.07.29 06:54:28.080,9.56015,9.56195,1.00,1.00
2016.07.29 06:54:30.294,9.56015,9.56201,1.00,1.00
2016.07.29 06:54:40.803,9.56015,9.5621,1.00,1.00
2016.07.29 06:54:40.854,9.56015,9.5621,1.00,1.00
2016.07.29 06:54:40.905,9.56015,9.56201,1.00,1.00
2016.07.29 06:54:42.144,9.56015,9.5621,1.00,1.00
2016.07.29 06:54:42.195,9.56015,9.5621,1.00,1.00
2016.07.29 06:54:47.111,9.56015,9.56214,1.00,1.00
2016.07.29 06:54:47.163,9.56019,9.5622,1.00,1.00
2016.07.29 06:54:47.214,9.56019,9.5622,1.07,1.00
2016.07.29 06:54:47.316,9.5602,9.56211,1.07,1.00
2016.07.29 06:54:47.469,9.56018,9.56211,1.07,1.00
2016.07.29 06:54:48.053,9.56019,9.56211,1.07,1.00
2016.07.29 06:54:48.443,9.56018,9.562,1.07,1.00
2016.07.29 06:55:02.782,9.56025,9.56214,1.00,1.00
2016.07.29 06:55:03.769,9.56018,9.56214,1.07,1.00
2016.07.29 06:55:11.510,9.56018,9.56216,1.07,1.00
2016.07.29 06:55:11.753,9.56018,9.56209,1.07,1.00
2016.07.29 06:55:20.510,9.56018,9.56216,1.07,1.00
2016.07.29 06:55:23.946,9.56022,9.56225,1.07,1.00
2016.07.29 06:55:24.385,9.56022,9.56225,1.07,1.00
2016.07.29 06:55:24.437,9.56019,9.5622,1.07,1.00
2016.07.29 06:55:24.596,9.56036,9.5623,1.00,1.00
2016.07.29 06:55:24.649,9.56036,9.56232,1.00,1.00
2016.07.29 06:55:24.753,9.56039,9.56232,1.00,1.00
2016.07.29 06:55:24.855,9.56036,9.56232,1.00,1.00
2016.07.29 06:55:24.971,9.56028,9.56232,1.07,1.00
2016.07.29 06:55:25.496,9.56028,9.56232,1.07,1.00
2016.07.29 06:55:25.547,9.56036,9.56244,1.00,1.50
2016.07.29 06:55:25.598,9.56036,9.56244,1.00,1.50
2016.07.29 06:55:25.650,9.56047,9.56244,1.00,1.00
2016.07.29 06:55:26.742,9.56038,9.56244,1.00,1.00
2016.07.29 06:55:27.203,9.56038,9.56244,1.00,1.00
2016.07.29 06:55:27.254,9.56046,9.56244,1.00,1.00
2016.07.29 06:55:28.638,9.56037,9.56244,1.00,1.00
2016.07.29 06:55:29.722,9.56047,9.56244,1.00,1.00
2016.07.29 06:55:30.264,9.56043,9.56244,1.00,1.00
2016.07.29 06:55:35.232,9.56046,9.56244,1.00,1.00
2016.07.29 06:55:37.840,9.56046,9.56251,1.00,1.00
2016.07.29 06:55:37.891,9.56043,9.56251,1.00,1.00
2016.07.29 06:55:37.942,9.56043,9.56235,1.00,1.00
2016.07.29 06:55:37.993,9.56035,9.56235,1.00,1.00
2016.07.29 06:55:38.402,9.56035,9.56235,1.00,1.00
2016.07.29 06:55:38.453,9.56047,9.56235,1.00,1.00
2016.07.29 06:55:39.447,9.56039,9.56235,1.00,1.00
2016.07.29 06:55:39.696,9.56039,9.56246,1.00,1.00
2016.07.29 06:55:40.400,9.56039,9.56246,1.00,1.00
2016.07.29 06:55:40.451,9.56047,9.56246,1.00,1.00
2016.07.29 06:55:40.955,9.56035,9.56235,1.00,1.00
2016.07.29 06:55:42.738,9.56035,9.56235,1.00,1.00
2016.07.29 06:55:42.789,9.56023,9.56211,1.87,1.00
2016.07.29 06:55:42.840,9.56023,9.56211,1.37,1.00
2016.07.29 06:55:42.891,9.56011,9.5617,1.50,1.00
2016.07.29 06:55:42.943,9.56011,9.5617,1.50,1.00
2016.07.29 06:55:42.994,9.56003,9.56172,1.37,1.00
2016.07.29 06:55:43.045,9.56003,9.56172,1.37,1.00
2016.07.29 06:55:43.184,9.56026,9.56164,1.00,1.00
2016.07.29 06:55:43.286,9.56026,9.56172,1.00,1.00
2016.07.29 06:55:43.388,9.56016,9.56192,1.07,1.00
2016.07.29 06:55:43.440,9.56016,9.56224,1.07,1.00
2016.07.29 06:55:43.491,9.56008,9.56216,1.37,1.00
2016.07.29 06:55:43.543,9.56008,9.56216,1.37,1.00
2016.07.29 06:55:43.594,9.55999,9.56207,1.37,1.00
2016.07.29 06:55:44.415,9.55999,9.56207,1.37,1.00
2016.07.29 06:55:44.466,9.56014,9.56216,1.07,1.00
2016.07.29 06:55:44.568,9.56016,9.56224,1.07,1.00
2016.07.29 06:55:44.773,9.56014,9.56216,1.07,1.00
2016.07.29 06:55:44.876,9.56014,9.56209,1.07,1.00
2016.07.29 06:55:44.978,9.56014,9.56209,1.00,1.00
2016.07.29 06:55:45.131,9.56014,9.56209,1.00,1.00
2016.07.29 06:55:45.182,9.56023,9.56209,1.00,1.00
2016.07.29 06:55:45.479,9.56021,9.56209,1.00,1.00
2016.07.29 06:55:45.581,9.56024,9.56209,1.00,1.00
2016.07.29 06:55:45.632,9.56024,9.56209,1.00,1.00
2016.07.29 06:55:45.683,9.56033,9.56209,1.00,1.00
2016.07.29 06:55:45.895,9.56024,9.56209,1.00,1.00
2016.07.29 06:55:45.946,9.56024,9.56209,1.00,1.00
2016.07.29 06:55:46.094,9.56015,9.56209,1.07,1.00
2016.07.29 06:55:46.146,9.56015,9.56223,1.00,1.00
2016.07.29 06:55:46.198,9.55995,9.56203,1.87,1.00
2016.07.29 06:55:46.250,9.55995,9.56203,1.37,1.00
2016.07.29 06:55:46.302,9.55983,9.56191,1.37,1.00
2016.07.29 06:55:46.353,9.55997,9.56191,1.07,1.00
2016.07.29 06:55:46.405,9.55997,9.56179,1.07,1.00
2016.07.29 06:55:46.560,9.56011,9.56179,1.00,1.00
2016.07.29 06:55:46.612,9.56011,9.56192,1.00,1.00
2016.07.29 06:55:46.844,9.56,9.56192,1.00,1.00
2016.07.29 06:55:46.997,9.56,9.562,1.00,1.00
2016.07.29 06:55:47.463,9.56,9.562,1.37,1.00
2016.07.29 06:55:47.515,9.56,9.56208,1.87,1.00
2016.07.29 06:55:48.155,9.56,9.56208,1.87,1.00
2016.07.29 06:55:48.206,9.56,9.56198,1.37,1.00
2016.07.29 06:55:48.257,9.56,9.56198,1.37,1.00
2016.07.29 06:55:48.308,9.56,9.56189,1.37,1.00
2016.07.29 06:55:48.564,9.56,9.56189,1.07,1.00
2016.07.29 06:55:48.672,9.56003,9.56189,1.10,1.00
2016.07.29 06:55:48.723,9.56003,9.56189,1.00,1.00
2016.07.29 06:55:50.314,9.56003,9.56194,1.00,1.00
2016.07.29 06:55:50.915,9.56003,9.56201,1.07,1.00
2016.07.29 06:55:50.967,9.56003,9.56201,1.07,1.00
2016.07.29 06:55:51.166,9.56003,9.56194,1.07,1.00
2016.07.29 06:55:51.231,9.56003,9.56194,1.00,1.00
2016.07.29 06:55:51.862,9.55984,9.56138,1.37,1.00
2016.07.29 06:55:51.913,9.5598,9.56138,1.37,1.00
2016.07.29 06:55:51.964,9.55968,9.56138,1.75,1.00
2016.07.29 06:55:52.015,9.55968,9.56138,1.00,1.00
2016.07.29 06:55:52.138,9.55968,9.56138,1.00,1.00
2016.07.29 06:55:52.189,9.55975,9.56138,1.00,1.00
2016.07.29 06:55:52.241,9.55975,9.56138,1.00,1.00
2016.07.29 06:55:52.344,9.55975,9.56138,1.10,1.00
