2016.07.26 23:28:21.121,9.50939,9.51274,1.00,1.00
2016.07.26 23:28:21.172,9.50956,9.51287,1.00,1.00
2016.07.26 23:29:21.183,9.50956,9.51294,1.00,1.50
2016.07.26 23:29:22.703,9.50956,9.51287,1.00,1.00
2016.07.26 23:30:02.385,9.50956,9.5127,1.00,1.00
2016.07.26 23:30:36.245,9.50956,9.5127,1.00,1.00
2016.07.26 23:30:36.347,9.50946,9.5127,1.00,1.00
2016.07.26 23:31:02.360,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:03.253,9.50946,9.5127,1.00,1.00
2016.07.26 23:31:19.621,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:19.722,9.50946,9.51255,1.00,1.00
2016.07.26 23:31:19.924,9.50946,9.5126,1.00,1.00
2016.07.26 23:31:20.026,9.50946,9.51267,1.00,1.00
2016.07.26 23:31:20.127,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:20.627,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:20.729,9.50946,9.51264,1.00,1.00
2016.07.26 23:31:20.830,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:21.134,9.50952,9.51274,1.00,1.00
2016.07.26 23:31:21.236,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:21.439,9.50936,9.51266,1.00,1.00
2016.07.26 23:31:21.540,9.50936,9.51274,1.00,1.50
2016.07.26 23:31:21.642,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:21.794,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:21.845,9.50946,9.51253,1.00,1.00
2016.07.26 23:31:21.967,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:22.340,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:22.913,9.50946,9.51272,1.00,1.00
2016.07.26 23:31:23.217,9.5095,9.51261,1.00,1.00
2016.07.26 23:31:23.374,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:23.425,9.50936,9.51274,1.00,1.50
2016.07.26 23:31:23.932,9.50936,9.51264,1.00,1.00
2016.07.26 23:31:24.033,9.50936,9.51274,1.00,1.50
2016.07.26 23:31:24.135,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:24.454,9.50946,9.51248,1.00,1.00
2016.07.26 23:31:24.556,9.50946,9.51261,1.00,1.00
2016.07.26 23:31:24.657,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:25.062,9.50946,9.51272,1.00,1.00
2016.07.26 23:31:25.164,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:25.512,9.50946,9.51261,1.00,1.00
2016.07.26 23:31:25.564,9.50946,9.51263,1.00,1.00
2016.07.26 23:31:25.665,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:26.272,9.50946,9.51274,1.00,1.50
2016.07.26 23:31:26.374,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:26.440,9.50946,9.51274,1.00,1.50
2016.07.26 23:31:26.542,9.50946,9.51259,1.00,1.00
2016.07.26 23:31:26.644,9.50947,9.51274,1.00,1.00
2016.07.26 23:31:26.745,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:26.811,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:26.964,9.50946,9.51269,1.00,1.00
2016.07.26 23:31:27.167,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:27.825,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:28.563,9.50946,9.51256,1.00,1.00
2016.07.26 23:31:28.665,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:28.767,9.50946,9.51268,1.00,1.00
2016.07.26 23:31:28.970,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:29.172,9.50946,9.51259,1.00,1.00
2016.07.26 23:31:29.239,9.50946,9.51262,1.00,1.00
2016.07.26 23:31:29.341,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:29.645,9.50946,9.51284,1.00,1.00
2016.07.26 23:31:29.848,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:30.475,9.50947,9.51274,1.00,1.00
2016.07.26 23:31:30.576,9.50946,9.51264,1.00,1.00
2016.07.26 23:31:30.678,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:31.488,9.50946,9.51266,1.00,1.00
2016.07.26 23:31:31.589,9.50946,9.51272,1.00,1.00
2016.07.26 23:31:31.691,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:32.358,9.50936,9.51274,1.00,1.50
2016.07.26 23:31:32.664,9.50936,9.51262,1.00,1.00
2016.07.26 23:31:32.765,9.50936,9.51266,1.00,1.00
2016.07.26 23:31:32.867,9.50936,9.51263,1.00,1.00
2016.07.26 23:31:32.969,9.50936,9.51274,1.00,1.00
2016.07.26 23:31:33.869,9.50948,9.51275,1.00,1.00
2016.07.26 23:31:33.970,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:34.122,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:34.656,9.50946,9.51265,1.00,1.00
2016.07.26 23:31:34.757,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:34.858,9.50936,9.51274,1.00,1.00
2016.07.26 23:31:35.201,9.50936,9.51259,1.00,1.00
2016.07.26 23:31:35.302,9.50965,9.51274,1.00,1.00
2016.07.26 23:31:35.403,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:35.758,9.50946,9.51266,1.00,1.00
2016.07.26 23:31:35.859,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:36.062,9.50946,9.5126,1.00,1.00
2016.07.26 23:31:36.164,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:36.366,9.50936,9.51274,1.00,1.00
2016.07.26 23:31:36.569,9.50936,9.51266,1.00,1.00
2016.07.26 23:31:36.874,9.50945,9.51264,1.00,1.00
2016.07.26 23:31:36.976,9.50945,9.51275,1.00,1.00
2016.07.26 23:31:37.330,9.50945,9.51284,1.00,1.00
2016.07.26 23:31:37.864,9.50945,9.51274,1.00,1.00
2016.07.26 23:31:38.179,9.50945,9.51263,1.00,1.00
2016.07.26 23:31:38.280,9.50945,9.51274,1.00,1.00
2016.07.26 23:31:38.382,9.50935,9.51267,1.00,1.00
2016.07.26 23:31:38.483,9.50935,9.51274,1.00,1.00
2016.07.26 23:31:38.686,9.50945,9.51272,1.00,1.00
2016.07.26 23:31:38.787,9.50945,9.51274,1.00,1.00
2016.07.26 23:31:38.990,9.50945,9.51269,1.00,1.00
2016.07.26 23:31:39.091,9.50945,9.51274,1.00,1.00
2016.07.26 23:31:39.699,9.50936,9.51266,1.00,1.00
2016.07.26 23:31:39.800,9.50936,9.51274,1.00,1.50
2016.07.26 23:31:40.679,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:40.832,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:41.338,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:41.490,9.50946,9.51266,1.00,1.00
2016.07.26 23:31:41.592,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:41.894,9.50936,9.51264,1.00,1.00
2016.07.26 23:31:42.098,9.50936,9.51274,1.00,1.50
2016.07.26 23:31:42.417,9.50946,9.5127,1.00,1.00
2016.07.26 23:31:42.569,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:42.772,9.50946,9.51266,1.00,1.00
2016.07.26 23:31:42.873,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:42.975,9.50946,9.51266,1.00,1.00
2016.07.26 23:31:43.076,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:43.178,9.50946,9.51265,1.00,1.00
2016.07.26 23:31:43.292,9.50946,9.51284,1.00,1.50
2016.07.26 23:31:43.570,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:44.127,9.50936,9.51275,1.00,1.00
2016.07.26 23:31:44.279,9.50936,9.51264,1.00,1.00
2016.07.26 23:31:44.380,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:44.482,9.5095,9.51275,1.00,1.00
2016.07.26 23:31:44.583,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:45.063,9.50946,9.51263,1.00,1.00
2016.07.26 23:31:45.114,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:45.418,9.50936,9.51267,1.00,1.00
2016.07.26 23:31:45.519,9.50936,9.51274,1.00,1.00
2016.07.26 23:31:45.722,9.50936,9.51267,1.00,1.00
2016.07.26 23:31:45.823,9.50936,9.51274,1.00,1.00
2016.07.26 23:31:45.924,9.50946,9.51266,1.00,1.00
2016.07.26 23:31:46.026,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:46.127,9.50947,9.51275,1.00,1.00
2016.07.26 23:31:46.228,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:46.482,9.50946,9.51269,1.00,1.00
2016.07.26 23:31:46.684,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:46.887,9.50946,9.51275,1.50,1.00
2016.07.26 23:31:46.938,9.50946,9.51274,1.00,1.00
2016.07.26 23:31:47.073,9.50936,9.51274,1.00,1.00
2016.07.26 23:31:47.403,9.50946,9.51275,1.00,1.00
2016.07.26 23:31:48.294,9.50946,9.51266,1.00,1.00
2016.07.26 23:32:13.382,9.50946,9.51275,1.00,1.00
2016.07.26 23:32:13.483,9.50966,9.51268,1.00,1.00
2016.07.26 23:32:20.698,9.50966,9.51278,1.00,1.00
2016.07.26 23:33:07.172,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:19.630,9.50966,9.51304,1.00,1.00
2016.07.26 23:33:19.681,9.50966,9.51291,1.00,1.00
2016.07.26 23:33:20.181,9.50966,9.51283,1.00,1.00
2016.07.26 23:33:20.485,9.50966,9.51286,1.00,1.00
2016.07.26 23:33:20.586,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:20.943,9.50966,9.51283,1.00,1.00
2016.07.26 23:33:21.046,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:21.881,9.50966,9.51284,1.00,1.00
2016.07.26 23:33:21.983,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:22.751,9.50966,9.51284,1.00,1.00
2016.07.26 23:33:22.853,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:23.688,9.50966,9.51274,1.00,1.00
2016.07.26 23:33:23.789,9.50966,9.51268,1.00,1.00
2016.07.26 23:33:24.333,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:24.536,9.50966,9.51262,1.00,1.00
2016.07.26 23:33:24.638,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:24.942,9.50966,9.51283,1.00,1.00
2016.07.26 23:33:25.018,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:25.071,9.50966,9.51284,1.00,1.00
2016.07.26 23:33:25.174,9.50966,9.51294,1.00,1.00
2016.07.26 23:33:25.851,9.50966,9.51304,1.00,1.50
2016.07.26 23:33:28.707,9.50966,9.51282,1.00,1.00
2016.07.26 23:34:28.777,9.50966,9.51304,1.00,1.50
2016.07.26 23:34:28.993,9.50966,9.51292,1.00,1.00
2016.07.26 23:35:29.037,9.50966,9.51304,1.00,1.00
2016.07.26 23:35:29.175,9.50966,9.51292,1.00,1.00
2016.07.26 23:35:30.489,9.50966,9.5128,1.00,1.00
2016.07.26 23:35:30.590,9.50966,9.51287,1.00,1.00
2016.07.26 23:35:30.692,9.50976,9.51287,1.00,1.00
2016.07.26 23:35:30.793,9.50976,9.51305,1.00,1.00
2016.07.26 23:35:31.552,9.50976,9.51294,1.00,1.00
2016.07.26 23:35:31.603,9.50985,9.51294,1.00,1.00
2016.07.26 23:35:31.705,9.50965,9.51294,1.00,1.00
2016.07.26 23:35:32.008,9.50965,9.5128,1.00,1.00
2016.07.26 23:35:32.110,9.50965,9.51294,1.00,1.00
2016.07.26 23:35:32.216,9.50965,9.51284,1.00,1.00
2016.07.26 23:35:32.520,9.50965,9.51294,1.00,1.00
2016.07.26 23:35:32.622,9.50965,9.51304,1.00,1.00
2016.07.26 23:35:32.673,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:32.723,9.50984,9.51304,1.00,1.00
2016.07.26 23:35:32.825,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:33.342,9.50976,9.51294,1.00,1.00
2016.07.26 23:35:33.393,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:33.494,9.5097,9.51288,1.00,1.00
2016.07.26 23:35:33.596,9.50981,9.51294,1.00,1.00
2016.07.26 23:35:33.697,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:33.798,9.50968,9.51288,1.00,1.00
2016.07.26 23:35:33.900,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:34.359,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:34.511,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:34.612,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:34.663,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:35.338,9.50976,9.51278,1.00,1.00
2016.07.26 23:35:35.439,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:35.644,9.50976,9.51291,1.00,1.00
2016.07.26 23:35:35.745,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:35.897,9.50983,9.51304,1.00,1.00
2016.07.26 23:35:35.998,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:36.100,9.50976,9.51282,1.00,1.00
2016.07.26 23:35:36.201,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:36.466,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:36.517,9.50987,9.51304,1.00,1.50
2016.07.26 23:35:36.619,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:36.873,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:37.431,9.50971,9.51286,1.00,1.00
2016.07.26 23:35:37.532,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:37.837,9.50966,9.5128,1.50,1.00
2016.07.26 23:35:37.947,9.50973,9.51289,1.00,1.00
2016.07.26 23:35:38.048,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:38.216,9.50966,9.51284,1.00,1.00
2016.07.26 23:35:38.317,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:38.520,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:38.621,9.50966,9.51276,1.00,1.00
2016.07.26 23:35:38.722,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:38.877,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:39.333,9.50966,9.51282,1.50,1.00
2016.07.26 23:35:39.435,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:39.639,9.5097,9.51284,1.00,1.00
2016.07.26 23:35:39.848,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:40.253,9.5097,9.51283,1.00,1.00
2016.07.26 23:35:40.304,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:40.608,9.5097,9.51285,1.00,1.00
2016.07.26 23:35:40.710,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:40.862,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:41.166,9.50966,9.51281,1.00,1.00
2016.07.26 23:35:41.217,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:41.369,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:42.145,9.50966,9.51291,1.00,1.00
2016.07.26 23:35:42.247,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:42.348,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:42.551,9.50987,9.51304,1.00,1.50
2016.07.26 23:35:42.653,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:42.704,9.50975,9.51304,1.00,1.00
2016.07.26 23:35:42.754,9.50979,9.51304,1.00,1.00
2016.07.26 23:35:42.856,9.50975,9.51304,1.00,1.00
2016.07.26 23:35:42.907,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:43.059,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:43.110,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:43.718,9.50966,9.51279,1.00,1.00
2016.07.26 23:35:43.820,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:44.022,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:44.124,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:44.335,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:44.437,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:44.538,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:44.639,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:45.207,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:45.663,9.50984,9.51304,1.00,1.00
2016.07.26 23:35:45.714,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:46.423,9.50976,9.51285,1.00,1.00
2016.07.26 23:35:46.619,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:47.104,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:49.245,9.50966,9.51298,1.00,1.00
2016.07.26 23:35:49.500,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:49.601,9.50966,9.51272,1.00,1.00
2016.07.26 23:35:49.804,9.50966,9.51292,1.00,1.00
2016.07.26 23:35:49.905,9.50966,9.51299,1.00,1.00
2016.07.26 23:35:50.007,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:50.057,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:50.462,9.50966,9.5128,1.50,1.00
2016.07.26 23:35:50.564,9.50974,9.51294,1.00,1.00
2016.07.26 23:35:50.665,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:50.767,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:50.868,9.50966,9.51273,1.00,1.00
2016.07.26 23:35:50.970,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:51.367,9.50978,9.51304,1.00,1.00
2016.07.26 23:35:51.418,9.50978,9.51304,1.00,1.50
2016.07.26 23:35:51.497,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:51.599,9.50976,9.51304,1.00,1.00
2016.07.26 23:35:51.903,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:51.954,9.50966,9.51276,1.00,1.00
2016.07.26 23:35:52.055,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:52.157,9.50966,9.51278,1.00,1.00
2016.07.26 23:35:52.259,9.50995,9.51304,1.00,1.50
2016.07.26 23:35:52.360,9.50966,9.51277,1.00,1.00
2016.07.26 23:35:52.563,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:53.860,9.50966,9.51276,1.00,1.00
2016.07.26 23:35:53.961,9.50966,9.51304,1.00,1.50
2016.07.26 23:35:54.076,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:54.329,9.50972,9.51285,1.00,1.00
2016.07.26 23:35:54.431,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:54.734,9.50987,9.51294,1.00,1.00
2016.07.26 23:35:54.836,9.50966,9.51294,1.00,1.00
2016.07.26 23:35:54.886,9.50966,9.51304,1.00,1.00
2016.07.26 23:35:54.945,9.50976,9.51305,1.00,1.00
2016.07.26 23:35:55.663,9.50976,9.51272,1.00,1.00
2016.07.26 23:35:55.765,9.50976,9.51305,1.00,1.00
2016.07.26 23:35:56.269,9.50976,9.51276,1.00,1.00
2016.07.26 23:35:56.371,9.50976,9.51305,1.00,1.00
2016.07.26 23:35:56.422,9.50965,9.51305,1.00,1.50
2016.07.26 23:35:56.574,9.50965,9.51278,1.00,1.00
2016.07.26 23:35:56.676,9.50965,9.51305,1.00,1.50
2016.07.26 23:35:56.778,9.50965,9.51284,1.00,1.00
2016.07.26 23:35:56.880,9.50965,9.51305,1.00,1.50
2016.07.26 23:35:57.235,9.50965,9.51275,1.00,1.00
2016.07.26 23:35:57.350,9.50965,9.51305,1.00,1.50
2016.07.26 23:35:58.680,9.50965,9.51277,1.00,1.00
2016.07.26 23:35:58.781,9.50965,9.51305,1.00,1.50
2016.07.26 23:35:58.882,9.50972,9.51283,1.00,1.00
2016.07.26 23:35:58.933,9.50976,9.51283,1.00,1.00
2016.07.26 23:35:58.984,9.50976,9.51305,1.00,1.00
2016.07.26 23:35:59.238,9.50976,9.51278,1.00,1.00
2016.07.26 23:35:59.547,9.50976,9.51305,1.00,1.00
2016.07.26 23:35:59.927,9.50966,9.51304,1.00,1.00
2016.07.26 23:35:59.978,9.50966,9.51278,1.00,1.00
2016.07.26 23:36:00.080,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:00.181,9.50977,9.51294,1.00,1.00
2016.07.26 23:36:00.283,9.50984,9.51304,1.00,1.50
2016.07.26 23:36:00.384,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:00.486,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:00.587,9.50972,9.51283,1.00,1.00
2016.07.26 23:36:00.689,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:00.790,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:01.283,9.50966,9.51277,1.00,1.00
2016.07.26 23:36:01.384,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:01.587,9.50989,9.51304,1.00,1.50
2016.07.26 23:36:01.688,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:01.790,9.50974,9.51285,1.00,1.00
2016.07.26 23:36:01.891,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:01.993,9.50966,9.5128,1.00,1.00
2016.07.26 23:36:02.043,9.50966,9.51285,1.00,1.00
2016.07.26 23:36:02.145,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:02.306,9.50966,9.51294,1.00,1.00
2016.07.26 23:36:02.611,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:02.794,9.50966,9.51287,1.00,1.00
2016.07.26 23:36:02.845,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:02.946,9.5099,9.51304,1.00,1.50
2016.07.26 23:36:03.049,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:03.270,9.50966,9.51287,1.00,1.00
2016.07.26 23:36:03.371,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:03.574,9.50978,9.51304,1.00,1.50
2016.07.26 23:36:03.675,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:04.080,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:04.181,9.50976,9.51286,1.00,1.00
2016.07.26 23:36:04.283,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:04.485,9.50989,9.513,1.00,1.00
2016.07.26 23:36:04.548,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:04.953,9.50978,9.51304,1.00,1.50
2016.07.26 23:36:05.055,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:05.156,9.50984,9.51295,1.00,1.00
2016.07.26 23:36:05.257,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:05.359,9.50984,9.51295,1.00,1.00
2016.07.26 23:36:05.471,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:05.775,9.50966,9.51265,1.00,1.00
2016.07.26 23:36:05.876,9.50966,9.51304,1.00,2.25
2016.07.26 23:36:05.978,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:06.079,9.50978,9.51304,1.00,1.50
2016.07.26 23:36:06.180,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:06.282,9.50966,9.51287,1.00,1.00
2016.07.26 23:36:06.383,9.50966,9.51277,1.00,1.00
2016.07.26 23:36:06.484,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:06.586,9.50966,9.51279,1.00,1.00
2016.07.26 23:36:06.687,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:06.991,9.50966,9.51287,1.00,1.00
2016.07.26 23:36:07.092,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:07.194,9.50966,9.51289,1.00,1.00
2016.07.26 23:36:07.397,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:07.861,9.50982,9.51295,1.00,1.00
2016.07.26 23:36:07.963,9.50966,9.51279,1.00,1.00
2016.07.26 23:36:08.064,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:08.165,9.50983,9.51294,1.00,1.00
2016.07.26 23:36:08.267,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:08.469,9.50973,9.51284,1.00,1.00
2016.07.26 23:36:08.571,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:08.874,9.50983,9.51294,1.00,1.00
2016.07.26 23:36:08.976,9.50966,9.51286,1.00,1.00
2016.07.26 23:36:09.179,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:09.281,9.50966,9.51279,1.00,1.00
2016.07.26 23:36:09.382,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:09.686,9.50988,9.51304,1.00,1.50
2016.07.26 23:36:09.788,9.50973,9.51283,1.00,1.00
2016.07.26 23:36:09.919,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:10.000,9.50977,9.51287,1.00,1.00
2016.07.26 23:36:10.102,9.50966,9.51304,1.00,1.71
2016.07.26 23:36:10.304,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:10.508,9.50966,9.5128,1.00,1.00
2016.07.26 23:36:10.559,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:10.813,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:10.915,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:10.966,9.51009,9.51304,1.00,1.50
2016.07.26 23:36:11.068,9.50991,9.513,1.00,1.00
2016.07.26 23:36:11.169,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:11.220,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:11.271,9.50979,9.51297,1.00,1.00
2016.07.26 23:36:11.372,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:11.575,9.50986,9.51294,1.00,1.00
2016.07.26 23:36:11.676,9.50978,9.51297,1.00,1.00
2016.07.26 23:36:11.778,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:12.038,9.5099,9.513,1.00,1.00
2016.07.26 23:36:12.090,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:12.293,9.5099,9.513,1.00,1.00
2016.07.26 23:36:12.394,9.50966,9.51291,1.00,1.00
2016.07.26 23:36:12.496,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:12.597,9.50994,9.51304,1.00,1.50
2016.07.26 23:36:12.699,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:12.901,9.50985,9.51294,1.00,1.00
2016.07.26 23:36:13.003,9.50986,9.51297,1.00,1.00
2016.07.26 23:36:13.104,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:13.206,9.50989,9.51298,1.00,1.00
2016.07.26 23:36:13.307,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:13.510,9.50976,9.51286,1.00,1.00
2016.07.26 23:36:13.612,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:13.713,9.50979,9.51296,1.00,1.00
2016.07.26 23:36:13.864,9.50979,9.51289,1.00,1.00
2016.07.26 23:36:13.915,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:13.966,9.50993,9.51304,1.00,1.50
2016.07.26 23:36:14.067,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:14.169,9.50986,9.51295,1.00,1.00
2016.07.26 23:36:14.372,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:14.574,9.50984,9.51293,1.00,1.00
2016.07.26 23:36:14.675,9.50978,9.51294,1.00,1.00
2016.07.26 23:36:14.878,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:15.182,9.50966,9.51276,1.00,1.00
2016.07.26 23:36:15.283,9.50966,9.51304,1.00,1.50
2016.07.26 23:36:15.638,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:15.891,9.50978,9.51304,1.00,1.00
2016.07.26 23:36:15.993,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:16.097,9.50985,9.51295,1.00,1.00
2016.07.26 23:36:16.198,9.50985,9.51293,1.00,1.00
2016.07.26 23:36:16.300,9.50976,9.51304,1.00,1.00
2016.07.26 23:36:16.401,9.50993,9.51304,1.00,1.00
2016.07.26 23:36:16.491,9.50976,9.51304,1.00,1.00
