2016.07.06 03:41:42.417,9.44617,9.45034,1.00,1.00
2016.07.06 03:41:44.394,9.44617,9.45024,1.00,1.00
2016.07.06 03:41:47.616,9.44617,9.45025,1.00,1.00
2016.07.06 03:41:49.958,9.44586,9.45025,3.00,1.00
2016.07.06 03:41:50.161,9.44607,9.45025,1.00,1.00
2016.07.06 03:41:50.464,9.4459,9.45024,1.00,1.00
2016.07.06 03:41:51.930,9.4459,9.45014,1.00,1.00
2016.07.06 03:41:52.133,9.44593,9.45024,1.00,1.00
2016.07.06 03:41:53.117,9.44593,9.45014,1.00,1.00
2016.07.06 03:41:54.280,9.44596,9.45014,1.00,1.00
2016.07.06 03:41:54.561,9.44596,9.45024,1.00,1.00
2016.07.06 03:41:54.814,9.44593,9.45024,1.00,1.00
2016.07.06 03:41:55.899,9.44619,9.45024,1.00,1.00
2016.07.06 03:42:02.190,9.44596,9.45024,1.00,1.00
2016.07.06 03:42:02.292,9.44603,9.45024,1.00,1.00
2016.07.06 03:42:03.088,9.44603,9.45034,1.00,1.00
2016.07.06 03:42:03.145,9.44603,9.45024,1.00,1.00
2016.07.06 03:42:10.908,9.44636,9.45024,1.00,1.00
2016.07.06 03:42:13.373,9.44636,9.45034,1.00,1.00
2016.07.06 03:42:14.117,9.44636,9.45044,1.00,1.00
2016.07.06 03:42:14.396,9.44636,9.45034,1.00,1.00
2016.07.06 03:42:15.907,9.44636,9.45044,1.00,1.00
2016.07.06 03:42:16.060,9.44603,9.45044,1.00,1.50
2016.07.06 03:42:16.111,9.44603,9.45034,1.00,1.00
2016.07.06 03:42:16.900,9.44603,9.45044,1.00,1.50
2016.07.06 03:42:17.905,9.44603,9.45034,1.00,1.00
2016.07.06 03:42:18.649,9.44596,9.45034,1.00,1.00
2016.07.06 03:42:19.560,9.44596,9.45024,1.00,1.00
2016.07.06 03:42:21.413,9.44596,9.45014,1.00,1.00
2016.07.06 03:42:23.972,9.44583,9.45014,1.00,1.00
2016.07.06 03:42:24.175,9.4457,9.45014,1.00,1.00
2016.07.06 03:42:25.624,9.4457,9.45005,1.00,1.00
2016.07.06 03:42:27.244,9.4457,9.45004,1.00,1.00
2016.07.06 03:42:27.710,9.4457,9.44994,1.00,1.00
2016.07.06 03:42:33.931,9.4457,9.45004,1.00,1.00
2016.07.06 03:42:34.185,9.44611,9.45024,1.00,1.00
2016.07.06 03:42:35.048,9.44611,9.45034,1.00,1.00
2016.07.06 03:42:35.150,9.44611,9.45054,1.00,1.00
2016.07.06 03:42:35.201,9.44664,9.45054,1.00,1.00
2016.07.06 03:42:35.353,9.44664,9.45074,1.00,1.00
2016.07.06 03:42:35.405,9.44702,9.45074,1.00,1.00
2016.07.06 03:42:35.658,9.44702,9.45094,1.00,1.00
2016.07.06 03:42:35.709,9.4475,9.45094,1.00,1.00
2016.07.06 03:42:35.864,9.4475,9.45124,1.00,1.00
2016.07.06 03:42:36.219,9.44763,9.45124,1.00,1.00
2016.07.06 03:42:36.479,9.4477,9.45154,1.00,1.00
2016.07.06 03:42:36.581,9.44804,9.45154,1.00,1.00
2016.07.06 03:42:36.804,9.44804,9.45164,1.00,1.00
2016.07.06 03:42:37.206,9.44857,9.45184,1.00,1.00
2016.07.06 03:42:37.609,9.44854,9.45184,1.00,1.00
2016.07.06 03:42:37.873,9.44854,9.45174,1.00,1.00
2016.07.06 03:42:38.983,9.44854,9.45175,1.00,1.00
2016.07.06 03:42:39.689,9.44854,9.45174,1.00,1.00
2016.07.06 03:42:40.114,9.44854,9.45184,1.00,1.00
2016.07.06 03:42:41.278,9.44854,9.45174,1.00,1.00
2016.07.06 03:42:43.424,9.44854,9.45184,1.00,1.00
2016.07.06 03:42:50.915,9.44854,9.45194,1.00,1.00
2016.07.06 03:42:51.124,9.44843,9.45194,1.00,1.00
2016.07.06 03:42:54.854,9.44843,9.45184,1.00,1.00
2016.07.06 03:43:00.444,9.44843,9.45185,1.00,1.00
2016.07.06 03:43:00.762,9.44849,9.45184,1.00,1.00
2016.07.06 03:43:00.864,9.44849,9.45194,1.00,1.00
2016.07.06 03:43:01.066,9.44883,9.45194,1.00,1.00
2016.07.06 03:43:01.168,9.44883,9.45204,1.00,1.00
2016.07.06 03:43:01.852,9.44883,9.45194,1.00,1.00
2016.07.06 03:43:05.859,9.44853,9.45194,1.00,1.00
2016.07.06 03:43:07.223,9.44849,9.45194,1.00,1.00
2016.07.06 03:43:08.392,9.44849,9.45204,1.00,1.00
2016.07.06 03:43:09.236,9.44849,9.45205,1.00,1.00
2016.07.06 03:43:09.847,9.44849,9.45204,1.00,1.00
2016.07.06 03:43:10.458,9.44897,9.45204,1.00,1.00
2016.07.06 03:43:10.660,9.44895,9.45204,1.00,1.00
2016.07.06 03:43:11.650,9.44895,9.45194,1.00,1.00
2016.07.06 03:43:13.085,9.44862,9.45194,1.00,1.00
2016.07.06 03:43:13.657,9.44862,9.45195,1.00,1.00
2016.07.06 03:43:13.910,9.4486,9.45194,1.00,1.00
2016.07.06 03:43:14.865,9.4486,9.45184,1.00,1.00
2016.07.06 03:43:15.612,9.44883,9.45184,1.00,1.00
2016.07.06 03:43:16.571,9.4486,9.45184,1.00,1.00
2016.07.06 03:43:17.362,9.4486,9.45194,1.00,1.00
2016.07.06 03:43:17.413,9.4486,9.45204,1.00,1.00
2016.07.06 03:43:18.780,9.4486,9.45205,1.00,1.00
2016.07.06 03:43:19.379,9.44861,9.45205,1.00,1.00
2016.07.06 03:43:19.480,9.44892,9.45205,1.00,1.00
2016.07.06 03:43:19.582,9.44889,9.45205,1.00,1.00
2016.07.06 03:43:20.089,9.44888,9.45205,1.00,1.00
2016.07.06 03:43:20.190,9.44855,9.45204,1.00,1.00
2016.07.06 03:43:20.914,9.44855,9.45205,1.00,1.00
2016.07.06 03:43:23.094,9.44861,9.45205,1.00,1.00
2016.07.06 03:43:23.638,9.44861,9.45204,1.00,1.00
2016.07.06 03:43:24.170,9.44861,9.45205,1.00,1.00
2016.07.06 03:43:25.536,9.44861,9.45204,1.00,1.00
2016.07.06 03:43:27.641,9.44861,9.45194,1.00,1.00
2016.07.06 03:43:28.200,9.44859,9.45194,1.00,1.00
2016.07.06 03:43:28.302,9.44886,9.45194,1.00,1.00
2016.07.06 03:43:28.403,9.4486,9.45194,1.00,1.00
2016.07.06 03:43:28.505,9.44886,9.45195,1.00,1.00
2016.07.06 03:43:29.036,9.44887,9.45194,1.00,1.00
2016.07.06 03:43:30.458,9.44887,9.45195,1.00,1.00
2016.07.06 03:43:31.050,9.44887,9.45194,1.00,1.00
2016.07.06 03:43:31.636,9.44893,9.45194,1.00,1.00
2016.07.06 03:43:35.041,9.4486,9.45204,1.00,1.00
2016.07.06 03:43:35.637,9.4486,9.45194,1.00,1.00
2016.07.06 03:43:37.222,9.44859,9.45194,1.00,1.00
2016.07.06 03:43:38.649,9.44858,9.45194,1.00,1.00
2016.07.06 03:43:39.653,9.44858,9.45204,1.00,1.00
2016.07.06 03:43:52.213,9.44858,9.45205,1.00,1.00
2016.07.06 03:43:52.786,9.44858,9.45204,1.00,1.00
2016.07.06 03:43:53.314,9.44858,9.45205,1.00,1.00
2016.07.06 03:43:57.983,9.44858,9.45194,1.00,1.00
2016.07.06 03:44:07.382,9.44862,9.45194,1.00,1.00
2016.07.06 03:44:07.851,9.44862,9.45204,1.00,1.00
2016.07.06 03:44:09.770,9.44862,9.45214,1.00,1.00
2016.07.06 03:44:11.357,9.44862,9.45224,1.00,1.00
2016.07.06 03:44:12.310,9.4486,9.45224,1.00,1.00
2016.07.06 03:44:12.682,9.4486,9.45214,1.00,1.00
2016.07.06 03:44:13.026,9.44865,9.45214,1.00,1.00
2016.07.06 03:44:13.800,9.44866,9.45214,1.00,1.00
2016.07.06 03:44:14.478,9.44866,9.45224,1.00,1.00
2016.07.06 03:44:14.579,9.44862,9.45224,1.00,1.00
2016.07.06 03:44:14.680,9.44864,9.45224,1.00,1.00
2016.07.06 03:44:15.397,9.44853,9.45224,1.00,1.00
2016.07.06 03:44:17.386,9.44853,9.45214,1.00,1.00
2016.07.06 03:44:22.211,9.44885,9.45214,1.00,1.00
2016.07.06 03:44:22.413,9.44885,9.45224,1.00,1.00
2016.07.06 03:44:22.599,9.44885,9.45214,1.00,1.00
2016.07.06 03:44:24.587,9.44885,9.45204,1.00,1.00
2016.07.06 03:44:42.661,9.44885,9.45214,1.00,1.00
2016.07.06 03:44:43.431,9.44886,9.45214,1.00,1.00
2016.07.06 03:44:43.717,9.44877,9.45214,1.00,1.00
2016.07.06 03:44:44.769,9.4487,9.45214,1.00,1.00
2016.07.06 03:44:45.335,9.4487,9.45204,1.00,1.00
2016.07.06 03:44:46.352,9.44872,9.45204,1.00,1.00
2016.07.06 03:44:46.662,9.44872,9.45214,1.00,1.00
2016.07.06 03:44:47.369,9.44872,9.45215,1.00,1.00
2016.07.06 03:44:47.522,9.44869,9.45215,1.00,1.00
2016.07.06 03:44:48.064,9.4487,9.45214,1.00,1.00
2016.07.06 03:44:49.645,9.4487,9.45204,1.00,1.00
2016.07.06 03:44:49.860,9.44869,9.45215,1.00,1.00
2016.07.06 03:44:50.133,9.44867,9.45215,1.00,1.00
2016.07.06 03:44:50.462,9.44869,9.45214,1.00,1.00
2016.07.06 03:44:51.453,9.44869,9.45204,1.00,1.00
2016.07.06 03:44:55.587,9.44869,9.45214,1.00,1.00
2016.07.06 03:44:57.186,9.44869,9.45204,1.00,1.00
2016.07.06 03:44:57.484,9.44861,9.45204,1.00,1.00
2016.07.06 03:44:59.872,9.44861,9.45194,1.00,1.00
2016.07.06 03:45:00.685,9.44861,9.45204,1.00,1.00
2016.07.06 03:45:00.786,9.44854,9.45205,1.00,1.00
2016.07.06 03:45:00.887,9.4486,9.45215,1.00,1.00
2016.07.06 03:45:01.090,9.4486,9.45234,1.00,1.00
2016.07.06 03:45:01.191,9.44866,9.45234,1.00,1.00
2016.07.06 03:45:01.812,9.44869,9.45225,1.00,1.00
2016.07.06 03:45:02.422,9.44869,9.45224,1.00,1.00
2016.07.06 03:45:03.407,9.44865,9.45224,1.00,1.00
2016.07.06 03:45:03.674,9.44864,9.45235,1.00,1.00
2016.07.06 03:45:04.227,9.44864,9.45234,1.00,1.00
2016.07.06 03:45:07.161,9.44864,9.45224,1.00,1.00
2016.07.06 03:45:11.698,9.44882,9.45224,1.00,1.00
2016.07.06 03:45:12.077,9.44877,9.45224,1.00,1.00
2016.07.06 03:45:13.687,9.44884,9.45224,1.00,1.00
2016.07.06 03:45:17.436,9.44871,9.45224,1.00,1.00
2016.07.06 03:45:17.974,9.4487,9.45224,1.00,1.00
2016.07.06 03:45:18.025,9.44866,9.45224,1.00,1.00
2016.07.06 03:45:18.687,9.44806,9.45225,2.25,1.00
2016.07.06 03:45:19.912,9.44806,9.45214,2.25,1.00
2016.07.06 03:45:20.504,9.44866,9.45214,1.00,1.00
2016.07.06 03:45:24.442,9.44866,9.45204,1.00,1.00
2016.07.06 03:45:28.928,9.44866,9.45214,1.00,1.00
2016.07.06 03:45:29.606,9.44867,9.45224,1.00,1.00
2016.07.06 03:45:30.444,9.44867,9.45214,1.00,1.00
2016.07.06 03:45:31.546,9.44867,9.45224,1.00,1.00
2016.07.06 03:45:33.327,9.4487,9.45224,1.00,1.00
2016.07.06 03:45:33.642,9.44873,9.45224,1.00,1.00
2016.07.06 03:45:39.385,9.44873,9.45214,1.00,1.00
2016.07.06 03:45:41.374,9.44873,9.45224,1.00,1.00
2016.07.06 03:45:41.976,9.4487,9.45224,1.00,1.00
2016.07.06 03:45:44.385,9.4487,9.45214,1.00,1.00
2016.07.06 03:45:45.988,9.44868,9.45214,1.00,1.00
2016.07.06 03:45:46.381,9.44868,9.45224,1.00,1.00
2016.07.06 03:45:49.519,9.44868,9.45234,1.00,1.00
2016.07.06 03:45:50.501,9.44868,9.45224,1.00,1.00
2016.07.06 03:45:52.910,9.44867,9.45224,1.00,1.00
2016.07.06 03:45:53.572,9.44867,9.45215,1.00,1.00
2016.07.06 03:46:00.304,9.44867,9.45224,1.00,1.00
2016.07.06 03:46:04.387,9.44867,9.45204,1.00,1.00
2016.07.06 03:46:04.882,9.44867,9.45194,1.00,1.00
2016.07.06 03:46:05.185,9.4487,9.45204,1.00,1.00
2016.07.06 03:46:05.387,9.4487,9.45214,1.00,1.00
2016.07.06 03:46:08.677,9.4487,9.45224,1.00,1.00
2016.07.06 03:46:09.679,9.4487,9.45214,1.00,1.00
2016.07.06 03:46:10.711,9.44867,9.45214,1.00,1.00
2016.07.06 03:46:11.069,9.44866,9.45224,1.00,1.00
2016.07.06 03:46:13.918,9.44866,9.45214,1.00,1.00
2016.07.06 03:46:21.188,9.44866,9.45204,1.00,1.00
2016.07.06 03:46:29.777,9.44806,9.45204,2.25,1.00
2016.07.06 03:46:31.627,9.44806,9.45194,2.25,1.00
2016.07.06 03:46:33.655,9.44857,9.45194,1.00,1.00
2016.07.06 03:46:34.684,9.44871,9.45184,1.00,1.00
2016.07.06 03:46:35.199,9.44859,9.45184,1.00,1.00
2016.07.06 03:46:36.181,9.44862,9.45194,1.00,1.00
2016.07.06 03:46:36.900,9.44862,9.45204,1.00,1.00
2016.07.06 03:46:37.162,9.44862,9.45194,1.00,1.00
2016.07.06 03:46:38.205,9.44862,9.45204,1.00,1.00
2016.07.06 03:46:39.166,9.44862,9.45194,1.00,1.00
2016.07.06 03:46:43.661,9.44864,9.45194,1.00,1.00
2016.07.06 03:46:43.712,9.44864,9.45204,1.00,1.00
2016.07.06 03:46:43.891,9.44807,9.45204,2.25,1.00
2016.07.06 03:46:44.275,9.44865,9.45204,1.00,1.00
2016.07.06 03:46:45.590,9.44863,9.45204,1.00,1.00
2016.07.06 03:46:49.168,9.44864,9.45204,1.00,1.00
2016.07.06 03:46:50.187,9.44863,9.45204,1.00,1.00
2016.07.06 03:46:52.153,9.44863,9.45214,1.00,1.00
2016.07.06 03:46:52.968,9.44863,9.45205,1.00,1.00
2016.07.06 03:46:53.518,9.44863,9.45204,1.00,1.00
2016.07.06 03:46:54.906,9.44875,9.45204,1.00,1.00
2016.07.06 03:46:55.433,9.44866,9.45204,1.00,1.00
2016.07.06 03:47:01.342,9.44865,9.45204,1.00,1.00
2016.07.06 03:47:02.299,9.4487,9.45204,1.00,1.00
2016.07.06 03:47:02.401,9.44866,9.45204,1.00,1.00
2016.07.06 03:47:02.706,9.44866,9.45194,1.00,1.00
2016.07.06 03:47:03.010,9.44868,9.45194,1.00,1.00
2016.07.06 03:47:03.874,9.44868,9.45204,1.00,1.00
2016.07.06 03:47:07.386,9.44868,9.45194,1.00,1.00
2016.07.06 03:47:10.408,9.44868,9.45204,1.00,1.00
2016.07.06 03:47:14.603,9.44868,9.45194,1.00,1.00
2016.07.06 03:47:23.464,9.44806,9.45194,2.25,1.00
2016.07.06 03:47:25.009,9.44855,9.45194,1.00,1.00
2016.07.06 03:47:25.442,9.44867,9.45204,1.00,1.00
2016.07.06 03:47:28.750,9.44866,9.45204,1.00,1.00
2016.07.06 03:47:29.279,9.44865,9.45204,1.00,1.00
2016.07.06 03:47:31.152,9.44865,9.45194,1.00,1.00
2016.07.06 03:47:31.862,9.44865,9.45204,1.00,1.00
2016.07.06 03:47:31.948,9.44865,9.45194,1.00,1.00
2016.07.06 03:47:32.675,9.44865,9.45204,1.00,1.00
2016.07.06 03:47:32.895,9.44865,9.45194,1.00,1.00
2016.07.06 03:47:45.595,9.44865,9.45184,1.00,1.00
2016.07.06 03:47:52.212,9.44866,9.45184,1.00,1.00
2016.07.06 03:47:52.725,9.44864,9.45184,1.00,1.00
2016.07.06 03:47:52.931,9.44864,9.45194,1.00,1.00
2016.07.06 03:47:58.924,9.44807,9.45194,2.25,1.00
2016.07.06 03:48:00.431,9.44864,9.45194,1.00,1.00
2016.07.06 03:48:00.834,9.44807,9.45194,2.25,1.00
2016.07.06 03:48:02.219,9.44864,9.45194,1.00,1.00
2016.07.06 03:48:02.728,9.44807,9.45194,2.25,1.00
2016.07.06 03:48:04.643,9.44807,9.45204,2.25,1.00
2016.07.06 03:48:05.415,9.44806,9.45204,2.25,1.00
2016.07.06 03:48:06.428,9.44806,9.45214,2.25,1.00
2016.07.06 03:48:06.807,9.44856,9.45214,1.00,1.00
2016.07.06 03:48:07.585,9.44861,9.45215,1.00,1.00
2016.07.06 03:48:07.914,9.44868,9.45214,1.00,1.00
2016.07.06 03:48:08.756,9.44871,9.45214,1.00,1.00
2016.07.06 03:48:09.860,9.44862,9.45214,1.00,1.00
2016.07.06 03:48:10.062,9.44865,9.45214,1.00,1.00
2016.07.06 03:48:10.620,9.44864,9.45214,1.00,1.00
2016.07.06 03:48:11.064,9.44862,9.45214,1.00,1.00
2016.07.06 03:48:11.165,9.44865,9.45214,1.00,1.00
2016.07.06 03:48:11.611,9.44868,9.45214,1.00,1.00
2016.07.06 03:48:12.128,9.44862,9.45214,1.00,1.00
2016.07.06 03:48:12.357,9.44864,9.45214,1.00,1.00
2016.07.06 03:48:22.072,9.44868,9.45214,1.00,1.00
2016.07.06 03:48:26.907,9.44863,9.45214,1.00,1.00
2016.07.06 03:48:27.468,9.44863,9.45215,1.00,1.00
2016.07.06 03:48:27.712,9.44806,9.45215,2.25,1.00
2016.07.06 03:48:27.867,9.44806,9.45204,2.25,1.00
2016.07.06 03:48:29.283,9.44806,9.45195,2.25,1.00
2016.07.06 03:48:32.590,9.44849,9.45195,1.00,1.00
2016.07.06 03:48:33.645,9.44852,9.45195,1.00,1.00
2016.07.06 03:48:33.995,9.44858,9.45195,1.00,1.00
2016.07.06 03:48:35.396,9.44865,9.45205,1.00,1.00
2016.07.06 03:48:35.902,9.44865,9.45204,1.00,1.00
2016.07.06 03:48:37.125,9.44866,9.45204,1.00,1.00
2016.07.06 03:48:38.392,9.44866,9.45214,1.00,1.00
2016.07.06 03:48:38.899,9.44866,9.45204,1.00,1.00
2016.07.06 03:48:39.430,9.44869,9.45204,1.00,1.00
2016.07.06 03:48:39.734,9.44874,9.45204,1.00,1.00
2016.07.06 03:48:39.937,9.44869,9.45204,1.00,1.00
2016.07.06 03:48:40.298,9.44865,9.45204,1.00,1.00
2016.07.06 03:48:41.142,9.44864,9.45204,1.00,1.00
2016.07.06 03:48:41.243,9.44869,9.45204,1.00,1.00
2016.07.06 03:48:42.717,9.44869,9.45194,1.00,1.00
2016.07.06 03:48:43.705,9.44869,9.45204,1.00,1.00
2016.07.06 03:48:44.581,9.44869,9.45195,1.00,1.00
2016.07.06 03:48:48.188,9.44869,9.45194,1.00,1.00
2016.07.06 03:48:59.759,9.44869,9.45184,1.00,1.00
2016.07.06 03:49:12.890,9.44861,9.45184,1.00,1.00
2016.07.06 03:49:12.941,9.44861,9.45194,1.00,1.00
2016.07.06 03:49:22.429,9.44862,9.45214,1.00,1.00
2016.07.06 03:49:23.659,9.44862,9.45204,1.00,1.00
2016.07.06 03:49:28.594,9.44861,9.45204,1.00,1.00
2016.07.06 03:49:29.111,9.44806,9.45204,2.25,1.00
2016.07.06 03:49:29.223,9.4486,9.45204,1.00,1.00
2016.07.06 03:49:29.874,9.4486,9.45194,1.00,1.00
2016.07.06 03:49:30.911,9.4486,9.45204,1.00,1.00
2016.07.06 03:49:34.928,9.44859,9.45214,1.00,1.00
2016.07.06 03:49:35.221,9.44863,9.45215,1.00,1.00
2016.07.06 03:49:37.196,9.44863,9.45204,1.00,1.00
2016.07.06 03:49:42.212,9.4486,9.45204,1.00,1.00
2016.07.06 03:49:59.557,9.4486,9.45214,1.00,1.00
2016.07.06 03:50:00.291,9.4486,9.45224,1.00,1.00
2016.07.06 03:50:00.574,9.44869,9.45224,1.00,1.00
2016.07.06 03:50:00.876,9.44869,9.45214,1.00,1.00
2016.07.06 03:50:01.845,9.44867,9.45214,1.00,1.00
2016.07.06 03:50:02.148,9.44864,9.45214,1.00,1.00
2016.07.06 03:50:03.609,9.44864,9.45224,1.00,1.00
2016.07.06 03:50:05.615,9.44864,9.45214,1.00,1.00
2016.07.06 03:50:08.326,9.44867,9.45224,1.00,1.00
2016.07.06 03:50:08.427,9.44867,9.45214,1.00,1.00
2016.07.06 03:50:12.750,9.44867,9.45224,1.00,1.00
2016.07.06 03:50:13.819,9.44868,9.45224,1.00,1.00
2016.07.06 03:50:30.415,9.44868,9.45215,1.00,1.00
2016.07.06 03:50:37.931,9.44887,9.45225,1.00,1.00
2016.07.06 03:50:38.891,9.44887,9.45214,1.00,1.00
2016.07.06 03:50:45.471,9.44888,9.45214,1.00,1.00
2016.07.06 03:50:48.405,9.44888,9.45224,1.00,1.00
2016.07.06 03:50:49.407,9.44888,9.45214,1.00,1.00
2016.07.06 03:50:52.443,9.44888,9.45224,1.00,1.00
2016.07.06 03:51:04.171,9.44888,9.45214,1.00,1.00
2016.07.06 03:51:08.667,9.44887,9.45214,1.00,1.00
2016.07.06 03:51:08.718,9.44887,9.45224,1.00,1.00
2016.07.06 03:51:08.905,9.44887,9.45214,1.00,1.00
2016.07.06 03:51:14.980,9.44888,9.45214,1.00,1.00
2016.07.06 03:51:27.170,9.44888,9.45204,1.00,1.00
2016.07.06 03:51:27.746,9.44876,9.45204,1.00,1.00
2016.07.06 03:51:32.410,9.44876,9.45214,1.00,1.00
2016.07.06 03:51:45.735,9.44877,9.45214,1.00,1.00
2016.07.06 03:52:06.083,9.44877,9.45224,1.00,1.00
2016.07.06 03:52:08.413,9.44881,9.45224,1.00,1.00
2016.07.06 03:52:08.883,9.44882,9.45214,1.00,1.00
2016.07.06 03:52:09.662,9.44882,9.45224,1.00,1.00
2016.07.06 03:52:10.478,9.44883,9.45224,1.00,1.00
2016.07.06 03:52:11.035,9.44883,9.45215,1.00,1.00
2016.07.06 03:52:19.903,9.44882,9.45215,1.00,1.00
2016.07.06 03:52:20.838,9.44883,9.45224,1.00,1.00
2016.07.06 03:52:21.889,9.44863,9.45224,1.00,1.00
2016.07.06 03:52:22.091,9.4484,9.45214,1.00,1.00
2016.07.06 03:52:22.193,9.44824,9.45214,1.00,1.00
2016.07.06 03:52:22.587,9.44727,9.45204,1.50,1.00
2016.07.06 03:52:22.638,9.44727,9.45214,1.50,1.00
2016.07.06 03:52:22.927,9.44726,9.45204,1.50,1.00
2016.07.06 03:52:23.275,9.44726,9.45194,1.50,1.00
2016.07.06 03:52:23.578,9.44763,9.45191,1.00,1.00
2016.07.06 03:52:23.896,9.44763,9.45174,1.00,1.00
2016.07.06 03:52:24.236,9.44763,9.45164,1.00,1.00
2016.07.06 03:52:24.699,9.44763,9.45154,1.00,1.00
2016.07.06 03:52:25.747,9.44763,9.45134,1.00,1.00
2016.07.06 03:52:26.744,9.44763,9.45124,1.00,1.00
2016.07.06 03:52:27.797,9.44763,9.45115,1.00,1.00
2016.07.06 03:52:28.340,9.44763,9.45114,1.00,1.00
2016.07.06 03:52:28.926,9.44763,9.45104,1.00,1.00
2016.07.06 03:52:30.495,9.44763,9.45094,1.00,1.00
2016.07.06 03:52:31.416,9.44763,9.45085,1.00,1.00
2016.07.06 03:52:44.158,9.4474,9.45094,1.00,1.00
2016.07.06 03:52:44.361,9.44693,9.45094,1.00,1.00
2016.07.06 03:52:44.664,9.44693,9.45084,1.00,1.00
2016.07.06 03:52:44.867,9.44683,9.45084,1.00,1.00
2016.07.06 03:52:44.969,9.44633,9.45064,1.00,1.00
2016.07.06 03:52:45.431,9.44633,9.45074,1.00,1.00
2016.07.06 03:52:45.584,9.44626,9.45074,1.50,1.00
2016.07.06 03:52:45.890,9.44627,9.45084,1.50,1.00
2016.07.06 03:52:45.941,9.44588,9.45084,1.00,1.00
2016.07.06 03:52:46.398,9.44588,9.45074,1.00,1.00
2016.07.06 03:52:46.883,9.44633,9.45037,1.00,1.00
2016.07.06 03:52:47.142,9.44593,9.45041,1.00,1.00
2016.07.06 03:52:48.133,9.44593,9.45034,1.00,1.00
2016.07.06 03:52:48.484,9.44593,9.45024,1.00,1.00
2016.07.06 03:52:49.088,9.44613,9.45023,1.00,1.00
2016.07.06 03:52:49.397,9.44613,9.45014,1.00,1.00
2016.07.06 03:52:49.449,9.44586,9.45014,1.00,1.00
2016.07.06 03:52:49.702,9.44586,9.45004,1.00,1.00
2016.07.06 03:52:50.405,9.44586,9.45039,1.00,1.00
2016.07.06 03:52:51.890,9.44599,9.45023,1.00,1.00
2016.07.06 03:52:52.511,9.44606,9.45021,1.00,1.00
2016.07.06 03:52:53.147,9.44599,9.45021,1.00,1.00
2016.07.06 03:52:53.618,9.44599,9.45014,1.00,1.00
2016.07.06 03:52:53.911,9.44599,9.45021,1.00,1.00
2016.07.06 03:52:54.216,9.44577,9.45021,1.00,1.00
2016.07.06 03:52:54.319,9.44575,9.45001,1.00,1.00
2016.07.06 03:52:54.581,9.44545,9.44991,1.00,1.00
2016.07.06 03:52:54.683,9.44559,9.44994,1.00,1.00
2016.07.06 03:52:59.322,9.44566,9.44993,1.00,1.00
2016.07.06 03:52:59.646,9.44566,9.44985,1.00,1.00
2016.07.06 03:52:59.949,9.44566,9.44991,1.00,1.00
2016.07.06 03:53:03.607,9.44569,9.44981,1.00,1.00
2016.07.06 03:53:03.708,9.44568,9.45006,1.00,1.00
2016.07.06 03:53:03.911,9.44568,9.45004,1.00,1.00
2016.07.06 03:53:04.913,9.44568,9.44995,1.00,1.00
2016.07.06 03:53:06.339,9.44569,9.44981,1.00,1.00
2016.07.06 03:53:06.541,9.44568,9.44995,1.00,1.00
2016.07.06 03:53:07.919,9.44568,9.44984,1.00,1.00
2016.07.06 03:53:10.853,9.44569,9.44981,1.00,1.00
2016.07.06 03:53:11.055,9.44569,9.44984,1.00,1.00
2016.07.06 03:53:17.839,9.44569,9.44974,1.00,1.00
2016.07.06 03:53:29.747,9.44569,9.44996,1.00,1.00
2016.07.06 03:53:29.798,9.44566,9.44996,1.00,1.00
2016.07.06 03:53:30.001,9.44545,9.44964,1.00,1.00
2016.07.06 03:53:30.103,9.44555,9.44989,1.00,1.00
2016.07.06 03:53:30.407,9.44559,9.44971,1.00,1.00
2016.07.06 03:53:30.508,9.44562,9.44996,1.00,1.00
2016.07.06 03:53:30.714,9.44562,9.44973,1.00,1.00
2016.07.06 03:53:30.778,9.44562,9.44996,1.00,1.00
2016.07.06 03:53:31.536,9.44583,9.44991,1.00,1.00
2016.07.06 03:53:31.789,9.44536,9.45034,1.50,1.00
2016.07.06 03:53:31.891,9.44506,9.45034,1.00,1.00
2016.07.06 03:53:32.094,9.44507,9.45014,1.00,1.00
2016.07.06 03:53:32.671,9.44523,9.44963,1.00,1.00
2016.07.06 03:53:33.141,9.44524,9.44921,1.00,1.00
2016.07.06 03:53:33.470,9.44515,9.44901,1.00,1.00
2016.07.06 03:53:33.784,9.44479,9.44891,1.00,1.00
2016.07.06 03:53:34.210,9.44483,9.44891,1.00,1.00
2016.07.06 03:53:34.413,9.44452,9.44891,1.00,1.00
2016.07.06 03:53:36.378,9.44425,9.44885,1.00,1.00
2016.07.06 03:53:36.480,9.44445,9.44904,1.00,1.00
2016.07.06 03:53:37.881,9.44459,9.4488,1.00,1.00
2016.07.06 03:53:37.983,9.44462,9.44894,1.00,1.00
2016.07.06 03:53:38.885,9.44452,9.4488,1.00,1.00
2016.07.06 03:53:38.987,9.44456,9.44894,1.00,1.00
2016.07.06 03:53:39.670,9.44456,9.44884,1.00,1.00
2016.07.06 03:53:40.206,9.44444,9.44856,1.00,1.00
2016.07.06 03:53:41.647,9.44444,9.44854,1.00,1.00
2016.07.06 03:53:43.087,9.44444,9.44844,1.00,1.00
2016.07.06 03:53:46.350,9.44444,9.44834,1.00,1.00
2016.07.06 03:53:48.367,9.44444,9.44824,1.00,1.00
2016.07.06 03:53:48.614,9.4444,9.44824,1.00,1.00
2016.07.06 03:53:48.858,9.4444,9.44844,1.00,1.00
