2016.07.07 08:43:01.161,9.47941,9.48134,1.00,1.75
2016.07.07 08:43:01.672,9.47932,9.48122,1.00,1.37
2016.07.07 08:43:02.664,9.47932,9.48122,1.00,1.37
2016.07.07 08:43:11.198,9.4794,9.48124,1.00,1.47
2016.07.07 08:43:11.503,9.47951,9.48131,1.00,1.37
2016.07.07 08:43:11.657,9.47942,9.4814,1.00,1.75
2016.07.07 08:43:12.903,9.47951,9.4814,1.00,1.75
2016.07.07 08:43:14.997,9.47941,9.4814,1.00,1.75
2016.07.07 08:43:16.184,9.47949,9.4814,1.00,1.75
2016.07.07 08:43:16.561,9.47949,9.48138,1.00,1.75
2016.07.07 08:43:25.993,9.47959,9.48151,1.00,1.12
2016.07.07 08:43:26.044,9.47959,9.48155,1.00,1.12
2016.07.07 08:43:26.692,9.47959,9.48146,1.00,1.12
2016.07.07 08:43:28.136,9.47969,9.48145,1.00,1.12
2016.07.07 08:43:28.471,9.47977,9.4817,1.00,1.75
2016.07.07 08:43:28.876,9.47977,9.4817,1.00,1.37
2016.07.07 08:43:29.244,9.47986,9.48184,1.00,1.75
2016.07.07 08:43:29.548,9.48002,9.48184,1.00,1.75
2016.07.07 08:43:29.885,9.4801,9.48194,1.00,1.75
2016.07.07 08:43:30.042,9.48021,9.48181,1.00,1.37
2016.07.07 08:43:30.330,9.48009,9.48195,1.00,1.37
2016.07.07 08:43:30.432,9.48022,9.48195,1.00,1.37
2016.07.07 08:43:30.584,9.48033,9.48215,1.00,1.37
2016.07.07 08:43:30.635,9.48033,9.48215,1.00,1.00
2016.07.07 08:43:30.686,9.48033,9.48225,1.00,1.37
2016.07.07 08:43:30.737,9.48043,9.48225,1.00,1.37
2016.07.07 08:43:31.205,9.48047,9.48252,1.00,1.12
2016.07.07 08:43:31.539,9.48058,9.48252,1.00,1.12
2016.07.07 08:43:31.933,9.48066,9.48252,1.00,1.12
2016.07.07 08:43:32.244,9.48066,9.48251,1.00,1.75
2016.07.07 08:43:33.152,9.48074,9.4826,1.00,1.82
2016.07.07 08:43:33.750,9.48066,9.4826,1.00,1.82
2016.07.07 08:43:33.851,9.48058,9.4826,1.00,1.82
2016.07.07 08:43:35.051,9.48046,9.48254,1.00,1.75
2016.07.07 08:43:35.338,9.48046,9.48254,1.00,1.75
2016.07.07 08:43:36.434,9.48038,9.48246,1.00,1.82
2016.07.07 08:43:36.608,9.48038,9.48233,1.00,1.12
2016.07.07 08:43:37.139,9.4803,9.48233,1.00,1.12
2016.07.07 08:43:37.241,9.4802,9.48228,1.00,1.82
2016.07.07 08:43:37.838,9.48029,9.48233,1.00,1.12
2016.07.07 08:43:38.185,9.4802,9.48228,1.00,1.82
2016.07.07 08:43:39.572,9.4802,9.48228,1.00,1.07
2016.07.07 08:43:41.742,9.48012,9.4822,1.00,1.00
2016.07.07 08:43:41.894,9.48021,9.48229,1.00,1.07
2016.07.07 08:43:49.834,9.4803,9.48235,1.00,1.37
2016.07.07 08:43:50.516,9.48019,9.48227,1.00,1.57
2016.07.07 08:43:50.618,9.48027,9.48227,1.00,1.07
2016.07.07 08:43:50.917,9.48019,9.48227,1.00,1.57
2016.07.07 08:43:50.968,9.48028,9.48227,1.00,1.07
2016.07.07 08:43:51.336,9.48024,9.48227,1.00,1.07
2016.07.07 08:43:51.495,9.48016,9.48224,1.00,1.10
2016.07.07 08:43:51.697,9.48024,9.48232,1.00,1.57
2016.07.07 08:43:52.907,9.48015,9.48223,1.00,1.00
2016.07.07 08:43:53.810,9.48027,9.48227,1.00,1.07
2016.07.07 08:43:54.730,9.48035,9.48243,1.00,1.37
2016.07.07 08:43:56.036,9.48025,9.48233,1.00,1.12
2016.07.07 08:43:56.624,9.48036,9.48244,1.00,1.87
2016.07.07 08:43:57.062,9.48026,9.48234,1.00,1.37
2016.07.07 08:43:57.224,9.48035,9.48243,1.00,1.37
2016.07.07 08:43:57.509,9.4803,9.48234,1.00,1.37
2016.07.07 08:43:57.610,9.48036,9.48244,1.00,1.00
2016.07.07 08:43:57.712,9.48044,9.48252,1.00,1.00
2016.07.07 08:43:58.057,9.48033,9.48236,1.00,1.00
2016.07.07 08:43:58.108,9.48028,9.48236,1.00,1.00
2016.07.07 08:43:58.210,9.48037,9.48245,1.00,1.00
2016.07.07 08:43:58.527,9.48029,9.48237,1.00,1.00
2016.07.07 08:43:58.914,9.48038,9.48246,1.00,1.00
2016.07.07 08:43:59.236,9.48063,9.48273,1.00,1.00
2016.07.07 08:43:59.348,9.48054,9.48262,1.00,1.00
2016.07.07 08:43:59.663,9.48044,9.48252,1.00,1.00
2016.07.07 08:44:00.015,9.48054,9.48262,1.00,1.00
2016.07.07 08:44:01.257,9.48062,9.4827,1.00,1.00
2016.07.07 08:44:01.634,9.48054,9.48262,1.00,1.00
2016.07.07 08:44:04.927,9.48066,9.48268,1.00,1.00
2016.07.07 08:44:05.028,9.48057,9.48265,1.00,1.00
2016.07.07 08:44:05.231,9.48065,9.48273,1.00,1.00
2016.07.07 08:44:06.135,9.48073,9.48281,1.00,1.00
2016.07.07 08:44:06.438,9.48082,9.48285,1.00,1.00
2016.07.07 08:44:06.988,9.48082,9.48286,1.00,1.00
2016.07.07 08:44:07.837,9.48092,9.483,1.00,1.00
2016.07.07 08:44:08.142,9.48083,9.48291,1.00,1.00
2016.07.07 08:44:08.492,9.48091,9.48299,1.00,1.00
2016.07.07 08:44:09.283,9.48092,9.483,1.00,1.00
2016.07.07 08:44:11.351,9.4809,9.48298,1.00,1.00
2016.07.07 08:44:14.932,9.4809,9.48292,1.00,1.00
2016.07.07 08:44:14.983,9.48081,9.48289,1.00,1.00
2016.07.07 08:44:15.665,9.48095,9.48292,1.00,1.00
2016.07.07 08:44:15.968,9.48095,9.48294,1.00,1.00
2016.07.07 08:44:16.215,9.48087,9.48295,1.00,1.00
2016.07.07 08:44:16.863,9.481,9.48301,1.00,1.00
2016.07.07 08:44:17.198,9.48108,9.48301,1.00,1.00
2016.07.07 08:44:17.761,9.48098,9.48301,1.00,1.00
2016.07.07 08:44:18.196,9.48107,9.48301,1.00,1.00
2016.07.07 08:44:18.534,9.48116,9.48301,1.00,1.00
2016.07.07 08:44:18.641,9.48116,9.48309,1.00,1.00
2016.07.07 08:44:18.692,9.48106,9.48309,1.00,1.00
2016.07.07 08:44:19.278,9.48115,9.48309,1.00,1.00
2016.07.07 08:44:19.775,9.48107,9.48309,1.00,1.00
2016.07.07 08:44:21.573,9.48115,9.48309,1.00,1.00
2016.07.07 08:44:22.173,9.48106,9.48309,1.00,1.00
2016.07.07 08:44:22.474,9.48114,9.48309,1.00,1.00
2016.07.07 08:44:22.906,9.48105,9.48309,1.00,1.00
2016.07.07 08:44:23.405,9.48114,9.48309,1.00,1.00
2016.07.07 08:44:24.410,9.48104,9.48309,1.00,1.00
2016.07.07 08:44:26.588,9.48112,9.48309,1.00,1.00
2016.07.07 08:44:26.790,9.48101,9.48309,1.00,1.50
2016.07.07 08:44:27.270,9.48099,9.48307,1.00,1.00
2016.07.07 08:44:27.589,9.4811,9.48309,1.00,1.00
2016.07.07 08:44:27.790,9.48102,9.48309,1.00,1.00
2016.07.07 08:44:29.810,9.48109,9.48309,1.00,1.00
2016.07.07 08:44:29.996,9.48101,9.48309,1.00,1.50
2016.07.07 08:44:30.898,9.48109,9.48309,1.00,1.00
2016.07.07 08:44:31.228,9.481,9.48308,1.00,1.00
2016.07.07 08:44:31.331,9.48102,9.48309,1.00,1.00
2016.07.07 08:44:32.506,9.4811,9.48309,1.00,1.00
2016.07.07 08:44:33.096,9.4811,9.48318,1.00,1.00
2016.07.07 08:44:33.203,9.4811,9.48312,1.00,1.00
2016.07.07 08:44:44.268,9.48118,9.48312,1.00,1.00
2016.07.07 08:44:44.370,9.48108,9.48312,1.00,1.00
2016.07.07 08:44:44.929,9.48116,9.48312,1.00,1.00
2016.07.07 08:44:46.645,9.48108,9.48312,1.00,1.00
2016.07.07 08:44:51.236,9.481,9.48308,1.00,1.00
2016.07.07 08:44:51.337,9.48098,9.48306,1.00,1.00
2016.07.07 08:44:51.641,9.48111,9.48312,1.00,1.00
2016.07.07 08:44:52.741,9.48102,9.4831,1.00,1.00
2016.07.07 08:44:52.944,9.4811,9.48316,1.00,1.00
2016.07.07 08:44:53.046,9.48102,9.4831,1.00,1.00
2016.07.07 08:44:55.625,9.48122,9.48316,1.00,1.00
2016.07.07 08:44:55.676,9.48113,9.48312,1.00,1.00
2016.07.07 08:45:00.377,9.48122,9.48312,1.00,1.00
2016.07.07 08:45:01.195,9.48122,9.48308,1.00,1.00
2016.07.07 08:45:01.649,9.48114,9.48308,1.00,1.00
2016.07.07 08:45:01.794,9.48114,9.48313,1.00,1.00
2016.07.07 08:45:01.896,9.48123,9.48313,1.00,1.00
2016.07.07 08:45:02.907,9.48123,9.48331,1.00,1.07
2016.07.07 08:45:03.059,9.48114,9.48322,1.00,1.00
2016.07.07 08:45:03.588,9.48118,9.48322,1.00,1.00
2016.07.07 08:45:03.894,9.48142,9.48338,1.00,1.37
2016.07.07 08:45:04.111,9.48141,9.48349,1.50,1.00
2016.07.07 08:45:04.162,9.48149,9.48352,1.00,1.00
2016.07.07 08:45:04.492,9.48161,9.48352,1.00,1.00
2016.07.07 08:45:04.755,9.48157,9.48352,1.00,1.00
2016.07.07 08:45:05.059,9.48163,9.48352,1.00,1.00
2016.07.07 08:45:05.162,9.48166,9.48374,1.00,1.00
2016.07.07 08:45:05.263,9.48175,9.48382,1.00,1.57
2016.07.07 08:45:07.113,9.48185,9.48382,1.00,1.57
2016.07.07 08:45:07.448,9.48193,9.48382,1.00,1.00
2016.07.07 08:45:08.419,9.48193,9.48387,1.00,1.50
2016.07.07 08:45:10.263,9.48185,9.48387,1.00,1.50
2016.07.07 08:45:10.415,9.48196,9.48387,1.00,1.50
2016.07.07 08:45:10.619,9.48186,9.48387,1.00,1.00
2016.07.07 08:45:10.822,9.48198,9.48387,1.00,1.00
2016.07.07 08:45:11.024,9.48198,9.48398,1.00,1.07
2016.07.07 08:45:11.177,9.48198,9.48398,1.00,1.00
2016.07.07 08:45:11.278,9.48196,9.48404,1.00,1.57
2016.07.07 08:45:11.380,9.48203,9.48409,1.00,1.00
2016.07.07 08:45:11.631,9.48212,9.48409,1.00,1.00
2016.07.07 08:45:11.682,9.48212,9.4842,1.00,1.00
2016.07.07 08:45:11.784,9.4822,9.48428,1.00,1.00
2016.07.07 08:45:12.088,9.48232,9.48438,1.00,1.00
2016.07.07 08:45:12.393,9.48238,9.48446,1.00,1.00
2016.07.07 08:45:12.494,9.48228,9.48436,1.00,1.00
2016.07.07 08:45:12.924,9.48244,9.48452,1.00,1.50
2016.07.07 08:45:13.475,9.48243,9.48451,1.00,1.00
2016.07.07 08:45:13.779,9.48244,9.48443,1.00,1.00
2016.07.07 08:45:13.830,9.48251,9.48459,1.00,1.00
2016.07.07 08:45:13.882,9.48263,9.48463,1.00,1.00
2016.07.07 08:45:14.084,9.48248,9.48453,1.00,1.00
2016.07.07 08:45:15.231,9.48243,9.48453,1.00,1.00
2016.07.07 08:45:15.384,9.48241,9.48445,1.00,1.00
2016.07.07 08:45:15.599,9.48248,9.48456,1.00,1.00
2016.07.07 08:45:15.700,9.48257,9.48459,1.00,1.00
2016.07.07 08:45:24.880,9.48257,9.48454,1.00,1.00
2016.07.07 08:45:27.538,9.48241,9.48448,1.00,1.00
2016.07.07 08:45:28.001,9.48248,9.48455,1.00,1.00
2016.07.07 08:45:31.334,9.48246,9.48454,1.00,1.00
2016.07.07 08:45:35.039,9.48256,9.48464,1.00,1.00
2016.07.07 08:45:36.253,9.48246,9.48454,1.00,1.00
2016.07.07 08:45:36.558,9.48216,9.48402,1.07,1.00
2016.07.07 08:45:36.609,9.48212,9.48402,1.00,1.00
2016.07.07 08:45:37.258,9.48194,9.48402,1.37,1.00
2016.07.07 08:45:37.360,9.48187,9.48387,1.07,1.00
2016.07.07 08:45:37.856,9.4819,9.48398,1.07,1.00
2016.07.07 08:45:37.907,9.4819,9.48398,1.00,1.00
2016.07.07 08:45:38.263,9.48197,9.48402,1.00,1.00
2016.07.07 08:45:38.524,9.48164,9.48372,1.00,1.00
2016.07.07 08:45:38.677,9.48171,9.48381,1.00,1.00
2016.07.07 08:45:39.018,9.48179,9.48387,1.00,1.00
2016.07.07 08:45:39.463,9.48171,9.48379,1.00,1.00
2016.07.07 08:45:42.189,9.48179,9.48387,1.00,1.00
2016.07.07 08:45:42.342,9.4817,9.4838,1.00,1.00
2016.07.07 08:45:43.243,9.48179,9.48389,1.00,1.00
2016.07.07 08:45:44.379,9.4819,9.48398,1.00,1.00
2016.07.07 08:45:45.058,9.48213,9.48409,1.00,1.00
2016.07.07 08:45:45.380,9.48221,9.48414,1.00,1.00
2016.07.07 08:45:45.693,9.48229,9.48414,1.00,1.00
2016.07.07 08:45:46.879,9.48242,9.48445,1.00,1.00
2016.07.07 08:45:46.930,9.48242,9.48445,1.07,1.00
2016.07.07 08:45:46.981,9.48251,9.48451,1.00,1.00
2016.07.07 08:45:47.083,9.4826,9.48468,1.00,1.00
2016.07.07 08:45:47.184,9.48279,9.48484,1.07,1.00
2016.07.07 08:45:47.286,9.48288,9.48496,1.00,1.00
2016.07.07 08:45:47.388,9.48298,9.48506,1.07,1.00
2016.07.07 08:45:47.490,9.48307,9.48515,1.00,1.00
2016.07.07 08:45:47.754,9.48327,9.48535,1.00,1.00
2016.07.07 08:45:48.356,9.48337,9.48545,1.00,1.00
2016.07.07 08:45:48.660,9.48349,9.48557,1.00,1.10
2016.07.07 08:45:48.977,9.48349,9.48553,1.00,1.00
2016.07.07 08:45:49.652,9.48349,9.48557,1.00,1.10
2016.07.07 08:45:49.754,9.48349,9.48541,1.00,1.00
2016.07.07 08:45:49.805,9.48339,9.48541,1.00,1.00
2016.07.07 08:45:49.856,9.48339,9.48527,1.00,1.00
2016.07.07 08:45:49.907,9.48331,9.48527,1.00,1.00
2016.07.07 08:45:50.008,9.483,9.4851,1.07,1.00
2016.07.07 08:45:50.110,9.48289,9.48497,1.00,1.00
2016.07.07 08:45:50.161,9.48281,9.48489,1.07,1.00
2016.07.07 08:45:50.474,9.48281,9.48479,1.00,1.00
2016.07.07 08:45:50.525,9.48254,9.48462,1.00,1.00
2016.07.07 08:45:50.577,9.48234,9.48431,1.07,1.00
2016.07.07 08:45:50.678,9.48231,9.48439,1.07,1.00
2016.07.07 08:45:51.096,9.48256,9.48439,1.00,1.00
2016.07.07 08:45:51.264,9.48256,9.48446,1.00,1.00
2016.07.07 08:45:51.366,9.48256,9.48435,1.00,1.00
2016.07.07 08:45:53.829,9.48254,9.48427,1.00,1.00
2016.07.07 08:45:54.087,9.48217,9.48427,1.37,1.00
2016.07.07 08:45:54.393,9.48256,9.48427,1.00,1.00
2016.07.07 08:45:54.753,9.48217,9.48427,1.37,1.00
2016.07.07 08:45:54.857,9.48226,9.48427,1.67,1.00
2016.07.07 08:45:55.161,9.48251,9.48459,1.37,1.00
2016.07.07 08:45:55.319,9.4826,9.48466,1.37,1.00
2016.07.07 08:45:56.007,9.4826,9.48468,1.37,1.00
2016.07.07 08:45:56.109,9.48268,9.48463,1.07,1.00
2016.07.07 08:45:56.160,9.48268,9.48463,1.00,1.00
2016.07.07 08:45:56.211,9.48268,9.48461,1.00,1.00
2016.07.07 08:45:56.516,9.48243,9.48411,1.00,1.00
2016.07.07 08:45:56.617,9.48202,9.4841,1.00,1.00
2016.07.07 08:45:56.719,9.48211,9.4837,1.00,1.00
2016.07.07 08:45:57.228,9.48211,9.48358,1.00,1.00
2016.07.07 08:45:57.279,9.48083,9.48291,1.07,1.00
2016.07.07 08:45:57.330,9.48067,9.48275,1.75,1.00
2016.07.07 08:45:57.381,9.48059,9.48267,1.37,1.00
2016.07.07 08:45:57.482,9.48051,9.48259,1.75,1.00
2016.07.07 08:45:57.735,9.48051,9.48259,1.00,1.00
2016.07.07 08:45:57.786,9.48036,9.48244,1.07,1.00
2016.07.07 08:45:57.837,9.48036,9.48244,1.00,1.00
2016.07.07 08:45:57.889,9.48025,9.48233,1.07,1.00
2016.07.07 08:45:57.990,9.48013,9.48221,1.10,1.00
2016.07.07 08:45:58.324,9.48005,9.48212,1.07,1.00
2016.07.07 08:45:58.476,9.48005,9.48213,1.00,1.00
2016.07.07 08:45:58.527,9.47997,9.48205,1.00,1.00
2016.07.07 08:45:58.833,9.47987,9.48195,1.00,1.00
2016.07.07 08:45:59.162,9.47979,9.48187,1.00,1.00
2016.07.07 08:45:59.730,9.4797,9.4818,1.00,1.00
2016.07.07 08:46:03.928,9.47962,9.4817,1.00,1.00
2016.07.07 08:46:04.238,9.47953,9.48161,1.00,1.00
2016.07.07 08:46:04.567,9.47945,9.48153,1.00,1.00
2016.07.07 08:46:09.959,9.47933,9.48145,1.00,1.00
2016.07.07 08:46:10.542,9.47925,9.48137,1.07,1.00
2016.07.07 08:46:10.959,9.47907,9.48119,1.75,1.00
2016.07.07 08:46:11.319,9.47904,9.48114,1.12,1.00
2016.07.07 08:46:11.472,9.47909,9.48114,1.45,1.00
2016.07.07 08:46:11.842,9.47909,9.48107,1.45,1.00
2016.07.07 08:46:12.430,9.47886,9.48099,1.12,1.00
2016.07.07 08:46:12.481,9.47886,9.48099,1.12,1.00
2016.07.07 08:46:12.532,9.47886,9.4809,1.12,1.00
2016.07.07 08:46:12.583,9.47876,9.4809,1.75,1.00
2016.07.07 08:46:13.131,9.47867,9.48081,2.25,1.00
2016.07.07 08:46:13.233,9.47857,9.4806,1.00,1.00
2016.07.07 08:46:13.334,9.47836,9.48046,1.37,1.00
2016.07.07 08:46:13.950,9.47828,9.48043,1.75,1.00
2016.07.07 08:46:15.532,9.47828,9.48046,1.75,1.00
2016.07.07 08:46:15.708,9.47835,9.48046,1.12,1.00
2016.07.07 08:46:17.525,9.47835,9.48046,1.12,1.00
2016.07.07 08:46:18.037,9.47835,9.48043,1.12,1.00
2016.07.07 08:46:18.138,9.47835,9.48046,1.12,1.00
2016.07.07 08:46:19.238,9.47835,9.48042,1.12,1.00
2016.07.07 08:46:19.925,9.47835,9.48046,1.12,1.00
2016.07.07 08:46:20.128,9.47835,9.48042,1.12,1.00
2016.07.07 08:46:20.696,9.47837,9.48053,1.82,1.00
2016.07.07 08:46:21.728,9.47837,9.48045,1.82,1.00
2016.07.07 08:46:24.335,9.47835,9.48044,1.12,1.00
2016.07.07 08:46:24.752,9.47942,9.48045,1.00,1.00
2016.07.07 08:46:24.803,9.47942,9.48136,1.37,1.07
2016.07.07 08:46:24.905,9.47993,9.48159,1.50,1.00
2016.07.07 08:46:24.955,9.48013,9.48174,1.00,1.00
2016.07.07 08:46:25.057,9.48014,9.48218,1.00,1.00
2016.07.07 08:46:25.159,9.4802,9.48228,1.00,1.00
2016.07.07 08:46:25.261,9.48029,9.48237,1.00,1.00
2016.07.07 08:46:25.564,9.48061,9.48258,1.00,1.00
2016.07.07 08:46:25.817,9.48061,9.48267,1.00,1.00
2016.07.07 08:46:25.868,9.48068,9.48276,1.00,1.00
2016.07.07 08:46:26.363,9.48117,9.48325,1.00,1.00
2016.07.07 08:46:27.696,9.48108,9.48309,1.00,1.00
2016.07.07 08:46:28.016,9.48108,9.48291,1.00,1.00
2016.07.07 08:46:29.597,9.48108,9.48299,1.00,1.00
2016.07.07 08:46:29.858,9.48091,9.48299,1.00,1.00
2016.07.07 08:46:30.269,9.48103,9.48299,1.00,1.00
2016.07.07 08:46:30.862,9.48091,9.48299,1.00,1.00
2016.07.07 08:46:30.964,9.48103,9.48299,1.00,1.00
2016.07.07 08:46:31.397,9.48103,9.48294,1.00,1.00
2016.07.07 08:46:31.867,9.48086,9.48294,1.00,1.00
2016.07.07 08:46:31.969,9.48103,9.48294,1.00,1.00
2016.07.07 08:46:32.908,9.48104,9.48294,1.00,1.00
2016.07.07 08:46:34.781,9.48101,9.48294,1.00,1.00
2016.07.07 08:46:34.882,9.48086,9.48294,1.00,1.00
2016.07.07 08:46:34.984,9.48098,9.48294,1.00,1.00
2016.07.07 08:46:35.293,9.48086,9.48294,1.00,1.00
2016.07.07 08:46:35.583,9.48098,9.48294,1.00,1.00
2016.07.07 08:46:36.422,9.48104,9.48294,1.00,1.00
2016.07.07 08:46:36.474,9.48095,9.48294,1.00,1.00
2016.07.07 08:46:36.575,9.4809,9.48286,1.00,1.00
2016.07.07 08:46:36.881,9.48059,9.48269,1.37,1.00
2016.07.07 08:46:37.409,9.4806,9.48268,1.37,1.00
2016.07.07 08:46:37.511,9.48073,9.48281,1.07,1.04
2016.07.07 08:46:37.761,9.48095,9.48303,1.00,1.00
2016.07.07 08:46:38.320,9.48103,9.48311,1.00,1.00
2016.07.07 08:46:39.425,9.48095,9.48303,1.00,1.00
2016.07.07 08:46:39.729,9.48116,9.48303,1.00,1.00
2016.07.07 08:46:40.180,9.48116,9.48312,1.00,1.00
2016.07.07 08:46:40.759,9.48116,9.48304,1.00,1.00
2016.07.07 08:46:40.810,9.48116,9.48312,1.00,1.00
2016.07.07 08:46:40.998,9.48116,9.48304,1.00,1.00
2016.07.07 08:46:45.269,9.48116,9.48312,1.00,1.00
2016.07.07 08:46:45.577,9.48116,9.48304,1.00,1.00
2016.07.07 08:46:45.628,9.48092,9.48294,1.00,1.00
2016.07.07 08:46:46.632,9.48086,9.48294,1.00,1.00
2016.07.07 08:46:50.326,9.48082,9.48286,1.00,1.00
2016.07.07 08:46:50.427,9.48088,9.48296,1.00,1.00
2016.07.07 08:46:51.222,9.48077,9.48285,1.37,1.00
2016.07.07 08:46:51.545,9.48072,9.48273,1.37,1.00
2016.07.07 08:46:51.709,9.48072,9.48273,1.07,1.00
2016.07.07 08:46:52.249,9.48072,9.48264,1.00,1.00
2016.07.07 08:46:52.734,9.48072,9.48272,1.00,1.00
2016.07.07 08:46:53.276,9.48072,9.48262,1.00,1.00
2016.07.07 08:47:00.141,9.48072,9.48254,1.00,1.00
2016.07.07 08:47:00.527,9.48064,9.48263,1.00,1.00
2016.07.07 08:47:00.752,9.48064,9.48254,1.00,1.00
2016.07.07 08:47:01.729,9.48064,9.48263,1.00,1.00
2016.07.07 08:47:02.799,9.48064,9.48254,1.00,1.00
2016.07.07 08:47:03.160,9.48064,9.48263,1.00,1.00
2016.07.07 08:47:03.362,9.48064,9.48254,1.00,1.00
2016.07.07 08:47:03.761,9.48064,9.48262,1.00,1.00
2016.07.07 08:47:04.071,9.48064,9.48252,1.00,1.00
2016.07.07 08:47:04.122,9.48044,9.48252,1.37,1.00
2016.07.07 08:47:04.274,9.48052,9.4826,1.12,1.00
2016.07.07 08:47:04.680,9.4806,9.48268,1.07,1.00
2016.07.07 08:47:05.166,9.48052,9.4826,1.50,1.00
2016.07.07 08:47:05.661,9.48044,9.48252,1.75,1.00
2016.07.07 08:47:06.745,9.48055,9.48263,1.07,1.00
2016.07.07 08:47:06.847,9.48046,9.48254,1.37,1.00
2016.07.07 08:47:07.259,9.48054,9.48262,1.07,1.00
2016.07.07 08:47:07.643,9.48054,9.48262,1.00,1.00
2016.07.07 08:47:07.694,9.48042,9.4825,1.07,1.00
2016.07.07 08:47:08.094,9.48006,9.48206,1.75,1.00
2016.07.07 08:47:08.197,9.48017,9.48206,1.00,1.00
2016.07.07 08:47:08.249,9.48007,9.48213,1.07,1.00
2016.07.07 08:47:08.401,9.48005,9.48213,1.00,1.00
2016.07.07 08:47:08.452,9.47996,9.48204,1.07,1.00
2016.07.07 08:47:08.851,9.47988,9.48196,1.37,1.00
2016.07.07 08:47:09.357,9.4799,9.48189,1.37,1.00
2016.07.07 08:47:09.642,9.47979,9.48178,1.00,1.00
2016.07.07 08:47:09.693,9.4795,9.48158,2.10,1.00
2016.07.07 08:47:09.794,9.47962,9.4817,1.97,1.00
2016.07.07 08:47:09.845,9.47965,9.4817,1.67,1.00
2016.07.07 08:47:09.896,9.47971,9.48179,1.37,1.00
2016.07.07 08:47:09.947,9.47971,9.48179,1.97,1.00
2016.07.07 08:47:10.099,9.4798,9.48188,1.07,1.00
2016.07.07 08:47:10.200,9.4799,9.48198,1.00,1.00
2016.07.07 08:47:10.302,9.47981,9.48189,1.07,1.00
2016.07.07 08:47:11.538,9.48015,9.48189,1.00,1.00
2016.07.07 08:47:18.196,9.48015,9.48201,1.00,1.00
2016.07.07 08:47:19.752,9.4801,9.48201,1.00,1.00
2016.07.07 08:47:20.525,9.48038,9.48201,1.00,1.00
2016.07.07 08:47:20.626,9.48038,9.48235,1.67,1.00
2016.07.07 08:47:20.677,9.48026,9.48235,1.97,1.00
2016.07.07 08:47:20.728,9.4805,9.48258,1.00,1.07
2016.07.07 08:47:20.830,9.48026,9.48233,1.00,1.00
2016.07.07 08:47:20.881,9.48025,9.48207,1.00,1.00
2016.07.07 08:47:20.933,9.48015,9.48207,1.07,1.00
2016.07.07 08:47:20.984,9.48015,9.48207,1.00,1.00
2016.07.07 08:47:21.034,9.47996,9.4818,1.10,1.00
2016.07.07 08:47:21.085,9.47987,9.4818,1.00,1.00
2016.07.07 08:47:21.917,9.48005,9.48192,1.00,1.00
2016.07.07 08:47:22.222,9.48023,9.48199,1.00,1.00
2016.07.07 08:47:25.219,9.48023,9.48207,1.00,1.00
2016.07.07 08:47:28.129,9.48023,9.48217,1.00,1.00
2016.07.07 08:47:28.281,9.48021,9.48217,1.00,1.00
2016.07.07 08:47:28.332,9.48021,9.48208,1.00,1.00
2016.07.07 08:47:31.302,9.48021,9.48209,1.00,1.00
2016.07.07 08:47:51.399,9.48021,9.48214,1.00,1.00
2016.07.07 08:47:51.993,9.48021,9.48204,1.00,1.00
2016.07.07 08:47:52.294,9.48021,9.48215,1.00,1.00
2016.07.07 08:47:52.895,9.48021,9.48205,1.00,1.00
2016.07.07 08:47:52.997,9.48021,9.48215,1.00,1.00
2016.07.07 08:47:53.269,9.48024,9.48215,1.00,1.00
2016.07.07 08:47:53.578,9.48024,9.48228,1.00,1.00
2016.07.07 08:47:53.895,9.48024,9.4822,1.00,1.00
2016.07.07 08:47:54.098,9.48024,9.48229,1.00,1.00
2016.07.07 08:47:54.200,9.48024,9.4822,1.00,1.00
2016.07.07 08:47:54.301,9.48024,9.4823,1.00,1.00
2016.07.07 08:48:00.365,9.48024,9.4822,1.00,1.00
2016.07.07 08:48:01.277,9.48022,9.4823,1.00,1.00
2016.07.07 08:48:01.378,9.48022,9.48219,1.00,1.00
2016.07.07 08:48:02.010,9.48022,9.48227,1.00,1.00
2016.07.07 08:48:02.112,9.48022,9.48219,1.00,1.00
2016.07.07 08:48:03.614,9.48022,9.48227,1.00,1.00
2016.07.07 08:48:04.370,9.48022,9.48217,1.00,1.00
2016.07.07 08:48:04.480,9.48022,9.48228,1.00,1.00
2016.07.07 08:48:05.531,9.48022,9.48218,1.00,1.00
2016.07.07 08:48:06.098,9.48018,9.48218,1.00,1.00
2016.07.07 08:48:07.620,9.4802,9.48228,1.00,1.00
2016.07.07 08:48:08.221,9.48018,9.48217,1.00,1.00
2016.07.07 08:48:09.034,9.48019,9.48227,1.00,1.00
2016.07.07 08:48:09.236,9.48018,9.48218,1.00,1.00
2016.07.07 08:48:09.338,9.48019,9.48227,1.00,1.00
2016.07.07 08:48:09.491,9.48024,9.48227,1.00,1.00
2016.07.07 08:48:10.429,9.48024,9.48217,1.00,1.00
2016.07.07 08:48:11.327,9.48024,9.48223,1.00,1.00
2016.07.07 08:48:11.430,9.48024,9.48231,1.00,1.00
2016.07.07 08:48:12.740,9.48024,9.48221,1.00,1.00
2016.07.07 08:48:13.411,9.48023,9.48229,1.00,1.00
2016.07.07 08:48:13.938,9.48024,9.4823,1.00,1.00
2016.07.07 08:48:14.055,9.48024,9.4822,1.00,1.00
2016.07.07 08:48:14.932,9.48024,9.48229,1.00,1.00
