2016.07.14 09:50:17.744,9.42015,9.42205,2.10,1.00
2016.07.14 09:50:17.795,9.42015,9.42197,2.10,1.00
2016.07.14 09:50:18.108,9.42015,9.42195,2.10,1.00
2016.07.14 09:50:38.481,9.42011,9.42195,2.10,1.00
2016.07.14 09:50:38.812,9.42015,9.42195,2.10,1.00
2016.07.14 09:50:39.163,9.42015,9.4219,2.10,1.00
2016.07.14 09:50:39.433,9.42015,9.42195,2.10,1.50
2016.07.14 09:50:40.766,9.42015,9.42193,2.10,1.00
2016.07.14 09:50:41.271,9.42015,9.42204,2.10,1.00
2016.07.14 09:50:41.678,9.42015,9.42194,2.10,1.00
2016.07.14 09:50:41.968,9.42015,9.42204,2.10,1.00
2016.07.14 09:50:42.372,9.42015,9.42194,2.10,1.00
2016.07.14 09:50:43.056,9.42015,9.42204,2.10,1.00
2016.07.14 09:50:43.860,9.42015,9.42194,2.10,1.00
2016.07.14 09:50:44.174,9.42015,9.42205,2.10,1.00
2016.07.14 09:50:44.316,9.42015,9.42194,2.10,1.00
2016.07.14 09:50:44.469,9.42015,9.42204,2.10,1.00
2016.07.14 09:50:45.604,9.42015,9.42194,2.10,1.00
2016.07.14 09:50:46.277,9.42015,9.42205,2.10,1.00
2016.07.14 09:50:46.809,9.42015,9.42195,2.10,1.00
2016.07.14 09:50:47.179,9.42017,9.42203,2.10,1.00
2016.07.14 09:50:48.722,9.42058,9.42203,1.00,1.00
2016.07.14 09:50:49.026,9.42166,9.42324,1.35,1.00
2016.07.14 09:50:49.077,9.42184,9.42397,1.34,1.00
2016.07.14 09:50:49.204,9.42191,9.42411,1.00,1.00
2016.07.14 09:50:49.306,9.42181,9.42391,2.10,1.00
2016.07.14 09:50:49.408,9.42181,9.42394,2.10,1.00
2016.07.14 09:50:49.560,9.42205,9.42394,2.10,1.00
2016.07.14 09:50:49.611,9.42209,9.42404,2.10,1.00
2016.07.14 09:50:49.670,9.42209,9.42413,2.10,1.00
2016.07.14 09:50:49.873,9.42207,9.42411,2.10,1.00
2016.07.14 09:50:49.974,9.42207,9.42422,2.10,1.00
2016.07.14 09:50:50.258,9.42198,9.42422,2.10,1.00
2016.07.14 09:50:50.786,9.42209,9.42422,2.10,1.00
2016.07.14 09:50:51.039,9.42214,9.42422,1.97,1.00
2016.07.14 09:50:51.320,9.42198,9.42422,1.67,1.00
2016.07.14 09:50:51.682,9.42198,9.42413,1.67,1.00
2016.07.14 09:50:52.485,9.42198,9.42424,1.67,1.00
2016.07.14 09:50:55.994,9.42197,9.42405,1.72,1.00
2016.07.14 09:50:56.331,9.42189,9.42394,1.97,1.00
2016.07.14 09:50:56.634,9.42189,9.42394,1.97,1.00
2016.07.14 09:50:57.196,9.42186,9.42385,2.47,1.00
2016.07.14 09:50:59.549,9.42186,9.42381,2.17,1.00
2016.07.14 09:51:00.002,9.42186,9.4237,2.17,1.00
2016.07.14 09:51:00.343,9.42182,9.4237,2.47,1.00
2016.07.14 09:51:00.546,9.42179,9.4237,2.47,1.00
2016.07.14 09:51:00.698,9.42179,9.42361,2.47,1.00
2016.07.14 09:51:01.054,9.42179,9.4237,2.10,1.00
2016.07.14 09:51:01.307,9.42179,9.42361,2.10,1.00
2016.07.14 09:51:01.509,9.42179,9.42371,2.10,1.00
2016.07.14 09:51:01.911,9.42179,9.42362,2.10,1.00
2016.07.14 09:51:02.114,9.42175,9.42362,2.17,1.00
2016.07.14 09:51:03.462,9.42175,9.42353,2.17,1.00
2016.07.14 09:51:03.644,9.42151,9.42353,2.10,1.00
2016.07.14 09:51:03.746,9.42151,9.42344,1.35,1.00
2016.07.14 09:51:04.061,9.42151,9.42344,1.60,1.00
2016.07.14 09:51:09.376,9.42141,9.42333,1.70,1.00
2016.07.14 09:51:09.888,9.42141,9.42333,1.70,1.00
2016.07.14 09:51:10.069,9.42124,9.42333,1.97,1.00
2016.07.14 09:51:10.275,9.42124,9.42323,1.97,1.00
2016.07.14 09:51:10.377,9.42124,9.42331,1.97,1.00
2016.07.14 09:51:11.027,9.42125,9.42331,2.47,1.00
2016.07.14 09:51:11.280,9.42119,9.42329,2.10,1.00
2016.07.14 09:51:11.383,9.4212,9.42321,1.97,1.00
2016.07.14 09:51:11.665,9.4212,9.42323,1.97,1.00
2016.07.14 09:51:12.182,9.4212,9.42314,1.97,1.00
2016.07.14 09:51:12.520,9.4212,9.42314,3.22,1.00
2016.07.14 09:51:12.776,9.42124,9.42322,2.47,1.00
2016.07.14 09:51:13.020,9.4212,9.42322,1.97,1.00
2016.07.14 09:51:13.273,9.4212,9.42312,1.97,1.00
2016.07.14 09:51:13.382,9.4212,9.42326,1.97,1.00
2016.07.14 09:51:14.020,9.42121,9.42326,2.47,1.00
2016.07.14 09:51:14.283,9.42123,9.42334,1.97,1.00
2016.07.14 09:51:14.488,9.42131,9.42316,1.97,1.00
2016.07.14 09:51:14.539,9.42131,9.42316,1.97,1.00
2016.07.14 09:51:14.893,9.42122,9.42329,1.97,1.00
2016.07.14 09:51:15.289,9.42163,9.42329,2.10,1.00
2016.07.14 09:51:15.436,9.42163,9.42338,2.10,1.00
2016.07.14 09:51:15.487,9.42166,9.42322,2.47,1.00
2016.07.14 09:51:15.791,9.42169,9.42333,2.17,1.00
2016.07.14 09:51:16.064,9.42161,9.42333,2.47,1.00
2016.07.14 09:51:16.317,9.42144,9.42333,1.35,1.00
2016.07.14 09:51:16.549,9.42144,9.42316,1.35,1.00
2016.07.14 09:51:16.600,9.42163,9.42325,2.10,1.00
2016.07.14 09:51:16.701,9.42163,9.42339,2.47,1.00
2016.07.14 09:51:16.752,9.42163,9.42341,2.47,1.00
2016.07.14 09:51:16.803,9.42153,9.42341,1.35,1.00
2016.07.14 09:51:17.054,9.42155,9.42341,2.47,1.00
2016.07.14 09:51:17.206,9.42164,9.42358,2.47,1.00
2016.07.14 09:51:17.328,9.4216,9.42358,2.47,1.00
2016.07.14 09:51:17.379,9.4216,9.42338,2.47,1.00
2016.07.14 09:51:17.531,9.42154,9.42338,2.47,1.00
2016.07.14 09:51:17.684,9.42154,9.42347,2.47,1.00
2016.07.14 09:51:23.960,9.42156,9.42347,2.47,1.00
2016.07.14 09:51:24.820,9.42153,9.42347,1.35,1.00
2016.07.14 09:51:24.922,9.42156,9.42347,2.47,1.00
2016.07.14 09:51:25.179,9.42156,9.4235,2.47,1.00
2016.07.14 09:51:25.382,9.42156,9.42341,2.47,1.00
2016.07.14 09:51:25.440,9.42154,9.42341,2.47,1.00
2016.07.14 09:51:25.645,9.42156,9.42341,2.47,1.00
2016.07.14 09:51:26.357,9.42138,9.42341,1.35,1.00
2016.07.14 09:51:26.510,9.42131,9.42329,1.97,1.00
2016.07.14 09:51:27.328,9.42123,9.42319,1.97,1.00
2016.07.14 09:51:27.922,9.42125,9.42333,1.97,1.00
2016.07.14 09:51:28.024,9.42154,9.42341,2.10,1.50
2016.07.14 09:51:28.431,9.42154,9.42347,2.85,1.00
2016.07.14 09:51:28.835,9.42154,9.42341,2.85,1.00
2016.07.14 09:51:29.302,9.42137,9.42341,1.35,1.00
2016.07.14 09:51:29.454,9.42133,9.42341,1.67,1.00
2016.07.14 09:51:29.556,9.42154,9.42341,2.10,1.00
2016.07.14 09:51:29.708,9.42157,9.4235,2.47,1.00
2016.07.14 09:51:29.910,9.42157,9.42336,2.47,1.00
2016.07.14 09:51:30.294,9.42163,9.42336,2.47,1.00
2016.07.14 09:51:30.533,9.42146,9.42336,1.75,1.00
2016.07.14 09:51:30.763,9.42134,9.42336,1.67,1.00
2016.07.14 09:51:31.737,9.42134,9.42336,1.67,1.00
2016.07.14 09:51:31.839,9.42134,9.42327,1.67,1.00
2016.07.14 09:51:32.378,9.42161,9.4234,2.10,1.00
2016.07.14 09:51:32.429,9.42161,9.42348,2.47,1.00
2016.07.14 09:51:32.840,9.42161,9.42336,2.47,1.00
2016.07.14 09:51:33.214,9.42161,9.42349,2.47,1.00
2016.07.14 09:51:37.121,9.42161,9.42353,2.47,1.00
2016.07.14 09:51:37.457,9.42161,9.4235,2.47,1.00
2016.07.14 09:51:38.360,9.42161,9.42353,2.47,1.00
2016.07.14 09:51:43.378,9.42154,9.42353,2.85,1.00
2016.07.14 09:51:45.020,9.42154,9.42353,1.35,1.00
2016.07.14 09:51:45.245,9.42154,9.42349,1.35,1.00
2016.07.14 09:51:45.549,9.4213,9.42338,1.75,1.00
2016.07.14 09:51:45.651,9.4213,9.42338,1.37,1.00
2016.07.14 09:51:45.753,9.42122,9.4233,1.75,1.00
2016.07.14 09:51:46.057,9.42165,9.4233,1.27,1.00
2016.07.14 09:51:46.397,9.42152,9.4233,1.35,1.00
2016.07.14 09:51:46.498,9.42152,9.42338,1.35,1.00
2016.07.14 09:51:46.789,9.42138,9.42338,1.75,1.00
2016.07.14 09:51:46.890,9.4213,9.42338,1.37,1.00
2016.07.14 09:51:46.992,9.42124,9.42329,1.35,1.00
2016.07.14 09:51:48.146,9.42119,9.42321,1.35,1.00
2016.07.14 09:51:48.408,9.42119,9.42321,1.97,1.00
2016.07.14 09:51:48.791,9.42113,9.42312,1.97,1.00
2016.07.14 09:51:49.516,9.42113,9.42312,1.37,1.00
2016.07.14 09:51:49.567,9.42113,9.42304,1.37,1.00
2016.07.14 09:51:49.897,9.42113,9.42296,1.37,1.00
2016.07.14 09:51:50.190,9.42104,9.42306,1.35,1.00
2016.07.14 09:51:50.478,9.42104,9.42298,1.35,1.00
2016.07.14 09:51:54.407,9.42104,9.4229,1.67,1.00
2016.07.14 09:51:55.013,9.42108,9.42298,1.97,1.00
2016.07.14 09:51:55.115,9.42108,9.42306,1.97,1.00
2016.07.14 09:51:55.382,9.42108,9.42297,1.37,1.00
2016.07.14 09:51:55.820,9.42104,9.4229,1.35,1.00
2016.07.14 09:52:00.019,9.42104,9.42298,1.35,1.00
2016.07.14 09:52:01.512,9.42104,9.42286,1.67,1.00
2016.07.14 09:52:02.223,9.42104,9.42294,1.67,1.00
2016.07.14 09:52:02.434,9.42104,9.42286,1.67,1.00
2016.07.14 09:52:02.637,9.42104,9.42297,1.35,1.00
2016.07.14 09:52:09.437,9.42096,9.42287,1.35,1.00
2016.07.14 09:52:09.741,9.42096,9.42301,1.35,1.00
2016.07.14 09:52:10.437,9.42104,9.42293,1.35,1.00
2016.07.14 09:52:10.962,9.42095,9.42285,1.35,1.00
2016.07.14 09:52:11.440,9.42095,9.42297,1.35,1.00
2016.07.14 09:52:13.035,9.42102,9.42288,1.35,1.00
2016.07.14 09:52:13.452,9.42101,9.42296,1.35,1.00
2016.07.14 09:52:14.073,9.42098,9.42286,1.35,1.00
2016.07.14 09:52:14.458,9.42094,9.423,1.35,1.00
2016.07.14 09:52:19.462,9.42104,9.42297,1.35,1.00
2016.07.14 09:52:19.765,9.42103,9.42285,1.35,1.00
2016.07.14 09:52:20.265,9.42097,9.42293,1.35,1.00
2016.07.14 09:52:21.783,9.42108,9.42301,1.37,1.00
2016.07.14 09:52:22.297,9.42108,9.42293,1.97,1.00
2016.07.14 09:52:23.078,9.42134,9.42293,1.00,1.00
2016.07.14 09:52:23.792,9.42134,9.42302,1.00,1.00
2016.07.14 09:52:24.299,9.42134,9.42293,1.00,1.00
2016.07.14 09:52:25.319,9.42104,9.42293,1.35,1.00
2016.07.14 09:52:25.471,9.42104,9.42301,1.35,1.00
2016.07.14 09:52:25.774,9.42104,9.42294,1.67,1.00
2016.07.14 09:52:27.005,9.42104,9.42301,1.35,1.00
2016.07.14 09:52:27.503,9.42104,9.42293,1.67,1.00
2016.07.14 09:52:28.368,9.42104,9.42301,1.35,1.00
2016.07.14 09:52:28.972,9.421,9.42293,1.35,1.00
2016.07.14 09:52:29.312,9.421,9.42285,1.35,1.00
2016.07.14 09:52:29.517,9.421,9.42293,1.35,1.00
2016.07.14 09:52:31.094,9.42104,9.42301,1.35,1.00
2016.07.14 09:52:31.476,9.42103,9.42293,1.35,1.00
2016.07.14 09:52:33.704,9.42104,9.42301,1.35,1.00
2016.07.14 09:52:34.023,9.42103,9.42293,1.35,1.00
2016.07.14 09:52:34.798,9.42103,9.42301,1.35,1.00
2016.07.14 09:52:36.679,9.42104,9.42293,1.67,1.00
2016.07.14 09:52:36.889,9.42104,9.42302,1.67,1.00
2016.07.14 09:52:37.286,9.42104,9.42292,1.67,1.00
2016.07.14 09:52:37.592,9.42104,9.42301,1.35,1.00
2016.07.14 09:52:37.693,9.42104,9.42293,1.35,1.00
2016.07.14 09:52:37.920,9.42104,9.42297,1.35,1.00
2016.07.14 09:52:45.814,9.42101,9.42289,1.35,1.00
2016.07.14 09:52:45.916,9.42101,9.42297,1.35,1.00
2016.07.14 09:52:46.406,9.42101,9.42287,1.35,1.00
2016.07.14 09:52:46.715,9.42101,9.42299,1.35,1.00
2016.07.14 09:52:47.511,9.42103,9.42291,1.35,1.00
2016.07.14 09:52:48.220,9.42103,9.42302,1.35,1.00
2016.07.14 09:52:48.422,9.42095,9.42293,1.35,1.00
2016.07.14 09:52:48.821,9.42095,9.42283,1.35,1.00
2016.07.14 09:52:49.029,9.4209,9.42291,1.35,1.00
2016.07.14 09:52:49.335,9.4209,9.4228,1.35,1.00
2016.07.14 09:52:51.155,9.42097,9.42288,1.67,1.00
2016.07.14 09:52:51.257,9.42103,9.42311,1.37,1.00
2016.07.14 09:52:51.308,9.42127,9.42311,2.10,1.00
2016.07.14 09:52:51.359,9.42133,9.42323,2.10,1.00
2016.07.14 09:52:51.460,9.42133,9.42309,2.47,1.00
2016.07.14 09:52:51.562,9.42139,9.42336,2.17,1.00
2016.07.14 09:52:51.714,9.42139,9.42328,2.85,1.00
2016.07.14 09:52:51.816,9.42139,9.42339,1.35,1.00
2016.07.14 09:52:51.918,9.42139,9.4233,1.35,1.00
2016.07.14 09:52:52.446,9.42139,9.42338,1.35,1.00
2016.07.14 09:52:58.378,9.4213,9.42338,1.97,1.00
2016.07.14 09:52:58.429,9.4213,9.42334,1.97,1.00
2016.07.14 09:52:59.050,9.4213,9.42334,1.72,1.00
2016.07.14 09:52:59.349,9.4213,9.42334,1.72,1.00
2016.07.14 09:52:59.552,9.42126,9.42334,1.97,1.00
2016.07.14 09:52:59.815,9.42126,9.42334,1.97,1.00
2016.07.14 09:53:00.094,9.42126,9.42334,1.97,1.00
2016.07.14 09:53:00.218,9.42126,9.42334,1.97,1.00
2016.07.14 09:53:01.508,9.42127,9.42334,2.47,1.00
2016.07.14 09:53:01.660,9.42136,9.42343,1.97,1.00
2016.07.14 09:53:01.812,9.42138,9.42343,2.47,1.00
2016.07.14 09:53:01.965,9.42143,9.42351,2.47,1.00
2016.07.14 09:53:03.056,9.42147,9.42351,2.47,1.00
2016.07.14 09:53:03.377,9.42166,9.42351,1.60,1.00
2016.07.14 09:53:03.428,9.42166,9.42351,1.60,1.00
2016.07.14 09:53:03.559,9.42166,9.42351,1.00,1.00
2016.07.14 09:53:03.660,9.42166,9.42341,1.00,1.00
2016.07.14 09:53:03.846,9.42166,9.42349,1.00,1.00
2016.07.14 09:53:04.266,9.42166,9.42341,1.00,1.00
2016.07.14 09:53:04.767,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:05.160,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:05.535,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:05.586,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:05.637,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:05.688,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:05.739,9.42156,9.42341,1.67,1.00
2016.07.14 09:53:06.063,9.42156,9.42349,1.67,1.00
2016.07.14 09:53:06.422,9.42156,9.42349,1.67,1.00
2016.07.14 09:53:06.623,9.42156,9.42349,1.67,1.00
2016.07.14 09:53:07.224,9.42166,9.42349,1.00,1.00
2016.07.14 09:53:07.377,9.42166,9.42341,1.00,1.00
2016.07.14 09:53:07.710,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:07.779,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:08.279,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:08.330,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:08.432,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:08.534,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:08.636,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:08.687,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:10.428,9.42166,9.42341,1.35,1.00
2016.07.14 09:53:10.533,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:10.585,9.42166,9.42341,1.35,1.00
2016.07.14 09:53:10.706,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:11.422,9.42166,9.42341,1.35,1.00
2016.07.14 09:53:11.574,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:12.139,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:12.337,9.42166,9.42341,1.60,1.00
2016.07.14 09:53:12.466,9.42166,9.42341,1.00,1.00
2016.07.14 09:53:12.517,9.42166,9.4235,1.00,1.00
2016.07.14 09:53:12.568,9.42166,9.42353,1.00,1.00
2016.07.14 09:53:12.619,9.42166,9.42353,1.60,1.00
2016.07.14 09:53:12.838,9.42166,9.42353,1.35,1.00
2016.07.14 09:53:12.889,9.42166,9.42353,1.60,1.00
2016.07.14 09:53:13.193,9.42176,9.42353,1.00,1.00
2016.07.14 09:53:14.876,9.42176,9.42358,1.00,1.00
2016.07.14 09:53:15.394,9.42166,9.42358,1.60,1.00
2016.07.14 09:53:15.669,9.42166,9.42358,1.60,1.00
2016.07.14 09:53:15.857,9.42166,9.42351,1.60,1.00
2016.07.14 09:53:16.270,9.42175,9.42351,1.00,1.00
2016.07.14 09:53:16.598,9.42175,9.42358,1.00,1.00
2016.07.14 09:53:16.769,9.42176,9.42358,1.60,1.00
2016.07.14 09:53:16.870,9.42176,9.4236,1.60,1.00
2016.07.14 09:53:16.921,9.42186,9.4236,1.00,1.00
2016.07.14 09:53:17.920,9.42186,9.42351,1.00,1.00
2016.07.14 09:53:18.950,9.42175,9.42351,1.60,1.00
2016.07.14 09:53:19.369,9.42175,9.42351,1.00,1.00
2016.07.14 09:53:19.649,9.42175,9.42351,1.60,1.00
2016.07.14 09:53:19.982,9.42175,9.42351,1.60,1.00
2016.07.14 09:53:20.405,9.42175,9.42351,1.00,1.00
2016.07.14 09:53:20.713,9.42175,9.42351,1.60,1.00
2016.07.14 09:53:21.356,9.42175,9.42351,1.60,1.00
2016.07.14 09:53:21.858,9.42175,9.42351,1.60,1.00
2016.07.14 09:53:22.289,9.42175,9.42351,1.00,1.00
2016.07.14 09:53:22.340,9.42176,9.42339,1.00,1.00
2016.07.14 09:53:22.524,9.42176,9.42348,1.00,1.00
2016.07.14 09:53:23.224,9.42176,9.42348,1.60,1.00
2016.07.14 09:53:23.439,9.42176,9.4236,1.60,1.00
2016.07.14 09:53:23.932,9.42186,9.4236,1.00,1.00
2016.07.14 09:53:24.520,9.42186,9.4236,1.60,1.00
2016.07.14 09:53:24.827,9.42186,9.42352,1.60,1.00
2016.07.14 09:53:25.077,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:26.175,9.42196,9.42352,1.00,1.00
2016.07.14 09:53:26.429,9.42196,9.42361,1.00,1.00
2016.07.14 09:53:27.619,9.42196,9.4235,1.00,1.00
2016.07.14 09:53:28.120,9.42196,9.42361,1.00,1.00
2016.07.14 09:53:28.336,9.42196,9.42352,1.00,1.00
2016.07.14 09:53:29.693,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:30.655,9.42196,9.42352,1.00,1.00
2016.07.14 09:53:31.364,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:33.953,9.42186,9.42361,1.00,1.50
2016.07.14 09:53:34.151,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:34.404,9.42176,9.42352,1.00,1.00
2016.07.14 09:53:34.584,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:34.635,9.42186,9.42358,1.00,1.00
2016.07.14 09:53:34.686,9.42186,9.4236,1.00,1.00
2016.07.14 09:53:34.851,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:39.261,9.42186,9.42344,1.00,1.00
2016.07.14 09:53:39.463,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:40.141,9.42196,9.42352,1.00,1.00
2016.07.14 09:53:40.771,9.42195,9.42352,1.00,1.00
2016.07.14 09:53:41.441,9.42186,9.42352,1.00,1.00
2016.07.14 09:53:42.365,9.42186,9.42344,1.00,1.00
2016.07.14 09:53:42.567,9.42186,9.42358,1.00,1.00
2016.07.14 09:53:43.073,9.42185,9.4235,1.00,1.00
2016.07.14 09:53:43.926,9.42196,9.4235,1.00,1.00
2016.07.14 09:53:44.460,9.42186,9.4235,1.00,1.00
2016.07.14 09:53:47.734,9.42186,9.42341,1.00,1.00
2016.07.14 09:53:48.111,9.42186,9.42354,1.00,1.00
2016.07.14 09:53:49.193,9.42196,9.42346,1.00,1.00
2016.07.14 09:53:49.349,9.42186,9.42346,1.00,1.00
2016.07.14 09:53:49.602,9.42186,9.42354,1.00,1.00
2016.07.14 09:53:50.402,9.42196,9.42345,1.00,1.00
2016.07.14 09:53:50.605,9.42196,9.42356,1.00,1.00
2016.07.14 09:53:51.542,9.42196,9.42349,1.00,1.00
2016.07.14 09:53:51.849,9.42205,9.42349,1.00,1.00
2016.07.14 09:53:51.900,9.42206,9.42356,1.00,1.00
2016.07.14 09:53:52.534,9.42206,9.42357,1.00,1.00
2016.07.14 09:53:53.867,9.42216,9.42357,1.00,1.00
2016.07.14 09:53:58.209,9.42206,9.42348,1.00,1.00
2016.07.14 09:53:58.528,9.42206,9.42356,1.00,1.00
2016.07.14 09:53:58.680,9.42176,9.42356,1.00,1.00
2016.07.14 09:53:58.730,9.42176,9.42345,1.00,1.00
2016.07.14 09:53:58.933,9.42176,9.42356,1.00,1.00
2016.07.14 09:53:59.482,9.42176,9.42357,1.00,1.50
2016.07.14 09:53:59.533,9.42176,9.42355,1.00,1.00
2016.07.14 09:53:59.920,9.42186,9.42355,1.00,1.00
2016.07.14 09:54:00.820,9.42186,9.42347,1.00,1.00
2016.07.14 09:54:01.161,9.42186,9.42356,1.00,1.00
2016.07.14 09:54:01.325,9.42186,9.42346,1.00,1.00
2016.07.14 09:54:01.896,9.42176,9.42346,1.00,1.00
2016.07.14 09:54:03.851,9.42176,9.42336,1.00,1.00
2016.07.14 09:54:04.219,9.42176,9.42346,1.00,1.00
2016.07.14 09:54:04.632,9.42166,9.42346,1.00,1.00
2016.07.14 09:54:04.936,9.42192,9.4235,1.00,1.00
2016.07.14 09:54:05.124,9.42264,9.42466,1.00,1.60
2016.07.14 09:54:05.175,9.42264,9.42466,1.00,1.60
2016.07.14 09:54:05.276,9.42265,9.4246,1.00,1.60
2016.07.14 09:54:05.327,9.42232,9.4244,1.00,1.00
2016.07.14 09:54:05.428,9.42235,9.42443,1.00,1.00
2016.07.14 09:54:05.732,9.42227,9.42435,1.00,1.00
2016.07.14 09:54:07.556,9.42235,9.42443,1.00,1.50
2016.07.14 09:54:07.887,9.42223,9.42431,1.00,1.00
2016.07.14 09:54:09.118,9.42226,9.42431,1.00,1.00
2016.07.14 09:54:14.284,9.42232,9.42435,1.00,1.00
2016.07.14 09:54:15.349,9.42226,9.42432,1.00,1.00
2016.07.14 09:54:16.755,9.42226,9.42426,1.00,1.00
2016.07.14 09:54:16.856,9.42216,9.42419,1.00,1.00
2016.07.14 09:54:16.907,9.42216,9.42415,1.00,1.00
2016.07.14 09:54:17.161,9.42207,9.42414,1.07,1.00
2016.07.14 09:54:17.314,9.42206,9.42407,1.07,1.00
2016.07.14 09:54:17.415,9.42209,9.42414,1.07,1.00
2016.07.14 09:54:17.619,9.42206,9.42406,1.07,1.00
2016.07.14 09:54:18.020,9.42206,9.42397,1.07,1.00
2016.07.14 09:54:18.370,9.42216,9.42397,1.00,1.00
2016.07.14 09:54:19.498,9.42216,9.42403,1.00,1.00
2016.07.14 09:54:19.600,9.42216,9.42396,1.00,1.00
2016.07.14 09:54:20.385,9.42205,9.42396,1.07,1.00
2016.07.14 09:54:20.436,9.42205,9.42396,1.00,1.50
2016.07.14 09:54:20.728,9.42205,9.42387,1.00,1.00
2016.07.14 09:54:20.880,9.42186,9.42387,1.07,1.00
2016.07.14 09:54:20.931,9.42186,9.42379,1.07,1.00
2016.07.14 09:54:23.435,9.42166,9.42371,1.75,1.00
2016.07.14 09:54:24.152,9.42171,9.42379,1.75,1.00
2016.07.14 09:54:25.008,9.42166,9.42369,1.75,1.00
2016.07.14 09:54:25.204,9.42169,9.42377,1.75,1.00
2016.07.14 09:54:28.538,9.42176,9.42369,1.37,1.00
2016.07.14 09:54:32.330,9.42176,9.42377,1.37,1.00
2016.07.14 09:54:32.642,9.42183,9.42391,1.37,1.00
2016.07.14 09:54:32.744,9.42191,9.42399,1.07,1.00
2016.07.14 09:54:32.849,9.42199,9.42401,1.00,1.00
2016.07.14 09:54:33.172,9.42182,9.42392,1.75,1.00
2016.07.14 09:54:33.741,9.42191,9.42399,1.37,1.00
2016.07.14 09:54:33.971,9.42191,9.42399,1.07,1.00
2016.07.14 09:54:37.531,9.42198,9.42401,1.00,1.00
2016.07.14 09:54:38.363,9.42188,9.42396,1.07,1.00
2016.07.14 09:54:39.281,9.42196,9.42401,1.00,1.00
2016.07.14 09:54:39.450,9.42198,9.42401,1.00,1.00
2016.07.14 09:54:39.798,9.42214,9.42401,1.00,1.00
2016.07.14 09:54:39.849,9.42206,9.42401,1.00,1.00
2016.07.14 09:54:39.956,9.42198,9.42401,1.37,1.00
2016.07.14 09:54:40.265,9.42206,9.42414,1.07,1.00
2016.07.14 09:54:41.030,9.42215,9.42423,1.00,1.00
2016.07.14 09:54:41.183,9.42223,9.42431,1.00,1.50
2016.07.14 09:54:46.071,9.42232,9.42435,1.00,1.00
2016.07.14 09:54:46.306,9.42243,9.42451,1.00,1.00
2016.07.14 09:54:46.357,9.42243,9.42448,1.00,1.00
2016.07.14 09:54:46.458,9.42243,9.42451,1.00,1.00
2016.07.14 09:54:49.578,9.42254,9.42462,1.00,1.60
2016.07.14 09:54:49.881,9.42272,9.4248,1.00,1.60
2016.07.14 09:54:50.034,9.42272,9.4248,1.00,1.60
2016.07.14 09:54:50.300,9.42272,9.42473,1.00,1.60
2016.07.14 09:54:50.756,9.42279,9.42473,1.00,1.60
2016.07.14 09:54:51.096,9.42289,9.42473,1.00,1.00
2016.07.14 09:54:51.198,9.42289,9.42497,1.00,1.60
2016.07.14 09:54:51.300,9.42289,9.42497,1.00,1.00
2016.07.14 09:54:51.705,9.42298,9.42504,1.00,1.00
2016.07.14 09:54:51.832,9.42298,9.42506,1.00,1.00
2016.07.14 09:54:51.883,9.42317,9.42525,1.00,1.00
2016.07.14 09:54:52.281,9.42309,9.42516,1.00,1.00
2016.07.14 09:54:52.383,9.42298,9.42506,1.00,1.00
2016.07.14 09:54:52.685,9.42313,9.42516,1.00,1.00
2016.07.14 09:54:52.787,9.42321,9.42529,1.00,1.00
2016.07.14 09:54:52.888,9.42332,9.4254,1.00,1.60
2016.07.14 09:54:54.987,9.42324,9.42532,1.00,2.10
2016.07.14 09:54:55.466,9.42333,9.42532,1.00,1.60
2016.07.14 09:54:56.892,9.42341,9.42549,1.00,1.60
2016.07.14 09:54:57.097,9.42332,9.4254,1.00,1.60
2016.07.14 09:54:57.273,9.42332,9.4254,1.00,1.60
2016.07.14 09:54:57.577,9.42341,9.42547,1.00,1.60
2016.07.14 09:54:58.496,9.42333,9.42541,1.00,1.60
2016.07.14 09:54:59.096,9.42341,9.42542,1.00,1.60
2016.07.14 09:54:59.498,9.42337,9.42542,1.00,1.60
2016.07.14 09:54:59.599,9.42345,9.42542,1.00,1.60
