2016.07.07 10:25:20.531,9.4667,9.4688,1.00,1.00
2016.07.07 10:25:20.873,9.46679,9.46887,1.00,1.07
2016.07.07 10:25:21.457,9.46669,9.46879,1.00,1.00
2016.07.07 10:25:21.508,9.46669,9.46879,1.00,1.12
2016.07.07 10:25:23.015,9.46669,9.46879,1.60,1.12
2016.07.07 10:25:23.167,9.46693,9.46899,1.00,1.00
2016.07.07 10:25:23.269,9.46699,9.46907,1.00,1.00
2016.07.07 10:25:23.320,9.46704,9.46907,1.00,1.00
2016.07.07 10:25:23.701,9.46724,9.46911,1.00,1.00
2016.07.07 10:25:24.953,9.46724,9.46932,1.37,1.50
2016.07.07 10:25:25.156,9.46746,9.46949,1.00,1.00
2016.07.07 10:25:25.258,9.46754,9.46962,1.00,1.00
2016.07.07 10:25:25.359,9.46762,9.4697,1.00,1.00
2016.07.07 10:25:25.702,9.46754,9.46962,1.00,1.00
2016.07.07 10:25:26.455,9.46762,9.4697,1.00,1.00
2016.07.07 10:25:26.769,9.4677,9.46978,1.00,1.00
2016.07.07 10:25:30.350,9.46781,9.46985,1.00,1.00
2016.07.07 10:25:30.654,9.46803,9.46985,1.00,1.00
2016.07.07 10:25:31.383,9.46809,9.46985,1.00,1.00
2016.07.07 10:25:31.855,9.46809,9.46994,1.00,1.00
2016.07.07 10:25:33.158,9.46818,9.46994,1.00,1.00
2016.07.07 10:25:33.360,9.46818,9.47004,1.00,1.07
2016.07.07 10:25:33.513,9.46818,9.47022,1.00,1.10
2016.07.07 10:25:38.589,9.46818,9.47011,1.00,1.00
2016.07.07 10:25:38.885,9.46807,9.47011,1.00,1.00
2016.07.07 10:25:40.388,9.46815,9.47011,1.00,1.00
2016.07.07 10:25:41.344,9.46829,9.47011,1.00,1.00
2016.07.07 10:25:41.395,9.4686,9.47052,1.00,1.00
2016.07.07 10:25:41.446,9.4686,9.47057,1.00,1.00
2016.07.07 10:25:41.497,9.46859,9.47066,1.00,1.00
2016.07.07 10:25:41.751,9.46859,9.47066,1.07,1.00
2016.07.07 10:25:42.147,9.46866,9.4706,1.07,1.00
2016.07.07 10:25:42.198,9.46875,9.47083,1.00,1.37
2016.07.07 10:25:43.046,9.46875,9.47083,1.00,1.07
2016.07.07 10:25:43.205,9.46866,9.47074,1.57,1.00
2016.07.07 10:25:44.468,9.46877,9.47074,1.00,1.00
2016.07.07 10:25:49.019,9.46877,9.47083,1.00,1.07
2016.07.07 10:25:49.636,9.46877,9.47074,1.00,1.00
2016.07.07 10:25:50.021,9.46877,9.47074,1.07,1.00
2016.07.07 10:25:50.741,9.46877,9.47083,1.07,1.00
2016.07.07 10:25:51.019,9.46877,9.47074,1.07,1.00
2016.07.07 10:25:51.388,9.46877,9.47082,1.07,1.00
2016.07.07 10:25:51.929,9.46877,9.47074,1.07,1.00
2016.07.07 10:25:52.083,9.46877,9.47082,1.07,1.00
2016.07.07 10:25:52.666,9.46877,9.47074,1.07,1.00
2016.07.07 10:25:55.629,9.46877,9.47082,1.07,1.00
2016.07.07 10:25:56.417,9.46877,9.47074,1.07,1.00
2016.07.07 10:25:57.224,9.46877,9.47082,1.07,1.00
2016.07.07 10:25:58.427,9.46877,9.47073,1.07,1.00
2016.07.07 10:25:59.534,9.46877,9.47082,1.07,1.00
2016.07.07 10:26:00.414,9.46877,9.47074,1.07,1.00
2016.07.07 10:26:05.692,9.46877,9.47082,1.07,1.00
2016.07.07 10:26:06.551,9.46877,9.47073,1.07,1.00
2016.07.07 10:26:08.955,9.46877,9.47083,1.07,1.00
2016.07.07 10:26:09.372,9.46877,9.47073,1.07,1.00
2016.07.07 10:26:11.591,9.46877,9.47083,1.07,1.00
2016.07.07 10:26:13.372,9.46865,9.47073,1.50,1.00
2016.07.07 10:26:15.140,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:15.904,9.46865,9.47073,1.50,1.00
2016.07.07 10:26:18.272,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:19.172,9.46865,9.47073,1.50,1.00
2016.07.07 10:26:19.773,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:22.578,9.46865,9.47073,1.50,1.00
2016.07.07 10:26:23.280,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:24.013,9.46865,9.47073,1.50,1.00
2016.07.07 10:26:25.122,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:26.884,9.46865,9.47073,1.50,1.00
2016.07.07 10:26:27.307,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:27.409,9.46864,9.47072,1.75,1.00
2016.07.07 10:26:28.723,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:29.390,9.46864,9.47072,1.75,1.00
2016.07.07 10:26:30.293,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:30.686,9.46864,9.47072,1.75,1.00
2016.07.07 10:26:31.194,9.46875,9.47083,1.12,1.00
2016.07.07 10:26:31.296,9.4687,9.47078,1.37,1.00
2016.07.07 10:26:42.280,9.4687,9.47077,1.37,1.00
2016.07.07 10:26:42.340,9.4687,9.47077,1.07,1.00
2016.07.07 10:26:46.918,9.46878,9.47077,1.00,1.00
2016.07.07 10:27:03.730,9.46878,9.47068,1.00,1.00
2016.07.07 10:27:05.935,9.46878,9.47077,1.00,1.00
2016.07.07 10:27:06.158,9.46878,9.47067,1.00,1.00
2016.07.07 10:27:06.413,9.46878,9.47077,1.00,1.00
2016.07.07 10:27:07.213,9.46878,9.47069,1.00,1.00
2016.07.07 10:27:08.636,9.46878,9.47077,1.00,1.00
2016.07.07 10:27:08.839,9.46878,9.47069,1.00,1.00
2016.07.07 10:27:09.762,9.46878,9.47077,1.00,1.00
2016.07.07 10:27:11.316,9.46878,9.47075,1.00,1.00
2016.07.07 10:27:12.929,9.46838,9.47048,2.25,1.00
2016.07.07 10:27:13.081,9.46838,9.47031,1.07,1.00
2016.07.07 10:27:13.294,9.46831,9.47031,1.07,1.00
2016.07.07 10:27:13.555,9.46831,9.47021,1.00,1.00
2016.07.07 10:27:13.859,9.46831,9.47002,1.00,1.50
2016.07.07 10:27:14.062,9.46797,9.46988,1.00,1.00
2016.07.07 10:27:14.487,9.46796,9.46984,1.00,1.00
2016.07.07 10:27:17.317,9.46796,9.46991,1.00,1.00
2016.07.07 10:27:17.378,9.46804,9.46993,1.00,1.00
2016.07.07 10:27:18.778,9.46804,9.47005,1.00,1.00
2016.07.07 10:27:18.829,9.46813,9.47005,1.00,1.00
2016.07.07 10:27:19.341,9.46805,9.47005,1.00,1.00
2016.07.07 10:27:20.075,9.46815,9.47005,1.00,1.00
2016.07.07 10:27:21.041,9.46815,9.46994,1.00,1.00
2016.07.07 10:27:21.143,9.46806,9.46994,1.00,1.00
2016.07.07 10:27:21.465,9.46808,9.46994,1.00,1.00
2016.07.07 10:27:21.774,9.46808,9.46992,1.00,1.00
2016.07.07 10:27:22.176,9.46816,9.46992,1.00,1.00
2016.07.07 10:27:22.843,9.46807,9.46992,1.00,1.00
2016.07.07 10:27:26.581,9.46807,9.47016,1.00,1.00
2016.07.07 10:27:26.683,9.46817,9.47016,1.00,1.00
2016.07.07 10:27:47.087,9.46817,9.47025,1.00,1.10
2016.07.07 10:27:47.439,9.46825,9.47033,1.00,1.07
2016.07.07 10:27:49.130,9.46817,9.47025,1.00,1.10
2016.07.07 10:27:50.129,9.46827,9.47035,1.00,1.72
2016.07.07 10:27:50.730,9.46818,9.47026,1.00,1.07
2016.07.07 10:27:51.338,9.46822,9.4703,1.00,1.07
2016.07.07 10:28:00.262,9.4683,9.47036,1.00,1.97
2016.07.07 10:28:00.602,9.46838,9.47039,1.00,1.97
2016.07.07 10:28:00.653,9.46827,9.47035,1.00,1.37
2016.07.07 10:28:00.755,9.4684,9.47039,1.00,1.97
2016.07.07 10:28:00.856,9.46826,9.47034,1.00,1.12
2016.07.07 10:28:00.959,9.46826,9.47034,1.00,1.00
2016.07.07 10:28:01.458,9.46834,9.47039,1.00,1.67
2016.07.07 10:28:02.359,9.46825,9.47033,1.00,1.00
2016.07.07 10:28:02.567,9.46835,9.47039,1.00,1.67
2016.07.07 10:28:08.553,9.46826,9.47034,1.00,1.00
2016.07.07 10:28:11.384,9.46829,9.47037,1.00,1.35
2016.07.07 10:28:12.512,9.46829,9.47037,1.00,1.60
2016.07.07 10:28:18.293,9.46829,9.47037,1.00,1.00
2016.07.07 10:28:19.766,9.4682,9.47028,1.00,1.00
2016.07.07 10:28:20.468,9.46812,9.4702,1.00,1.00
2016.07.07 10:28:23.751,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:26.812,9.46811,9.47021,1.00,1.00
2016.07.07 10:28:27.730,9.4682,9.47028,1.00,1.07
2016.07.07 10:28:31.347,9.46817,9.47025,1.00,1.10
2016.07.07 10:28:32.899,9.46825,9.47033,1.00,1.07
2016.07.07 10:28:33.102,9.46815,9.47023,1.00,1.00
2016.07.07 10:28:35.569,9.46823,9.47031,1.00,1.07
2016.07.07 10:28:36.027,9.46813,9.47021,1.00,1.00
2016.07.07 10:28:37.153,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:37.429,9.46812,9.4702,1.00,1.00
2016.07.07 10:28:37.712,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:38.127,9.46813,9.47021,1.00,1.00
2016.07.07 10:28:38.414,9.4682,9.4703,1.00,1.07
2016.07.07 10:28:38.515,9.46811,9.47021,1.00,1.00
2016.07.07 10:28:38.617,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:39.674,9.46812,9.4702,1.00,1.00
2016.07.07 10:28:40.154,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:41.149,9.46813,9.47021,1.00,1.00
2016.07.07 10:28:41.636,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:42.347,9.46812,9.4702,1.00,1.00
2016.07.07 10:28:42.803,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:42.854,9.46812,9.47022,1.00,1.00
2016.07.07 10:28:43.138,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:44.329,9.46812,9.4702,1.00,1.00
2016.07.07 10:28:44.659,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:45.874,9.46812,9.4702,1.00,1.00
2016.07.07 10:28:46.336,9.46821,9.47029,1.00,1.07
2016.07.07 10:28:49.188,9.46813,9.47021,1.00,1.00
2016.07.07 10:28:49.850,9.4682,9.4703,1.00,1.42
2016.07.07 10:28:51.254,9.46817,9.47025,1.00,1.10
2016.07.07 10:29:00.111,9.46817,9.47025,1.00,1.70
2016.07.07 10:29:01.021,9.46817,9.47025,1.00,1.70
2016.07.07 10:29:03.038,9.46817,9.47025,1.00,1.70
2016.07.07 10:29:04.099,9.46806,9.47014,1.00,1.00
2016.07.07 10:29:04.600,9.46816,9.47024,1.00,1.60
2016.07.07 10:29:05.605,9.46806,9.47014,1.00,1.00
2016.07.07 10:29:06.106,9.46815,9.47023,1.00,1.60
2016.07.07 10:29:07.214,9.46806,9.47014,1.00,1.00
2016.07.07 10:29:07.881,9.46815,9.47023,1.00,1.60
2016.07.07 10:29:08.813,9.46806,9.47016,1.00,1.60
2016.07.07 10:29:09.128,9.46815,9.47023,1.00,1.60
2016.07.07 10:29:10.068,9.46815,9.47023,1.00,1.35
2016.07.07 10:29:10.119,9.46807,9.47015,1.00,1.00
2016.07.07 10:29:11.315,9.46805,9.47013,1.00,1.00
2016.07.07 10:29:12.162,9.46805,9.47013,1.00,1.60
2016.07.07 10:29:13.881,9.46805,9.47013,1.00,1.60
2016.07.07 10:29:29.061,9.46805,9.47013,1.00,1.60
2016.07.07 10:29:51.410,9.46803,9.47011,1.00,1.60
2016.07.07 10:30:06.868,9.46811,9.47019,1.00,1.60
2016.07.07 10:30:07.542,9.46798,9.47006,1.50,1.60
2016.07.07 10:30:07.845,9.46807,9.47015,1.00,1.60
2016.07.07 10:30:08.148,9.46798,9.47006,1.50,1.60
2016.07.07 10:30:08.576,9.46807,9.47015,1.00,1.60
2016.07.07 10:30:08.627,9.46799,9.47007,1.00,1.60
2016.07.07 10:30:11.390,9.46801,9.47009,1.00,1.60
2016.07.07 10:30:18.123,9.46801,9.47009,1.00,1.60
2016.07.07 10:30:18.276,9.46809,9.47017,1.00,1.60
2016.07.07 10:30:19.183,9.46798,9.47007,1.00,1.60
2016.07.07 10:30:20.168,9.46806,9.47014,1.00,1.60
2016.07.07 10:30:20.219,9.46806,9.47014,1.00,1.60
2016.07.07 10:30:20.589,9.46798,9.47005,1.00,1.60
2016.07.07 10:30:20.991,9.46805,9.47013,1.00,1.60
2016.07.07 10:30:23.326,9.46805,9.47013,1.00,1.60
2016.07.07 10:30:25.726,9.46805,9.47013,1.00,1.60
2016.07.07 10:30:27.414,9.46805,9.47013,1.00,1.60
2016.07.07 10:30:31.325,9.46803,9.47011,1.00,1.60
2016.07.07 10:30:31.571,9.46823,9.47011,1.00,1.00
2016.07.07 10:30:31.622,9.46823,9.47019,1.00,1.00
2016.07.07 10:30:31.724,9.46823,9.47032,1.00,1.00
2016.07.07 10:30:31.775,9.46828,9.47032,1.00,1.00
2016.07.07 10:30:31.825,9.46831,9.47039,1.00,1.60
2016.07.07 10:30:32.343,9.46831,9.47039,1.00,1.00
2016.07.07 10:30:34.831,9.46833,9.47039,1.00,1.00
2016.07.07 10:30:44.822,9.46833,9.47039,1.00,1.60
2016.07.07 10:30:46.209,9.46836,9.47039,1.00,1.60
2016.07.07 10:30:51.347,9.46836,9.47036,1.00,1.00
2016.07.07 10:31:11.290,9.46836,9.47037,1.00,1.00
2016.07.07 10:31:11.623,9.46833,9.47004,1.00,1.00
2016.07.07 10:31:14.278,9.46829,9.47004,1.10,1.00
2016.07.07 10:31:35.002,9.46829,9.47004,1.07,1.00
2016.07.07 10:31:35.104,9.46837,9.4704,1.00,1.00
2016.07.07 10:31:35.155,9.46826,9.47034,1.00,1.00
2016.07.07 10:31:35.412,9.46852,9.4706,1.00,1.00
2016.07.07 10:31:53.202,9.4686,9.47068,1.00,1.50
2016.07.07 10:31:53.907,9.46872,9.47068,1.00,1.00
2016.07.07 10:31:53.958,9.46872,9.47076,1.00,1.00
2016.07.07 10:31:54.009,9.4688,9.47088,1.00,1.00
2016.07.07 10:31:55.476,9.4688,9.47072,1.00,1.00
2016.07.07 10:31:55.651,9.46889,9.47094,1.00,1.00
2016.07.07 10:31:56.696,9.46899,9.47094,1.00,1.00
2016.07.07 10:31:57.722,9.46907,9.47094,1.00,1.00
2016.07.07 10:32:00.630,9.46915,9.47094,1.00,1.00
2016.07.07 10:32:01.124,9.46915,9.47123,1.00,1.00
2016.07.07 10:32:01.276,9.46915,9.47117,1.00,1.00
2016.07.07 10:32:04.201,9.46926,9.47117,1.00,1.00
2016.07.07 10:32:04.505,9.46937,9.47117,1.00,1.00
2016.07.07 10:32:04.708,9.46928,9.47117,1.00,1.00
2016.07.07 10:32:05.739,9.46937,9.47117,1.00,1.00
2016.07.07 10:32:06.145,9.46928,9.47117,1.00,1.00
2016.07.07 10:32:06.247,9.46937,9.47117,1.00,1.00
2016.07.07 10:32:06.348,9.46946,9.47139,1.00,1.37
2016.07.07 10:32:06.747,9.46937,9.47139,1.00,1.37
2016.07.07 10:32:07.110,9.46946,9.47139,1.00,1.37
2016.07.07 10:32:07.249,9.46935,9.47139,1.00,1.37
2016.07.07 10:32:09.959,9.46919,9.47127,1.00,1.00
2016.07.07 10:32:10.010,9.46911,9.47117,1.50,1.00
2016.07.07 10:32:10.317,9.4691,9.47106,1.00,1.07
2016.07.07 10:32:10.696,9.46896,9.47098,1.00,1.10
2016.07.07 10:32:10.747,9.46896,9.47089,1.00,1.00
2016.07.07 10:32:10.849,9.46882,9.47089,1.00,1.00
2016.07.07 10:32:10.950,9.46881,9.47082,1.00,1.00
2016.07.07 10:32:11.052,9.46874,9.47082,1.00,1.00
2016.07.07 10:32:11.154,9.46865,9.47075,1.00,1.00
2016.07.07 10:32:11.255,9.46876,9.47084,1.00,1.00
2016.07.07 10:32:11.560,9.46864,9.4707,1.00,1.00
2016.07.07 10:32:12.198,9.46862,9.4707,1.00,1.00
2016.07.07 10:32:12.250,9.46849,9.47042,1.00,1.00
2016.07.07 10:32:12.301,9.46839,9.47042,1.00,1.00
2016.07.07 10:32:12.629,9.46839,9.47035,1.00,1.00
2016.07.07 10:32:12.865,9.46839,9.47042,1.00,1.00
2016.07.07 10:32:13.117,9.46839,9.47031,1.00,1.00
2016.07.07 10:32:13.423,9.46839,9.47023,1.00,1.00
2016.07.07 10:32:13.831,9.46831,9.47023,1.00,1.00
2016.07.07 10:32:14.039,9.46831,9.47014,1.00,1.00
2016.07.07 10:32:14.345,9.46826,9.47006,1.00,1.00
2016.07.07 10:32:14.650,9.46826,9.46997,1.00,1.00
2016.07.07 10:32:16.339,9.46811,9.46997,1.00,1.00
2016.07.07 10:32:17.706,9.46813,9.46997,1.00,1.00
2016.07.07 10:32:19.252,9.46813,9.46989,1.00,1.00
2016.07.07 10:32:23.359,9.46806,9.46989,1.00,1.00
2016.07.07 10:32:23.461,9.46806,9.46981,1.00,1.00
2016.07.07 10:32:23.511,9.46789,9.46981,1.00,1.00
2016.07.07 10:32:23.664,9.46789,9.46971,1.00,1.00
2016.07.07 10:32:23.765,9.46782,9.46971,1.07,1.00
2016.07.07 10:32:23.867,9.46782,9.46963,1.00,1.00
2016.07.07 10:32:24.170,9.46782,9.4697,1.00,1.00
2016.07.07 10:32:24.485,9.46782,9.46956,1.00,1.00
2016.07.07 10:32:25.134,9.46766,9.46937,1.00,1.00
2016.07.07 10:32:25.185,9.46766,9.4694,1.00,1.00
2016.07.07 10:32:25.558,9.46766,9.46932,1.00,1.00
2016.07.07 10:32:25.660,9.46758,9.46932,1.00,1.00
2016.07.07 10:32:26.855,9.46763,9.46932,1.00,1.00
2016.07.07 10:32:29.724,9.46758,9.46932,1.00,1.00
2016.07.07 10:32:31.329,9.46763,9.46932,1.00,1.00
2016.07.07 10:32:31.380,9.46763,9.46935,1.00,1.00
2016.07.07 10:32:31.481,9.46763,9.46943,1.00,1.00
2016.07.07 10:32:31.683,9.46763,9.46934,1.00,1.00
2016.07.07 10:32:32.686,9.46763,9.46935,1.00,1.00
2016.07.07 10:32:33.485,9.46763,9.46944,1.00,1.00
2016.07.07 10:32:34.380,9.46763,9.46936,1.00,1.00
2016.07.07 10:32:34.431,9.46758,9.46936,1.00,1.00
2016.07.07 10:32:36.143,9.46763,9.46936,1.00,1.00
2016.07.07 10:32:36.261,9.46763,9.46944,1.00,1.00
2016.07.07 10:32:36.491,9.46763,9.46936,1.00,1.00
2016.07.07 10:32:38.095,9.46763,9.46944,1.00,1.00
2016.07.07 10:32:38.849,9.46763,9.46934,1.00,1.00
2016.07.07 10:32:39.398,9.46763,9.46943,1.00,1.00
2016.07.07 10:32:40.201,9.46763,9.46934,1.00,1.00
2016.07.07 10:32:42.138,9.46763,9.46944,1.00,1.00
2016.07.07 10:32:42.745,9.46762,9.46944,1.00,1.00
2016.07.07 10:32:44.278,9.46762,9.46934,1.00,1.00
2016.07.07 10:32:45.000,9.46762,9.46944,1.00,1.00
2016.07.07 10:32:45.101,9.46762,9.46934,1.00,1.00
2016.07.07 10:32:45.608,9.46762,9.46942,1.00,1.00
2016.07.07 10:32:45.911,9.46762,9.46933,1.00,1.00
2016.07.07 10:32:47.411,9.46762,9.46945,1.00,1.00
2016.07.07 10:32:48.600,9.46762,9.46937,1.00,1.00
2016.07.07 10:33:06.344,9.46763,9.46937,1.00,1.00
2016.07.07 10:33:11.356,9.46763,9.4693,1.00,1.00
2016.07.07 10:33:14.611,9.46763,9.46942,1.00,1.00
2016.07.07 10:33:15.363,9.46763,9.46933,1.00,1.00
2016.07.07 10:33:16.296,9.46763,9.46941,1.00,1.00
2016.07.07 10:33:16.868,9.46763,9.46932,1.00,1.00
2016.07.07 10:33:17.521,9.46763,9.4694,1.00,1.00
2016.07.07 10:33:17.673,9.46763,9.46932,1.00,1.00
2016.07.07 10:33:18.080,9.46763,9.46941,1.00,1.00
2016.07.07 10:33:18.181,9.46763,9.4693,1.00,1.00
2016.07.07 10:33:18.283,9.46763,9.46938,1.00,1.00
2016.07.07 10:33:18.866,9.46831,9.46967,1.00,1.00
2016.07.07 10:33:19.018,9.46838,9.46978,1.00,1.00
2016.07.07 10:33:19.069,9.4686,9.47028,1.00,1.00
2016.07.07 10:33:19.171,9.4686,9.4705,1.00,1.00
2016.07.07 10:33:19.323,9.46854,9.4705,1.00,1.00
2016.07.07 10:33:19.475,9.46854,9.47055,1.00,1.00
2016.07.07 10:33:20.317,9.46866,9.47055,1.00,1.00
2016.07.07 10:33:37.893,9.46866,9.47056,1.00,1.00
2016.07.07 10:33:40.066,9.46865,9.47056,1.00,1.00
2016.07.07 10:33:50.565,9.46866,9.47056,1.00,1.00
2016.07.07 10:33:51.361,9.46866,9.47057,1.00,1.50
2016.07.07 10:33:54.414,9.46869,9.47057,1.00,1.50
2016.07.07 10:33:54.719,9.46883,9.47057,1.00,1.00
2016.07.07 10:34:04.382,9.46869,9.47057,1.00,1.00
2016.07.07 10:34:04.736,9.46882,9.47057,1.00,1.00
2016.07.07 10:34:06.086,9.46869,9.47057,1.00,1.00
2016.07.07 10:34:19.560,9.46881,9.47057,1.00,1.00
2016.07.07 10:34:19.611,9.46886,9.4708,1.00,1.00
2016.07.07 10:34:19.662,9.46895,9.4708,1.00,1.00
2016.07.07 10:34:20.019,9.46895,9.47103,1.00,1.00
2016.07.07 10:34:20.074,9.46899,9.47103,1.00,1.00
2016.07.07 10:34:25.070,9.46906,9.47108,1.00,1.00
2016.07.07 10:34:25.375,9.46999,9.47194,1.00,1.37
2016.07.07 10:34:25.708,9.47107,9.47275,1.00,1.07
2016.07.07 10:34:26.034,9.47125,9.47275,1.00,1.00
2016.07.07 10:34:26.136,9.47125,9.47319,1.00,1.75
2016.07.07 10:34:26.187,9.47125,9.47319,1.00,1.07
2016.07.07 10:34:26.643,9.4716,9.47333,1.00,1.00
2016.07.07 10:34:26.694,9.4716,9.47342,1.00,1.00
2016.07.07 10:34:26.745,9.47167,9.47342,1.00,1.00
2016.07.07 10:34:26.796,9.47167,9.47362,1.00,1.00
2016.07.07 10:34:26.846,9.47176,9.47364,1.00,1.00
2016.07.07 10:34:26.897,9.47178,9.47383,1.00,1.00
2016.07.07 10:34:26.948,9.47178,9.47386,1.00,1.00
2016.07.07 10:34:27.100,9.4718,9.47386,1.00,1.00
2016.07.07 10:34:27.787,9.47186,9.47394,1.00,1.50
2016.07.07 10:34:27.838,9.47186,9.4739,1.00,1.00
2016.07.07 10:34:29.224,9.47195,9.47403,1.00,1.00
2016.07.07 10:34:29.490,9.47185,9.47406,1.00,1.00
2016.07.07 10:34:29.543,9.47185,9.47409,1.00,1.00
2016.07.07 10:34:30.808,9.47181,9.47395,1.00,1.00
2016.07.07 10:34:31.112,9.47181,9.47385,1.00,1.00
2016.07.07 10:34:31.597,9.47181,9.47393,1.00,1.00
2016.07.07 10:34:31.648,9.47171,9.47393,1.00,1.00
2016.07.07 10:34:32.964,9.47177,9.47393,1.00,1.00
2016.07.07 10:34:34.505,9.47179,9.47393,1.00,1.00
2016.07.07 10:34:41.019,9.47179,9.47393,1.00,1.60
2016.07.07 10:34:41.070,9.47171,9.47379,1.00,1.60
2016.07.07 10:34:41.122,9.47151,9.4737,1.37,1.60
2016.07.07 10:34:41.173,9.47133,9.47334,1.00,1.60
2016.07.07 10:34:41.224,9.4712,9.47319,1.50,1.00
2016.07.07 10:34:41.275,9.47082,9.47319,1.75,1.00
2016.07.07 10:34:41.327,9.4708,9.47299,1.75,1.00
2016.07.07 10:34:41.378,9.47064,9.47299,1.75,1.00
2016.07.07 10:34:41.429,9.47064,9.47283,1.75,1.00
2016.07.07 10:34:41.480,9.47064,9.47283,1.75,1.00
2016.07.07 10:34:42.438,9.47064,9.47294,1.75,1.00
2016.07.07 10:34:42.489,9.4713,9.47294,1.00,1.00
2016.07.07 10:34:42.540,9.4713,9.47306,1.00,1.00
2016.07.07 10:34:42.642,9.4713,9.47314,1.00,1.00
2016.07.07 10:34:42.845,9.47111,9.47314,1.00,1.00
2016.07.07 10:34:43.048,9.47099,9.47314,1.00,1.00
2016.07.07 10:34:43.327,9.47101,9.47322,1.00,1.00
2016.07.07 10:34:43.764,9.47099,9.47303,1.00,1.00
2016.07.07 10:34:44.070,9.47103,9.47304,1.00,1.00
2016.07.07 10:34:47.434,9.47094,9.47302,1.10,1.00
2016.07.07 10:34:51.054,9.47107,9.47309,1.00,1.00
2016.07.07 10:34:53.901,9.47107,9.47315,1.00,1.00
2016.07.07 10:34:54.065,9.47121,9.47315,1.00,1.00
2016.07.07 10:34:54.116,9.47121,9.47325,1.00,1.00
2016.07.07 10:34:54.167,9.47134,9.47325,1.00,1.00
2016.07.07 10:34:54.218,9.47134,9.4734,1.00,1.07
2016.07.07 10:34:54.320,9.4714,9.47348,1.00,1.12
2016.07.07 10:34:54.371,9.4714,9.47348,1.00,1.00
2016.07.07 10:34:54.421,9.47148,9.47356,1.00,1.07
2016.07.07 10:34:54.848,9.47188,9.47395,1.00,1.75
2016.07.07 10:34:54.899,9.47188,9.47395,1.00,1.37
2016.07.07 10:34:55.051,9.47196,9.47404,1.00,2.25
2016.07.07 10:34:55.101,9.47196,9.47404,1.00,1.00
2016.07.07 10:34:55.203,9.47205,9.47404,1.00,1.00
2016.07.07 10:34:55.456,9.47233,9.47437,1.00,1.00
2016.07.07 10:34:55.557,9.47252,9.4746,1.00,1.00
2016.07.07 10:34:55.659,9.47272,9.47471,1.00,1.00
2016.07.07 10:34:55.760,9.47278,9.47486,1.00,1.07
2016.07.07 10:34:55.811,9.47295,9.47486,1.00,1.07
2016.07.07 10:34:55.913,9.47302,9.4751,1.00,1.07
2016.07.07 10:34:55.964,9.4732,9.47528,1.00,1.75
2016.07.07 10:34:56.015,9.4732,9.47528,1.00,1.12
2016.07.07 10:34:56.066,9.47333,9.47541,1.00,1.50
2016.07.07 10:34:56.628,9.47358,9.47564,1.00,1.75
2016.07.07 10:34:56.680,9.47358,9.47566,1.00,1.00
2016.07.07 10:34:56.731,9.47376,9.47584,1.00,1.37
2016.07.07 10:34:56.884,9.47387,9.47595,1.00,1.00
2016.07.07 10:34:56.935,9.47399,9.47607,1.00,1.00
2016.07.07 10:34:57.240,9.4741,9.47618,1.00,1.00
2016.07.07 10:34:57.731,9.47419,9.47627,1.00,1.00
2016.07.07 10:34:58.203,9.47428,9.47636,1.00,1.37
2016.07.07 10:34:58.254,9.4742,9.47628,1.00,1.07
2016.07.07 10:34:59.040,9.47428,9.47636,1.00,1.37
2016.07.07 10:35:00.118,9.47428,9.4763,1.00,1.00
2016.07.07 10:35:00.270,9.47417,9.47625,1.00,1.60
2016.07.07 10:35:00.321,9.47417,9.47612,1.00,1.00
2016.07.07 10:35:00.524,9.47387,9.47603,1.00,1.97
2016.07.07 10:35:00.575,9.47387,9.47603,1.00,1.97
2016.07.07 10:35:00.626,9.47378,9.47592,1.00,1.67
2016.07.07 10:35:00.728,9.47349,9.47565,1.00,1.00
2016.07.07 10:35:00.829,9.47328,9.47544,1.10,1.00
2016.07.07 10:35:01.133,9.47288,9.47504,1.37,1.00
2016.07.07 10:35:01.180,9.47288,9.47504,1.00,1.00
2016.07.07 10:35:01.231,9.47286,9.47498,1.00,1.00
2016.07.07 10:35:01.558,9.47241,9.47455,1.00,1.00
2016.07.07 10:35:01.609,9.47241,9.47435,1.00,1.00
2016.07.07 10:35:01.862,9.4718,9.474,1.37,1.00
2016.07.07 10:35:01.913,9.4718,9.47327,1.37,1.00
2016.07.07 10:35:01.964,9.4718,9.47327,1.00,1.00
2016.07.07 10:35:02.066,9.47137,9.4731,1.00,1.00
2016.07.07 10:35:02.168,9.47137,9.47302,1.00,1.00
