2016.07.08 15:40:28.466,9.49847,9.501,1.37,1.15
2016.07.08 15:40:29.793,9.49847,9.501,1.37,1.15
2016.07.08 15:40:30.403,9.49847,9.501,1.37,1.15
2016.07.08 15:40:31.168,9.49847,9.501,1.37,1.15
2016.07.08 15:40:31.776,9.49847,9.50103,1.37,1.15
2016.07.08 15:40:32.708,9.49847,9.50103,1.37,1.15
2016.07.08 15:40:33.192,9.49847,9.50103,1.37,1.15
2016.07.08 15:40:34.140,9.49841,9.50103,1.37,1.15
2016.07.08 15:40:34.242,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:36.270,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:37.482,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:37.989,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:38.978,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:39.432,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:40.408,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:40.967,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:42.186,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:42.737,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:43.742,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:44.243,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:45.498,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:50.065,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:50.495,9.49841,9.50092,1.37,1.00
2016.07.08 15:40:51.375,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:51.892,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:52.472,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:53.726,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:55.221,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:56.390,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:56.984,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:57.886,9.49841,9.50093,1.37,1.00
2016.07.08 15:40:59.702,9.49841,9.50093,1.37,1.00
2016.07.08 15:41:01.217,9.49841,9.50093,1.37,1.00
2016.07.08 15:41:02.436,9.49841,9.50093,1.37,1.00
2016.07.08 15:41:03.933,9.49841,9.50082,1.37,1.00
2016.07.08 15:41:03.984,9.49841,9.50082,1.12,1.00
2016.07.08 15:41:04.237,9.49841,9.50093,1.12,1.00
2016.07.08 15:41:04.707,9.49841,9.5008,1.12,1.00
2016.07.08 15:41:06.967,9.49841,9.50092,1.12,1.00
2016.07.08 15:41:11.385,9.49836,9.5009,1.37,1.00
2016.07.08 15:41:21.109,9.49841,9.50101,1.12,1.15
2016.07.08 15:41:21.514,9.49841,9.5009,1.12,1.00
2016.07.08 15:41:22.485,9.49841,9.50101,1.12,1.15
2016.07.08 15:41:24.504,9.49841,9.50101,1.12,1.15
2016.07.08 15:41:26.996,9.49812,9.5006,1.50,1.00
2016.07.08 15:41:27.097,9.49834,9.50071,1.10,1.00
2016.07.08 15:41:27.199,9.49834,9.50101,1.37,1.00
2016.07.08 15:41:27.300,9.49834,9.50093,1.37,1.00
2016.07.08 15:41:28.370,9.49836,9.50101,1.37,1.00
2016.07.08 15:41:28.421,9.49844,9.50116,1.07,1.00
2016.07.08 15:41:29.121,9.49836,9.50102,1.37,1.00
2016.07.08 15:41:30.111,9.49841,9.501,1.12,1.00
2016.07.08 15:41:31.641,9.49848,9.50116,1.07,1.00
2016.07.08 15:41:31.692,9.49848,9.50116,1.37,1.00
2016.07.08 15:41:31.844,9.49848,9.50126,1.37,1.00
2016.07.08 15:41:32.139,9.49846,9.50099,1.37,1.00
2016.07.08 15:41:33.318,9.49844,9.50099,1.37,1.00
2016.07.08 15:41:33.420,9.49848,9.50114,1.37,1.00
2016.07.08 15:41:33.622,9.49844,9.50099,1.37,1.00
2016.07.08 15:41:33.675,9.49844,9.50099,1.37,1.00
2016.07.08 15:41:34.958,9.49848,9.50114,1.37,1.00
2016.07.08 15:41:35.009,9.49848,9.50114,1.37,1.00
2016.07.08 15:41:35.111,9.49848,9.50114,1.37,1.00
2016.07.08 15:41:35.161,9.49844,9.50098,1.37,1.00
2016.07.08 15:41:36.398,9.49848,9.50098,1.37,1.00
2016.07.08 15:41:36.449,9.49848,9.50126,1.87,1.00
2016.07.08 15:41:38.204,9.4986,9.50126,1.37,1.00
2016.07.08 15:41:43.768,9.4986,9.50138,1.87,1.07
2016.07.08 15:41:44.684,9.4986,9.50138,1.37,1.07
2016.07.08 15:41:45.188,9.4986,9.50138,1.37,1.07
2016.07.08 15:41:46.307,9.4986,9.50138,1.37,1.07
2016.07.08 15:41:47.633,9.49873,9.5015,1.07,1.15
2016.07.08 15:41:51.672,9.49865,9.50143,1.37,1.15
2016.07.08 15:41:54.192,9.49877,9.5015,1.07,1.15
2016.07.08 15:41:55.519,9.49863,9.5014,1.37,1.07
2016.07.08 15:41:57.954,9.49863,9.50128,1.37,1.00
2016.07.08 15:42:06.425,9.49864,9.50139,1.37,1.07
2016.07.08 15:42:06.729,9.49864,9.50128,1.37,1.00
2016.07.08 15:42:07.232,9.49872,9.5014,1.07,1.07
2016.07.08 15:42:08.234,9.49864,9.50128,1.37,1.00
2016.07.08 15:42:11.301,9.49858,9.50131,1.37,1.00
2016.07.08 15:42:23.019,9.49864,9.50142,1.87,1.17
2016.07.08 15:42:32.454,9.49882,9.50158,1.00,1.45
2016.07.08 15:42:32.951,9.49871,9.50145,1.07,1.15
2016.07.08 15:42:33.955,9.49881,9.50161,1.00,1.45
2016.07.08 15:42:35.464,9.49872,9.50146,1.07,1.15
2016.07.08 15:42:36.968,9.4987,9.50147,1.12,1.15
2016.07.08 15:42:37.711,9.49879,9.50157,1.10,1.45
2016.07.08 15:42:38.340,9.4987,9.50147,1.12,1.15
2016.07.08 15:42:39.519,9.49869,9.50147,1.37,1.15
2016.07.08 15:42:40.252,9.49869,9.50147,1.37,1.15
2016.07.08 15:42:40.572,9.49881,9.50159,1.00,1.45
2016.07.08 15:42:41.395,9.49881,9.50159,1.00,1.45
2016.07.08 15:42:42.005,9.49881,9.50159,1.00,1.45
2016.07.08 15:42:42.884,9.49881,9.50159,1.00,1.45
2016.07.08 15:42:44.400,9.49881,9.50159,1.50,1.45
2016.07.08 15:42:44.994,9.49882,9.50162,1.00,1.45
2016.07.08 15:42:45.741,9.49882,9.50157,1.00,1.45
2016.07.08 15:42:46.299,9.49882,9.50157,1.00,1.45
2016.07.08 15:42:46.364,9.49878,9.50148,1.07,1.15
2016.07.08 15:42:46.765,9.49883,9.50157,1.00,1.45
2016.07.08 15:42:47.138,9.49872,9.5015,1.07,1.15
2016.07.08 15:42:47.189,9.49883,9.50161,1.00,1.45
2016.07.08 15:42:47.708,9.49883,9.50161,1.00,1.45
2016.07.08 15:42:48.960,9.49883,9.50161,1.00,1.45
2016.07.08 15:42:50.802,9.49885,9.50161,1.00,1.45
2016.07.08 15:42:51.311,9.49883,9.50161,1.00,1.45
2016.07.08 15:42:51.405,9.49879,9.50159,1.10,1.45
2016.07.08 15:42:51.920,9.49885,9.50159,1.00,1.45
2016.07.08 15:42:52.426,9.49879,9.50159,1.10,1.45
2016.07.08 15:42:53.428,9.49886,9.50159,1.00,1.45
2016.07.08 15:42:53.938,9.49885,9.50159,1.00,1.45
2016.07.08 15:42:56.367,9.49879,9.50159,1.10,1.45
2016.07.08 15:42:56.524,9.49891,9.50167,1.00,1.82
2016.07.08 15:42:57.079,9.49891,9.50167,1.00,1.82
2016.07.08 15:42:57.708,9.49891,9.50167,1.00,1.82
2016.07.08 15:42:58.241,9.49891,9.50167,1.00,1.82
2016.07.08 15:42:59.638,9.49879,9.50157,1.10,1.45
2016.07.08 15:42:59.689,9.49875,9.50144,1.00,1.82
2016.07.08 15:42:59.740,9.49866,9.50144,1.00,1.82
2016.07.08 15:42:59.944,9.49882,9.50144,1.00,1.20
2016.07.08 15:43:00.623,9.49878,9.50156,1.07,1.45
2016.07.08 15:43:00.918,9.49878,9.50156,1.00,1.57
2016.07.08 15:43:00.969,9.49882,9.50156,1.00,1.57
2016.07.08 15:43:01.329,9.49892,9.50167,1.00,1.75
2016.07.08 15:43:01.723,9.49903,9.50175,1.00,1.75
2016.07.08 15:43:01.997,9.49893,9.50171,1.00,1.75
2016.07.08 15:43:02.468,9.49893,9.5015,1.00,1.00
2016.07.08 15:43:03.147,9.49893,9.50153,1.00,1.00
2016.07.08 15:43:03.608,9.49893,9.50151,1.00,1.00
2016.07.08 15:43:04.345,9.49893,9.50147,1.00,1.00
2016.07.08 15:43:04.876,9.49893,9.50143,1.00,1.00
2016.07.08 15:43:05.867,9.49893,9.50133,1.00,1.00
2016.07.08 15:43:05.918,9.49882,9.50133,1.00,1.00
2016.07.08 15:43:07.147,9.49888,9.5016,1.00,1.75
2016.07.08 15:43:07.199,9.49888,9.5016,1.00,1.37
2016.07.08 15:43:08.149,9.49882,9.5016,1.07,1.37
2016.07.08 15:43:08.201,9.49882,9.5016,1.00,1.75
2016.07.08 15:43:10.377,9.49888,9.5016,1.00,1.37
2016.07.08 15:43:11.484,9.49888,9.50155,1.00,1.37
2016.07.08 15:43:11.535,9.49881,9.50128,1.00,1.00
2016.07.08 15:43:13.368,9.49885,9.50155,1.00,1.37
2016.07.08 15:43:13.674,9.49885,9.50155,1.00,1.37
2016.07.08 15:43:14.364,9.49877,9.50155,1.07,1.37
2016.07.08 15:43:14.466,9.49877,9.50155,1.00,1.37
2016.07.08 15:43:14.921,9.49877,9.50155,1.07,1.37
2016.07.08 15:43:15.876,9.49881,9.50128,1.00,1.00
2016.07.08 15:43:16.777,9.49895,9.50155,1.00,1.37
2016.07.08 15:43:18.304,9.49888,9.50155,1.00,1.37
2016.07.08 15:43:22.592,9.49891,9.50155,1.00,1.37
2016.07.08 15:43:28.107,9.49888,9.50155,1.00,1.37
2016.07.08 15:43:34.568,9.49876,9.50154,1.07,1.37
2016.07.08 15:43:43.729,9.49888,9.50154,1.00,1.37
2016.07.08 15:43:44.376,9.49888,9.50154,1.00,1.37
2016.07.08 15:43:44.427,9.49876,9.50154,1.07,1.37
2016.07.08 15:43:44.630,9.49888,9.50154,1.00,1.37
2016.07.08 15:43:45.001,9.49888,9.50154,1.00,1.37
2016.07.08 15:43:45.315,9.49888,9.50154,1.00,1.37
2016.07.08 15:43:45.367,9.49876,9.50154,1.00,1.37
2016.07.08 15:43:45.474,9.49888,9.50166,1.00,1.75
2016.07.08 15:43:45.676,9.49877,9.50155,1.00,1.37
2016.07.08 15:43:46.156,9.49877,9.50155,1.07,1.37
2016.07.08 15:43:46.535,9.49888,9.50155,1.00,1.37
2016.07.08 15:43:47.003,9.49888,9.50155,1.00,1.37
2016.07.08 15:43:47.054,9.49877,9.50155,1.07,1.37
2016.07.08 15:43:47.106,9.49877,9.50155,1.00,1.37
2016.07.08 15:43:47.508,9.49888,9.50155,1.00,1.37
2016.07.08 15:43:48.246,9.49881,9.50131,1.00,1.00
2016.07.08 15:43:54.167,9.49888,9.50152,1.00,1.37
2016.07.08 15:43:54.268,9.49874,9.50152,1.87,1.37
2016.07.08 15:43:54.377,9.49874,9.50152,1.50,1.37
2016.07.08 15:43:54.478,9.49891,9.50152,1.00,1.37
2016.07.08 15:43:54.917,9.49891,9.50152,1.00,1.37
2016.07.08 15:43:54.968,9.49874,9.50152,1.87,1.37
2016.07.08 15:43:55.916,9.49874,9.50152,1.50,1.37
2016.07.08 15:43:55.968,9.49891,9.50152,1.00,1.37
2016.07.08 15:43:56.577,9.49891,9.50152,1.00,1.37
2016.07.08 15:43:56.629,9.49875,9.50152,1.07,1.37
2016.07.08 15:43:57.468,9.49881,9.50132,1.00,1.00
2016.07.08 15:43:57.875,9.49881,9.50132,1.07,1.00
2016.07.08 15:43:57.977,9.49874,9.50152,1.12,1.37
2016.07.08 15:43:58.888,9.49874,9.50152,1.00,1.37
2016.07.08 15:43:58.939,9.49881,9.50132,1.00,1.00
2016.07.08 15:43:59.447,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:00.176,9.49895,9.50152,1.00,1.37
2016.07.08 15:44:00.227,9.49895,9.50152,1.00,1.12
2016.07.08 15:44:00.441,9.49888,9.50152,1.00,1.12
2016.07.08 15:44:00.625,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:00.878,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:01.162,9.4988,9.50133,1.07,1.00
2016.07.08 15:44:01.213,9.4988,9.50133,1.00,1.00
2016.07.08 15:44:01.795,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:01.847,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:01.952,9.49881,9.50132,1.00,1.00
2016.07.08 15:44:02.155,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:02.217,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:02.522,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:02.852,9.49874,9.50152,1.00,1.37
2016.07.08 15:44:02.955,9.49895,9.50152,1.00,1.12
2016.07.08 15:44:03.295,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:03.606,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:03.657,9.49891,9.50152,1.00,1.37
2016.07.08 15:44:04.620,9.49891,9.50152,1.00,1.37
2016.07.08 15:44:04.933,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:05.264,9.49895,9.50152,1.00,1.37
2016.07.08 15:44:06.168,9.49881,9.50132,1.00,1.00
2016.07.08 15:44:06.799,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:07.666,9.49881,9.50132,1.00,1.00
2016.07.08 15:44:08.127,9.49881,9.50132,1.07,1.00
2016.07.08 15:44:08.178,9.49888,9.50152,1.00,1.37
2016.07.08 15:44:08.577,9.49881,9.50132,1.00,1.00
2016.07.08 15:44:08.679,9.49885,9.50152,1.00,1.12
2016.07.08 15:44:11.175,9.49881,9.50133,1.07,1.00
2016.07.08 15:44:11.428,9.49888,9.50143,1.00,1.07
2016.07.08 15:44:11.641,9.49888,9.50155,1.00,1.37
2016.07.08 15:44:11.692,9.49881,9.50133,1.00,1.00
2016.07.08 15:44:12.173,9.49888,9.50144,1.00,1.12
2016.07.08 15:44:12.466,9.49888,9.50155,1.00,1.37
2016.07.08 15:44:13.176,9.49881,9.50133,1.00,1.00
2016.07.08 15:44:13.744,9.49885,9.50155,1.00,1.37
2016.07.08 15:44:14.666,9.49881,9.50133,1.07,1.00
2016.07.08 15:44:14.717,9.49881,9.50133,1.00,1.00
2016.07.08 15:44:15.152,9.49881,9.50133,1.07,1.00
2016.07.08 15:44:15.202,9.49885,9.50144,1.00,1.07
2016.07.08 15:44:16.154,9.49885,9.50144,1.00,1.37
2016.07.08 15:44:16.703,9.49888,9.50133,1.00,1.00
2016.07.08 15:44:17.709,9.4988,9.50134,1.00,1.10
2016.07.08 15:44:18.416,9.49885,9.50133,1.00,1.00
2016.07.08 15:44:19.213,9.49881,9.50133,1.00,1.00
2016.07.08 15:44:19.693,9.49887,9.50134,1.00,1.00
2016.07.08 15:44:20.686,9.49868,9.50133,1.00,1.00
2016.07.08 15:44:20.788,9.49866,9.50113,1.00,1.00
2016.07.08 15:44:20.889,9.49854,9.50108,1.00,1.00
2016.07.08 15:44:21.217,9.49871,9.50132,1.00,1.00
2016.07.08 15:44:21.490,9.49871,9.50118,1.00,1.00
2016.07.08 15:44:22.080,9.4987,9.50118,1.00,1.00
2016.07.08 15:44:22.911,9.49857,9.50118,1.12,1.00
2016.07.08 15:44:24.976,9.49858,9.50105,1.00,1.00
2016.07.08 15:44:25.500,9.49847,9.50105,1.07,1.00
2016.07.08 15:44:25.914,9.49861,9.50105,1.00,1.00
2016.07.08 15:44:26.016,9.49861,9.50117,1.00,1.00
2016.07.08 15:44:26.448,9.49856,9.50117,1.00,1.50
2016.07.08 15:44:26.499,9.49856,9.50103,1.00,1.00
2016.07.08 15:44:36.903,9.49856,9.50117,1.00,1.50
2016.07.08 15:44:36.954,9.49864,9.50117,1.00,1.00
2016.07.08 15:44:40.573,9.49867,9.501,1.00,1.00
2016.07.08 15:44:40.675,9.49861,9.50117,1.00,1.50
2016.07.08 15:44:41.563,9.49847,9.50117,1.07,1.50
2016.07.08 15:44:42.674,9.49867,9.50116,1.00,1.00
2016.07.08 15:44:42.978,9.49851,9.50103,1.00,1.00
2016.07.08 15:44:43.133,9.49851,9.50107,1.00,1.00
2016.07.08 15:44:43.234,9.49851,9.50129,1.00,1.07
2016.07.08 15:44:43.436,9.49867,9.50113,1.00,1.00
2016.07.08 15:44:47.613,9.49851,9.50107,1.00,1.00
2016.07.08 15:44:48.146,9.49861,9.50097,1.00,1.00
2016.07.08 15:44:48.567,9.49837,9.50114,1.37,1.50
2016.07.08 15:44:50.557,9.49837,9.50103,1.37,1.00
2016.07.08 15:44:51.595,9.49837,9.50104,1.37,1.00
2016.07.08 15:44:57.471,9.49837,9.50114,1.87,1.00
2016.07.08 15:45:00.186,9.49837,9.50103,1.37,1.00
2016.07.08 15:45:00.514,9.49837,9.5009,1.37,1.00
2016.07.08 15:45:02.710,9.49841,9.50103,1.07,1.50
2016.07.08 15:45:04.686,9.49841,9.50083,1.07,1.00
2016.07.08 15:45:05.776,9.49837,9.50101,1.37,1.00
2016.07.08 15:45:06.830,9.49837,9.50092,1.37,1.00
2016.07.08 15:45:07.530,9.49812,9.50089,1.37,1.00
2016.07.08 15:45:07.824,9.49837,9.50092,1.00,1.00
2016.07.08 15:45:07.926,9.49812,9.50089,1.37,1.00
2016.07.08 15:45:09.095,9.49841,9.50092,1.00,1.00
2016.07.08 15:45:09.247,9.49841,9.50097,1.00,1.00
2016.07.08 15:45:09.297,9.49841,9.50097,1.07,1.00
2016.07.08 15:45:09.832,9.49841,9.50092,1.07,1.00
2016.07.08 15:45:10.631,9.49841,9.50097,1.07,1.00
2016.07.08 15:45:12.943,9.49841,9.50097,1.00,1.00
2016.07.08 15:45:13.045,9.49841,9.50091,1.00,1.00
2016.07.08 15:45:13.683,9.49841,9.50091,1.07,1.00
2016.07.08 15:45:13.945,9.49823,9.50094,1.75,1.00
2016.07.08 15:45:14.046,9.49811,9.50089,1.75,1.00
2016.07.08 15:45:14.706,9.49811,9.50089,1.37,1.00
2016.07.08 15:45:14.908,9.49847,9.50089,1.00,1.00
2016.07.08 15:45:17.906,9.49829,9.50088,1.07,1.00
2016.07.08 15:45:18.058,9.49829,9.50078,1.07,1.00
2016.07.08 15:45:20.865,9.49829,9.50088,1.07,1.00
2016.07.08 15:45:22.408,9.49829,9.50088,1.37,1.00
2016.07.08 15:45:22.718,9.49842,9.50084,1.07,1.00
2016.07.08 15:45:23.236,9.49826,9.50083,1.75,1.00
2016.07.08 15:45:28.654,9.49845,9.50063,1.07,1.00
2016.07.08 15:45:28.955,9.49842,9.50079,1.07,1.00
2016.07.08 15:45:30.258,9.49845,9.50063,1.07,1.00
2016.07.08 15:45:30.687,9.49847,9.50065,1.07,1.00
2016.07.08 15:45:35.456,9.49818,9.50072,1.75,1.00
2016.07.08 15:45:35.557,9.4983,9.50103,1.37,1.00
2016.07.08 15:45:35.659,9.49861,9.50108,1.00,1.00
2016.07.08 15:45:35.710,9.49861,9.50122,1.00,1.00
2016.07.08 15:45:35.761,9.49861,9.50133,1.00,1.07
2016.07.08 15:45:36.261,9.4986,9.50103,1.00,1.00
2016.07.08 15:45:36.811,9.4986,9.50074,1.00,1.00
2016.07.08 15:45:37.116,9.49782,9.5,1.75,1.00
2016.07.08 15:45:37.167,9.49761,9.50008,1.75,1.00
2016.07.08 15:45:37.218,9.49761,9.50008,1.75,1.00
2016.07.08 15:45:37.269,9.49761,9.50021,1.75,1.00
2016.07.08 15:45:37.568,9.49772,9.50021,1.12,1.00
2016.07.08 15:45:37.619,9.49792,9.5007,1.00,1.07
2016.07.08 15:45:38.164,9.49792,9.5002,1.00,1.00
2016.07.08 15:45:38.215,9.49781,9.5002,1.10,1.00
2016.07.08 15:45:38.367,9.49765,9.49973,1.37,1.00
2016.07.08 15:45:38.469,9.49755,9.49973,1.00,1.00
2016.07.08 15:45:38.875,9.49732,9.49945,1.27,1.00
2016.07.08 15:45:43.621,9.49727,9.49945,1.60,1.00
2016.07.08 15:46:00.568,9.49738,9.49945,1.00,1.00
2016.07.08 15:46:00.619,9.49759,9.49974,1.00,1.50
2016.07.08 15:46:00.670,9.49759,9.49974,1.00,1.00
2016.07.08 15:46:00.721,9.49789,9.49987,1.00,1.00
2016.07.08 15:46:00.969,9.49789,9.50007,1.00,1.00
2016.07.08 15:46:01.020,9.49789,9.50046,1.00,1.07
2016.07.08 15:46:01.223,9.49789,9.50023,1.00,1.00
2016.07.08 15:46:01.324,9.49777,9.50024,1.00,1.00
2016.07.08 15:46:01.426,9.49752,9.50005,1.50,1.00
2016.07.08 15:46:01.730,9.49734,9.49978,1.97,1.00
2016.07.08 15:46:01.832,9.49752,9.50005,1.67,1.00
2016.07.08 15:46:02.154,9.49752,9.50024,1.67,1.00
2016.07.08 15:46:02.455,9.49738,9.50005,1.60,1.75
2016.07.08 15:46:02.507,9.49738,9.50005,1.60,1.75
2016.07.08 15:46:02.557,9.49738,9.49993,1.00,1.75
2016.07.08 15:46:02.911,9.49724,9.49936,1.67,1.00
2016.07.08 15:46:06.511,9.49724,9.49982,1.67,1.50
2016.07.08 15:46:07.979,9.49718,9.49982,1.70,1.75
2016.07.08 15:46:12.478,9.49736,9.49985,1.75,1.00
2016.07.08 15:46:12.631,9.4977,9.50003,1.67,1.07
2016.07.08 15:46:12.732,9.49766,9.49984,1.97,1.00
2016.07.08 15:46:12.885,9.49778,9.50037,1.97,1.00
2016.07.08 15:46:12.936,9.4978,9.50058,1.97,1.00
2016.07.08 15:46:12.987,9.49783,9.50058,1.35,1.00
2016.07.08 15:46:13.038,9.49793,9.50071,1.37,1.07
2016.07.08 15:46:13.140,9.49793,9.50043,1.37,1.00
2016.07.08 15:46:13.452,9.49805,9.50043,1.37,1.00
2016.07.08 15:46:14.114,9.49817,9.50037,1.37,1.00
2016.07.08 15:46:14.239,9.4983,9.50048,1.07,1.00
2016.07.08 15:46:15.645,9.49834,9.5006,1.00,1.00
2016.07.08 15:46:16.439,9.49834,9.5006,1.37,1.00
2016.07.08 15:46:27.636,9.49834,9.5006,1.75,1.00
2016.07.08 15:46:37.771,9.49834,9.5006,1.75,1.00
2016.07.08 15:46:38.246,9.49833,9.50043,1.75,1.00
2016.07.08 15:46:38.771,9.4982,9.50043,1.75,1.00
2016.07.08 15:46:40.225,9.49837,9.50057,1.75,1.00
2016.07.08 15:46:40.484,9.49824,9.50042,1.75,1.00
2016.07.08 15:46:42.877,9.4982,9.50063,1.75,1.00
2016.07.08 15:46:44.350,9.4982,9.5004,1.75,1.00
2016.07.08 15:46:44.502,9.4983,9.5006,1.75,1.00
2016.07.08 15:46:44.907,9.4983,9.5006,1.75,1.00
2016.07.08 15:46:45.551,9.4983,9.50057,1.75,1.00
2016.07.08 15:46:46.030,9.4983,9.50057,1.75,1.00
2016.07.08 15:46:47.680,9.4983,9.50056,1.75,1.00
2016.07.08 15:46:48.417,9.4983,9.50056,1.75,1.00
2016.07.08 15:46:49.177,9.4983,9.50056,1.75,1.00
2016.07.08 15:46:49.329,9.4986,9.50115,1.75,1.10
2016.07.08 15:46:49.862,9.4986,9.50125,1.75,1.07
2016.07.08 15:46:50.131,9.49852,9.50072,1.75,1.00
2016.07.08 15:46:50.182,9.49852,9.50072,1.37,1.00
2016.07.08 15:46:50.436,9.4986,9.50074,1.07,1.00
2016.07.08 15:46:50.780,9.49867,9.50138,1.37,1.07
2016.07.08 15:46:51.669,9.4986,9.50074,1.75,1.00
2016.07.08 15:46:51.720,9.4986,9.50074,1.07,1.00
2016.07.08 15:46:55.128,9.4986,9.50129,1.75,1.07
2016.07.08 15:47:03.723,9.49862,9.50137,1.07,1.15
2016.07.08 15:47:05.062,9.4986,9.50129,1.37,1.07
2016.07.08 15:47:10.432,9.49871,9.50137,1.75,1.07
2016.07.08 15:47:10.736,9.4988,9.50149,1.35,1.07
2016.07.08 15:47:11.432,9.49876,9.50154,1.75,1.15
2016.07.08 15:47:11.634,9.49876,9.50154,1.00,1.95
2016.07.08 15:47:11.685,9.49865,9.50143,1.07,1.20
2016.07.08 15:47:11.989,9.49865,9.50143,1.75,1.07
2016.07.08 15:47:16.046,9.49865,9.50143,1.00,1.15
2016.07.08 15:47:27.035,9.49865,9.50143,1.97,1.07
2016.07.08 15:47:27.367,9.49877,9.50155,1.97,1.07
2016.07.08 15:47:28.136,9.49864,9.50142,1.07,1.15
2016.07.08 15:47:28.684,9.49867,9.50137,1.00,1.15
2016.07.08 15:47:30.509,9.4987,9.50142,1.00,1.15
2016.07.08 15:47:30.840,9.49867,9.50133,1.00,1.07
2016.07.08 15:47:47.685,9.4984,9.50118,1.75,1.07
2016.07.08 15:47:47.787,9.49828,9.50106,1.75,1.00
2016.07.08 15:47:47.838,9.49828,9.50106,1.75,1.00
2016.07.08 15:47:47.939,9.49828,9.50106,1.12,1.07
2016.07.08 15:47:47.990,9.49816,9.50094,1.37,1.00
2016.07.08 15:47:48.344,9.49804,9.50082,1.75,1.00
2016.07.08 15:47:48.395,9.49804,9.50073,1.07,1.37
2016.07.08 15:47:48.930,9.49804,9.50077,1.00,1.00
2016.07.08 15:47:49.082,9.49804,9.5005,1.00,1.00
2016.07.08 15:47:49.461,9.49804,9.5004,1.00,1.00
2016.07.08 15:47:49.512,9.49793,9.5004,1.00,1.00
2016.07.08 15:47:49.564,9.49793,9.50067,1.00,1.00
2016.07.08 15:47:50.134,9.4978,9.50058,1.00,1.75
2016.07.08 15:47:50.489,9.4978,9.50058,1.07,1.00
2016.07.08 15:47:50.590,9.4978,9.50038,1.07,1.00
2016.07.08 15:47:50.966,9.4978,9.50038,1.37,1.00
2016.07.08 15:47:56.739,9.49785,9.5004,1.37,1.00
2016.07.08 15:47:58.485,9.49762,9.5002,1.75,1.00
2016.07.08 15:47:58.536,9.49764,9.5002,1.07,1.00
2016.07.08 15:47:58.689,9.49764,9.50006,1.07,1.00
2016.07.08 15:47:58.943,9.49764,9.50006,1.10,1.00
2016.07.08 15:47:59.146,9.49756,9.50006,1.00,1.00
2016.07.08 15:47:59.197,9.4975,9.49993,1.00,1.00
2016.07.08 15:48:00.050,9.49748,9.49993,1.07,1.00
2016.07.08 15:48:01.438,9.4974,9.49986,1.72,1.00
2016.07.08 15:48:06.735,9.4974,9.49974,1.87,1.00
2016.07.08 15:48:07.723,9.4974,9.49974,1.87,1.00
2016.07.08 15:48:07.793,9.49743,9.49993,1.37,1.00
2016.07.08 15:48:08.833,9.4975,9.50018,1.12,1.00
2016.07.08 15:48:09.095,9.49743,9.49993,1.37,1.00
2016.07.08 15:48:11.434,9.4975,9.50018,1.12,1.00
2016.07.08 15:48:24.279,9.49739,9.50007,1.97,1.00
2016.07.08 15:48:25.822,9.49729,9.49963,1.75,1.00
2016.07.08 15:48:26.162,9.49746,9.50007,1.37,1.00
2016.07.08 15:48:26.567,9.49729,9.49973,1.75,1.00
2016.07.08 15:48:26.669,9.49729,9.49973,1.75,1.00
2016.07.08 15:48:27.678,9.49732,9.4997,1.35,1.00
2016.07.08 15:48:28.429,9.49732,9.49973,1.35,1.00
2016.07.08 15:48:29.953,9.49732,9.49966,1.35,1.00
2016.07.08 15:48:30.828,9.49729,9.49963,1.75,1.00
2016.07.08 15:48:32.739,9.49731,9.50009,2.10,1.00
2016.07.08 15:48:33.929,9.49738,9.49998,1.37,1.00
2016.07.08 15:48:34.569,9.49733,9.50011,1.75,1.00
2016.07.08 15:48:35.133,9.49738,9.49999,1.97,1.00
2016.07.08 15:48:36.112,9.49738,9.50011,1.37,1.00
