2016.07.07 06:55:13.485,9.47255,9.47448,1.00,1.37
2016.07.07 06:55:13.688,9.47264,9.47448,1.00,1.37
2016.07.07 06:55:13.793,9.47254,9.47448,1.00,1.37
2016.07.07 06:55:13.996,9.47265,9.47448,1.00,1.37
2016.07.07 06:55:16.934,9.47255,9.47448,1.00,1.37
2016.07.07 06:55:18.242,9.47264,9.47448,1.00,1.37
2016.07.07 06:55:19.328,9.47256,9.47448,1.00,1.37
2016.07.07 06:55:23.334,9.47265,9.47448,1.00,1.37
2016.07.07 06:55:24.168,9.47279,9.47468,1.00,1.75
2016.07.07 06:55:24.472,9.47325,9.4751,1.00,1.75
2016.07.07 06:55:24.952,9.47325,9.47527,1.00,1.75
2016.07.07 06:55:26.909,9.47325,9.47526,1.00,1.75
2016.07.07 06:55:27.239,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:27.290,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:27.829,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:28.924,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:28.975,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:29.077,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:30.183,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:30.286,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:30.388,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:30.795,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:30.999,9.47325,9.47499,1.00,1.35
2016.07.07 06:55:32.021,9.47325,9.47498,1.00,1.35
2016.07.07 06:55:32.263,9.47325,9.47498,1.00,1.35
2016.07.07 06:55:33.419,9.47325,9.47507,1.00,1.35
2016.07.07 06:55:33.763,9.47325,9.47507,1.00,1.35
2016.07.07 06:55:34.358,9.47325,9.47508,1.00,1.35
2016.07.07 06:55:35.054,9.47325,9.47508,1.00,1.35
2016.07.07 06:55:35.105,9.47325,9.47508,1.00,1.35
2016.07.07 06:55:35.557,9.47325,9.47509,1.00,1.35
2016.07.07 06:55:35.709,9.47325,9.47511,1.00,1.35
2016.07.07 06:55:37.064,9.47325,9.47511,1.00,1.35
2016.07.07 06:55:38.093,9.47325,9.47511,1.00,1.35
2016.07.07 06:55:38.315,9.47325,9.47511,1.00,1.97
2016.07.07 06:55:38.366,9.47311,9.47511,1.00,1.97
2016.07.07 06:55:40.121,9.47311,9.47509,1.00,1.97
2016.07.07 06:55:41.416,9.47311,9.47508,1.00,1.35
2016.07.07 06:55:41.875,9.47311,9.47509,1.00,1.35
2016.07.07 06:55:42.877,9.47311,9.47509,1.00,1.35
2016.07.07 06:55:50.960,9.47311,9.47501,1.00,1.35
2016.07.07 06:55:54.757,9.47311,9.47521,1.00,2.10
2016.07.07 06:56:02.119,9.47313,9.47517,1.00,1.35
2016.07.07 06:56:04.780,9.47324,9.47512,1.00,1.75
2016.07.07 06:56:04.881,9.47311,9.47512,1.00,1.75
2016.07.07 06:56:04.983,9.47315,9.47505,1.00,1.75
2016.07.07 06:56:06.808,9.47327,9.47501,1.00,1.75
2016.07.07 06:56:44.545,9.47327,9.47501,1.00,1.75
2016.07.07 06:56:47.722,9.47327,9.47501,1.00,1.75
2016.07.07 06:56:47.894,9.47305,9.47477,1.00,1.35
2016.07.07 06:56:48.097,9.47305,9.47472,1.00,1.12
2016.07.07 06:56:48.199,9.47268,9.4745,1.25,1.75
2016.07.07 06:56:48.251,9.4725,9.4745,1.00,1.75
2016.07.07 06:56:48.352,9.47237,9.47445,1.00,1.37
2016.07.07 06:56:48.403,9.47237,9.47445,1.00,1.75
2016.07.07 06:56:48.758,9.47247,9.47455,1.00,1.75
2016.07.07 06:56:49.131,9.47231,9.47439,1.00,1.75
2016.07.07 06:56:49.182,9.47231,9.47439,1.00,1.75
2016.07.07 06:56:49.385,9.47231,9.47439,1.00,1.75
2016.07.07 06:56:49.747,9.47218,9.47426,1.00,1.50
2016.07.07 06:56:49.950,9.47228,9.47436,1.00,1.75
2016.07.07 06:56:50.153,9.47216,9.47426,1.00,1.50
2016.07.07 06:56:50.826,9.47229,9.47425,1.00,1.12
2016.07.07 06:56:51.050,9.47221,9.47425,1.00,1.12
2016.07.07 06:56:51.352,9.47226,9.47425,1.00,1.12
2016.07.07 06:56:51.974,9.47216,9.47409,1.00,1.37
2016.07.07 06:56:52.604,9.47216,9.47396,1.00,1.37
2016.07.07 06:56:53.215,9.47208,9.47396,1.00,1.37
2016.07.07 06:56:54.503,9.472,9.47396,1.00,1.37
2016.07.07 06:56:55.024,9.47208,9.47396,1.00,1.37
2016.07.07 06:56:55.670,9.47208,9.47389,1.00,1.07
2016.07.07 06:56:56.225,9.47208,9.47389,1.00,1.07
2016.07.07 06:56:57.455,9.47208,9.47392,1.00,1.00
2016.07.07 06:56:57.860,9.47208,9.47392,1.00,1.07
2016.07.07 06:57:00.824,9.47215,9.47392,1.00,1.07
2016.07.07 06:57:01.027,9.47208,9.47392,1.00,1.07
2016.07.07 06:57:01.823,9.47216,9.47392,1.00,1.07
2016.07.07 06:57:02.126,9.47207,9.47392,1.00,1.07
2016.07.07 06:57:02.932,9.47216,9.47392,1.00,1.07
2016.07.07 06:57:05.855,9.47207,9.47392,1.00,1.07
2016.07.07 06:57:06.434,9.47216,9.47392,1.00,1.07
2016.07.07 06:57:09.993,9.47224,9.47428,1.00,1.35
2016.07.07 06:57:10.952,9.47232,9.47437,1.00,1.75
2016.07.07 06:57:11.393,9.47229,9.47437,1.00,2.25
2016.07.07 06:57:12.078,9.47223,9.47429,1.00,1.75
2016.07.07 06:57:12.958,9.47229,9.47433,1.00,1.35
2016.07.07 06:57:13.597,9.47229,9.47436,1.00,1.35
2016.07.07 06:57:15.083,9.47237,9.47434,1.00,1.35
2016.07.07 06:57:15.364,9.47226,9.47434,1.00,1.35
2016.07.07 06:57:15.775,9.47218,9.47426,1.00,1.97
2016.07.07 06:57:15.964,9.47227,9.47428,1.00,1.35
2016.07.07 06:57:23.865,9.47227,9.47417,1.00,1.12
2016.07.07 06:57:25.884,9.47235,9.47417,1.00,1.12
2016.07.07 06:57:26.267,9.47226,9.47417,1.00,1.12
2016.07.07 06:57:26.693,9.47235,9.47417,1.00,1.12
2016.07.07 06:57:26.896,9.47227,9.47417,1.00,1.12
2016.07.07 06:57:28.379,9.47237,9.47417,1.00,1.12
2016.07.07 06:57:28.701,9.47228,9.47417,1.00,1.12
2016.07.07 06:57:29.268,9.47236,9.47417,1.00,1.12
2016.07.07 06:57:30.873,9.47228,9.47417,1.00,1.12
2016.07.07 06:57:31.406,9.47228,9.47416,1.00,1.12
2016.07.07 06:57:33.111,9.47237,9.47416,1.00,1.12
2016.07.07 06:57:33.470,9.47237,9.47428,1.00,2.05
2016.07.07 06:57:33.628,9.47229,9.47428,1.00,2.05
2016.07.07 06:57:34.611,9.47237,9.47424,1.00,1.35
2016.07.07 06:57:35.234,9.47228,9.47424,1.00,1.35
2016.07.07 06:57:35.517,9.47236,9.47428,1.00,1.12
2016.07.07 06:57:36.117,9.47227,9.47428,1.00,1.12
2016.07.07 06:57:37.462,9.47235,9.47428,1.00,2.05
2016.07.07 06:57:39.342,9.47227,9.47428,1.00,2.05
2016.07.07 06:57:42.392,9.47236,9.47426,1.00,1.35
2016.07.07 06:57:44.747,9.47228,9.47427,1.00,1.35
2016.07.07 06:57:44.869,9.47228,9.47415,1.00,1.12
2016.07.07 06:57:45.215,9.47236,9.47414,1.00,1.12
2016.07.07 06:57:45.389,9.47227,9.47414,1.00,1.12
2016.07.07 06:57:45.490,9.47235,9.47414,1.00,1.12
2016.07.07 06:57:45.693,9.47227,9.47414,1.00,1.12
2016.07.07 06:57:51.309,9.47225,9.47413,1.00,1.12
2016.07.07 06:57:51.607,9.47233,9.47413,1.00,1.12
2016.07.07 06:57:52.417,9.47224,9.47413,1.00,1.12
2016.07.07 06:57:53.814,9.47224,9.47414,1.00,1.75
2016.07.07 06:57:57.471,9.47232,9.47413,1.00,1.12
2016.07.07 06:58:09.445,9.47241,9.47416,1.00,1.12
2016.07.07 06:58:09.497,9.47241,9.47429,1.00,1.35
2016.07.07 06:58:09.599,9.47233,9.47429,1.00,1.35
2016.07.07 06:58:10.237,9.47225,9.4743,1.00,1.35
2016.07.07 06:58:11.333,9.47223,9.47429,1.00,1.35
2016.07.07 06:58:11.435,9.47231,9.47429,1.00,1.35
2016.07.07 06:58:11.495,9.47222,9.47429,1.00,1.35
2016.07.07 06:58:12.520,9.47231,9.47429,1.00,1.35
2016.07.07 06:58:21.694,9.47223,9.47429,1.00,1.35
2016.07.07 06:58:23.600,9.47233,9.47429,1.00,1.35
2016.07.07 06:58:23.803,9.47223,9.4743,1.00,1.35
2016.07.07 06:58:23.907,9.47231,9.4743,1.00,1.35
2016.07.07 06:58:24.109,9.47222,9.47429,1.00,1.35
2016.07.07 06:58:24.160,9.47222,9.47416,1.00,1.12
2016.07.07 06:58:25.051,9.47222,9.47416,1.00,1.12
2016.07.07 06:58:25.354,9.47229,9.47416,1.00,1.12
2016.07.07 06:58:25.806,9.47222,9.47416,1.00,1.12
2016.07.07 06:58:26.422,9.47232,9.47416,1.00,1.12
2016.07.07 06:58:26.927,9.47223,9.47416,1.00,1.12
2016.07.07 06:58:27.082,9.47223,9.47431,1.00,1.75
2016.07.07 06:58:27.133,9.47233,9.47432,1.00,1.35
2016.07.07 06:58:27.711,9.47223,9.47429,1.00,1.35
2016.07.07 06:58:29.217,9.47232,9.47429,1.00,1.35
2016.07.07 06:58:29.544,9.47223,9.47429,1.00,1.35
2016.07.07 06:58:29.596,9.47231,9.47429,1.00,1.35
2016.07.07 06:58:30.025,9.47223,9.47429,1.00,1.35
2016.07.07 06:58:30.228,9.4723,9.47429,1.00,1.35
2016.07.07 06:58:31.210,9.47231,9.47429,1.00,1.35
2016.07.07 06:58:33.126,9.47215,9.47417,1.00,1.37
2016.07.07 06:58:33.228,9.47215,9.47403,1.00,1.00
2016.07.07 06:58:33.279,9.47195,9.47403,1.00,1.37
2016.07.07 06:58:33.330,9.47191,9.47395,1.00,1.07
2016.07.07 06:58:33.381,9.47187,9.47395,1.00,1.07
2016.07.07 06:58:33.482,9.47187,9.47389,1.00,1.37
2016.07.07 06:58:34.230,9.47177,9.47385,1.00,1.07
2016.07.07 06:58:34.561,9.47177,9.47385,1.00,1.37
2016.07.07 06:58:34.713,9.47167,9.47373,1.00,1.37
2016.07.07 06:58:37.042,9.47159,9.47367,1.00,1.07
2016.07.07 06:58:38.842,9.47159,9.47367,1.00,1.37
2016.07.07 06:58:42.480,9.47148,9.47351,1.00,1.07
2016.07.07 06:58:42.582,9.47129,9.47337,1.00,1.37
2016.07.07 06:58:42.683,9.47107,9.47315,1.00,1.00
2016.07.07 06:58:43.609,9.47098,9.47306,1.00,1.10
2016.07.07 06:58:44.017,9.47145,9.47341,1.00,1.75
2016.07.07 06:58:44.344,9.47171,9.47346,1.00,1.12
2016.07.07 06:58:44.608,9.47183,9.47375,1.00,1.12
2016.07.07 06:58:44.709,9.47195,9.47375,1.00,1.12
2016.07.07 06:58:45.019,9.47205,9.4738,1.00,1.12
2016.07.07 06:58:45.479,9.47205,9.47413,1.00,1.75
2016.07.07 06:58:45.531,9.47222,9.47417,1.00,1.12
2016.07.07 06:58:45.662,9.47222,9.47419,1.00,1.12
2016.07.07 06:58:46.865,9.47222,9.47419,1.00,1.12
2016.07.07 06:58:47.167,9.47222,9.47416,1.00,1.12
2016.07.07 06:58:47.482,9.47231,9.47416,1.00,1.12
2016.07.07 06:58:47.952,9.47223,9.47416,1.00,1.12
2016.07.07 06:58:48.120,9.47223,9.47403,1.00,1.12
2016.07.07 06:58:48.599,9.47232,9.47403,1.00,1.12
2016.07.07 06:58:48.651,9.47224,9.47403,1.00,1.12
2016.07.07 06:58:49.924,9.47224,9.47403,1.00,1.12
2016.07.07 06:58:54.331,9.47224,9.47403,1.00,1.12
2016.07.07 06:58:54.483,9.47216,9.47397,1.00,1.12
2016.07.07 06:58:54.675,9.47224,9.47397,1.00,1.12
2016.07.07 06:59:00.286,9.4724,9.47401,1.00,1.12
2016.07.07 06:59:00.591,9.47251,9.47417,1.00,1.12
2016.07.07 06:59:01.405,9.47259,9.47422,1.00,1.12
2016.07.07 06:59:02.132,9.47259,9.47422,1.00,1.12
2016.07.07 06:59:02.183,9.4725,9.47422,1.00,1.12
2016.07.07 06:59:03.791,9.4725,9.47423,1.00,1.12
2016.07.07 06:59:06.115,9.4725,9.47439,1.00,1.35
2016.07.07 06:59:08.682,9.4725,9.47436,1.00,1.35
2016.07.07 06:59:08.884,9.4725,9.47441,1.00,2.10
2016.07.07 06:59:09.021,9.4725,9.47424,1.00,1.35
2016.07.07 06:59:09.380,9.47258,9.47424,1.00,1.35
2016.07.07 06:59:09.940,9.47257,9.47427,1.00,1.35
2016.07.07 06:59:10.427,9.47257,9.47424,1.00,1.35
2016.07.07 06:59:10.478,9.47248,9.47424,1.00,1.35
2016.07.07 06:59:11.251,9.47243,9.47425,1.00,1.35
2016.07.07 06:59:11.454,9.47255,9.47425,1.00,1.35
2016.07.07 06:59:12.110,9.47255,9.47425,1.00,1.35
2016.07.07 06:59:12.212,9.47255,9.47422,1.00,1.35
2016.07.07 06:59:13.160,9.47255,9.47422,1.00,1.35
2016.07.07 06:59:13.736,9.47255,9.47422,1.00,1.35
2016.07.07 06:59:14.635,9.47255,9.47422,1.00,1.35
2016.07.07 06:59:15.140,9.47255,9.47422,1.00,1.67
2016.07.07 06:59:17.064,9.47235,9.47422,1.00,1.67
2016.07.07 06:59:17.166,9.47204,9.47429,1.00,1.35
2016.07.07 06:59:17.267,9.47206,9.47429,1.00,1.35
2016.07.07 06:59:17.571,9.47206,9.47431,1.00,1.35
2016.07.07 06:59:20.254,9.47215,9.47435,1.00,1.35
2016.07.07 06:59:22.285,9.47217,9.47414,1.00,1.12
2016.07.07 06:59:23.057,9.47223,9.47414,1.00,1.12
2016.07.07 06:59:23.387,9.4724,9.47417,1.00,1.12
2016.07.07 06:59:23.614,9.4724,9.47421,1.00,1.12
2016.07.07 06:59:23.721,9.4724,9.47421,1.00,1.12
2016.07.07 06:59:23.959,9.4724,9.47421,1.00,1.12
2016.07.07 06:59:24.859,9.4724,9.47421,1.00,1.12
2016.07.07 06:59:25.361,9.4724,9.47418,1.00,1.12
2016.07.07 06:59:31.430,9.47242,9.47415,1.00,1.12
2016.07.07 06:59:31.978,9.47242,9.4742,1.00,1.12
2016.07.07 06:59:55.354,9.4725,9.47429,1.00,1.35
2016.07.07 06:59:56.306,9.4724,9.47433,1.00,1.35
2016.07.07 06:59:56.357,9.4725,9.47433,1.00,1.35
2016.07.07 06:59:56.843,9.4724,9.47433,1.00,1.35
2016.07.07 06:59:57.144,9.47249,9.47433,1.00,1.35
2016.07.07 06:59:58.068,9.47242,9.47433,1.00,1.35
2016.07.07 06:59:58.448,9.4725,9.47438,1.00,2.10
2016.07.07 06:59:58.982,9.47239,9.47434,1.00,1.35
