2016.07.20 06:29:28.216,9.48109,9.48317,1.00,1.00
2016.07.20 06:29:28.750,9.48117,9.48325,1.00,1.00
2016.07.20 06:29:29.058,9.48108,9.48316,1.00,1.00
2016.07.20 06:29:31.416,9.48117,9.48325,1.00,1.00
2016.07.20 06:29:32.420,9.48109,9.48317,1.00,1.00
2016.07.20 06:29:33.663,9.48112,9.4832,1.00,1.00
2016.07.20 06:29:35.918,9.48112,9.4832,1.12,1.00
2016.07.20 06:29:44.030,9.48136,9.4832,1.00,1.00
2016.07.20 06:29:44.081,9.48136,9.48337,1.00,1.00
2016.07.20 06:29:44.334,9.48133,9.48337,1.00,1.00
2016.07.20 06:29:44.386,9.48133,9.48328,1.00,1.00
2016.07.20 06:29:44.463,9.4813,9.48338,1.07,1.00
2016.07.20 06:29:44.514,9.4813,9.48338,1.37,1.00
2016.07.20 06:29:44.767,9.48125,9.48331,1.07,1.00
2016.07.20 06:29:44.869,9.48131,9.48339,1.07,1.00
2016.07.20 06:29:45.268,9.48139,9.48347,1.00,1.00
2016.07.20 06:29:45.370,9.48147,9.48355,1.07,1.00
2016.07.20 06:29:45.675,9.48143,9.48353,1.75,1.00
2016.07.20 06:29:45.994,9.48142,9.48348,1.12,1.00
2016.07.20 06:29:46.248,9.48148,9.48356,1.75,1.00
2016.07.20 06:29:48.423,9.48148,9.48356,1.37,1.00
2016.07.20 06:29:53.580,9.48145,9.48353,1.37,1.00
2016.07.20 06:30:01.197,9.48153,9.48361,1.37,1.00
2016.07.20 06:30:01.501,9.48162,9.4837,1.07,1.00
2016.07.20 06:30:01.603,9.48152,9.4836,1.37,1.00
2016.07.20 06:30:01.703,9.48162,9.4837,1.07,1.00
2016.07.20 06:30:01.754,9.48162,9.4837,1.37,1.00
2016.07.20 06:30:01.862,9.48169,9.48379,1.07,1.00
2016.07.20 06:30:01.913,9.4816,9.48368,1.87,1.00
2016.07.20 06:30:02.512,9.48169,9.48377,1.07,1.00
2016.07.20 06:30:02.614,9.48161,9.48369,1.37,1.00
2016.07.20 06:30:03.480,9.48169,9.48377,1.07,1.00
2016.07.20 06:30:16.805,9.48161,9.48369,1.37,1.00
2016.07.20 06:30:17.306,9.48171,9.48379,1.07,1.00
2016.07.20 06:30:17.943,9.48161,9.48369,1.37,1.00
2016.07.20 06:30:18.045,9.48171,9.48379,1.07,1.00
2016.07.20 06:30:18.141,9.4816,9.48369,1.37,1.00
2016.07.20 06:30:18.243,9.48171,9.48381,1.07,1.00
2016.07.20 06:30:21.431,9.48164,9.48372,1.37,1.00
2016.07.20 06:30:21.649,9.48174,9.48382,1.07,1.00
2016.07.20 06:30:24.065,9.48165,9.48373,1.37,1.00
2016.07.20 06:30:24.385,9.48155,9.48363,1.37,1.00
2016.07.20 06:30:24.465,9.48166,9.48374,1.37,1.00
2016.07.20 06:30:24.566,9.48158,9.48366,1.37,1.00
2016.07.20 06:30:24.617,9.48166,9.48374,1.37,1.00
2016.07.20 06:30:24.719,9.48157,9.48365,1.37,1.00
2016.07.20 06:30:24.770,9.48157,9.48365,1.07,1.00
2016.07.20 06:30:25.543,9.48167,9.48375,1.00,1.00
2016.07.20 06:30:26.356,9.48158,9.48366,1.10,1.00
2016.07.20 06:30:27.658,9.48152,9.48358,1.07,1.00
2016.07.20 06:30:27.760,9.48161,9.48369,1.00,1.00
2016.07.20 06:30:28.989,9.48152,9.4836,1.57,1.00
2016.07.20 06:30:29.274,9.48161,9.48369,1.00,1.00
2016.07.20 06:30:29.564,9.48152,9.4836,1.57,1.00
2016.07.20 06:30:30.341,9.48162,9.4837,1.00,1.00
2016.07.20 06:30:30.468,9.48153,9.48361,1.07,1.00
2016.07.20 06:30:30.769,9.48162,9.4837,1.00,1.00
2016.07.20 06:30:31.771,9.48152,9.4836,1.57,1.00
2016.07.20 06:30:31.930,9.4816,9.48368,1.00,1.00
2016.07.20 06:30:32.964,9.48168,9.48376,1.00,1.00
2016.07.20 06:30:33.272,9.4816,9.48368,1.37,1.00
2016.07.20 06:30:33.573,9.48163,9.48371,1.12,1.00
2016.07.20 06:30:37.984,9.48165,9.48373,1.07,1.00
2016.07.20 06:30:38.085,9.48157,9.48365,1.37,1.00
2016.07.20 06:30:38.452,9.48159,9.48367,1.37,1.00
2016.07.20 06:30:38.553,9.48167,9.48375,1.07,1.00
2016.07.20 06:30:40.790,9.48159,9.48367,1.37,1.00
2016.07.20 06:30:41.062,9.48169,9.48377,1.07,1.00
2016.07.20 06:30:41.190,9.4816,9.48368,1.37,1.00
2016.07.20 06:30:41.691,9.48168,9.48376,1.07,1.00
2016.07.20 06:30:42.382,9.48157,9.48365,1.37,1.00
2016.07.20 06:30:42.964,9.48165,9.48373,1.07,1.00
2016.07.20 06:30:43.792,9.48157,9.48365,1.37,1.00
2016.07.20 06:30:44.394,9.48165,9.48373,1.07,1.00
2016.07.20 06:30:45.481,9.48174,9.48382,1.00,1.00
2016.07.20 06:30:45.582,9.48182,9.4839,1.00,1.00
2016.07.20 06:30:45.922,9.48198,9.48406,1.00,1.00
2016.07.20 06:30:46.075,9.48196,9.48406,1.00,1.00
2016.07.20 06:30:46.177,9.48205,9.48413,1.00,1.00
2016.07.20 06:30:46.890,9.48216,9.48424,1.00,1.10
2016.07.20 06:30:47.284,9.48224,9.48432,1.00,1.07
2016.07.20 06:30:47.809,9.48234,9.48442,1.00,1.37
2016.07.20 06:30:47.860,9.48234,9.48442,1.00,1.07
2016.07.20 06:30:47.911,9.48246,9.48454,1.00,1.37
2016.07.20 06:30:47.962,9.48246,9.48454,1.00,1.00
2016.07.20 06:30:48.013,9.48254,9.48462,1.00,1.07
2016.07.20 06:30:48.166,9.48254,9.48462,1.00,1.00
2016.07.20 06:30:48.267,9.48245,9.48453,1.00,1.00
2016.07.20 06:30:49.996,9.48253,9.48461,1.00,1.00
2016.07.20 06:30:50.313,9.48262,9.4847,1.00,1.00
2016.07.20 06:30:50.795,9.48271,9.48479,1.00,1.00
2016.07.20 06:30:51.110,9.48269,9.48477,1.00,1.00
2016.07.20 06:30:51.618,9.48279,9.48487,1.00,1.07
2016.07.20 06:30:51.922,9.48279,9.48487,1.00,1.00
2016.07.20 06:30:52.023,9.48287,9.48495,1.00,1.07
2016.07.20 06:30:52.483,9.48287,9.48495,1.00,1.00
2016.07.20 06:30:52.585,9.48296,9.48504,1.00,1.00
2016.07.20 06:30:54.127,9.48304,9.48512,1.00,1.00
2016.07.20 06:30:54.430,9.4832,9.48528,1.00,1.00
2016.07.20 06:30:58.991,9.48302,9.4851,1.00,1.00
2016.07.20 06:30:59.233,9.48285,9.48495,1.00,1.00
2016.07.20 06:30:59.284,9.48285,9.48493,1.00,1.00
2016.07.20 06:30:59.386,9.48263,9.48473,1.00,1.00
2016.07.20 06:30:59.516,9.48253,9.48461,1.00,1.00
2016.07.20 06:30:59.821,9.48209,9.48417,1.00,1.00
2016.07.20 06:31:00.125,9.48166,9.48374,1.75,1.00
2016.07.20 06:31:00.175,9.48166,9.48374,1.07,1.00
2016.07.20 06:31:00.378,9.48166,9.48374,1.10,1.00
2016.07.20 06:31:00.907,9.48156,9.48364,1.00,1.00
2016.07.20 06:31:01.224,9.4814,9.48348,1.00,1.00
2016.07.20 06:31:01.911,9.48131,9.48339,1.07,1.00
2016.07.20 06:31:04.636,9.48123,9.48331,1.37,1.00
2016.07.20 06:31:04.686,9.48123,9.48331,1.07,1.00
2016.07.20 06:31:04.737,9.48114,9.48322,1.37,1.00
2016.07.20 06:31:05.354,9.48114,9.48322,1.07,1.00
2016.07.20 06:31:13.544,9.48109,9.48317,1.97,1.00
2016.07.20 06:31:13.645,9.48117,9.48325,1.42,1.00
2016.07.20 06:31:15.973,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:16.167,9.48117,9.48325,1.07,1.00
2016.07.20 06:31:16.270,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:17.376,9.48117,9.48325,1.07,1.00
2016.07.20 06:31:17.478,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:17.529,9.48117,9.48325,1.07,1.00
2016.07.20 06:31:17.732,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:17.834,9.48118,9.48326,1.07,1.00
2016.07.20 06:31:17.936,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:18.440,9.48118,9.48326,1.07,1.00
2016.07.20 06:31:18.771,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:18.872,9.48117,9.48325,1.07,1.00
2016.07.20 06:31:18.974,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:19.781,9.48118,9.48326,1.07,1.00
2016.07.20 06:31:20.577,9.48108,9.48318,1.37,1.00
2016.07.20 06:31:20.678,9.48118,9.48326,1.07,1.00
2016.07.20 06:31:21.673,9.48109,9.48317,1.37,1.00
2016.07.20 06:31:23.165,9.48118,9.48326,1.07,1.00
2016.07.20 06:31:23.541,9.48108,9.48316,1.37,1.00
2016.07.20 06:31:23.643,9.4812,9.48328,1.00,1.00
2016.07.20 06:31:23.864,9.4813,9.48338,1.00,1.00
2016.07.20 06:31:24.193,9.48144,9.48352,1.00,1.00
2016.07.20 06:31:24.645,9.48151,9.48361,1.00,1.00
2016.07.20 06:31:24.858,9.4816,9.48368,1.00,1.00
2016.07.20 06:31:25.552,9.48152,9.4836,1.07,1.00
2016.07.20 06:31:25.653,9.48161,9.48369,1.00,1.00
2016.07.20 06:31:25.755,9.48169,9.48377,1.00,1.00
2016.07.20 06:31:27.591,9.48177,9.48385,1.00,1.00
2016.07.20 06:31:27.895,9.48188,9.48396,1.00,1.00
2016.07.20 06:31:28.203,9.48197,9.48405,1.00,1.00
2016.07.20 06:31:28.754,9.48205,9.48413,1.00,1.07
2016.07.20 06:31:29.694,9.48197,9.48405,1.00,1.00
2016.07.20 06:31:29.795,9.48204,9.48414,1.00,1.07
2016.07.20 06:31:31.313,9.48204,9.48414,1.00,1.00
2016.07.20 06:31:43.895,9.48197,9.48405,1.00,1.00
2016.07.20 06:31:44.904,9.48207,9.48417,1.00,1.60
2016.07.20 06:31:45.208,9.4821,9.48418,1.00,1.60
2016.07.20 06:31:45.451,9.4821,9.48418,1.00,1.00
2016.07.20 06:31:45.600,9.4821,9.48418,1.00,1.60
2016.07.20 06:31:45.800,9.48202,9.4841,1.00,1.00
2016.07.20 06:31:46.101,9.48214,9.48422,1.00,1.67
2016.07.20 06:31:46.905,9.48204,9.48412,1.00,1.00
2016.07.20 06:31:47.504,9.48214,9.48422,1.00,1.67
2016.07.20 06:31:47.627,9.48214,9.48422,1.00,1.67
2016.07.20 06:31:47.678,9.48214,9.48422,1.00,1.67
2016.07.20 06:31:47.729,9.48203,9.48413,1.00,1.00
2016.07.20 06:31:47.905,9.48213,9.48423,1.00,1.67
2016.07.20 06:31:48.109,9.48204,9.48412,1.00,1.00
2016.07.20 06:31:48.608,9.48214,9.48424,1.00,1.67
2016.07.20 06:31:49.452,9.48214,9.48424,1.00,1.67
2016.07.20 06:31:50.651,9.48205,9.48413,1.00,1.00
2016.07.20 06:31:50.914,9.48223,9.48431,1.00,1.00
2016.07.20 06:31:51.217,9.48231,9.48439,1.00,1.00
2016.07.20 06:31:51.551,9.48242,9.4845,1.00,1.37
2016.07.20 06:31:52.017,9.4825,9.48458,1.00,1.37
2016.07.20 06:31:53.108,9.4826,9.48468,1.00,1.50
2016.07.20 06:31:53.923,9.48252,9.4846,1.00,1.45
2016.07.20 06:31:54.467,9.48252,9.4846,1.00,1.07
2016.07.20 06:31:55.627,9.4826,9.48468,1.00,1.12
2016.07.20 06:31:55.831,9.48252,9.4846,1.00,1.07
2016.07.20 06:31:55.934,9.4826,9.48468,1.00,1.12
2016.07.20 06:31:56.327,9.48251,9.48459,1.00,1.10
2016.07.20 06:32:04.745,9.4826,9.48468,1.00,1.12
2016.07.20 06:32:06.552,9.48252,9.4846,1.00,1.07
2016.07.20 06:32:09.903,9.48261,9.48471,1.00,1.37
2016.07.20 06:32:10.262,9.48251,9.48461,1.00,1.07
2016.07.20 06:32:13.669,9.48257,9.48465,1.00,1.07
2016.07.20 06:32:16.414,9.48265,9.48473,1.00,1.37
2016.07.20 06:32:22.802,9.48254,9.48462,1.00,1.07
2016.07.20 06:32:22.904,9.48246,9.48454,1.00,1.00
2016.07.20 06:32:23.007,9.48258,9.48466,1.00,1.07
2016.07.20 06:32:23.109,9.48248,9.48456,1.00,1.00
2016.07.20 06:32:23.322,9.48238,9.48448,1.00,1.00
2016.07.20 06:32:26.514,9.4823,9.4844,1.00,1.00
2016.07.20 06:32:26.916,9.48241,9.48449,1.00,1.00
2016.07.20 06:32:27.298,9.4823,9.4844,1.00,1.60
2016.07.20 06:32:27.604,9.48173,9.48383,1.00,1.00
2016.07.20 06:32:27.907,9.48182,9.4839,1.00,1.50
2016.07.20 06:32:28.315,9.48172,9.48382,1.00,1.00
2016.07.20 06:32:28.416,9.48164,9.48372,1.00,1.00
2016.07.20 06:32:29.511,9.48172,9.4838,1.00,1.00
2016.07.20 06:32:30.214,9.48163,9.48371,1.00,1.00
2016.07.20 06:32:30.527,9.48172,9.4838,1.00,1.00
2016.07.20 06:32:36.464,9.48172,9.4838,1.37,1.00
2016.07.20 06:32:36.717,9.48172,9.4838,1.07,1.00
2016.07.20 06:32:43.457,9.48181,9.48389,1.00,1.00
2016.07.20 06:32:43.665,9.48189,9.48397,1.00,1.00
2016.07.20 06:32:43.973,9.48177,9.48385,1.00,1.00
2016.07.20 06:32:44.598,9.48176,9.48384,1.10,1.00
2016.07.20 06:32:55.470,9.48187,9.48395,1.00,1.00
2016.07.20 06:32:55.673,9.48194,9.48404,1.00,1.00
2016.07.20 06:32:55.931,9.48201,9.48404,1.00,1.00
2016.07.20 06:32:55.982,9.48203,9.48411,1.00,1.00
2016.07.20 06:32:56.082,9.48211,9.48419,1.00,1.00
2016.07.20 06:32:56.385,9.48219,9.48427,1.00,1.07
2016.07.20 06:32:56.588,9.4821,9.48418,1.00,1.00
2016.07.20 06:32:56.689,9.48224,9.48432,1.00,1.07
2016.07.20 06:32:56.842,9.48224,9.48432,1.00,1.00
2016.07.20 06:32:58.073,9.48233,9.48441,1.00,1.07
2016.07.20 06:32:59.676,9.48241,9.48449,1.00,1.37
2016.07.20 06:32:59.929,9.48241,9.48449,1.00,1.00
2016.07.20 06:32:59.980,9.48251,9.48459,1.00,1.10
2016.07.20 06:33:00.347,9.48249,9.48457,1.00,1.00
2016.07.20 06:33:00.651,9.48257,9.48465,1.00,1.00
2016.07.20 06:33:01.272,9.48265,9.48473,1.00,1.00
2016.07.20 06:33:03.214,9.48273,9.48481,1.00,1.00
2016.07.20 06:33:13.625,9.48276,9.48484,1.00,1.00
2016.07.20 06:33:17.709,9.48268,9.48476,1.00,1.00
2016.07.20 06:33:19.048,9.48276,9.48484,1.00,1.00
2016.07.20 06:33:20.612,9.48268,9.48476,1.00,1.00
2016.07.20 06:33:24.295,9.48279,9.48487,1.00,1.00
2016.07.20 06:33:26.139,9.48271,9.48479,1.00,1.00
2016.07.20 06:33:31.150,9.48279,9.48489,1.00,1.00
2016.07.20 06:33:31.428,9.48272,9.4848,1.00,1.00
2016.07.20 06:33:36.430,9.4828,9.48488,1.00,1.07
2016.07.20 06:33:36.936,9.4827,9.48478,1.00,1.00
2016.07.20 06:33:38.555,9.48251,9.48431,1.00,2.10
2016.07.20 06:33:38.656,9.48233,9.48435,1.00,2.10
2016.07.20 06:33:38.707,9.48233,9.48419,1.00,1.60
2016.07.20 06:33:38.758,9.48213,9.48395,1.00,1.00
2016.07.20 06:33:38.860,9.48176,9.48384,1.37,1.00
2016.07.20 06:33:38.961,9.48176,9.48384,1.10,1.00
2016.07.20 06:33:39.165,9.48162,9.48372,1.37,1.00
2016.07.20 06:33:39.657,9.48158,9.48362,1.37,1.00
2016.07.20 06:33:39.776,9.48154,9.48362,1.37,1.00
2016.07.20 06:33:40.369,9.48154,9.48362,1.00,1.00
2016.07.20 06:33:40.879,9.48145,9.48353,1.07,1.00
2016.07.20 06:33:41.698,9.48153,9.48361,1.10,1.00
2016.07.20 06:33:43.241,9.48148,9.48353,1.07,1.00
2016.07.20 06:33:43.581,9.48153,9.48361,1.10,1.00
2016.07.20 06:33:46.190,9.48148,9.48353,1.07,1.00
2016.07.20 06:33:46.356,9.48153,9.48361,1.10,1.00
2016.07.20 06:33:46.458,9.48148,9.48353,1.07,1.00
2016.07.20 06:33:46.746,9.48153,9.48361,1.10,1.00
2016.07.20 06:33:47.884,9.48148,9.48353,1.07,1.00
2016.07.20 06:33:48.249,9.48153,9.48361,1.10,1.00
2016.07.20 06:33:48.697,9.48145,9.48353,1.07,1.00
2016.07.20 06:33:53.564,9.48141,9.48349,1.37,1.00
2016.07.20 06:33:56.013,9.48141,9.48349,1.07,1.00
2016.07.20 06:33:56.266,9.4815,9.48358,1.00,1.00
2016.07.20 06:33:56.471,9.48146,9.4835,1.00,1.00
2016.07.20 06:33:56.589,9.4815,9.48358,1.00,1.00
2016.07.20 06:33:56.989,9.48146,9.48351,1.00,1.00
2016.07.20 06:33:58.018,9.48141,9.48351,1.07,1.00
2016.07.20 06:33:58.069,9.48149,9.48359,1.00,1.00
2016.07.20 06:33:58.903,9.48146,9.4835,1.00,1.00
2016.07.20 06:33:59.310,9.48151,9.48359,1.00,1.00
2016.07.20 06:33:59.685,9.48142,9.4835,1.07,1.00
2016.07.20 06:34:04.624,9.4815,9.48358,1.00,1.00
2016.07.20 06:34:05.270,9.4815,9.48358,1.60,1.00
2016.07.20 06:34:05.423,9.48158,9.48366,2.10,1.00
2016.07.20 06:34:05.474,9.48187,9.48366,1.00,1.00
2016.07.20 06:34:05.525,9.48187,9.48377,1.00,1.00
2016.07.20 06:34:05.576,9.48187,9.48377,1.07,1.00
2016.07.20 06:34:05.627,9.48203,9.48411,1.00,1.37
2016.07.20 06:34:05.728,9.48194,9.48402,1.00,1.07
2016.07.20 06:34:05.982,9.48203,9.48411,1.00,1.37
2016.07.20 06:34:08.684,9.48194,9.48402,1.00,1.07
2016.07.20 06:34:18.300,9.48202,9.48404,1.00,1.07
2016.07.20 06:34:18.522,9.48194,9.48402,1.00,1.07
2016.07.20 06:34:19.127,9.48203,9.48404,1.00,1.07
2016.07.20 06:34:24.729,9.48191,9.48399,1.07,1.00
2016.07.20 06:34:25.944,9.482,9.48401,1.00,1.10
2016.07.20 06:34:29.251,9.48192,9.484,1.07,1.00
2016.07.20 06:34:29.353,9.48199,9.48409,1.00,1.12
2016.07.20 06:34:29.661,9.48199,9.48409,1.37,1.00
2016.07.20 06:34:30.153,9.48192,9.484,1.37,1.00
2016.07.20 06:34:30.255,9.482,9.4841,1.12,1.00
2016.07.20 06:34:30.966,9.4819,9.48398,1.50,1.00
2016.07.20 06:34:33.666,9.48194,9.48402,1.37,1.00
2016.07.20 06:34:36.748,9.48201,9.48411,1.07,1.00
2016.07.20 06:34:37.552,9.48192,9.484,1.37,1.00
2016.07.20 06:34:38.021,9.48192,9.484,1.37,1.60
2016.07.20 06:34:38.275,9.48176,9.48384,1.00,1.60
2016.07.20 06:34:38.326,9.48176,9.48384,1.00,1.60
2016.07.20 06:34:38.634,9.48135,9.48339,1.10,1.00
2016.07.20 06:34:38.961,9.48113,9.48321,2.10,1.00
2016.07.20 06:34:39.454,9.48113,9.48312,1.67,1.00
2016.07.20 06:34:39.607,9.48104,9.48312,2.47,1.00
2016.07.20 06:34:40.774,9.48113,9.48312,1.67,1.00
2016.07.20 06:34:44.070,9.48104,9.48312,2.47,1.00
2016.07.20 06:34:50.677,9.48114,9.48322,1.07,1.00
2016.07.20 06:34:50.884,9.48122,9.4833,1.10,1.00
2016.07.20 06:34:51.598,9.48112,9.4832,1.37,1.00
2016.07.20 06:34:53.592,9.48115,9.48325,1.07,1.00
2016.07.20 06:34:56.121,9.48124,9.48332,1.00,1.00
2016.07.20 06:34:59.711,9.48116,9.48324,1.07,1.00
2016.07.20 06:35:00.096,9.48124,9.48332,1.00,1.00
2016.07.20 06:35:00.297,9.48115,9.48323,1.07,1.00
2016.07.20 06:35:01.500,9.48124,9.48332,1.00,1.00
2016.07.20 06:35:03.147,9.48132,9.4834,1.00,1.00
2016.07.20 06:35:03.514,9.4813,9.48338,1.00,1.00
2016.07.20 06:35:03.849,9.48121,9.48329,1.07,1.00
2016.07.20 06:35:04.205,9.4813,9.48338,1.00,1.00
2016.07.20 06:35:06.107,9.48122,9.4833,1.10,1.00
2016.07.20 06:35:08.124,9.4813,9.4834,1.00,1.00
2016.07.20 06:35:09.445,9.48123,9.48331,1.00,1.00
2016.07.20 06:35:09.816,9.48131,9.48339,1.00,1.00
2016.07.20 06:35:13.620,9.48125,9.48333,1.00,1.00
2016.07.20 06:35:16.640,9.48135,9.48343,1.00,1.00
2016.07.20 06:35:16.976,9.48125,9.48333,1.00,1.00
2016.07.20 06:35:17.335,9.48133,9.48341,1.00,1.00
2016.07.20 06:35:18.130,9.48123,9.48331,1.00,1.00
2016.07.20 06:35:18.480,9.48132,9.4834,1.00,1.00
2016.07.20 06:35:18.975,9.48143,9.48351,1.00,1.00
2016.07.20 06:35:19.343,9.48162,9.4837,1.00,1.07
2016.07.20 06:35:20.272,9.48171,9.48379,1.00,1.97
2016.07.20 06:35:20.847,9.48162,9.4837,1.00,1.07
2016.07.20 06:35:21.779,9.48172,9.4838,1.00,1.97
2016.07.20 06:35:22.476,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:22.924,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:23.805,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:24.671,9.48164,9.48372,1.00,1.35
2016.07.20 06:35:24.772,9.48164,9.48372,1.00,1.60
2016.07.20 06:35:25.260,9.48164,9.48372,1.00,1.35
2016.07.20 06:35:25.984,9.48173,9.48381,1.00,1.70
2016.07.20 06:35:26.311,9.48173,9.48381,1.00,1.70
2016.07.20 06:35:26.362,9.48164,9.48372,1.00,1.60
2016.07.20 06:35:26.943,9.48171,9.48381,1.00,1.70
2016.07.20 06:35:27.450,9.48164,9.48372,1.00,1.60
2016.07.20 06:35:27.645,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:27.847,9.48164,9.48372,1.00,1.60
2016.07.20 06:35:28.409,9.48173,9.48381,1.00,1.70
2016.07.20 06:35:29.564,9.48164,9.48372,1.00,1.60
2016.07.20 06:35:29.875,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:30.151,9.48164,9.48372,1.00,1.60
2016.07.20 06:35:30.455,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:31.067,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:31.561,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:32.220,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:32.760,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:32.862,9.48162,9.48372,1.00,1.60
2016.07.20 06:35:33.064,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:33.115,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:35.270,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:35.371,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:35.592,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:35.994,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:36.198,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:36.761,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:37.307,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:37.408,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:38.299,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:38.677,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:39.075,9.48163,9.48371,1.00,1.35
2016.07.20 06:35:39.550,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:39.854,9.48171,9.48381,1.00,1.70
2016.07.20 06:35:39.905,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:40.296,9.48172,9.4838,1.00,1.60
2016.07.20 06:35:40.768,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:40.818,9.48163,9.48371,1.00,1.60
2016.07.20 06:35:41.313,9.48154,9.48362,1.00,1.00
2016.07.20 06:35:47.546,9.48139,9.48347,1.00,1.00
2016.07.20 06:35:47.850,9.48152,9.4836,1.00,1.00
2016.07.20 06:35:48.309,9.4814,9.4835,1.00,1.00
2016.07.20 06:35:48.411,9.4815,9.48358,1.00,1.00
2016.07.20 06:35:49.019,9.48158,9.48366,1.00,1.00
2016.07.20 06:35:50.716,9.48167,9.48375,1.00,1.67
2016.07.20 06:35:51.066,9.48167,9.48375,1.00,1.67
2016.07.20 06:35:51.366,9.48167,9.48375,1.00,1.67
2016.07.20 06:35:51.604,9.48159,9.48367,1.00,1.00
2016.07.20 06:35:52.012,9.48167,9.48375,1.00,1.67
2016.07.20 06:35:53.093,9.48167,9.48375,1.00,1.67
2016.07.20 06:35:53.245,9.48158,9.48366,1.00,1.00
2016.07.20 06:35:53.506,9.48166,9.48374,1.00,1.67
2016.07.20 06:35:53.866,9.48169,9.48377,1.00,1.67
2016.07.20 06:35:54.379,9.4816,9.48368,1.00,1.00
2016.07.20 06:35:55.104,9.48169,9.48377,1.00,1.67
2016.07.20 06:35:58.355,9.48169,9.48377,1.00,1.67
2016.07.20 06:36:02.600,9.48169,9.48377,1.00,1.67
2016.07.20 06:36:02.752,9.48161,9.48369,1.00,1.00
2016.07.20 06:36:03.160,9.48171,9.48379,1.00,1.72
2016.07.20 06:36:04.736,9.48163,9.48371,1.00,1.67
2016.07.20 06:36:04.938,9.48171,9.48379,1.00,1.72
2016.07.20 06:36:05.526,9.48161,9.48369,1.00,1.00
2016.07.20 06:36:05.750,9.48171,9.48379,1.00,1.72
2016.07.20 06:36:05.960,9.48163,9.48371,1.00,1.67
2016.07.20 06:36:06.429,9.48171,9.48379,1.00,1.72
2016.07.20 06:36:07.436,9.48163,9.48371,1.00,1.67
2016.07.20 06:36:08.991,9.48163,9.48371,1.00,1.35
2016.07.20 06:36:09.042,9.48163,9.48371,1.00,1.60
2016.07.20 06:36:09.483,9.48163,9.48371,1.00,1.35
2016.07.20 06:36:09.983,9.48171,9.48379,1.00,1.60
2016.07.20 06:36:10.520,9.48171,9.48379,1.00,1.60
2016.07.20 06:36:11.020,9.48171,9.48379,1.00,1.60
2016.07.20 06:36:13.649,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:15.786,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:16.298,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:16.349,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:16.399,9.48176,9.48384,1.00,1.70
2016.07.20 06:36:17.259,9.48176,9.48384,1.00,1.70
2016.07.20 06:36:17.801,9.48176,9.48384,1.00,1.70
2016.07.20 06:36:18.500,9.48165,9.48375,1.00,1.60
2016.07.20 06:36:18.806,9.48173,9.48383,1.00,1.60
2016.07.20 06:36:19.189,9.48165,9.48373,1.00,1.60
2016.07.20 06:36:19.441,9.48172,9.48382,1.00,1.60
2016.07.20 06:36:20.540,9.48172,9.48382,1.00,1.60
2016.07.20 06:36:20.692,9.48165,9.48373,1.00,1.60
2016.07.20 06:36:20.895,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:21.509,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:21.649,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:22.161,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:22.212,9.48165,9.48373,1.00,1.60
2016.07.20 06:36:22.740,9.48165,9.48373,1.00,1.60
2016.07.20 06:36:23.065,9.48165,9.48373,1.00,1.60
2016.07.20 06:36:23.903,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:26.211,9.48165,9.48373,1.00,1.60
