2016.07.11 11:45:02.518,9.47362,9.47525,2.10,1.00
2016.07.11 11:45:02.678,9.47397,9.47545,1.67,1.00
2016.07.11 11:45:02.729,9.47387,9.4758,1.97,1.00
2016.07.11 11:45:02.780,9.47401,9.4759,1.35,1.00
2016.07.11 11:45:02.882,9.47402,9.4761,1.97,1.50
2016.07.11 11:45:03.034,9.47402,9.4761,1.97,1.00
2016.07.11 11:45:04.237,9.47402,9.4761,1.97,1.00
2016.07.11 11:45:04.741,9.47402,9.4761,1.97,1.00
2016.07.11 11:45:05.048,9.47402,9.4761,1.97,1.00
2016.07.11 11:45:05.201,9.47442,9.4765,1.60,1.07
2016.07.11 11:45:05.303,9.47464,9.47672,1.00,1.37
2016.07.11 11:45:05.405,9.47437,9.47645,1.97,1.00
2016.07.11 11:45:05.456,9.47436,9.47622,1.37,1.00
2016.07.11 11:45:05.507,9.47422,9.47622,1.35,1.00
2016.07.11 11:45:05.558,9.47416,9.47606,1.75,1.00
2016.07.11 11:45:05.609,9.47416,9.47593,1.00,1.00
2016.07.11 11:45:05.660,9.47406,9.47593,1.00,1.00
2016.07.11 11:45:05.712,9.47406,9.47605,1.00,1.00
2016.07.11 11:45:05.864,9.47398,9.47606,1.50,1.00
2016.07.11 11:45:06.067,9.47387,9.47595,1.12,1.00
2016.07.11 11:45:06.370,9.47371,9.47579,1.37,1.00
2016.07.11 11:45:06.421,9.47371,9.47579,1.00,1.07
2016.07.11 11:45:07.070,9.4737,9.47571,1.00,1.00
2016.07.11 11:45:07.393,9.4737,9.47571,1.07,1.00
2016.07.11 11:45:07.595,9.4737,9.47571,1.07,1.00
2016.07.11 11:45:07.805,9.47371,9.47571,1.67,1.00
2016.07.11 11:45:07.906,9.47409,9.47596,1.00,1.00
2016.07.11 11:45:07.957,9.47409,9.47596,1.97,1.00
2016.07.11 11:45:08.109,9.47409,9.476,1.00,1.00
2016.07.11 11:45:08.160,9.47392,9.476,1.00,1.57
2016.07.11 11:45:08.210,9.47392,9.47584,1.00,1.00
2016.07.11 11:45:08.261,9.47376,9.47584,1.37,1.50
2016.07.11 11:45:08.363,9.47366,9.47573,2.25,1.00
2016.07.11 11:45:08.877,9.47366,9.47573,1.75,1.00
2016.07.11 11:45:09.473,9.47372,9.4758,1.37,1.00
2016.07.11 11:45:09.767,9.47372,9.4758,1.97,1.00
2016.07.11 11:45:09.869,9.47383,9.4759,1.67,1.00
2016.07.11 11:45:10.021,9.47382,9.47588,1.97,1.00
2016.07.11 11:45:10.368,9.47392,9.47588,1.27,1.00
2016.07.11 11:45:12.017,9.47382,9.4759,1.50,1.00
2016.07.11 11:45:12.068,9.47408,9.47607,1.60,1.00
2016.07.11 11:45:12.119,9.47435,9.47607,1.00,1.00
2016.07.11 11:45:12.170,9.47446,9.47624,1.00,1.07
2016.07.11 11:45:12.221,9.47446,9.47624,1.00,1.00
2016.07.11 11:45:12.272,9.4747,9.47624,1.00,1.00
2016.07.11 11:45:12.373,9.47451,9.47624,1.00,1.00
2016.07.11 11:45:12.424,9.47431,9.47625,1.10,1.00
2016.07.11 11:45:12.475,9.47411,9.47593,1.00,1.00
2016.07.11 11:45:12.526,9.47386,9.47593,1.35,1.00
2016.07.11 11:45:12.650,9.47386,9.47584,1.35,1.00
2016.07.11 11:45:12.701,9.47386,9.47592,1.35,1.00
2016.07.11 11:45:13.318,9.47389,9.47592,1.35,1.00
2016.07.11 11:45:13.370,9.47393,9.47601,1.97,1.00
2016.07.11 11:45:13.471,9.47389,9.47593,1.35,1.00
2016.07.11 11:45:14.929,9.47391,9.47593,1.35,1.00
2016.07.11 11:45:15.864,9.47389,9.47593,2.10,1.00
2016.07.11 11:45:16.173,9.47461,9.4762,1.27,1.00
2016.07.11 11:45:16.224,9.47461,9.47623,1.27,1.00
2016.07.11 11:45:16.275,9.47472,9.47624,1.00,1.00
2016.07.11 11:45:16.579,9.47468,9.47625,1.37,1.00
2016.07.11 11:45:16.630,9.47461,9.47623,1.10,1.00
2016.07.11 11:45:16.731,9.47447,9.47624,1.07,1.00
2016.07.11 11:45:16.782,9.47436,9.47617,1.37,1.00
2016.07.11 11:45:16.934,9.47442,9.47617,1.00,1.00
2016.07.11 11:45:16.985,9.47442,9.47626,1.00,1.00
2016.07.11 11:45:17.093,9.47426,9.47616,1.07,1.00
2016.07.11 11:45:17.712,9.4741,9.47608,2.10,1.00
2016.07.11 11:45:18.378,9.4741,9.47608,1.97,1.00
2016.07.11 11:45:19.380,9.4741,9.47612,1.97,1.00
2016.07.11 11:45:22.198,9.4741,9.47605,1.37,1.00
2016.07.11 11:45:22.713,9.4741,9.47606,1.72,1.00
2016.07.11 11:45:26.025,9.47408,9.47606,1.35,1.00
2016.07.11 11:45:26.126,9.47417,9.47622,1.35,1.00
2016.07.11 11:45:26.177,9.47472,9.47622,1.00,1.00
2016.07.11 11:45:26.228,9.47472,9.47639,1.00,1.00
2016.07.11 11:45:26.279,9.47483,9.47639,1.00,1.00
2016.07.11 11:45:26.330,9.47483,9.47659,1.00,1.50
2016.07.11 11:45:26.482,9.47459,9.47659,1.35,1.00
2016.07.11 11:45:26.533,9.47449,9.47659,1.00,1.00
2016.07.11 11:45:26.636,9.47435,9.47634,1.37,1.00
2016.07.11 11:45:26.738,9.47436,9.47631,1.00,1.00
2016.07.11 11:45:26.839,9.47417,9.47601,1.35,1.00
2016.07.11 11:45:26.991,9.47406,9.47601,1.35,1.00
2016.07.11 11:45:28.431,9.47406,9.47609,1.35,1.00
2016.07.11 11:45:29.066,9.47406,9.47609,1.35,1.00
2016.07.11 11:45:29.117,9.47406,9.47609,1.35,1.00
2016.07.11 11:45:29.218,9.47415,9.47623,1.97,1.00
2016.07.11 11:45:29.320,9.47427,9.47628,1.67,1.00
2016.07.11 11:45:29.421,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:29.522,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:29.749,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:30.151,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:30.557,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:30.983,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:31.034,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:31.135,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:31.504,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:31.807,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:31.996,9.47413,9.47621,1.97,1.00
2016.07.11 11:45:32.249,9.474,9.47603,1.72,1.00
2016.07.11 11:45:32.455,9.47395,9.47589,1.97,1.00
2016.07.11 11:45:32.810,9.47389,9.47589,1.35,1.00
2016.07.11 11:45:32.861,9.47389,9.47595,1.35,1.00
2016.07.11 11:45:32.965,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:33.118,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:33.219,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:33.777,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:33.879,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:35.768,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:36.524,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:36.626,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:36.727,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:37.230,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:37.763,9.47394,9.47601,1.97,1.00
2016.07.11 11:45:38.067,9.47426,9.4761,1.67,1.00
2016.07.11 11:45:38.348,9.47424,9.47632,1.97,1.00
2016.07.11 11:45:38.401,9.47425,9.47632,1.97,1.00
2016.07.11 11:45:38.452,9.47444,9.47654,1.00,1.10
2016.07.11 11:45:38.553,9.47454,9.47662,1.00,1.12
2016.07.11 11:45:38.858,9.4747,9.47678,1.00,1.37
2016.07.11 11:45:39.373,9.47483,9.47678,1.00,1.37
2016.07.11 11:45:39.476,9.47494,9.47686,1.10,1.00
2016.07.11 11:45:39.527,9.47494,9.47694,1.10,1.00
2016.07.11 11:45:39.628,9.47495,9.47703,1.00,1.00
2016.07.11 11:45:39.730,9.47494,9.47695,1.00,1.00
2016.07.11 11:45:40.407,9.47487,9.47695,1.07,1.00
2016.07.11 11:45:40.508,9.47498,9.47706,1.00,1.00
2016.07.11 11:45:40.559,9.47498,9.47671,1.00,1.00
2016.07.11 11:45:40.812,9.47421,9.47627,1.75,1.00
2016.07.11 11:45:40.863,9.47416,9.47617,1.75,1.00
2016.07.11 11:45:40.965,9.47421,9.47629,1.75,1.00
2016.07.11 11:45:41.066,9.47449,9.47657,1.00,1.00
2016.07.11 11:45:41.184,9.47435,9.47643,1.37,1.00
2016.07.11 11:45:41.514,9.47411,9.47619,1.75,1.00
2016.07.11 11:45:41.615,9.47411,9.47619,1.67,1.00
2016.07.11 11:45:41.878,9.4741,9.47605,1.27,1.00
2016.07.11 11:45:42.245,9.47404,9.47612,1.97,1.00
2016.07.11 11:45:42.472,9.47404,9.47612,1.72,1.00
2016.07.11 11:45:43.241,9.47404,9.47611,1.72,1.00
2016.07.11 11:45:43.784,9.47404,9.47604,1.27,1.00
2016.07.11 11:45:43.982,9.47403,9.47611,1.97,1.50
2016.07.11 11:45:45.347,9.47393,9.47624,1.35,1.00
2016.07.11 11:45:45.448,9.4741,9.47605,1.67,1.00
2016.07.11 11:45:45.557,9.4741,9.47605,1.67,1.00
2016.07.11 11:45:45.742,9.4741,9.47605,1.67,1.00
2016.07.11 11:45:45.844,9.4741,9.47605,1.67,1.00
2016.07.11 11:45:46.613,9.47402,9.47605,1.97,1.00
2016.07.11 11:45:46.883,9.47402,9.47605,1.97,1.00
2016.07.11 11:45:47.118,9.47411,9.47605,1.10,1.00
2016.07.11 11:45:47.219,9.47411,9.47594,1.10,1.00
2016.07.11 11:45:48.625,9.47407,9.47604,1.67,1.00
2016.07.11 11:45:48.851,9.47407,9.47604,1.67,1.00
2016.07.11 11:45:48.953,9.47407,9.47594,1.67,1.00
2016.07.11 11:45:49.163,9.47407,9.47604,1.67,1.00
2016.07.11 11:45:49.468,9.47407,9.47595,1.67,1.00
2016.07.11 11:45:51.573,9.47405,9.47594,1.67,1.00
2016.07.11 11:45:51.675,9.47415,9.47604,1.00,1.00
2016.07.11 11:45:52.210,9.47415,9.47605,1.00,1.00
2016.07.11 11:45:52.362,9.47415,9.47594,1.00,1.00
2016.07.11 11:45:52.464,9.47407,9.47594,1.67,1.00
2016.07.11 11:45:53.063,9.47407,9.47594,1.67,1.00
2016.07.11 11:45:53.165,9.47418,9.47604,1.00,1.00
2016.07.11 11:45:53.369,9.4741,9.47604,1.00,1.07
2016.07.11 11:45:53.470,9.47401,9.47604,1.00,1.75
2016.07.11 11:45:53.673,9.47387,9.47589,1.00,1.37
2016.07.11 11:45:53.827,9.47387,9.47589,1.00,1.75
2016.07.11 11:45:53.979,9.47377,9.47568,1.00,1.10
2016.07.11 11:45:54.030,9.47377,9.47568,1.00,1.37
2016.07.11 11:45:54.082,9.47366,9.47568,1.00,1.37
2016.07.11 11:45:54.184,9.47348,9.47555,1.00,1.07
2016.07.11 11:45:54.235,9.47347,9.47555,1.00,1.37
2016.07.11 11:45:54.285,9.47339,9.47546,1.00,1.07
2016.07.11 11:45:54.690,9.47339,9.47538,1.00,1.00
2016.07.11 11:45:54.741,9.4733,9.47538,1.00,1.00
2016.07.11 11:45:54.996,9.47338,9.47546,1.00,1.57
2016.07.11 11:45:55.202,9.47329,9.47537,1.00,1.00
2016.07.11 11:45:55.304,9.47328,9.47528,1.00,1.00
2016.07.11 11:45:55.993,9.47329,9.47537,1.00,1.00
2016.07.11 11:45:56.094,9.47336,9.47544,1.00,1.10
2016.07.11 11:45:56.398,9.47352,9.47557,1.00,1.00
2016.07.11 11:45:56.735,9.47361,9.47558,1.00,1.00
2016.07.11 11:45:56.989,9.47352,9.47558,1.00,1.00
2016.07.11 11:45:57.865,9.47352,9.47554,1.00,1.00
2016.07.11 11:45:59.416,9.47356,9.47554,1.00,1.00
2016.07.11 11:45:59.753,9.47356,9.47548,1.00,1.10
2016.07.11 11:46:00.672,9.47356,9.47544,1.00,1.00
2016.07.11 11:46:01.034,9.47356,9.47544,1.00,1.07
2016.07.11 11:46:02.517,9.47348,9.47544,1.00,1.07
2016.07.11 11:46:02.897,9.47356,9.47544,1.00,1.07
2016.07.11 11:46:03.240,9.47365,9.47544,1.00,1.00
2016.07.11 11:46:03.544,9.47381,9.47544,1.00,1.00
2016.07.11 11:46:04.545,9.47374,9.47544,1.00,1.00
2016.07.11 11:46:16.260,9.47382,9.47544,1.00,1.00
2016.07.11 11:46:17.673,9.47372,9.47544,1.00,1.00
2016.07.11 11:46:17.875,9.47382,9.47544,1.00,1.00
2016.07.11 11:46:18.027,9.47372,9.47544,1.00,1.00
2016.07.11 11:46:18.180,9.4738,9.47544,1.00,1.00
2016.07.11 11:46:18.641,9.4738,9.47555,1.00,1.12
2016.07.11 11:46:18.692,9.4738,9.47555,1.00,1.00
2016.07.11 11:46:19.167,9.47372,9.47555,1.00,1.00
2016.07.11 11:46:19.489,9.47376,9.47555,1.00,1.00
2016.07.11 11:46:23.791,9.47379,9.47555,1.00,1.00
2016.07.11 11:46:24.105,9.47384,9.47554,1.00,1.00
2016.07.11 11:46:25.364,9.47384,9.47574,1.00,2.25
2016.07.11 11:46:25.415,9.47386,9.47574,1.00,1.87
2016.07.11 11:46:25.466,9.47395,9.47595,1.00,1.00
2016.07.11 11:46:25.517,9.47428,9.47595,1.00,1.00
2016.07.11 11:46:25.568,9.47428,9.47604,1.00,1.27
2016.07.11 11:46:25.670,9.47442,9.47642,1.00,1.00
2016.07.11 11:46:25.771,9.47471,9.47661,1.00,1.00
2016.07.11 11:46:25.861,9.47471,9.47679,1.00,1.00
2016.07.11 11:46:25.965,9.47493,9.47695,1.00,1.00
2016.07.11 11:46:26.269,9.47525,9.47695,1.00,1.00
2016.07.11 11:46:26.858,9.47525,9.47724,1.00,1.07
2016.07.11 11:46:26.909,9.47525,9.47733,1.00,1.50
2016.07.11 11:46:27.010,9.47546,9.47734,1.00,1.00
2016.07.11 11:46:27.162,9.47555,9.47757,1.00,1.00
2016.07.11 11:46:27.212,9.47579,9.47757,1.00,1.00
2016.07.11 11:46:27.516,9.47615,9.47757,1.00,1.00
2016.07.11 11:46:27.769,9.47615,9.47774,1.00,1.00
2016.07.11 11:46:27.870,9.47615,9.47784,1.00,1.00
2016.07.11 11:46:27.972,9.47628,9.47784,1.00,1.00
2016.07.11 11:46:28.277,9.47637,9.47784,1.00,1.00
2016.07.11 11:46:28.378,9.47637,9.47794,1.00,1.00
2016.07.11 11:46:28.480,9.47645,9.47794,1.00,1.00
2016.07.11 11:46:28.669,9.47645,9.47804,1.00,1.00
2016.07.11 11:46:28.876,9.47645,9.47814,1.00,1.00
2016.07.11 11:46:29.179,9.47655,9.47814,1.00,1.00
2016.07.11 11:46:29.676,9.47655,9.47805,1.00,1.00
2016.07.11 11:46:29.890,9.47655,9.47814,1.00,1.00
2016.07.11 11:46:30.199,9.47655,9.47834,1.00,1.00
2016.07.11 11:46:30.503,9.47663,9.47834,1.00,1.00
2016.07.11 11:46:31.514,9.47663,9.47835,1.00,1.00
2016.07.11 11:46:31.875,9.47663,9.47825,1.00,1.00
2016.07.11 11:46:36.021,9.47663,9.47814,1.00,1.00
2016.07.11 11:46:36.171,9.47663,9.47824,1.00,1.00
2016.07.11 11:46:36.222,9.47663,9.47814,1.00,1.00
2016.07.11 11:46:39.401,9.47658,9.47814,1.00,1.00
2016.07.11 11:46:40.136,9.47658,9.47804,1.00,1.00
2016.07.11 11:46:40.615,9.47658,9.47814,1.00,1.00
2016.07.11 11:46:43.417,9.47666,9.47814,1.00,1.00
2016.07.11 11:46:43.619,9.47657,9.47814,1.00,1.00
2016.07.11 11:46:44.129,9.47657,9.47824,1.00,1.00
2016.07.11 11:46:46.825,9.47648,9.47824,1.00,1.00
2016.07.11 11:46:47.236,9.47659,9.47824,1.00,1.00
2016.07.11 11:46:48.127,9.47651,9.47824,1.00,1.00
2016.07.11 11:46:49.148,9.47659,9.47825,1.00,1.00
2016.07.11 11:46:50.445,9.47659,9.47824,1.00,1.00
2016.07.11 11:46:50.546,9.4765,9.47824,1.00,1.00
2016.07.11 11:46:51.440,9.4765,9.47814,1.00,1.00
2016.07.11 11:46:51.797,9.47661,9.47814,1.00,1.00
2016.07.11 11:46:52.148,9.4765,9.47814,1.00,1.00
2016.07.11 11:46:52.534,9.47659,9.47814,1.00,1.00
2016.07.11 11:46:53.441,9.4765,9.47814,1.00,1.00
2016.07.11 11:46:53.644,9.47659,9.47814,1.00,1.00
2016.07.11 11:46:53.746,9.4765,9.47814,1.00,1.00
2016.07.11 11:46:54.533,9.47659,9.47814,1.00,1.00
2016.07.11 11:46:55.258,9.47649,9.47814,1.00,1.00
2016.07.11 11:46:55.539,9.47659,9.47814,1.00,1.00
2016.07.11 11:46:55.845,9.47658,9.47814,1.07,1.00
2016.07.11 11:46:57.377,9.47658,9.47824,1.07,1.00
2016.07.11 11:46:59.889,9.47657,9.47834,1.07,1.00
2016.07.11 11:47:00.877,9.47648,9.47824,1.37,1.00
2016.07.11 11:47:01.377,9.47657,9.47834,1.07,1.00
2016.07.11 11:47:05.358,9.47665,9.47834,1.00,1.00
2016.07.11 11:47:08.184,9.47665,9.47845,1.00,1.00
2016.07.11 11:47:08.504,9.47665,9.47834,1.00,1.00
2016.07.11 11:47:10.422,9.47665,9.47844,1.00,1.00
2016.07.11 11:47:10.574,9.47673,9.47844,1.00,1.00
2016.07.11 11:47:10.676,9.47662,9.47834,1.00,1.00
2016.07.11 11:47:10.727,9.47662,9.47844,1.00,1.00
2016.07.11 11:47:10.899,9.47642,9.47834,1.75,1.00
2016.07.11 11:47:10.950,9.47642,9.47834,1.07,1.00
2016.07.11 11:47:11.222,9.47635,9.47831,1.37,1.00
2016.07.11 11:47:11.324,9.47627,9.47834,1.75,1.00
2016.07.11 11:47:11.375,9.47623,9.47822,1.00,1.00
2016.07.11 11:47:11.477,9.47623,9.47814,1.00,1.00
2016.07.11 11:47:11.528,9.47609,9.47814,1.00,1.00
2016.07.11 11:47:11.579,9.47609,9.47807,1.00,1.00
2016.07.11 11:47:11.630,9.47599,9.47807,1.00,1.00
2016.07.11 11:47:11.782,9.47599,9.47797,1.00,1.00
2016.07.11 11:47:12.085,9.47599,9.47789,1.00,1.00
2016.07.11 11:47:12.398,9.47599,9.4778,1.00,1.00
2016.07.11 11:47:12.449,9.47572,9.4778,1.00,1.00
2016.07.11 11:47:12.550,9.47572,9.4778,1.60,1.00
2016.07.11 11:47:12.855,9.47572,9.4778,1.60,1.00
2016.07.11 11:47:13.141,9.4758,9.47788,1.60,1.00
2016.07.11 11:47:13.192,9.47567,9.47775,1.60,1.00
2016.07.11 11:47:13.497,9.47575,9.47783,1.60,1.00
2016.07.11 11:47:13.599,9.47575,9.47783,1.60,1.00
2016.07.11 11:47:13.701,9.47582,9.4779,1.60,1.00
2016.07.11 11:47:14.054,9.47582,9.4779,1.60,1.00
2016.07.11 11:47:14.105,9.47582,9.47784,1.60,1.00
2016.07.11 11:47:14.407,9.47572,9.4778,2.10,1.00
2016.07.11 11:47:14.904,9.47572,9.4778,1.60,1.00
2016.07.11 11:47:15.107,9.47572,9.47774,1.60,1.00
2016.07.11 11:47:15.158,9.47572,9.47774,1.60,1.00
2016.07.11 11:47:15.209,9.47579,9.47784,1.60,1.00
2016.07.11 11:47:15.304,9.47579,9.47784,1.60,1.00
2016.07.11 11:47:15.576,9.47579,9.47784,1.60,1.00
2016.07.11 11:47:15.627,9.47579,9.47774,1.60,1.00
2016.07.11 11:47:15.729,9.47572,9.47774,1.60,1.00
2016.07.11 11:47:15.780,9.47562,9.4777,1.60,1.00
2016.07.11 11:47:16.028,9.4757,9.47774,1.60,1.00
2016.07.11 11:47:16.213,9.47562,9.4777,1.60,1.00
2016.07.11 11:47:16.517,9.47562,9.4777,1.60,1.00
2016.07.11 11:47:16.720,9.47576,9.47774,1.60,1.00
2016.07.11 11:47:17.113,9.47576,9.47764,1.60,1.00
2016.07.11 11:47:17.464,9.47568,9.47764,1.60,1.00
2016.07.11 11:47:18.072,9.47568,9.47764,1.60,1.00
2016.07.11 11:47:18.122,9.47568,9.47774,1.60,1.00
2016.07.11 11:47:18.632,9.47568,9.47764,1.60,1.00
2016.07.11 11:47:18.969,9.47592,9.47764,1.00,1.00
2016.07.11 11:47:19.128,9.47596,9.47775,1.00,1.00
2016.07.11 11:47:19.230,9.47607,9.47774,1.00,1.00
2016.07.11 11:47:19.432,9.47612,9.47794,1.00,1.00
2016.07.11 11:47:22.628,9.47612,9.47784,1.00,1.00
2016.07.11 11:47:22.758,9.47599,9.47784,1.00,1.00
2016.07.11 11:47:22.860,9.47599,9.47794,1.00,1.00
2016.07.11 11:47:22.911,9.47612,9.47794,1.00,1.00
2016.07.11 11:47:23.215,9.47602,9.47794,1.00,1.00
2016.07.11 11:47:23.367,9.47602,9.47784,1.00,1.00
2016.07.11 11:47:24.335,9.47602,9.47794,1.00,1.00
2016.07.11 11:47:24.867,9.47602,9.47784,1.00,1.00
2016.07.11 11:47:26.566,9.47602,9.47784,1.00,1.07
2016.07.11 11:47:26.739,9.47582,9.47774,1.00,1.00
2016.07.11 11:47:26.941,9.47593,9.47774,1.00,1.00
2016.07.11 11:47:27.155,9.476,9.47804,1.00,1.07
2016.07.11 11:47:27.779,9.4761,9.47804,1.00,1.07
2016.07.11 11:47:27.830,9.476,9.47804,1.00,1.07
2016.07.11 11:47:28.892,9.476,9.47794,1.00,1.00
2016.07.11 11:47:29.725,9.476,9.47794,1.00,1.07
2016.07.11 11:47:30.033,9.47592,9.47794,1.00,1.07
2016.07.11 11:47:30.254,9.47602,9.47794,1.00,1.07
2016.07.11 11:47:30.662,9.4761,9.47804,1.00,1.37
2016.07.11 11:47:30.713,9.47621,9.47804,1.00,1.00
2016.07.11 11:47:30.815,9.47629,9.47804,1.00,1.00
2016.07.11 11:47:30.943,9.47629,9.47814,1.00,1.07
2016.07.11 11:47:31.741,9.47637,9.47814,1.00,1.07
2016.07.11 11:47:32.642,9.47628,9.47814,1.00,1.57
2016.07.11 11:47:33.052,9.47628,9.47814,1.00,1.75
2016.07.11 11:47:33.153,9.47621,9.47813,1.00,1.75
2016.07.11 11:47:33.255,9.47606,9.47804,1.00,1.75
2016.07.11 11:47:33.356,9.47599,9.47794,1.00,1.37
2016.07.11 11:47:33.458,9.47591,9.47784,1.00,1.00
2016.07.11 11:47:33.560,9.47583,9.47784,1.00,1.00
2016.07.11 11:47:33.905,9.47583,9.47791,1.00,1.00
2016.07.11 11:47:33.956,9.47598,9.47794,1.00,1.00
2016.07.11 11:47:34.057,9.47591,9.47794,1.00,1.00
2016.07.11 11:47:34.159,9.47578,9.47786,1.00,1.00
2016.07.11 11:47:34.261,9.47594,9.47794,1.00,1.00
2016.07.11 11:47:34.661,9.47594,9.47784,1.00,1.00
2016.07.11 11:47:34.867,9.47594,9.47794,1.00,1.07
2016.07.11 11:47:34.968,9.47602,9.47794,1.00,1.07
2016.07.11 11:47:35.142,9.47593,9.47794,1.00,1.07
2016.07.11 11:47:36.769,9.47593,9.47784,1.00,1.00
2016.07.11 11:47:39.451,9.47596,9.47784,1.00,1.00
2016.07.11 11:47:40.373,9.47589,9.47784,1.00,1.00
2016.07.11 11:47:40.984,9.47598,9.47784,1.00,1.00
2016.07.11 11:47:42.264,9.4759,9.47784,1.00,1.00
2016.07.11 11:47:45.896,9.4759,9.47794,1.00,1.07
2016.07.11 11:47:46.058,9.476,9.47794,1.00,1.07
2016.07.11 11:47:46.216,9.476,9.47804,1.00,1.07
2016.07.11 11:47:46.995,9.47608,9.47804,1.00,1.07
2016.07.11 11:47:50.566,9.47618,9.47805,1.00,1.12
2016.07.11 11:47:50.668,9.47609,9.47805,1.00,1.12
2016.07.11 11:47:50.927,9.47618,9.47805,1.00,1.12
2016.07.11 11:47:51.675,9.47606,9.47814,1.00,1.87
2016.07.11 11:47:52.503,9.47615,9.47814,1.00,1.37
2016.07.11 11:47:52.806,9.47606,9.47814,1.00,1.87
2016.07.11 11:47:53.512,9.47616,9.47814,1.00,1.37
2016.07.11 11:47:54.142,9.47605,9.47814,1.00,1.37
2016.07.11 11:47:56.021,9.47596,9.47804,1.00,1.57
2016.07.11 11:47:56.122,9.47596,9.47804,1.00,1.87
2016.07.11 11:47:56.471,9.4761,9.47804,1.00,1.37
2016.07.11 11:47:56.819,9.47618,9.47806,1.00,1.37
2016.07.11 11:47:57.125,9.47609,9.47806,1.00,1.37
2016.07.11 11:47:57.435,9.47599,9.47806,1.00,1.37
2016.07.11 11:47:57.689,9.47599,9.47801,1.00,1.75
2016.07.11 11:47:58.021,9.4758,9.47779,1.00,1.37
2016.07.11 11:47:58.228,9.4758,9.47779,1.00,1.75
2016.07.11 11:47:58.591,9.47591,9.47779,1.00,1.75
2016.07.11 11:47:59.432,9.47583,9.47781,1.00,1.75
2016.07.11 11:47:59.791,9.47575,9.47782,1.00,1.75
2016.07.11 11:48:00.335,9.47583,9.47782,1.00,1.75
2016.07.11 11:48:00.936,9.47574,9.47782,1.00,2.25
2016.07.11 11:48:01.523,9.47586,9.47782,1.00,1.75
2016.07.11 11:48:01.698,9.47577,9.47782,1.00,1.75
2016.07.11 11:48:01.800,9.47569,9.47777,1.00,1.75
2016.07.11 11:48:02.340,9.47579,9.47779,1.00,1.75
2016.07.11 11:48:02.903,9.47568,9.47775,1.00,1.75
2016.07.11 11:48:05.648,9.47578,9.47774,1.00,1.75
2016.07.11 11:48:05.962,9.47578,9.47772,1.00,1.75
2016.07.11 11:48:06.165,9.47578,9.47772,1.00,1.10
2016.07.11 11:48:06.266,9.4757,9.47772,1.00,1.00
2016.07.11 11:48:06.317,9.47584,9.47772,1.00,1.00
2016.07.11 11:48:07.101,9.47584,9.47777,1.00,1.00
2016.07.11 11:48:07.152,9.47584,9.47777,1.00,1.07
2016.07.11 11:48:07.456,9.47583,9.47777,1.00,1.50
2016.07.11 11:48:07.930,9.47583,9.47774,1.00,1.07
2016.07.11 11:48:16.759,9.47574,9.47774,1.00,1.07
2016.07.11 11:48:17.476,9.47574,9.47774,1.00,1.37
2016.07.11 11:48:17.791,9.47585,9.47774,1.00,1.37
2016.07.11 11:48:18.027,9.47577,9.47784,1.00,1.75
2016.07.11 11:48:18.078,9.47569,9.47777,1.50,1.50
2016.07.11 11:48:18.843,9.47577,9.47774,1.00,1.37
2016.07.11 11:48:19.432,9.47573,9.47774,1.00,1.37
2016.07.11 11:48:19.635,9.47581,9.47774,1.00,1.37
2016.07.11 11:48:20.250,9.47573,9.47774,1.00,1.37
2016.07.11 11:48:20.351,9.47584,9.47782,1.00,1.75
2016.07.11 11:48:20.453,9.47599,9.47786,1.00,1.07
2016.07.11 11:48:20.554,9.4762,9.47794,1.00,1.00
2016.07.11 11:48:27.393,9.4762,9.47795,1.00,1.00
2016.07.11 11:48:28.054,9.4762,9.47794,1.00,1.00
2016.07.11 11:48:30.674,9.47606,9.47794,1.00,1.00
2016.07.11 11:48:31.168,9.47614,9.47794,1.00,1.00
2016.07.11 11:48:31.371,9.47605,9.47794,1.00,1.00
2016.07.11 11:48:32.027,9.47605,9.47795,1.00,1.10
2016.07.11 11:48:32.078,9.47612,9.47795,1.00,1.10
2016.07.11 11:48:33.202,9.47612,9.47794,1.00,1.00
2016.07.11 11:48:33.303,9.47604,9.47794,1.00,1.00
2016.07.11 11:48:39.488,9.47609,9.47794,1.00,1.00
2016.07.11 11:48:40.835,9.47609,9.478,1.00,1.07
2016.07.11 11:48:41.905,9.47616,9.478,1.00,1.07
