2016.08.02 09:41:22.261,9.57016,9.57212,1.70,1.00
2016.08.02 09:41:22.654,9.57007,9.57212,2.47,1.00
2016.08.02 09:41:22.705,9.57013,9.57213,1.67,1.00
2016.08.02 09:41:22.756,9.57025,9.57219,1.00,1.00
2016.08.02 09:41:22.865,9.57026,9.57219,1.35,1.00
2016.08.02 09:41:22.968,9.57021,9.57219,1.60,1.00
2016.08.02 09:41:23.019,9.57021,9.57219,1.60,1.50
2016.08.02 09:41:23.122,9.57021,9.5721,1.60,1.00
2016.08.02 09:41:23.916,9.57021,9.57201,1.60,1.00
2016.08.02 09:41:24.017,9.57007,9.57201,2.47,1.00
2016.08.02 09:41:24.237,9.57007,9.57211,2.47,1.00
2016.08.02 09:41:24.593,9.57011,9.57213,1.67,1.00
2016.08.02 09:41:24.644,9.57019,9.57217,1.60,1.00
2016.08.02 09:41:25.212,9.57019,9.57217,1.60,1.00
2016.08.02 09:41:25.314,9.57019,9.57211,1.60,1.00
2016.08.02 09:41:26.845,9.57019,9.57211,1.60,1.00
2016.08.02 09:41:26.968,9.57019,9.57201,1.60,1.00
2016.08.02 09:41:27.020,9.57019,9.57209,1.60,1.00
2016.08.02 09:41:28.336,9.57024,9.57218,1.60,1.00
2016.08.02 09:41:28.496,9.57024,9.5721,1.60,1.00
2016.08.02 09:41:29.311,9.57024,9.5721,1.00,1.00
2016.08.02 09:41:29.362,9.57024,9.5721,1.60,1.00
2016.08.02 09:41:30.661,9.57024,9.5721,1.35,1.00
2016.08.02 09:41:30.763,9.57024,9.5721,1.60,1.00
2016.08.02 09:41:32.700,9.57024,9.57219,1.60,1.00
2016.08.02 09:41:33.216,9.57025,9.57222,1.60,1.00
2016.08.02 09:41:33.802,9.57025,9.57222,1.67,1.00
2016.08.02 09:41:34.120,9.57024,9.57222,1.67,1.00
2016.08.02 09:41:34.221,9.57024,9.57219,1.67,1.00
2016.08.02 09:41:37.562,9.57024,9.57219,1.67,1.00
2016.08.02 09:41:37.613,9.57029,9.57222,1.60,1.00
2016.08.02 09:41:37.737,9.57024,9.57222,1.67,1.00
2016.08.02 09:41:37.809,9.57024,9.57214,1.67,1.00
2016.08.02 09:41:38.315,9.57024,9.57213,1.67,1.00
2016.08.02 09:41:38.417,9.57024,9.57222,1.67,1.50
2016.08.02 09:41:38.468,9.57031,9.57222,1.60,1.00
2016.08.02 09:41:38.520,9.57031,9.57229,1.60,1.00
2016.08.02 09:41:38.622,9.57036,9.57229,1.35,1.00
2016.08.02 09:41:38.724,9.57031,9.57229,1.60,1.00
2016.08.02 09:41:39.068,9.57033,9.57229,1.60,1.00
2016.08.02 09:41:43.059,9.57031,9.57229,2.10,1.00
2016.08.02 09:41:56.282,9.57034,9.57239,1.60,1.07
2016.08.02 09:41:56.333,9.5712,9.57239,2.10,1.07
2016.08.02 09:41:56.384,9.5712,9.57277,2.10,1.75
2016.08.02 09:41:56.435,9.57124,9.57277,2.10,1.37
2016.08.02 09:41:56.486,9.57124,9.57284,2.10,1.37
2016.08.02 09:41:56.559,9.57124,9.5728,2.10,1.37
2016.08.02 09:41:56.613,9.57088,9.5728,1.00,1.37
2016.08.02 09:41:56.664,9.57088,9.5728,1.00,1.75
2016.08.02 09:41:56.715,9.57072,9.57263,1.00,1.07
2016.08.02 09:41:56.766,9.57056,9.57257,1.00,1.00
2016.08.02 09:41:56.817,9.57049,9.57257,1.60,1.00
2016.08.02 09:41:57.122,9.57056,9.57257,1.35,1.00
2016.08.02 09:41:57.173,9.57057,9.57235,1.00,1.00
2016.08.02 09:41:57.800,9.57066,9.57235,1.00,1.00
2016.08.02 09:41:57.960,9.57066,9.57235,1.50,1.00
2016.08.02 09:41:58.011,9.57066,9.57255,1.50,1.00
2016.08.02 09:41:58.113,9.57066,9.57255,2.25,1.00
2016.08.02 09:41:58.438,9.57076,9.57255,1.00,1.00
2016.08.02 09:41:58.489,9.57076,9.57237,1.00,1.00
2016.08.02 09:41:59.097,9.57086,9.57237,1.00,1.00
2016.08.02 09:42:01.103,9.57096,9.57237,1.00,1.00
2016.08.02 09:42:02.184,9.57096,9.57254,1.00,1.00
2016.08.02 09:42:05.821,9.57096,9.57237,1.00,1.00
2016.08.02 09:42:09.401,9.57096,9.57253,1.00,1.00
2016.08.02 09:42:10.403,9.57096,9.57255,1.00,1.00
2016.08.02 09:42:11.506,9.57096,9.57257,1.00,1.00
2016.08.02 09:42:17.113,9.57096,9.57256,1.00,1.00
2016.08.02 09:42:17.614,9.57096,9.57255,1.00,1.00
2016.08.02 09:42:18.816,9.57096,9.57257,1.00,1.00
2016.08.02 09:42:23.465,9.57096,9.57255,1.00,1.00
2016.08.02 09:42:25.517,9.57096,9.57257,1.00,1.00
2016.08.02 09:42:33.293,9.57096,9.57258,1.00,1.10
2016.08.02 09:42:36.630,9.57096,9.57255,1.00,1.00
2016.08.02 09:42:39.558,9.57096,9.57257,1.00,1.00
2016.08.02 09:42:39.666,9.57096,9.57237,1.00,1.00
2016.08.02 09:42:39.768,9.57096,9.57255,1.00,1.00
2016.08.02 09:42:40.368,9.57096,9.57253,1.00,1.00
2016.08.02 09:42:41.069,9.57096,9.57237,1.00,1.00
2016.08.02 09:42:41.455,9.57096,9.57255,1.00,1.00
2016.08.02 09:42:49.337,9.57086,9.57255,1.00,1.00
2016.08.02 09:42:51.546,9.57086,9.57255,1.00,1.00
2016.08.02 09:42:54.888,9.57086,9.57237,1.00,1.00
2016.08.02 09:42:55.005,9.57086,9.57257,1.00,1.10
2016.08.02 09:42:55.207,9.57096,9.57257,1.00,1.10
2016.08.02 09:42:55.509,9.57086,9.57257,1.00,1.10
2016.08.02 09:42:57.109,9.57086,9.57256,1.00,1.00
2016.08.02 09:43:01.220,9.57096,9.57256,1.00,1.00
2016.08.02 09:43:01.601,9.57086,9.57256,1.00,1.00
2016.08.02 09:43:01.704,9.57086,9.57259,1.00,1.07
2016.08.02 09:43:02.127,9.57076,9.57259,1.00,1.07
2016.08.02 09:43:03.107,9.57086,9.57259,1.00,1.07
2016.08.02 09:43:04.136,9.57076,9.57259,1.00,1.07
2016.08.02 09:43:05.135,9.57066,9.57259,1.50,1.07
2016.08.02 09:43:09.319,9.57151,9.57259,1.00,1.07
2016.08.02 09:43:09.370,9.57151,9.57259,1.00,1.00
2016.08.02 09:43:09.421,9.57162,9.5729,1.00,1.12
2016.08.02 09:43:09.472,9.57162,9.57299,1.00,1.10
2016.08.02 09:43:09.573,9.57162,9.57319,1.00,1.75
2016.08.02 09:43:09.624,9.57176,9.57324,1.00,1.75
2016.08.02 09:43:09.827,9.57157,9.57324,1.00,1.75
2016.08.02 09:43:09.929,9.57157,9.57326,1.00,1.75
2016.08.02 09:43:10.031,9.57157,9.57326,1.00,1.37
2016.08.02 09:43:10.795,9.57176,9.57326,1.00,1.37
2016.08.02 09:43:10.897,9.57176,9.57326,1.00,1.37
2016.08.02 09:43:10.948,9.57176,9.57329,1.00,1.37
2016.08.02 09:43:11.600,9.57176,9.57321,1.00,1.07
2016.08.02 09:43:11.702,9.57176,9.57332,1.00,1.75
2016.08.02 09:43:13.079,9.57176,9.57321,1.00,1.07
2016.08.02 09:43:14.080,9.57176,9.57321,1.00,1.07
2016.08.02 09:43:14.131,9.57155,9.57321,1.00,1.07
2016.08.02 09:43:16.264,9.57155,9.573,1.00,1.00
2016.08.02 09:43:31.592,9.57155,9.5732,1.00,1.07
2016.08.02 09:43:31.679,9.57155,9.57324,1.00,1.37
2016.08.02 09:43:32.144,9.57176,9.57324,1.00,1.37
2016.08.02 09:43:36.199,9.57176,9.57329,1.00,1.37
2016.08.02 09:43:36.622,9.57176,9.57325,1.00,1.37
2016.08.02 09:43:40.066,9.57141,9.57325,1.60,1.37
2016.08.02 09:43:40.168,9.57141,9.57329,1.60,1.37
2016.08.02 09:43:40.219,9.5715,9.57335,1.60,1.07
2016.08.02 09:43:40.371,9.5715,9.57323,1.60,1.00
2016.08.02 09:43:43.063,9.5715,9.57328,1.60,1.00
2016.08.02 09:43:43.673,9.57156,9.57328,1.00,1.00
2016.08.02 09:43:48.546,9.57173,9.57328,1.00,1.00
2016.08.02 09:43:48.800,9.57173,9.57328,1.00,1.00
2016.08.02 09:43:48.851,9.57156,9.57328,1.00,1.00
2016.08.02 09:43:48.902,9.57166,9.57328,1.00,1.00
2016.08.02 09:43:49.207,9.57166,9.57328,1.07,1.00
2016.08.02 09:43:49.513,9.57169,9.57328,1.00,1.00
2016.08.02 09:43:50.372,9.57176,9.57328,1.00,1.00
2016.08.02 09:43:51.373,9.57186,9.57328,1.00,1.00
2016.08.02 09:43:57.309,9.57186,9.57328,1.12,1.00
2016.08.02 09:43:58.797,9.57186,9.57328,1.00,1.00
2016.08.02 09:44:03.068,9.57186,9.5733,1.00,1.00
2016.08.02 09:44:07.515,9.57186,9.5733,1.00,1.00
2016.08.02 09:44:07.610,9.5719,9.57341,2.10,1.00
2016.08.02 09:44:07.663,9.57196,9.57341,1.60,1.00
2016.08.02 09:44:07.715,9.57196,9.57376,1.60,1.00
2016.08.02 09:44:07.766,9.572,9.57376,1.60,1.00
2016.08.02 09:44:07.817,9.572,9.57388,1.60,1.00
2016.08.02 09:44:07.919,9.572,9.57397,1.60,1.00
2016.08.02 09:44:08.123,9.572,9.57397,1.60,1.00
2016.08.02 09:44:08.225,9.572,9.57386,1.60,1.00
2016.08.02 09:44:08.469,9.57206,9.57386,1.60,1.00
2016.08.02 09:44:08.696,9.57206,9.57398,1.60,1.00
2016.08.02 09:44:08.850,9.57208,9.57398,1.60,1.00
2016.08.02 09:44:09.481,9.57216,9.57398,1.00,1.00
2016.08.02 09:44:09.634,9.57216,9.57398,1.60,1.00
2016.08.02 09:44:09.963,9.57216,9.57409,1.60,1.00
2016.08.02 09:44:10.175,9.57226,9.57409,1.00,1.00
2016.08.02 09:44:11.528,9.57234,9.57409,2.10,1.00
2016.08.02 09:44:11.630,9.57241,9.5741,1.60,1.00
2016.08.02 09:44:11.681,9.57243,9.5741,2.10,1.00
2016.08.02 09:44:11.732,9.57243,9.57428,2.10,1.00
2016.08.02 09:44:11.784,9.57242,9.57436,1.60,1.00
2016.08.02 09:44:11.886,9.57245,9.57436,1.60,1.00
2016.08.02 09:44:11.987,9.57245,9.5744,1.60,1.00
2016.08.02 09:44:12.038,9.57245,9.5744,1.00,1.00
2016.08.02 09:44:12.140,9.57242,9.5744,1.60,1.00
2016.08.02 09:44:12.249,9.57242,9.5744,1.60,1.00
2016.08.02 09:44:12.300,9.57242,9.57436,1.60,1.00
2016.08.02 09:44:12.351,9.57246,9.57436,1.00,1.00
2016.08.02 09:44:12.453,9.57246,9.57436,1.37,1.00
2016.08.02 09:44:12.832,9.57246,9.5744,1.37,1.00
2016.08.02 09:44:12.883,9.57243,9.5744,1.35,1.00
2016.08.02 09:44:13.104,9.57242,9.5744,1.75,1.00
2016.08.02 09:44:13.155,9.57246,9.5744,1.37,1.00
2016.08.02 09:44:13.994,9.57246,9.5744,1.12,1.00
2016.08.02 09:44:15.102,9.57246,9.5744,1.72,1.00
2016.08.02 09:44:16.293,9.57246,9.5744,1.12,1.00
2016.08.02 09:44:16.408,9.57238,9.57435,1.97,1.00
2016.08.02 09:44:16.591,9.57245,9.57443,1.37,1.00
2016.08.02 09:44:17.062,9.57238,9.57435,1.97,1.00
2016.08.02 09:44:18.213,9.57246,9.57435,1.70,1.00
2016.08.02 09:44:22.778,9.57246,9.57444,2.17,1.00
2016.08.02 09:44:22.890,9.57256,9.57444,1.00,1.00
2016.08.02 09:44:23.476,9.57256,9.57444,1.50,1.00
2016.08.02 09:44:24.000,9.57256,9.57444,1.50,1.00
2016.08.02 09:44:24.102,9.57256,9.57453,1.50,1.00
2016.08.02 09:44:26.007,9.57256,9.57453,1.00,1.00
2016.08.02 09:44:26.611,9.57256,9.57453,1.50,1.00
2016.08.02 09:44:29.178,9.57256,9.57455,1.50,1.00
2016.08.02 09:44:30.838,9.57256,9.57463,1.50,1.00
2016.08.02 09:44:31.095,9.57256,9.57453,1.50,1.00
2016.08.02 09:44:31.337,9.57256,9.57453,2.10,1.00
2016.08.02 09:44:31.388,9.57263,9.57453,1.00,1.00
2016.08.02 09:44:31.439,9.57263,9.57463,1.00,1.00
2016.08.02 09:44:32.019,9.57263,9.57463,1.00,1.60
2016.08.02 09:44:32.070,9.57256,9.57463,1.00,1.60
2016.08.02 09:44:32.121,9.57256,9.57387,1.00,1.00
2016.08.02 09:44:32.172,9.57231,9.57387,1.37,1.00
2016.08.02 09:44:32.281,9.57215,9.57392,1.75,1.00
2016.08.02 09:44:32.332,9.57186,9.57369,1.00,1.37
2016.08.02 09:44:32.383,9.57186,9.57369,1.00,1.37
2016.08.02 09:44:32.434,9.57176,9.57361,1.00,1.10
2016.08.02 09:44:32.486,9.57176,9.57361,1.00,1.37
2016.08.02 09:44:32.998,9.57176,9.57361,1.00,1.37
2016.08.02 09:44:35.145,9.57176,9.57353,1.00,1.10
2016.08.02 09:44:37.513,9.57176,9.57353,1.50,1.10
2016.08.02 09:44:37.563,9.57176,9.57361,1.50,1.37
2016.08.02 09:44:38.824,9.57176,9.57353,1.50,1.10
2016.08.02 09:44:43.067,9.57176,9.57356,1.50,1.07
2016.08.02 09:44:43.615,9.57176,9.57356,1.00,1.07
2016.08.02 09:44:53.162,9.57176,9.57356,1.00,1.07
2016.08.02 09:45:01.770,9.57176,9.57356,1.00,1.67
2016.08.02 09:45:01.820,9.57171,9.57328,1.00,1.00
2016.08.02 09:45:01.871,9.57156,9.57286,1.00,1.00
2016.08.02 09:45:01.975,9.57096,9.57277,1.09,1.00
2016.08.02 09:45:02.027,9.57086,9.57277,1.50,1.00
2016.08.02 09:45:02.078,9.57108,9.57295,1.00,1.07
2016.08.02 09:45:02.129,9.57108,9.57281,1.60,1.00
2016.08.02 09:45:02.180,9.57108,9.57261,1.60,1.00
2016.08.02 09:45:02.283,9.57108,9.57289,1.00,1.00
2016.08.02 09:45:02.334,9.57108,9.57289,1.00,1.00
2016.08.02 09:45:02.386,9.57108,9.57298,1.00,1.00
2016.08.02 09:45:02.488,9.57108,9.57286,1.00,1.00
2016.08.02 09:45:02.539,9.57125,9.57286,1.00,1.00
2016.08.02 09:45:02.590,9.57125,9.57309,1.00,1.00
2016.08.02 09:45:02.641,9.57108,9.57309,1.60,1.00
2016.08.02 09:45:02.692,9.57108,9.57296,1.60,1.00
2016.08.02 09:45:02.844,9.57096,9.57296,1.67,1.00
2016.08.02 09:45:02.895,9.57096,9.57287,1.67,1.00
2016.08.02 09:45:02.946,9.57096,9.57287,1.72,1.00
2016.08.02 09:45:03.103,9.57096,9.57287,1.72,1.00
2016.08.02 09:45:03.154,9.57086,9.57287,2.10,1.00
2016.08.02 09:45:03.334,9.57092,9.57279,2.47,1.00
2016.08.02 09:45:03.436,9.57096,9.57279,1.72,1.00
2016.08.02 09:45:03.956,9.57096,9.5728,1.72,1.00
2016.08.02 09:45:04.636,9.57106,9.5728,1.60,1.00
2016.08.02 09:45:05.109,9.57106,9.57297,1.60,1.00
2016.08.02 09:45:06.294,9.57106,9.57297,1.00,1.00
2016.08.02 09:45:08.780,9.57106,9.57297,1.60,1.00
2016.08.02 09:45:09.824,9.57106,9.57297,1.00,1.00
2016.08.02 09:45:11.537,9.57106,9.57297,1.60,1.00
2016.08.02 09:45:12.024,9.57106,9.57297,1.00,1.00
2016.08.02 09:45:12.075,9.57106,9.57297,1.00,1.00
2016.08.02 09:45:12.127,9.57106,9.57268,1.00,1.00
2016.08.02 09:45:12.178,9.57096,9.57268,1.00,1.00
2016.08.02 09:45:12.382,9.57106,9.57268,1.00,1.00
2016.08.02 09:45:12.687,9.57116,9.57268,1.00,1.00
2016.08.02 09:45:12.890,9.57106,9.57268,1.00,1.00
2016.08.02 09:45:12.941,9.57106,9.57272,1.00,1.00
2016.08.02 09:45:14.491,9.57106,9.57272,1.00,1.00
2016.08.02 09:45:16.582,9.57096,9.57272,1.00,1.00
2016.08.02 09:45:23.021,9.57096,9.57269,1.00,1.00
2016.08.02 09:45:26.658,9.57096,9.57264,1.00,1.00
2016.08.02 09:45:27.131,9.57106,9.57264,1.00,1.00
2016.08.02 09:45:33.754,9.57106,9.5727,1.00,1.00
2016.08.02 09:45:35.282,9.57106,9.5728,1.00,1.00
2016.08.02 09:45:35.384,9.57106,9.5727,1.00,1.00
2016.08.02 09:45:35.689,9.57106,9.57279,1.00,1.00
2016.08.02 09:45:37.884,9.57106,9.5727,1.00,1.00
2016.08.02 09:45:37.986,9.57106,9.57281,1.00,1.00
2016.08.02 09:45:38.138,9.57096,9.57281,1.00,1.00
2016.08.02 09:45:39.192,9.57096,9.57272,1.00,1.00
2016.08.02 09:45:40.708,9.57096,9.57282,1.00,1.00
2016.08.02 09:45:41.200,9.57096,9.57272,1.00,1.00
2016.08.02 09:45:41.419,9.57096,9.57281,1.00,1.00
2016.08.02 09:45:42.814,9.57096,9.57272,1.00,1.00
2016.08.02 09:45:48.675,9.57106,9.57272,1.00,1.00
2016.08.02 09:45:48.867,9.57096,9.57272,1.00,1.00
2016.08.02 09:45:50.479,9.57095,9.57272,1.00,1.00
2016.08.02 09:45:51.124,9.57096,9.57272,1.00,1.00
2016.08.02 09:45:52.201,9.57096,9.5728,1.00,1.00
2016.08.02 09:45:52.408,9.57096,9.5727,1.00,1.00
2016.08.02 09:45:52.888,9.57096,9.57279,1.00,1.00
2016.08.02 09:45:53.086,9.57096,9.5727,1.00,1.00
2016.08.02 09:45:53.137,9.57096,9.57279,1.00,1.00
2016.08.02 09:45:53.291,9.57096,9.57271,1.00,1.00
2016.08.02 09:45:54.232,9.57096,9.57279,1.00,1.00
2016.08.02 09:45:54.526,9.57096,9.5727,1.00,1.00
2016.08.02 09:45:55.294,9.57096,9.57279,1.00,1.00
2016.08.02 09:45:56.037,9.57096,9.57271,1.00,1.00
2016.08.02 09:45:56.241,9.57096,9.57279,1.00,1.00
2016.08.02 09:45:59.301,9.57096,9.5727,1.00,1.00
2016.08.02 09:45:59.905,9.57096,9.57279,1.00,1.00
2016.08.02 09:46:00.006,9.57096,9.5727,1.00,1.00
2016.08.02 09:46:00.108,9.57096,9.57279,1.00,1.00
2016.08.02 09:46:00.341,9.57096,9.5727,1.00,1.00
2016.08.02 09:46:03.112,9.57096,9.57277,1.00,1.00
2016.08.02 09:46:04.316,9.57096,9.57267,1.00,1.00
2016.08.02 09:46:04.954,9.57096,9.57276,1.00,1.00
2016.08.02 09:46:05.158,9.57096,9.57268,1.00,1.00
2016.08.02 09:46:05.364,9.57096,9.57278,1.00,1.50
2016.08.02 09:46:05.517,9.57096,9.57268,1.00,1.00
2016.08.02 09:46:05.923,9.57096,9.57278,1.00,1.50
2016.08.02 09:46:06.025,9.57096,9.57268,1.00,1.00
2016.08.02 09:46:07.026,9.57096,9.57278,1.00,1.50
2016.08.02 09:46:08.286,9.57096,9.57267,1.00,1.00
2016.08.02 09:46:09.186,9.57096,9.57267,1.00,1.00
2016.08.02 09:46:09.384,9.57096,9.57279,1.00,1.50
2016.08.02 09:46:09.435,9.57096,9.57271,1.00,1.00
2016.08.02 09:46:09.639,9.57095,9.57279,1.00,1.00
2016.08.02 09:46:09.741,9.57095,9.57272,1.00,1.00
2016.08.02 09:46:09.944,9.57095,9.57279,1.00,1.00
2016.08.02 09:46:10.132,9.57095,9.57272,1.00,1.00
2016.08.02 09:46:10.234,9.57095,9.57279,1.00,1.00
2016.08.02 09:46:10.540,9.57095,9.57272,1.00,1.00
2016.08.02 09:46:10.643,9.57095,9.57279,1.00,1.00
2016.08.02 09:46:11.226,9.57095,9.57272,1.00,1.00
2016.08.02 09:46:11.740,9.57095,9.57279,1.00,1.00
2016.08.02 09:46:15.634,9.57095,9.57272,1.00,1.00
2016.08.02 09:46:16.273,9.57095,9.57264,1.00,1.00
2016.08.02 09:46:18.265,9.57096,9.57264,1.00,1.00
2016.08.02 09:46:20.829,9.57096,9.57274,1.00,1.00
2016.08.02 09:46:20.880,9.57106,9.57278,1.00,1.00
2016.08.02 09:46:20.931,9.57106,9.57278,1.00,1.00
2016.08.02 09:46:21.032,9.57106,9.57283,1.00,1.00
2016.08.02 09:46:21.083,9.57106,9.57297,1.00,1.00
2016.08.02 09:46:21.695,9.57106,9.57286,1.00,1.00
2016.08.02 09:46:22.100,9.57105,9.57291,1.00,1.00
2016.08.02 09:46:22.254,9.57106,9.57299,1.00,1.00
2016.08.02 09:46:23.086,9.57106,9.57294,1.00,1.00
2016.08.02 09:46:23.410,9.57116,9.57294,1.00,1.00
2016.08.02 09:46:42.996,9.57116,9.57295,1.00,1.00
2016.08.02 09:46:59.999,9.57126,9.57295,1.00,1.00
2016.08.02 09:47:03.058,9.57126,9.573,1.00,1.00
2016.08.02 09:47:03.411,9.57116,9.573,1.00,1.00
2016.08.02 09:47:03.922,9.57126,9.573,1.00,1.00
2016.08.02 09:47:13.068,9.57136,9.573,1.00,1.00
2016.08.02 09:47:26.953,9.57136,9.573,1.00,1.37
2016.08.02 09:47:29.633,9.57126,9.573,1.00,1.37
2016.08.02 09:47:35.268,9.57136,9.573,1.00,1.37
2016.08.02 09:47:43.063,9.57136,9.57299,1.00,1.37
2016.08.02 09:47:47.074,9.57136,9.57299,1.00,1.00
2016.08.02 09:47:58.650,9.57126,9.57299,1.00,1.00
2016.08.02 09:48:02.143,9.57126,9.57299,1.00,1.00
2016.08.02 09:48:02.971,9.57126,9.57304,1.00,1.00
2016.08.02 09:48:03.397,9.57126,9.57294,1.00,1.00
2016.08.02 09:48:03.600,9.57126,9.57305,1.00,1.00
2016.08.02 09:48:04.574,9.57126,9.57296,1.00,1.00
2016.08.02 09:48:04.777,9.57126,9.57306,1.00,1.00
2016.08.02 09:48:04.980,9.57126,9.57296,1.00,1.00
2016.08.02 09:48:05.297,9.57126,9.57306,1.00,1.00
2016.08.02 09:48:05.812,9.57126,9.57295,1.00,1.00
2016.08.02 09:48:05.914,9.57126,9.57306,1.00,1.00
2016.08.02 09:48:06.395,9.57126,9.57296,1.00,1.00
2016.08.02 09:48:06.649,9.57136,9.57296,1.00,1.00
2016.08.02 09:48:07.534,9.57126,9.57296,1.00,1.00
2016.08.02 09:48:07.715,9.57126,9.57306,1.00,1.00
2016.08.02 09:48:07.915,9.57125,9.57296,1.00,1.00
2016.08.02 09:48:07.966,9.57136,9.57296,1.00,1.00
2016.08.02 09:48:08.695,9.57136,9.57306,1.00,1.00
2016.08.02 09:48:09.019,9.57136,9.57296,1.00,1.00
2016.08.02 09:48:09.634,9.57136,9.57307,1.00,1.00
2016.08.02 09:48:10.486,9.57136,9.573,1.00,1.00
2016.08.02 09:48:10.639,9.57136,9.57307,1.00,1.00
2016.08.02 09:48:11.389,9.57136,9.573,1.00,1.00
2016.08.02 09:48:11.632,9.57136,9.57307,1.00,1.00
2016.08.02 09:48:12.529,9.57136,9.573,1.00,1.00
2016.08.02 09:48:12.799,9.57136,9.57307,1.00,1.00
2016.08.02 09:48:13.631,9.57136,9.573,1.00,1.00
2016.08.02 09:48:13.894,9.57136,9.57307,1.00,1.00
2016.08.02 09:48:14.290,9.57136,9.57301,1.00,1.00
2016.08.02 09:48:18.323,9.57136,9.57301,1.00,1.00
2016.08.02 09:48:18.374,9.57154,9.57301,1.00,1.00
2016.08.02 09:48:18.425,9.57154,9.57317,1.00,1.00
2016.08.02 09:48:18.476,9.57154,9.57317,1.00,1.00
2016.08.02 09:48:18.609,9.57154,9.57336,1.00,1.00
2016.08.02 09:48:18.873,9.57168,9.57337,1.00,1.00
2016.08.02 09:48:18.974,9.57168,9.57337,1.07,1.00
2016.08.02 09:48:19.025,9.57168,9.57337,1.67,1.00
2016.08.02 09:48:19.076,9.57168,9.57335,1.67,1.00
2016.08.02 09:48:19.127,9.5719,9.57335,1.00,1.00
2016.08.02 09:48:19.178,9.57192,9.57342,1.00,1.00
2016.08.02 09:48:19.229,9.57192,9.57358,1.00,1.00
2016.08.02 09:48:19.280,9.57211,9.57358,2.10,1.00
2016.08.02 09:48:19.331,9.57214,9.57385,2.10,1.00
2016.08.02 09:48:19.382,9.57232,9.57385,1.60,1.00
2016.08.02 09:48:19.433,9.57232,9.57412,1.60,1.07
2016.08.02 09:48:19.484,9.57243,9.57412,1.60,1.07
2016.08.02 09:48:19.535,9.57243,9.57436,1.97,1.00
2016.08.02 09:48:19.636,9.57243,9.57436,1.72,1.00
2016.08.02 09:48:19.687,9.57233,9.5743,1.35,1.00
2016.08.02 09:48:19.738,9.57232,9.5743,1.97,1.00
2016.08.02 09:48:19.789,9.5723,9.57412,1.35,1.00
2016.08.02 09:48:19.840,9.57231,9.57412,1.97,1.00
2016.08.02 09:48:19.891,9.57231,9.57422,1.97,1.00
2016.08.02 09:48:20.353,9.57237,9.57422,1.97,1.00
2016.08.02 09:48:20.605,9.57237,9.57422,2.47,1.00
2016.08.02 09:48:20.655,9.57253,9.57422,1.00,1.00
2016.08.02 09:48:20.706,9.57267,9.57445,1.00,1.00
2016.08.02 09:48:20.757,9.57267,9.57454,1.00,1.00
2016.08.02 09:48:20.808,9.57267,9.5747,1.00,1.50
2016.08.02 09:48:20.859,9.5726,9.57454,1.00,1.00
2016.08.02 09:48:20.961,9.5726,9.57454,1.07,1.00
2016.08.02 09:48:21.265,9.57267,9.57465,1.00,1.00
2016.08.02 09:48:21.562,9.5726,9.57454,1.07,1.00
2016.08.02 09:48:21.613,9.57269,9.57454,1.00,1.00
2016.08.02 09:48:21.664,9.57271,9.57469,1.00,1.00
2016.08.02 09:48:22.162,9.57285,9.57477,1.00,1.00
2016.08.02 09:48:22.264,9.57282,9.57477,1.00,1.00
2016.08.02 09:48:22.315,9.57282,9.5748,1.00,1.00
2016.08.02 09:48:22.416,9.57284,9.5748,1.00,1.00
2016.08.02 09:48:23.136,9.57282,9.5748,1.00,1.00
2016.08.02 09:48:23.187,9.5729,9.57489,1.00,1.10
2016.08.02 09:48:23.238,9.5729,9.57482,1.00,1.00
2016.08.02 09:48:23.289,9.57273,9.57471,1.00,1.00
2016.08.02 09:48:23.863,9.57263,9.57458,1.00,1.00
2016.08.02 09:48:24.168,9.57263,9.57465,1.00,1.00
2016.08.02 09:48:24.218,9.57267,9.57465,1.00,1.00
2016.08.02 09:48:24.534,9.57263,9.5746,1.00,1.00
2016.08.02 09:48:25.040,9.57267,9.5746,1.00,1.00
2016.08.02 09:48:25.794,9.57267,9.57433,1.00,3.60
2016.08.02 09:48:25.845,9.57267,9.57419,1.00,1.60
2016.08.02 09:48:25.896,9.57267,9.57385,1.00,1.00
2016.08.02 09:48:25.947,9.57191,9.57385,1.75,1.00
2016.08.02 09:48:25.998,9.57191,9.57329,1.00,1.00
2016.08.02 09:48:26.049,9.57166,9.57329,1.07,1.00
2016.08.02 09:48:26.100,9.57166,9.57329,1.00,1.00
2016.08.02 09:48:26.151,9.57155,9.57329,1.00,1.00
2016.08.02 09:48:26.689,9.57156,9.57329,1.00,1.00
2016.08.02 09:48:32.016,9.57172,9.57329,2.10,1.00
2016.08.02 09:48:32.067,9.57172,9.57329,2.10,1.00
2016.08.02 09:48:32.169,9.57176,9.57329,2.10,1.00
2016.08.02 09:48:32.220,9.5719,9.57342,1.60,1.00
2016.08.02 09:48:32.271,9.5719,9.57358,1.70,1.00
2016.08.02 09:48:32.322,9.57202,9.57358,1.00,1.00
2016.08.02 09:48:32.374,9.57202,9.57389,1.00,1.00
2016.08.02 09:48:33.035,9.57202,9.5739,1.00,1.00
2016.08.02 09:48:33.138,9.57202,9.57398,1.00,1.00
2016.08.02 09:48:33.240,9.57202,9.574,1.00,1.00
2016.08.02 09:48:33.393,9.5721,9.574,1.00,1.00
2016.08.02 09:48:34.546,9.5721,9.574,1.35,1.00
