2016.08.19 12:45:52.841,9.50231,9.50414,1.00,1.00
2016.08.19 12:45:54.922,9.50231,9.50418,1.00,1.00
2016.08.19 12:45:55.340,9.50231,9.50418,1.00,1.75
2016.08.19 12:45:55.735,9.50197,9.50363,1.00,1.37
2016.08.19 12:45:55.786,9.50189,9.50363,1.00,1.37
2016.08.19 12:45:55.837,9.50183,9.50363,1.00,1.37
2016.08.19 12:45:57.074,9.50179,9.50358,1.00,1.37
2016.08.19 12:45:57.125,9.5017,9.50358,1.35,1.37
2016.08.19 12:45:57.329,9.5017,9.50358,1.00,1.37
2016.08.19 12:45:57.647,9.50167,9.50358,1.00,1.37
2016.08.19 12:46:02.033,9.50167,9.50358,1.00,1.00
2016.08.19 12:46:02.572,9.50177,9.5037,1.00,1.00
2016.08.19 12:46:02.683,9.50174,9.50355,1.00,1.00
2016.08.19 12:46:02.786,9.50167,9.50355,1.00,1.00
2016.08.19 12:46:02.837,9.50166,9.5037,1.00,1.00
2016.08.19 12:46:02.990,9.5016,9.50365,1.35,1.00
2016.08.19 12:46:05.380,9.5016,9.50356,1.00,1.00
2016.08.19 12:46:05.585,9.5016,9.50365,1.00,1.00
2016.08.19 12:46:06.182,9.5016,9.50355,1.00,1.00
2016.08.19 12:46:07.199,9.50147,9.50355,1.60,1.00
2016.08.19 12:46:08.646,9.50147,9.50338,1.60,1.00
2016.08.19 12:46:09.148,9.50147,9.50355,1.60,1.00
2016.08.19 12:46:09.473,9.5014,9.50348,1.60,1.00
2016.08.19 12:46:09.890,9.50131,9.50339,1.60,1.00
2016.08.19 12:46:10.186,9.50131,9.50324,1.60,1.00
2016.08.19 12:46:11.064,9.50141,9.50349,1.60,1.00
2016.08.19 12:46:11.910,9.50132,9.5034,1.60,1.00
2016.08.19 12:46:11.961,9.50132,9.5034,1.60,1.00
2016.08.19 12:46:12.063,9.50132,9.50324,1.60,1.00
2016.08.19 12:46:13.376,9.50132,9.50324,1.60,1.00
2016.08.19 12:46:13.479,9.5014,9.50324,1.00,1.00
2016.08.19 12:46:13.582,9.5014,9.50348,1.00,1.00
2016.08.19 12:46:13.684,9.5014,9.50348,1.00,1.00
2016.08.19 12:46:13.786,9.50148,9.50356,1.00,1.00
2016.08.19 12:46:18.632,9.50146,9.50354,1.00,1.00
2016.08.19 12:46:19.689,9.50146,9.50354,1.00,1.00
2016.08.19 12:46:19.740,9.50154,9.50362,1.00,1.50
2016.08.19 12:46:20.044,9.50145,9.50353,1.00,1.00
2016.08.19 12:46:21.004,9.50153,9.50361,1.00,1.00
2016.08.19 12:46:27.133,9.50153,9.50361,1.00,1.37
2016.08.19 12:46:28.998,9.50153,9.5034,1.00,1.37
2016.08.19 12:46:29.050,9.50143,9.5034,1.00,1.37
2016.08.19 12:46:29.101,9.50143,9.50324,1.00,1.37
2016.08.19 12:46:29.205,9.50143,9.50317,1.00,1.37
2016.08.19 12:46:29.256,9.50135,9.50318,1.00,1.37
2016.08.19 12:46:29.307,9.50135,9.50318,1.60,1.37
2016.08.19 12:46:29.460,9.50128,9.50317,1.60,1.37
2016.08.19 12:46:30.282,9.50128,9.50317,1.00,1.37
2016.08.19 12:46:30.333,9.50128,9.50317,1.00,1.75
2016.08.19 12:46:30.435,9.50115,9.50317,1.00,1.75
2016.08.19 12:46:30.486,9.50115,9.50281,1.00,1.37
2016.08.19 12:46:30.537,9.50111,9.50281,1.00,1.37
2016.08.19 12:46:30.639,9.50101,9.50278,1.00,1.37
2016.08.19 12:46:30.691,9.50106,9.50278,1.00,1.37
2016.08.19 12:46:31.632,9.50106,9.50278,1.00,1.37
2016.08.19 12:46:31.734,9.50106,9.50278,1.00,1.37
2016.08.19 12:46:33.337,9.50106,9.50272,1.00,1.37
2016.08.19 12:46:36.105,9.50116,9.50272,1.00,1.37
2016.08.19 12:46:41.337,9.50116,9.50257,1.00,1.37
2016.08.19 12:46:49.083,9.50116,9.50269,1.00,1.37
2016.08.19 12:46:52.906,9.50126,9.50269,1.00,1.37
2016.08.19 12:46:57.319,9.50136,9.50269,1.00,1.37
2016.08.19 12:46:57.737,9.50136,9.50269,1.00,1.37
2016.08.19 12:46:57.789,9.50096,9.50231,1.00,1.00
2016.08.19 12:46:57.892,9.50048,9.50189,1.00,1.00
2016.08.19 12:46:57.994,9.50027,9.50192,1.60,1.00
2016.08.19 12:46:58.045,9.50026,9.50192,1.00,1.00
2016.08.19 12:46:58.248,9.49977,9.50155,1.00,1.00
2016.08.19 12:46:58.299,9.49967,9.5013,1.00,1.00
2016.08.19 12:46:58.401,9.49954,9.5013,1.60,1.00
2016.08.19 12:46:58.452,9.49954,9.5013,1.35,1.00
2016.08.19 12:46:59.295,9.49954,9.50129,1.60,1.00
2016.08.19 12:46:59.346,9.49984,9.50129,1.00,1.00
2016.08.19 12:47:00.103,9.50016,9.50129,1.00,1.00
2016.08.19 12:47:00.409,9.50016,9.50156,1.00,1.00
2016.08.19 12:47:00.510,9.50016,9.50144,1.00,1.00
2016.08.19 12:47:01.007,9.50016,9.50164,1.00,1.00
2016.08.19 12:47:01.822,9.50026,9.50175,1.00,1.00
2016.08.19 12:47:02.349,9.50025,9.50175,1.00,1.00
2016.08.19 12:47:02.451,9.50016,9.50175,1.00,1.00
2016.08.19 12:47:03.139,9.50026,9.50175,1.00,1.00
2016.08.19 12:47:04.393,9.50026,9.5018,1.00,1.00
2016.08.19 12:47:04.948,9.50036,9.5018,1.00,1.00
2016.08.19 12:47:06.498,9.50046,9.5018,1.00,1.00
2016.08.19 12:47:07.001,9.50046,9.50189,1.00,1.37
2016.08.19 12:47:07.713,9.50056,9.50189,1.00,1.37
2016.08.19 12:47:10.209,9.50056,9.50119,1.00,1.00
2016.08.19 12:47:10.260,9.49978,9.50119,1.00,1.00
2016.08.19 12:47:10.362,9.49959,9.50119,1.00,1.00
2016.08.19 12:47:10.413,9.49965,9.50137,1.00,1.00
2016.08.19 12:47:10.515,9.49975,9.50153,1.00,1.00
2016.08.19 12:47:10.566,9.50026,9.50153,2.02,1.00
2016.08.19 12:47:10.616,9.49976,9.50153,1.00,1.37
2016.08.19 12:47:10.718,9.50015,9.50138,1.30,1.00
2016.08.19 12:47:10.820,9.50026,9.50158,1.00,1.00
2016.08.19 12:47:11.473,9.50016,9.50162,1.00,1.37
2016.08.19 12:47:12.511,9.50016,9.50141,1.00,1.37
2016.08.19 12:47:13.651,9.50015,9.50141,1.10,1.37
2016.08.19 12:47:15.919,9.50016,9.50141,1.00,1.37
2016.08.19 12:47:22.643,9.50026,9.50141,1.00,1.37
2016.08.19 12:47:23.087,9.50026,9.50141,1.00,1.00
2016.08.19 12:47:23.536,9.50026,9.50173,1.00,1.00
2016.08.19 12:47:23.588,9.50026,9.50197,1.00,1.00
2016.08.19 12:47:23.639,9.50026,9.50208,1.00,1.00
2016.08.19 12:47:23.690,9.50026,9.50214,1.00,1.00
2016.08.19 12:47:23.742,9.50026,9.50219,1.00,1.00
2016.08.19 12:47:23.793,9.50035,9.50219,1.00,1.00
2016.08.19 12:47:23.896,9.50045,9.50228,1.50,1.00
2016.08.19 12:47:23.999,9.50057,9.50228,1.00,1.00
2016.08.19 12:47:24.101,9.50065,9.50228,1.00,1.00
2016.08.19 12:47:24.152,9.50065,9.50264,1.00,1.00
2016.08.19 12:47:24.845,9.5008,9.50273,1.00,1.00
2016.08.19 12:47:24.898,9.5011,9.50284,1.00,1.00
2016.08.19 12:47:24.949,9.5011,9.50305,1.00,1.00
2016.08.19 12:47:25.051,9.5011,9.50305,1.00,1.00
2016.08.19 12:47:25.102,9.50118,9.50305,1.00,1.00
2016.08.19 12:47:25.153,9.50118,9.50326,1.00,2.10
2016.08.19 12:47:25.454,9.50133,9.50331,1.00,1.60
2016.08.19 12:47:25.558,9.50141,9.50321,1.00,1.00
2016.08.19 12:47:26.426,9.50141,9.50321,1.00,1.00
2016.08.19 12:47:26.477,9.50151,9.50321,1.00,1.00
2016.08.19 12:47:27.460,9.50158,9.50321,1.00,1.00
2016.08.19 12:47:27.562,9.50158,9.50332,1.00,1.00
2016.08.19 12:47:33.754,9.50149,9.50327,1.00,1.00
2016.08.19 12:47:33.805,9.50149,9.50334,1.00,1.00
2016.08.19 12:47:37.718,9.50158,9.50334,1.00,1.00
2016.08.19 12:47:38.899,9.5016,9.50334,1.00,1.00
2016.08.19 12:47:41.460,9.50151,9.50334,1.00,1.00
2016.08.19 12:47:41.512,9.50161,9.50334,1.00,1.00
2016.08.19 12:47:41.995,9.50161,9.5034,1.00,1.00
2016.08.19 12:47:42.099,9.50161,9.50326,1.00,1.00
2016.08.19 12:47:42.150,9.50149,9.50326,1.00,1.00
2016.08.19 12:47:42.355,9.50141,9.50326,1.00,1.00
2016.08.19 12:47:42.406,9.50141,9.50326,1.00,1.00
2016.08.19 12:47:42.858,9.50151,9.50326,1.00,1.00
2016.08.19 12:47:47.292,9.50134,9.50266,1.00,1.00
2016.08.19 12:47:47.348,9.50107,9.50266,1.00,1.00
2016.08.19 12:47:47.400,9.50107,9.50256,1.00,1.00
2016.08.19 12:47:47.502,9.50106,9.50238,1.00,1.00
2016.08.19 12:47:47.604,9.50106,9.50238,1.00,1.00
2016.08.19 12:47:47.706,9.50086,9.50228,1.00,1.00
2016.08.19 12:47:48.397,9.50076,9.50213,1.00,1.00
2016.08.19 12:47:48.629,9.50086,9.50213,1.00,1.00
2016.08.19 12:47:50.623,9.50076,9.50213,1.00,1.00
2016.08.19 12:47:52.000,9.50076,9.50216,1.00,1.00
2016.08.19 12:47:53.619,9.50056,9.50194,1.00,1.00
2016.08.19 12:47:53.721,9.50046,9.50194,1.00,1.00
2016.08.19 12:47:56.338,9.50046,9.50182,1.00,1.00
2016.08.19 12:47:57.237,9.50036,9.50182,1.00,1.00
2016.08.19 12:47:58.541,9.50045,9.50182,1.00,1.00
2016.08.19 12:47:59.013,9.50045,9.50182,1.00,1.00
2016.08.19 12:48:00.104,9.50045,9.50182,1.00,1.00
2016.08.19 12:48:00.702,9.50046,9.50182,1.00,1.00
2016.08.19 12:48:08.022,9.50046,9.50182,1.00,1.00
2016.08.19 12:48:08.073,9.50036,9.50182,1.00,1.00
2016.08.19 12:48:12.885,9.50046,9.50182,1.00,1.00
2016.08.19 12:48:13.687,9.50035,9.50182,1.00,1.00
2016.08.19 12:48:14.741,9.50036,9.50182,1.00,1.00
2016.08.19 12:48:15.088,9.50036,9.50172,1.00,1.00
2016.08.19 12:48:15.364,9.50016,9.50172,1.00,1.00
2016.08.19 12:48:15.415,9.50016,9.50156,1.00,1.00
2016.08.19 12:48:15.594,9.50006,9.50156,1.00,1.00
2016.08.19 12:48:16.547,9.50015,9.50156,1.00,1.00
2016.08.19 12:48:22.121,9.50015,9.5017,1.00,1.00
2016.08.19 12:48:25.068,9.50006,9.5017,1.00,1.00
2016.08.19 12:48:26.028,9.50016,9.5017,1.00,1.00
2016.08.19 12:48:33.652,9.50016,9.5018,1.00,1.00
2016.08.19 12:48:34.644,9.50016,9.5017,1.00,1.00
2016.08.19 12:48:34.958,9.50026,9.5017,1.00,1.00
2016.08.19 12:48:37.178,9.50026,9.50181,1.00,1.00
2016.08.19 12:48:38.681,9.50026,9.50192,1.00,1.00
2016.08.19 12:48:50.606,9.50026,9.50177,1.00,1.00
2016.08.19 12:48:51.563,9.50026,9.50137,1.00,1.35
2016.08.19 12:48:51.614,9.50026,9.50137,1.00,1.35
2016.08.19 12:48:51.665,9.49984,9.50085,1.00,1.00
2016.08.19 12:48:51.767,9.49964,9.50075,1.00,1.00
2016.08.19 12:48:51.819,9.49926,9.50055,1.00,1.00
2016.08.19 12:48:51.971,9.49916,9.50055,1.00,1.00
2016.08.19 12:48:52.350,9.4987,9.50032,1.00,1.97
2016.08.19 12:48:52.455,9.4987,9.5001,1.00,1.60
2016.08.19 12:48:52.506,9.49866,9.5001,1.00,1.60
2016.08.19 12:48:52.659,9.49856,9.49999,1.00,1.00
2016.08.19 12:48:52.862,9.49846,9.49999,1.00,1.00
2016.08.19 12:48:52.964,9.49828,9.49988,1.00,1.00
2016.08.19 12:48:53.680,9.49828,9.49962,1.00,1.00
2016.08.19 12:48:53.733,9.49806,9.49952,1.00,1.00
2016.08.19 12:48:53.784,9.49786,9.49952,1.00,1.00
2016.08.19 12:48:54.266,9.49786,9.49922,1.00,1.00
2016.08.19 12:48:55.761,9.49776,9.49922,1.00,1.00
2016.08.19 12:48:56.668,9.49776,9.49929,1.00,1.00
2016.08.19 12:48:59.473,9.49776,9.49936,1.00,1.00
2016.08.19 12:48:59.626,9.49786,9.49936,1.00,1.00
2016.08.19 12:48:59.831,9.49786,9.49953,1.00,1.00
2016.08.19 12:48:59.882,9.49786,9.49957,1.00,1.00
2016.08.19 12:49:00.224,9.49786,9.4994,1.00,1.00
2016.08.19 12:49:00.479,9.49806,9.49974,1.00,1.00
2016.08.19 12:49:00.530,9.49806,9.49981,1.00,1.00
2016.08.19 12:49:00.581,9.49806,9.49981,1.00,1.00
2016.08.19 12:49:00.632,9.49814,9.49992,1.00,1.00
2016.08.19 12:49:00.785,9.49828,9.49992,1.00,1.00
2016.08.19 12:49:00.836,9.49835,9.50016,1.00,1.00
2016.08.19 12:49:01.499,9.49849,9.50036,1.00,1.60
2016.08.19 12:49:01.566,9.49867,9.5007,1.00,1.00
2016.08.19 12:49:01.618,9.49873,9.50077,1.00,1.00
2016.08.19 12:49:01.669,9.49873,9.50077,1.00,1.00
2016.08.19 12:49:01.721,9.49881,9.50077,1.00,1.00
2016.08.19 12:49:01.825,9.4989,9.50077,1.00,1.00
2016.08.19 12:49:01.978,9.49891,9.5008,1.00,1.00
2016.08.19 12:49:02.442,9.49912,9.50108,1.00,1.00
2016.08.19 12:49:02.501,9.49913,9.50108,1.00,1.00
2016.08.19 12:49:02.552,9.49918,9.50121,1.00,1.00
2016.08.19 12:49:02.605,9.49929,9.50135,1.00,1.00
2016.08.19 12:49:02.684,9.49935,9.50137,1.00,1.00
2016.08.19 12:49:02.736,9.49938,9.50138,1.00,1.00
2016.08.19 12:49:02.838,9.4996,9.50168,1.00,1.00
2016.08.19 12:49:02.940,9.4996,9.50168,1.00,1.00
2016.08.19 12:49:03.293,9.49977,9.50179,1.00,1.00
2016.08.19 12:49:03.448,9.49977,9.50185,1.00,1.00
2016.08.19 12:49:03.602,9.49985,9.50189,1.00,1.00
2016.08.19 12:49:03.755,9.49994,9.50197,1.00,1.00
2016.08.19 12:49:04.149,9.49997,9.50183,1.00,1.00
2016.08.19 12:49:04.483,9.50003,9.50183,1.00,1.00
2016.08.19 12:49:05.020,9.50016,9.50183,1.00,1.00
2016.08.19 12:49:05.076,9.50016,9.50194,1.00,1.00
2016.08.19 12:49:05.980,9.50021,9.50201,1.00,1.00
2016.08.19 12:49:06.051,9.50024,9.50201,1.00,1.00
2016.08.19 12:49:06.103,9.50032,9.50201,1.00,1.00
2016.08.19 12:49:12.515,9.50032,9.50201,1.00,1.60
2016.08.19 12:49:12.566,9.50024,9.50201,1.00,1.60
2016.08.19 12:49:12.668,9.50021,9.50201,1.00,1.60
2016.08.19 12:49:12.773,9.50021,9.50201,1.00,1.00
2016.08.19 12:49:15.311,9.50022,9.50201,1.00,1.00
2016.08.19 12:49:15.363,9.50031,9.50201,1.00,1.00
2016.08.19 12:49:18.677,9.50033,9.50201,1.00,1.00
2016.08.19 12:49:21.847,9.50021,9.50142,1.00,1.00
2016.08.19 12:49:21.898,9.49969,9.50142,1.00,1.00
2016.08.19 12:49:21.950,9.49961,9.50142,1.00,1.00
2016.08.19 12:49:22.001,9.49951,9.50142,1.00,1.00
2016.08.19 12:49:22.053,9.49946,9.50121,1.00,1.00
2016.08.19 12:49:22.104,9.49946,9.50121,1.00,1.00
2016.08.19 12:49:22.155,9.49946,9.50123,1.00,1.00
2016.08.19 12:49:22.206,9.49937,9.50123,1.00,1.00
2016.08.19 12:49:22.258,9.49926,9.50099,1.00,1.00
2016.08.19 12:49:22.411,9.49906,9.50099,1.00,1.00
2016.08.19 12:49:22.564,9.49906,9.50074,1.00,1.00
2016.08.19 12:49:22.666,9.49896,9.50074,1.00,1.00
2016.08.19 12:49:23.361,9.49896,9.5007,1.00,1.00
2016.08.19 12:49:24.186,9.49896,9.50048,1.00,1.00
2016.08.19 12:49:24.237,9.49896,9.50053,1.00,1.00
2016.08.19 12:49:24.288,9.49896,9.50063,1.00,1.37
2016.08.19 12:49:24.390,9.49896,9.50067,1.00,1.37
2016.08.19 12:49:24.593,9.49896,9.50067,1.00,1.37
2016.08.19 12:49:24.695,9.49896,9.50072,1.00,1.37
2016.08.19 12:49:24.996,9.49886,9.50071,1.00,1.37
2016.08.19 12:49:25.053,9.49886,9.50051,1.00,1.00
2016.08.19 12:49:25.414,9.49876,9.50051,1.00,1.00
2016.08.19 12:49:25.724,9.49866,9.50051,1.50,1.00
2016.08.19 12:49:27.608,9.49866,9.50059,1.50,1.00
2016.08.19 12:49:28.592,9.49866,9.50051,1.50,1.00
2016.08.19 12:49:31.628,9.49866,9.50051,1.00,1.00
2016.08.19 12:49:31.679,9.49865,9.5006,1.00,1.00
2016.08.19 12:49:33.228,9.49876,9.5006,1.00,1.00
2016.08.19 12:49:33.483,9.49876,9.50069,1.00,1.00
2016.08.19 12:49:34.265,9.49886,9.50069,1.00,1.00
2016.08.19 12:49:36.738,9.49886,9.50069,1.00,1.00
2016.08.19 12:49:38.897,9.49886,9.50078,1.00,1.00
2016.08.19 12:49:38.949,9.49886,9.50071,1.00,1.00
2016.08.19 12:49:39.633,9.49892,9.50081,1.00,1.00
2016.08.19 12:49:39.888,9.49896,9.50081,1.00,1.00
2016.08.19 12:49:40.390,9.49906,9.50095,1.00,1.00
2016.08.19 12:49:40.542,9.49906,9.50095,1.00,1.00
2016.08.19 12:49:40.594,9.49906,9.50089,1.00,1.00
2016.08.19 12:49:41.392,9.49916,9.50089,1.00,1.00
2016.08.19 12:49:42.864,9.49916,9.50089,1.00,1.00
2016.08.19 12:49:43.505,9.49916,9.50088,1.00,1.00
2016.08.19 12:49:43.574,9.49916,9.50078,1.00,1.00
2016.08.19 12:49:44.781,9.49916,9.50078,1.00,1.00
2016.08.19 12:49:45.087,9.49926,9.50078,1.00,1.00
2016.08.19 12:49:45.701,9.49906,9.50078,1.00,1.00
2016.08.19 12:49:46.110,9.49906,9.50075,1.00,1.00
2016.08.19 12:49:49.948,9.49906,9.50078,1.00,1.00
2016.08.19 12:49:50.663,9.49896,9.50078,1.00,1.00
2016.08.19 12:49:50.815,9.49896,9.50073,1.00,1.00
2016.08.19 12:49:51.121,9.49896,9.50064,1.00,1.00
2016.08.19 12:49:51.621,9.49896,9.50072,1.00,1.00
2016.08.19 12:49:51.869,9.49906,9.50072,1.00,1.00
2016.08.19 12:49:52.560,9.49906,9.50058,1.00,1.00
2016.08.19 12:49:54.635,9.49906,9.50088,1.00,1.00
2016.08.19 12:49:54.737,9.49906,9.50072,1.00,1.00
2016.08.19 12:49:55.379,9.49906,9.50096,1.00,1.00
2016.08.19 12:49:56.158,9.49916,9.50096,1.00,1.00
2016.08.19 12:49:56.221,9.49916,9.50109,1.00,1.00
2016.08.19 12:49:56.272,9.49916,9.50109,1.00,1.00
2016.08.19 12:49:56.476,9.49916,9.50102,1.00,1.00
2016.08.19 12:49:56.631,9.49916,9.50093,1.00,1.00
2016.08.19 12:49:58.639,9.49916,9.50096,1.00,1.00
2016.08.19 12:50:01.026,9.49916,9.50083,1.00,1.00
2016.08.19 12:50:01.973,9.49926,9.50083,1.00,1.00
2016.08.19 12:50:02.810,9.49926,9.50094,1.00,1.00
2016.08.19 12:50:03.403,9.49926,9.50094,1.00,1.00
2016.08.19 12:50:03.454,9.49926,9.5008,1.00,1.00
2016.08.19 12:50:03.991,9.49926,9.50079,1.00,1.00
2016.08.19 12:50:04.265,9.49926,9.50079,1.00,1.60
2016.08.19 12:50:04.316,9.49926,9.50027,1.00,1.00
2016.08.19 12:50:04.368,9.49926,9.49991,1.00,1.00
2016.08.19 12:50:04.419,9.4984,9.49991,1.00,1.00
2016.08.19 12:50:04.471,9.4984,9.4998,1.00,1.00
2016.08.19 12:50:04.522,9.49815,9.4998,1.00,1.00
2016.08.19 12:50:04.572,9.49814,9.49992,1.00,1.00
2016.08.19 12:50:04.623,9.49826,9.49992,1.00,1.00
2016.08.19 12:50:05.003,9.49793,9.49962,1.00,1.00
2016.08.19 12:50:05.321,9.49793,9.49947,1.00,1.00
2016.08.19 12:50:05.372,9.49786,9.49947,1.00,1.00
2016.08.19 12:50:09.521,9.49798,9.49947,1.00,1.00
2016.08.19 12:50:09.572,9.49798,9.49961,1.97,1.00
2016.08.19 12:50:09.622,9.49809,9.49961,1.60,1.00
2016.08.19 12:50:09.877,9.49815,9.49993,1.00,1.00
2016.08.19 12:50:09.928,9.49815,9.49993,1.00,1.00
2016.08.19 12:50:10.037,9.49815,9.49993,1.35,1.00
2016.08.19 12:50:10.658,9.49846,9.50024,1.00,1.00
2016.08.19 12:50:10.914,9.4985,9.50037,1.00,1.00
2016.08.19 12:50:10.965,9.4985,9.50045,1.00,1.00
2016.08.19 12:50:11.270,9.4985,9.50051,1.00,1.00
2016.08.19 12:50:11.800,9.4985,9.50044,1.00,1.00
2016.08.19 12:50:12.195,9.4985,9.50051,1.00,1.00
2016.08.19 12:50:12.874,9.4985,9.50053,1.00,1.00
2016.08.19 12:50:12.925,9.49869,9.50053,1.00,1.00
2016.08.19 12:50:12.977,9.49869,9.50057,1.00,1.00
2016.08.19 12:50:13.028,9.49869,9.50064,1.00,1.00
2016.08.19 12:50:13.080,9.49869,9.50064,1.00,1.00
2016.08.19 12:50:13.285,9.49869,9.50057,1.00,1.00
2016.08.19 12:50:13.618,9.49869,9.50057,1.00,1.00
2016.08.19 12:50:13.899,9.49869,9.50064,1.00,1.00
2016.08.19 12:50:18.416,9.49881,9.50072,1.00,1.00
2016.08.19 12:50:19.162,9.49881,9.50073,1.00,1.00
2016.08.19 12:50:30.224,9.49881,9.50073,1.00,1.50
2016.08.19 12:50:38.832,9.49881,9.50073,1.00,1.00
2016.08.19 12:50:52.359,9.4989,9.50077,1.00,1.50
2016.08.19 12:51:00.092,9.49894,9.50077,1.00,1.50
2016.08.19 12:51:01.043,9.49894,9.50069,1.00,1.00
2016.08.19 12:51:03.538,9.49894,9.50077,1.00,1.50
2016.08.19 12:51:03.651,9.49894,9.50067,1.00,1.00
2016.08.19 12:51:05.244,9.49894,9.50077,1.00,1.50
2016.08.19 12:51:07.397,9.49879,9.50074,1.00,1.00
2016.08.19 12:51:08.673,9.49879,9.50068,1.00,1.00
2016.08.19 12:51:10.141,9.49879,9.50074,1.00,1.00
2016.08.19 12:51:24.106,9.49879,9.50074,1.00,1.00
2016.08.19 12:51:24.321,9.49897,9.50074,1.00,1.00
2016.08.19 12:51:24.677,9.49897,9.50068,1.00,1.00
2016.08.19 12:51:24.881,9.49897,9.50077,1.00,1.50
2016.08.19 12:51:30.387,9.49897,9.50067,1.00,1.00
2016.08.19 12:51:30.489,9.49897,9.50077,1.00,1.00
2016.08.19 12:51:31.508,9.49897,9.50068,1.00,1.00
2016.08.19 12:51:31.588,9.49897,9.50077,1.00,1.50
2016.08.19 12:51:32.113,9.49897,9.50068,1.00,1.00
2016.08.19 12:51:32.215,9.49897,9.50077,1.00,1.00
2016.08.19 12:51:32.728,9.49897,9.50068,1.00,1.00
2016.08.19 12:51:35.803,9.49897,9.50077,1.00,1.50
2016.08.19 12:51:36.722,9.49897,9.50075,1.00,1.00
2016.08.19 12:51:36.825,9.49897,9.50065,1.00,1.00
2016.08.19 12:51:37.032,9.49897,9.50075,1.00,1.00
2016.08.19 12:51:37.134,9.49897,9.50065,1.00,1.00
2016.08.19 12:51:37.337,9.49897,9.50065,1.00,1.00
2016.08.19 12:51:37.663,9.49897,9.50075,1.00,1.00
2016.08.19 12:51:38.536,9.49897,9.50066,1.00,1.00
2016.08.19 12:51:40.612,9.49897,9.50074,1.00,1.00
2016.08.19 12:51:40.714,9.49897,9.50064,1.00,1.00
2016.08.19 12:51:40.833,9.49897,9.50076,1.00,1.00
2016.08.19 12:51:41.110,9.49897,9.50067,1.00,1.00
2016.08.19 12:51:41.917,9.49897,9.50077,1.00,1.00
2016.08.19 12:51:42.744,9.49897,9.5007,1.00,1.00
2016.08.19 12:51:44.292,9.49873,9.50067,1.00,1.00
2016.08.19 12:51:44.344,9.49897,9.50067,1.00,1.00
2016.08.19 12:51:45.911,9.49897,9.50067,1.00,1.50
2016.08.19 12:51:52.526,9.49897,9.50067,1.00,1.00
2016.08.19 12:51:58.548,9.49897,9.50069,1.00,1.00
2016.08.19 12:51:59.373,9.49878,9.50066,1.00,1.00
2016.08.19 12:51:59.703,9.49874,9.50066,1.00,1.00
2016.08.19 12:51:59.996,9.49874,9.50069,1.00,1.00
2016.08.19 12:52:00.098,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:00.516,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:01.875,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:03.454,9.49898,9.50069,1.00,1.00
2016.08.19 12:52:03.961,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:06.156,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:06.223,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:06.381,9.49897,9.50069,1.50,1.00
2016.08.19 12:52:06.584,9.49897,9.50069,1.00,1.00
2016.08.19 12:52:07.786,9.49897,9.50082,1.00,1.00
2016.08.19 12:52:08.199,9.49897,9.50082,1.50,1.00
2016.08.19 12:52:09.189,9.49897,9.50082,1.00,1.00
2016.08.19 12:52:09.610,9.49897,9.50082,1.00,1.00
2016.08.19 12:52:10.141,9.49897,9.50082,1.00,1.00
2016.08.19 12:52:10.601,9.49897,9.50082,1.00,1.00
2016.08.19 12:52:11.022,9.4993,9.50098,1.00,1.00
2016.08.19 12:52:11.075,9.49925,9.50098,1.00,1.00
2016.08.19 12:52:11.177,9.49934,9.50098,1.00,1.00
2016.08.19 12:52:11.299,9.49926,9.50098,1.00,1.00
2016.08.19 12:52:11.350,9.49926,9.50081,1.00,1.00
2016.08.19 12:52:11.402,9.49917,9.50081,1.00,1.00
2016.08.19 12:52:11.504,9.49906,9.50081,1.00,1.00
2016.08.19 12:52:11.606,9.49914,9.50081,1.00,1.00
2016.08.19 12:52:12.483,9.49908,9.50081,1.00,1.00
2016.08.19 12:52:12.585,9.49908,9.50081,1.00,1.00
2016.08.19 12:52:12.687,9.49895,9.50081,1.00,1.00
2016.08.19 12:52:13.378,9.49895,9.50081,1.00,1.00
2016.08.19 12:52:13.429,9.49895,9.50063,1.00,1.00
2016.08.19 12:52:13.480,9.49886,9.50063,1.50,1.00
2016.08.19 12:52:13.633,9.49886,9.50063,1.50,1.00
2016.08.19 12:52:14.049,9.49909,9.50094,1.00,1.00
2016.08.19 12:52:14.100,9.49919,9.50123,1.00,1.00
2016.08.19 12:52:14.152,9.49921,9.5011,1.00,1.00
2016.08.19 12:52:14.203,9.49936,9.5011,1.00,1.00
2016.08.19 12:52:14.306,9.49944,9.5011,1.00,1.00
2016.08.19 12:52:14.357,9.49944,9.50119,1.00,1.00
2016.08.19 12:52:14.562,9.49949,9.50127,1.00,1.37
2016.08.19 12:52:15.025,9.49938,9.50119,1.00,1.00
2016.08.19 12:52:15.126,9.49945,9.50119,1.00,1.00
2016.08.19 12:52:15.228,9.49953,9.50119,1.00,1.00
2016.08.19 12:52:16.432,9.49965,9.50131,1.00,1.12
2016.08.19 12:52:18.522,9.49965,9.50131,1.00,1.12
2016.08.19 12:52:18.625,9.4997,9.50131,1.00,1.12
2016.08.19 12:52:19.631,9.49962,9.50131,1.00,1.12
2016.08.19 12:52:19.817,9.49962,9.50131,1.00,1.12
