2016.08.08 13:47:50.783,9.52136,9.52329,1.00,1.00
2016.08.08 13:47:50.852,9.52141,9.52339,1.00,1.00
2016.08.08 13:47:52.137,9.52141,9.52339,1.00,1.00
2016.08.08 13:47:52.240,9.52141,9.52332,1.00,1.00
2016.08.08 13:47:52.342,9.52129,9.52322,1.00,1.00
2016.08.08 13:47:52.546,9.52118,9.52314,1.00,1.00
2016.08.08 13:47:53.058,9.52118,9.52318,1.00,1.00
2016.08.08 13:47:53.109,9.52118,9.52318,1.00,1.00
2016.08.08 13:47:53.211,9.52118,9.52318,1.00,1.00
2016.08.08 13:47:53.364,9.52118,9.52312,1.00,1.00
2016.08.08 13:47:54.291,9.52108,9.523,1.00,1.00
2016.08.08 13:47:54.343,9.52106,9.52292,1.00,1.00
2016.08.08 13:47:54.395,9.52098,9.52292,1.00,1.00
2016.08.08 13:47:54.446,9.52098,9.52285,1.00,1.00
2016.08.08 13:47:54.548,9.52106,9.52298,1.00,1.00
2016.08.08 13:47:54.650,9.52106,9.52311,1.00,1.00
2016.08.08 13:47:54.701,9.52106,9.52311,1.50,1.00
2016.08.08 13:47:54.803,9.52106,9.52311,1.00,1.00
2016.08.08 13:47:54.904,9.52106,9.52311,1.50,1.00
2016.08.08 13:47:55.313,9.52106,9.52311,1.50,1.00
2016.08.08 13:47:55.631,9.52106,9.52313,1.50,1.50
2016.08.08 13:47:57.323,9.52106,9.52313,1.50,1.50
2016.08.08 13:47:57.526,9.52113,9.52313,1.00,1.00
2016.08.08 13:47:57.652,9.5211,9.52313,1.00,1.00
2016.08.08 13:48:01.379,9.52116,9.52313,1.00,1.00
2016.08.08 13:48:05.870,9.52116,9.52312,1.00,1.00
2016.08.08 13:48:10.220,9.52114,9.52312,1.00,1.00
2016.08.08 13:48:10.278,9.52116,9.52312,1.00,1.00
2016.08.08 13:48:13.529,9.52125,9.52318,1.00,1.00
2016.08.08 13:48:13.580,9.52126,9.52323,1.00,1.00
2016.08.08 13:48:14.113,9.52125,9.52322,1.00,1.00
2016.08.08 13:48:14.496,9.52125,9.52314,1.00,1.00
2016.08.08 13:48:14.598,9.52114,9.52312,1.00,1.00
2016.08.08 13:48:14.700,9.52114,9.52305,1.00,1.00
2016.08.08 13:48:14.801,9.52103,9.52301,1.00,1.00
2016.08.08 13:48:14.903,9.52106,9.52301,1.00,1.00
2016.08.08 13:48:16.004,9.52106,9.52301,1.50,1.00
2016.08.08 13:48:16.591,9.52106,9.52301,1.00,1.00
2016.08.08 13:48:17.018,9.52106,9.52301,1.50,1.00
2016.08.08 13:48:17.633,9.52106,9.52301,1.00,1.00
2016.08.08 13:48:18.169,9.52106,9.52301,1.00,1.00
2016.08.08 13:48:18.220,9.52103,9.52294,1.00,1.00
2016.08.08 13:48:18.424,9.52103,9.52301,1.00,1.00
2016.08.08 13:48:18.684,9.52104,9.52301,1.00,1.00
2016.08.08 13:48:18.837,9.52103,9.52297,1.00,1.00
2016.08.08 13:48:24.908,9.52103,9.52297,1.00,1.00
2016.08.08 13:48:25.010,9.52103,9.52289,1.00,1.00
2016.08.08 13:48:25.416,9.52103,9.52297,1.00,1.00
2016.08.08 13:48:25.843,9.52103,9.52301,1.00,1.00
2016.08.08 13:48:26.709,9.52103,9.52301,1.50,1.00
2016.08.08 13:48:27.113,9.52103,9.52301,1.00,1.00
2016.08.08 13:48:28.158,9.52106,9.52301,1.00,1.00
2016.08.08 13:48:29.650,9.52096,9.52301,1.00,1.00
2016.08.08 13:48:29.714,9.52096,9.52301,1.50,1.00
2016.08.08 13:48:32.018,9.52096,9.52301,1.00,1.00
2016.08.08 13:48:32.120,9.52096,9.52301,1.50,1.00
2016.08.08 13:48:33.334,9.52096,9.52301,1.00,1.00
2016.08.08 13:48:33.437,9.52094,9.52296,1.00,1.00
2016.08.08 13:48:33.606,9.52094,9.52296,1.00,1.00
2016.08.08 13:48:33.805,9.52098,9.52301,1.00,1.00
2016.08.08 13:48:33.856,9.52088,9.52298,1.50,1.00
2016.08.08 13:48:33.908,9.52088,9.52298,1.50,1.00
2016.08.08 13:48:33.959,9.52088,9.52289,1.00,1.00
2016.08.08 13:48:34.864,9.5209,9.52298,1.00,1.00
2016.08.08 13:48:35.720,9.5209,9.52298,1.00,1.00
2016.08.08 13:48:35.906,9.52099,9.52301,1.00,1.00
2016.08.08 13:48:35.970,9.52103,9.52295,1.00,1.00
2016.08.08 13:48:37.050,9.52091,9.52288,1.00,1.00
2016.08.08 13:48:37.153,9.52091,9.52286,1.00,1.00
2016.08.08 13:48:37.458,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:37.624,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:37.675,9.52091,9.52287,1.00,1.00
2016.08.08 13:48:38.063,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:38.225,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:38.276,9.52091,9.52286,1.00,1.00
2016.08.08 13:48:39.380,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:40.231,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:40.282,9.52091,9.52286,1.00,1.00
2016.08.08 13:48:40.800,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:41.056,9.52091,9.52291,1.00,1.00
2016.08.08 13:48:41.158,9.52091,9.52278,1.00,1.00
2016.08.08 13:48:41.464,9.5208,9.52278,1.00,1.50
2016.08.08 13:48:41.810,9.5208,9.52278,1.00,1.50
2016.08.08 13:48:41.861,9.5208,9.52278,1.00,1.00
2016.08.08 13:48:42.489,9.5208,9.52275,1.00,1.00
2016.08.08 13:48:42.540,9.5208,9.52275,1.00,1.00
2016.08.08 13:48:42.724,9.52071,9.52269,1.00,1.00
2016.08.08 13:48:43.040,9.52071,9.52269,1.00,1.00
2016.08.08 13:48:43.091,9.52071,9.52263,1.00,1.00
2016.08.08 13:48:43.244,9.52071,9.52263,1.00,1.00
2016.08.08 13:48:43.295,9.52071,9.52255,1.00,1.00
2016.08.08 13:48:43.346,9.5206,9.52255,1.00,1.00
2016.08.08 13:48:43.676,9.5206,9.52258,1.00,1.00
2016.08.08 13:48:46.020,9.5206,9.52254,1.00,1.00
2016.08.08 13:48:47.700,9.5206,9.52258,1.00,1.00
2016.08.08 13:48:47.751,9.52067,9.52264,1.00,1.00
2016.08.08 13:48:47.802,9.52067,9.5227,1.00,1.00
2016.08.08 13:48:47.956,9.52067,9.5227,1.00,1.00
2016.08.08 13:48:48.007,9.52067,9.52263,1.00,1.00
2016.08.08 13:48:48.109,9.52075,9.5227,1.00,1.00
2016.08.08 13:48:48.319,9.52075,9.52262,1.00,1.00
2016.08.08 13:48:48.646,9.52075,9.52259,1.00,1.00
2016.08.08 13:48:48.697,9.52075,9.52252,1.00,1.00
2016.08.08 13:48:51.073,9.52075,9.52259,1.00,1.00
2016.08.08 13:48:51.141,9.52075,9.52259,1.00,1.00
2016.08.08 13:48:51.192,9.52075,9.52254,1.00,1.00
2016.08.08 13:48:53.403,9.52075,9.52259,1.00,1.00
2016.08.08 13:48:56.128,9.52118,9.52269,1.00,1.00
2016.08.08 13:48:56.180,9.52118,9.52278,1.00,1.00
2016.08.08 13:48:56.231,9.52118,9.52284,1.00,1.00
2016.08.08 13:48:56.282,9.52118,9.52284,1.00,1.00
2016.08.08 13:48:56.486,9.52118,9.52303,1.00,1.00
2016.08.08 13:48:56.588,9.52118,9.52313,1.00,1.50
2016.08.08 13:48:56.639,9.52118,9.52313,1.00,1.00
2016.08.08 13:48:57.336,9.52131,9.52313,1.00,1.00
2016.08.08 13:48:57.994,9.52131,9.52324,1.00,1.00
2016.08.08 13:48:58.147,9.52137,9.52324,1.00,1.00
2016.08.08 13:48:58.299,9.52137,9.52341,1.00,1.00
2016.08.08 13:48:58.401,9.52147,9.52345,1.00,1.50
2016.08.08 13:48:58.452,9.52147,9.52345,1.50,1.00
2016.08.08 13:48:58.554,9.5215,9.52345,1.00,1.00
2016.08.08 13:48:58.606,9.52155,9.52355,1.00,1.00
2016.08.08 13:48:59.512,9.52156,9.52363,1.00,1.00
2016.08.08 13:48:59.563,9.52156,9.52363,1.00,1.00
2016.08.08 13:48:59.857,9.52156,9.52363,1.00,1.00
2016.08.08 13:49:00.222,9.52156,9.52363,1.50,1.00
2016.08.08 13:49:03.296,9.52156,9.52363,1.50,1.00
2016.08.08 13:49:03.347,9.52156,9.52363,1.12,1.00
2016.08.08 13:49:03.683,9.52156,9.52363,1.12,1.00
2016.08.08 13:49:03.734,9.52148,9.5235,1.37,1.00
2016.08.08 13:49:03.785,9.52156,9.52354,1.12,1.00
2016.08.08 13:49:04.320,9.52156,9.52354,1.87,1.00
2016.08.08 13:49:04.372,9.52156,9.52354,1.87,1.00
2016.08.08 13:49:04.423,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:04.729,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:05.984,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:06.978,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:07.339,9.52171,9.52364,1.00,1.00
2016.08.08 13:49:07.575,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:08.505,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:09.808,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:11.400,9.52166,9.52364,1.00,1.00
2016.08.08 13:49:11.654,9.52181,9.52379,1.00,1.00
2016.08.08 13:49:12.285,9.52181,9.52377,1.00,1.00
2016.08.08 13:49:17.418,9.52181,9.52377,1.00,1.00
2016.08.08 13:49:17.469,9.52181,9.52373,1.00,1.00
2016.08.08 13:49:20.100,9.52181,9.52379,1.00,1.00
2016.08.08 13:49:24.507,9.52181,9.52379,1.00,1.00
2016.08.08 13:49:24.558,9.52181,9.52372,1.00,1.00
2016.08.08 13:49:25.559,9.52181,9.52379,1.00,1.00
2016.08.08 13:49:26.446,9.52173,9.52376,1.00,1.00
2016.08.08 13:49:26.497,9.52164,9.52372,1.00,1.00
2016.08.08 13:49:27.604,9.52172,9.52376,1.00,1.00
2016.08.08 13:49:27.655,9.52172,9.52376,1.00,1.00
2016.08.08 13:49:27.705,9.52158,9.52366,1.00,1.00
2016.08.08 13:49:27.807,9.52151,9.52358,1.37,1.00
2016.08.08 13:49:27.909,9.52158,9.52366,1.00,1.00
2016.08.08 13:49:28.231,9.52185,9.52381,1.00,1.00
2016.08.08 13:49:28.706,9.52183,9.52381,1.00,1.00
2016.08.08 13:49:28.808,9.52183,9.52377,1.00,1.00
2016.08.08 13:49:29.141,9.52194,9.52392,1.00,1.00
2016.08.08 13:49:29.193,9.52194,9.52392,1.00,1.00
2016.08.08 13:49:29.809,9.52194,9.52385,1.00,1.00
2016.08.08 13:49:30.602,9.52194,9.52392,1.00,1.00
2016.08.08 13:49:30.704,9.52196,9.52392,1.00,1.00
2016.08.08 13:49:30.857,9.52194,9.5239,1.00,1.00
2016.08.08 13:49:30.908,9.52194,9.52381,1.00,1.00
2016.08.08 13:49:30.959,9.52173,9.52381,1.00,1.00
2016.08.08 13:49:31.010,9.52163,9.52371,1.00,1.00
2016.08.08 13:49:31.811,9.52156,9.52364,1.00,1.00
2016.08.08 13:49:35.524,9.52156,9.52363,1.00,1.00
2016.08.08 13:49:37.553,9.52159,9.52367,1.00,1.00
2016.08.08 13:49:40.688,9.52159,9.52367,1.00,1.00
2016.08.08 13:49:40.742,9.52159,9.52367,1.00,1.00
2016.08.08 13:49:44.261,9.52159,9.52367,1.00,1.00
2016.08.08 13:49:44.414,9.52156,9.52359,1.00,1.00
2016.08.08 13:49:44.566,9.52169,9.52359,1.00,1.00
2016.08.08 13:49:45.196,9.52169,9.52359,1.00,1.00
2016.08.08 13:49:45.247,9.52169,9.52367,1.00,1.00
2016.08.08 13:49:45.298,9.52169,9.52367,1.00,1.00
2016.08.08 13:49:45.400,9.52169,9.52366,1.00,1.00
2016.08.08 13:49:45.451,9.52169,9.52354,1.00,1.00
2016.08.08 13:49:45.881,9.52157,9.52354,1.00,1.00
2016.08.08 13:49:45.932,9.52167,9.52375,1.00,1.00
2016.08.08 13:49:46.258,9.52167,9.52375,1.00,1.00
2016.08.08 13:49:46.328,9.52157,9.52363,1.00,1.00
2016.08.08 13:49:46.609,9.52169,9.52363,1.00,1.00
2016.08.08 13:49:49.224,9.52169,9.52367,1.00,1.00
2016.08.08 13:49:50.984,9.52166,9.52374,1.00,1.00
2016.08.08 13:49:53.070,9.52166,9.52374,1.00,1.00
2016.08.08 13:49:53.126,9.52174,9.52376,1.00,1.00
2016.08.08 13:49:53.179,9.52174,9.52376,1.00,1.00
2016.08.08 13:49:53.231,9.52162,9.52372,1.00,1.00
2016.08.08 13:49:53.334,9.52172,9.52376,1.00,1.00
2016.08.08 13:49:53.674,9.52172,9.52376,1.00,1.00
2016.08.08 13:49:53.725,9.52162,9.52372,1.00,1.00
2016.08.08 13:49:54.063,9.52172,9.52376,1.00,1.00
2016.08.08 13:49:54.276,9.52172,9.52376,1.00,1.00
2016.08.08 13:49:54.327,9.52163,9.52371,1.00,1.00
2016.08.08 13:49:56.034,9.52171,9.52376,1.00,1.00
2016.08.08 13:49:57.573,9.52168,9.52376,1.00,1.50
2016.08.08 13:50:00.421,9.52168,9.52376,1.00,1.50
2016.08.08 13:50:00.574,9.52178,9.52376,1.00,1.00
2016.08.08 13:50:00.849,9.52178,9.52374,1.00,1.00
2016.08.08 13:50:01.062,9.52178,9.52376,1.50,1.00
2016.08.08 13:50:01.750,9.52178,9.52376,1.00,1.00
2016.08.08 13:50:02.095,9.52178,9.52376,1.00,1.00
2016.08.08 13:50:02.146,9.5217,9.52378,1.00,1.00
2016.08.08 13:50:02.248,9.52178,9.52386,1.00,1.50
2016.08.08 13:50:02.541,9.52191,9.52386,1.00,1.00
2016.08.08 13:50:02.643,9.52199,9.52386,1.00,1.00
2016.08.08 13:50:02.745,9.52188,9.52386,1.00,1.00
2016.08.08 13:50:02.979,9.52171,9.52379,1.00,1.00
2016.08.08 13:50:03.458,9.52187,9.52386,1.00,1.00
2016.08.08 13:50:03.559,9.52198,9.52386,1.00,1.00
2016.08.08 13:50:03.774,9.52188,9.52386,1.00,1.00
2016.08.08 13:50:03.876,9.5218,9.52386,1.00,1.00
2016.08.08 13:50:09.085,9.52192,9.52386,1.00,1.00
2016.08.08 13:50:09.187,9.522,9.52386,1.00,1.00
2016.08.08 13:50:09.238,9.522,9.52386,1.00,1.00
2016.08.08 13:50:09.289,9.52207,9.52386,1.00,1.00
2016.08.08 13:50:09.492,9.52198,9.52386,1.00,1.00
2016.08.08 13:50:10.298,9.5219,9.52386,1.00,1.00
2016.08.08 13:50:10.792,9.52199,9.52386,1.00,1.00
2016.08.08 13:50:11.165,9.52185,9.52386,1.00,1.00
2016.08.08 13:50:17.474,9.52182,9.52386,1.00,1.00
2016.08.08 13:50:18.964,9.52182,9.52386,1.00,1.00
2016.08.08 13:50:21.071,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:23.577,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:26.444,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:27.527,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:27.577,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:34.080,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:34.260,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:35.311,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:35.362,9.52182,9.5239,1.00,1.00
2016.08.08 13:50:36.112,9.52196,9.5239,1.00,1.00
2016.08.08 13:50:41.001,9.52196,9.52394,1.00,1.00
2016.08.08 13:50:42.993,9.52191,9.52401,1.00,1.00
2016.08.08 13:50:43.044,9.52203,9.52408,1.00,1.00
2016.08.08 13:50:43.247,9.52237,9.52408,1.00,1.00
2016.08.08 13:50:43.298,9.52245,9.52443,1.00,1.00
2016.08.08 13:50:43.349,9.52245,9.52443,1.50,1.00
2016.08.08 13:50:43.400,9.52267,9.52453,1.00,1.00
2016.08.08 13:50:43.451,9.52268,9.52463,1.00,1.00
2016.08.08 13:50:43.603,9.52278,9.52463,1.00,1.00
2016.08.08 13:50:44.100,9.52261,9.52461,1.00,1.00
2016.08.08 13:50:44.151,9.52261,9.52452,1.00,1.00
2016.08.08 13:50:44.354,9.52261,9.5246,1.00,1.00
2016.08.08 13:50:44.456,9.52261,9.52463,1.00,1.00
2016.08.08 13:50:44.608,9.52261,9.52463,1.00,1.00
2016.08.08 13:50:44.659,9.52268,9.52463,1.00,1.00
2016.08.08 13:50:44.841,9.52268,9.52463,1.00,1.00
2016.08.08 13:50:44.892,9.5228,9.52463,1.00,1.00
2016.08.08 13:50:45.044,9.52285,9.52463,1.00,1.00
2016.08.08 13:50:45.280,9.5228,9.52463,1.00,1.00
2016.08.08 13:50:45.436,9.5228,9.52463,1.00,1.00
2016.08.08 13:50:46.045,9.5228,9.52476,1.00,1.00
2016.08.08 13:50:46.096,9.52268,9.52466,1.50,1.00
2016.08.08 13:50:46.333,9.52268,9.52466,1.00,1.00
2016.08.08 13:50:47.796,9.52268,9.52466,1.00,1.00
2016.08.08 13:50:47.847,9.52268,9.5246,1.00,1.00
2016.08.08 13:50:48.041,9.52268,9.52466,1.00,1.00
2016.08.08 13:50:48.904,9.52268,9.52466,1.00,1.00
2016.08.08 13:50:48.955,9.52268,9.5246,1.00,1.00
2016.08.08 13:50:51.614,9.52268,9.52466,1.00,1.00
2016.08.08 13:50:56.608,9.52268,9.52466,1.00,1.00
2016.08.08 13:50:56.710,9.52259,9.52455,1.00,1.00
2016.08.08 13:50:56.762,9.52251,9.52455,1.00,1.00
2016.08.08 13:50:57.030,9.52247,9.52452,1.00,1.00
2016.08.08 13:50:57.081,9.52252,9.52455,1.00,1.00
2016.08.08 13:50:57.238,9.52247,9.52448,1.00,1.00
2016.08.08 13:50:57.547,9.52247,9.52444,1.00,1.00
2016.08.08 13:50:58.645,9.52241,9.52439,1.00,1.00
2016.08.08 13:50:58.758,9.52241,9.52436,1.00,1.00
2016.08.08 13:50:59.543,9.52241,9.52439,1.00,1.00
2016.08.08 13:50:59.645,9.52241,9.52433,1.00,1.00
2016.08.08 13:50:59.747,9.52241,9.52439,1.00,1.00
2016.08.08 13:51:00.088,9.52243,9.52439,1.00,1.00
2016.08.08 13:51:00.571,9.52241,9.52439,1.00,1.00
2016.08.08 13:51:02.594,9.52243,9.52439,1.00,1.00
2016.08.08 13:51:02.899,9.52241,9.52437,1.00,1.00
2016.08.08 13:51:07.266,9.52241,9.52429,1.00,1.00
2016.08.08 13:51:07.469,9.52241,9.52439,1.00,1.00
2016.08.08 13:51:08.468,9.52241,9.52432,1.00,1.00
2016.08.08 13:51:17.544,9.52241,9.52432,1.00,1.00
2016.08.08 13:51:17.595,9.52241,9.52425,1.00,1.00
2016.08.08 13:51:18.052,9.52227,9.52425,1.37,1.00
2016.08.08 13:51:21.174,9.52227,9.52425,1.37,1.00
2016.08.08 13:51:21.225,9.52227,9.52417,1.37,1.00
2016.08.08 13:51:22.218,9.52227,9.52425,1.37,1.00
2016.08.08 13:51:22.462,9.52227,9.52414,1.37,1.00
2016.08.08 13:51:24.518,9.52227,9.52421,1.37,1.00
2016.08.08 13:51:24.569,9.52227,9.52421,1.37,1.00
2016.08.08 13:51:24.785,9.52227,9.52427,1.37,1.00
2016.08.08 13:51:25.399,9.52227,9.52416,1.37,1.00
2016.08.08 13:51:26.741,9.52227,9.52416,1.75,1.00
2016.08.08 13:51:29.228,9.52227,9.52426,1.75,1.00
2016.08.08 13:51:29.424,9.52227,9.52418,1.75,1.00
2016.08.08 13:51:29.679,9.52227,9.52418,1.75,1.00
2016.08.08 13:51:29.730,9.52227,9.5241,1.75,1.00
2016.08.08 13:51:30.493,9.52229,9.52427,1.75,1.00
2016.08.08 13:51:30.544,9.52229,9.52434,2.25,1.00
2016.08.08 13:51:30.873,9.52229,9.52434,2.25,1.00
2016.08.08 13:51:30.924,9.52229,9.52428,1.75,1.00
2016.08.08 13:51:33.657,9.5223,9.52434,1.75,1.00
2016.08.08 13:51:33.708,9.5223,9.52434,1.75,1.00
2016.08.08 13:51:33.912,9.52229,9.52429,1.75,1.00
2016.08.08 13:51:34.013,9.52233,9.52434,1.37,1.00
2016.08.08 13:51:34.115,9.52233,9.52434,1.37,1.00
2016.08.08 13:51:34.217,9.52241,9.52434,1.12,1.00
2016.08.08 13:51:34.268,9.52243,9.52441,1.00,1.00
2016.08.08 13:51:34.778,9.52243,9.5244,1.00,1.00
2016.08.08 13:51:35.303,9.52243,9.52441,1.00,1.00
2016.08.08 13:51:36.514,9.52243,9.5244,1.00,1.00
2016.08.08 13:51:37.259,9.52243,9.52441,1.00,1.00
2016.08.08 13:51:42.929,9.52243,9.52433,1.00,1.00
2016.08.08 13:51:48.111,9.52243,9.52433,1.00,1.00
2016.08.08 13:51:48.162,9.52243,9.52441,1.00,1.50
2016.08.08 13:51:48.213,9.52243,9.52441,1.00,1.50
2016.08.08 13:51:48.264,9.52243,9.52424,1.00,1.00
2016.08.08 13:51:48.315,9.5223,9.52424,1.75,1.00
2016.08.08 13:51:48.467,9.5223,9.52428,1.75,1.00
2016.08.08 13:51:51.072,9.5223,9.52421,1.75,1.00
2016.08.08 13:51:51.275,9.5223,9.52428,1.75,1.00
2016.08.08 13:51:51.432,9.5223,9.52428,1.75,1.00
2016.08.08 13:51:51.483,9.52232,9.52428,1.37,1.00
2016.08.08 13:51:51.585,9.5223,9.52422,1.75,1.00
2016.08.08 13:51:51.859,9.5223,9.52428,1.75,1.00
2016.08.08 13:51:52.338,9.5223,9.52428,1.75,1.00
2016.08.08 13:51:52.389,9.5223,9.52417,1.75,1.00
2016.08.08 13:51:53.163,9.5223,9.52427,1.75,1.00
2016.08.08 13:51:53.215,9.5223,9.52427,1.75,1.00
2016.08.08 13:51:53.762,9.5223,9.52417,1.75,1.00
2016.08.08 13:51:55.823,9.5223,9.52417,1.75,1.00
2016.08.08 13:51:55.874,9.5223,9.52408,1.75,1.00
2016.08.08 13:51:56.334,9.52214,9.52408,1.75,1.00
2016.08.08 13:51:57.134,9.52224,9.52422,1.75,1.00
2016.08.08 13:51:57.241,9.52224,9.52422,1.75,1.00
2016.08.08 13:51:57.292,9.52224,9.52411,1.75,1.00
2016.08.08 13:51:57.445,9.52224,9.52411,1.75,1.00
2016.08.08 13:51:57.497,9.52224,9.52406,1.75,1.00
2016.08.08 13:51:57.777,9.52224,9.52416,1.75,1.00
2016.08.08 13:51:58.221,9.52224,9.52416,1.75,1.00
2016.08.08 13:51:58.272,9.52224,9.52408,1.75,1.00
2016.08.08 13:51:59.760,9.52224,9.52417,1.75,1.00
2016.08.08 13:51:59.862,9.52224,9.52422,1.75,1.00
2016.08.08 13:52:00.200,9.52224,9.52422,1.75,1.00
2016.08.08 13:52:00.251,9.52224,9.52416,1.75,1.00
2016.08.08 13:52:00.625,9.52224,9.52416,1.75,1.00
2016.08.08 13:52:00.676,9.52224,9.52407,1.75,1.00
2016.08.08 13:52:00.829,9.52213,9.52407,1.75,1.00
2016.08.08 13:52:01.562,9.52213,9.52413,1.75,1.00
2016.08.08 13:52:01.613,9.52225,9.52417,1.75,1.00
2016.08.08 13:52:01.664,9.52225,9.52424,1.75,1.00
2016.08.08 13:52:01.872,9.52225,9.52417,1.75,1.00
2016.08.08 13:52:01.978,9.52225,9.52424,1.75,1.00
2016.08.08 13:52:02.029,9.52225,9.52424,1.75,1.00
2016.08.08 13:52:02.663,9.52225,9.52412,1.75,1.00
2016.08.08 13:52:03.113,9.52225,9.5242,1.75,1.00
2016.08.08 13:52:05.242,9.52214,9.52406,1.00,1.00
2016.08.08 13:52:05.293,9.52214,9.52398,1.00,1.00
2016.08.08 13:52:05.344,9.52198,9.52398,1.00,1.00
2016.08.08 13:52:05.803,9.52198,9.5239,1.00,1.00
2016.08.08 13:52:06.304,9.52185,9.52383,1.12,1.00
2016.08.08 13:52:06.379,9.52185,9.52382,1.12,1.00
2016.08.08 13:52:06.554,9.52184,9.52382,1.37,1.00
2016.08.08 13:52:06.605,9.52184,9.52382,1.00,1.00
2016.08.08 13:52:06.855,9.52184,9.52382,1.00,1.50
2016.08.08 13:52:07.163,9.52184,9.52382,1.00,1.50
2016.08.08 13:52:07.214,9.52184,9.52374,1.00,1.00
2016.08.08 13:52:07.265,9.52174,9.52372,1.00,1.00
2016.08.08 13:52:07.316,9.52174,9.52366,1.00,1.00
2016.08.08 13:52:07.367,9.52174,9.52366,1.00,1.00
2016.08.08 13:52:07.805,9.52174,9.52366,1.75,1.00
2016.08.08 13:52:07.856,9.52174,9.52366,1.75,1.00
2016.08.08 13:52:07.907,9.52174,9.52372,1.75,1.00
2016.08.08 13:52:08.143,9.52185,9.52385,1.75,1.00
2016.08.08 13:52:08.346,9.52185,9.52385,1.75,1.00
2016.08.08 13:52:08.397,9.52185,9.52376,1.75,1.00
2016.08.08 13:52:09.366,9.52185,9.52384,1.75,1.00
2016.08.08 13:52:11.336,9.52189,9.52384,1.75,1.00
2016.08.08 13:52:11.625,9.52205,9.52384,1.75,1.00
2016.08.08 13:52:11.676,9.52205,9.52403,1.75,1.00
2016.08.08 13:52:11.829,9.52205,9.52403,1.00,1.00
2016.08.08 13:52:13.133,9.52205,9.52403,1.37,1.00
2016.08.08 13:52:20.400,9.52205,9.52403,1.75,1.00
2016.08.08 13:52:20.895,9.52205,9.52403,1.75,1.00
2016.08.08 13:52:21.101,9.52214,9.52418,1.37,1.50
2016.08.08 13:52:21.152,9.52218,9.52418,1.00,1.00
2016.08.08 13:52:21.254,9.52214,9.52408,1.37,1.00
2016.08.08 13:52:21.594,9.52214,9.52408,1.00,1.00
2016.08.08 13:52:21.696,9.52208,9.52406,1.00,1.00
2016.08.08 13:52:22.284,9.52208,9.52406,1.00,1.00
2016.08.08 13:52:22.334,9.52208,9.52399,1.00,1.00
2016.08.08 13:52:23.401,9.52196,9.52399,1.00,1.00
2016.08.08 13:52:23.452,9.52196,9.52391,1.00,1.00
2016.08.08 13:52:23.553,9.52196,9.52399,1.00,1.00
2016.08.08 13:52:24.053,9.52196,9.52399,1.00,1.60
2016.08.08 13:52:24.104,9.52196,9.52385,1.00,1.60
2016.08.08 13:52:24.305,9.52196,9.52334,1.00,1.00
2016.08.08 13:52:24.357,9.52161,9.52334,1.00,1.00
2016.08.08 13:52:24.408,9.52142,9.52333,1.00,1.00
2016.08.08 13:52:24.459,9.52135,9.52333,1.00,1.00
2016.08.08 13:52:24.562,9.52135,9.52333,1.00,1.50
2016.08.08 13:52:24.614,9.52125,9.52316,1.00,1.00
2016.08.08 13:52:24.821,9.52135,9.52316,1.00,1.00
2016.08.08 13:52:24.923,9.52123,9.52316,1.00,1.00
2016.08.08 13:52:25.244,9.52123,9.52316,1.00,1.00
2016.08.08 13:52:25.296,9.52118,9.5231,1.00,1.00
2016.08.08 13:52:25.349,9.52118,9.52304,1.00,1.00
2016.08.08 13:52:25.400,9.52108,9.52304,1.00,1.00
2016.08.08 13:52:25.451,9.52108,9.52302,1.00,1.00
2016.08.08 13:52:25.982,9.52108,9.52302,1.00,1.00
2016.08.08 13:52:26.033,9.52108,9.52294,1.00,1.50
2016.08.08 13:52:26.334,9.52097,9.52292,1.00,1.00
2016.08.08 13:52:26.633,9.52106,9.52292,1.00,1.00
2016.08.08 13:52:26.684,9.52109,9.52304,1.00,1.00
2016.08.08 13:52:27.413,9.52109,9.52309,1.00,1.00
2016.08.08 13:52:27.597,9.52112,9.52309,1.00,1.00
2016.08.08 13:52:27.810,9.52112,9.52309,1.00,1.00
2016.08.08 13:52:27.963,9.52105,9.52297,1.00,1.00
2016.08.08 13:52:28.065,9.52099,9.52297,1.00,1.00
2016.08.08 13:52:28.116,9.52106,9.52297,1.00,1.00
