2016.08.30 08:45:05.353,9.49003,9.4918,1.00,1.00
2016.08.30 08:45:05.660,9.49003,9.4918,1.00,1.00
2016.08.30 08:45:05.769,9.49011,9.4918,1.00,1.00
2016.08.30 08:45:07.355,9.49011,9.49157,1.00,1.00
2016.08.30 08:45:07.508,9.48983,9.49133,1.00,1.00
2016.08.30 08:45:07.610,9.48959,9.49133,1.00,1.00
2016.08.30 08:45:17.218,9.48959,9.49141,1.00,1.00
2016.08.30 08:45:19.435,9.48959,9.49141,1.00,1.00
2016.08.30 08:45:19.923,9.48959,9.49141,1.00,1.00
2016.08.30 08:45:22.193,9.48959,9.49141,1.00,1.00
2016.08.30 08:45:22.295,9.48958,9.49141,1.00,1.00
2016.08.30 08:45:22.346,9.48961,9.49141,1.00,1.00
2016.08.30 08:45:23.261,9.48958,9.49141,1.00,1.00
2016.08.30 08:45:23.515,9.48966,9.49141,1.00,1.00
2016.08.30 08:45:24.207,9.48966,9.49141,1.00,1.00
2016.08.30 08:45:24.259,9.48958,9.49141,1.50,1.00
2016.08.30 08:45:24.886,9.48958,9.49141,1.50,1.00
2016.08.30 08:45:26.423,9.48958,9.49141,1.50,1.00
2016.08.30 08:45:26.581,9.48958,9.49141,1.00,1.00
2016.08.30 08:45:26.920,9.48958,9.49141,1.00,1.00
2016.08.30 08:45:33.684,9.48958,9.49134,1.00,1.00
2016.08.30 08:45:33.865,9.48958,9.49141,1.00,1.00
2016.08.30 08:45:33.967,9.48953,9.49141,1.00,1.00
2016.08.30 08:45:34.128,9.48953,9.49139,1.00,1.00
2016.08.30 08:45:34.230,9.4894,9.49117,1.00,1.00
2016.08.30 08:45:34.312,9.4895,9.49117,1.00,1.00
2016.08.30 08:45:34.363,9.4895,9.49117,1.00,1.00
2016.08.30 08:45:34.414,9.4895,9.49107,1.00,1.00
2016.08.30 08:45:34.465,9.48936,9.49107,1.00,1.00
2016.08.30 08:45:34.617,9.48936,9.49107,1.00,1.00
2016.08.30 08:45:35.169,9.48928,9.49107,1.00,1.00
2016.08.30 08:45:35.485,9.48928,9.49096,1.00,1.00
2016.08.30 08:45:37.648,9.48893,9.49072,1.00,1.00
2016.08.30 08:45:37.766,9.48893,9.49072,1.00,1.00
2016.08.30 08:45:37.817,9.48893,9.49063,1.00,1.00
2016.08.30 08:45:37.868,9.48879,9.49063,1.00,1.00
2016.08.30 08:45:37.919,9.48879,9.49063,1.00,1.00
2016.08.30 08:45:37.970,9.48891,9.49063,1.00,1.00
2016.08.30 08:45:38.045,9.48891,9.49048,1.00,1.00
2016.08.30 08:45:38.097,9.48871,9.49048,1.00,1.00
2016.08.30 08:45:38.150,9.4887,9.49048,1.50,1.00
2016.08.30 08:45:38.537,9.4887,9.49048,1.00,1.00
2016.08.30 08:45:38.902,9.48859,9.49037,1.00,1.00
2016.08.30 08:45:38.954,9.48864,9.49037,1.00,1.00
2016.08.30 08:45:39.157,9.48859,9.49037,1.00,1.00
2016.08.30 08:45:40.457,9.48873,9.49037,1.00,1.00
2016.08.30 08:45:41.660,9.48869,9.49037,1.00,1.00
2016.08.30 08:45:42.582,9.48859,9.49037,1.50,1.00
2016.08.30 08:45:42.643,9.4887,9.49037,1.00,1.00
2016.08.30 08:45:43.463,9.48861,9.49037,1.00,1.00
2016.08.30 08:45:43.565,9.48859,9.49037,1.00,1.00
2016.08.30 08:45:43.645,9.48867,9.49037,1.00,1.00
2016.08.30 08:45:58.279,9.48861,9.49037,1.35,1.00
2016.08.30 08:45:58.330,9.48859,9.49037,1.60,1.00
2016.08.30 08:45:58.557,9.48859,9.49037,1.60,1.00
2016.08.30 08:45:58.608,9.48865,9.49037,1.00,1.00
2016.08.30 08:45:58.981,9.48877,9.49037,1.00,1.00
2016.08.30 08:45:59.701,9.48866,9.49037,1.00,1.00
2016.08.30 08:46:00.695,9.48864,9.49037,1.00,1.00
2016.08.30 08:46:01.115,9.48874,9.49037,1.00,1.00
2016.08.30 08:46:12.551,9.48874,9.4907,1.00,1.00
2016.08.30 08:46:23.140,9.48874,9.49069,1.00,1.00
2016.08.30 08:46:24.042,9.48874,9.49069,1.00,1.00
2016.08.30 08:46:26.732,9.48874,9.4906,1.00,1.00
2016.08.30 08:46:40.883,9.48874,9.4906,1.00,1.00
2016.08.30 08:46:40.984,9.48874,9.49048,1.00,1.00
2016.08.30 08:46:41.086,9.48861,9.49048,1.00,1.00
2016.08.30 08:46:41.190,9.48861,9.49039,1.00,1.00
2016.08.30 08:46:41.292,9.48861,9.49039,1.60,1.00
2016.08.30 08:46:41.400,9.48861,9.49048,1.60,1.00
2016.08.30 08:46:41.756,9.48854,9.49048,1.60,1.00
2016.08.30 08:46:43.118,9.48854,9.49042,1.00,1.00
2016.08.30 08:46:43.220,9.48854,9.49042,1.60,1.00
2016.08.30 08:46:43.271,9.48854,9.49042,1.00,1.00
2016.08.30 08:46:43.372,9.48854,9.49052,1.00,1.00
2016.08.30 08:46:44.074,9.48854,9.49052,1.00,1.00
2016.08.30 08:46:44.176,9.48854,9.49052,1.50,1.00
2016.08.30 08:46:44.277,9.48854,9.49042,1.00,1.00
2016.08.30 08:46:44.387,9.48854,9.49052,1.00,1.00
2016.08.30 08:46:44.500,9.48854,9.49043,1.00,1.00
2016.08.30 08:46:45.129,9.48856,9.49043,1.00,1.00
2016.08.30 08:46:46.927,9.48856,9.49052,1.00,1.00
2016.08.30 08:46:47.079,9.48856,9.49052,1.50,1.00
2016.08.30 08:46:47.274,9.48856,9.49046,1.50,1.00
2016.08.30 08:46:47.927,9.48856,9.49052,1.50,1.00
2016.08.30 08:46:47.978,9.48856,9.49052,1.00,1.00
2016.08.30 08:46:48.283,9.48866,9.49052,1.00,1.00
2016.08.30 08:46:48.453,9.48856,9.49052,1.50,1.00
2016.08.30 08:46:48.566,9.48869,9.49047,1.00,1.00
2016.08.30 08:46:50.189,9.48869,9.49044,1.00,1.00
2016.08.30 08:46:50.887,9.48869,9.49036,1.00,1.00
2016.08.30 08:46:51.231,9.48869,9.49045,1.00,1.00
2016.08.30 08:46:51.434,9.48869,9.49047,1.00,1.00
2016.08.30 08:46:51.785,9.48869,9.49046,1.00,1.00
2016.08.30 08:46:52.497,9.48849,9.49046,1.00,1.00
2016.08.30 08:46:52.600,9.48849,9.49035,1.35,1.00
2016.08.30 08:46:52.781,9.48849,9.49035,1.00,1.00
2016.08.30 08:46:52.832,9.48849,9.49045,1.00,1.00
2016.08.30 08:46:53.119,9.48849,9.49037,1.00,1.00
2016.08.30 08:46:53.222,9.48849,9.49029,1.00,1.00
2016.08.30 08:46:53.908,9.48849,9.49038,1.00,1.00
2016.08.30 08:46:54.092,9.48849,9.49038,1.00,1.00
2016.08.30 08:46:54.142,9.48849,9.49045,1.60,1.00
2016.08.30 08:46:54.193,9.48849,9.49045,1.60,1.00
2016.08.30 08:46:54.244,9.48849,9.49045,1.35,1.00
2016.08.30 08:46:54.415,9.48849,9.49045,1.35,1.00
2016.08.30 08:46:54.545,9.48849,9.49045,1.00,1.00
2016.08.30 08:46:54.698,9.48849,9.49034,1.00,1.00
2016.08.30 08:46:55.599,9.48849,9.49034,1.00,1.00
2016.08.30 08:46:55.701,9.48849,9.49042,1.00,1.00
2016.08.30 08:46:56.106,9.48849,9.49033,1.00,1.00
2016.08.30 08:46:56.386,9.48849,9.49033,1.00,1.00
2016.08.30 08:46:56.438,9.48849,9.49047,1.00,1.00
2016.08.30 08:46:56.695,9.48849,9.49047,1.00,1.00
2016.08.30 08:46:56.847,9.48857,9.49035,1.00,1.00
2016.08.30 08:46:57.210,9.48866,9.49035,1.00,1.00
2016.08.30 08:46:57.312,9.48857,9.49035,1.00,1.00
2016.08.30 08:46:57.901,9.48865,9.49035,1.00,1.00
2016.08.30 08:46:58.857,9.48876,9.49035,1.00,1.00
2016.08.30 08:47:01.154,9.48886,9.49035,1.00,1.00
2016.08.30 08:47:11.827,9.48886,9.49042,1.00,1.00
2016.08.30 08:47:23.617,9.48886,9.49042,1.00,1.00
2016.08.30 08:47:23.668,9.48896,9.49042,1.00,1.00
2016.08.30 08:47:24.674,9.48906,9.49042,1.00,1.00
2016.08.30 08:47:26.852,9.48906,9.49051,1.00,1.00
2016.08.30 08:47:27.699,9.48906,9.4905,1.00,1.00
2016.08.30 08:47:28.072,9.48906,9.49063,1.00,1.00
2016.08.30 08:47:28.225,9.48912,9.49118,1.00,1.00
2016.08.30 08:47:28.500,9.48903,9.49111,1.00,1.00
2016.08.30 08:47:29.201,9.48911,9.49119,1.00,1.00
2016.08.30 08:47:29.303,9.48923,9.49123,1.00,1.00
2016.08.30 08:47:29.354,9.48923,9.49123,1.00,1.00
2016.08.30 08:47:30.106,9.48923,9.4913,1.00,1.00
2016.08.30 08:47:30.157,9.48926,9.4913,1.00,1.00
2016.08.30 08:47:30.462,9.48924,9.4913,1.00,1.00
2016.08.30 08:47:31.226,9.48936,9.4913,1.00,1.00
2016.08.30 08:47:31.327,9.48924,9.4913,1.00,1.00
2016.08.30 08:47:31.378,9.48932,9.4913,1.00,1.00
2016.08.30 08:47:32.158,9.48932,9.4913,1.00,1.00
2016.08.30 08:47:32.209,9.48932,9.4913,1.00,1.00
2016.08.30 08:47:32.259,9.48943,9.4913,1.00,1.00
2016.08.30 08:47:32.608,9.48943,9.49125,1.00,1.00
2016.08.30 08:47:32.710,9.48939,9.49125,1.00,1.00
2016.08.30 08:47:33.164,9.48926,9.49127,1.00,1.00
2016.08.30 08:47:33.378,9.48929,9.49128,1.00,1.00
2016.08.30 08:47:36.927,9.48936,9.49128,1.00,1.00
2016.08.30 08:47:36.978,9.48979,9.49132,1.00,1.00
2016.08.30 08:47:37.171,9.48943,9.49132,1.00,1.00
2016.08.30 08:48:01.434,9.48943,9.49132,1.00,1.00
2016.08.30 08:48:01.485,9.48942,9.49136,1.00,1.00
2016.08.30 08:48:01.537,9.48942,9.49136,1.00,1.00
2016.08.30 08:48:01.589,9.48938,9.49136,1.00,1.00
2016.08.30 08:48:01.640,9.48935,9.49135,1.00,1.00
2016.08.30 08:48:03.206,9.48935,9.49136,1.00,1.00
2016.08.30 08:48:03.257,9.48935,9.49136,1.00,1.00
2016.08.30 08:48:03.401,9.48941,9.49136,1.00,1.00
2016.08.30 08:48:03.453,9.48935,9.49136,1.00,1.00
2016.08.30 08:48:06.217,9.48935,9.49132,1.00,1.00
2016.08.30 08:48:06.850,9.48935,9.49136,1.50,1.00
2016.08.30 08:48:07.401,9.48935,9.49136,1.50,1.12
2016.08.30 08:48:08.049,9.48948,9.49136,2.10,1.12
2016.08.30 08:48:08.100,9.48956,9.49136,1.60,1.00
2016.08.30 08:48:08.151,9.48956,9.49136,1.60,1.00
2016.08.30 08:48:08.202,9.48965,9.49143,1.60,1.00
2016.08.30 08:48:08.253,9.48965,9.49145,1.60,1.00
2016.08.30 08:48:08.408,9.48976,9.49154,1.60,1.00
2016.08.30 08:48:09.167,9.48977,9.49154,1.60,1.00
2016.08.30 08:48:11.871,9.48983,9.49161,1.00,1.00
2016.08.30 08:48:23.402,9.48977,9.49161,1.60,1.00
2016.08.30 08:48:32.235,9.48977,9.49161,1.35,1.00
2016.08.30 08:48:38.307,9.48994,9.49161,1.00,1.00
2016.08.30 08:48:41.655,9.48981,9.49161,1.00,1.00
2016.08.30 08:48:41.810,9.48981,9.49161,1.00,1.00
2016.08.30 08:48:45.775,9.48981,9.49161,1.60,1.00
2016.08.30 08:48:52.664,9.48994,9.49161,1.00,1.00
2016.08.30 08:48:57.155,9.48984,9.49161,1.60,1.00
2016.08.30 08:49:00.147,9.48984,9.49161,1.00,1.00
2016.08.30 08:49:00.668,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:07.680,9.48983,9.49161,1.50,1.00
2016.08.30 08:49:22.089,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:22.440,9.48983,9.49159,1.00,1.00
2016.08.30 08:49:23.000,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:23.255,9.48983,9.49161,1.00,1.50
2016.08.30 08:49:23.306,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:25.512,9.48983,9.49159,1.00,1.00
2016.08.30 08:49:29.207,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:32.819,9.48983,9.49158,1.00,1.00
2016.08.30 08:49:32.922,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:36.625,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:36.727,9.48983,9.49157,1.00,1.00
2016.08.30 08:49:39.333,9.48983,9.49161,1.00,1.00
2016.08.30 08:49:39.574,9.48983,9.49161,1.97,1.00
2016.08.30 08:49:39.643,9.48987,9.49161,1.30,1.00
2016.08.30 08:49:39.695,9.49002,9.49177,1.00,1.00
2016.08.30 08:49:39.746,9.49002,9.4918,1.00,1.00
2016.08.30 08:49:39.797,9.49002,9.4918,1.00,1.00
2016.08.30 08:49:39.899,9.49002,9.4918,1.00,1.00
2016.08.30 08:49:40.001,9.49016,9.4918,1.00,1.00
2016.08.30 08:49:40.103,9.49002,9.4918,1.00,1.00
2016.08.30 08:49:40.205,9.49018,9.49199,1.00,1.00
2016.08.30 08:49:40.307,9.49018,9.49188,1.00,1.00
2016.08.30 08:49:40.723,9.49018,9.49196,1.00,1.00
2016.08.30 08:49:41.135,9.49018,9.49196,1.00,1.00
2016.08.30 08:49:41.204,9.49006,9.49179,1.00,1.00
2016.08.30 08:49:41.315,9.49001,9.49179,1.00,1.00
2016.08.30 08:49:41.366,9.49013,9.49191,1.00,1.00
2016.08.30 08:49:41.417,9.49016,9.49191,1.00,1.00
2016.08.30 08:49:42.034,9.49013,9.49191,1.00,1.00
2016.08.30 08:49:42.137,9.49012,9.49188,1.00,1.00
2016.08.30 08:49:42.340,9.49012,9.4919,1.00,1.00
2016.08.30 08:49:42.441,9.49012,9.49182,1.00,1.00
2016.08.30 08:49:42.666,9.49001,9.49181,1.00,1.00
2016.08.30 08:49:42.869,9.48987,9.49165,1.00,1.00
2016.08.30 08:49:43.095,9.48981,9.49159,1.00,1.00
2016.08.30 08:49:43.146,9.48981,9.49159,1.00,1.00
2016.08.30 08:49:43.298,9.48969,9.49109,1.00,2.10
2016.08.30 08:49:43.350,9.48952,9.49085,1.00,1.60
2016.08.30 08:49:43.400,9.48952,9.4908,1.00,1.60
2016.08.30 08:49:43.451,9.489,9.4908,1.00,1.60
2016.08.30 08:49:43.502,9.48899,9.49084,1.00,2.10
2016.08.30 08:49:43.553,9.48879,9.49071,1.00,1.60
2016.08.30 08:49:43.604,9.48859,9.4904,1.00,1.60
2016.08.30 08:49:43.655,9.48856,9.4904,1.00,1.60
2016.08.30 08:49:43.706,9.48826,9.4903,1.00,1.50
2016.08.30 08:49:43.808,9.48825,9.49018,1.00,1.00
2016.08.30 08:49:43.909,9.48826,9.49018,1.00,1.00
2016.08.30 08:49:44.109,9.48825,9.4901,1.00,1.00
2016.08.30 08:49:44.222,9.48825,9.49019,1.00,1.00
2016.08.30 08:49:44.548,9.48836,9.49019,1.00,1.00
2016.08.30 08:49:44.853,9.48836,9.49007,1.00,1.00
2016.08.30 08:49:45.595,9.48836,9.4899,1.00,1.00
2016.08.30 08:49:46.117,9.48835,9.49021,1.00,1.00
2016.08.30 08:49:46.214,9.48835,9.49021,1.00,1.00
2016.08.30 08:49:46.316,9.48835,9.49021,1.00,1.00
2016.08.30 08:49:46.366,9.48835,9.49021,1.37,1.00
2016.08.30 08:49:46.418,9.48845,9.49037,1.37,1.00
2016.08.30 08:49:46.519,9.48868,9.49054,1.00,1.00
2016.08.30 08:49:46.621,9.48882,9.49076,1.00,1.00
2016.08.30 08:49:46.723,9.48903,9.49092,1.00,1.00
2016.08.30 08:49:46.774,9.48907,9.49111,1.00,1.00
2016.08.30 08:49:46.825,9.48911,9.49114,1.00,1.00
2016.08.30 08:49:46.927,9.48911,9.49114,1.00,1.50
2016.08.30 08:49:47.113,9.48911,9.49104,1.00,1.00
2016.08.30 08:49:47.324,9.48902,9.49087,1.50,1.00
2016.08.30 08:49:47.376,9.48902,9.49103,1.00,1.60
2016.08.30 08:49:47.427,9.48882,9.4908,1.00,1.00
2016.08.30 08:49:47.478,9.48872,9.4908,1.00,1.00
2016.08.30 08:49:47.529,9.48854,9.49062,1.00,1.00
2016.08.30 08:49:47.631,9.48845,9.49053,1.37,1.00
2016.08.30 08:49:47.864,9.48845,9.49053,1.00,1.00
2016.08.30 08:49:47.915,9.48853,9.49061,1.00,1.00
2016.08.30 08:49:48.215,9.48858,9.49061,1.00,1.50
2016.08.30 08:49:48.420,9.48861,9.49058,1.00,1.00
2016.08.30 08:49:48.623,9.48861,9.49045,1.00,1.00
2016.08.30 08:49:48.675,9.48861,9.49031,1.00,1.00
2016.08.30 08:49:48.726,9.48846,9.49031,1.00,1.00
2016.08.30 08:49:48.828,9.48838,9.49031,1.00,1.00
2016.08.30 08:49:49.183,9.48838,9.49023,1.00,1.00
2016.08.30 08:49:49.654,9.48829,9.49023,1.00,1.00
2016.08.30 08:49:49.756,9.4882,9.49023,1.00,1.50
2016.08.30 08:49:50.416,9.48827,9.49023,1.00,1.00
2016.08.30 08:49:52.362,9.4882,9.49023,1.00,1.00
2016.08.30 08:49:52.463,9.4882,9.49023,1.00,1.00
2016.08.30 08:49:52.594,9.4882,9.49023,1.00,1.00
2016.08.30 08:49:53.373,9.48826,9.49023,1.00,1.00
2016.08.30 08:49:53.424,9.48843,9.49027,1.00,1.00
2016.08.30 08:49:53.525,9.48876,9.49052,1.00,1.00
2016.08.30 08:49:53.576,9.48876,9.49052,1.00,1.00
2016.08.30 08:49:53.628,9.48866,9.49049,1.00,1.00
2016.08.30 08:49:53.832,9.48858,9.49064,1.00,1.00
2016.08.30 08:49:53.934,9.48907,9.49084,1.00,1.00
2016.08.30 08:49:53.985,9.48907,9.49109,1.00,1.00
2016.08.30 08:49:54.037,9.4892,9.49122,1.00,1.00
2016.08.30 08:49:54.137,9.48928,9.49124,1.00,1.00
2016.08.30 08:49:54.475,9.48928,9.49115,1.00,1.00
2016.08.30 08:49:55.593,9.48929,9.49115,1.00,1.00
2016.08.30 08:50:02.075,9.48929,9.49115,1.00,1.00
2016.08.30 08:50:02.126,9.48928,9.49074,1.00,1.00
2016.08.30 08:50:02.248,9.48896,9.49074,1.00,1.00
2016.08.30 08:50:02.300,9.48881,9.49067,1.00,1.00
2016.08.30 08:50:02.352,9.48877,9.49067,1.00,1.00
2016.08.30 08:50:02.403,9.48866,9.49058,1.00,1.00
2016.08.30 08:50:02.505,9.48857,9.49054,1.00,1.00
2016.08.30 08:50:02.556,9.48857,9.49054,1.00,1.00
2016.08.30 08:50:02.607,9.48856,9.49025,1.00,1.00
2016.08.30 08:50:02.710,9.48845,9.4902,1.00,1.00
2016.08.30 08:50:02.761,9.48836,9.4902,1.00,1.00
2016.08.30 08:50:03.913,9.48836,9.49012,1.00,1.00
2016.08.30 08:50:05.739,9.48818,9.49012,1.00,1.00
2016.08.30 08:50:05.790,9.48826,9.49019,1.00,1.00
2016.08.30 08:50:06.154,9.48817,9.48997,1.00,1.00
2016.08.30 08:50:06.518,9.48816,9.48992,1.00,1.00
2016.08.30 08:50:08.184,9.48826,9.48992,1.00,1.00
2016.08.30 08:50:08.350,9.48826,9.48992,1.50,1.00
2016.08.30 08:50:08.401,9.48846,9.48992,1.00,1.00
2016.08.30 08:50:08.452,9.48846,9.49002,1.00,1.00
2016.08.30 08:50:08.605,9.48856,9.49002,1.00,1.00
2016.08.30 08:50:08.911,9.48866,9.49002,1.00,1.00
2016.08.30 08:50:09.922,9.48876,9.49002,1.00,1.00
2016.08.30 08:50:11.899,9.48886,9.49002,1.80,1.00
2016.08.30 08:50:12.351,9.48886,9.49017,1.80,1.00
2016.08.30 08:50:12.451,9.48826,9.49017,1.00,1.00
2016.08.30 08:50:12.502,9.48896,9.49027,1.20,1.00
2016.08.30 08:50:12.604,9.48876,9.49027,1.00,1.00
2016.08.30 08:50:12.720,9.48876,9.4904,1.00,1.00
2016.08.30 08:50:12.771,9.48876,9.49044,1.00,1.00
2016.08.30 08:50:12.923,9.48857,9.49042,1.00,1.00
2016.08.30 08:50:12.974,9.48861,9.49042,1.00,1.00
2016.08.30 08:50:13.076,9.48857,9.49042,1.00,1.00
2016.08.30 08:50:16.041,9.48856,9.49033,1.00,1.00
2016.08.30 08:50:17.645,9.48866,9.49033,1.00,1.00
2016.08.30 08:50:18.648,9.48856,9.49033,1.00,1.00
2016.08.30 08:50:22.808,9.48865,9.49033,1.00,1.00
2016.08.30 08:50:23.962,9.48865,9.49034,1.00,1.00
2016.08.30 08:50:25.701,9.48865,9.49034,1.00,1.00
2016.08.30 08:50:25.752,9.48865,9.49044,1.00,1.00
2016.08.30 08:50:25.803,9.48866,9.49044,1.00,1.00
2016.08.30 08:50:25.905,9.48868,9.49045,1.00,1.00
2016.08.30 08:50:26.442,9.48867,9.49045,1.00,1.00
2016.08.30 08:50:27.140,9.48866,9.49044,1.00,1.00
2016.08.30 08:50:27.464,9.48856,9.49044,1.50,1.00
2016.08.30 08:50:33.149,9.48856,9.49044,1.00,1.00
2016.08.30 08:50:42.786,9.48856,9.49045,1.00,1.50
2016.08.30 08:50:42.838,9.48856,9.49045,1.00,1.00
2016.08.30 08:50:43.454,9.48856,9.49054,1.00,1.00
2016.08.30 08:50:43.833,9.48856,9.49047,1.00,1.00
2016.08.30 08:50:49.076,9.48856,9.49044,1.00,1.00
2016.08.30 08:50:53.130,9.48856,9.49043,1.00,1.00
2016.08.30 08:50:57.935,9.48856,9.49037,1.00,1.00
2016.08.30 08:50:59.416,9.48865,9.49037,1.00,1.00
2016.08.30 08:51:05.476,9.48865,9.49037,1.00,1.00
2016.08.30 08:51:05.577,9.48898,9.49037,1.00,1.00
2016.08.30 08:51:05.730,9.48871,9.49043,1.00,1.00
2016.08.30 08:51:05.832,9.48865,9.49043,1.50,1.00
2016.08.30 08:51:05.934,9.48865,9.49043,1.00,1.00
2016.08.30 08:51:08.930,9.48857,9.49036,1.00,1.00
2016.08.30 08:51:09.415,9.48856,9.49044,1.00,1.00
2016.08.30 08:51:10.135,9.48848,9.49044,1.00,1.00
2016.08.30 08:51:11.673,9.48856,9.49044,1.00,1.00
2016.08.30 08:51:12.443,9.48856,9.49043,1.00,1.00
2016.08.30 08:51:13.432,9.48856,9.49034,1.00,1.00
2016.08.30 08:51:16.146,9.48866,9.49034,1.00,1.00
2016.08.30 08:51:20.467,9.48866,9.49036,1.00,1.00
2016.08.30 08:51:29.096,9.48866,9.49042,1.00,1.00
2016.08.30 08:51:32.304,9.48866,9.49041,1.00,1.00
2016.08.30 08:51:51.874,9.48875,9.49041,1.00,1.00
2016.08.30 08:51:57.487,9.48875,9.49033,1.00,1.00
2016.08.30 08:52:01.730,9.48875,9.49031,1.00,1.00
2016.08.30 08:52:03.185,9.48866,9.49031,1.00,1.00
2016.08.30 08:52:10.698,9.48865,9.49031,1.00,1.00
2016.08.30 08:52:25.391,9.48856,9.49031,1.00,1.00
2016.08.30 08:52:25.746,9.48856,9.49022,1.00,1.00
2016.08.30 08:52:26.385,9.48856,9.49036,1.00,1.00
2016.08.30 08:52:26.854,9.48856,9.49036,1.00,1.50
2016.08.30 08:52:32.839,9.48856,9.49036,1.00,1.00
2016.08.30 08:52:33.169,9.48856,9.49036,1.00,1.50
2016.08.30 08:52:34.253,9.48856,9.49031,1.00,1.00
2016.08.30 08:52:41.971,9.48856,9.49021,1.00,1.00
2016.08.30 08:52:44.301,9.48861,9.49036,1.35,1.50
2016.08.30 08:52:44.353,9.48861,9.49036,1.35,1.00
2016.08.30 08:52:44.404,9.48876,9.49039,1.72,1.00
2016.08.30 08:52:44.487,9.48876,9.49058,1.72,1.00
2016.08.30 08:52:44.605,9.48924,9.49095,1.00,1.00
2016.08.30 08:52:46.120,9.48926,9.49095,1.00,1.00
2016.08.30 08:52:48.129,9.48936,9.49095,1.00,1.00
2016.08.30 08:52:48.293,9.48936,9.49095,1.00,1.60
2016.08.30 08:52:48.395,9.48936,9.49069,1.00,1.00
2016.08.30 08:52:48.446,9.48884,9.49069,1.00,1.00
2016.08.30 08:52:48.535,9.48876,9.49039,1.00,1.00
2016.08.30 08:52:48.637,9.48856,9.49039,1.00,1.00
2016.08.30 08:52:48.688,9.48856,9.49039,1.00,1.00
2016.08.30 08:52:49.195,9.48856,9.49032,1.00,1.00
2016.08.30 08:52:57.816,9.48857,9.49035,1.00,1.00
2016.08.30 08:52:59.431,9.48866,9.49035,1.00,1.00
2016.08.30 08:53:06.687,9.48867,9.49045,1.00,1.00
2016.08.30 08:53:06.891,9.48876,9.49045,1.00,1.00
2016.08.30 08:53:27.142,9.48886,9.49045,1.00,1.00
2016.08.30 08:53:27.599,9.48886,9.49053,1.00,1.00
2016.08.30 08:53:57.614,9.48886,9.49052,1.00,1.00
2016.08.30 08:54:04.462,9.48886,9.49056,1.00,1.00
2016.08.30 08:54:13.168,9.48886,9.49073,1.00,1.00
2016.08.30 08:54:13.219,9.48886,9.49081,1.50,1.60
2016.08.30 08:54:13.270,9.48886,9.49081,1.50,1.60
2016.08.30 08:54:13.368,9.48886,9.49075,1.50,1.00
2016.08.30 08:54:13.470,9.48901,9.4908,1.00,1.00
2016.08.30 08:54:13.521,9.48915,9.4908,1.00,1.00
2016.08.30 08:54:13.572,9.48916,9.4908,1.00,1.00
2016.08.30 08:54:13.623,9.48936,9.4908,1.00,1.00
2016.08.30 08:54:13.674,9.48936,9.49086,1.00,1.00
2016.08.30 08:54:13.725,9.48887,9.49086,1.00,1.00
2016.08.30 08:54:13.776,9.48887,9.49074,1.00,1.00
2016.08.30 08:54:13.827,9.48886,9.49074,1.50,1.00
2016.08.30 08:54:13.929,9.48894,9.49074,1.00,1.00
2016.08.30 08:54:14.209,9.48886,9.49074,1.00,1.00
2016.08.30 08:54:14.327,9.48886,9.49074,1.00,1.00
2016.08.30 08:54:14.406,9.48893,9.49074,1.00,1.00
2016.08.30 08:54:15.023,9.48882,9.49074,1.00,1.00
2016.08.30 08:54:15.176,9.48882,9.49074,1.00,1.00
2016.08.30 08:54:15.227,9.48897,9.49074,1.00,1.00
2016.08.30 08:54:15.395,9.48889,9.49074,1.00,1.00
2016.08.30 08:54:15.497,9.48886,9.49074,1.00,1.00
2016.08.30 08:54:15.877,9.48911,9.49074,1.00,1.00
2016.08.30 08:54:16.080,9.48939,9.49094,1.00,1.60
2016.08.30 08:54:16.390,9.48931,9.49094,1.00,1.60
2016.08.30 08:54:17.029,9.48931,9.49094,1.00,1.00
2016.08.30 08:54:23.252,9.48934,9.49095,1.00,1.35
2016.08.30 08:54:26.855,9.48922,9.49095,1.00,1.35
2016.08.30 08:54:27.270,9.48922,9.49095,1.00,1.00
2016.08.30 08:54:27.659,9.48922,9.49087,1.00,1.00
2016.08.30 08:54:29.863,9.48922,9.49074,1.00,1.00
2016.08.30 08:54:29.965,9.48899,9.49077,1.00,1.00
2016.08.30 08:54:30.124,9.48928,9.49077,1.00,1.00
2016.08.30 08:54:30.175,9.48928,9.49084,1.00,1.00
2016.08.30 08:54:30.277,9.48928,9.49094,1.00,1.00
2016.08.30 08:54:30.463,9.48928,9.49094,1.00,1.00
2016.08.30 08:54:30.565,9.48937,9.49094,1.00,1.00
2016.08.30 08:54:42.684,9.48937,9.49098,1.00,1.00
2016.08.30 08:54:43.263,9.48938,9.49098,1.00,1.00
2016.08.30 08:54:44.098,9.48938,9.49098,1.00,1.00
2016.08.30 08:54:44.150,9.4895,9.49098,1.00,1.00
2016.08.30 08:54:44.268,9.48957,9.49111,1.00,1.60
2016.08.30 08:54:44.360,9.48957,9.49125,1.00,1.60
2016.08.30 08:54:44.463,9.48957,9.49125,1.00,1.60
2016.08.30 08:54:44.621,9.48957,9.49125,1.00,1.00
