2016.08.10 09:40:06.438,9.49128,9.49285,1.00,1.00
2016.08.10 09:40:11.742,9.49128,9.49301,1.00,1.00
2016.08.10 09:40:11.958,9.49128,9.49301,1.00,1.00
2016.08.10 09:40:12.191,9.49132,9.49308,1.00,1.00
2016.08.10 09:40:12.242,9.49149,9.49308,1.00,1.00
2016.08.10 09:40:12.498,9.4914,9.49308,1.00,1.00
2016.08.10 09:40:13.242,9.4914,9.49308,1.00,1.00
2016.08.10 09:40:13.293,9.49148,9.49308,1.00,1.00
2016.08.10 09:40:14.083,9.49139,9.49308,1.00,1.00
2016.08.10 09:40:14.135,9.49139,9.49308,1.00,1.00
2016.08.10 09:40:14.354,9.49139,9.49308,1.00,1.00
2016.08.10 09:40:14.580,9.49148,9.49308,1.00,1.00
2016.08.10 09:40:14.783,9.49137,9.49308,1.00,1.00
2016.08.10 09:40:14.834,9.49137,9.49308,1.00,1.00
2016.08.10 09:40:14.987,9.49146,9.49308,1.00,1.00
2016.08.10 09:40:15.089,9.49137,9.49308,1.00,1.00
2016.08.10 09:40:15.669,9.49145,9.49308,1.00,1.00
2016.08.10 09:40:16.396,9.49137,9.49308,1.00,1.00
2016.08.10 09:40:16.448,9.49137,9.49308,1.00,1.00
2016.08.10 09:40:16.783,9.49145,9.49308,1.00,1.00
2016.08.10 09:40:17.476,9.49137,9.49308,1.00,1.00
2016.08.10 09:40:17.878,9.49132,9.49308,1.00,1.00
2016.08.10 09:40:17.930,9.49127,9.49295,1.00,1.00
2016.08.10 09:40:18.229,9.49127,9.49282,1.00,1.00
2016.08.10 09:40:18.280,9.49115,9.49282,1.00,1.00
2016.08.10 09:40:18.384,9.49108,9.49282,1.00,1.00
2016.08.10 09:40:18.839,9.49108,9.49282,1.00,1.00
2016.08.10 09:40:18.892,9.49106,9.49282,1.00,1.00
2016.08.10 09:40:18.994,9.49115,9.49282,1.00,1.00
2016.08.10 09:40:19.096,9.49104,9.49282,1.00,1.00
2016.08.10 09:40:19.147,9.49104,9.49282,1.00,1.00
2016.08.10 09:40:19.250,9.49095,9.49276,1.00,1.00
2016.08.10 09:40:19.301,9.49095,9.49276,1.00,1.00
2016.08.10 09:40:19.403,9.49103,9.49276,1.00,1.00
2016.08.10 09:40:20.322,9.49103,9.49261,1.00,1.00
2016.08.10 09:40:20.424,9.49094,9.49261,1.00,1.00
2016.08.10 09:40:20.897,9.49094,9.49261,1.00,1.00
2016.08.10 09:40:21.093,9.49094,9.49261,1.00,1.00
2016.08.10 09:40:21.296,9.49094,9.49261,1.00,1.00
2016.08.10 09:40:21.347,9.49094,9.49281,1.00,1.00
2016.08.10 09:40:21.449,9.49094,9.49264,1.00,1.00
2016.08.10 09:40:21.818,9.49094,9.49264,1.00,1.00
2016.08.10 09:40:22.294,9.49094,9.49264,1.00,1.00
2016.08.10 09:40:22.633,9.49086,9.49264,1.00,1.00
2016.08.10 09:40:23.125,9.49085,9.49252,1.00,1.00
2016.08.10 09:40:23.227,9.49076,9.49252,1.50,1.00
2016.08.10 09:40:23.445,9.49089,9.49252,1.00,1.00
2016.08.10 09:40:23.612,9.49089,9.49252,1.00,1.00
2016.08.10 09:40:24.597,9.49089,9.49252,1.00,1.00
2016.08.10 09:40:25.271,9.49089,9.49252,1.00,1.00
2016.08.10 09:40:26.185,9.49089,9.49252,1.00,1.00
2016.08.10 09:40:27.336,9.49077,9.49252,1.00,1.00
2016.08.10 09:40:27.735,9.49077,9.49252,1.00,1.00
2016.08.10 09:40:28.051,9.49077,9.49241,1.00,1.00
2016.08.10 09:40:29.236,9.49069,9.49241,1.00,1.00
2016.08.10 09:40:29.338,9.49069,9.49241,1.00,1.00
2016.08.10 09:40:29.749,9.49077,9.49261,1.00,1.00
2016.08.10 09:40:29.801,9.49088,9.49261,1.00,1.00
2016.08.10 09:40:30.524,9.49097,9.49262,1.00,1.00
2016.08.10 09:40:30.626,9.49086,9.49262,1.00,1.00
2016.08.10 09:40:30.967,9.49086,9.49247,1.00,1.00
2016.08.10 09:40:31.309,9.49073,9.4923,1.00,1.00
2016.08.10 09:40:31.411,9.49065,9.4923,1.00,1.00
2016.08.10 09:40:31.859,9.49057,9.4923,1.00,1.00
2016.08.10 09:40:31.938,9.49065,9.49223,1.00,1.00
2016.08.10 09:40:32.040,9.49055,9.49223,1.00,1.00
2016.08.10 09:40:32.311,9.49069,9.49223,1.00,1.00
2016.08.10 09:40:32.554,9.49069,9.49234,1.00,1.00
2016.08.10 09:40:33.526,9.49069,9.49234,1.00,1.00
2016.08.10 09:40:33.730,9.49078,9.49234,1.00,1.00
2016.08.10 09:40:33.781,9.49078,9.49259,1.00,1.00
2016.08.10 09:40:34.170,9.49078,9.49241,1.00,1.00
2016.08.10 09:40:34.222,9.49087,9.49259,1.00,1.00
2016.08.10 09:40:35.243,9.49079,9.49259,1.00,1.00
2016.08.10 09:40:35.882,9.49079,9.49259,1.00,1.00
2016.08.10 09:40:35.934,9.49087,9.49259,1.00,1.00
2016.08.10 09:40:37.679,9.49078,9.49259,1.00,1.00
2016.08.10 09:40:42.320,9.49078,9.49259,1.00,1.00
2016.08.10 09:40:42.371,9.49087,9.49259,1.00,1.00
2016.08.10 09:40:43.666,9.49077,9.49216,1.00,1.00
2016.08.10 09:40:43.870,9.49045,9.49188,1.00,1.00
2016.08.10 09:40:43.972,9.49037,9.49188,1.00,1.00
2016.08.10 09:40:44.160,9.49025,9.49188,1.00,1.00
2016.08.10 09:40:51.214,9.49025,9.49181,1.00,1.00
2016.08.10 09:40:52.754,9.49025,9.49181,1.00,1.00
2016.08.10 09:40:52.805,9.49016,9.49181,1.00,1.00
2016.08.10 09:40:53.804,9.49024,9.49181,1.00,1.00
2016.08.10 09:40:54.020,9.49033,9.49191,1.00,1.00
2016.08.10 09:40:54.071,9.49033,9.49191,1.00,1.00
2016.08.10 09:40:54.401,9.49041,9.49191,1.00,1.00
2016.08.10 09:40:54.982,9.49041,9.49231,1.00,1.00
2016.08.10 09:40:55.033,9.49041,9.49231,1.00,1.00
2016.08.10 09:40:55.084,9.49049,9.49237,1.00,1.00
2016.08.10 09:40:55.237,9.49049,9.49237,1.00,1.00
2016.08.10 09:40:55.339,9.49038,9.49237,1.00,1.00
2016.08.10 09:40:55.539,9.49042,9.49237,1.00,1.00
2016.08.10 09:40:55.590,9.49063,9.49237,1.00,1.00
2016.08.10 09:40:56.020,9.49054,9.49237,1.00,1.00
2016.08.10 09:40:56.308,9.49045,9.49237,1.00,1.00
2016.08.10 09:40:56.410,9.49038,9.49231,1.00,1.00
2016.08.10 09:40:57.303,9.4903,9.49198,1.00,1.00
2016.08.10 09:40:57.530,9.49025,9.49198,1.00,1.00
2016.08.10 09:40:58.999,9.49043,9.49228,1.00,1.00
2016.08.10 09:40:59.309,9.49035,9.49228,1.00,1.00
2016.08.10 09:41:06.213,9.49035,9.49223,1.00,1.00
2016.08.10 09:41:06.407,9.49036,9.49227,1.00,1.00
2016.08.10 09:41:06.458,9.49046,9.49227,1.60,1.00
2016.08.10 09:41:06.509,9.49056,9.49227,1.00,1.00
2016.08.10 09:41:06.560,9.49077,9.49238,1.00,1.00
2016.08.10 09:41:06.662,9.49085,9.49238,1.00,1.00
2016.08.10 09:41:06.967,9.49072,9.49238,1.00,1.00
2016.08.10 09:41:07.564,9.49063,9.49238,1.00,1.00
2016.08.10 09:41:08.849,9.49063,9.49238,1.00,1.00
2016.08.10 09:41:08.952,9.49073,9.49238,1.00,1.00
2016.08.10 09:41:09.555,9.49073,9.49238,1.00,1.00
2016.08.10 09:41:09.760,9.49081,9.49238,1.00,1.00
2016.08.10 09:41:09.967,9.4907,9.49238,1.00,1.00
2016.08.10 09:41:10.071,9.4907,9.49238,1.00,1.00
2016.08.10 09:41:10.173,9.49081,9.49238,1.00,1.00
2016.08.10 09:41:10.798,9.4909,9.49238,1.00,1.00
2016.08.10 09:41:10.849,9.49079,9.49238,1.00,1.00
2016.08.10 09:41:10.951,9.49069,9.49238,1.00,1.00
2016.08.10 09:41:11.167,9.49069,9.49238,1.00,1.00
2016.08.10 09:41:11.269,9.49077,9.49238,1.00,1.00
2016.08.10 09:41:11.973,9.49067,9.49238,1.00,1.00
2016.08.10 09:41:12.986,9.49076,9.49238,1.00,1.00
2016.08.10 09:41:14.859,9.49067,9.49238,1.00,1.00
2016.08.10 09:41:14.910,9.49067,9.49238,1.00,1.00
2016.08.10 09:41:17.664,9.49073,9.49238,1.00,1.00
2016.08.10 09:41:27.630,9.49083,9.49238,1.00,1.00
2016.08.10 09:41:28.030,9.491,9.49238,1.00,1.00
2016.08.10 09:41:28.095,9.491,9.49247,1.00,1.00
2016.08.10 09:41:28.196,9.49097,9.49263,1.00,1.00
2016.08.10 09:41:28.298,9.49097,9.49246,1.00,1.00
2016.08.10 09:41:28.400,9.49097,9.49253,1.00,1.00
2016.08.10 09:41:29.062,9.49097,9.49265,1.00,1.00
2016.08.10 09:41:30.103,9.49113,9.49265,1.00,1.00
2016.08.10 09:41:30.205,9.49125,9.49284,1.00,1.00
2016.08.10 09:41:30.307,9.49135,9.49284,1.00,1.00
2016.08.10 09:41:30.409,9.49135,9.49297,1.00,1.00
2016.08.10 09:41:31.125,9.49127,9.49297,1.00,1.00
2016.08.10 09:41:31.291,9.49127,9.49297,1.00,1.00
2016.08.10 09:41:31.342,9.49136,9.49297,1.00,1.00
2016.08.10 09:41:31.694,9.49145,9.49297,1.00,1.00
2016.08.10 09:41:31.745,9.49145,9.49304,1.00,1.00
2016.08.10 09:41:32.550,9.49136,9.49304,1.00,1.00
2016.08.10 09:41:33.325,9.49145,9.49304,1.00,1.00
2016.08.10 09:41:33.377,9.49145,9.49315,1.00,1.00
2016.08.10 09:41:33.428,9.49154,9.49315,1.00,1.00
2016.08.10 09:41:33.530,9.49161,9.49315,1.00,1.00
2016.08.10 09:41:34.056,9.49154,9.49315,1.00,1.00
2016.08.10 09:41:34.637,9.49163,9.49315,1.00,1.00
2016.08.10 09:41:35.025,9.49154,9.49315,1.00,1.00
2016.08.10 09:41:35.128,9.49154,9.49315,1.00,1.00
2016.08.10 09:41:35.332,9.49147,9.49315,1.00,1.00
2016.08.10 09:41:35.733,9.49139,9.49315,1.00,1.00
2016.08.10 09:41:35.784,9.49138,9.49304,1.00,1.00
2016.08.10 09:41:35.836,9.49128,9.49304,1.00,1.00
2016.08.10 09:41:36.143,9.49134,9.49293,1.00,1.00
2016.08.10 09:41:38.350,9.49126,9.49293,1.00,1.00
2016.08.10 09:41:38.452,9.49118,9.4928,1.00,1.00
2016.08.10 09:41:39.128,9.49118,9.4928,1.00,1.00
2016.08.10 09:41:39.179,9.49131,9.4928,1.00,1.00
2016.08.10 09:41:39.517,9.4914,9.4928,1.00,1.00
2016.08.10 09:41:39.785,9.49132,9.4928,1.00,1.00
2016.08.10 09:41:39.837,9.49132,9.4928,1.00,1.00
2016.08.10 09:41:44.357,9.4914,9.4928,1.00,1.00
2016.08.10 09:41:44.847,9.49131,9.4928,1.00,1.00
2016.08.10 09:41:50.463,9.4914,9.4928,1.00,1.00
2016.08.10 09:41:51.360,9.4914,9.49287,1.00,1.00
2016.08.10 09:41:54.093,9.49129,9.49287,1.00,1.00
2016.08.10 09:41:55.342,9.49137,9.49287,1.00,1.00
2016.08.10 09:41:55.445,9.49137,9.49287,1.00,1.00
2016.08.10 09:41:55.496,9.49145,9.49287,1.00,1.00
2016.08.10 09:41:55.700,9.49136,9.49287,1.00,1.00
2016.08.10 09:41:55.751,9.49136,9.49287,1.00,1.00
2016.08.10 09:41:55.904,9.49144,9.49287,1.00,1.00
2016.08.10 09:41:59.490,9.49135,9.49287,1.00,1.00
2016.08.10 09:41:59.592,9.49135,9.49287,1.00,1.00
2016.08.10 09:41:59.694,9.49144,9.49287,1.00,1.00
2016.08.10 09:42:00.799,9.49136,9.49287,1.00,1.00
2016.08.10 09:42:01.662,9.49136,9.49287,1.00,1.00
2016.08.10 09:42:01.817,9.49144,9.49287,1.00,1.00
2016.08.10 09:42:02.518,9.49134,9.49287,1.00,1.00
2016.08.10 09:42:02.569,9.49134,9.49287,1.00,1.00
2016.08.10 09:42:02.809,9.49144,9.49287,1.00,1.00
2016.08.10 09:42:02.912,9.49136,9.49287,1.00,1.00
2016.08.10 09:42:02.963,9.49136,9.49287,1.00,1.00
2016.08.10 09:42:03.014,9.49144,9.49287,1.00,1.00
2016.08.10 09:42:03.671,9.49136,9.49287,1.00,1.00
2016.08.10 09:42:04.519,9.49136,9.49287,1.00,1.00
2016.08.10 09:42:04.623,9.49144,9.49287,1.00,1.00
2016.08.10 09:42:06.336,9.49144,9.49294,1.00,1.00
2016.08.10 09:42:07.057,9.49135,9.49294,1.00,1.00
2016.08.10 09:42:07.159,9.49135,9.49291,1.00,1.00
2016.08.10 09:42:07.210,9.49126,9.49291,1.00,1.00
2016.08.10 09:42:07.649,9.49117,9.49291,1.00,1.00
2016.08.10 09:42:07.879,9.49118,9.49291,1.00,1.00
2016.08.10 09:42:07.930,9.49138,9.49296,1.00,1.00
2016.08.10 09:42:07.981,9.49138,9.49296,1.00,1.00
2016.08.10 09:42:08.287,9.49138,9.49292,1.00,1.00
2016.08.10 09:42:08.706,9.4913,9.49282,1.00,1.00
2016.08.10 09:42:09.072,9.4913,9.49282,1.00,1.00
2016.08.10 09:42:09.123,9.49138,9.49282,1.00,1.00
2016.08.10 09:42:15.898,9.49138,9.49274,1.00,1.00
2016.08.10 09:42:15.949,9.49105,9.49274,1.00,1.00
2016.08.10 09:42:16.051,9.49081,9.49274,1.00,1.00
2016.08.10 09:42:16.103,9.49081,9.49236,1.00,1.00
2016.08.10 09:42:16.154,9.49073,9.49236,1.00,1.00
2016.08.10 09:42:16.256,9.49064,9.49236,1.60,1.00
2016.08.10 09:42:17.066,9.49064,9.49226,1.60,1.00
2016.08.10 09:42:17.168,9.49058,9.49226,2.10,1.00
2016.08.10 09:42:19.536,9.49057,9.49226,1.60,1.00
2016.08.10 09:42:19.918,9.49051,9.49226,1.60,1.00
2016.08.10 09:42:21.389,9.49044,9.49219,1.00,1.00
2016.08.10 09:42:21.441,9.49049,9.49219,1.60,1.00
2016.08.10 09:42:22.305,9.49053,9.49219,2.10,1.00
2016.08.10 09:42:22.356,9.49051,9.49219,2.10,1.00
2016.08.10 09:42:22.459,9.49057,9.49219,2.10,1.00
2016.08.10 09:42:22.562,9.49058,9.49219,1.60,1.00
2016.08.10 09:42:22.715,9.49058,9.49231,1.60,1.00
2016.08.10 09:42:22.872,9.49058,9.49223,1.60,1.00
2016.08.10 09:42:23.093,9.4905,9.49223,1.60,1.00
2016.08.10 09:42:23.950,9.49055,9.49223,2.10,1.00
2016.08.10 09:42:24.002,9.49059,9.49258,2.10,1.00
2016.08.10 09:42:24.053,9.49059,9.49261,2.10,1.00
2016.08.10 09:42:25.773,9.49058,9.49261,1.60,1.00
2016.08.10 09:42:26.027,9.49058,9.49261,1.60,1.00
2016.08.10 09:42:26.309,9.49058,9.49223,1.60,1.00
2016.08.10 09:42:26.366,9.4905,9.49223,1.60,1.00
2016.08.10 09:42:27.112,9.49054,9.49223,2.10,1.00
2016.08.10 09:42:27.518,9.4905,9.49223,1.60,1.00
2016.08.10 09:42:28.312,9.49055,9.49223,2.10,1.00
2016.08.10 09:42:28.802,9.49058,9.49223,2.10,1.00
2016.08.10 09:42:28.905,9.49059,9.49252,2.10,1.00
2016.08.10 09:42:31.414,9.49058,9.49252,1.60,1.00
2016.08.10 09:42:31.465,9.49057,9.49252,2.10,1.00
2016.08.10 09:42:33.813,9.49052,9.49252,2.10,1.00
2016.08.10 09:42:33.864,9.4905,9.49252,2.85,1.00
2016.08.10 09:42:34.155,9.49054,9.49252,2.10,1.00
2016.08.10 09:42:34.345,9.49054,9.49252,2.47,1.00
2016.08.10 09:42:34.868,9.49085,9.49252,1.00,1.00
2016.08.10 09:42:36.435,9.49085,9.49247,1.00,1.00
2016.08.10 09:42:38.876,9.491,9.49247,1.00,1.00
2016.08.10 09:42:41.879,9.49098,9.49247,1.00,1.00
2016.08.10 09:42:45.092,9.49099,9.49247,1.00,1.00
2016.08.10 09:42:49.563,9.49098,9.49247,1.00,1.00
2016.08.10 09:42:51.480,9.49098,9.49238,1.00,1.00
2016.08.10 09:42:55.807,9.49097,9.49238,1.00,1.00
2016.08.10 09:42:57.787,9.49097,9.49226,1.00,1.00
2016.08.10 09:42:59.007,9.49096,9.49226,1.00,1.00
2016.08.10 09:42:59.517,9.49097,9.49226,1.00,1.00
2016.08.10 09:43:00.698,9.49097,9.49237,1.00,1.00
2016.08.10 09:43:03.593,9.49096,9.49237,1.00,1.00
2016.08.10 09:43:07.642,9.49096,9.49237,1.60,1.00
2016.08.10 09:43:07.694,9.49118,9.49293,1.00,1.00
2016.08.10 09:43:07.914,9.49109,9.49272,1.00,1.00
2016.08.10 09:43:07.978,9.49122,9.49272,1.00,1.00
2016.08.10 09:43:08.284,9.49096,9.49242,1.00,1.00
2016.08.10 09:43:12.339,9.49096,9.4928,1.00,1.00
2016.08.10 09:43:16.132,9.49095,9.4928,1.00,1.00
2016.08.10 09:43:18.102,9.49094,9.4928,1.00,1.00
2016.08.10 09:43:18.960,9.49094,9.4927,1.00,1.00
2016.08.10 09:43:19.440,9.49078,9.4927,1.60,1.00
2016.08.10 09:43:21.833,9.49094,9.4927,1.00,1.00
2016.08.10 09:43:26.156,9.49093,9.4927,1.00,1.00
2016.08.10 09:43:32.449,9.49093,9.49283,1.00,1.50
2016.08.10 09:43:33.089,9.49093,9.49283,1.50,1.00
2016.08.10 09:43:33.486,9.49093,9.49273,1.00,1.00
2016.08.10 09:43:34.840,9.49092,9.49273,1.00,1.00
2016.08.10 09:43:37.807,9.49092,9.49295,2.10,1.00
2016.08.10 09:43:37.970,9.49092,9.49295,2.10,1.00
2016.08.10 09:43:38.021,9.491,9.49295,1.00,1.00
2016.08.10 09:43:38.123,9.49109,9.49295,1.00,1.00
2016.08.10 09:43:39.300,9.49101,9.49295,1.00,1.00
2016.08.10 09:43:41.872,9.49101,9.49295,1.00,1.00
2016.08.10 09:43:42.024,9.4911,9.49295,1.00,1.00
2016.08.10 09:43:42.126,9.4911,9.49314,1.00,1.00
2016.08.10 09:43:42.697,9.4911,9.49308,1.50,1.00
2016.08.10 09:43:42.749,9.49136,9.49308,1.00,1.00
2016.08.10 09:43:51.984,9.49136,9.49308,1.00,1.00
2016.08.10 09:43:52.035,9.49113,9.49308,1.00,1.00
2016.08.10 09:43:52.138,9.49113,9.49302,1.00,1.00
2016.08.10 09:43:52.511,9.49113,9.49308,1.00,1.00
2016.08.10 09:43:53.604,9.49118,9.49299,1.00,1.00
2016.08.10 09:44:00.339,9.49118,9.49311,1.00,1.00
2016.08.10 09:44:00.760,9.49125,9.49311,1.00,1.00
2016.08.10 09:44:00.862,9.49118,9.49311,1.00,1.00
2016.08.10 09:44:01.745,9.49121,9.49311,1.00,1.00
2016.08.10 09:44:02.147,9.49118,9.49311,1.00,1.00
2016.08.10 09:44:02.832,9.49121,9.49311,1.00,1.00
2016.08.10 09:44:02.891,9.49118,9.49311,1.00,1.00
2016.08.10 09:44:03.522,9.49113,9.49311,1.50,1.00
2016.08.10 09:44:03.915,9.49113,9.49311,1.50,1.00
2016.08.10 09:44:03.966,9.49124,9.49311,1.00,1.00
2016.08.10 09:44:04.017,9.49124,9.49311,1.00,1.00
2016.08.10 09:44:04.249,9.49131,9.49325,1.00,1.50
2016.08.10 09:44:05.045,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:12.021,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:12.072,9.49125,9.49318,1.00,1.00
2016.08.10 09:44:12.982,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:13.083,9.49129,9.49325,1.00,1.50
2016.08.10 09:44:13.287,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:15.126,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:15.177,9.49125,9.49319,1.00,1.00
2016.08.10 09:44:16.083,9.49125,9.49325,1.50,1.50
2016.08.10 09:44:16.237,9.49125,9.49325,1.50,1.50
2016.08.10 09:44:16.391,9.49125,9.4932,1.00,1.00
2016.08.10 09:44:17.183,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:23.167,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:23.218,9.49125,9.4932,1.00,1.00
2016.08.10 09:44:24.130,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:30.036,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:30.138,9.49125,9.49321,1.00,1.00
2016.08.10 09:44:31.037,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:31.275,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:31.326,9.49125,9.49319,1.00,1.00
2016.08.10 09:44:31.648,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:31.853,9.49128,9.49325,1.00,1.50
2016.08.10 09:44:32.202,9.49125,9.49319,1.00,1.00
2016.08.10 09:44:33.743,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:37.251,9.49125,9.49325,1.00,1.50
2016.08.10 09:44:37.353,9.49125,9.49321,1.00,1.00
2016.08.10 09:44:37.455,9.49125,9.49321,1.00,1.00
2016.08.10 09:44:37.671,9.49125,9.49315,1.00,1.00
2016.08.10 09:44:38.256,9.49125,9.49315,1.00,1.00
2016.08.10 09:44:38.540,9.49125,9.49307,1.00,1.00
2016.08.10 09:44:38.591,9.49125,9.49315,1.00,1.00
2016.08.10 09:44:42.769,9.49125,9.49302,1.00,1.00
2016.08.10 09:44:42.821,9.49108,9.49302,1.50,1.00
2016.08.10 09:44:42.872,9.49108,9.49302,1.00,1.00
2016.08.10 09:44:48.381,9.49111,9.49302,1.00,1.00
2016.08.10 09:44:57.538,9.49111,9.49299,1.00,1.00
2016.08.10 09:44:58.066,9.4911,9.49299,1.00,1.00
2016.08.10 09:45:08.206,9.49108,9.49299,1.00,1.00
2016.08.10 09:45:08.890,9.49108,9.49291,1.00,1.00
2016.08.10 09:45:10.068,9.49085,9.49249,1.60,1.00
2016.08.10 09:45:10.171,9.49066,9.49224,1.60,1.00
2016.08.10 09:45:10.325,9.49066,9.49224,1.60,1.00
2016.08.10 09:45:10.951,9.49052,9.49224,2.85,1.00
2016.08.10 09:45:11.054,9.49052,9.49224,1.60,1.00
2016.08.10 09:45:11.156,9.49052,9.49224,2.85,1.00
2016.08.10 09:45:11.208,9.49052,9.492,1.60,1.00
2016.08.10 09:45:11.259,9.49052,9.492,1.60,1.00
2016.08.10 09:45:11.795,9.49048,9.492,1.60,1.00
2016.08.10 09:45:12.263,9.49049,9.492,2.10,1.00
2016.08.10 09:45:12.365,9.49051,9.492,2.10,1.00
2016.08.10 09:45:12.747,9.49049,9.492,2.10,1.00
2016.08.10 09:45:13.072,9.49055,9.492,2.10,1.00
2016.08.10 09:45:13.685,9.49056,9.492,2.10,1.00
2016.08.10 09:45:13.736,9.49051,9.492,2.10,1.00
2016.08.10 09:45:13.787,9.49049,9.492,2.10,1.00
2016.08.10 09:45:13.889,9.49048,9.492,1.60,1.00
2016.08.10 09:45:14.263,9.49054,9.492,2.10,1.00
2016.08.10 09:45:14.773,9.49061,9.492,2.10,1.00
2016.08.10 09:45:15.316,9.49054,9.492,2.10,1.00
2016.08.10 09:45:15.817,9.49053,9.492,2.10,1.00
2016.08.10 09:45:16.321,9.49061,9.492,2.10,1.00
2016.08.10 09:45:16.372,9.49058,9.492,2.10,1.00
2016.08.10 09:45:16.533,9.49055,9.492,2.10,1.00
2016.08.10 09:45:17.042,9.49054,9.492,2.10,1.00
2016.08.10 09:45:18.031,9.49059,9.492,2.10,1.00
2016.08.10 09:45:18.305,9.49053,9.492,2.10,1.00
2016.08.10 09:45:21.652,9.49052,9.492,2.10,1.00
2016.08.10 09:45:25.533,9.49058,9.492,2.10,1.00
2016.08.10 09:45:25.635,9.49056,9.492,2.10,1.00
2016.08.10 09:45:25.824,9.49058,9.492,2.10,1.00
2016.08.10 09:45:26.078,9.49052,9.492,2.10,1.00
2016.08.10 09:45:28.375,9.49053,9.492,2.10,1.00
2016.08.10 09:45:28.821,9.49048,9.492,1.60,1.00
2016.08.10 09:45:31.423,9.49054,9.492,2.10,1.00
2016.08.10 09:45:31.765,9.49048,9.492,2.85,1.00
2016.08.10 09:45:33.054,9.49048,9.492,2.10,1.00
2016.08.10 09:45:33.105,9.49053,9.492,2.10,1.00
2016.08.10 09:45:33.310,9.49047,9.492,2.10,1.00
2016.08.10 09:45:33.728,9.49047,9.492,2.10,1.37
2016.08.10 09:45:34.033,9.49042,9.492,2.10,1.37
2016.08.10 09:45:34.377,9.49042,9.492,2.10,1.37
2016.08.10 09:45:34.791,9.49048,9.492,2.10,1.37
2016.08.10 09:45:35.062,9.49039,9.492,2.10,1.37
2016.08.10 09:45:35.859,9.4904,9.492,2.10,1.37
2016.08.10 09:45:36.023,9.49046,9.492,2.10,1.37
2016.08.10 09:45:36.125,9.49043,9.492,2.10,1.37
2016.08.10 09:45:36.176,9.49046,9.492,2.10,1.37
2016.08.10 09:45:36.329,9.49042,9.492,2.10,1.37
2016.08.10 09:45:36.533,9.49035,9.492,2.10,1.37
2016.08.10 09:45:36.798,9.49032,9.492,2.10,1.37
2016.08.10 09:45:37.707,9.49035,9.492,2.10,1.37
2016.08.10 09:45:37.904,9.49035,9.492,2.10,1.37
2016.08.10 09:45:38.115,9.49033,9.492,2.10,1.37
2016.08.10 09:45:39.212,9.49034,9.492,2.10,1.37
2016.08.10 09:45:39.773,9.49033,9.492,2.10,1.37
2016.08.10 09:45:39.825,9.49032,9.492,2.10,1.37
2016.08.10 09:45:40.152,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:40.514,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:40.719,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:41.248,9.49034,9.49214,2.10,1.37
2016.08.10 09:45:41.531,9.49034,9.49214,2.10,1.37
2016.08.10 09:45:41.739,9.49031,9.49214,2.10,1.37
2016.08.10 09:45:42.069,9.49034,9.49214,2.10,1.37
2016.08.10 09:45:42.120,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:42.222,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:42.475,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:42.779,9.49033,9.49214,2.10,1.37
2016.08.10 09:45:42.882,9.49031,9.49214,2.10,1.37
2016.08.10 09:45:43.392,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:43.821,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:44.024,9.49034,9.49214,2.10,1.37
2016.08.10 09:45:44.075,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:44.291,9.49034,9.49214,2.10,1.37
2016.08.10 09:45:44.342,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:44.821,9.49034,9.49214,2.10,1.37
2016.08.10 09:45:45.273,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:46.925,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:48.853,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:49.345,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:50.262,9.49036,9.49214,2.10,1.37
2016.08.10 09:45:50.946,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:51.213,9.49032,9.49214,2.10,1.37
2016.08.10 09:45:51.366,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:51.417,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:52.428,9.49035,9.49214,2.10,1.37
2016.08.10 09:45:53.022,9.49037,9.49214,2.10,1.37
2016.08.10 09:45:53.226,9.49037,9.49214,2.10,1.37
2016.08.10 09:45:53.523,9.49035,9.49214,2.10,1.37
