2016.08.25 11:43:35.621,9.49426,9.49527,1.97,1.00
2016.08.25 11:43:35.672,9.49477,9.49531,1.00,1.00
2016.08.25 11:43:35.723,9.49477,9.49642,1.00,1.00
2016.08.25 11:43:35.774,9.49477,9.49644,1.00,1.00
2016.08.25 11:43:35.825,9.49482,9.49644,1.00,1.00
2016.08.25 11:43:35.876,9.49482,9.49644,1.00,1.50
2016.08.25 11:43:35.928,9.49482,9.49644,1.00,1.00
2016.08.25 11:43:36.029,9.49486,9.49644,1.00,1.00
2016.08.25 11:43:36.080,9.49486,9.49644,1.50,1.00
2016.08.25 11:43:36.233,9.49494,9.49644,1.00,1.00
2016.08.25 11:43:36.335,9.49501,9.49644,1.00,1.00
2016.08.25 11:43:36.386,9.49502,9.49684,1.00,1.50
2016.08.25 11:43:36.436,9.49518,9.49684,1.00,1.50
2016.08.25 11:43:36.538,9.49526,9.49684,1.00,1.50
2016.08.25 11:43:36.589,9.49519,9.49684,1.00,1.00
2016.08.25 11:43:37.085,9.49519,9.49684,1.00,1.50
2016.08.25 11:43:38.436,9.49519,9.49684,1.00,2.25
2016.08.25 11:43:39.071,9.49519,9.49684,1.00,1.50
2016.08.25 11:43:41.273,9.49519,9.49684,1.00,2.25
2016.08.25 11:43:41.774,9.49519,9.49684,1.00,1.50
2016.08.25 11:43:42.775,9.49519,9.49684,1.00,2.25
2016.08.25 11:43:42.826,9.49519,9.49658,1.00,1.00
2016.08.25 11:43:44.535,9.49519,9.4968,1.00,1.00
2016.08.25 11:43:46.792,9.49519,9.4968,1.00,1.00
2016.08.25 11:43:47.885,9.49519,9.49658,1.00,1.00
2016.08.25 11:43:50.356,9.49519,9.49675,1.00,1.00
2016.08.25 11:43:50.458,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:51.086,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:51.632,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:52.628,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:53.136,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:54.123,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:54.588,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:55.806,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:57.795,9.4951,9.49675,1.00,1.00
2016.08.25 11:43:57.846,9.49524,9.49659,1.00,1.00
2016.08.25 11:43:58.872,9.49526,9.49659,1.00,1.00
2016.08.25 11:43:59.138,9.49533,9.49693,1.00,1.00
2016.08.25 11:43:59.332,9.49533,9.49659,1.00,1.00
2016.08.25 11:43:59.583,9.49533,9.49681,1.00,1.00
2016.08.25 11:43:59.937,9.49526,9.49659,1.00,1.00
2016.08.25 11:43:59.989,9.49526,9.49659,1.00,1.00
2016.08.25 11:44:00.774,9.49525,9.49659,1.00,1.00
2016.08.25 11:44:00.927,9.49525,9.49681,1.00,1.00
2016.08.25 11:44:00.978,9.49525,9.49681,1.00,1.00
2016.08.25 11:44:01.083,9.49533,9.49681,1.00,1.00
2016.08.25 11:44:01.134,9.49533,9.49659,1.00,1.00
2016.08.25 11:44:01.935,9.49527,9.49659,1.00,1.00
2016.08.25 11:44:01.987,9.49525,9.49659,1.00,1.00
2016.08.25 11:44:02.636,9.49526,9.49659,1.00,1.00
2016.08.25 11:44:02.966,9.49533,9.49659,1.00,1.00
2016.08.25 11:44:03.990,9.49526,9.49659,1.00,1.00
2016.08.25 11:44:04.946,9.49532,9.49659,1.00,1.00
2016.08.25 11:44:05.952,9.49526,9.49659,1.00,1.00
2016.08.25 11:44:06.003,9.49526,9.49659,1.00,1.00
2016.08.25 11:44:06.349,9.49528,9.49659,1.00,1.00
2016.08.25 11:44:06.994,9.49526,9.49659,1.00,1.00
2016.08.25 11:44:13.095,9.49516,9.49659,1.50,1.00
2016.08.25 11:44:13.202,9.49516,9.49659,1.00,1.00
2016.08.25 11:44:15.093,9.49516,9.49659,1.50,1.00
2016.08.25 11:44:15.195,9.49516,9.49659,1.00,1.00
2016.08.25 11:44:22.931,9.49512,9.49659,1.00,1.00
2016.08.25 11:44:36.489,9.49512,9.49659,1.00,1.00
2016.08.25 11:44:36.540,9.49522,9.49659,1.00,1.00
2016.08.25 11:44:36.591,9.49522,9.49679,1.00,1.00
2016.08.25 11:44:36.642,9.49536,9.49679,1.00,1.00
2016.08.25 11:44:37.027,9.4956,9.49679,1.00,1.00
2016.08.25 11:44:37.129,9.49562,9.49714,1.00,1.00
2016.08.25 11:44:37.231,9.49542,9.49714,1.00,1.50
2016.08.25 11:44:37.332,9.49539,9.49714,1.00,1.50
2016.08.25 11:44:37.383,9.49539,9.49682,1.00,1.00
2016.08.25 11:44:37.434,9.49539,9.49682,1.50,1.00
2016.08.25 11:44:38.134,9.49545,9.49682,1.00,1.00
2016.08.25 11:44:39.083,9.49575,9.49682,1.00,1.00
2016.08.25 11:44:40.084,9.49586,9.49682,1.00,1.00
2016.08.25 11:44:41.086,9.49606,9.49714,1.00,1.00
2016.08.25 11:44:42.042,9.49606,9.49714,1.20,1.00
2016.08.25 11:44:42.445,9.49616,9.49714,1.87,1.00
2016.08.25 11:44:44.792,9.4954,9.49714,1.00,1.00
2016.08.25 11:44:46.071,9.4954,9.49714,1.00,1.00
2016.08.25 11:44:46.123,9.4954,9.49702,1.00,1.00
2016.08.25 11:44:46.276,9.49586,9.49702,1.20,1.00
2016.08.25 11:44:46.378,9.49585,9.49702,1.00,1.00
2016.08.25 11:44:46.686,9.49576,9.49675,1.00,1.00
2016.08.25 11:44:46.882,9.49566,9.49675,1.00,1.00
2016.08.25 11:44:47.035,9.49566,9.49649,1.00,1.00
2016.08.25 11:44:47.397,9.49556,9.49649,1.00,1.00
2016.08.25 11:44:48.185,9.49546,9.49649,1.12,1.00
2016.08.25 11:44:48.287,9.49546,9.49652,1.12,1.00
2016.08.25 11:44:48.502,9.49546,9.49652,1.20,1.00
2016.08.25 11:44:48.647,9.49546,9.49658,1.20,1.00
2016.08.25 11:44:48.698,9.49546,9.49631,1.20,1.00
2016.08.25 11:44:50.189,9.49546,9.49631,1.72,1.00
2016.08.25 11:44:50.443,9.49546,9.49651,1.72,1.00
2016.08.25 11:44:51.375,9.49546,9.49652,1.72,1.00
2016.08.25 11:44:51.679,9.49536,9.49628,1.00,1.00
2016.08.25 11:44:52.822,9.49536,9.49651,1.00,1.00
2016.08.25 11:44:52.873,9.49536,9.49651,1.00,1.00
2016.08.25 11:44:52.975,9.49536,9.49686,1.00,1.00
2016.08.25 11:44:53.026,9.49557,9.49686,1.00,1.00
2016.08.25 11:44:53.078,9.49557,9.49739,1.00,1.37
2016.08.25 11:44:53.129,9.49553,9.4974,1.00,1.00
2016.08.25 11:44:53.180,9.49555,9.4974,1.00,1.00
2016.08.25 11:44:53.231,9.49571,9.49775,1.00,1.75
2016.08.25 11:44:53.382,9.49572,9.49781,1.00,1.37
2016.08.25 11:44:53.433,9.49584,9.49784,1.00,1.37
2016.08.25 11:44:53.737,9.49586,9.49784,1.00,1.37
2016.08.25 11:44:54.081,9.49596,9.49765,1.00,1.37
2016.08.25 11:44:54.203,9.49586,9.49765,1.00,1.37
2016.08.25 11:44:54.319,9.49586,9.49765,1.00,1.00
2016.08.25 11:44:54.370,9.49586,9.49774,1.00,1.37
2016.08.25 11:44:54.421,9.49596,9.49774,1.00,1.37
2016.08.25 11:44:55.102,9.49606,9.49774,1.00,1.37
2016.08.25 11:44:55.372,9.49606,9.49754,1.00,1.00
2016.08.25 11:44:56.074,9.49606,9.49764,1.00,1.00
2016.08.25 11:44:57.112,9.49616,9.49764,1.00,1.00
2016.08.25 11:44:58.813,9.49616,9.49748,1.00,1.00
2016.08.25 11:44:58.864,9.49616,9.49732,1.00,1.00
2016.08.25 11:44:59.330,9.49626,9.49732,1.00,1.00
2016.08.25 11:45:03.143,9.49626,9.49725,1.00,1.00
2016.08.25 11:45:15.157,9.49626,9.49719,1.00,1.00
2016.08.25 11:45:22.134,9.49636,9.49719,1.00,1.00
2016.08.25 11:45:25.189,9.49636,9.49703,1.00,1.00
2016.08.25 11:45:25.763,9.49636,9.49702,1.00,1.00
2016.08.25 11:45:26.989,9.49636,9.49745,1.00,1.00
2016.08.25 11:45:27.442,9.49636,9.49743,1.00,1.00
2016.08.25 11:45:27.791,9.49636,9.49703,1.00,1.00
2016.08.25 11:45:27.988,9.49636,9.49718,1.00,1.00
2016.08.25 11:45:28.214,9.49636,9.49743,1.00,1.00
2016.08.25 11:45:28.316,9.49636,9.49746,1.00,1.00
2016.08.25 11:45:28.418,9.49636,9.49703,1.00,1.00
2016.08.25 11:45:28.520,9.49636,9.49743,1.00,1.00
2016.08.25 11:45:29.061,9.49636,9.49744,1.00,1.00
2016.08.25 11:45:29.394,9.49636,9.49704,1.00,1.00
2016.08.25 11:45:29.496,9.49636,9.49712,1.00,1.00
2016.08.25 11:45:30.433,9.49636,9.49715,1.00,1.00
2016.08.25 11:45:32.203,9.49636,9.49703,1.00,1.00
2016.08.25 11:45:32.471,9.49576,9.49703,1.00,1.00
2016.08.25 11:45:32.522,9.49576,9.49719,1.00,1.00
2016.08.25 11:45:32.922,9.49576,9.49702,1.00,1.00
2016.08.25 11:45:33.023,9.49576,9.49718,1.00,1.00
2016.08.25 11:45:33.406,9.49576,9.49711,1.00,1.00
2016.08.25 11:45:35.324,9.49576,9.49716,1.00,1.00
2016.08.25 11:45:35.969,9.49576,9.49702,1.00,1.00
2016.08.25 11:45:36.519,9.49576,9.49717,1.00,1.00
2016.08.25 11:45:36.570,9.49636,9.49717,1.00,1.00
2016.08.25 11:45:37.759,9.49636,9.49743,1.00,1.00
2016.08.25 11:45:37.971,9.49636,9.49718,1.00,1.00
2016.08.25 11:45:38.026,9.49636,9.49743,1.00,1.00
2016.08.25 11:45:38.231,9.49636,9.49718,1.00,1.00
2016.08.25 11:45:38.974,9.49636,9.49716,1.00,1.00
2016.08.25 11:45:40.864,9.49636,9.49701,1.00,1.00
2016.08.25 11:45:42.437,9.49636,9.49718,1.00,1.00
2016.08.25 11:45:43.438,9.49636,9.49716,1.00,1.00
2016.08.25 11:45:44.439,9.49576,9.49703,1.50,1.00
2016.08.25 11:45:44.541,9.49576,9.49716,1.50,1.00
2016.08.25 11:45:46.544,9.49576,9.49702,1.50,1.00
2016.08.25 11:45:47.374,9.49576,9.49717,1.50,1.00
2016.08.25 11:45:47.548,9.49576,9.49702,1.50,1.00
2016.08.25 11:45:47.747,9.49576,9.49717,1.50,1.00
2016.08.25 11:45:48.690,9.49576,9.49698,1.50,1.00
2016.08.25 11:45:49.005,9.49576,9.49716,1.50,1.00
2016.08.25 11:45:49.056,9.49576,9.49702,1.50,1.00
2016.08.25 11:45:49.259,9.49576,9.49716,1.50,1.00
2016.08.25 11:45:49.556,9.49576,9.49701,1.50,1.00
2016.08.25 11:45:50.358,9.49576,9.49716,1.50,1.00
2016.08.25 11:45:51.199,9.49626,9.49716,1.00,1.00
2016.08.25 11:45:56.114,9.49635,9.49716,1.00,1.00
2016.08.25 11:45:56.631,9.49636,9.49716,1.00,1.00
2016.08.25 11:46:05.399,9.49636,9.49721,1.00,1.00
2016.08.25 11:46:08.445,9.49626,9.49721,1.00,1.00
2016.08.25 11:46:13.471,9.49616,9.49721,1.00,1.00
2016.08.25 11:46:16.790,9.49616,9.49721,1.00,1.00
2016.08.25 11:46:16.892,9.49606,9.49721,1.00,1.00
2016.08.25 11:46:17.198,9.49596,9.49721,1.00,1.00
2016.08.25 11:46:17.733,9.49596,9.49697,1.00,1.00
2016.08.25 11:46:17.836,9.49596,9.49714,1.00,1.00
2016.08.25 11:46:18.489,9.49595,9.49714,1.00,1.00
2016.08.25 11:46:19.038,9.49596,9.49698,1.00,1.00
2016.08.25 11:46:26.712,9.49585,9.49698,1.00,1.00
2016.08.25 11:46:27.742,9.49596,9.49698,1.00,1.00
2016.08.25 11:46:33.342,9.49596,9.49706,1.00,1.00
2016.08.25 11:46:43.901,9.49585,9.49706,1.00,1.00
2016.08.25 11:46:44.902,9.49596,9.49706,1.00,1.00
2016.08.25 11:46:48.373,9.49596,9.49697,1.00,1.00
2016.08.25 11:46:52.111,9.49586,9.49697,1.00,1.00
2016.08.25 11:46:52.384,9.49586,9.49685,1.00,1.00
2016.08.25 11:46:52.486,9.49586,9.497,1.00,1.00
2016.08.25 11:46:53.212,9.49586,9.49689,1.00,1.00
2016.08.25 11:46:53.626,9.49596,9.49689,1.00,1.00
2016.08.25 11:46:54.931,9.49586,9.49689,1.00,1.00
2016.08.25 11:46:55.134,9.49576,9.49689,1.00,1.00
2016.08.25 11:46:55.923,9.49576,9.49682,1.00,1.00
2016.08.25 11:46:56.638,9.49575,9.49682,1.00,1.00
2016.08.25 11:46:56.752,9.49566,9.49682,1.00,1.00
2016.08.25 11:46:57.318,9.49566,9.49675,1.00,1.00
2016.08.25 11:46:57.689,9.49576,9.49684,1.00,1.00
2016.08.25 11:47:00.318,9.49576,9.4969,1.00,1.00
2016.08.25 11:47:00.420,9.49586,9.4971,1.00,1.00
2016.08.25 11:47:00.924,9.49596,9.4971,1.00,1.00
2016.08.25 11:47:01.955,9.49616,9.4971,1.00,1.00
2016.08.25 11:47:02.912,9.49615,9.4971,1.65,1.00
2016.08.25 11:47:03.395,9.49615,9.49702,1.65,1.00
2016.08.25 11:47:03.952,9.49626,9.49738,1.95,1.00
2016.08.25 11:47:06.318,9.49555,9.49738,1.00,1.00
2016.08.25 11:47:06.621,9.49555,9.49703,1.00,1.00
2016.08.25 11:47:29.893,9.49556,9.49703,1.00,1.00
2016.08.25 11:47:32.823,9.49555,9.49703,1.00,1.00
2016.08.25 11:47:33.026,9.49535,9.4969,1.00,1.00
2016.08.25 11:47:33.454,9.49535,9.49698,1.00,1.00
2016.08.25 11:47:48.489,9.49535,9.49686,1.00,1.00
2016.08.25 11:47:52.853,9.49535,9.49686,1.00,1.00
2016.08.25 11:47:53.880,9.49535,9.49686,1.00,1.00
2016.08.25 11:48:01.912,9.49566,9.49686,1.00,1.00
2016.08.25 11:48:02.217,9.49566,9.49657,1.00,1.00
2016.08.25 11:48:02.318,9.49566,9.49661,1.00,1.00
2016.08.25 11:48:02.420,9.49536,9.49609,1.27,1.00
2016.08.25 11:48:02.522,9.49465,9.49609,1.00,1.00
2016.08.25 11:48:02.859,9.49446,9.49598,1.00,1.00
2016.08.25 11:48:03.062,9.49456,9.49571,1.00,1.00
2016.08.25 11:48:03.113,9.49506,9.49571,1.80,1.00
2016.08.25 11:48:03.164,9.49506,9.49583,1.80,1.00
2016.08.25 11:48:03.215,9.49496,9.49583,1.87,1.00
2016.08.25 11:48:03.419,9.49486,9.49574,1.00,1.00
2016.08.25 11:48:03.534,9.49476,9.49574,1.27,1.00
2016.08.25 11:48:03.636,9.49476,9.49562,1.00,1.00
2016.08.25 11:48:03.812,9.49466,9.49562,1.12,1.00
2016.08.25 11:48:03.863,9.49466,9.49552,1.12,1.00
2016.08.25 11:48:03.914,9.49466,9.49552,2.10,1.00
2016.08.25 11:48:04.409,9.49466,9.49552,1.80,1.00
2016.08.25 11:48:04.510,9.49401,9.49552,1.00,1.00
2016.08.25 11:48:04.561,9.49396,9.4955,1.00,1.00
2016.08.25 11:48:04.663,9.49386,9.4955,1.00,1.00
2016.08.25 11:48:05.618,9.49386,9.49548,1.00,1.00
2016.08.25 11:48:15.667,9.49446,9.49548,1.72,1.00
2016.08.25 11:48:15.769,9.49446,9.49545,1.00,1.00
2016.08.25 11:48:16.068,9.49446,9.49545,1.27,1.00
2016.08.25 11:48:17.956,9.49456,9.49545,1.20,1.00
2016.08.25 11:48:19.040,9.49446,9.49545,1.20,1.00
2016.08.25 11:48:20.680,9.49446,9.4954,1.20,1.00
2016.08.25 11:48:21.983,9.49456,9.4954,2.10,1.00
2016.08.25 11:48:22.216,9.49446,9.4954,1.10,1.00
2016.08.25 11:48:22.369,9.49456,9.4954,1.57,1.00
2016.08.25 11:48:22.471,9.49374,9.4954,1.00,1.00
2016.08.25 11:48:22.572,9.49386,9.4954,1.00,1.00
2016.08.25 11:48:22.623,9.49386,9.4954,1.00,1.00
2016.08.25 11:48:22.675,9.49456,9.4954,2.17,1.00
2016.08.25 11:48:23.162,9.49376,9.4954,1.50,1.00
2016.08.25 11:48:23.387,9.49376,9.4954,1.00,1.00
2016.08.25 11:48:23.491,9.49368,9.4954,1.00,1.00
2016.08.25 11:48:23.691,9.49446,9.4954,1.87,1.00
2016.08.25 11:48:24.072,9.49446,9.49536,1.87,1.00
2016.08.25 11:48:25.164,9.49375,9.49536,1.00,1.00
2016.08.25 11:48:25.932,9.49375,9.49536,1.00,1.00
2016.08.25 11:48:26.186,9.49345,9.49488,1.00,1.00
2016.08.25 11:48:26.237,9.49345,9.49488,1.00,1.00
2016.08.25 11:48:26.288,9.49335,9.49481,1.00,1.00
2016.08.25 11:48:26.491,9.49335,9.49518,1.00,1.00
2016.08.25 11:48:26.594,9.49335,9.49465,1.00,1.00
2016.08.25 11:48:26.801,9.49313,9.49469,1.00,1.00
2016.08.25 11:48:27.165,9.49313,9.49459,1.00,1.00
2016.08.25 11:48:27.495,9.49313,9.49459,1.00,1.00
2016.08.25 11:48:27.866,9.49376,9.49459,1.00,1.00
2016.08.25 11:48:28.410,9.49313,9.49459,1.00,1.00
2016.08.25 11:48:29.477,9.49366,9.49459,1.00,1.00
2016.08.25 11:48:30.490,9.49356,9.4946,1.00,1.00
2016.08.25 11:48:31.812,9.49364,9.49524,2.47,1.00
2016.08.25 11:48:31.863,9.49391,9.49536,1.60,1.00
2016.08.25 11:48:31.914,9.49391,9.49555,1.60,1.00
2016.08.25 11:48:31.965,9.49391,9.49562,1.60,1.00
2016.08.25 11:48:32.067,9.49407,9.49546,1.00,1.00
2016.08.25 11:48:32.118,9.49396,9.49546,1.00,1.00
2016.08.25 11:48:32.169,9.49396,9.49508,1.00,1.00
2016.08.25 11:48:32.220,9.49388,9.49508,1.00,1.00
2016.08.25 11:48:32.271,9.49388,9.49496,1.00,1.00
2016.08.25 11:48:32.322,9.49368,9.49496,1.00,1.00
2016.08.25 11:48:32.373,9.49366,9.49486,1.00,1.00
2016.08.25 11:48:32.678,9.49376,9.49486,1.00,1.00
2016.08.25 11:48:33.089,9.49375,9.49466,1.00,1.00
2016.08.25 11:48:33.410,9.49376,9.49466,1.87,1.00
2016.08.25 11:48:35.280,9.49376,9.49494,1.87,1.00
2016.08.25 11:48:35.382,9.49376,9.49505,1.87,1.00
2016.08.25 11:48:35.434,9.49386,9.49505,1.00,1.00
2016.08.25 11:48:35.914,9.49376,9.49505,1.00,1.00
2016.08.25 11:48:36.616,9.49386,9.49505,1.00,1.00
2016.08.25 11:48:36.760,9.49386,9.49515,1.00,1.00
2016.08.25 11:48:38.897,9.49396,9.49515,1.00,1.00
2016.08.25 11:48:40.426,9.49396,9.49515,1.00,1.00
2016.08.25 11:48:40.528,9.49386,9.4951,1.00,1.00
2016.08.25 11:48:40.724,9.49356,9.49522,1.00,1.00
2016.08.25 11:48:40.928,9.49356,9.49509,1.00,1.00
2016.08.25 11:48:41.131,9.49356,9.49498,1.72,1.00
2016.08.25 11:48:41.234,9.49366,9.49494,1.00,1.00
2016.08.25 11:48:41.437,9.49356,9.49494,1.00,1.00
2016.08.25 11:48:41.790,9.49356,9.49453,1.00,1.00
2016.08.25 11:48:41.842,9.49345,9.49453,1.12,1.00
2016.08.25 11:48:41.944,9.49326,9.49453,1.00,1.00
2016.08.25 11:48:42.300,9.49326,9.49459,1.00,1.00
2016.08.25 11:48:42.453,9.49336,9.49459,1.00,1.00
2016.08.25 11:48:44.998,9.49336,9.49447,1.00,1.00
2016.08.25 11:48:46.151,9.49326,9.49447,1.00,1.00
2016.08.25 11:48:47.931,9.49336,9.49447,1.00,1.00
2016.08.25 11:48:48.458,9.49326,9.49447,1.00,1.00
2016.08.25 11:48:48.591,9.49326,9.49439,1.00,1.00
2016.08.25 11:48:49.448,9.49335,9.49439,1.00,1.00
2016.08.25 11:48:49.965,9.49326,9.49439,1.00,1.00
2016.08.25 11:48:51.178,9.49336,9.49439,1.00,1.00
2016.08.25 11:48:51.455,9.49326,9.49439,1.00,1.00
2016.08.25 11:48:52.632,9.49336,9.49439,1.00,1.00
2016.08.25 11:48:53.173,9.49326,9.49439,1.00,1.00
2016.08.25 11:48:54.176,9.49335,9.49439,1.00,1.00
2016.08.25 11:48:54.471,9.49326,9.49439,1.35,1.00
2016.08.25 11:48:54.573,9.49326,9.49439,1.27,1.00
2016.08.25 11:48:54.675,9.49326,9.49439,1.00,1.00
2016.08.25 11:48:57.383,9.49326,9.49439,1.72,1.00
2016.08.25 11:48:57.874,9.49326,9.49439,1.00,1.00
2016.08.25 11:48:58.863,9.49326,9.49439,1.57,1.00
2016.08.25 11:48:59.390,9.49326,9.49439,1.00,1.00
2016.08.25 11:49:00.693,9.49326,9.49439,1.05,1.00
2016.08.25 11:49:00.899,9.49326,9.49439,1.00,1.00
2016.08.25 11:49:02.212,9.49326,9.49439,1.50,1.00
2016.08.25 11:49:02.676,9.49326,9.49439,1.00,1.00
2016.08.25 11:49:03.660,9.49326,9.49431,1.00,1.00
2016.08.25 11:49:04.117,9.49316,9.49431,1.00,1.00
2016.08.25 11:49:05.616,9.49326,9.49431,1.00,1.00
2016.08.25 11:49:09.222,9.49316,9.49431,1.00,1.00
2016.08.25 11:49:15.935,9.49326,9.49431,1.00,1.00
2016.08.25 11:49:17.452,9.49316,9.49431,1.00,1.00
2016.08.25 11:49:18.460,9.49326,9.49431,1.00,1.00
2016.08.25 11:49:20.455,9.49316,9.49431,1.00,1.00
2016.08.25 11:49:21.262,9.49316,9.49457,1.00,1.00
2016.08.25 11:49:21.652,9.49326,9.49457,1.00,1.00
2016.08.25 11:49:23.638,9.49316,9.49457,1.00,1.00
2016.08.25 11:49:24.884,9.49325,9.49457,1.00,1.00
2016.08.25 11:49:26.862,9.49316,9.49457,1.00,1.00
2016.08.25 11:49:27.896,9.49326,9.49457,1.00,1.00
2016.08.25 11:49:28.352,9.49316,9.49457,1.00,1.00
2016.08.25 11:49:29.352,9.49326,9.49457,1.00,1.00
2016.08.25 11:49:29.867,9.49315,9.49457,1.00,1.00
2016.08.25 11:49:31.211,9.49326,9.49457,1.00,1.00
2016.08.25 11:49:31.667,9.49316,9.49457,1.00,1.00
2016.08.25 11:49:32.679,9.49326,9.49457,1.00,1.00
2016.08.25 11:49:33.180,9.49315,9.49457,1.00,1.00
2016.08.25 11:49:33.692,9.49315,9.49451,1.00,1.00
2016.08.25 11:49:34.187,9.49326,9.49451,1.00,1.00
2016.08.25 11:49:34.697,9.49316,9.49451,1.00,1.00
2016.08.25 11:49:35.690,9.49325,9.49451,1.00,1.00
2016.08.25 11:49:35.894,9.49316,9.49451,1.00,1.00
2016.08.25 11:49:38.383,9.49326,9.49451,1.00,1.00
2016.08.25 11:49:38.899,9.49316,9.49451,1.00,1.00
2016.08.25 11:49:40.252,9.49316,9.49468,1.00,1.00
2016.08.25 11:49:40.720,9.49316,9.49474,1.00,1.00
2016.08.25 11:49:42.090,9.49326,9.49474,1.00,1.00
2016.08.25 11:49:44.913,9.49326,9.49487,1.00,1.00
2016.08.25 11:49:45.316,9.49326,9.49471,1.00,1.00
2016.08.25 11:49:45.621,9.49336,9.49471,1.00,1.00
2016.08.25 11:49:47.422,9.49346,9.49471,1.00,1.00
2016.08.25 11:49:48.438,9.49336,9.49471,1.00,1.00
2016.08.25 11:49:48.927,9.49346,9.49471,1.00,1.00
2016.08.25 11:49:49.826,9.49346,9.49504,1.00,1.00
2016.08.25 11:49:50.127,9.49346,9.49506,1.00,1.00
2016.08.25 11:49:50.835,9.49346,9.49475,1.00,1.00
2016.08.25 11:49:50.938,9.49346,9.49505,1.00,1.00
2016.08.25 11:49:51.861,9.49346,9.49474,1.00,1.00
2016.08.25 11:49:56.547,9.49346,9.49503,1.00,1.00
2016.08.25 11:49:56.748,9.49346,9.49472,1.00,1.00
2016.08.25 11:49:59.054,9.49346,9.49469,1.00,1.00
2016.08.25 11:49:59.857,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:00.601,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:01.112,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:02.101,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:02.466,9.49356,9.49503,1.00,1.00
2016.08.25 11:50:02.602,9.49356,9.49503,1.00,1.00
2016.08.25 11:50:02.704,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:03.603,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:04.104,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:05.305,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:05.806,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:06.807,9.49346,9.49503,1.00,1.00
2016.08.25 11:50:06.909,9.49346,9.49472,1.00,1.00
2016.08.25 11:50:07.410,9.49356,9.49472,1.00,1.00
2016.08.25 11:50:08.272,9.49356,9.49503,1.00,1.00
2016.08.25 11:50:08.323,9.49356,9.49503,1.00,1.00
2016.08.25 11:50:08.679,9.49356,9.49484,1.00,1.00
2016.08.25 11:50:09.882,9.49356,9.49507,1.00,1.00
2016.08.25 11:50:09.984,9.49356,9.49518,1.00,1.00
2016.08.25 11:50:10.096,9.49346,9.49518,1.00,1.00
2016.08.25 11:50:10.147,9.49346,9.49518,1.00,1.00
2016.08.25 11:50:10.198,9.49346,9.49498,1.00,1.00
2016.08.25 11:50:10.581,9.49356,9.49498,1.00,1.00
2016.08.25 11:50:11.104,9.49366,9.49498,1.00,1.00
2016.08.25 11:50:12.100,9.49375,9.49498,1.00,1.00
2016.08.25 11:50:13.102,9.49386,9.49498,1.00,1.00
2016.08.25 11:50:14.991,9.49386,9.4952,1.00,1.00
2016.08.25 11:50:15.093,9.49386,9.49504,1.00,1.00
2016.08.25 11:50:15.398,9.49395,9.49504,1.00,1.00
2016.08.25 11:50:18.824,9.49395,9.4951,1.00,1.00
2016.08.25 11:50:48.879,9.49395,9.49506,1.00,1.00
2016.08.25 11:50:51.007,9.49395,9.49509,1.00,1.00
2016.08.25 11:50:56.272,9.49396,9.49509,1.00,1.00
2016.08.25 11:50:56.323,9.49396,9.49525,1.00,1.00
2016.08.25 11:50:56.854,9.49395,9.49525,1.00,1.00
2016.08.25 11:50:59.688,9.49405,9.49525,1.00,1.00
2016.08.25 11:51:00.666,9.49406,9.49525,1.00,1.00
2016.08.25 11:51:03.931,9.49406,9.4953,1.00,1.00
2016.08.25 11:51:04.818,9.49406,9.49534,1.00,1.00
2016.08.25 11:51:04.869,9.49386,9.49534,1.00,1.00
2016.08.25 11:51:05.021,9.49386,9.49543,1.00,1.00
2016.08.25 11:51:05.174,9.49396,9.49543,1.00,1.00
2016.08.25 11:51:05.516,9.49396,9.49515,1.00,1.00
2016.08.25 11:51:06.035,9.49396,9.49543,1.00,1.00
2016.08.25 11:51:06.391,9.49386,9.49543,1.00,1.00
2016.08.25 11:51:09.196,9.49385,9.49543,1.00,1.00
2016.08.25 11:51:10.917,9.49406,9.49543,1.00,1.00
2016.08.25 11:51:11.124,9.49396,9.49543,1.00,1.00
2016.08.25 11:51:11.398,9.49386,9.49543,1.00,1.00
2016.08.25 11:51:18.938,9.49386,9.49541,1.00,1.00
2016.08.25 11:51:22.838,9.49376,9.49541,1.00,1.00
2016.08.25 11:51:22.963,9.49376,9.49525,1.00,1.00
2016.08.25 11:51:24.646,9.49386,9.49519,1.00,1.00
2016.08.25 11:51:24.851,9.49386,9.49522,1.00,1.00
2016.08.25 11:51:32.450,9.49396,9.49522,1.00,1.00
2016.08.25 11:51:32.501,9.49396,9.49539,1.00,1.00
2016.08.25 11:51:33.987,9.49396,9.49529,1.00,1.00
