2016.08.02 22:54:34.372,9.54634,9.55044,1.00,1.00
2016.08.02 22:54:34.662,9.54638,9.55044,1.00,1.00
2016.08.02 22:54:35.153,9.54638,9.55014,1.00,1.00
2016.08.02 22:54:35.478,9.54638,9.55004,1.00,1.00
2016.08.02 22:54:35.659,9.54648,9.55022,1.00,1.00
2016.08.02 22:54:35.710,9.54612,9.55074,1.00,1.00
2016.08.02 22:54:36.167,9.54608,9.55049,1.00,1.00
2016.08.02 22:54:36.370,9.54608,9.55114,1.00,1.00
2016.08.02 22:54:36.421,9.54608,9.55107,1.00,1.00
2016.08.02 22:54:36.890,9.54608,9.55105,1.00,1.00
2016.08.02 22:54:37.194,9.54608,9.55084,1.00,1.00
2016.08.02 22:54:37.412,9.54594,9.55084,1.00,1.00
2016.08.02 22:54:37.880,9.54595,9.55024,1.00,1.00
2016.08.02 22:54:38.394,9.54595,9.54994,1.00,1.00
2016.08.02 22:54:39.386,9.54595,9.54964,1.00,1.00
2016.08.02 22:54:40.377,9.54595,9.54934,1.00,1.00
2016.08.02 22:54:41.408,9.54595,9.54924,1.00,1.00
2016.08.02 22:54:43.387,9.54595,9.54914,1.00,1.00
2016.08.02 22:54:44.697,9.54611,9.54914,1.00,1.00
2016.08.02 22:54:45.385,9.54611,9.54904,1.00,1.00
2016.08.02 22:54:45.901,9.54591,9.54974,1.00,1.00
2016.08.02 22:54:46.206,9.54577,9.55014,1.00,1.00
2016.08.02 22:54:46.523,9.54529,9.55014,1.00,1.00
2016.08.02 22:54:46.625,9.54549,9.55014,1.00,1.00
2016.08.02 22:54:46.951,9.54598,9.55015,1.00,1.00
2016.08.02 22:54:47.311,9.54598,9.54994,1.00,1.00
2016.08.02 22:54:47.637,9.54618,9.54994,1.00,1.00
2016.08.02 22:54:47.688,9.54598,9.5504,1.00,1.00
2016.08.02 22:54:47.916,9.54574,9.5504,1.00,1.00
2016.08.02 22:54:48.119,9.54602,9.55041,1.00,1.00
2016.08.02 22:54:48.454,9.5461,9.55021,1.00,1.00
2016.08.02 22:54:48.617,9.54612,9.551,1.00,1.00
2016.08.02 22:54:48.718,9.54612,9.55094,1.00,1.00
2016.08.02 22:54:49.105,9.54625,9.55067,1.00,1.00
2016.08.02 22:54:49.456,9.54625,9.55064,1.00,1.00
2016.08.02 22:54:49.719,9.54577,9.55024,1.00,1.00
2016.08.02 22:54:50.092,9.54577,9.55028,1.00,1.00
2016.08.02 22:54:50.396,9.54602,9.55043,1.00,1.00
2016.08.02 22:54:50.497,9.54612,9.55078,1.00,1.00
2016.08.02 22:54:50.600,9.54612,9.55118,1.00,1.00
2016.08.02 22:54:50.700,9.54612,9.55068,1.00,1.00
2016.08.02 22:54:51.413,9.54612,9.55054,1.00,1.00
2016.08.02 22:54:51.817,9.54625,9.55054,1.00,1.00
2016.08.02 22:54:52.261,9.54625,9.55024,1.00,1.00
2016.08.02 22:54:52.565,9.54625,9.55004,1.00,1.00
2016.08.02 22:54:52.917,9.54625,9.54994,1.00,1.00
2016.08.02 22:54:53.391,9.54625,9.54984,1.00,1.00
2016.08.02 22:54:54.394,9.54625,9.54964,1.00,1.00
2016.08.02 22:54:55.425,9.54625,9.54954,1.00,1.00
2016.08.02 22:54:58.402,9.54625,9.54944,1.00,1.00
2016.08.02 22:54:58.904,9.54644,9.54944,1.00,1.00
2016.08.02 22:55:05.347,9.54655,9.54944,1.00,1.00
2016.08.02 22:55:14.131,9.54655,9.55055,1.00,1.00
2016.08.02 22:55:14.437,9.54682,9.55078,1.00,1.00
2016.08.02 22:55:14.539,9.54682,9.55084,1.00,1.00
2016.08.02 22:55:14.642,9.54682,9.55075,1.00,1.00
2016.08.02 22:55:15.129,9.54682,9.55094,1.00,1.00
2016.08.02 22:55:15.180,9.54637,9.55094,1.00,1.00
2016.08.02 22:55:15.281,9.54644,9.55094,1.00,1.00
2016.08.02 22:55:15.598,9.54672,9.55084,1.00,1.00
2016.08.02 22:55:15.950,9.54672,9.55074,1.00,1.00
2016.08.02 22:55:16.437,9.54672,9.55097,1.00,1.00
2016.08.02 22:55:16.488,9.5465,9.55097,1.00,1.00
2016.08.02 22:55:16.691,9.54626,9.55101,1.00,1.00
2016.08.02 22:55:17.177,9.54653,9.55097,1.00,1.00
2016.08.02 22:55:17.686,9.54673,9.55093,1.00,1.00
2016.08.02 22:55:18.687,9.54615,9.55103,1.00,1.00
2016.08.02 22:55:19.188,9.54658,9.55097,1.00,1.00
2016.08.02 22:55:19.687,9.5468,9.55093,1.00,1.00
2016.08.02 22:55:20.919,9.5468,9.55074,1.00,1.00
2016.08.02 22:55:21.245,9.5468,9.55064,1.00,1.00
2016.08.02 22:55:21.615,9.5468,9.55054,1.00,1.00
2016.08.02 22:55:21.927,9.5468,9.55044,1.00,1.00
2016.08.02 22:55:22.155,9.5468,9.55093,1.00,1.00
2016.08.02 22:55:22.374,9.54705,9.55127,1.00,1.00
2016.08.02 22:55:22.475,9.54735,9.55152,1.00,1.00
2016.08.02 22:55:24.491,9.54745,9.55132,1.00,1.00
2016.08.02 22:55:25.353,9.5472,9.55144,1.00,1.00
2016.08.02 22:55:25.455,9.5472,9.55155,1.00,1.00
2016.08.02 22:55:25.556,9.54676,9.55164,1.00,1.00
2016.08.02 22:55:25.607,9.54653,9.55164,1.00,1.00
2016.08.02 22:55:25.658,9.54726,9.55128,1.00,1.00
2016.08.02 22:55:26.683,9.54695,9.5514,1.00,1.00
2016.08.02 22:55:26.891,9.54676,9.55121,1.00,1.00
2016.08.02 22:55:27.354,9.54696,9.5512,1.00,1.00
2016.08.02 22:55:28.957,9.54715,9.5512,1.00,1.00
2016.08.02 22:55:29.632,9.54715,9.55084,1.00,1.00
2016.08.02 22:55:30.364,9.54676,9.55084,1.00,1.00
2016.08.02 22:55:30.567,9.54676,9.55032,1.00,1.00
2016.08.02 22:55:30.668,9.54676,9.55054,1.00,1.00
2016.08.02 22:55:30.787,9.54676,9.55027,1.00,1.00
2016.08.02 22:55:30.838,9.54676,9.55024,1.00,1.00
2016.08.02 22:55:31.354,9.54676,9.55014,1.00,1.00
2016.08.02 22:55:31.746,9.54676,9.54994,1.00,1.00
2016.08.02 22:55:32.163,9.54676,9.54952,1.00,1.00
2016.08.02 22:55:32.467,9.54676,9.54944,1.00,1.00
2016.08.02 22:55:33.139,9.54676,9.54914,1.00,1.00
2016.08.02 22:55:34.141,9.54676,9.54894,1.00,1.00
2016.08.02 22:55:34.722,9.54542,9.54894,1.00,1.00
2016.08.02 22:55:35.152,9.54542,9.54874,1.00,1.00
2016.08.02 22:55:36.271,9.54541,9.54874,1.00,1.00
2016.08.02 22:55:36.647,9.54541,9.54864,1.00,1.00
2016.08.02 22:55:38.850,9.54541,9.54854,1.00,1.00
2016.08.02 22:55:46.315,9.54542,9.54854,1.00,1.00
2016.08.02 22:55:52.107,9.54542,9.54864,1.00,1.00
2016.08.02 22:55:53.186,9.54542,9.54865,1.00,1.00
2016.08.02 22:56:00.503,9.54552,9.54865,1.00,1.00
2016.08.02 22:56:00.655,9.54486,9.54864,1.00,1.00
2016.08.02 22:56:00.757,9.54514,9.54864,1.00,1.00
2016.08.02 22:56:00.858,9.54489,9.54864,1.00,1.00
2016.08.02 22:56:00.960,9.54393,9.54954,1.07,1.00
2016.08.02 22:56:01.163,9.54376,9.54914,1.00,1.00
2016.08.02 22:56:01.265,9.54355,9.54914,1.00,1.00
2016.08.02 22:56:01.366,9.54345,9.54914,1.00,1.00
2016.08.02 22:56:01.417,9.54367,9.54914,1.00,1.00
2016.08.02 22:56:01.672,9.54467,9.54991,1.00,1.50
2016.08.02 22:56:01.925,9.54505,9.55026,1.00,1.00
2016.08.02 22:56:02.448,9.54448,9.54996,1.00,1.00
2016.08.02 22:56:02.551,9.54479,9.55006,1.00,1.00
2016.08.02 22:56:02.654,9.54536,9.55051,1.00,1.50
2016.08.02 22:56:02.756,9.54568,9.55078,1.00,1.00
2016.08.02 22:56:02.858,9.54568,9.55086,1.00,1.00
2016.08.02 22:56:02.959,9.54568,9.55088,1.00,1.50
2016.08.02 22:56:03.457,9.54558,9.55109,1.00,1.00
2016.08.02 22:56:03.525,9.54528,9.55109,1.00,1.00
2016.08.02 22:56:03.829,9.54531,9.55019,1.00,1.00
2016.08.02 22:56:03.931,9.54505,9.55058,1.00,1.00
2016.08.02 22:56:03.981,9.54505,9.55037,1.00,1.00
2016.08.02 22:56:04.287,9.54505,9.54995,1.00,1.00
2016.08.02 22:56:04.591,9.54578,9.54985,1.00,1.00
2016.08.02 22:56:05.425,9.54556,9.54987,1.00,1.00
2016.08.02 22:56:05.477,9.54554,9.54987,1.00,1.00
2016.08.02 22:56:05.635,9.54532,9.54987,1.00,1.00
2016.08.02 22:56:05.737,9.54485,9.54984,1.00,1.00
2016.08.02 22:56:05.838,9.54496,9.54975,1.00,1.00
2016.08.02 22:56:06.157,9.54547,9.54989,1.00,1.00
2016.08.02 22:56:07.138,9.54487,9.54948,1.00,1.00
2016.08.02 22:56:07.341,9.54467,9.54996,1.00,1.00
2016.08.02 22:56:07.443,9.54497,9.54959,1.00,1.00
2016.08.02 22:56:07.646,9.54535,9.55024,1.00,1.00
2016.08.02 22:56:07.849,9.54535,9.55004,1.00,1.00
2016.08.02 22:56:08.155,9.54575,9.54994,1.00,1.00
2016.08.02 22:56:08.460,9.54575,9.54984,1.00,1.00
2016.08.02 22:56:08.786,9.54575,9.54975,1.00,1.00
2016.08.02 22:56:09.143,9.54575,9.54964,1.00,1.00
2016.08.02 22:56:09.660,9.54575,9.54954,1.00,1.00
2016.08.02 22:56:10.166,9.54615,9.54945,1.00,1.00
2016.08.02 22:56:10.467,9.54615,9.54934,1.00,1.00
2016.08.02 22:56:12.196,9.54615,9.54924,1.00,1.00
2016.08.02 22:56:14.383,9.54615,9.54914,1.00,1.00
2016.08.02 22:56:34.430,9.54615,9.54915,1.00,1.00
2016.08.02 22:57:10.003,9.54608,9.54915,1.00,1.00
2016.08.02 22:57:14.364,9.54608,9.54914,1.00,1.00
2016.08.02 22:58:10.264,9.54562,9.54914,1.00,1.00
2016.08.02 22:58:10.315,9.54607,9.54914,1.00,1.00
2016.08.02 22:58:15.872,9.54607,9.55004,1.00,1.00
2016.08.02 22:58:15.923,9.54581,9.55004,1.00,1.00
2016.08.02 22:58:16.183,9.54581,9.55027,1.00,1.00
2016.08.02 22:58:16.415,9.5454,9.5499,1.00,1.00
2016.08.02 22:58:16.618,9.54583,9.55004,1.00,1.00
2016.08.02 22:58:16.886,9.54583,9.55004,1.00,1.50
2016.08.02 22:58:17.401,9.54583,9.54984,1.00,1.00
2016.08.02 22:58:17.921,9.54552,9.55023,1.00,1.00
2016.08.02 22:58:18.625,9.54587,9.55019,1.00,1.00
2016.08.02 22:58:19.742,9.54593,9.55008,1.00,1.00
2016.08.02 22:58:20.379,9.54593,9.54994,1.00,1.00
2016.08.02 22:58:21.379,9.54593,9.54954,1.00,1.00
2016.08.02 22:58:22.383,9.54593,9.54924,1.00,1.00
2016.08.02 22:58:23.385,9.54593,9.54914,1.00,1.00
2016.08.02 22:58:24.387,9.54593,9.54904,1.00,1.00
2016.08.02 22:58:27.393,9.54593,9.54894,1.00,1.00
2016.08.02 22:58:36.422,9.54593,9.54884,1.00,1.00
2016.08.02 22:58:40.341,9.54567,9.54884,1.00,1.00
2016.08.02 22:58:40.442,9.5457,9.54884,1.00,1.00
2016.08.02 22:58:40.621,9.5457,9.54999,1.00,1.00
2016.08.02 22:58:40.723,9.54523,9.55006,1.00,1.00
2016.08.02 22:58:40.982,9.54458,9.54986,1.00,1.00
2016.08.02 22:58:41.084,9.54494,9.54977,1.00,1.00
2016.08.02 22:58:41.882,9.54527,9.54952,1.00,1.00
2016.08.02 22:58:42.385,9.54527,9.54981,1.00,1.00
2016.08.02 22:58:42.487,9.54563,9.54987,1.00,1.00
2016.08.02 22:58:42.852,9.54512,9.5498,1.00,1.00
2016.08.02 22:58:43.065,9.54496,9.54978,1.00,1.00
2016.08.02 22:58:43.166,9.5459,9.55033,1.00,1.00
2016.08.02 22:58:44.147,9.54587,9.55039,1.00,1.00
2016.08.02 22:58:44.248,9.54627,9.55048,1.00,1.00
2016.08.02 22:58:44.350,9.5459,9.5504,1.00,1.00
2016.08.02 22:58:44.451,9.54643,9.5505,1.00,1.00
2016.08.02 22:58:44.891,9.54623,9.55051,1.00,1.00
2016.08.02 22:58:45.074,9.54567,9.55038,1.00,1.00
2016.08.02 22:58:45.176,9.54592,9.55025,1.00,1.00
2016.08.02 22:58:45.378,9.54592,9.55035,1.00,1.00
2016.08.02 22:58:45.849,9.54637,9.55028,1.00,1.00
2016.08.02 22:58:46.085,9.54592,9.55029,1.00,1.00
2016.08.02 22:58:46.186,9.54598,9.5506,1.00,1.00
2016.08.02 22:58:46.491,9.54528,9.55024,1.00,1.00
2016.08.02 22:58:46.593,9.54547,9.5501,1.00,1.00
2016.08.02 22:58:46.935,9.54607,9.5501,1.00,1.00
2016.08.02 22:58:46.986,9.54613,9.55037,1.00,1.00
2016.08.02 22:58:47.344,9.54613,9.55014,1.00,1.00
2016.08.02 22:58:47.648,9.54613,9.55004,1.00,1.00
2016.08.02 22:58:48.138,9.54613,9.54995,1.00,1.00
2016.08.02 22:58:48.890,9.54613,9.54984,1.00,1.00
2016.08.02 22:58:49.247,9.54613,9.54974,1.00,1.00
2016.08.02 22:58:49.552,9.54643,9.54974,1.00,1.00
2016.08.02 22:58:50.155,9.54643,9.54964,1.00,1.00
2016.08.02 22:58:51.191,9.54643,9.54965,1.00,1.00
2016.08.02 22:58:52.143,9.54643,9.54964,1.00,1.00
2016.08.02 22:58:54.149,9.54643,9.54955,1.00,1.00
2016.08.02 22:58:54.409,9.54603,9.54955,1.00,1.00
2016.08.02 22:58:55.360,9.54603,9.54954,1.00,1.00
2016.08.02 22:58:56.763,9.54643,9.54954,1.00,1.00
2016.08.02 22:58:58.902,9.54583,9.55073,1.00,1.00
2016.08.02 22:58:59.112,9.54557,9.55074,1.00,1.00
2016.08.02 22:58:59.213,9.54597,9.55074,1.00,1.00
2016.08.02 22:58:59.598,9.54623,9.55073,1.00,1.00
2016.08.02 22:58:59.924,9.5462,9.55039,1.00,1.00
2016.08.02 22:59:00.177,9.54592,9.55044,1.00,1.00
2016.08.02 22:59:00.380,9.54515,9.55034,1.00,1.00
2016.08.02 22:59:00.684,9.5457,9.55033,1.00,1.00
2016.08.02 22:59:01.020,9.54592,9.55014,1.00,1.00
2016.08.02 22:59:01.380,9.54592,9.54984,1.00,1.00
2016.08.02 22:59:01.681,9.54538,9.54984,1.00,1.00
2016.08.02 22:59:02.010,9.54495,9.54984,1.00,1.00
2016.08.02 22:59:02.214,9.54555,9.54984,1.00,1.00
2016.08.02 22:59:02.520,9.54567,9.54974,1.00,1.00
2016.08.02 22:59:02.831,9.54597,9.54964,1.00,1.00
2016.08.02 22:59:03.154,9.54597,9.54954,1.00,1.00
2016.08.02 22:59:03.461,9.54596,9.54944,1.00,1.00
2016.08.02 22:59:03.799,9.54597,9.54934,1.00,1.00
2016.08.02 22:59:04.376,9.54597,9.54924,1.00,1.00
2016.08.02 22:59:05.683,9.54597,9.54904,1.00,1.00
2016.08.02 22:59:08.401,9.54597,9.54894,1.00,1.00
2016.08.02 22:59:11.815,9.54602,9.54894,1.00,1.00
2016.08.02 22:59:12.175,9.54605,9.54894,1.00,1.00
2016.08.02 22:59:12.920,9.54582,9.54894,1.00,1.00
2016.08.02 22:59:13.022,9.54612,9.54894,1.00,1.00
2016.08.02 22:59:33.859,9.54615,9.54894,1.00,1.00
2016.08.02 22:59:34.051,9.54581,9.54894,1.00,1.00
2016.08.02 22:59:34.153,9.54612,9.54894,1.00,1.00
2016.08.02 22:59:38.951,9.54608,9.54894,1.00,1.00
2016.08.02 22:59:39.928,9.54597,9.54894,1.00,1.00
2016.08.02 22:59:40.029,9.54575,9.54894,1.00,1.00
2016.08.02 22:59:41.031,9.54601,9.54894,1.00,1.00
2016.08.02 22:59:59.680,9.54588,9.54894,1.00,1.00
2016.08.02 22:59:59.738,9.54585,9.54894,1.00,1.00
2016.08.02 22:59:59.839,9.54583,9.54894,1.00,1.00
2016.08.02 22:59:59.971,9.54587,9.54894,1.00,1.00
