2016.08.17 07:44:51.387,9.48256,9.48416,1.00,1.00
2016.08.17 07:44:52.832,9.48246,9.48416,1.00,1.00
2016.08.17 07:44:53.059,9.48246,9.48402,1.00,1.00
2016.08.17 07:44:55.845,9.48236,9.48402,1.00,1.00
2016.08.17 07:44:56.165,9.48246,9.48402,1.00,1.00
2016.08.17 07:44:57.160,9.48236,9.48402,1.00,1.00
2016.08.17 07:44:57.686,9.48245,9.48402,1.00,1.00
2016.08.17 07:44:58.689,9.48236,9.48402,1.00,1.00
2016.08.17 07:44:59.221,9.48246,9.48402,1.00,1.00
2016.08.17 07:45:00.607,9.48236,9.48402,1.00,1.00
2016.08.17 07:45:00.690,9.48246,9.48402,1.00,1.00
2016.08.17 07:45:00.894,9.48236,9.48402,1.00,1.00
2016.08.17 07:45:00.996,9.48236,9.48408,1.00,1.00
2016.08.17 07:45:01.467,9.48226,9.48406,1.00,1.00
2016.08.17 07:45:01.664,9.48226,9.48408,1.00,1.00
2016.08.17 07:45:01.921,9.48215,9.48408,1.00,1.00
2016.08.17 07:45:01.972,9.48215,9.48399,1.00,1.00
2016.08.17 07:45:02.278,9.48215,9.48408,1.00,1.50
2016.08.17 07:45:02.332,9.48226,9.48408,1.00,1.50
2016.08.17 07:45:03.305,9.48226,9.48408,1.00,1.50
2016.08.17 07:45:03.357,9.48226,9.484,1.00,1.00
2016.08.17 07:45:03.459,9.48216,9.484,1.00,1.00
2016.08.17 07:45:03.633,9.48226,9.484,1.00,1.00
2016.08.17 07:45:04.070,9.48226,9.48404,1.00,1.00
2016.08.17 07:45:04.369,9.48226,9.48392,1.00,1.00
2016.08.17 07:45:04.423,9.48186,9.48392,1.00,1.00
2016.08.17 07:45:04.897,9.48193,9.48401,1.00,1.00
2016.08.17 07:45:05.203,9.48198,9.48393,1.00,1.00
2016.08.17 07:45:05.539,9.48175,9.48365,1.00,1.00
2016.08.17 07:45:05.620,9.48175,9.48365,1.00,1.00
2016.08.17 07:45:05.975,9.48177,9.48365,1.00,1.00
2016.08.17 07:45:06.026,9.48187,9.48381,1.00,1.00
2016.08.17 07:45:06.128,9.48187,9.48371,1.00,1.00
2016.08.17 07:45:06.487,9.48177,9.48362,1.00,1.00
2016.08.17 07:45:06.682,9.48177,9.48371,1.00,1.00
2016.08.17 07:45:06.733,9.48177,9.48375,1.00,1.00
2016.08.17 07:45:08.918,9.48179,9.48387,1.00,1.00
2016.08.17 07:45:09.020,9.48191,9.48394,1.00,1.00
2016.08.17 07:45:09.326,9.48191,9.48384,1.00,1.00
2016.08.17 07:45:09.428,9.48183,9.48362,1.00,1.00
2016.08.17 07:45:09.530,9.48188,9.48376,1.00,1.00
2016.08.17 07:45:09.796,9.48165,9.4836,1.00,1.00
2016.08.17 07:45:10.139,9.48167,9.4836,1.00,1.00
2016.08.17 07:45:10.343,9.48167,9.4836,1.00,1.00
2016.08.17 07:45:10.394,9.48167,9.48367,1.00,1.00
2016.08.17 07:45:10.892,9.48183,9.48367,1.00,1.00
2016.08.17 07:45:10.944,9.48183,9.48378,1.00,1.00
2016.08.17 07:45:10.996,9.48189,9.48378,1.00,1.00
2016.08.17 07:45:11.341,9.48191,9.48378,1.00,1.00
2016.08.17 07:45:11.392,9.48189,9.48378,1.00,1.00
2016.08.17 07:45:11.494,9.4818,9.48378,1.00,1.00
2016.08.17 07:45:11.545,9.4818,9.48378,1.00,1.00
2016.08.17 07:45:11.596,9.48166,9.48291,1.00,1.00
2016.08.17 07:45:11.647,9.48166,9.48291,1.00,1.00
2016.08.17 07:45:11.699,9.48126,9.48291,1.00,1.00
2016.08.17 07:45:11.800,9.48126,9.48307,1.00,1.00
2016.08.17 07:45:12.128,9.48108,9.48307,1.00,1.00
2016.08.17 07:45:12.179,9.48109,9.48226,1.00,1.00
2016.08.17 07:45:12.231,9.48089,9.48226,1.00,1.00
2016.08.17 07:45:12.283,9.48066,9.48226,1.50,1.00
2016.08.17 07:45:12.334,9.48066,9.48185,1.50,1.00
2016.08.17 07:45:12.386,9.48066,9.48185,1.00,1.00
2016.08.17 07:45:12.438,9.48066,9.482,1.00,1.00
2016.08.17 07:45:12.539,9.48066,9.4821,1.00,1.00
2016.08.17 07:45:12.789,9.48046,9.48173,1.12,1.00
2016.08.17 07:45:12.844,9.48046,9.48173,1.12,1.00
2016.08.17 07:45:12.895,9.47971,9.48173,1.97,1.00
2016.08.17 07:45:12.946,9.47971,9.48173,1.60,1.00
2016.08.17 07:45:12.997,9.47993,9.48171,1.00,1.00
2016.08.17 07:45:13.291,9.48036,9.48171,1.57,1.00
2016.08.17 07:45:13.393,9.48036,9.48171,1.00,1.00
2016.08.17 07:45:14.644,9.48036,9.48202,1.00,1.00
2016.08.17 07:45:14.695,9.48046,9.48202,1.00,1.00
2016.08.17 07:45:14.746,9.48046,9.48216,1.00,1.00
2016.08.17 07:45:15.001,9.48045,9.48224,1.00,1.00
2016.08.17 07:45:15.335,9.48046,9.48226,1.00,1.00
2016.08.17 07:45:16.204,9.48056,9.48226,1.00,1.00
2016.08.17 07:45:19.397,9.48066,9.48226,1.00,1.00
2016.08.17 07:45:22.750,9.48056,9.48226,1.00,1.00
2016.08.17 07:45:23.109,9.48056,9.48222,1.00,1.00
2016.08.17 07:45:24.009,9.48066,9.48222,1.00,1.00
2016.08.17 07:45:27.817,9.48066,9.48223,1.00,1.00
2016.08.17 07:45:28.367,9.48066,9.48222,1.00,1.00
2016.08.17 07:45:29.920,9.48066,9.48223,1.00,1.50
2016.08.17 07:45:30.221,9.48066,9.48222,1.00,1.00
2016.08.17 07:45:35.185,9.48066,9.48222,1.00,1.00
2016.08.17 07:45:35.493,9.48065,9.48215,1.00,1.00
2016.08.17 07:45:35.544,9.48056,9.48215,1.00,1.00
2016.08.17 07:45:35.910,9.48036,9.48215,1.00,1.00
2016.08.17 07:45:36.165,9.48036,9.48206,1.00,1.00
2016.08.17 07:45:36.513,9.48036,9.48198,1.00,1.00
2016.08.17 07:45:36.565,9.48036,9.48206,1.00,1.50
2016.08.17 07:45:36.616,9.48036,9.48206,1.00,1.50
2016.08.17 07:45:36.931,9.48036,9.48205,1.00,1.00
2016.08.17 07:45:37.911,9.48046,9.48205,1.00,1.00
2016.08.17 07:45:38.356,9.48036,9.48205,1.00,1.00
2016.08.17 07:45:40.944,9.48036,9.48219,1.00,1.00
2016.08.17 07:45:41.175,9.48036,9.48214,1.00,1.50
2016.08.17 07:45:42.381,9.48046,9.48214,1.00,1.50
2016.08.17 07:45:42.655,9.48036,9.48214,1.00,1.50
2016.08.17 07:45:44.191,9.48036,9.48214,1.00,1.00
2016.08.17 07:45:44.591,9.48036,9.48214,1.00,1.50
2016.08.17 07:45:45.695,9.48036,9.48217,1.00,1.00
2016.08.17 07:45:45.950,9.48036,9.48213,1.00,1.00
2016.08.17 07:45:46.104,9.48036,9.48213,1.00,1.00
2016.08.17 07:45:47.612,9.48036,9.48213,1.00,1.00
2016.08.17 07:45:50.725,9.48026,9.48213,1.00,1.00
2016.08.17 07:45:51.613,9.48036,9.48213,1.00,1.00
2016.08.17 07:45:53.413,9.48026,9.48213,1.00,1.00
2016.08.17 07:45:54.815,9.48035,9.48213,1.00,1.00
2016.08.17 07:45:57.923,9.48046,9.48213,1.00,1.00
2016.08.17 07:45:58.229,9.48046,9.48204,1.00,1.00
2016.08.17 07:45:58.526,9.48036,9.48196,1.00,1.00
2016.08.17 07:45:58.927,9.48036,9.48203,1.00,1.00
2016.08.17 07:46:00.375,9.48036,9.48205,1.00,1.00
2016.08.17 07:46:00.426,9.48036,9.48213,1.00,1.00
2016.08.17 07:46:00.478,9.48036,9.48209,1.00,1.00
2016.08.17 07:46:00.899,9.48036,9.48213,1.00,1.00
2016.08.17 07:46:01.980,9.48045,9.48211,1.00,1.00
2016.08.17 07:46:02.290,9.48046,9.48209,1.00,1.00
2016.08.17 07:46:02.341,9.48045,9.48211,1.00,1.00
2016.08.17 07:46:02.393,9.48045,9.48233,1.00,1.00
2016.08.17 07:46:02.444,9.48045,9.48245,1.00,1.00
2016.08.17 07:46:02.546,9.4805,9.48244,1.00,1.00
2016.08.17 07:46:02.892,9.48056,9.48244,1.00,1.00
2016.08.17 07:46:03.243,9.48058,9.48244,1.00,1.00
2016.08.17 07:46:03.547,9.48066,9.48241,1.00,1.00
2016.08.17 07:46:03.649,9.48066,9.48241,1.50,1.00
2016.08.17 07:46:03.778,9.48068,9.48246,1.00,1.00
2016.08.17 07:46:03.881,9.48066,9.48244,1.50,1.00
2016.08.17 07:46:03.932,9.48066,9.48244,1.00,1.00
2016.08.17 07:46:04.384,9.48068,9.48246,1.00,1.00
2016.08.17 07:46:04.862,9.48076,9.48246,1.00,1.00
2016.08.17 07:46:07.867,9.48086,9.48246,1.00,1.00
2016.08.17 07:46:09.089,9.48076,9.48246,1.00,1.00
2016.08.17 07:46:10.270,9.48086,9.48246,1.00,1.00
2016.08.17 07:46:11.616,9.48086,9.48257,1.00,1.00
2016.08.17 07:46:11.822,9.48087,9.48272,1.00,1.00
2016.08.17 07:46:11.873,9.48095,9.48272,1.00,1.00
2016.08.17 07:46:11.925,9.48095,9.48284,1.00,1.00
2016.08.17 07:46:12.028,9.48096,9.48292,1.00,1.00
2016.08.17 07:46:12.129,9.48099,9.48298,1.00,1.00
2016.08.17 07:46:12.419,9.48096,9.48303,1.00,1.00
2016.08.17 07:46:12.752,9.48113,9.48314,1.00,1.00
2016.08.17 07:46:12.855,9.48122,9.48314,1.00,1.00
2016.08.17 07:46:13.294,9.48125,9.48314,1.00,1.00
2016.08.17 07:46:14.058,9.48111,9.48314,1.00,1.00
2016.08.17 07:46:14.875,9.48121,9.48314,1.00,1.00
2016.08.17 07:46:15.409,9.48111,9.48314,1.00,1.00
2016.08.17 07:46:15.778,9.48111,9.48314,1.00,1.00
2016.08.17 07:46:15.880,9.48122,9.48314,1.00,1.00
2016.08.17 07:46:16.170,9.48125,9.48314,1.00,1.00
2016.08.17 07:46:16.938,9.48125,9.48318,1.00,1.00
2016.08.17 07:46:17.322,9.48121,9.48323,1.00,1.00
2016.08.17 07:46:17.373,9.48116,9.48321,1.50,1.00
2016.08.17 07:46:17.424,9.48116,9.48321,1.50,1.00
2016.08.17 07:46:17.476,9.48123,9.48323,1.00,1.00
2016.08.17 07:46:18.610,9.48126,9.48323,1.00,1.00
2016.08.17 07:46:18.712,9.48123,9.48323,1.00,1.00
2016.08.17 07:46:19.780,9.48126,9.48323,1.00,1.00
2016.08.17 07:46:22.415,9.48142,9.48323,1.00,1.00
2016.08.17 07:46:22.466,9.48142,9.4835,1.00,1.00
2016.08.17 07:46:22.632,9.48142,9.48344,1.00,1.00
2016.08.17 07:46:22.946,9.4815,9.48344,1.00,1.00
2016.08.17 07:46:23.339,9.48153,9.48349,1.00,1.00
2016.08.17 07:46:23.600,9.48158,9.48349,1.00,1.00
2016.08.17 07:46:24.247,9.48158,9.48352,1.00,1.00
2016.08.17 07:46:24.400,9.48166,9.48352,1.00,1.00
2016.08.17 07:46:24.451,9.48166,9.48362,1.00,1.00
2016.08.17 07:46:24.808,9.48175,9.48372,1.00,1.00
2016.08.17 07:46:25.153,9.4818,9.48364,1.00,1.00
2016.08.17 07:46:25.624,9.48172,9.48364,1.00,1.00
2016.08.17 07:46:26.007,9.48174,9.48364,1.00,1.00
2016.08.17 07:46:26.361,9.48185,9.48364,1.00,1.00
2016.08.17 07:46:26.825,9.48172,9.48364,1.00,1.00
2016.08.17 07:46:26.928,9.48184,9.48364,1.00,1.00
2016.08.17 07:46:27.132,9.48189,9.48367,1.00,1.00
2016.08.17 07:46:27.493,9.48197,9.48367,1.00,1.00
2016.08.17 07:46:28.454,9.48199,9.48379,1.00,1.00
2016.08.17 07:46:28.505,9.48199,9.48379,1.00,1.00
2016.08.17 07:46:28.556,9.48205,9.48379,1.00,1.00
2016.08.17 07:46:28.658,9.48199,9.48379,1.00,1.00
2016.08.17 07:46:28.861,9.48195,9.48382,1.00,1.00
2016.08.17 07:46:29.236,9.48191,9.4837,1.00,1.00
2016.08.17 07:46:29.540,9.48181,9.48363,1.00,1.60
2016.08.17 07:46:29.642,9.48165,9.48331,1.00,1.00
2016.08.17 07:46:29.693,9.48165,9.48331,1.00,1.60
2016.08.17 07:46:29.744,9.48157,9.48323,1.00,1.00
2016.08.17 07:46:29.845,9.48155,9.48323,1.00,1.00
2016.08.17 07:46:32.170,9.48165,9.48323,1.00,1.00
2016.08.17 07:46:37.506,9.48156,9.48323,1.00,1.00
2016.08.17 07:46:38.338,9.48156,9.48322,1.00,1.00
2016.08.17 07:46:41.811,9.48165,9.48322,1.00,1.00
2016.08.17 07:46:51.386,9.48165,9.48322,1.00,1.00
2016.08.17 07:46:51.773,9.48156,9.48322,1.00,1.00
2016.08.17 07:46:58.739,9.48156,9.48322,1.00,1.60
2016.08.17 07:46:59.617,9.48156,9.48321,1.00,1.60
2016.08.17 07:47:04.201,9.48146,9.48321,1.00,1.60
2016.08.17 07:47:05.198,9.48143,9.48321,1.00,1.60
2016.08.17 07:47:12.026,9.48145,9.48321,1.00,1.60
2016.08.17 07:47:13.280,9.48141,9.48319,1.00,1.60
2016.08.17 07:47:13.433,9.48146,9.48319,1.00,1.60
2016.08.17 07:47:14.989,9.48141,9.48319,1.00,1.60
2016.08.17 07:47:15.385,9.48141,9.48319,1.00,1.00
2016.08.17 07:47:15.832,9.48141,9.48319,1.00,1.35
2016.08.17 07:47:15.934,9.48146,9.48319,1.00,1.35
2016.08.17 07:47:16.269,9.48146,9.48319,1.00,1.60
2016.08.17 07:47:18.587,9.48146,9.48319,1.00,1.00
2016.08.17 07:47:19.020,9.48156,9.48319,1.00,1.00
2016.08.17 07:47:19.071,9.48244,9.4833,1.00,1.00
2016.08.17 07:47:19.122,9.48244,9.48355,1.00,1.00
2016.08.17 07:47:19.173,9.48174,9.48375,1.00,1.00
2016.08.17 07:47:19.224,9.48174,9.48372,1.00,1.00
2016.08.17 07:47:19.277,9.48182,9.48372,1.00,1.00
2016.08.17 07:47:19.328,9.48182,9.48384,1.00,1.00
2016.08.17 07:47:19.430,9.48196,9.48406,1.00,1.00
2016.08.17 07:47:19.481,9.48224,9.48425,1.00,1.50
2016.08.17 07:47:19.532,9.48224,9.48424,1.00,1.00
2016.08.17 07:47:19.583,9.48224,9.48424,1.00,1.00
2016.08.17 07:47:19.634,9.48224,9.48432,1.00,1.00
2016.08.17 07:47:19.926,9.48224,9.48432,1.00,1.00
2016.08.17 07:47:20.254,9.48233,9.48441,1.00,1.00
2016.08.17 07:47:20.588,9.48242,9.48444,1.00,1.00
2016.08.17 07:47:21.394,9.48246,9.48444,1.00,1.00
2016.08.17 07:47:21.932,9.48247,9.48443,1.00,1.00
2016.08.17 07:47:22.034,9.48247,9.4844,1.00,1.00
2016.08.17 07:47:22.507,9.4825,9.48443,1.00,1.00
2016.08.17 07:47:22.765,9.48247,9.48443,1.00,1.00
2016.08.17 07:47:26.981,9.48247,9.48442,1.00,1.00
2016.08.17 07:47:28.202,9.48247,9.48442,1.00,1.00
2016.08.17 07:47:28.253,9.48247,9.48435,1.00,1.00
2016.08.17 07:47:29.140,9.48247,9.48443,1.00,1.00
2016.08.17 07:47:37.507,9.48247,9.48436,1.00,1.00
2016.08.17 07:47:37.910,9.48247,9.48443,1.00,1.00
2016.08.17 07:47:38.399,9.48238,9.48441,1.00,1.00
2016.08.17 07:47:40.670,9.48233,9.48437,1.00,1.00
2016.08.17 07:47:41.037,9.48239,9.48441,1.00,1.00
2016.08.17 07:47:41.088,9.48239,9.48441,1.00,1.00
2016.08.17 07:48:04.183,9.48239,9.48441,1.00,1.00
2016.08.17 07:48:04.234,9.48247,9.48441,1.00,1.00
2016.08.17 07:48:04.635,9.48249,9.48441,1.00,1.00
2016.08.17 07:48:04.686,9.48249,9.48451,1.00,1.00
2016.08.17 07:48:04.789,9.48249,9.48451,1.00,1.00
2016.08.17 07:48:04.840,9.48257,9.48451,1.00,1.00
2016.08.17 07:48:04.942,9.48247,9.48451,1.00,1.00
2016.08.17 07:48:05.146,9.48254,9.48451,1.00,1.00
2016.08.17 07:48:06.989,9.48256,9.48451,1.00,1.00
2016.08.17 07:48:07.194,9.48256,9.48462,1.50,1.00
2016.08.17 07:48:07.992,9.48266,9.48462,1.00,1.00
2016.08.17 07:48:09.194,9.48276,9.4846,1.00,1.00
2016.08.17 07:48:10.376,9.48276,9.4846,1.00,1.00
2016.08.17 07:48:12.082,9.48276,9.48462,1.00,1.00
2016.08.17 07:48:12.134,9.48285,9.48462,1.00,1.00
2016.08.17 07:48:18.231,9.48285,9.48479,1.00,1.00
2016.08.17 07:48:21.633,9.48296,9.48479,1.00,1.00
2016.08.17 07:48:24.150,9.48286,9.48479,1.00,1.00
2016.08.17 07:48:28.282,9.48286,9.48465,1.00,1.00
2016.08.17 07:48:41.513,9.48276,9.48465,1.00,1.00
2016.08.17 07:48:44.523,9.48285,9.48465,1.00,1.00
2016.08.17 07:48:45.589,9.48275,9.48465,1.00,1.00
2016.08.17 07:48:57.783,9.48275,9.48465,1.00,1.00
2016.08.17 07:48:57.885,9.48268,9.48465,1.00,1.00
2016.08.17 07:49:02.973,9.48268,9.48463,1.00,1.00
2016.08.17 07:49:03.278,9.48263,9.48463,1.00,1.00
2016.08.17 07:49:07.812,9.48263,9.48463,1.00,1.00
2016.08.17 07:49:07.914,9.48266,9.48465,1.00,1.00
2016.08.17 07:49:07.965,9.48272,9.48465,1.00,1.00
2016.08.17 07:49:08.117,9.48283,9.48481,1.00,1.00
2016.08.17 07:49:09.109,9.48305,9.48481,1.00,1.00
2016.08.17 07:49:09.918,9.48316,9.48481,1.00,1.00
2016.08.17 07:49:11.636,9.48306,9.48481,1.00,1.00
2016.08.17 07:49:11.941,9.48278,9.48464,1.00,1.00
2016.08.17 07:49:15.101,9.48278,9.48465,1.00,1.00
2016.08.17 07:49:18.716,9.48286,9.48465,1.00,1.00
2016.08.17 07:49:19.415,9.48278,9.48465,1.00,1.00
2016.08.17 07:49:20.915,9.48286,9.48465,1.00,1.00
2016.08.17 07:49:29.159,9.48296,9.48465,1.00,1.00
2016.08.17 07:49:32.893,9.48286,9.48465,1.00,1.00
2016.08.17 07:49:40.373,9.48295,9.48465,1.00,1.00
2016.08.17 07:49:42.780,9.48286,9.48465,1.00,1.00
2016.08.17 07:49:44.179,9.48295,9.48465,1.00,1.00
2016.08.17 07:49:50.141,9.48296,9.48465,1.00,1.00
2016.08.17 07:49:55.334,9.48286,9.48465,1.00,1.00
2016.08.17 07:49:55.487,9.48286,9.4846,1.00,1.00
2016.08.17 07:49:57.858,9.48286,9.48455,1.00,1.00
2016.08.17 07:50:00.315,9.48286,9.48465,1.00,1.00
2016.08.17 07:50:03.306,9.48296,9.48465,1.00,1.00
2016.08.17 07:50:20.944,9.48295,9.48465,1.00,1.00
2016.08.17 07:50:21.966,9.48296,9.48465,1.00,1.00
2016.08.17 07:50:22.304,9.48296,9.48481,1.00,1.00
2016.08.17 07:50:23.021,9.48295,9.48481,1.00,1.00
2016.08.17 07:50:23.683,9.48296,9.48481,1.00,1.00
2016.08.17 07:50:23.736,9.48296,9.48467,1.00,1.00
2016.08.17 07:50:23.939,9.48296,9.4848,1.00,1.00
2016.08.17 07:50:27.319,9.48296,9.48481,1.00,1.00
2016.08.17 07:50:27.520,9.48298,9.48481,1.00,1.00
2016.08.17 07:50:27.622,9.48298,9.48484,1.00,1.00
2016.08.17 07:50:27.914,9.48305,9.48484,1.00,1.00
2016.08.17 07:50:27.966,9.48308,9.48484,1.00,1.00
2016.08.17 07:50:28.068,9.48316,9.48484,1.00,1.00
2016.08.17 07:50:28.899,9.48316,9.48484,1.50,1.00
2016.08.17 07:50:29.177,9.48316,9.48484,1.50,1.00
2016.08.17 07:50:29.229,9.48327,9.48484,1.00,1.00
2016.08.17 07:50:30.347,9.48336,9.48484,1.00,1.00
2016.08.17 07:50:32.361,9.48346,9.48484,1.00,1.00
2016.08.17 07:50:32.536,9.48346,9.48497,1.00,1.00
2016.08.17 07:50:34.948,9.48346,9.48485,1.00,1.00
2016.08.17 07:50:48.470,9.48336,9.4849,1.00,1.00
2016.08.17 07:50:48.626,9.48325,9.4849,1.00,1.00
2016.08.17 07:50:51.218,9.48325,9.48483,1.00,1.00
2016.08.17 07:50:51.632,9.48316,9.48483,1.00,1.00
2016.08.17 07:50:52.635,9.48326,9.48483,1.00,1.00
2016.08.17 07:50:53.679,9.48312,9.48483,1.00,1.00
2016.08.17 07:50:53.730,9.48304,9.48463,1.00,1.00
2016.08.17 07:50:54.036,9.48296,9.48453,1.00,1.00
2016.08.17 07:50:54.898,9.48305,9.48463,1.00,1.00
2016.08.17 07:50:55.408,9.48294,9.48453,1.00,1.00
2016.08.17 07:50:55.613,9.48294,9.48443,1.00,1.00
2016.08.17 07:50:55.878,9.48286,9.48443,1.50,1.00
2016.08.17 07:50:55.929,9.48286,9.48443,1.00,1.00
2016.08.17 07:50:56.031,9.48292,9.48443,1.00,1.00
2016.08.17 07:50:58.587,9.48284,9.48443,1.00,1.00
2016.08.17 07:50:59.617,9.48295,9.48443,1.00,1.00
2016.08.17 07:51:00.104,9.48295,9.48443,1.00,1.00
2016.08.17 07:51:00.207,9.48285,9.48443,1.00,1.00
2016.08.17 07:51:01.116,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:02.243,9.48285,9.48443,1.00,1.00
2016.08.17 07:51:02.295,9.48285,9.48443,1.00,1.00
2016.08.17 07:51:02.428,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:04.096,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:04.147,9.48293,9.48453,1.00,1.00
2016.08.17 07:51:04.934,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:07.692,9.48293,9.48453,1.00,1.00
2016.08.17 07:51:07.928,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:08.949,9.48293,9.48453,1.00,1.00
2016.08.17 07:51:09.458,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:10.947,9.48293,9.48453,1.00,1.00
2016.08.17 07:51:11.160,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:13.440,9.48293,9.48453,1.00,1.00
2016.08.17 07:51:13.542,9.48301,9.48453,1.00,1.00
2016.08.17 07:51:13.943,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:14.916,9.48293,9.48443,1.00,1.00
2016.08.17 07:51:14.967,9.48303,9.48453,1.00,1.00
2016.08.17 07:51:15.018,9.48303,9.48453,1.00,1.00
2016.08.17 07:51:15.069,9.48316,9.48485,1.00,1.50
2016.08.17 07:51:15.222,9.48316,9.48485,1.00,1.50
2016.08.17 07:51:15.272,9.48324,9.48491,1.00,1.00
2016.08.17 07:51:15.688,9.48316,9.48491,1.00,1.00
2016.08.17 07:51:16.070,9.4832,9.48491,1.00,1.00
2016.08.17 07:51:16.522,9.4832,9.48491,1.00,1.00
2016.08.17 07:51:16.574,9.48328,9.48491,1.00,1.00
2016.08.17 07:51:16.936,9.48336,9.48491,1.00,1.00
2016.08.17 07:51:23.886,9.48336,9.48499,1.00,1.00
2016.08.17 07:51:27.902,9.4832,9.48483,1.00,1.00
2016.08.17 07:51:28.223,9.48311,9.48473,1.00,1.00
2016.08.17 07:51:35.472,9.48311,9.48463,1.00,1.00
2016.08.17 07:51:35.574,9.48303,9.48463,1.00,1.00
2016.08.17 07:51:36.336,9.48308,9.48463,1.00,1.00
2016.08.17 07:51:36.798,9.48299,9.48463,1.00,1.00
2016.08.17 07:51:36.901,9.48299,9.48473,1.00,1.00
2016.08.17 07:51:37.233,9.48313,9.48473,1.00,1.00
2016.08.17 07:51:37.576,9.48315,9.48473,1.00,1.00
2016.08.17 07:51:38.398,9.48315,9.48477,1.00,1.00
2016.08.17 07:51:38.449,9.48315,9.48494,1.00,1.00
2016.08.17 07:51:38.501,9.48324,9.48494,1.00,1.00
2016.08.17 07:51:38.603,9.48332,9.48494,1.00,1.00
2016.08.17 07:51:38.807,9.48324,9.48494,1.00,1.00
2016.08.17 07:51:40.179,9.48324,9.48495,1.00,1.00
2016.08.17 07:51:40.231,9.48333,9.48495,1.00,1.00
2016.08.17 07:51:41.299,9.48326,9.48495,1.00,1.00
2016.08.17 07:51:42.679,9.48334,9.48495,1.00,1.00
2016.08.17 07:51:42.993,9.48325,9.48495,1.00,1.00
2016.08.17 07:51:43.447,9.48334,9.48495,1.00,1.00
2016.08.17 07:51:44.496,9.48326,9.48495,1.00,1.00
2016.08.17 07:51:45.286,9.48334,9.48495,1.00,1.00
2016.08.17 07:51:45.411,9.48326,9.48495,1.00,1.00
2016.08.17 07:51:46.533,9.48334,9.48495,1.00,1.00
2016.08.17 07:51:50.010,9.48326,9.48495,1.00,1.00
2016.08.17 07:51:50.453,9.48334,9.48495,1.00,1.00
2016.08.17 07:51:50.878,9.48334,9.48495,1.00,1.00
2016.08.17 07:51:51.031,9.48342,9.48495,1.00,1.00
2016.08.17 07:51:51.132,9.48342,9.48501,1.00,1.00
2016.08.17 07:51:51.183,9.48342,9.48501,1.00,1.00
2016.08.17 07:51:51.234,9.48351,9.48501,1.00,1.00
2016.08.17 07:52:00.873,9.48351,9.48503,1.00,1.00
2016.08.17 07:52:01.529,9.48351,9.48503,1.00,1.00
2016.08.17 07:52:01.632,9.48359,9.48503,1.00,1.00
2016.08.17 07:52:01.734,9.48351,9.48503,1.00,1.00
2016.08.17 07:52:03.317,9.48351,9.48503,1.00,1.00
2016.08.17 07:52:03.419,9.48359,9.48503,1.00,1.00
2016.08.17 07:52:03.648,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:05.757,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:05.859,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:05.961,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:06.062,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:06.824,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:06.925,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:07.027,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:07.129,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:07.231,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:07.920,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:08.021,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:08.072,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:08.123,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:08.225,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:08.538,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:08.640,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:08.742,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:08.843,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:10.672,9.48349,9.48503,1.00,1.00
2016.08.17 07:52:10.775,9.48357,9.48503,1.00,1.00
2016.08.17 07:52:10.826,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:11.534,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:11.636,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:12.528,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:12.630,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:12.732,9.48358,9.48503,1.00,1.00
2016.08.17 07:52:12.997,9.4835,9.48503,1.00,1.00
2016.08.17 07:52:14.342,9.4836,9.48503,1.00,1.00
2016.08.17 07:52:14.642,9.48351,9.48503,1.00,1.00
2016.08.17 07:52:15.206,9.48351,9.48496,1.00,1.00
2016.08.17 07:52:15.273,9.48331,9.48496,1.00,1.00
2016.08.17 07:52:17.903,9.48344,9.48496,1.00,1.00
2016.08.17 07:52:18.060,9.48344,9.48503,1.00,1.00
