2016.08.11 19:43:51.112,9.4358,9.43824,1.00,1.50
2016.08.11 19:43:52.139,9.4358,9.43814,1.00,1.00
2016.08.11 19:43:57.967,9.43566,9.43814,1.00,1.00
2016.08.11 19:43:58.338,9.43566,9.43814,1.00,1.50
2016.08.11 19:44:03.148,9.43566,9.43804,1.00,1.00
2016.08.11 19:44:03.374,9.43566,9.43814,1.00,1.00
2016.08.11 19:44:11.088,9.43574,9.43814,1.00,1.00
2016.08.11 19:44:13.727,9.43574,9.43794,1.00,1.00
2016.08.11 19:44:14.560,9.43574,9.43784,1.00,1.00
2016.08.11 19:44:58.147,9.43559,9.43784,1.00,1.00
2016.08.11 19:44:58.403,9.43559,9.43794,1.00,1.00
2016.08.11 19:44:58.606,9.43559,9.43814,1.00,1.37
2016.08.11 19:44:58.657,9.43568,9.43815,1.00,1.37
2016.08.11 19:44:58.748,9.43568,9.43815,1.00,1.75
2016.08.11 19:44:58.799,9.43568,9.43804,1.00,1.00
2016.08.11 19:44:59.883,9.43568,9.43814,1.00,1.37
2016.08.11 19:44:59.934,9.43568,9.43814,1.00,1.00
2016.08.11 19:45:00.087,9.43568,9.43824,1.00,1.10
2016.08.11 19:45:00.138,9.43556,9.43824,1.00,1.10
2016.08.11 19:45:00.189,9.43566,9.43824,1.00,1.10
2016.08.11 19:45:00.608,9.43566,9.43824,1.00,1.00
2016.08.11 19:45:01.766,9.43556,9.43814,1.00,1.00
2016.08.11 19:45:08.010,9.43566,9.43824,1.00,1.00
2016.08.11 19:45:11.899,9.43555,9.43815,1.50,1.00
2016.08.11 19:45:15.128,9.43566,9.43824,1.00,1.00
2016.08.11 19:45:15.331,9.43566,9.43824,1.00,1.00
2016.08.11 19:45:26.108,9.43566,9.43824,1.00,1.00
2016.08.11 19:45:31.467,9.43556,9.43814,1.00,1.00
2016.08.11 19:46:05.546,9.43556,9.43814,1.00,1.50
2016.08.11 19:46:05.918,9.43566,9.43824,1.00,1.50
2016.08.11 19:46:51.829,9.43566,9.43814,1.00,1.00
2016.08.11 19:46:51.880,9.43563,9.43814,1.00,1.50
2016.08.11 19:46:55.338,9.43556,9.43814,1.00,1.50
2016.08.11 19:46:55.826,9.43556,9.43804,1.00,1.00
2016.08.11 19:47:03.396,9.4355,9.43804,1.00,1.50
2016.08.11 19:47:08.632,9.4355,9.43804,1.00,1.00
2016.08.11 19:47:08.683,9.43555,9.43823,1.00,1.37
2016.08.11 19:47:11.252,9.43555,9.43814,1.00,1.12
2016.08.11 19:47:11.683,9.43566,9.43814,1.00,1.12
2016.08.11 19:47:21.016,9.43566,9.43814,1.00,1.12
2016.08.11 19:47:28.714,9.43556,9.43814,1.00,1.12
2016.08.11 19:47:36.970,9.43556,9.43829,1.00,1.50
2016.08.11 19:47:37.072,9.43556,9.43825,1.00,1.37
2016.08.11 19:47:44.113,9.43551,9.43825,1.00,1.37
2016.08.11 19:47:46.117,9.43556,9.43825,1.00,1.37
2016.08.11 19:47:52.552,9.43556,9.43814,1.00,1.12
2016.08.11 19:47:52.627,9.43551,9.43814,1.00,1.12
2016.08.11 19:47:56.877,9.43545,9.43813,1.00,1.10
2016.08.11 19:47:57.371,9.43556,9.43813,1.00,1.10
2016.08.11 19:48:07.156,9.43546,9.43813,1.00,1.10
2016.08.11 19:48:33.071,9.43546,9.43814,1.00,1.12
2016.08.11 19:48:33.122,9.43546,9.43804,1.00,1.00
2016.08.11 19:48:33.173,9.43541,9.43804,1.00,1.00
2016.08.11 19:48:33.275,9.43541,9.43804,1.00,1.37
2016.08.11 19:48:33.575,9.43541,9.43794,1.00,1.37
2016.08.11 19:48:41.444,9.43551,9.43794,1.00,1.37
2016.08.11 19:48:52.861,9.43546,9.43794,1.00,1.37
2016.08.11 19:48:53.120,9.43546,9.43804,1.00,1.37
2016.08.11 19:48:57.348,9.43546,9.43804,1.00,1.37
2016.08.11 19:48:57.658,9.43546,9.43804,1.00,1.37
2016.08.11 19:49:00.474,9.43546,9.4381,1.00,1.37
2016.08.11 19:49:01.304,9.43546,9.43804,1.00,1.37
2016.08.11 19:49:04.316,9.43546,9.4381,1.00,1.37
2016.08.11 19:49:18.321,9.43536,9.43745,1.00,2.10
2016.08.11 19:49:18.373,9.43536,9.43753,1.00,2.10
2016.08.11 19:49:18.424,9.43509,9.43725,1.00,1.60
2016.08.11 19:49:18.526,9.43506,9.43725,1.00,1.60
2016.08.11 19:49:18.627,9.43496,9.43725,1.00,1.60
2016.08.11 19:49:18.958,9.43506,9.43725,1.00,1.60
2016.08.11 19:49:19.326,9.43506,9.43725,1.00,1.00
2016.08.11 19:49:19.378,9.43506,9.43725,1.00,1.00
2016.08.11 19:49:19.429,9.43549,9.43785,1.00,1.75
2016.08.11 19:49:19.480,9.43549,9.43804,1.00,1.75
2016.08.11 19:49:19.531,9.43546,9.43809,1.00,1.75
2016.08.11 19:49:19.582,9.43546,9.43809,1.00,1.37
2016.08.11 19:49:19.633,9.43536,9.43784,1.00,1.00
2016.08.11 19:49:20.045,9.43536,9.43794,1.00,1.37
2016.08.11 19:49:20.960,9.43536,9.43794,1.50,1.37
2016.08.11 19:49:23.466,9.43546,9.43796,1.00,1.37
2016.08.11 19:49:26.596,9.43546,9.43795,1.00,1.37
2016.08.11 19:49:26.911,9.43496,9.43714,1.00,1.60
2016.08.11 19:49:26.962,9.43496,9.43702,1.00,2.10
2016.08.11 19:49:27.013,9.43496,9.43702,1.00,2.10
2016.08.11 19:49:27.064,9.43496,9.43674,1.00,1.00
2016.08.11 19:49:27.115,9.4351,9.43674,1.00,1.00
2016.08.11 19:49:27.217,9.43516,9.43764,1.00,1.75
2016.08.11 19:49:27.268,9.43516,9.43764,1.00,1.75
2016.08.11 19:49:27.370,9.43516,9.43804,1.00,1.75
2016.08.11 19:49:27.675,9.43525,9.43805,1.00,1.75
2016.08.11 19:49:28.013,9.43535,9.43796,1.00,1.75
2016.08.11 19:49:28.367,9.43535,9.43796,1.50,1.75
2016.08.11 19:49:28.895,9.43535,9.43795,1.50,1.75
2016.08.11 19:49:29.379,9.43546,9.43795,1.00,1.75
2016.08.11 19:49:32.267,9.43556,9.43795,1.00,1.75
2016.08.11 19:49:38.068,9.43556,9.4378,1.00,1.37
2016.08.11 19:49:41.085,9.43546,9.4378,1.00,1.37
2016.08.11 19:49:41.822,9.43546,9.43796,1.00,2.10
2016.08.11 19:49:41.873,9.43546,9.43793,1.00,1.35
2016.08.11 19:49:41.924,9.43536,9.43794,1.00,1.75
2016.08.11 19:49:42.026,9.43536,9.43794,1.00,1.37
2016.08.11 19:49:42.332,9.43546,9.43804,1.00,1.37
2016.08.11 19:49:43.227,9.43546,9.43804,1.00,1.37
2016.08.11 19:49:43.478,9.43556,9.43814,1.00,1.37
2016.08.11 19:49:44.135,9.43556,9.43814,1.00,1.37
2016.08.11 19:49:44.237,9.43556,9.43814,1.00,1.37
2016.08.11 19:49:44.729,9.43556,9.43814,1.00,1.37
2016.08.11 19:49:45.230,9.43556,9.43814,1.00,1.37
2016.08.11 19:49:45.520,9.43556,9.43814,1.00,1.37
2016.08.11 19:49:52.684,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:00.553,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:02.096,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:03.803,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:04.178,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:06.925,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:07.026,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:07.628,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:07.730,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:11.302,9.43556,9.43814,1.00,1.87
2016.08.11 19:50:11.353,9.43546,9.43804,1.00,1.37
2016.08.11 19:50:15.850,9.43546,9.43804,1.00,1.37
2016.08.11 19:50:16.394,9.43546,9.43804,1.00,1.37
2016.08.11 19:50:16.496,9.43546,9.43804,1.00,1.37
2016.08.11 19:50:26.926,9.43546,9.43804,1.00,1.87
2016.08.11 19:50:27.182,9.43546,9.43804,1.00,2.62
2016.08.11 19:50:36.315,9.43546,9.43804,1.00,1.87
2016.08.11 19:50:36.366,9.43556,9.43814,1.00,1.37
2016.08.11 19:50:36.908,9.43556,9.43814,1.00,1.00
2016.08.11 19:50:37.841,9.43566,9.43824,1.00,1.87
2016.08.11 19:50:48.591,9.43566,9.43824,1.00,1.87
2016.08.11 19:50:48.693,9.43566,9.43816,1.00,1.00
2016.08.11 19:50:48.795,9.43566,9.43816,1.00,1.00
2016.08.11 19:50:57.592,9.43556,9.43814,1.00,1.00
2016.08.11 19:50:58.722,9.43565,9.43816,1.00,1.00
2016.08.11 19:51:32.513,9.43556,9.43814,1.00,1.50
2016.08.11 19:51:35.322,9.43556,9.43807,1.00,1.00
2016.08.11 19:51:35.696,9.43546,9.43804,1.00,1.00
2016.08.11 19:51:35.793,9.43546,9.43804,1.00,1.50
2016.08.11 19:51:36.773,9.43546,9.43804,1.00,1.87
2016.08.11 19:51:36.825,9.43546,9.43784,1.00,1.00
2016.08.11 19:51:36.927,9.43526,9.43764,1.00,1.00
2016.08.11 19:51:37.089,9.43526,9.43754,1.00,1.00
2016.08.11 19:51:37.395,9.43526,9.43764,1.00,1.00
2016.08.11 19:51:38.136,9.43526,9.43754,1.00,1.00
2016.08.11 19:51:41.787,9.43514,9.43754,1.00,1.00
2016.08.11 19:52:00.828,9.43506,9.43754,1.00,1.00
2016.08.11 19:52:00.879,9.43516,9.43774,1.00,1.37
2016.08.11 19:52:00.930,9.4352,9.43774,1.00,1.37
2016.08.11 19:52:00.981,9.4352,9.43774,1.00,1.00
2016.08.11 19:52:02.382,9.43526,9.43784,1.00,1.00
2016.08.11 19:52:02.598,9.43526,9.43784,1.00,1.00
2016.08.11 19:52:04.389,9.43536,9.43794,1.00,1.87
2016.08.11 19:52:11.834,9.43536,9.43794,1.00,1.12
2016.08.11 19:52:11.885,9.43536,9.43794,1.00,1.12
2016.08.11 19:52:11.936,9.43546,9.43797,1.00,1.37
2016.08.11 19:52:12.038,9.43546,9.43804,1.00,1.37
2016.08.11 19:52:12.636,9.43546,9.43804,1.00,1.37
2016.08.11 19:52:13.412,9.43546,9.43804,1.00,1.37
2016.08.11 19:52:13.790,9.43546,9.43804,1.00,1.37
2016.08.11 19:52:20.943,9.43546,9.43804,1.00,1.87
2016.08.11 19:52:20.994,9.43536,9.43794,1.00,1.12
2016.08.11 19:52:25.170,9.43546,9.43804,1.00,1.87
2016.08.11 19:52:49.092,9.43546,9.43794,1.00,1.12
2016.08.11 19:52:49.151,9.43535,9.43794,1.00,1.12
2016.08.11 19:53:09.066,9.43535,9.43795,1.00,1.37
2016.08.11 19:53:10.133,9.43546,9.43804,1.00,1.37
2016.08.11 19:53:17.116,9.43546,9.43804,1.00,1.00
2016.08.11 19:53:24.022,9.43554,9.43804,1.00,1.00
2016.08.11 19:53:29.028,9.43546,9.43804,1.00,1.00
2016.08.11 19:53:37.912,9.43546,9.43804,1.00,1.00
2016.08.11 19:53:40.423,9.43546,9.43804,1.00,1.00
2016.08.11 19:53:55.371,9.43546,9.43804,1.00,1.50
2016.08.11 19:53:55.422,9.43535,9.43795,1.00,1.00
2016.08.11 19:53:58.418,9.43546,9.43804,1.00,1.50
2016.08.11 19:54:03.346,9.43546,9.43804,1.00,1.50
2016.08.11 19:54:03.448,9.43546,9.43804,1.00,1.50
2016.08.11 19:54:03.846,9.43536,9.43794,1.00,1.00
2016.08.11 19:54:04.851,9.43546,9.43804,1.00,1.50
2016.08.11 19:54:10.044,9.43547,9.43804,1.00,1.50
2016.08.11 19:54:10.591,9.43546,9.43804,1.00,1.50
2016.08.11 19:54:13.165,9.43536,9.43794,1.00,1.00
2016.08.11 19:54:18.281,9.43536,9.43794,1.00,1.00
2016.08.11 19:54:18.383,9.43536,9.43794,1.00,1.00
2016.08.11 19:54:18.644,9.43536,9.43784,1.00,1.00
2016.08.11 19:54:25.122,9.43546,9.43784,1.00,1.00
2016.08.11 19:54:25.281,9.43546,9.43804,1.00,1.87
2016.08.11 19:54:26.290,9.43546,9.43804,1.00,2.62
2016.08.11 19:54:26.494,9.43546,9.43801,1.00,1.12
2016.08.11 19:54:26.670,9.43556,9.43807,1.00,1.87
2016.08.11 19:54:28.930,9.43546,9.43804,1.00,1.00
2016.08.11 19:54:29.902,9.43556,9.43807,1.00,1.87
2016.08.11 19:54:36.652,9.43556,9.4378,1.00,1.00
2016.08.11 19:55:02.332,9.43556,9.43795,1.00,1.00
2016.08.11 19:55:05.845,9.43556,9.43795,1.00,1.00
2016.08.11 19:55:07.951,9.43566,9.43795,1.00,1.00
2016.08.11 19:55:08.372,9.43566,9.43795,1.00,1.00
2016.08.11 19:55:08.474,9.43566,9.43804,1.00,1.00
2016.08.11 19:55:10.438,9.43576,9.43804,1.00,1.00
2016.08.11 19:55:11.057,9.43576,9.43805,1.00,1.00
2016.08.11 19:55:11.964,9.43576,9.43801,1.00,1.00
2016.08.11 19:55:12.015,9.43566,9.43801,1.00,1.00
2016.08.11 19:55:12.168,9.43576,9.43804,1.00,1.00
2016.08.11 19:55:12.661,9.43566,9.43804,1.00,1.00
2016.08.11 19:55:13.471,9.43566,9.43804,1.00,1.00
2016.08.11 19:55:13.695,9.43576,9.43804,1.00,1.00
2016.08.11 19:55:14.520,9.43576,9.43804,1.00,1.00
2016.08.11 19:55:17.371,9.43576,9.43787,1.00,1.00
2016.08.11 19:55:17.672,9.43576,9.43804,1.00,1.00
2016.08.11 19:55:19.164,9.43566,9.43804,1.00,1.00
2016.08.11 19:55:19.367,9.43576,9.43804,1.00,1.00
2016.08.11 19:55:20.355,9.43576,9.43789,1.00,1.00
2016.08.11 19:55:21.433,9.43586,9.43789,1.00,1.00
2016.08.11 19:55:27.016,9.43586,9.43789,1.00,1.00
2016.08.11 19:55:27.067,9.43586,9.43793,1.00,1.00
2016.08.11 19:55:27.118,9.43586,9.43793,1.00,1.00
2016.08.11 19:55:27.169,9.43586,9.43814,1.00,1.12
2016.08.11 19:55:27.219,9.43586,9.43811,1.00,1.12
2016.08.11 19:55:27.321,9.43586,9.43816,1.00,1.12
2016.08.11 19:55:27.372,9.43586,9.43814,1.00,1.00
2016.08.11 19:55:28.697,9.43586,9.43813,1.00,1.00
2016.08.11 19:55:29.199,9.43586,9.43815,1.00,1.00
2016.08.11 19:55:44.921,9.43586,9.43794,1.00,1.00
2016.08.11 19:55:52.202,9.43586,9.43795,1.00,1.00
2016.08.11 19:55:53.468,9.43586,9.43795,1.00,1.00
2016.08.11 19:55:56.223,9.43586,9.43816,1.00,1.00
2016.08.11 19:55:57.026,9.43586,9.43795,1.00,1.00
2016.08.11 19:55:57.557,9.43586,9.43795,1.00,1.00
2016.08.11 19:56:01.123,9.43586,9.43793,1.00,1.00
2016.08.11 19:56:01.174,9.43586,9.43793,1.00,1.00
2016.08.11 19:56:01.442,9.43586,9.43814,1.00,1.12
2016.08.11 19:56:01.494,9.43586,9.43816,1.00,1.87
2016.08.11 19:56:09.037,9.43586,9.43816,1.00,1.12
2016.08.11 19:56:09.140,9.43586,9.43819,1.00,1.50
2016.08.11 19:56:09.242,9.43586,9.43817,1.00,1.00
2016.08.11 19:56:09.567,9.43596,9.43817,1.00,1.00
2016.08.11 19:56:11.043,9.43596,9.43796,1.00,1.00
2016.08.11 19:56:11.846,9.43596,9.43816,1.00,1.00
2016.08.11 19:56:13.597,9.43586,9.43816,1.00,1.00
2016.08.11 19:56:14.957,9.43586,9.43816,1.00,1.87
2016.08.11 19:56:15.585,9.43586,9.43794,1.00,1.00
2016.08.11 19:56:16.582,9.43586,9.43813,1.00,1.00
2016.08.11 19:56:32.064,9.43586,9.43813,1.00,1.00
2016.08.11 19:56:32.166,9.43586,9.43813,1.00,1.00
2016.08.11 19:56:42.397,9.43556,9.43793,1.00,1.50
2016.08.11 19:56:42.661,9.43556,9.43793,1.00,1.87
2016.08.11 19:56:42.712,9.43536,9.43793,1.00,1.87
2016.08.11 19:56:44.121,9.43536,9.43781,1.00,1.00
2016.08.11 19:56:48.818,9.43546,9.43781,1.00,1.00
2016.08.11 19:56:57.575,9.43546,9.43768,1.00,1.00
2016.08.11 19:57:09.266,9.43546,9.43743,1.00,1.00
2016.08.11 19:57:18.166,9.43535,9.43743,1.00,1.00
2016.08.11 19:57:33.990,9.43536,9.43743,1.00,1.00
2016.08.11 19:57:34.040,9.43536,9.43743,1.00,1.00
2016.08.11 19:57:34.355,9.43536,9.43766,1.00,1.00
2016.08.11 19:57:34.611,9.43546,9.43766,1.00,1.00
2016.08.11 19:57:34.662,9.43546,9.43766,1.00,1.00
2016.08.11 19:57:37.656,9.43546,9.43766,1.00,1.00
2016.08.11 19:57:37.763,9.43546,9.43766,1.00,1.00
2016.08.11 19:57:41.372,9.43546,9.438,1.00,1.50
2016.08.11 19:57:41.575,9.43546,9.43783,1.00,1.00
2016.08.11 19:57:42.050,9.43546,9.43745,1.00,1.00
2016.08.11 19:57:42.627,9.43536,9.43745,1.00,1.00
2016.08.11 19:57:43.124,9.43526,9.43745,1.00,1.00
2016.08.11 19:57:43.562,9.43536,9.43745,1.00,1.00
2016.08.11 19:57:52.096,9.43536,9.43768,1.00,1.00
2016.08.11 19:57:52.147,9.43546,9.43788,1.00,1.12
2016.08.11 19:57:52.249,9.43546,9.4377,1.00,1.00
2016.08.11 19:57:53.445,9.43556,9.4377,1.00,1.00
2016.08.11 19:57:55.382,9.43556,9.4377,1.00,1.00
2016.08.11 19:58:02.263,9.43556,9.4377,1.00,1.00
2016.08.11 19:58:02.415,9.43566,9.43791,1.00,1.00
2016.08.11 19:58:03.783,9.43566,9.43791,1.00,1.00
2016.08.11 19:58:05.678,9.43576,9.43791,1.00,1.00
2016.08.11 19:58:07.225,9.43576,9.43792,1.00,1.00
2016.08.11 19:58:07.529,9.43586,9.43792,1.00,1.00
2016.08.11 19:58:07.972,9.43586,9.43792,1.00,1.00
2016.08.11 19:58:10.153,9.43586,9.43811,1.00,1.00
2016.08.11 19:58:12.230,9.43586,9.43797,1.00,1.00
2016.08.11 19:58:13.092,9.43586,9.43797,1.00,1.00
2016.08.11 19:58:13.143,9.43586,9.43814,1.00,1.00
2016.08.11 19:58:17.175,9.43596,9.43814,1.00,1.00
2016.08.11 19:58:19.571,9.43575,9.43814,1.00,1.00
2016.08.11 19:58:20.349,9.43586,9.43814,1.00,1.00
2016.08.11 19:58:23.358,9.43576,9.43814,1.00,1.00
2016.08.11 19:58:26.642,9.43576,9.43814,1.00,1.00
2016.08.11 19:58:26.693,9.43586,9.43814,1.00,1.00
2016.08.11 19:58:28.598,9.43596,9.43814,1.00,1.00
2016.08.11 19:58:29.530,9.43616,9.43814,1.00,1.00
2016.08.11 19:58:29.633,9.43616,9.43814,1.00,1.00
2016.08.11 19:58:30.927,9.43626,9.43814,1.00,1.00
2016.08.11 19:58:33.967,9.43626,9.43824,1.00,1.00
2016.08.11 19:58:46.019,9.43626,9.43852,1.00,1.37
2016.08.11 19:58:46.070,9.43626,9.43852,1.00,1.00
2016.08.11 19:58:46.121,9.43626,9.43862,1.00,1.00
2016.08.11 19:58:46.223,9.43626,9.43841,1.00,1.00
2016.08.11 19:58:46.325,9.43626,9.43863,1.00,1.10
2016.08.11 19:58:46.884,9.43616,9.43863,1.00,1.10
2016.08.11 19:58:47.886,9.43626,9.43863,1.00,1.10
2016.08.11 19:58:48.939,9.43616,9.43863,1.00,1.10
2016.08.11 19:58:49.018,9.43616,9.4386,1.00,1.00
2016.08.11 19:58:52.026,9.43626,9.4386,1.00,1.00
2016.08.11 19:58:55.513,9.43616,9.4386,1.00,1.00
2016.08.11 19:58:56.515,9.43626,9.4386,1.00,1.00
2016.08.11 19:58:56.617,9.43616,9.4386,1.00,1.00
2016.08.11 19:58:57.657,9.43626,9.4386,1.00,1.00
2016.08.11 19:59:00.154,9.43636,9.4386,1.00,1.00
2016.08.11 19:59:00.205,9.43636,9.4387,1.00,1.37
2016.08.11 19:59:01.129,9.43645,9.4387,1.00,1.37
2016.08.11 19:59:11.341,9.43636,9.4387,1.00,1.37
2016.08.11 19:59:14.657,9.43645,9.4387,1.00,1.37
2016.08.11 19:59:14.814,9.43645,9.4387,1.00,1.97
2016.08.11 19:59:14.967,9.43656,9.4387,1.00,1.37
2016.08.11 19:59:19.374,9.43656,9.43866,1.00,1.37
2016.08.11 19:59:23.379,9.43666,9.43866,1.00,1.37
2016.08.11 19:59:28.489,9.43666,9.43846,1.00,1.00
2016.08.11 19:59:31.300,9.43571,9.43846,1.00,1.00
2016.08.11 19:59:31.351,9.43571,9.4385,1.00,1.00
2016.08.11 19:59:31.402,9.43554,9.4385,1.00,1.75
2016.08.11 19:59:31.556,9.43554,9.43839,1.00,1.05
2016.08.11 19:59:31.670,9.43554,9.43785,1.00,1.00
2016.08.11 19:59:31.892,9.43529,9.43785,1.00,1.00
2016.08.11 19:59:32.492,9.43626,9.43785,1.00,1.00
2016.08.11 19:59:32.594,9.43616,9.43834,1.00,1.52
2016.08.11 19:59:32.648,9.43616,9.43786,1.00,1.00
2016.08.11 19:59:32.858,9.43616,9.43839,1.00,1.12
2016.08.11 19:59:32.909,9.43626,9.4384,1.00,1.27
2016.08.11 19:59:32.960,9.43626,9.4382,1.00,1.15
2016.08.11 19:59:33.236,9.43626,9.4382,1.00,1.00
2016.08.11 19:59:33.570,9.43626,9.4382,1.00,1.00
2016.08.11 19:59:33.672,9.43616,9.4382,1.00,1.00
2016.08.11 19:59:33.723,9.43616,9.4382,1.00,1.00
2016.08.11 19:59:34.468,9.43625,9.4382,1.00,1.00
2016.08.11 19:59:34.813,9.43636,9.4382,1.00,1.00
2016.08.11 19:59:36.518,9.43645,9.4382,1.00,1.00
2016.08.11 19:59:39.210,9.43636,9.4382,1.00,1.00
2016.08.11 19:59:39.636,9.43646,9.4382,1.00,1.00
2016.08.11 19:59:48.213,9.43656,9.4382,1.00,1.00
2016.08.11 19:59:49.431,9.43646,9.4382,1.00,1.00
2016.08.11 19:59:50.352,9.43656,9.4382,1.00,1.00
2016.08.11 19:59:55.404,9.43646,9.43843,1.00,1.00
2016.08.11 19:59:55.749,9.43656,9.43843,1.00,1.00
2016.08.11 19:59:57.820,9.43656,9.43857,1.00,1.00
2016.08.11 19:59:58.553,9.43666,9.43857,1.00,1.00
2016.08.11 19:59:59.655,9.43666,9.43857,1.00,1.00
