2016.08.18 10:26:06.242,9.47552,9.47728,1.00,1.00
2016.08.18 10:26:12.693,9.47548,9.47728,1.00,1.00
2016.08.18 10:26:13.421,9.47548,9.47728,1.00,1.00
2016.08.18 10:26:13.473,9.47556,9.47728,1.00,1.00
2016.08.18 10:26:13.663,9.47548,9.47728,1.00,1.00
2016.08.18 10:26:14.933,9.47548,9.47728,1.00,1.00
2016.08.18 10:26:14.984,9.47553,9.47728,1.00,1.00
2016.08.18 10:26:15.571,9.47548,9.47728,1.00,1.00
2016.08.18 10:26:15.622,9.47548,9.47728,1.00,1.00
2016.08.18 10:26:15.674,9.47553,9.47728,1.00,1.00
2016.08.18 10:26:16.056,9.4755,9.47728,1.00,1.00
2016.08.18 10:26:25.049,9.4755,9.47728,1.00,1.00
2016.08.18 10:26:25.101,9.47562,9.47728,1.00,1.00
2016.08.18 10:26:27.979,9.47562,9.47737,1.00,1.00
2016.08.18 10:26:35.340,9.47559,9.47737,1.00,1.00
2016.08.18 10:26:35.394,9.47565,9.47737,1.00,1.00
2016.08.18 10:26:35.994,9.47559,9.47737,1.50,1.00
2016.08.18 10:26:36.045,9.47559,9.47737,1.50,1.00
2016.08.18 10:26:41.249,9.47559,9.47737,1.00,1.00
2016.08.18 10:26:42.657,9.4756,9.47737,1.00,1.00
2016.08.18 10:26:48.718,9.47559,9.47737,1.00,1.00
2016.08.18 10:26:48.922,9.47563,9.47737,1.00,1.00
2016.08.18 10:26:49.725,9.47563,9.47737,1.00,1.00
2016.08.18 10:26:50.132,9.47559,9.47737,1.00,1.00
2016.08.18 10:26:50.563,9.47563,9.47737,1.00,1.00
2016.08.18 10:26:51.667,9.47559,9.47737,1.00,1.00
2016.08.18 10:26:55.479,9.47559,9.47737,1.50,1.00
2016.08.18 10:26:56.547,9.47559,9.47737,1.00,1.00
2016.08.18 10:27:06.001,9.47567,9.47737,1.00,1.00
2016.08.18 10:27:11.152,9.47559,9.47737,1.00,1.00
2016.08.18 10:27:12.010,9.47566,9.47737,1.00,1.00
2016.08.18 10:27:12.551,9.47559,9.47737,1.00,1.00
2016.08.18 10:27:12.755,9.47566,9.47737,1.00,1.00
2016.08.18 10:27:13.412,9.47568,9.47737,1.00,1.00
2016.08.18 10:27:13.515,9.4756,9.47737,1.00,1.00
2016.08.18 10:27:13.617,9.47569,9.47737,1.00,1.00
2016.08.18 10:27:13.858,9.4756,9.47737,1.00,1.00
2016.08.18 10:27:13.909,9.4756,9.47737,1.00,1.00
2016.08.18 10:27:13.960,9.4757,9.47737,1.00,1.00
2016.08.18 10:27:14.810,9.4756,9.47737,1.00,1.00
2016.08.18 10:27:14.912,9.4756,9.47737,1.00,1.00
2016.08.18 10:27:14.964,9.4757,9.47737,1.00,1.00
2016.08.18 10:27:15.690,9.47561,9.47737,1.00,1.00
2016.08.18 10:27:16.270,9.47584,9.47744,1.00,1.00
2016.08.18 10:27:16.321,9.4759,9.47762,1.00,1.00
2016.08.18 10:27:16.423,9.476,9.47758,1.00,1.00
2016.08.18 10:27:16.626,9.47591,9.47758,1.00,1.00
2016.08.18 10:27:16.885,9.47595,9.47773,1.00,1.00
2016.08.18 10:27:16.936,9.47601,9.47773,1.00,1.00
2016.08.18 10:27:17.254,9.47612,9.47777,1.00,1.00
2016.08.18 10:27:17.609,9.47627,9.47783,1.00,1.00
2016.08.18 10:27:18.142,9.47636,9.47783,1.00,1.00
2016.08.18 10:27:18.193,9.47636,9.47795,1.00,1.00
2016.08.18 10:27:18.538,9.47654,9.47795,1.00,1.00
2016.08.18 10:27:18.589,9.47654,9.47811,1.00,1.00
2016.08.18 10:27:20.275,9.47646,9.47811,1.00,1.00
2016.08.18 10:27:21.044,9.47654,9.47811,1.00,1.00
2016.08.18 10:27:21.860,9.47645,9.47811,1.00,1.00
2016.08.18 10:27:22.537,9.47645,9.47811,1.00,1.00
2016.08.18 10:27:22.588,9.47654,9.47811,1.00,1.00
2016.08.18 10:27:22.794,9.47646,9.47811,1.00,1.00
2016.08.18 10:27:22.952,9.47656,9.47811,1.00,1.00
2016.08.18 10:27:24.240,9.47647,9.47811,1.00,1.00
2016.08.18 10:27:26.160,9.47647,9.47811,1.00,1.00
2016.08.18 10:27:26.262,9.47656,9.47811,1.00,1.00
2016.08.18 10:27:27.262,9.47647,9.47811,1.00,1.00
2016.08.18 10:27:29.159,9.47647,9.47811,1.00,1.00
2016.08.18 10:27:29.210,9.47656,9.47811,1.00,1.00
2016.08.18 10:27:30.510,9.47648,9.47811,1.00,1.00
2016.08.18 10:27:30.640,9.47648,9.47811,1.00,1.00
2016.08.18 10:27:30.844,9.47648,9.47811,1.00,1.00
2016.08.18 10:27:30.997,9.47659,9.47811,1.00,1.00
2016.08.18 10:27:31.861,9.47659,9.47811,1.00,1.00
2016.08.18 10:27:32.015,9.4765,9.47811,1.00,1.00
2016.08.18 10:27:32.118,9.47637,9.47802,1.00,1.00
2016.08.18 10:27:32.169,9.47637,9.47802,1.00,1.00
2016.08.18 10:27:32.658,9.47629,9.47802,1.00,1.00
2016.08.18 10:27:33.064,9.47629,9.47784,1.00,1.00
2016.08.18 10:27:35.295,9.47618,9.47784,1.00,1.00
2016.08.18 10:27:36.001,9.47622,9.47784,1.00,1.00
2016.08.18 10:27:37.891,9.4763,9.47784,1.00,1.00
2016.08.18 10:27:38.577,9.47635,9.47795,1.00,1.00
2016.08.18 10:27:39.196,9.47635,9.47795,1.00,1.00
2016.08.18 10:27:39.554,9.47643,9.47795,1.00,1.00
2016.08.18 10:27:40.928,9.47643,9.47805,1.00,1.00
2016.08.18 10:27:48.537,9.47644,9.47805,1.00,1.00
2016.08.18 10:27:55.185,9.47636,9.47805,1.00,1.00
2016.08.18 10:27:56.457,9.47636,9.47805,1.00,1.00
2016.08.18 10:27:56.529,9.47642,9.47805,1.00,1.00
2016.08.18 10:27:57.806,9.47633,9.47805,1.00,1.00
2016.08.18 10:27:58.170,9.47627,9.47805,1.00,1.00
2016.08.18 10:27:59.309,9.47628,9.47805,1.00,1.00
2016.08.18 10:28:00.857,9.47627,9.47805,1.00,1.00
2016.08.18 10:28:03.809,9.47629,9.47805,1.00,1.00
2016.08.18 10:28:04.064,9.47627,9.47805,1.00,1.00
2016.08.18 10:28:07.481,9.4762,9.47797,1.00,1.00
2016.08.18 10:28:09.127,9.47629,9.47797,1.00,1.00
2016.08.18 10:28:20.866,9.47629,9.47797,1.00,1.00
2016.08.18 10:28:20.917,9.47638,9.47797,1.00,1.00
2016.08.18 10:28:21.419,9.47626,9.47797,1.00,1.00
2016.08.18 10:28:21.946,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:23.403,9.47626,9.47797,1.00,1.00
2016.08.18 10:28:23.455,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:24.165,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:24.216,9.47627,9.47797,1.00,1.00
2016.08.18 10:28:24.709,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:25.435,9.47627,9.47797,1.00,1.00
2016.08.18 10:28:26.029,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:26.081,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:26.183,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:26.234,9.47627,9.47797,1.00,1.00
2016.08.18 10:28:26.741,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:26.793,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:27.558,9.47627,9.47797,1.00,1.00
2016.08.18 10:28:27.744,9.47619,9.47797,1.00,1.00
2016.08.18 10:28:31.831,9.47627,9.47797,1.00,1.00
2016.08.18 10:28:32.847,9.47636,9.47797,1.00,1.00
2016.08.18 10:28:32.950,9.47625,9.47797,1.00,1.00
2016.08.18 10:28:35.349,9.47615,9.47795,1.00,1.00
2016.08.18 10:28:35.451,9.47607,9.47795,1.00,1.00
2016.08.18 10:28:35.553,9.47604,9.47795,1.00,1.00
2016.08.18 10:28:35.811,9.4761,9.47795,1.00,1.00
2016.08.18 10:28:36.653,9.47604,9.47795,1.00,1.00
2016.08.18 10:28:36.704,9.47604,9.47795,1.00,1.00
2016.08.18 10:28:36.755,9.47612,9.47795,1.00,1.00
2016.08.18 10:28:36.857,9.47604,9.47795,1.00,1.00
2016.08.18 10:28:37.615,9.47599,9.47789,1.00,1.00
2016.08.18 10:28:37.924,9.47609,9.47789,1.00,1.00
2016.08.18 10:28:58.349,9.47609,9.47777,1.00,1.00
2016.08.18 10:29:08.682,9.47609,9.47787,1.50,1.00
2016.08.18 10:29:08.733,9.47622,9.47787,1.00,1.00
2016.08.18 10:29:08.887,9.47619,9.47797,1.00,1.00
2016.08.18 10:29:08.989,9.4763,9.47797,1.00,1.00
2016.08.18 10:29:09.836,9.47622,9.47797,1.00,1.00
2016.08.18 10:29:09.887,9.47622,9.47797,1.00,1.00
2016.08.18 10:29:10.277,9.47637,9.47797,1.00,1.00
2016.08.18 10:29:10.615,9.47639,9.47797,1.00,1.00
2016.08.18 10:29:10.816,9.47625,9.47797,1.00,1.00
2016.08.18 10:29:11.207,9.47638,9.47797,1.00,1.00
2016.08.18 10:29:12.500,9.47628,9.47797,1.00,1.00
2016.08.18 10:29:12.551,9.47628,9.47797,1.00,1.00
2016.08.18 10:29:12.601,9.47636,9.47797,1.00,1.00
2016.08.18 10:29:13.531,9.47636,9.4781,1.00,1.00
2016.08.18 10:29:14.005,9.47628,9.4781,1.00,1.00
2016.08.18 10:29:14.157,9.47628,9.4781,1.00,1.00
2016.08.18 10:29:14.208,9.47638,9.4781,1.00,1.00
2016.08.18 10:29:14.309,9.47645,9.4781,1.00,1.00
2016.08.18 10:29:16.134,9.47649,9.4781,1.00,1.00
2016.08.18 10:29:16.748,9.4764,9.4781,1.00,1.00
2016.08.18 10:29:16.799,9.47651,9.4781,1.00,1.00
2016.08.18 10:29:21.132,9.4764,9.4781,1.00,1.00
2016.08.18 10:29:21.234,9.47651,9.4781,1.00,1.00
2016.08.18 10:29:22.750,9.47642,9.4781,1.00,1.00
2016.08.18 10:29:22.801,9.47642,9.4781,1.00,1.00
2016.08.18 10:29:23.335,9.4765,9.4781,1.00,1.00
2016.08.18 10:29:30.744,9.47641,9.4781,1.00,1.00
2016.08.18 10:29:31.084,9.47641,9.4781,1.00,1.00
2016.08.18 10:29:31.141,9.47649,9.4781,1.00,1.00
2016.08.18 10:29:31.570,9.4764,9.4781,1.00,1.00
2016.08.18 10:29:32.213,9.47649,9.4781,1.00,1.00
2016.08.18 10:29:32.724,9.47642,9.4781,1.00,1.00
2016.08.18 10:29:36.192,9.47642,9.4781,1.00,1.00
2016.08.18 10:29:36.243,9.47649,9.4781,1.00,1.00
2016.08.18 10:29:49.029,9.47649,9.4781,1.00,1.00
2016.08.18 10:29:49.080,9.47649,9.47728,1.00,1.00
2016.08.18 10:29:49.181,9.47628,9.47729,1.00,1.00
2016.08.18 10:29:49.232,9.47559,9.47729,1.60,1.00
2016.08.18 10:29:49.283,9.47574,9.47724,1.00,1.00
2016.08.18 10:29:49.911,9.47574,9.47675,1.00,1.00
2016.08.18 10:29:50.002,9.47458,9.47629,1.60,1.00
2016.08.18 10:29:50.053,9.47458,9.47629,1.00,1.00
2016.08.18 10:29:50.206,9.47458,9.47601,1.00,1.00
2016.08.18 10:29:50.257,9.47438,9.47601,1.00,1.00
2016.08.18 10:29:50.308,9.4742,9.47578,1.00,1.00
2016.08.18 10:29:50.360,9.47393,9.47578,1.00,1.00
2016.08.18 10:29:50.412,9.47393,9.47578,1.00,1.00
2016.08.18 10:29:50.464,9.47382,9.47578,1.00,1.00
2016.08.18 10:29:50.800,9.47382,9.47566,1.00,1.00
2016.08.18 10:29:51.107,9.4739,9.47566,1.00,1.00
2016.08.18 10:29:51.412,9.47398,9.47566,1.00,1.00
2016.08.18 10:29:51.463,9.47398,9.47566,1.00,1.00
2016.08.18 10:29:51.676,9.47406,9.47566,1.50,1.00
2016.08.18 10:29:52.178,9.47406,9.4758,1.50,1.00
2016.08.18 10:29:52.332,9.47406,9.4758,1.50,1.00
2016.08.18 10:29:52.405,9.47422,9.476,1.00,1.00
2016.08.18 10:29:52.456,9.47422,9.476,1.00,1.00
2016.08.18 10:29:52.777,9.4743,9.476,1.00,1.00
2016.08.18 10:29:54.889,9.47434,9.47611,1.00,1.00
2016.08.18 10:29:55.433,9.47434,9.47612,1.00,1.00
2016.08.18 10:29:56.107,9.47434,9.47612,1.50,1.00
2016.08.18 10:29:59.378,9.47434,9.47612,1.00,1.00
2016.08.18 10:29:59.695,9.47425,9.47602,1.00,1.00
2016.08.18 10:30:04.441,9.47433,9.47602,1.00,1.00
2016.08.18 10:30:08.006,9.47433,9.4759,1.00,1.00
2016.08.18 10:30:08.057,9.47413,9.4759,1.00,1.00
2016.08.18 10:30:08.211,9.47425,9.47603,1.00,1.00
2016.08.18 10:30:08.721,9.47426,9.47603,1.00,1.00
2016.08.18 10:30:11.816,9.47426,9.47603,1.00,1.00
2016.08.18 10:30:11.867,9.47435,9.47603,1.00,1.00
2016.08.18 10:30:11.970,9.47467,9.47645,1.00,1.00
2016.08.18 10:30:12.341,9.47467,9.47639,1.00,1.00
2016.08.18 10:30:12.396,9.47431,9.47629,1.00,1.00
2016.08.18 10:30:12.447,9.47419,9.47627,1.00,1.00
2016.08.18 10:30:12.549,9.47419,9.47616,1.00,1.00
2016.08.18 10:30:12.600,9.47419,9.47616,1.00,1.00
2016.08.18 10:30:12.651,9.47416,9.47616,1.00,1.00
2016.08.18 10:30:12.854,9.47416,9.47606,1.00,1.00
2016.08.18 10:30:13.715,9.47427,9.47605,1.00,1.00
2016.08.18 10:30:14.121,9.47417,9.47595,1.00,1.00
2016.08.18 10:30:14.810,9.47417,9.47591,1.00,1.00
2016.08.18 10:30:17.237,9.47405,9.47587,1.00,1.00
2016.08.18 10:30:17.652,9.47397,9.47575,1.00,1.00
2016.08.18 10:30:27.140,9.47387,9.47565,1.00,1.00
2016.08.18 10:30:36.417,9.47387,9.47564,1.00,1.00
2016.08.18 10:30:36.919,9.47387,9.47565,1.00,1.00
2016.08.18 10:30:41.891,9.47373,9.47551,1.00,1.00
2016.08.18 10:30:42.196,9.47368,9.47546,1.50,1.00
2016.08.18 10:30:42.247,9.47368,9.47546,1.00,1.00
2016.08.18 10:30:42.654,9.47368,9.47546,1.00,1.00
2016.08.18 10:30:42.705,9.47353,9.47531,1.00,1.00
2016.08.18 10:30:43.135,9.47353,9.47531,1.00,1.00
2016.08.18 10:30:43.186,9.47342,9.4752,1.35,1.00
2016.08.18 10:30:43.633,9.47342,9.4752,1.00,1.00
2016.08.18 10:30:44.589,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:45.019,9.47342,9.4752,1.00,1.00
2016.08.18 10:30:46.100,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:46.641,9.47342,9.4752,1.00,1.00
2016.08.18 10:30:47.745,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:48.457,9.47342,9.4752,1.00,1.00
2016.08.18 10:30:48.748,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:49.309,9.47342,9.4752,1.35,1.00
2016.08.18 10:30:49.449,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:55.981,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:57.175,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:57.277,9.47358,9.4752,1.00,1.00
2016.08.18 10:30:57.379,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:58.043,9.47342,9.4752,1.60,1.00
2016.08.18 10:30:59.350,9.47342,9.4752,1.60,1.00
2016.08.18 10:31:01.547,9.47342,9.4752,1.60,1.00
2016.08.18 10:31:01.599,9.47342,9.4752,1.00,1.00
2016.08.18 10:31:01.701,9.47336,9.47514,1.00,1.00
2016.08.18 10:31:02.124,9.47304,9.47482,1.00,1.00
2016.08.18 10:31:02.430,9.473,9.47471,1.00,1.00
2016.08.18 10:31:02.482,9.47293,9.47471,1.00,1.00
2016.08.18 10:31:02.645,9.47289,9.47476,1.00,1.00
2016.08.18 10:31:02.695,9.47278,9.47476,1.00,1.00
2016.08.18 10:31:03.171,9.47269,9.47476,1.00,1.00
2016.08.18 10:31:03.334,9.47287,9.47465,1.00,1.00
2016.08.18 10:31:03.385,9.47287,9.47465,1.00,1.00
2016.08.18 10:31:03.538,9.47279,9.47457,1.00,1.00
2016.08.18 10:31:04.539,9.47274,9.47452,1.00,1.00
2016.08.18 10:31:04.844,9.47274,9.47443,1.00,1.00
2016.08.18 10:31:05.216,9.47263,9.47441,1.00,1.00
2016.08.18 10:31:07.399,9.47263,9.47441,1.00,1.00
2016.08.18 10:31:07.704,9.47251,9.47429,1.00,1.00
2016.08.18 10:31:08.009,9.47248,9.47426,1.00,1.00
2016.08.18 10:31:08.592,9.47252,9.47427,1.00,1.00
2016.08.18 10:31:08.955,9.47261,9.47446,1.00,1.00
2016.08.18 10:31:09.007,9.47263,9.47446,1.00,1.00
2016.08.18 10:31:09.160,9.47263,9.47441,1.50,1.00
2016.08.18 10:31:09.316,9.47266,9.47444,1.00,1.00
2016.08.18 10:31:09.785,9.47271,9.47444,1.00,1.00
2016.08.18 10:31:09.938,9.47278,9.47456,1.00,1.00
2016.08.18 10:31:09.989,9.47279,9.47456,1.00,1.00
2016.08.18 10:31:12.018,9.47278,9.47456,1.00,1.00
2016.08.18 10:31:12.481,9.47278,9.47453,1.00,1.00
2016.08.18 10:31:14.594,9.47278,9.47456,1.50,1.00
2016.08.18 10:31:15.427,9.47278,9.47456,1.50,1.00
2016.08.18 10:31:15.478,9.47292,9.4747,1.00,1.00
2016.08.18 10:31:15.959,9.4729,9.47467,1.00,1.00
2016.08.18 10:31:16.473,9.47289,9.47467,1.00,1.00
2016.08.18 10:31:16.603,9.47289,9.47467,1.50,1.00
2016.08.18 10:31:19.917,9.47289,9.47467,1.00,1.00
2016.08.18 10:31:20.019,9.47289,9.47467,1.50,1.00
2016.08.18 10:31:21.090,9.47289,9.47467,1.00,1.00
2016.08.18 10:31:21.141,9.47289,9.47467,1.50,1.00
2016.08.18 10:31:31.226,9.47297,9.47467,1.00,1.00
2016.08.18 10:31:31.923,9.47289,9.47467,1.00,1.00
2016.08.18 10:31:32.447,9.47293,9.47478,1.00,1.00
2016.08.18 10:31:33.466,9.47296,9.47478,1.00,1.00
2016.08.18 10:31:36.070,9.47294,9.47478,1.00,1.00
2016.08.18 10:31:39.679,9.47294,9.47484,1.00,1.00
2016.08.18 10:31:40.743,9.47294,9.47472,1.00,1.00
2016.08.18 10:31:42.234,9.47293,9.47472,1.00,1.00
2016.08.18 10:31:42.554,9.47293,9.47472,1.50,1.00
2016.08.18 10:31:43.174,9.47293,9.47472,1.00,1.00
2016.08.18 10:31:44.214,9.47303,9.47485,1.00,1.00
2016.08.18 10:31:44.316,9.47316,9.47502,1.00,1.50
2016.08.18 10:31:44.367,9.47316,9.47502,1.00,1.00
2016.08.18 10:31:44.418,9.47345,9.47515,1.00,1.00
2016.08.18 10:31:44.469,9.47345,9.47523,1.00,1.00
2016.08.18 10:31:44.520,9.47354,9.47531,1.00,1.00
2016.08.18 10:31:44.571,9.47354,9.47534,1.00,1.00
2016.08.18 10:31:44.673,9.47359,9.47534,1.00,1.00
2016.08.18 10:31:44.774,9.47359,9.47534,1.00,1.00
2016.08.18 10:31:44.825,9.47369,9.47547,1.00,1.00
2016.08.18 10:31:56.616,9.47365,9.47543,1.00,1.00
2016.08.18 10:31:58.905,9.47372,9.47558,1.00,1.00
2016.08.18 10:32:02.185,9.47379,9.47558,1.00,1.00
2016.08.18 10:32:04.119,9.47372,9.47558,1.00,1.00
2016.08.18 10:32:04.583,9.47379,9.47558,1.00,1.00
2016.08.18 10:32:05.563,9.47372,9.47558,1.00,1.00
2016.08.18 10:32:05.682,9.47372,9.47558,1.00,1.00
2016.08.18 10:32:05.733,9.47372,9.47558,1.00,1.00
2016.08.18 10:32:05.784,9.47381,9.47558,1.00,1.00
2016.08.18 10:32:08.050,9.47385,9.47563,1.00,1.00
2016.08.18 10:32:14.648,9.47396,9.47575,1.00,1.00
2016.08.18 10:32:27.372,9.47381,9.47568,1.00,1.00
2016.08.18 10:32:28.972,9.4739,9.47568,1.00,1.00
2016.08.18 10:32:37.477,9.4738,9.4756,1.00,1.00
2016.08.18 10:32:37.688,9.47379,9.47557,1.00,1.00
2016.08.18 10:33:25.744,9.47379,9.47556,1.00,1.00
2016.08.18 10:33:25.846,9.47369,9.47546,1.00,1.00
2016.08.18 10:33:26.256,9.47369,9.47549,1.00,1.00
2016.08.18 10:33:26.358,9.4738,9.47558,1.00,1.00
2016.08.18 10:33:27.291,9.4738,9.47558,1.00,1.00
2016.08.18 10:33:27.342,9.4739,9.47568,1.00,1.00
2016.08.18 10:33:28.719,9.4739,9.47568,1.50,1.00
2016.08.18 10:33:36.060,9.47392,9.47568,1.00,1.00
2016.08.18 10:33:38.190,9.47398,9.4758,1.00,1.00
2016.08.18 10:33:39.465,9.474,9.4758,1.00,1.00
2016.08.18 10:33:40.966,9.47398,9.4758,1.00,1.00
2016.08.18 10:33:55.668,9.474,9.4758,1.00,1.00
2016.08.18 10:33:56.278,9.47398,9.4758,1.00,1.00
2016.08.18 10:33:56.830,9.474,9.4758,1.00,1.00
2016.08.18 10:33:56.983,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:17.801,9.47402,9.4758,1.00,1.00
2016.08.18 10:34:18.196,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:25.030,9.47402,9.4758,1.00,1.00
2016.08.18 10:34:25.433,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:25.564,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:25.615,9.47403,9.4758,1.00,1.00
2016.08.18 10:34:28.610,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:29.645,9.47402,9.4758,1.00,1.00
2016.08.18 10:34:30.312,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:30.363,9.47402,9.4758,1.00,1.00
2016.08.18 10:34:30.525,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:32.332,9.47402,9.4758,1.00,1.00
2016.08.18 10:34:36.543,9.47398,9.4758,1.00,1.00
2016.08.18 10:34:37.545,9.47401,9.4758,1.00,1.00
2016.08.18 10:34:38.219,9.47401,9.47611,1.00,1.60
2016.08.18 10:34:40.256,9.47396,9.47601,1.00,1.00
2016.08.18 10:34:40.464,9.47393,9.47601,1.00,1.00
2016.08.18 10:34:41.561,9.47403,9.47581,1.00,1.00
2016.08.18 10:34:41.662,9.47403,9.47581,1.50,1.00
2016.08.18 10:34:41.867,9.47403,9.47581,1.00,1.00
2016.08.18 10:34:45.859,9.47406,9.47581,1.00,1.00
2016.08.18 10:34:45.910,9.47406,9.47581,1.00,1.00
2016.08.18 10:34:45.961,9.47417,9.47581,1.00,1.00
2016.08.18 10:34:46.012,9.47417,9.47581,1.00,1.00
2016.08.18 10:34:46.084,9.47425,9.47581,1.00,1.00
2016.08.18 10:34:46.135,9.47425,9.47581,1.00,1.00
2016.08.18 10:34:46.186,9.47449,9.47627,1.00,1.00
2016.08.18 10:34:46.237,9.47449,9.47627,1.00,1.00
2016.08.18 10:34:46.339,9.47463,9.47641,1.00,1.00
2016.08.18 10:34:46.390,9.47475,9.47653,1.00,1.00
2016.08.18 10:34:46.925,9.47492,9.47659,1.00,1.00
2016.08.18 10:34:47.390,9.47492,9.47666,1.00,1.00
2016.08.18 10:34:47.593,9.47502,9.4768,1.00,1.00
2016.08.18 10:34:49.389,9.47521,9.47699,1.00,1.00
2016.08.18 10:34:49.440,9.47521,9.47699,1.00,1.00
2016.08.18 10:34:49.593,9.47526,9.47699,1.00,1.00
2016.08.18 10:34:49.695,9.47532,9.47712,1.00,1.00
2016.08.18 10:34:49.797,9.47535,9.47712,1.00,1.00
2016.08.18 10:34:50.056,9.47542,9.47725,1.00,1.00
2016.08.18 10:34:50.259,9.47542,9.47725,1.50,1.00
2016.08.18 10:34:50.463,9.47552,9.47725,1.00,1.00
2016.08.18 10:34:50.855,9.47544,9.47725,1.00,1.00
2016.08.18 10:34:50.907,9.47544,9.47725,1.00,1.00
2016.08.18 10:34:56.148,9.47542,9.47725,1.00,1.00
2016.08.18 10:35:16.018,9.47542,9.47725,1.50,1.00
2016.08.18 10:35:19.919,9.4755,9.47722,1.00,1.00
2016.08.18 10:35:20.122,9.47544,9.47722,1.00,1.00
2016.08.18 10:35:20.223,9.47551,9.47722,1.00,1.00
2016.08.18 10:35:20.747,9.4755,9.47722,1.00,1.00
2016.08.18 10:35:20.922,9.47544,9.47722,1.00,1.00
2016.08.18 10:35:21.024,9.47548,9.47722,1.00,1.00
2016.08.18 10:35:21.126,9.47559,9.47733,1.00,1.00
2016.08.18 10:35:32.265,9.47568,9.47733,1.00,1.00
2016.08.18 10:35:32.850,9.47558,9.47733,1.00,1.00
2016.08.18 10:35:35.398,9.47558,9.47733,1.00,1.00
2016.08.18 10:35:35.449,9.47568,9.47733,1.00,1.00
2016.08.18 10:35:36.049,9.47563,9.47733,1.00,1.00
2016.08.18 10:35:40.306,9.47563,9.47733,1.00,1.00
2016.08.18 10:35:40.357,9.47572,9.47733,1.00,1.00
2016.08.18 10:35:41.083,9.4756,9.47733,1.00,1.00
2016.08.18 10:35:41.185,9.47571,9.47733,1.00,1.00
2016.08.18 10:35:41.289,9.4756,9.47733,1.00,1.00
2016.08.18 10:35:41.640,9.4756,9.47733,1.00,1.00
2016.08.18 10:35:41.691,9.47571,9.47733,1.00,1.00
2016.08.18 10:35:47.272,9.47571,9.47716,1.00,2.10
2016.08.18 10:35:47.323,9.47571,9.47685,1.00,1.60
2016.08.18 10:35:47.637,9.47551,9.47685,1.00,1.60
2016.08.18 10:35:47.688,9.47471,9.47648,1.00,1.00
2016.08.18 10:35:47.891,9.47455,9.47635,1.00,1.00
2016.08.18 10:35:48.043,9.47455,9.47635,1.00,1.00
2016.08.18 10:35:48.094,9.47464,9.47635,1.00,1.00
2016.08.18 10:35:54.184,9.47456,9.47635,1.00,1.00
2016.08.18 10:35:54.241,9.47456,9.47635,1.00,1.00
2016.08.18 10:35:54.292,9.47465,9.47635,1.00,1.00
2016.08.18 10:35:54.914,9.47457,9.47635,1.00,1.00
2016.08.18 10:35:56.944,9.47457,9.47635,1.00,1.00
2016.08.18 10:35:56.995,9.47474,9.47652,1.00,1.00
2016.08.18 10:36:00.785,9.47475,9.47658,1.00,1.00
2016.08.18 10:36:02.420,9.47475,9.47658,1.00,1.00
2016.08.18 10:36:14.272,9.47476,9.47658,1.00,1.00
2016.08.18 10:36:29.236,9.47474,9.47658,1.00,1.00
2016.08.18 10:36:38.559,9.47474,9.47652,1.00,1.00
2016.08.18 10:36:39.809,9.47474,9.47652,1.00,1.60
2016.08.18 10:36:40.067,9.47474,9.47652,1.00,1.00
2016.08.18 10:36:58.856,9.47474,9.47644,1.00,1.00
2016.08.18 10:37:01.871,9.47474,9.47634,1.00,1.00
2016.08.18 10:37:01.973,9.47474,9.47644,1.00,1.00
2016.08.18 10:37:02.075,9.47474,9.47634,1.00,1.00
2016.08.18 10:37:03.080,9.47474,9.47644,1.00,1.00
2016.08.18 10:37:05.520,9.47474,9.47634,1.00,1.00
2016.08.18 10:37:09.162,9.47482,9.47654,1.00,1.00
2016.08.18 10:37:09.264,9.475,9.47655,1.00,1.00
2016.08.18 10:37:10.619,9.4751,9.47654,1.00,1.00
2016.08.18 10:37:10.670,9.4751,9.47664,1.50,1.00
2016.08.18 10:37:10.772,9.47519,9.47664,1.00,1.00
2016.08.18 10:37:11.077,9.47522,9.47664,1.00,1.00
2016.08.18 10:37:13.433,9.47504,9.47664,1.00,1.00
2016.08.18 10:37:13.535,9.47502,9.47664,1.00,1.00
