2016.08.29 06:24:54.178,9.49965,9.50175,1.00,1.00
2016.08.29 06:24:54.280,9.49965,9.50175,1.00,1.00
2016.08.29 06:24:54.331,9.49965,9.50175,1.00,1.00
2016.08.29 06:24:55.127,9.4998,9.50177,1.00,1.00
2016.08.29 06:25:06.660,9.49991,9.50175,1.00,1.00
2016.08.29 06:25:09.143,9.49979,9.5018,1.00,1.00
2016.08.29 06:25:09.245,9.49967,9.50175,1.00,1.00
2016.08.29 06:25:10.866,9.49967,9.50175,1.00,1.00
2016.08.29 06:25:11.359,9.49963,9.50175,1.00,1.00
2016.08.29 06:25:14.700,9.49962,9.50175,1.00,1.00
2016.08.29 06:25:16.761,9.4996,9.50173,1.00,1.00
2016.08.29 06:25:17.407,9.49959,9.50163,1.00,1.00
2016.08.29 06:25:18.060,9.49958,9.50164,1.00,1.00
2016.08.29 06:25:19.212,9.49959,9.50163,1.00,1.00
2016.08.29 06:25:24.870,9.49962,9.50163,1.00,1.00
2016.08.29 06:25:27.136,9.49962,9.50163,1.00,1.00
2016.08.29 06:25:27.187,9.4997,9.50175,1.00,1.00
2016.08.29 06:25:27.644,9.4997,9.50175,1.00,1.00
2016.08.29 06:25:27.695,9.49972,9.50201,1.00,1.37
2016.08.29 06:25:27.746,9.49972,9.50201,1.67,1.37
2016.08.29 06:25:27.797,9.50035,9.50215,1.00,1.37
2016.08.29 06:25:28.102,9.50059,9.50238,1.00,1.37
2016.08.29 06:25:28.414,9.50059,9.50238,1.00,1.00
2016.08.29 06:25:28.921,9.50066,9.50245,1.00,1.00
2016.08.29 06:25:29.331,9.50066,9.50245,1.00,1.00
2016.08.29 06:25:30.680,9.50045,9.50253,1.00,1.37
2016.08.29 06:25:30.800,9.50045,9.50253,1.00,1.00
2016.08.29 06:25:31.880,9.50066,9.50245,1.00,1.00
2016.08.29 06:25:32.401,9.50052,9.50245,1.00,1.00
2016.08.29 06:25:34.691,9.50051,9.50246,1.00,1.00
2016.08.29 06:25:35.084,9.50002,9.5023,1.00,1.00
2016.08.29 06:25:35.389,9.50049,9.50238,1.00,1.00
2016.08.29 06:25:35.592,9.49992,9.50219,1.00,1.00
2016.08.29 06:25:35.643,9.49992,9.50219,1.00,1.00
2016.08.29 06:25:35.990,9.50049,9.50241,1.00,1.00
2016.08.29 06:25:36.809,9.49994,9.50224,1.00,1.00
2016.08.29 06:25:41.096,9.49994,9.50224,1.00,1.00
2016.08.29 06:25:41.198,9.50049,9.50241,1.00,1.00
2016.08.29 06:25:43.397,9.50049,9.50234,1.00,1.00
2016.08.29 06:25:43.656,9.50049,9.50241,1.00,1.00
2016.08.29 06:25:43.897,9.50005,9.50241,1.00,1.00
2016.08.29 06:25:43.999,9.50005,9.50232,1.00,1.00
2016.08.29 06:25:44.799,9.50006,9.50232,1.00,1.00
2016.08.29 06:25:48.698,9.50006,9.50242,1.00,1.00
2016.08.29 06:25:48.898,9.50006,9.50239,1.00,1.00
2016.08.29 06:25:53.627,9.50017,9.5022,1.00,1.00
2016.08.29 06:25:54.258,9.50018,9.50224,1.00,1.00
2016.08.29 06:25:56.682,9.50018,9.50238,1.00,1.00
2016.08.29 06:25:56.740,9.50019,9.50221,1.00,1.00
2016.08.29 06:26:00.196,9.50019,9.50218,1.00,1.00
2016.08.29 06:26:00.247,9.5002,9.50207,1.00,1.00
2016.08.29 06:26:02.877,9.5002,9.50207,1.00,1.37
2016.08.29 06:26:05.373,9.50012,9.50203,1.00,1.37
2016.08.29 06:26:05.970,9.50005,9.50218,1.00,1.37
2016.08.29 06:26:06.415,9.50005,9.50208,1.00,1.37
2016.08.29 06:26:06.517,9.50005,9.50226,1.00,1.75
2016.08.29 06:26:06.568,9.49999,9.50206,1.00,1.37
2016.08.29 06:26:06.745,9.49999,9.50206,1.00,1.75
2016.08.29 06:26:06.856,9.49993,9.50189,1.00,1.37
2016.08.29 06:26:07.163,9.49993,9.50182,1.00,1.37
2016.08.29 06:26:07.214,9.49993,9.50189,1.00,1.37
2016.08.29 06:26:09.257,9.49997,9.50175,1.00,1.37
2016.08.29 06:26:10.559,9.49986,9.50172,1.00,1.37
2016.08.29 06:26:10.661,9.49973,9.50172,1.00,1.37
2016.08.29 06:26:20.663,9.49944,9.50172,1.00,1.37
2016.08.29 06:26:20.868,9.49947,9.50153,1.00,1.12
2016.08.29 06:26:20.919,9.49947,9.50153,1.00,1.12
2016.08.29 06:26:32.585,9.49956,9.50181,1.00,1.37
2016.08.29 06:26:33.064,9.49956,9.50174,1.00,1.37
2016.08.29 06:26:34.437,9.49956,9.50174,1.00,1.37
2016.08.29 06:26:34.641,9.49956,9.50181,1.00,1.37
2016.08.29 06:26:34.692,9.49985,9.50178,1.00,1.37
2016.08.29 06:26:34.844,9.49985,9.50178,1.00,1.37
2016.08.29 06:26:37.592,9.50003,9.50181,1.00,1.37
2016.08.29 06:26:37.745,9.50003,9.50181,1.00,1.00
2016.08.29 06:26:40.798,9.49991,9.50172,1.00,1.00
2016.08.29 06:26:41.582,9.50004,9.50182,1.00,1.00
2016.08.29 06:26:42.791,9.49953,9.50193,1.00,1.37
2016.08.29 06:26:42.892,9.49967,9.50036,1.00,1.00
2016.08.29 06:26:42.995,9.49947,9.50026,1.00,1.00
2016.08.29 06:26:43.046,9.49849,9.50026,1.00,1.00
2016.08.29 06:26:43.098,9.49826,9.5003,1.00,1.00
2016.08.29 06:26:43.150,9.49796,9.50002,1.00,1.00
2016.08.29 06:26:43.201,9.49778,9.50002,1.00,1.00
2016.08.29 06:26:43.252,9.49778,9.49991,1.00,1.00
2016.08.29 06:26:43.303,9.49756,9.49991,1.00,1.00
2016.08.29 06:26:43.354,9.49756,9.49991,1.00,1.37
2016.08.29 06:26:43.405,9.49718,9.49991,1.00,1.37
2016.08.29 06:26:43.659,9.49718,9.49976,1.00,1.37
2016.08.29 06:26:44.519,9.49722,9.49947,1.00,1.00
2016.08.29 06:26:44.571,9.49722,9.49947,1.00,1.00
2016.08.29 06:26:44.622,9.49707,9.49939,1.00,1.00
2016.08.29 06:26:44.673,9.49707,9.49939,1.00,1.37
2016.08.29 06:26:45.202,9.49697,9.49927,1.00,1.10
2016.08.29 06:26:45.905,9.49707,9.49933,1.00,1.37
2016.08.29 06:26:46.007,9.49704,9.49955,1.00,1.37
2016.08.29 06:26:46.756,9.49704,9.49957,1.00,1.50
2016.08.29 06:26:46.893,9.49704,9.49955,1.00,1.37
2016.08.29 06:26:47.089,9.49705,9.49924,1.00,1.00
2016.08.29 06:26:48.314,9.49699,9.49938,1.00,1.37
2016.08.29 06:26:48.416,9.49703,9.49955,1.00,1.50
2016.08.29 06:26:48.571,9.49703,9.49955,1.00,1.00
2016.08.29 06:26:48.674,9.49703,9.49955,1.00,1.00
2016.08.29 06:26:48.725,9.49713,9.49969,1.00,1.00
2016.08.29 06:26:48.841,9.49721,9.49984,1.00,1.00
2016.08.29 06:26:48.893,9.49734,9.49988,1.00,1.00
2016.08.29 06:26:48.997,9.49734,9.49992,1.00,1.00
2016.08.29 06:26:49.048,9.49737,9.49992,1.00,1.00
2016.08.29 06:26:49.302,9.49737,9.49992,1.00,1.00
2016.08.29 06:26:49.970,9.49748,9.49992,1.00,1.00
2016.08.29 06:26:50.021,9.49748,9.50027,1.00,1.75
2016.08.29 06:26:50.225,9.49759,9.5004,1.00,1.75
2016.08.29 06:26:50.479,9.49759,9.5004,1.00,1.37
2016.08.29 06:26:51.163,9.49759,9.50018,1.00,1.37
2016.08.29 06:26:52.080,9.49759,9.50036,1.00,1.37
2016.08.29 06:26:54.298,9.49768,9.50036,1.00,1.37
2016.08.29 06:26:54.899,9.49772,9.50036,1.00,1.37
2016.08.29 06:26:55.188,9.49772,9.50051,1.00,1.75
2016.08.29 06:26:55.289,9.49782,9.50038,1.00,1.37
2016.08.29 06:26:59.237,9.49782,9.50051,1.00,1.37
2016.08.29 06:26:59.288,9.49782,9.50038,1.00,1.37
2016.08.29 06:27:02.105,9.49782,9.50048,1.00,1.37
2016.08.29 06:27:06.031,9.49794,9.50048,1.00,1.37
2016.08.29 06:27:06.819,9.49792,9.50048,1.00,1.37
2016.08.29 06:27:06.924,9.49792,9.50059,1.00,1.37
2016.08.29 06:27:06.975,9.49792,9.50059,1.00,1.10
2016.08.29 06:27:07.026,9.49807,9.50054,1.00,1.00
2016.08.29 06:27:07.935,9.49816,9.50054,1.00,1.00
2016.08.29 06:27:09.820,9.49807,9.50054,1.00,1.00
2016.08.29 06:27:11.122,9.49807,9.50069,1.00,1.37
2016.08.29 06:27:14.575,9.49823,9.50069,1.00,1.37
2016.08.29 06:27:14.678,9.49823,9.50069,1.00,1.00
2016.08.29 06:27:15.205,9.49823,9.50074,1.00,1.37
2016.08.29 06:27:15.665,9.49823,9.50089,1.00,1.37
2016.08.29 06:27:16.125,9.49823,9.50089,1.00,1.37
2016.08.29 06:27:16.176,9.49834,9.50089,1.00,1.37
2016.08.29 06:27:23.144,9.49824,9.50089,1.00,1.37
2016.08.29 06:27:24.204,9.49824,9.50085,1.00,1.37
2016.08.29 06:27:24.658,9.49824,9.50085,1.00,1.37
2016.08.29 06:27:26.737,9.49824,9.50094,1.00,1.37
2016.08.29 06:27:27.237,9.49824,9.50084,1.00,1.37
2016.08.29 06:27:28.240,9.49824,9.50074,1.00,1.37
2016.08.29 06:27:29.111,9.49824,9.50062,1.00,1.00
2016.08.29 06:27:33.238,9.49824,9.50094,1.00,1.37
2016.08.29 06:27:33.340,9.49824,9.50049,1.00,1.00
2016.08.29 06:27:42.228,9.49824,9.50083,1.00,1.37
2016.08.29 06:27:42.330,9.49824,9.50062,1.00,1.00
2016.08.29 06:27:43.238,9.49826,9.50062,1.00,1.00
2016.08.29 06:27:46.592,9.49829,9.50062,1.00,1.00
2016.08.29 06:27:51.138,9.49829,9.50076,1.00,1.37
2016.08.29 06:27:51.257,9.49829,9.50061,1.00,1.00
2016.08.29 06:27:53.990,9.49829,9.50061,1.00,1.00
2016.08.29 06:27:54.482,9.49832,9.5006,1.00,1.00
2016.08.29 06:28:02.885,9.49832,9.5006,1.00,1.00
2016.08.29 06:28:02.936,9.49837,9.5006,1.00,1.00
2016.08.29 06:28:03.171,9.49832,9.5006,1.00,1.00
2016.08.29 06:28:03.222,9.49832,9.5006,1.00,1.00
2016.08.29 06:28:05.591,9.49832,9.5006,1.00,1.00
2016.08.29 06:28:05.692,9.49837,9.50076,1.00,1.37
2016.08.29 06:28:05.743,9.49837,9.50076,1.00,1.00
2016.08.29 06:28:09.199,9.49837,9.50099,1.00,1.37
2016.08.29 06:28:09.250,9.49841,9.50072,1.00,1.00
2016.08.29 06:28:09.605,9.49843,9.50072,1.00,1.00
2016.08.29 06:28:12.729,9.49843,9.50081,1.00,1.00
2016.08.29 06:28:12.831,9.49843,9.50072,1.00,1.00
2016.08.29 06:28:12.939,9.49843,9.50081,1.00,1.00
2016.08.29 06:28:12.991,9.4984,9.50081,1.00,1.00
2016.08.29 06:28:13.161,9.49842,9.50081,1.00,1.00
2016.08.29 06:28:13.895,9.4984,9.50081,1.00,1.00
2016.08.29 06:28:14.272,9.49842,9.50081,1.00,1.00
2016.08.29 06:28:14.881,9.4984,9.50081,1.00,1.00
2016.08.29 06:28:15.085,9.49843,9.50081,1.00,1.00
2016.08.29 06:28:16.049,9.4984,9.50081,1.00,1.00
2016.08.29 06:28:16.253,9.49843,9.50081,1.00,1.00
2016.08.29 06:28:16.558,9.4984,9.50081,1.00,1.00
2016.08.29 06:28:16.609,9.4984,9.50067,1.00,1.00
2016.08.29 06:28:16.761,9.49814,9.50067,1.00,1.00
2016.08.29 06:28:16.812,9.49814,9.50034,1.00,1.00
2016.08.29 06:28:16.863,9.49802,9.50034,1.00,1.00
2016.08.29 06:28:16.965,9.49791,9.50034,1.00,1.00
2016.08.29 06:28:17.016,9.49791,9.50044,1.00,1.00
2016.08.29 06:28:17.067,9.49778,9.50044,1.00,1.00
2016.08.29 06:28:17.118,9.49778,9.49985,1.00,1.00
2016.08.29 06:28:18.014,9.49818,9.49985,1.00,1.00
2016.08.29 06:28:23.213,9.49818,9.50019,1.00,1.00
2016.08.29 06:28:23.317,9.49818,9.49975,1.00,1.00
2016.08.29 06:28:23.368,9.49802,9.49975,1.00,1.00
2016.08.29 06:28:23.520,9.49802,9.49958,1.00,1.00
2016.08.29 06:28:23.724,9.49802,9.49958,1.00,1.00
2016.08.29 06:28:23.775,9.49757,9.49958,1.00,1.00
2016.08.29 06:28:24.029,9.49723,9.49956,1.00,1.00
2016.08.29 06:28:24.232,9.49766,9.49956,1.00,1.00
2016.08.29 06:28:24.804,9.49761,9.49939,1.00,1.00
2016.08.29 06:28:25.714,9.49761,9.49939,1.00,1.00
2016.08.29 06:28:26.019,9.49761,9.49939,1.00,1.00
2016.08.29 06:28:26.070,9.49751,9.49929,1.00,1.00
2016.08.29 06:28:26.223,9.49751,9.49929,1.00,1.00
2016.08.29 06:28:32.760,9.49744,9.49922,1.00,1.00
2016.08.29 06:28:33.127,9.49744,9.49922,1.00,1.00
2016.08.29 06:28:33.962,9.49744,9.49922,1.00,1.00
2016.08.29 06:28:34.263,9.49744,9.49922,1.00,1.00
2016.08.29 06:28:35.166,9.49759,9.49937,1.00,1.00
2016.08.29 06:28:37.635,9.49759,9.49937,1.00,1.37
2016.08.29 06:28:41.144,9.49759,9.49931,1.00,1.37
2016.08.29 06:28:46.489,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:00.318,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:00.594,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:01.074,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:01.176,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:02.296,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:02.411,9.49744,9.49922,1.00,1.37
2016.08.29 06:29:06.438,9.49723,9.49901,1.00,1.00
2016.08.29 06:29:06.884,9.49723,9.49901,1.00,1.10
2016.08.29 06:29:06.935,9.49715,9.49893,1.00,1.00
2016.08.29 06:29:07.140,9.49715,9.49893,1.00,1.37
2016.08.29 06:29:07.191,9.49715,9.49893,1.00,1.37
2016.08.29 06:29:07.241,9.49702,9.4988,1.00,1.00
2016.08.29 06:29:07.292,9.49702,9.4988,1.00,1.00
2016.08.29 06:29:11.660,9.49702,9.4987,1.00,1.00
2016.08.29 06:29:25.215,9.49702,9.4987,1.00,1.00
2016.08.29 06:29:25.415,9.49702,9.4987,1.00,1.00
2016.08.29 06:29:28.267,9.49697,9.4987,1.00,1.00
2016.08.29 06:29:28.318,9.49697,9.49875,1.00,1.12
2016.08.29 06:29:28.420,9.49697,9.49867,1.00,1.00
2016.08.29 06:29:28.553,9.49697,9.49867,1.00,1.37
2016.08.29 06:29:37.214,9.49676,9.49849,1.00,1.00
2016.08.29 06:29:37.571,9.49676,9.49849,1.00,1.00
2016.08.29 06:29:38.876,9.49682,9.49849,1.00,1.00
2016.08.29 06:29:39.443,9.49682,9.49859,1.00,1.00
2016.08.29 06:29:41.252,9.49682,9.49859,1.00,1.00
2016.08.29 06:29:52.845,9.49665,9.49859,1.00,1.00
2016.08.29 06:29:54.697,9.49678,9.49859,1.00,1.00
2016.08.29 06:29:58.228,9.49685,9.49859,1.00,1.00
2016.08.29 06:29:58.607,9.49666,9.49859,1.00,1.37
2016.08.29 06:29:58.709,9.49661,9.49839,1.00,1.00
2016.08.29 06:29:58.863,9.49685,9.49839,1.00,1.00
2016.08.29 06:29:58.914,9.49651,9.49839,1.00,1.00
2016.08.29 06:29:58.965,9.49651,9.49823,1.00,1.00
2016.08.29 06:29:59.117,9.49638,9.49823,1.00,1.00
2016.08.29 06:29:59.219,9.49645,9.49823,1.00,1.00
2016.08.29 06:29:59.270,9.49645,9.49848,1.00,1.37
2016.08.29 06:29:59.372,9.49645,9.49857,1.00,1.37
2016.08.29 06:29:59.424,9.49665,9.49857,1.00,1.37
2016.08.29 06:29:59.628,9.49665,9.49857,1.00,1.37
2016.08.29 06:29:59.679,9.49665,9.49867,1.00,1.37
2016.08.29 06:29:59.730,9.49665,9.49867,1.00,1.37
2016.08.29 06:30:00.448,9.49674,9.49867,1.00,1.37
2016.08.29 06:30:00.754,9.49689,9.49867,1.00,1.87
2016.08.29 06:30:00.957,9.49689,9.49867,1.00,1.37
2016.08.29 06:30:01.008,9.49689,9.49867,1.00,1.37
2016.08.29 06:30:01.456,9.497,9.49878,1.00,1.00
2016.08.29 06:30:02.171,9.497,9.49878,1.00,1.00
2016.08.29 06:30:02.276,9.497,9.49878,1.00,1.00
2016.08.29 06:30:02.431,9.49674,9.49882,1.00,1.00
2016.08.29 06:30:02.943,9.49682,9.49879,1.00,1.00
2016.08.29 06:30:06.174,9.49682,9.49879,1.00,1.00
2016.08.29 06:30:06.377,9.49682,9.49879,1.00,1.00
2016.08.29 06:30:06.583,9.49651,9.4988,1.00,1.00
2016.08.29 06:30:06.636,9.49651,9.4988,1.00,1.37
2016.08.29 06:30:06.687,9.49651,9.4988,1.00,1.37
2016.08.29 06:30:06.738,9.49621,9.49879,1.00,1.37
2016.08.29 06:30:06.790,9.49621,9.49854,1.00,1.00
2016.08.29 06:30:06.842,9.49608,9.49854,1.00,1.00
2016.08.29 06:30:06.893,9.49608,9.49854,1.00,1.37
2016.08.29 06:30:07.563,9.4961,9.49854,1.00,1.37
2016.08.29 06:30:07.669,9.4961,9.49854,1.00,1.50
2016.08.29 06:30:07.780,9.4961,9.49869,1.00,1.75
2016.08.29 06:30:07.882,9.4961,9.49824,1.00,1.10
2016.08.29 06:30:08.615,9.4961,9.49824,1.00,1.10
2016.08.29 06:30:08.767,9.4961,9.49834,1.00,1.37
2016.08.29 06:30:08.841,9.49604,9.49821,1.00,1.00
2016.08.29 06:30:09.048,9.49587,9.49806,1.00,1.10
2016.08.29 06:30:09.099,9.49587,9.49804,1.00,1.00
2016.08.29 06:30:09.150,9.49572,9.49804,1.00,1.00
2016.08.29 06:30:10.003,9.49572,9.49806,1.00,1.10
2016.08.29 06:30:10.054,9.49572,9.4981,1.00,1.37
2016.08.29 06:30:10.105,9.49587,9.4981,1.00,1.37
2016.08.29 06:30:12.895,9.49587,9.4981,1.00,1.00
2016.08.29 06:30:13.464,9.49587,9.49811,1.00,1.00
2016.08.29 06:30:14.026,9.4961,9.49811,1.00,1.00
2016.08.29 06:30:23.447,9.49609,9.49824,1.00,1.10
2016.08.29 06:30:23.812,9.49609,9.49824,1.00,1.10
2016.08.29 06:30:27.836,9.49609,9.49834,1.00,1.37
2016.08.29 06:30:27.888,9.49609,9.49824,1.00,1.10
2016.08.29 06:30:28.803,9.49609,9.49824,1.00,1.10
2016.08.29 06:30:30.313,9.49609,9.49835,1.00,1.37
2016.08.29 06:30:30.385,9.4964,9.49823,1.00,1.00
2016.08.29 06:30:30.842,9.4964,9.49823,1.00,1.00
2016.08.29 06:30:30.894,9.49649,9.49859,1.00,1.00
2016.08.29 06:30:30.944,9.49649,9.49859,1.00,1.00
2016.08.29 06:30:31.444,9.49649,9.49872,1.00,1.37
2016.08.29 06:30:33.137,9.49649,9.49872,1.00,1.37
2016.08.29 06:30:33.261,9.49649,9.49847,1.00,1.00
2016.08.29 06:30:36.213,9.49649,9.49847,1.00,1.00
2016.08.29 06:30:36.314,9.49749,9.49904,1.00,1.75
2016.08.29 06:30:36.365,9.49749,9.49909,1.00,1.00
2016.08.29 06:30:36.416,9.49749,9.49914,1.00,1.00
2016.08.29 06:30:36.467,9.49749,9.49927,1.00,1.87
2016.08.29 06:30:36.519,9.49762,9.49927,1.00,1.37
2016.08.29 06:30:36.572,9.49726,9.49905,1.00,1.00
2016.08.29 06:30:36.623,9.49726,9.49905,1.50,1.00
2016.08.29 06:30:36.674,9.49726,9.49935,1.00,1.00
2016.08.29 06:30:36.725,9.49706,9.49935,1.00,1.00
2016.08.29 06:30:36.776,9.49706,9.49935,1.00,1.37
2016.08.29 06:30:36.827,9.49696,9.49924,1.00,1.37
2016.08.29 06:30:36.980,9.49681,9.49925,1.00,1.37
2016.08.29 06:30:37.031,9.49681,9.49925,1.00,1.37
2016.08.29 06:30:37.133,9.49671,9.49925,1.00,1.37
2016.08.29 06:30:37.613,9.49671,9.49885,1.00,1.00
2016.08.29 06:30:38.082,9.49671,9.49885,1.00,1.00
2016.08.29 06:30:38.133,9.49671,9.49878,1.00,1.00
2016.08.29 06:30:38.184,9.49671,9.49865,1.00,1.00
2016.08.29 06:30:38.286,9.49659,9.49865,1.00,1.00
2016.08.29 06:30:38.337,9.49659,9.49865,1.00,1.37
2016.08.29 06:30:38.541,9.49633,9.49854,1.00,1.37
2016.08.29 06:30:38.645,9.49622,9.49828,1.00,1.37
2016.08.29 06:30:38.747,9.4959,9.49838,1.00,1.37
2016.08.29 06:30:39.512,9.4959,9.49824,1.00,1.12
2016.08.29 06:30:39.689,9.49604,9.49824,1.00,1.12
2016.08.29 06:30:40.405,9.49604,9.49835,1.00,1.37
2016.08.29 06:30:40.507,9.49604,9.49824,1.00,1.12
2016.08.29 06:30:40.710,9.4959,9.49824,1.00,1.12
2016.08.29 06:30:40.812,9.4959,9.49834,1.00,1.37
2016.08.29 06:30:40.931,9.4959,9.49825,1.00,1.37
2016.08.29 06:30:41.295,9.49606,9.49825,1.00,1.37
2016.08.29 06:30:45.538,9.49606,9.49834,1.00,1.37
2016.08.29 06:30:45.612,9.49606,9.49824,1.00,1.12
2016.08.29 06:30:47.542,9.49606,9.49834,1.00,1.37
2016.08.29 06:30:47.614,9.49606,9.49824,1.00,1.12
2016.08.29 06:30:48.416,9.49606,9.49834,1.00,1.37
2016.08.29 06:30:48.517,9.49606,9.49824,1.00,1.12
2016.08.29 06:30:53.523,9.49606,9.49834,1.00,1.37
2016.08.29 06:30:53.625,9.49606,9.49823,1.00,1.10
2016.08.29 06:30:54.310,9.49619,9.49823,1.00,1.57
2016.08.29 06:30:54.465,9.49619,9.49823,1.00,1.10
2016.08.29 06:30:54.618,9.49608,9.49834,1.00,1.37
2016.08.29 06:30:54.670,9.49608,9.49814,1.00,1.00
2016.08.29 06:30:55.217,9.49608,9.49815,1.00,1.00
2016.08.29 06:30:59.363,9.49608,9.49814,1.00,1.00
2016.08.29 06:30:59.414,9.49637,9.49814,1.00,1.00
2016.08.29 06:30:59.465,9.49637,9.49822,1.00,1.00
2016.08.29 06:30:59.567,9.49637,9.49822,1.00,1.00
2016.08.29 06:31:00.883,9.49637,9.49822,1.00,1.00
2016.08.29 06:31:00.934,9.49651,9.49831,1.00,1.00
2016.08.29 06:31:00.985,9.49651,9.49831,1.00,1.00
2016.08.29 06:31:01.822,9.49631,9.49856,1.50,1.00
2016.08.29 06:31:01.873,9.49641,9.49868,1.00,1.00
2016.08.29 06:31:01.924,9.49641,9.49866,1.00,1.00
2016.08.29 06:31:02.026,9.49698,9.49876,1.00,1.00
2016.08.29 06:31:02.078,9.49698,9.49876,1.00,1.00
2016.08.29 06:31:03.873,9.49698,9.49876,1.00,1.50
2016.08.29 06:31:03.924,9.49661,9.49869,1.00,1.00
2016.08.29 06:31:03.975,9.4965,9.49869,1.00,1.00
2016.08.29 06:31:04.640,9.49661,9.49869,1.00,1.00
2016.08.29 06:31:09.871,9.49661,9.49868,1.00,1.00
2016.08.29 06:31:23.191,9.49658,9.49868,1.00,1.00
2016.08.29 06:31:32.072,9.49671,9.49868,1.00,1.00
2016.08.29 06:31:33.104,9.4967,9.49873,1.00,1.00
2016.08.29 06:31:33.716,9.49671,9.49873,1.00,1.00
2016.08.29 06:31:34.274,9.4967,9.49873,1.00,1.00
2016.08.29 06:31:37.555,9.49689,9.49867,1.00,1.00
2016.08.29 06:31:48.751,9.49689,9.49867,1.00,1.00
2016.08.29 06:31:53.200,9.49683,9.49861,1.00,1.00
2016.08.29 06:31:53.727,9.49689,9.49875,1.00,1.00
2016.08.29 06:31:54.929,9.49689,9.49874,1.00,1.00
2016.08.29 06:31:57.509,9.49689,9.49876,1.00,1.00
2016.08.29 06:31:57.611,9.49689,9.49874,1.00,1.00
2016.08.29 06:32:00.313,9.49689,9.49876,1.00,1.00
2016.08.29 06:32:00.951,9.49689,9.49876,1.00,1.00
2016.08.29 06:32:03.212,9.49689,9.49867,1.00,1.00
2016.08.29 06:32:07.572,9.49689,9.49867,1.00,1.00
2016.08.29 06:32:13.335,9.49676,9.49856,1.00,1.00
2016.08.29 06:32:13.640,9.49658,9.49866,1.00,1.00
2016.08.29 06:32:13.741,9.4968,9.49858,1.00,1.37
2016.08.29 06:32:13.945,9.49656,9.49832,1.00,1.00
2016.08.29 06:32:13.996,9.49634,9.49832,1.00,1.00
2016.08.29 06:32:14.047,9.49589,9.49815,1.00,1.00
2016.08.29 06:32:14.098,9.49586,9.49815,1.00,1.00
2016.08.29 06:32:14.220,9.49586,9.49797,1.00,1.37
2016.08.29 06:32:14.271,9.49566,9.49797,1.00,1.37
2016.08.29 06:32:14.475,9.49566,9.49807,1.00,1.37
2016.08.29 06:32:14.682,9.49566,9.4982,1.00,1.75
2016.08.29 06:32:14.935,9.49598,9.49776,1.00,1.00
2016.08.29 06:32:15.488,9.49598,9.49776,1.00,1.00
2016.08.29 06:32:15.541,9.49617,9.49795,1.00,1.00
2016.08.29 06:32:16.743,9.49616,9.49794,1.00,1.00
2016.08.29 06:32:17.847,9.49622,9.498,1.00,1.00
2016.08.29 06:32:18.657,9.49606,9.49784,1.00,1.00
2016.08.29 06:32:20.062,9.49622,9.498,1.00,1.00
2016.08.29 06:32:20.367,9.49637,9.4985,1.00,1.75
2016.08.29 06:32:20.418,9.49637,9.4985,1.00,1.00
2016.08.29 06:32:20.469,9.49656,9.49851,1.00,1.00
2016.08.29 06:32:20.520,9.49656,9.49851,1.00,1.00
2016.08.29 06:32:20.571,9.4966,9.49882,1.00,1.37
2016.08.29 06:32:23.565,9.49664,9.49849,1.00,1.00
2016.08.29 06:32:23.667,9.49657,9.49835,1.00,1.00
2016.08.29 06:32:23.922,9.49657,9.49835,1.00,1.00
2016.08.29 06:32:24.024,9.49657,9.49835,1.00,1.00
2016.08.29 06:32:24.075,9.4964,9.4984,1.00,1.37
2016.08.29 06:32:25.004,9.4964,9.4984,1.00,1.37
2016.08.29 06:32:25.056,9.4964,9.49851,1.00,1.37
2016.08.29 06:32:27.462,9.49652,9.4985,1.00,1.37
2016.08.29 06:32:28.474,9.49654,9.49832,1.00,1.00
2016.08.29 06:32:29.184,9.49654,9.49832,1.00,1.00
2016.08.29 06:32:31.463,9.49656,9.49836,1.00,1.10
2016.08.29 06:32:31.746,9.49654,9.49834,1.00,1.00
2016.08.29 06:32:33.365,9.49647,9.49847,1.00,1.37
2016.08.29 06:32:33.910,9.49647,9.49846,1.00,1.37
2016.08.29 06:32:34.642,9.49648,9.49846,1.00,1.37
2016.08.29 06:32:35.844,9.49652,9.4983,1.00,1.00
2016.08.29 06:32:42.353,9.4965,9.49828,1.00,1.00
2016.08.29 06:32:42.679,9.49652,9.4983,1.00,1.00
2016.08.29 06:32:47.397,9.49649,9.49828,1.00,1.00
2016.08.29 06:32:48.904,9.49654,9.49832,1.00,1.00
2016.08.29 06:32:50.125,9.49654,9.49832,1.00,1.37
2016.08.29 06:32:50.176,9.49623,9.49801,1.00,1.00
2016.08.29 06:32:50.227,9.49623,9.49801,1.00,1.00
2016.08.29 06:32:50.356,9.49607,9.49785,1.00,1.00
2016.08.29 06:32:50.530,9.49607,9.49785,1.00,1.00
2016.08.29 06:32:50.581,9.49596,9.49774,1.00,1.00
2016.08.29 06:32:50.717,9.49546,9.49783,1.00,1.37
2016.08.29 06:32:50.922,9.49546,9.49803,1.00,1.37
2016.08.29 06:32:51.510,9.49546,9.49802,1.00,1.37
2016.08.29 06:32:52.060,9.49546,9.49801,1.00,1.37
