2016.08.15 06:34:14.008,9.43936,9.44106,1.00,1.35
2016.08.15 06:34:14.943,9.43955,9.44106,1.00,1.35
2016.08.15 06:34:15.910,9.43976,9.44106,1.00,1.35
2016.08.15 06:34:17.620,9.43986,9.44106,1.00,1.35
2016.08.15 06:34:19.625,9.43986,9.44106,2.10,1.35
2016.08.15 06:34:25.731,9.43986,9.44113,2.10,1.35
2016.08.15 06:34:25.782,9.43986,9.44113,2.10,1.67
2016.08.15 06:34:26.044,9.43986,9.44126,2.10,1.75
2016.08.15 06:34:26.095,9.43986,9.44126,2.10,1.00
2016.08.15 06:34:26.147,9.43996,9.44114,1.00,1.00
2016.08.15 06:34:26.249,9.43996,9.44149,1.00,2.10
2016.08.15 06:34:26.300,9.43996,9.44149,1.00,1.60
2016.08.15 06:34:26.954,9.44006,9.44149,1.00,1.60
2016.08.15 06:34:27.829,9.44015,9.44149,1.00,1.60
2016.08.15 06:34:28.380,9.44016,9.44149,1.00,1.60
2016.08.15 06:34:30.890,9.44026,9.44149,1.00,1.60
2016.08.15 06:34:31.893,9.44026,9.44149,1.00,1.60
2016.08.15 06:34:32.073,9.44016,9.44149,1.12,1.60
2016.08.15 06:34:35.469,9.44026,9.44149,1.00,1.60
2016.08.15 06:34:35.989,9.44016,9.44156,1.30,1.60
2016.08.15 06:34:37.530,9.44025,9.44156,1.00,1.60
2016.08.15 06:34:37.734,9.44016,9.44156,2.17,1.60
2016.08.15 06:34:39.571,9.44016,9.44156,1.65,1.60
2016.08.15 06:34:39.936,9.44026,9.44156,1.00,1.60
2016.08.15 06:34:40.140,9.44016,9.44156,1.35,1.60
2016.08.15 06:34:40.243,9.44026,9.44156,1.00,1.60
2016.08.15 06:34:40.940,9.44025,9.44156,1.00,1.60
2016.08.15 06:34:41.731,9.44025,9.44156,1.00,1.60
2016.08.15 06:34:54.355,9.44026,9.44156,1.00,1.60
2016.08.15 06:34:57.775,9.44016,9.44156,2.10,1.60
2016.08.15 06:35:00.017,9.44026,9.44156,1.00,1.60
2016.08.15 06:35:02.589,9.44026,9.44156,2.02,1.60
2016.08.15 06:35:08.506,9.44026,9.44156,1.00,1.60
2016.08.15 06:35:09.670,9.44026,9.44156,1.50,1.60
2016.08.15 06:35:11.549,9.44026,9.44156,1.00,1.60
2016.08.15 06:35:16.924,9.44026,9.44156,2.02,1.60
2016.08.15 06:35:18.557,9.44026,9.44156,2.02,1.00
2016.08.15 06:35:19.120,9.44057,9.44156,1.00,1.00
2016.08.15 06:35:19.188,9.44085,9.44293,1.00,1.00
2016.08.15 06:35:19.341,9.44115,9.44315,1.00,1.37
2016.08.15 06:35:19.443,9.44122,9.44315,1.00,1.37
2016.08.15 06:35:19.646,9.44115,9.44315,1.00,1.37
2016.08.15 06:35:19.951,9.44106,9.44314,1.00,1.37
2016.08.15 06:35:20.053,9.44106,9.44314,1.00,1.00
2016.08.15 06:35:20.155,9.44114,9.44315,1.00,1.00
2016.08.15 06:35:20.259,9.44122,9.44316,1.00,1.00
2016.08.15 06:35:20.571,9.44118,9.44316,1.00,1.00
2016.08.15 06:35:20.673,9.44118,9.44314,1.00,1.00
2016.08.15 06:35:20.977,9.44118,9.44316,1.00,1.00
2016.08.15 06:35:21.556,9.44118,9.44315,1.00,1.00
2016.08.15 06:35:24.390,9.44118,9.44316,1.00,1.00
2016.08.15 06:35:25.651,9.44118,9.44315,1.00,1.00
2016.08.15 06:35:29.888,9.4412,9.44315,1.00,1.00
2016.08.15 06:35:39.264,9.4412,9.44324,1.00,1.50
2016.08.15 06:35:39.346,9.44129,9.44324,1.00,1.00
2016.08.15 06:35:49.585,9.44129,9.44324,1.00,1.00
2016.08.15 06:35:49.738,9.44137,9.44324,1.00,1.00
2016.08.15 06:35:50.240,9.44127,9.44324,1.00,1.00
2016.08.15 06:35:54.071,9.44136,9.44324,1.00,1.00
2016.08.15 06:35:54.438,9.44127,9.44324,1.00,1.00
2016.08.15 06:35:56.153,9.4413,9.44324,1.00,1.00
2016.08.15 06:35:59.138,9.44122,9.44324,1.00,1.00
2016.08.15 06:35:59.619,9.44132,9.44324,1.00,1.00
2016.08.15 06:36:00.027,9.44132,9.44315,1.00,1.00
2016.08.15 06:36:04.953,9.4414,9.44325,1.00,1.00
2016.08.15 06:36:06.371,9.44132,9.44325,1.00,1.00
2016.08.15 06:36:10.242,9.44132,9.44325,1.00,1.00
2016.08.15 06:36:10.344,9.44141,9.44325,1.00,1.00
2016.08.15 06:36:10.953,9.4414,9.44325,1.00,1.00
2016.08.15 06:36:13.167,9.44131,9.44325,1.00,1.00
2016.08.15 06:36:13.350,9.44141,9.44325,1.00,1.00
2016.08.15 06:36:13.901,9.44142,9.44325,1.00,1.00
2016.08.15 06:36:16.775,9.44143,9.44325,1.00,1.00
2016.08.15 06:36:17.309,9.44142,9.44325,1.00,1.00
2016.08.15 06:36:19.645,9.44142,9.4434,1.00,1.75
2016.08.15 06:36:23.577,9.44142,9.4434,1.00,1.75
2016.08.15 06:36:23.679,9.4415,9.4434,1.00,1.75
2016.08.15 06:36:24.039,9.44158,9.4435,1.00,1.75
2016.08.15 06:36:24.517,9.44166,9.4435,1.00,1.75
2016.08.15 06:36:28.994,9.44166,9.4435,1.00,1.50
2016.08.15 06:36:29.983,9.44166,9.44357,1.00,1.35
2016.08.15 06:36:34.281,9.44174,9.44351,1.00,1.35
2016.08.15 06:36:34.383,9.44161,9.44351,1.50,1.35
2016.08.15 06:36:35.057,9.4417,9.44351,1.00,1.35
2016.08.15 06:36:35.108,9.44161,9.44351,1.00,1.35
2016.08.15 06:36:35.983,9.44161,9.44351,1.00,1.35
2016.08.15 06:36:36.468,9.44166,9.44351,1.00,1.35
2016.08.15 06:36:38.059,9.44175,9.44351,1.00,1.35
2016.08.15 06:36:38.510,9.44167,9.44351,1.00,1.35
2016.08.15 06:36:38.711,9.44179,9.44351,1.00,1.35
2016.08.15 06:36:39.082,9.44179,9.44353,1.00,1.35
2016.08.15 06:36:40.929,9.44173,9.44353,1.00,1.35
2016.08.15 06:36:43.682,9.44169,9.44353,1.00,1.35
2016.08.15 06:36:43.837,9.44177,9.44353,1.00,1.35
2016.08.15 06:36:44.525,9.44169,9.44353,1.00,1.35
2016.08.15 06:36:45.067,9.44178,9.44353,1.00,1.35
2016.08.15 06:36:45.118,9.44169,9.44353,1.00,1.35
2016.08.15 06:36:45.331,9.44177,9.44353,1.00,1.35
2016.08.15 06:36:45.728,9.44169,9.44353,1.00,1.35
2016.08.15 06:36:45.929,9.44178,9.44353,1.00,1.35
2016.08.15 06:36:46.729,9.44168,9.44353,1.00,1.35
2016.08.15 06:36:47.863,9.44169,9.44353,1.00,1.35
2016.08.15 06:36:48.134,9.4417,9.44353,1.00,1.35
2016.08.15 06:36:49.701,9.44178,9.44353,1.00,1.35
2016.08.15 06:36:50.940,9.4417,9.44353,1.00,1.35
2016.08.15 06:36:51.835,9.44179,9.44353,1.00,1.35
2016.08.15 06:36:51.943,9.44169,9.44353,1.00,1.35
2016.08.15 06:36:52.347,9.44178,9.44353,1.00,1.35
2016.08.15 06:36:52.827,9.44169,9.44358,1.00,1.35
2016.08.15 06:36:52.878,9.44169,9.44356,1.00,1.35
2016.08.15 06:36:54.050,9.44178,9.44356,1.00,1.35
2016.08.15 06:36:54.545,9.44169,9.44356,1.00,1.35
2016.08.15 06:36:54.751,9.44179,9.44356,1.00,1.35
2016.08.15 06:36:55.010,9.44168,9.44356,1.00,1.35
2016.08.15 06:36:55.061,9.44168,9.44356,1.00,1.35
2016.08.15 06:36:56.044,9.44173,9.44356,1.00,1.35
2016.08.15 06:36:56.355,9.4416,9.44356,1.00,1.35
2016.08.15 06:36:57.857,9.4416,9.44356,1.00,1.35
2016.08.15 06:36:57.958,9.44171,9.44356,1.00,1.35
2016.08.15 06:36:59.362,9.44163,9.44356,1.00,1.35
2016.08.15 06:36:59.911,9.44163,9.44355,1.00,1.35
2016.08.15 06:36:59.962,9.4416,9.44355,1.00,1.35
2016.08.15 06:37:07.700,9.4416,9.44351,1.00,1.35
2016.08.15 06:37:08.185,9.4416,9.44355,1.00,1.35
2016.08.15 06:37:09.121,9.44155,9.44341,1.00,1.00
2016.08.15 06:37:09.173,9.44147,9.44334,1.00,1.00
2016.08.15 06:37:09.288,9.44138,9.44334,1.00,1.00
2016.08.15 06:37:09.391,9.4413,9.44334,1.50,1.00
2016.08.15 06:37:09.442,9.4414,9.44334,1.00,1.00
2016.08.15 06:37:09.545,9.44148,9.44334,1.00,1.00
2016.08.15 06:37:09.786,9.44136,9.44334,1.00,1.00
2016.08.15 06:37:10.387,9.44146,9.44334,1.00,1.00
2016.08.15 06:37:12.310,9.44138,9.44334,1.00,1.00
2016.08.15 06:37:12.592,9.44138,9.44334,1.00,1.00
2016.08.15 06:37:12.688,9.44148,9.44334,1.00,1.00
2016.08.15 06:37:13.112,9.44139,9.44334,1.00,1.00
2016.08.15 06:37:16.102,9.44143,9.44334,1.00,1.00
2016.08.15 06:37:28.595,9.44143,9.44334,1.00,1.00
2016.08.15 06:37:28.697,9.44152,9.44334,1.00,1.00
2016.08.15 06:37:29.638,9.4416,9.44344,1.00,1.50
2016.08.15 06:37:37.560,9.4416,9.44344,1.00,2.10
2016.08.15 06:37:38.248,9.44152,9.44344,1.00,2.10
2016.08.15 06:37:38.639,9.44152,9.44344,1.00,2.10
2016.08.15 06:37:38.690,9.44152,9.44344,1.00,1.50
2016.08.15 06:37:38.740,9.44162,9.44344,1.00,1.50
2016.08.15 06:37:40.521,9.44154,9.44344,1.00,1.50
2016.08.15 06:37:40.624,9.44165,9.44344,1.00,1.50
2016.08.15 06:37:40.842,9.44156,9.44344,1.00,1.50
2016.08.15 06:37:43.118,9.44154,9.44344,1.00,1.50
2016.08.15 06:37:44.047,9.44162,9.44344,1.00,1.50
2016.08.15 06:37:50.252,9.44154,9.44344,1.00,1.50
2016.08.15 06:37:50.354,9.44163,9.44344,1.00,1.50
2016.08.15 06:37:51.263,9.44154,9.44344,1.00,1.50
2016.08.15 06:37:51.418,9.44154,9.44344,1.00,1.50
2016.08.15 06:37:51.469,9.44163,9.44332,1.00,1.00
2016.08.15 06:37:51.566,9.44163,9.44345,1.00,1.75
2016.08.15 06:37:51.772,9.44163,9.44345,1.00,2.10
2016.08.15 06:37:52.177,9.44155,9.44334,1.00,1.00
2016.08.15 06:37:56.412,9.44153,9.44334,1.00,1.00
2016.08.15 06:37:59.653,9.44153,9.44334,1.00,1.00
2016.08.15 06:37:59.755,9.44161,9.44334,1.00,1.00
2016.08.15 06:38:00.351,9.44152,9.44334,1.00,1.00
2016.08.15 06:38:04.871,9.44152,9.44334,1.00,1.00
2016.08.15 06:38:04.973,9.44144,9.44334,1.00,1.00
2016.08.15 06:38:11.907,9.44144,9.44334,1.00,1.00
2016.08.15 06:38:12.009,9.44152,9.44334,1.00,1.00
2016.08.15 06:38:12.904,9.44143,9.44334,1.00,1.00
2016.08.15 06:38:13.012,9.44152,9.44334,1.00,1.00
2016.08.15 06:38:13.165,9.44139,9.44334,1.00,1.00
2016.08.15 06:38:17.300,9.44139,9.44334,1.00,1.97
2016.08.15 06:38:17.351,9.44139,9.44331,1.00,2.47
2016.08.15 06:38:17.402,9.44124,9.44331,1.00,2.47
2016.08.15 06:38:17.504,9.44115,9.44292,1.00,1.35
2016.08.15 06:38:17.555,9.44115,9.44292,1.00,1.00
2016.08.15 06:38:17.606,9.44097,9.44292,1.00,1.00
2016.08.15 06:38:17.708,9.44114,9.44322,1.00,1.00
2016.08.15 06:38:17.809,9.44126,9.44334,1.00,1.00
2016.08.15 06:38:19.984,9.44126,9.44323,1.00,1.00
2016.08.15 06:38:20.086,9.44137,9.44335,1.00,1.00
2016.08.15 06:38:20.477,9.44142,9.44335,1.00,1.00
2016.08.15 06:38:20.977,9.44137,9.44335,1.00,1.00
2016.08.15 06:38:22.782,9.4414,9.44335,1.00,1.00
2016.08.15 06:38:24.085,9.44137,9.44335,1.00,1.00
2016.08.15 06:38:24.285,9.44141,9.44335,1.00,1.00
2016.08.15 06:38:24.489,9.44137,9.44335,1.00,1.00
2016.08.15 06:38:25.218,9.44131,9.44334,1.00,1.00
2016.08.15 06:38:26.801,9.44122,9.4433,1.00,1.00
2016.08.15 06:38:27.770,9.44132,9.44334,1.00,1.00
2016.08.15 06:38:27.822,9.4414,9.44328,1.00,1.00
2016.08.15 06:38:27.924,9.44148,9.44328,1.00,1.00
2016.08.15 06:38:28.195,9.4414,9.44328,1.00,1.00
2016.08.15 06:38:34.612,9.44131,9.44328,1.00,1.00
2016.08.15 06:38:36.139,9.44134,9.44328,1.00,1.00
2016.08.15 06:38:36.760,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:37.520,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:37.622,9.44142,9.44328,1.00,1.00
2016.08.15 06:38:38.843,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:39.650,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:39.752,9.44142,9.44328,1.00,1.00
2016.08.15 06:38:39.854,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:39.905,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:40.028,9.44141,9.44328,1.00,1.00
2016.08.15 06:38:40.435,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:40.830,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:40.933,9.44142,9.44328,1.00,1.00
2016.08.15 06:38:41.312,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:45.441,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:45.543,9.44141,9.44328,1.00,1.00
2016.08.15 06:38:46.061,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:53.800,9.44139,9.44328,1.00,1.00
2016.08.15 06:38:53.851,9.44136,9.44328,1.00,1.00
2016.08.15 06:38:55.152,9.44138,9.44328,1.00,1.00
2016.08.15 06:38:55.781,9.4413,9.44328,1.50,1.00
2016.08.15 06:38:56.154,9.4413,9.44328,1.00,1.00
2016.08.15 06:39:00.836,9.4413,9.44328,1.00,1.00
2016.08.15 06:39:00.939,9.44137,9.44328,1.00,1.00
2016.08.15 06:39:01.902,9.44121,9.44329,1.00,1.00
2016.08.15 06:39:02.489,9.44116,9.44321,1.00,1.00
2016.08.15 06:39:10.965,9.44116,9.44313,1.00,1.00
2016.08.15 06:39:12.193,9.44116,9.44321,1.00,1.00
2016.08.15 06:39:16.063,9.44116,9.44317,1.00,1.00
2016.08.15 06:39:30.326,9.44116,9.44309,1.00,1.00
2016.08.15 06:39:31.296,9.44109,9.44309,1.50,1.00
2016.08.15 06:39:32.115,9.44116,9.44309,1.00,1.00
2016.08.15 06:39:37.096,9.44116,9.44309,1.00,1.00
2016.08.15 06:39:37.147,9.44106,9.44314,1.50,1.00
2016.08.15 06:39:37.197,9.44116,9.44316,1.00,1.00
2016.08.15 06:39:37.400,9.44116,9.44316,1.00,1.00
2016.08.15 06:39:37.451,9.44116,9.44316,1.50,1.00
2016.08.15 06:39:37.611,9.44125,9.44323,1.00,1.00
2016.08.15 06:39:38.521,9.44126,9.44323,1.00,1.00
2016.08.15 06:39:40.428,9.44136,9.44323,1.00,1.00
2016.08.15 06:39:40.954,9.44136,9.44324,1.00,1.00
2016.08.15 06:39:43.594,9.44136,9.44327,1.00,1.00
2016.08.15 06:39:43.766,9.44136,9.44324,1.00,1.00
2016.08.15 06:39:44.287,9.44144,9.44335,1.00,1.00
2016.08.15 06:39:44.338,9.44144,9.44335,1.00,1.00
2016.08.15 06:39:44.438,9.44146,9.44335,1.00,1.00
2016.08.15 06:39:44.540,9.44153,9.44335,1.00,1.00
2016.08.15 06:39:44.642,9.44161,9.44346,1.00,1.37
2016.08.15 06:39:45.427,9.44161,9.44355,1.00,1.37
2016.08.15 06:39:45.530,9.44161,9.44355,1.00,1.00
2016.08.15 06:39:45.631,9.44151,9.44355,1.00,1.00
2016.08.15 06:39:45.733,9.44151,9.44337,1.00,1.00
2016.08.15 06:39:51.133,9.44151,9.44337,1.00,1.00
2016.08.15 06:39:51.446,9.44159,9.44337,1.00,1.00
2016.08.15 06:39:56.147,9.44159,9.44357,1.00,1.00
2016.08.15 06:39:56.493,9.44166,9.44357,1.00,1.00
2016.08.15 06:39:58.001,9.44159,9.44357,1.00,1.00
2016.08.15 06:39:59.026,9.44159,9.44357,1.00,1.00
2016.08.15 06:39:59.076,9.44171,9.44364,1.00,1.00
2016.08.15 06:39:59.127,9.44171,9.44364,1.00,1.00
2016.08.15 06:39:59.178,9.44188,9.44367,1.00,1.00
2016.08.15 06:39:59.280,9.44188,9.4438,1.00,1.00
2016.08.15 06:40:00.063,9.44188,9.4437,1.00,1.00
2016.08.15 06:40:00.115,9.44172,9.4437,1.50,1.00
2016.08.15 06:40:00.267,9.4419,9.4437,1.00,1.00
2016.08.15 06:40:00.470,9.44198,9.44384,1.00,1.00
2016.08.15 06:40:00.779,9.44186,9.44384,1.00,1.00
2016.08.15 06:40:00.881,9.44176,9.44374,1.00,1.00
2016.08.15 06:40:02.058,9.44183,9.44374,1.00,1.00
2016.08.15 06:40:04.105,9.44183,9.44374,1.00,1.00
2016.08.15 06:40:07.158,9.44176,9.44374,1.00,1.00
2016.08.15 06:40:12.665,9.44176,9.44374,1.00,1.00
2016.08.15 06:40:12.716,9.44185,9.44374,1.00,1.00
2016.08.15 06:40:12.996,9.44176,9.44374,1.50,1.00
2016.08.15 06:40:16.005,9.44179,9.44374,1.00,1.00
2016.08.15 06:40:23.864,9.44179,9.44374,1.00,1.00
2016.08.15 06:40:36.057,9.44181,9.44374,1.00,1.00
2016.08.15 06:40:38.044,9.44202,9.44374,1.00,1.00
2016.08.15 06:40:38.146,9.44185,9.44393,1.00,1.00
2016.08.15 06:40:38.248,9.44195,9.44394,1.00,1.00
2016.08.15 06:40:38.671,9.44187,9.44394,1.00,1.00
2016.08.15 06:40:39.050,9.44206,9.44394,1.00,1.00
2016.08.15 06:40:39.363,9.44197,9.44394,1.00,1.00
2016.08.15 06:40:39.973,9.44205,9.44394,1.00,1.00
2016.08.15 06:40:40.344,9.44205,9.44394,1.00,1.00
2016.08.15 06:40:40.931,9.44195,9.44394,1.00,1.00
2016.08.15 06:40:41.345,9.44195,9.44394,1.00,1.00
2016.08.15 06:40:41.447,9.44203,9.44394,1.00,1.00
2016.08.15 06:40:41.853,9.44203,9.44394,1.00,1.00
2016.08.15 06:40:45.053,9.44211,9.44394,1.00,1.00
2016.08.15 06:40:45.155,9.442,9.44394,1.00,1.00
2016.08.15 06:40:45.256,9.4421,9.44394,1.00,1.00
2016.08.15 06:40:45.363,9.44201,9.44394,1.00,1.00
2016.08.15 06:40:45.817,9.44201,9.44394,1.00,1.00
2016.08.15 06:40:46.318,9.44209,9.44394,1.00,1.00
2016.08.15 06:40:46.369,9.44217,9.44394,1.00,1.00
2016.08.15 06:40:46.736,9.44203,9.44394,1.00,1.00
2016.08.15 06:40:46.838,9.44195,9.44394,1.00,1.00
2016.08.15 06:40:47.116,9.44195,9.44394,1.00,1.00
2016.08.15 06:40:47.218,9.44195,9.44394,1.00,1.00
2016.08.15 06:40:47.269,9.44206,9.44394,1.00,1.00
2016.08.15 06:40:47.371,9.44206,9.44394,1.00,1.00
2016.08.15 06:40:47.901,9.44206,9.44394,1.00,1.00
2016.08.15 06:40:48.118,9.44206,9.44394,1.00,1.00
2016.08.15 06:40:48.169,9.44214,9.44394,1.00,1.00
2016.08.15 06:40:49.240,9.44224,9.44394,1.00,1.00
2016.08.15 06:40:49.342,9.44213,9.44394,1.00,1.00
2016.08.15 06:40:50.221,9.44213,9.44394,1.00,1.00
2016.08.15 06:40:50.273,9.44221,9.44394,1.00,1.00
2016.08.15 06:40:50.873,9.44205,9.44394,1.00,1.00
2016.08.15 06:40:50.975,9.44197,9.44394,1.00,1.00
2016.08.15 06:40:51.026,9.44197,9.44394,1.00,1.00
2016.08.15 06:40:51.077,9.4421,9.44394,1.00,1.00
2016.08.15 06:40:51.128,9.4421,9.44394,1.00,1.00
2016.08.15 06:40:51.377,9.4421,9.44394,1.00,1.00
2016.08.15 06:40:51.428,9.44208,9.44394,1.00,1.00
2016.08.15 06:40:52.024,9.44208,9.44394,1.00,1.00
2016.08.15 06:40:52.075,9.4422,9.44394,1.00,1.00
2016.08.15 06:40:52.876,9.44206,9.44394,1.00,1.00
2016.08.15 06:40:52.977,9.44198,9.44391,1.00,1.00
2016.08.15 06:40:53.212,9.44218,9.44391,1.00,1.00
2016.08.15 06:40:53.682,9.44218,9.44395,1.00,1.00
2016.08.15 06:40:55.207,9.44207,9.44395,1.00,1.00
2016.08.15 06:40:55.258,9.44218,9.44395,1.00,1.00
2016.08.15 06:40:55.462,9.44209,9.44395,1.00,1.00
2016.08.15 06:40:56.032,9.44209,9.44395,1.00,1.00
2016.08.15 06:40:56.084,9.44218,9.44395,1.00,1.00
2016.08.15 06:40:59.374,9.4421,9.44395,1.00,1.00
2016.08.15 06:40:59.425,9.4421,9.44395,1.00,1.00
2016.08.15 06:40:59.986,9.44218,9.44395,1.00,1.00
2016.08.15 06:41:00.344,9.44218,9.44395,1.00,1.00
2016.08.15 06:41:00.396,9.44226,9.44395,1.00,1.00
2016.08.15 06:41:00.875,9.44212,9.44395,1.00,1.00
2016.08.15 06:41:00.977,9.44203,9.44395,1.00,1.00
2016.08.15 06:41:01.296,9.44217,9.44395,1.00,1.00
2016.08.15 06:41:03.195,9.44209,9.44395,1.00,1.00
2016.08.15 06:41:03.297,9.44201,9.44395,1.00,1.00
2016.08.15 06:41:08.046,9.44202,9.44395,1.00,1.00
2016.08.15 06:41:08.098,9.44219,9.44395,1.00,1.00
2016.08.15 06:41:09.699,9.44209,9.44395,1.00,1.00
2016.08.15 06:41:09.801,9.44201,9.44395,1.50,1.00
2016.08.15 06:41:10.004,9.44216,9.44395,1.00,1.00
2016.08.15 06:41:10.105,9.44208,9.44395,1.00,1.00
2016.08.15 06:41:11.508,9.44216,9.44395,1.00,1.00
2016.08.15 06:41:12.142,9.44216,9.44395,1.00,1.00
2016.08.15 06:41:12.193,9.44214,9.44395,1.00,1.00
2016.08.15 06:41:12.297,9.44206,9.44395,1.00,1.00
2016.08.15 06:41:12.505,9.44217,9.44395,1.00,1.00
2016.08.15 06:41:12.607,9.44225,9.44395,1.00,1.00
2016.08.15 06:41:12.709,9.44215,9.44395,1.00,1.00
2016.08.15 06:41:13.211,9.44215,9.44389,1.00,1.00
2016.08.15 06:41:13.263,9.44196,9.44389,1.00,1.00
2016.08.15 06:41:13.315,9.44191,9.44389,1.00,1.00
2016.08.15 06:41:13.367,9.44191,9.44389,1.00,1.00
2016.08.15 06:41:13.581,9.44191,9.44389,1.00,1.00
2016.08.15 06:41:13.632,9.44196,9.44389,1.00,1.00
2016.08.15 06:41:13.734,9.44204,9.44389,1.00,1.00
2016.08.15 06:41:14.233,9.44191,9.44389,1.50,1.00
2016.08.15 06:41:14.335,9.44191,9.44389,1.00,1.50
2016.08.15 06:41:14.437,9.44181,9.44379,1.50,1.00
2016.08.15 06:41:14.775,9.44201,9.44389,1.00,1.00
2016.08.15 06:41:15.302,9.44201,9.44379,1.00,1.00
2016.08.15 06:41:15.353,9.44181,9.44379,1.00,1.50
2016.08.15 06:41:15.582,9.44181,9.44379,1.00,1.50
2016.08.15 06:41:15.633,9.44193,9.44379,1.00,1.00
2016.08.15 06:41:15.684,9.44193,9.44379,1.00,1.00
2016.08.15 06:41:15.735,9.44201,9.4439,1.00,1.00
2016.08.15 06:41:16.048,9.44193,9.4439,1.00,1.00
2016.08.15 06:41:16.850,9.44206,9.4439,1.00,1.00
2016.08.15 06:41:17.597,9.44206,9.4439,1.00,1.00
2016.08.15 06:41:17.648,9.44214,9.44395,1.00,1.00
2016.08.15 06:41:18.663,9.44214,9.44394,1.00,1.00
2016.08.15 06:41:19.013,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:36.064,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:40.149,9.44211,9.44394,1.00,1.00
2016.08.15 06:41:42.577,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:42.629,9.44213,9.44394,1.00,1.00
2016.08.15 06:41:42.702,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:43.060,9.44212,9.44394,1.00,1.00
2016.08.15 06:41:43.480,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:43.853,9.44213,9.44394,1.00,1.00
2016.08.15 06:41:44.057,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:44.425,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:44.477,9.44212,9.44394,1.00,1.00
2016.08.15 06:41:44.781,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:45.278,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:45.330,9.44213,9.44394,1.00,1.00
2016.08.15 06:41:45.483,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:45.907,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:45.958,9.44213,9.44394,1.00,1.00
2016.08.15 06:41:46.412,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:46.565,9.44214,9.44394,1.00,1.00
2016.08.15 06:41:46.870,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:47.209,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:47.260,9.44213,9.44394,1.00,1.00
2016.08.15 06:41:47.935,9.4421,9.44394,1.00,1.00
2016.08.15 06:41:48.261,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:48.738,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:48.789,9.44214,9.44394,1.00,1.00
2016.08.15 06:41:48.962,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:49.477,9.44212,9.44394,1.00,1.00
2016.08.15 06:41:49.580,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:50.013,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:50.064,9.44216,9.44394,1.00,1.00
2016.08.15 06:41:50.275,9.44208,9.44394,1.00,1.00
2016.08.15 06:41:50.929,9.44217,9.44394,1.00,1.00
2016.08.15 06:41:50.980,9.44209,9.44394,1.00,1.00
2016.08.15 06:41:51.427,9.44209,9.44394,1.00,1.00
2016.08.15 06:41:51.478,9.44217,9.44394,1.00,1.00
2016.08.15 06:41:51.661,9.44208,9.44394,1.00,1.00
2016.08.15 06:41:52.116,9.44208,9.44394,1.00,1.00
2016.08.15 06:41:52.167,9.44216,9.44394,1.00,1.00
2016.08.15 06:41:52.370,9.44208,9.44394,1.00,1.00
2016.08.15 06:41:52.816,9.44208,9.44394,1.00,1.00
2016.08.15 06:41:53.105,9.44216,9.44394,1.00,1.00
2016.08.15 06:41:53.156,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:53.532,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:53.583,9.44215,9.44394,1.00,1.00
2016.08.15 06:41:53.786,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:54.219,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:54.270,9.44215,9.44394,1.00,1.00
2016.08.15 06:41:54.485,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:55.154,9.44213,9.44394,1.00,1.00
2016.08.15 06:41:55.891,9.44204,9.44394,1.50,1.00
2016.08.15 06:41:56.071,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:56.924,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:56.975,9.44211,9.44394,1.00,1.00
2016.08.15 06:41:57.194,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:57.245,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:57.641,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:57.694,9.44211,9.44394,1.00,1.00
2016.08.15 06:41:58.005,9.44204,9.44394,1.00,1.00
