2016.08.29 10:40:25.766,9.48877,9.49094,1.00,1.00
2016.08.29 10:40:25.817,9.48885,9.49094,1.00,1.00
2016.08.29 10:40:26.128,9.48891,9.49094,1.00,1.00
2016.08.29 10:40:26.565,9.48878,9.49094,1.00,1.00
2016.08.29 10:40:26.616,9.48885,9.49094,1.00,1.00
2016.08.29 10:40:26.960,9.48891,9.49094,1.00,1.00
2016.08.29 10:40:27.763,9.48879,9.49094,1.00,1.00
2016.08.29 10:40:27.865,9.48891,9.49094,1.00,1.00
2016.08.29 10:40:29.240,9.48885,9.49094,1.00,1.00
2016.08.29 10:40:29.483,9.48891,9.49094,1.00,1.00
2016.08.29 10:40:33.655,9.4889,9.49094,1.00,1.00
2016.08.29 10:40:34.198,9.48891,9.49094,1.00,1.00
2016.08.29 10:40:37.454,9.48886,9.49094,1.00,1.00
2016.08.29 10:40:40.530,9.48885,9.49094,1.00,1.00
2016.08.29 10:40:41.032,9.48886,9.49094,1.00,1.00
2016.08.29 10:40:43.211,9.48886,9.49096,1.00,1.00
2016.08.29 10:40:46.971,9.48893,9.49096,1.00,1.00
2016.08.29 10:40:47.972,9.48898,9.49096,1.00,1.00
2016.08.29 10:40:55.818,9.48898,9.49101,1.00,1.00
2016.08.29 10:40:55.920,9.48893,9.49101,1.00,1.00
2016.08.29 10:40:56.502,9.48898,9.49101,1.00,1.00
2016.08.29 10:40:56.604,9.48893,9.49101,1.00,1.00
2016.08.29 10:40:58.274,9.48893,9.49101,1.00,1.35
2016.08.29 10:40:58.395,9.48893,9.49104,1.00,1.60
2016.08.29 10:40:59.277,9.48893,9.49104,1.00,1.00
2016.08.29 10:40:59.926,9.48893,9.49112,1.00,1.00
2016.08.29 10:41:00.084,9.48893,9.49112,1.00,1.00
2016.08.29 10:41:00.135,9.48899,9.49112,1.00,1.00
2016.08.29 10:41:00.237,9.489,9.49121,1.00,1.00
2016.08.29 10:41:00.288,9.48906,9.49121,1.00,1.00
2016.08.29 10:41:01.093,9.48935,9.49121,1.00,1.50
2016.08.29 10:41:01.550,9.48935,9.49121,1.00,1.00
2016.08.29 10:41:02.138,9.48907,9.49126,1.00,1.60
2016.08.29 10:41:02.203,9.48941,9.4912,1.00,1.00
2016.08.29 10:41:02.524,9.48941,9.49118,1.00,1.00
2016.08.29 10:41:03.041,9.48934,9.49118,1.00,1.00
2016.08.29 10:41:03.278,9.48934,9.49122,1.00,1.35
2016.08.29 10:41:05.409,9.48911,9.49123,1.00,1.60
2016.08.29 10:41:05.511,9.48944,9.49126,1.00,1.60
2016.08.29 10:41:05.700,9.48944,9.49121,1.00,1.00
2016.08.29 10:41:06.087,9.48944,9.49126,1.00,1.60
2016.08.29 10:41:06.392,9.48944,9.49132,1.00,1.60
2016.08.29 10:41:06.604,9.48944,9.49121,1.00,1.00
2016.08.29 10:41:06.654,9.48944,9.49121,1.00,1.60
2016.08.29 10:41:07.255,9.48947,9.49121,1.00,1.60
2016.08.29 10:41:07.306,9.48947,9.49128,1.00,1.60
2016.08.29 10:41:07.510,9.48947,9.4913,1.00,1.60
2016.08.29 10:41:07.715,9.48947,9.49122,1.00,1.00
2016.08.29 10:41:08.267,9.48947,9.49122,1.00,1.35
2016.08.29 10:41:08.327,9.48947,9.49122,1.00,1.60
2016.08.29 10:41:08.767,9.48947,9.49122,1.00,1.35
2016.08.29 10:41:08.817,9.48947,9.4913,1.00,1.60
2016.08.29 10:41:10.712,9.48946,9.49124,1.00,1.60
2016.08.29 10:41:12.262,9.48946,9.49123,1.00,1.35
2016.08.29 10:41:12.364,9.48946,9.49121,1.00,1.00
2016.08.29 10:41:14.068,9.48946,9.49123,1.00,1.35
2016.08.29 10:41:14.119,9.48946,9.49123,1.00,1.00
2016.08.29 10:41:15.420,9.48946,9.49124,1.00,1.00
2016.08.29 10:41:16.528,9.48946,9.49125,1.00,1.35
2016.08.29 10:41:16.820,9.48946,9.49124,1.00,1.00
2016.08.29 10:41:17.080,9.48946,9.49125,1.00,1.35
2016.08.29 10:41:17.865,9.48946,9.49124,1.00,1.00
2016.08.29 10:41:20.667,9.48949,9.49135,1.00,2.10
2016.08.29 10:41:20.769,9.48949,9.49124,1.00,1.00
2016.08.29 10:41:21.077,9.48949,9.49124,1.00,1.60
2016.08.29 10:41:21.229,9.48949,9.49133,1.00,1.60
2016.08.29 10:41:21.433,9.48949,9.49125,1.00,1.60
2016.08.29 10:41:21.695,9.48949,9.49125,1.00,1.35
2016.08.29 10:41:22.233,9.48944,9.49117,1.00,1.00
2016.08.29 10:41:23.852,9.48931,9.49129,1.00,1.60
2016.08.29 10:41:23.986,9.48946,9.49122,1.00,1.00
2016.08.29 10:41:29.260,9.48935,9.49129,1.00,1.60
2016.08.29 10:41:29.576,9.48946,9.49123,1.00,1.00
2016.08.29 10:41:32.884,9.48946,9.49121,1.00,1.00
2016.08.29 10:41:33.304,9.48946,9.49123,1.00,1.00
2016.08.29 10:41:36.877,9.48941,9.49107,1.00,1.00
2016.08.29 10:41:37.818,9.48929,9.49099,1.00,1.00
2016.08.29 10:41:39.509,9.48929,9.49099,1.00,1.00
2016.08.29 10:41:39.611,9.48899,9.49097,1.00,1.00
2016.08.29 10:41:39.712,9.48893,9.49089,1.00,1.00
2016.08.29 10:41:39.814,9.48893,9.49089,1.00,1.00
2016.08.29 10:41:39.950,9.48893,9.49081,1.00,1.00
2016.08.29 10:41:40.567,9.48893,9.49081,1.00,1.00
2016.08.29 10:41:40.669,9.48893,9.49081,1.00,1.00
2016.08.29 10:41:40.819,9.48893,9.49073,1.00,1.00
2016.08.29 10:41:41.011,9.48865,9.49051,1.00,1.00
2016.08.29 10:41:41.413,9.48865,9.49051,1.00,1.00
2016.08.29 10:41:41.613,9.48881,9.49073,1.00,1.00
2016.08.29 10:41:41.764,9.4886,9.4903,1.00,1.00
2016.08.29 10:41:47.430,9.48876,9.4907,1.00,1.00
2016.08.29 10:41:49.838,9.48876,9.49079,1.00,1.50
2016.08.29 10:41:50.418,9.48876,9.49079,1.00,1.00
2016.08.29 10:41:51.183,9.48876,9.49079,1.00,1.00
2016.08.29 10:41:51.234,9.48876,9.49079,1.00,1.00
2016.08.29 10:41:51.285,9.48876,9.49082,1.00,1.00
2016.08.29 10:41:51.438,9.48914,9.49098,1.00,1.00
2016.08.29 10:41:52.057,9.48914,9.49089,1.00,1.00
2016.08.29 10:41:52.396,9.48886,9.49089,1.00,1.00
2016.08.29 10:41:52.777,9.48886,9.49089,1.00,1.00
2016.08.29 10:41:53.399,9.48912,9.49088,1.00,1.00
2016.08.29 10:41:54.708,9.48885,9.49089,1.00,1.00
2016.08.29 10:41:55.795,9.48913,9.49089,1.00,1.00
2016.08.29 10:41:57.009,9.48886,9.49089,1.00,1.00
2016.08.29 10:41:57.237,9.48886,9.49089,1.00,1.00
2016.08.29 10:41:57.390,9.48886,9.49095,1.00,1.00
2016.08.29 10:42:00.351,9.4889,9.49102,1.00,1.00
2016.08.29 10:42:06.435,9.4889,9.49102,1.00,1.00
2016.08.29 10:42:10.470,9.48891,9.49102,1.00,1.00
2016.08.29 10:42:11.106,9.48891,9.49102,1.00,1.00
2016.08.29 10:42:13.005,9.4889,9.49102,1.00,1.00
2016.08.29 10:42:25.339,9.4889,9.491,1.00,1.00
2016.08.29 10:42:25.858,9.4889,9.49099,1.00,1.00
2016.08.29 10:42:26.186,9.4889,9.49088,1.00,1.00
2016.08.29 10:42:26.319,9.4889,9.49088,1.00,1.00
2016.08.29 10:42:26.370,9.4889,9.49079,1.00,1.00
2016.08.29 10:42:26.574,9.48876,9.4909,1.00,1.00
2016.08.29 10:42:26.778,9.48876,9.49082,1.00,1.00
2016.08.29 10:42:26.880,9.48876,9.49082,1.00,1.00
2016.08.29 10:42:27.366,9.48876,9.4909,1.00,1.00
2016.08.29 10:42:27.468,9.48876,9.49082,1.00,1.00
2016.08.29 10:42:28.147,9.48876,9.49082,1.00,1.00
2016.08.29 10:42:28.249,9.48876,9.49082,1.00,1.00
2016.08.29 10:42:28.300,9.48876,9.49074,1.00,1.00
2016.08.29 10:42:28.412,9.48876,9.49074,1.00,1.00
2016.08.29 10:42:28.739,9.48876,9.49064,1.00,1.00
2016.08.29 10:42:28.790,9.48876,9.49064,1.00,1.00
2016.08.29 10:42:28.892,9.48876,9.49064,1.00,1.00
2016.08.29 10:42:29.185,9.48876,9.49056,1.00,1.00
2016.08.29 10:42:29.289,9.48876,9.49065,1.00,1.00
2016.08.29 10:42:29.391,9.48876,9.49065,1.00,1.00
2016.08.29 10:42:29.493,9.48876,9.49054,1.00,1.00
2016.08.29 10:42:29.595,9.48876,9.49062,1.00,1.00
2016.08.29 10:42:29.953,9.48876,9.49054,1.00,1.00
2016.08.29 10:42:30.059,9.48876,9.49054,1.00,1.50
2016.08.29 10:42:30.969,9.4886,9.49054,1.00,1.50
2016.08.29 10:42:31.020,9.4886,9.49054,1.00,2.25
2016.08.29 10:42:32.234,9.4886,9.49045,1.00,1.00
2016.08.29 10:42:32.285,9.4886,9.49036,1.00,1.00
2016.08.29 10:42:32.387,9.4886,9.49036,1.00,1.00
2016.08.29 10:42:32.694,9.4886,9.49036,1.00,1.00
2016.08.29 10:42:32.796,9.4886,9.49036,1.00,1.00
2016.08.29 10:42:33.473,9.4886,9.49034,1.00,1.00
2016.08.29 10:42:33.660,9.4886,9.49034,1.00,1.00
2016.08.29 10:42:34.177,9.4886,9.49034,1.00,1.00
2016.08.29 10:42:34.516,9.4886,9.49024,1.00,1.00
2016.08.29 10:42:34.567,9.4886,9.49032,1.00,1.00
2016.08.29 10:42:34.672,9.4886,9.49024,1.00,1.00
2016.08.29 10:42:35.996,9.4886,9.49014,1.00,1.00
2016.08.29 10:42:37.921,9.48854,9.49014,1.00,1.00
2016.08.29 10:42:40.579,9.48818,9.48978,1.00,1.00
2016.08.29 10:42:40.681,9.48794,9.48985,1.00,1.00
2016.08.29 10:42:40.816,9.48785,9.48984,1.00,1.00
2016.08.29 10:42:40.867,9.48766,9.48978,1.00,1.00
2016.08.29 10:42:40.918,9.48756,9.48978,1.00,1.00
2016.08.29 10:42:40.969,9.48755,9.48966,1.00,1.00
2016.08.29 10:42:41.121,9.48744,9.48966,1.00,1.00
2016.08.29 10:42:41.172,9.48744,9.48966,1.00,1.00
2016.08.29 10:42:43.112,9.48762,9.48966,1.00,1.00
2016.08.29 10:42:43.418,9.48762,9.48952,1.00,1.00
2016.08.29 10:42:44.291,9.48735,9.48952,1.00,1.00
2016.08.29 10:42:44.342,9.48735,9.48952,1.00,1.00
2016.08.29 10:42:44.444,9.48747,9.48969,1.00,1.00
2016.08.29 10:42:44.895,9.48749,9.48969,1.00,1.00
2016.08.29 10:42:45.050,9.48755,9.48977,1.00,1.00
2016.08.29 10:42:45.362,9.48764,9.48986,1.00,1.00
2016.08.29 10:42:45.674,9.48764,9.48984,1.00,1.00
2016.08.29 10:42:51.795,9.48764,9.48984,1.00,1.00
2016.08.29 10:42:54.322,9.48764,9.48984,1.00,1.00
2016.08.29 10:43:00.292,9.48764,9.48975,1.00,1.00
2016.08.29 10:43:00.693,9.48764,9.48984,1.00,1.00
2016.08.29 10:43:00.853,9.48763,9.48967,1.00,1.00
2016.08.29 10:43:03.056,9.48763,9.48967,1.00,1.00
2016.08.29 10:43:03.157,9.48763,9.48967,1.00,1.00
2016.08.29 10:43:05.036,9.48763,9.4897,1.00,1.00
2016.08.29 10:43:05.087,9.48763,9.48978,1.00,1.00
2016.08.29 10:43:13.035,9.48763,9.48971,1.00,1.00
2016.08.29 10:43:13.360,9.48763,9.48978,1.00,1.00
2016.08.29 10:43:14.148,9.48763,9.48969,1.00,1.00
2016.08.29 10:43:14.338,9.48751,9.48969,1.00,1.00
2016.08.29 10:43:14.439,9.48755,9.48972,1.00,1.00
2016.08.29 10:43:14.780,9.48751,9.48963,1.00,1.00
2016.08.29 10:43:16.316,9.48751,9.48971,1.00,1.00
2016.08.29 10:43:16.518,9.48759,9.48971,1.00,1.50
2016.08.29 10:43:19.538,9.48759,9.48963,1.00,1.00
2016.08.29 10:43:20.234,9.48759,9.48971,1.00,1.00
2016.08.29 10:43:30.220,9.48759,9.48971,1.50,1.00
2016.08.29 10:43:37.886,9.48767,9.48981,1.00,1.00
2016.08.29 10:43:37.937,9.48767,9.48973,1.00,1.00
2016.08.29 10:43:38.248,9.48767,9.48981,1.00,1.00
2016.08.29 10:43:39.133,9.48767,9.48972,1.00,1.00
2016.08.29 10:43:40.832,9.48767,9.48972,1.00,1.00
2016.08.29 10:43:43.237,9.48767,9.48975,1.00,1.00
2016.08.29 10:43:48.295,9.48762,9.48975,1.00,1.00
2016.08.29 10:43:54.016,9.48762,9.48975,1.00,1.00
2016.08.29 10:43:54.067,9.48762,9.48966,1.00,1.00
2016.08.29 10:43:54.458,9.48754,9.48966,1.00,1.00
2016.08.29 10:43:54.611,9.48754,9.48967,1.00,1.00
2016.08.29 10:43:55.104,9.48754,9.48967,1.00,1.50
2016.08.29 10:43:55.547,9.48756,9.48967,1.00,1.00
2016.08.29 10:43:56.920,9.4877,9.48984,1.00,1.00
2016.08.29 10:43:57.022,9.4877,9.48984,1.00,1.00
2016.08.29 10:43:57.090,9.4877,9.48987,1.00,1.00
2016.08.29 10:43:57.244,9.48776,9.48998,1.00,1.00
2016.08.29 10:43:57.448,9.4877,9.4899,1.00,1.00
2016.08.29 10:43:57.675,9.4878,9.49002,1.00,1.50
2016.08.29 10:43:57.726,9.4878,9.49002,1.00,1.50
2016.08.29 10:43:58.010,9.4878,9.49002,1.00,1.00
2016.08.29 10:43:58.588,9.48788,9.4901,1.00,1.00
2016.08.29 10:43:58.639,9.48788,9.4901,1.00,1.00
2016.08.29 10:44:00.660,9.48796,9.4901,1.00,1.00
2016.08.29 10:44:01.061,9.48788,9.4901,1.00,1.00
2016.08.29 10:44:01.163,9.48796,9.4901,1.00,1.00
2016.08.29 10:44:01.719,9.48796,9.49017,1.50,1.00
2016.08.29 10:44:01.872,9.48796,9.49017,1.00,1.00
2016.08.29 10:44:01.923,9.48788,9.4901,1.00,1.00
2016.08.29 10:44:01.974,9.48795,9.4901,1.00,1.00
2016.08.29 10:44:02.203,9.48797,9.49017,1.00,1.00
2016.08.29 10:44:02.254,9.48797,9.49017,1.00,1.00
2016.08.29 10:44:03.134,9.48796,9.49016,1.00,1.00
2016.08.29 10:44:05.844,9.48794,9.49016,1.00,1.00
2016.08.29 10:44:06.048,9.48796,9.49016,1.00,1.00
2016.08.29 10:44:06.332,9.48796,9.49016,1.00,1.00
2016.08.29 10:44:06.414,9.48796,9.49006,1.00,1.00
2016.08.29 10:44:06.758,9.48816,9.49006,1.00,1.00
2016.08.29 10:44:06.860,9.48796,9.49006,1.00,1.00
2016.08.29 10:44:07.034,9.48784,9.49006,1.00,1.00
2016.08.29 10:44:07.136,9.48796,9.49006,1.00,1.00
2016.08.29 10:44:07.815,9.48796,9.49016,1.00,1.00
2016.08.29 10:44:07.866,9.48792,9.49016,1.00,1.00
2016.08.29 10:44:07.968,9.48796,9.49016,1.00,1.00
2016.08.29 10:44:09.040,9.48792,9.49016,1.00,1.00
2016.08.29 10:44:09.141,9.48796,9.49016,1.00,1.00
2016.08.29 10:44:09.837,9.48792,9.49016,1.00,1.00
2016.08.29 10:44:09.939,9.48793,9.49016,1.00,1.00
2016.08.29 10:44:09.989,9.48793,9.49007,1.00,1.00
2016.08.29 10:44:10.444,9.48788,9.49007,1.00,1.00
2016.08.29 10:44:11.286,9.48793,9.49015,1.00,1.00
2016.08.29 10:44:13.379,9.48793,9.49015,1.00,1.00
2016.08.29 10:44:13.481,9.48788,9.49007,1.00,1.00
2016.08.29 10:44:15.167,9.48796,9.4902,1.00,1.00
2016.08.29 10:44:16.559,9.48796,9.4902,1.50,1.00
2016.08.29 10:44:17.095,9.48796,9.4902,1.00,1.00
2016.08.29 10:44:17.913,9.48796,9.4902,1.00,1.00
2016.08.29 10:44:21.203,9.48796,9.4902,1.50,1.00
2016.08.29 10:44:21.904,9.48796,9.4902,1.00,1.00
2016.08.29 10:44:22.006,9.48796,9.4902,1.50,1.00
2016.08.29 10:44:23.222,9.48796,9.49015,1.00,1.00
2016.08.29 10:44:25.913,9.48793,9.49015,1.00,1.00
2016.08.29 10:44:26.015,9.48796,9.49015,1.00,1.00
2016.08.29 10:44:26.482,9.48793,9.49015,1.00,1.00
2016.08.29 10:44:34.189,9.48793,9.49015,1.00,1.00
2016.08.29 10:44:34.240,9.48788,9.49006,1.00,1.00
2016.08.29 10:44:35.157,9.48792,9.49014,1.00,1.00
2016.08.29 10:44:35.260,9.48788,9.49005,1.00,1.00
2016.08.29 10:44:35.463,9.48791,9.49013,1.00,1.00
2016.08.29 10:44:35.949,9.48788,9.49005,1.00,1.00
2016.08.29 10:44:37.276,9.48829,9.49005,1.00,1.00
2016.08.29 10:44:37.378,9.48854,9.49013,1.00,1.50
2016.08.29 10:44:37.429,9.48854,9.49013,1.00,1.00
2016.08.29 10:44:37.784,9.48854,9.49009,1.00,1.00
2016.08.29 10:44:38.513,9.48854,9.4901,1.00,1.00
2016.08.29 10:44:38.818,9.48879,9.49006,1.00,1.00
2016.08.29 10:44:39.164,9.48879,9.49009,1.00,1.00
2016.08.29 10:44:40.881,9.48879,9.4899,1.00,1.00
2016.08.29 10:44:40.983,9.48879,9.49006,1.00,1.00
2016.08.29 10:44:41.287,9.48879,9.48991,1.00,1.00
2016.08.29 10:44:42.323,9.48854,9.48991,1.00,1.00
2016.08.29 10:44:43.827,9.48859,9.48991,1.00,1.00
2016.08.29 10:44:46.402,9.48859,9.48991,1.00,1.00
2016.08.29 10:44:48.438,9.48859,9.48991,1.00,1.00
2016.08.29 10:44:51.244,9.48859,9.48991,1.00,1.00
2016.08.29 10:45:02.342,9.4886,9.48991,1.00,1.00
2016.08.29 10:45:06.175,9.4886,9.48991,1.00,1.00
2016.08.29 10:45:06.328,9.4886,9.48991,1.00,1.00
2016.08.29 10:45:06.526,9.4886,9.48991,1.00,1.00
2016.08.29 10:45:07.180,9.48859,9.48991,1.00,1.00
2016.08.29 10:45:07.733,9.48859,9.48992,1.00,1.00
2016.08.29 10:45:08.038,9.48859,9.48988,1.00,1.00
2016.08.29 10:45:08.334,9.48859,9.48988,1.00,1.00
2016.08.29 10:45:08.419,9.48835,9.48988,1.00,1.00
2016.08.29 10:45:08.471,9.48835,9.48974,1.00,1.00
2016.08.29 10:45:08.674,9.48835,9.48974,1.00,1.00
2016.08.29 10:45:08.776,9.48835,9.48974,1.00,1.00
2016.08.29 10:45:10.356,9.48835,9.48985,1.00,1.00
2016.08.29 10:45:10.505,9.48835,9.48976,1.00,1.00
2016.08.29 10:45:10.557,9.48835,9.48984,1.00,1.00
2016.08.29 10:45:10.882,9.48854,9.48984,1.00,1.00
2016.08.29 10:45:11.194,9.48854,9.48977,1.00,1.00
2016.08.29 10:45:12.145,9.48854,9.48978,1.00,1.00
2016.08.29 10:45:12.349,9.48854,9.48983,1.00,1.00
2016.08.29 10:45:12.451,9.48854,9.48976,1.00,1.00
2016.08.29 10:45:12.856,9.48854,9.48976,1.00,1.00
2016.08.29 10:45:13.059,9.48854,9.48977,1.00,1.00
2016.08.29 10:45:13.262,9.48854,9.48977,1.00,1.00
2016.08.29 10:45:13.448,9.48854,9.48977,1.00,1.00
2016.08.29 10:45:14.377,9.48854,9.48977,1.00,1.00
2016.08.29 10:45:14.480,9.48854,9.48974,1.00,1.00
2016.08.29 10:45:14.583,9.48854,9.48974,1.00,1.00
2016.08.29 10:45:14.634,9.48854,9.48983,1.00,1.00
2016.08.29 10:45:14.685,9.48854,9.48983,1.00,1.00
2016.08.29 10:45:14.788,9.48854,9.48983,1.00,1.00
2016.08.29 10:45:15.302,9.48854,9.48982,1.00,1.00
2016.08.29 10:45:15.754,9.48854,9.48978,1.00,1.00
2016.08.29 10:45:16.246,9.48854,9.48978,1.00,1.00
2016.08.29 10:45:16.960,9.48854,9.48978,1.00,1.00
2016.08.29 10:45:17.361,9.48854,9.48978,1.00,1.00
2016.08.29 10:45:21.779,9.48854,9.48981,1.00,1.00
2016.08.29 10:45:22.280,9.48854,9.4898,1.00,1.00
2016.08.29 10:45:27.093,9.48854,9.48981,1.00,1.00
2016.08.29 10:45:28.851,9.48854,9.48979,1.00,1.00
2016.08.29 10:45:32.457,9.48854,9.4898,1.00,1.00
2016.08.29 10:45:43.914,9.48854,9.4898,1.00,1.00
2016.08.29 10:45:44.077,9.48854,9.48989,1.00,1.00
2016.08.29 10:45:44.397,9.48854,9.48977,1.00,1.00
2016.08.29 10:45:57.031,9.48854,9.48995,1.00,1.00
2016.08.29 10:45:57.398,9.48854,9.49031,1.00,1.00
2016.08.29 10:45:57.449,9.48854,9.49022,1.00,1.00
2016.08.29 10:45:57.551,9.48854,9.49033,1.00,1.00
2016.08.29 10:45:57.619,9.48854,9.49033,1.00,1.00
2016.08.29 10:45:57.925,9.48854,9.49024,1.00,1.00
2016.08.29 10:45:58.026,9.48854,9.49031,1.00,1.00
2016.08.29 10:45:58.128,9.48854,9.49024,1.00,1.00
2016.08.29 10:45:58.432,9.48854,9.49017,1.00,1.00
2016.08.29 10:45:58.534,9.48854,9.49031,1.00,1.00
2016.08.29 10:45:59.230,9.48854,9.49027,1.00,1.00
2016.08.29 10:46:04.537,9.48854,9.49027,1.00,1.00
2016.08.29 10:46:04.639,9.48854,9.49034,1.00,1.00
2016.08.29 10:46:04.961,9.48854,9.49031,1.00,1.00
2016.08.29 10:46:05.347,9.48854,9.49027,1.00,1.00
2016.08.29 10:46:07.170,9.48854,9.49031,1.00,1.00
2016.08.29 10:46:08.747,9.48854,9.49026,1.00,1.00
2016.08.29 10:46:09.141,9.48854,9.48996,1.00,1.00
2016.08.29 10:46:11.132,9.48854,9.48979,1.00,1.00
2016.08.29 10:46:18.402,9.48854,9.48979,1.00,1.00
2016.08.29 10:46:18.656,9.48854,9.48991,1.00,1.00
2016.08.29 10:46:18.910,9.48854,9.48993,1.00,1.00
2016.08.29 10:46:23.061,9.48854,9.48987,1.00,1.00
2016.08.29 10:46:34.787,9.48854,9.48964,1.00,1.00
2016.08.29 10:46:38.521,9.48854,9.48992,1.00,1.00
2016.08.29 10:46:38.573,9.48854,9.48992,1.00,1.00
2016.08.29 10:46:39.032,9.48854,9.48991,1.00,1.00
2016.08.29 10:46:39.083,9.48854,9.48979,1.00,1.00
2016.08.29 10:46:40.084,9.48854,9.48976,1.00,1.00
2016.08.29 10:46:52.912,9.48854,9.49002,1.00,1.00
2016.08.29 10:47:03.309,9.48854,9.48985,1.00,1.00
2016.08.29 10:47:03.917,9.48854,9.48997,1.00,1.00
2016.08.29 10:47:06.552,9.48854,9.48986,1.00,1.00
2016.08.29 10:47:13.017,9.48854,9.48995,1.00,1.00
2016.08.29 10:47:14.264,9.48854,9.49031,1.00,1.00
2016.08.29 10:47:14.332,9.48854,9.49032,1.00,1.00
2016.08.29 10:47:14.385,9.48854,9.49053,1.00,1.60
2016.08.29 10:47:14.539,9.48854,9.49036,1.00,1.00
2016.08.29 10:47:15.044,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:15.874,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:15.925,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:17.825,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:19.299,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:21.004,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:25.521,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:26.520,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:28.225,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:28.581,9.48854,9.49015,1.00,1.00
2016.08.29 10:47:28.632,9.48854,9.49015,1.00,1.00
2016.08.29 10:47:30.184,9.48854,9.48994,1.00,1.00
2016.08.29 10:47:43.061,9.48854,9.49035,1.00,1.00
2016.08.29 10:47:43.172,9.48854,9.49038,1.00,1.00
2016.08.29 10:47:48.586,9.48854,9.49038,1.00,1.00
2016.08.29 10:47:49.038,9.48854,9.49038,1.00,1.50
2016.08.29 10:47:52.192,9.48854,9.49038,1.00,1.50
2016.08.29 10:47:56.701,9.48854,9.49038,1.00,1.50
2016.08.29 10:47:58.106,9.48848,9.49038,1.00,1.50
2016.08.29 10:47:58.305,9.48848,9.49015,1.00,1.00
2016.08.29 10:48:00.100,9.48848,9.49015,1.00,1.00
2016.08.29 10:48:00.151,9.48848,9.48996,1.00,1.00
2016.08.29 10:48:00.252,9.48848,9.49018,1.00,1.00
2016.08.29 10:48:00.367,9.48815,9.49002,1.00,1.00
2016.08.29 10:48:00.419,9.4881,9.48956,1.00,1.00
2016.08.29 10:48:00.471,9.4881,9.48956,1.00,1.00
2016.08.29 10:48:00.827,9.48779,9.48955,1.00,1.00
2016.08.29 10:48:00.981,9.48779,9.48955,1.00,1.00
2016.08.29 10:48:01.062,9.48779,9.48951,1.00,1.00
2016.08.29 10:48:01.313,9.48779,9.48951,1.00,1.00
2016.08.29 10:48:01.826,9.48779,9.48947,1.00,1.00
2016.08.29 10:48:02.055,9.48779,9.48944,1.00,1.00
2016.08.29 10:48:02.107,9.4876,9.4894,1.00,1.00
2016.08.29 10:48:02.209,9.4876,9.48936,1.00,1.00
2016.08.29 10:48:02.311,9.4876,9.4892,1.00,1.00
2016.08.29 10:48:02.413,9.4876,9.4892,1.00,1.00
2016.08.29 10:48:02.616,9.4876,9.4892,1.00,1.00
2016.08.29 10:48:03.318,9.4876,9.48906,1.00,1.00
2016.08.29 10:48:05.751,9.48734,9.48906,1.00,1.00
2016.08.29 10:48:05.853,9.48692,9.48904,1.00,1.00
2016.08.29 10:48:06.025,9.48692,9.48904,1.00,1.00
2016.08.29 10:48:08.330,9.48692,9.48904,1.00,1.00
2016.08.29 10:48:08.493,9.48681,9.48887,1.00,1.00
2016.08.29 10:48:08.595,9.48681,9.48887,1.00,1.00
2016.08.29 10:48:08.730,9.48681,9.48887,1.00,1.00
2016.08.29 10:48:08.832,9.48681,9.48887,1.00,1.00
2016.08.29 10:48:08.933,9.48681,9.48887,1.00,1.00
2016.08.29 10:48:09.170,9.48681,9.48887,1.00,1.00
2016.08.29 10:48:09.475,9.48684,9.48887,1.00,1.00
2016.08.29 10:48:09.526,9.48684,9.48887,1.00,1.00
2016.08.29 10:48:10.147,9.48684,9.48887,1.00,1.00
2016.08.29 10:48:10.638,9.48693,9.48882,1.00,1.00
2016.08.29 10:48:11.242,9.48698,9.48904,1.00,1.00
2016.08.29 10:48:11.344,9.48698,9.48904,1.00,1.00
2016.08.29 10:48:11.540,9.48698,9.48904,1.00,1.00
2016.08.29 10:48:11.591,9.48698,9.48904,1.00,1.00
2016.08.29 10:48:11.796,9.48703,9.48904,1.00,1.00
2016.08.29 10:48:12.843,9.48703,9.48904,1.50,1.00
2016.08.29 10:48:16.409,9.48703,9.48881,1.00,1.00
2016.08.29 10:48:16.617,9.48703,9.48881,1.00,1.00
2016.08.29 10:48:16.668,9.48695,9.48881,1.00,1.00
2016.08.29 10:48:16.771,9.48697,9.48899,1.00,1.50
2016.08.29 10:48:16.822,9.48697,9.48899,1.00,1.50
2016.08.29 10:48:16.874,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:16.925,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:17.026,9.48699,9.48899,1.00,1.00
2016.08.29 10:48:17.141,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:18.609,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:18.959,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:20.212,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:20.416,9.48697,9.48899,1.00,1.00
2016.08.29 10:48:20.467,9.48691,9.48875,1.00,1.00
