2016.08.11 11:49:41.687,9.43474,9.43667,1.35,1.00
2016.08.11 11:49:42.516,9.43474,9.43667,1.60,1.00
2016.08.11 11:49:42.567,9.43489,9.43667,1.35,1.00
2016.08.11 11:49:42.618,9.43489,9.43667,1.60,1.00
2016.08.11 11:49:42.771,9.43499,9.43667,1.00,1.00
2016.08.11 11:49:42.997,9.43509,9.43667,1.00,1.00
2016.08.11 11:49:43.099,9.43499,9.43667,1.50,1.00
2016.08.11 11:49:43.655,9.43507,9.43667,1.00,1.00
2016.08.11 11:49:46.629,9.43507,9.43664,1.00,1.00
2016.08.11 11:49:53.246,9.43507,9.43674,1.00,1.00
2016.08.11 11:49:57.481,9.43502,9.43674,1.00,1.00
2016.08.11 11:50:01.167,9.43502,9.43674,1.50,1.00
2016.08.11 11:50:01.218,9.43512,9.43674,1.00,1.00
2016.08.11 11:50:01.419,9.43503,9.43675,1.00,1.00
2016.08.11 11:50:01.717,9.43501,9.43674,1.00,1.00
2016.08.11 11:50:01.820,9.43511,9.43674,1.00,1.00
2016.08.11 11:50:01.921,9.43503,9.43674,1.00,1.00
2016.08.11 11:50:02.407,9.43511,9.43674,1.00,1.00
2016.08.11 11:50:02.822,9.43502,9.43674,1.00,1.00
2016.08.11 11:50:03.312,9.43507,9.43674,1.00,1.00
2016.08.11 11:50:03.516,9.43502,9.43674,1.00,1.00
2016.08.11 11:50:03.618,9.43502,9.43683,1.00,1.00
2016.08.11 11:50:03.721,9.43491,9.43674,1.00,1.00
2016.08.11 11:50:03.927,9.43477,9.43672,1.60,1.00
2016.08.11 11:50:04.130,9.43474,9.43667,1.60,1.00
2016.08.11 11:50:04.620,9.43474,9.43665,1.60,1.00
2016.08.11 11:50:04.874,9.43474,9.4365,1.00,1.00
2016.08.11 11:50:04.925,9.43459,9.4365,1.60,1.00
2016.08.11 11:50:05.067,9.43454,9.4365,1.60,1.00
2016.08.11 11:50:06.118,9.43454,9.43644,1.60,1.00
2016.08.11 11:50:07.146,9.43454,9.43634,1.60,1.00
2016.08.11 11:50:08.950,9.43454,9.43624,1.60,1.00
2016.08.11 11:50:10.243,9.43454,9.43625,1.60,1.00
2016.08.11 11:50:10.585,9.43462,9.43625,1.60,1.00
2016.08.11 11:50:10.636,9.4347,9.43658,1.60,1.00
2016.08.11 11:50:10.737,9.43469,9.43664,1.60,1.00
2016.08.11 11:50:10.839,9.43469,9.43658,1.60,1.00
2016.08.11 11:50:11.530,9.43465,9.43658,1.60,1.00
2016.08.11 11:50:12.907,9.43469,9.43658,1.60,1.00
2016.08.11 11:50:13.013,9.43469,9.43664,1.60,1.00
2016.08.11 11:50:13.064,9.43469,9.43664,1.60,1.00
2016.08.11 11:50:13.166,9.43476,9.43664,1.60,1.00
2016.08.11 11:50:13.292,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:13.906,9.43476,9.43664,1.60,1.00
2016.08.11 11:50:22.630,9.43476,9.43664,1.60,1.00
2016.08.11 11:50:23.544,9.43476,9.43664,1.60,1.00
2016.08.11 11:50:23.820,9.43477,9.43654,1.35,1.00
2016.08.11 11:50:25.656,9.43477,9.43654,1.60,1.00
2016.08.11 11:50:25.758,9.43477,9.43664,1.60,1.00
2016.08.11 11:50:25.809,9.43484,9.43664,1.60,1.00
2016.08.11 11:50:25.860,9.43501,9.43664,1.00,1.00
2016.08.11 11:50:26.260,9.43494,9.43665,1.00,1.00
2016.08.11 11:50:27.052,9.43484,9.43665,1.00,1.00
2016.08.11 11:50:27.104,9.43484,9.43674,1.00,1.50
2016.08.11 11:50:27.340,9.43478,9.43673,1.00,1.00
2016.08.11 11:50:27.391,9.43477,9.43673,1.35,1.00
2016.08.11 11:50:27.903,9.43477,9.43673,1.00,1.00
2016.08.11 11:50:28.150,9.43477,9.43665,1.00,1.00
2016.08.11 11:50:28.554,9.43477,9.43672,1.00,1.00
2016.08.11 11:50:29.359,9.43477,9.43664,1.00,1.00
2016.08.11 11:50:30.744,9.43477,9.43672,1.00,1.00
2016.08.11 11:50:31.849,9.43476,9.43664,1.35,1.00
2016.08.11 11:50:32.568,9.43476,9.43664,1.60,1.00
2016.08.11 11:50:32.670,9.43476,9.43674,1.60,1.50
2016.08.11 11:50:32.720,9.43476,9.43674,2.10,1.50
2016.08.11 11:50:33.064,9.43476,9.43665,1.35,1.00
2016.08.11 11:50:33.115,9.43476,9.43665,1.00,1.00
2016.08.11 11:50:33.671,9.43476,9.43673,1.00,1.00
2016.08.11 11:50:33.874,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:36.156,9.43476,9.43674,1.00,2.25
2016.08.11 11:50:36.402,9.43476,9.43665,1.00,1.00
2016.08.11 11:50:36.924,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:48.034,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:48.187,9.43476,9.43661,1.00,1.00
2016.08.11 11:50:48.391,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:48.493,9.43476,9.4366,1.00,1.00
2016.08.11 11:50:48.823,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:55.113,9.43476,9.43664,1.00,1.00
2016.08.11 11:50:56.432,9.43476,9.43654,1.00,1.00
2016.08.11 11:50:59.316,9.43476,9.43654,1.60,1.00
2016.08.11 11:50:59.367,9.43476,9.43664,1.60,1.50
2016.08.11 11:50:59.575,9.43476,9.43664,1.00,1.50
2016.08.11 11:50:59.859,9.43476,9.43654,1.00,1.00
2016.08.11 11:51:00.118,9.43487,9.43654,1.00,1.00
2016.08.11 11:51:08.036,9.43487,9.43664,1.00,1.00
2016.08.11 11:51:08.240,9.43487,9.43664,1.00,1.50
2016.08.11 11:51:08.352,9.43487,9.43664,1.00,1.50
2016.08.11 11:51:08.454,9.43477,9.43664,1.00,1.50
2016.08.11 11:51:08.822,9.43477,9.43664,1.00,1.00
2016.08.11 11:51:10.128,9.43477,9.43644,1.00,1.00
2016.08.11 11:51:12.149,9.43477,9.43634,1.00,1.00
2016.08.11 11:51:16.460,9.43466,9.43634,2.10,1.00
2016.08.11 11:51:17.057,9.43484,9.43634,1.00,1.00
2016.08.11 11:51:17.159,9.43484,9.43664,1.00,1.50
2016.08.11 11:51:18.064,9.43484,9.43664,1.00,1.50
2016.08.11 11:51:18.167,9.43484,9.43654,1.00,1.00
2016.08.11 11:51:19.167,9.43484,9.43644,1.00,1.00
2016.08.11 11:51:20.150,9.43466,9.43644,1.60,1.00
2016.08.11 11:51:21.149,9.43466,9.43634,1.60,1.00
2016.08.11 11:51:24.034,9.43466,9.43634,1.60,1.00
2016.08.11 11:51:24.085,9.43462,9.43634,1.00,1.00
2016.08.11 11:51:24.136,9.43462,9.43631,1.00,1.00
2016.08.11 11:51:24.187,9.43453,9.43583,1.00,1.00
2016.08.11 11:51:24.289,9.43453,9.43597,1.00,1.00
2016.08.11 11:51:24.340,9.43432,9.43597,1.00,1.00
2016.08.11 11:51:24.391,9.43405,9.43597,1.60,1.00
2016.08.11 11:51:24.564,9.43405,9.43597,2.85,1.00
2016.08.11 11:51:24.686,9.43405,9.43594,2.85,1.00
2016.08.11 11:51:24.788,9.43416,9.43594,1.60,1.00
2016.08.11 11:51:25.055,9.43406,9.43594,1.60,1.00
2016.08.11 11:51:25.164,9.43423,9.43594,1.60,1.00
2016.08.11 11:51:25.265,9.43406,9.43594,1.60,1.00
2016.08.11 11:51:25.317,9.43406,9.43594,1.00,1.00
2016.08.11 11:51:25.419,9.43406,9.43573,1.00,1.00
2016.08.11 11:51:25.586,9.43406,9.43573,1.00,1.00
2016.08.11 11:51:25.688,9.43396,9.43573,1.00,1.00
2016.08.11 11:51:25.790,9.43386,9.43573,1.60,1.00
2016.08.11 11:51:26.291,9.43386,9.43573,1.00,1.00
2016.08.11 11:51:29.086,9.43386,9.43573,1.00,1.00
2016.08.11 11:51:29.137,9.43386,9.43553,1.00,1.00
2016.08.11 11:51:29.188,9.43374,9.43553,1.00,1.00
2016.08.11 11:51:29.716,9.43374,9.43541,1.00,1.00
2016.08.11 11:51:29.920,9.43374,9.43531,1.00,1.00
2016.08.11 11:51:34.584,9.43374,9.43531,1.00,1.00
2016.08.11 11:51:34.635,9.43374,9.43506,1.00,1.00
2016.08.11 11:51:34.686,9.43338,9.43506,1.60,1.00
2016.08.11 11:51:35.035,9.43333,9.43496,1.35,1.00
2016.08.11 11:51:35.372,9.43333,9.43496,1.00,1.00
2016.08.11 11:51:36.626,9.43333,9.43474,1.00,1.00
2016.08.11 11:51:36.677,9.43321,9.43474,1.00,1.00
2016.08.11 11:51:36.881,9.43321,9.43474,1.00,1.00
2016.08.11 11:51:40.899,9.43311,9.43474,1.00,1.00
2016.08.11 11:51:40.950,9.43311,9.43472,1.00,1.00
2016.08.11 11:51:44.329,9.43311,9.43432,1.00,1.00
2016.08.11 11:51:44.431,9.43286,9.43449,1.35,1.00
2016.08.11 11:51:44.533,9.43256,9.43445,1.60,1.00
2016.08.11 11:51:44.779,9.43257,9.43443,1.00,1.00
2016.08.11 11:51:44.830,9.43249,9.43426,1.60,1.00
2016.08.11 11:51:44.931,9.43246,9.43426,1.60,1.00
2016.08.11 11:51:45.033,9.43246,9.43426,2.10,1.00
2016.08.11 11:51:45.134,9.43246,9.43426,2.85,1.00
2016.08.11 11:51:47.118,9.43246,9.43426,2.10,1.00
2016.08.11 11:51:47.267,9.43246,9.43426,2.10,1.00
2016.08.11 11:51:47.632,9.43246,9.43426,2.10,1.00
2016.08.11 11:51:47.762,9.43246,9.43426,2.10,1.00
2016.08.11 11:51:48.701,9.43238,9.43426,2.10,1.00
2016.08.11 11:51:48.752,9.43236,9.43426,1.60,1.00
2016.08.11 11:51:48.854,9.43235,9.43426,2.10,1.00
2016.08.11 11:51:48.905,9.43246,9.43426,1.60,1.00
2016.08.11 11:51:48.956,9.43246,9.43426,1.60,1.00
2016.08.11 11:51:49.161,9.43244,9.43426,1.60,1.00
2016.08.11 11:51:50.072,9.43246,9.43426,1.60,1.00
2016.08.11 11:51:50.416,9.43264,9.43424,1.60,1.00
2016.08.11 11:51:50.669,9.43264,9.43446,1.60,1.00
2016.08.11 11:51:51.435,9.43264,9.43446,1.60,1.00
2016.08.11 11:51:51.923,9.43264,9.43428,1.60,1.00
2016.08.11 11:51:52.554,9.43264,9.43432,1.60,1.00
2016.08.11 11:51:52.870,9.43264,9.43452,1.60,1.00
2016.08.11 11:51:53.442,9.43264,9.43435,1.60,1.00
2016.08.11 11:51:53.544,9.43264,9.43435,1.00,1.00
2016.08.11 11:51:53.783,9.43251,9.43435,1.60,1.00
2016.08.11 11:51:54.274,9.43251,9.43433,1.60,1.00
2016.08.11 11:51:55.985,9.43251,9.4343,1.60,1.00
2016.08.11 11:51:56.036,9.43248,9.4343,2.10,1.00
2016.08.11 11:51:56.329,9.43249,9.4343,1.60,1.00
2016.08.11 11:51:57.420,9.43248,9.4343,1.60,1.00
2016.08.11 11:51:58.346,9.4325,9.4343,1.35,1.00
2016.08.11 11:51:59.017,9.43248,9.4343,1.60,1.00
2016.08.11 11:51:59.597,9.43248,9.43431,1.60,1.00
2016.08.11 11:51:59.949,9.43248,9.43429,1.60,1.00
2016.08.11 11:52:00.152,9.43252,9.43429,1.00,1.00
2016.08.11 11:52:00.951,9.43252,9.43428,1.00,1.00
2016.08.11 11:52:01.156,9.43248,9.43428,1.00,1.00
2016.08.11 11:52:02.149,9.43248,9.43427,1.00,1.00
2016.08.11 11:52:02.352,9.43248,9.43427,1.50,1.00
2016.08.11 11:52:03.860,9.43256,9.43427,1.00,1.00
2016.08.11 11:52:04.218,9.43247,9.43427,1.00,1.00
2016.08.11 11:52:04.661,9.43254,9.43426,1.00,1.00
2016.08.11 11:52:04.966,9.43247,9.43426,1.00,1.00
2016.08.11 11:52:06.048,9.43253,9.43426,1.00,1.00
2016.08.11 11:52:08.172,9.43247,9.43426,1.00,1.00
2016.08.11 11:52:10.090,9.43259,9.43426,1.00,1.00
2016.08.11 11:52:11.774,9.43259,9.43426,1.60,1.00
2016.08.11 11:52:12.061,9.43264,9.43446,1.60,1.00
2016.08.11 11:52:12.112,9.43272,9.43446,1.00,1.00
2016.08.11 11:52:12.914,9.43272,9.43446,1.60,1.00
2016.08.11 11:52:13.016,9.43272,9.43448,1.60,1.00
2016.08.11 11:52:15.073,9.43272,9.43448,1.00,1.00
2016.08.11 11:52:15.790,9.43272,9.43453,1.00,1.00
2016.08.11 11:52:16.687,9.4327,9.43453,1.00,1.00
2016.08.11 11:52:16.839,9.43264,9.43452,1.60,1.00
2016.08.11 11:52:19.998,9.43264,9.43452,1.60,1.00
2016.08.11 11:52:20.195,9.43264,9.43452,1.60,1.00
2016.08.11 11:52:22.754,9.43264,9.43452,1.60,1.00
2016.08.11 11:52:22.805,9.43264,9.43447,1.60,1.00
2016.08.11 11:52:23.692,9.43264,9.43446,1.60,1.00
2016.08.11 11:52:23.794,9.43274,9.43461,1.00,1.00
2016.08.11 11:52:23.895,9.43274,9.43469,1.00,1.00
2016.08.11 11:52:24.066,9.43264,9.43447,1.60,1.00
2016.08.11 11:52:24.919,9.43264,9.43446,1.60,1.00
2016.08.11 11:52:25.123,9.43274,9.4347,1.00,1.00
2016.08.11 11:52:25.225,9.43264,9.43447,1.60,1.00
2016.08.11 11:52:25.276,9.43279,9.43447,1.00,1.00
2016.08.11 11:52:25.511,9.43279,9.43446,1.00,1.00
2016.08.11 11:52:26.064,9.43279,9.43445,1.00,1.00
2016.08.11 11:52:27.405,9.43279,9.43455,1.00,1.00
2016.08.11 11:52:28.220,9.43279,9.43468,1.00,1.00
2016.08.11 11:52:28.322,9.43279,9.43446,1.00,1.00
2016.08.11 11:52:28.875,9.43279,9.43446,1.00,1.00
2016.08.11 11:52:29.209,9.43279,9.43446,1.00,1.00
2016.08.11 11:52:31.002,9.43279,9.43445,1.00,1.00
2016.08.11 11:52:31.054,9.43279,9.43445,1.00,1.00
2016.08.11 11:52:35.627,9.4328,9.43445,1.00,1.00
2016.08.11 11:52:41.407,9.4328,9.43445,1.00,1.00
2016.08.11 11:52:41.458,9.43295,9.43445,1.00,1.00
2016.08.11 11:52:41.559,9.43295,9.4347,1.00,1.00
2016.08.11 11:52:41.631,9.43295,9.43486,1.00,1.00
2016.08.11 11:52:42.451,9.43288,9.43449,1.00,1.00
2016.08.11 11:52:42.502,9.43284,9.43449,1.00,1.00
2016.08.11 11:52:43.017,9.43287,9.43449,1.00,1.00
2016.08.11 11:52:43.710,9.43278,9.43449,1.50,1.00
2016.08.11 11:52:44.017,9.43278,9.43445,1.50,1.00
2016.08.11 11:52:53.415,9.43278,9.43445,1.50,1.00
2016.08.11 11:52:53.809,9.43293,9.43471,1.00,1.00
2016.08.11 11:52:53.991,9.43293,9.43473,1.00,1.00
2016.08.11 11:52:54.682,9.43279,9.4345,1.00,1.00
2016.08.11 11:52:57.625,9.43278,9.4345,1.00,1.00
2016.08.11 11:53:06.137,9.43277,9.4345,1.50,1.00
2016.08.11 11:53:06.188,9.43277,9.43447,1.50,1.00
2016.08.11 11:53:06.239,9.43278,9.43447,1.00,1.00
2016.08.11 11:53:06.290,9.43282,9.43475,1.00,1.00
2016.08.11 11:53:06.341,9.43286,9.43474,1.00,1.00
2016.08.11 11:53:06.624,9.43301,9.4348,1.00,1.00
2016.08.11 11:53:06.940,9.43284,9.43471,1.00,1.00
2016.08.11 11:53:07.274,9.43284,9.43471,1.00,1.00
2016.08.11 11:53:07.326,9.43278,9.43446,1.00,1.00
2016.08.11 11:53:07.823,9.43278,9.43449,1.00,1.00
2016.08.11 11:53:10.198,9.43278,9.43449,1.35,1.00
2016.08.11 11:53:10.773,9.43278,9.43449,1.00,1.00
2016.08.11 11:53:10.874,9.43278,9.43449,1.00,1.00
2016.08.11 11:53:10.925,9.43276,9.43449,1.00,1.00
2016.08.11 11:53:10.976,9.43267,9.43449,1.60,1.00
2016.08.11 11:53:11.235,9.43275,9.43449,1.60,1.00
2016.08.11 11:53:12.033,9.43275,9.43449,1.35,1.00
2016.08.11 11:53:12.135,9.43268,9.43449,1.60,1.00
2016.08.11 11:53:12.289,9.43268,9.43449,1.60,1.00
2016.08.11 11:53:13.183,9.43268,9.43444,1.60,1.00
2016.08.11 11:53:15.192,9.43268,9.43434,1.60,1.00
2016.08.11 11:53:15.551,9.43268,9.43434,2.10,1.00
2016.08.11 11:53:15.844,9.43268,9.43434,1.60,1.00
2016.08.11 11:53:16.748,9.43268,9.43434,2.10,1.00
2016.08.11 11:53:17.554,9.43268,9.43434,1.60,1.00
2016.08.11 11:53:18.321,9.43278,9.43434,1.00,1.00
2016.08.11 11:53:18.423,9.43268,9.43434,2.10,1.00
2016.08.11 11:53:18.474,9.43276,9.43434,1.00,1.00
2016.08.11 11:53:18.752,9.43268,9.43434,1.60,1.00
2016.08.11 11:53:21.684,9.43268,9.43435,1.60,1.00
2016.08.11 11:53:22.236,9.43254,9.43435,1.60,1.00
2016.08.11 11:53:22.750,9.4326,9.43434,1.60,1.00
2016.08.11 11:53:28.176,9.43254,9.43434,1.60,1.00
2016.08.11 11:53:30.880,9.4326,9.43434,1.60,1.00
2016.08.11 11:53:31.628,9.4326,9.43425,1.60,1.00
2016.08.11 11:53:32.083,9.43254,9.43425,1.60,1.00
2016.08.11 11:53:32.699,9.43261,9.43425,1.60,1.00
2016.08.11 11:53:32.801,9.43268,9.43424,1.60,1.00
2016.08.11 11:53:33.691,9.4326,9.43424,1.60,1.00
2016.08.11 11:53:33.894,9.43271,9.43424,1.60,1.00
2016.08.11 11:53:34.492,9.43256,9.43424,1.60,1.00
2016.08.11 11:53:34.854,9.43256,9.43434,1.60,1.00
2016.08.11 11:53:35.865,9.43256,9.43424,1.60,1.00
2016.08.11 11:53:36.018,9.43249,9.43424,1.60,1.00
2016.08.11 11:53:36.540,9.43254,9.43424,1.60,1.00
2016.08.11 11:53:37.398,9.43254,9.43414,1.60,1.00
2016.08.11 11:53:40.588,9.43254,9.43415,1.60,1.00
2016.08.11 11:53:41.116,9.43254,9.43414,1.60,1.00
2016.08.11 11:53:42.310,9.43255,9.43414,1.60,1.00
2016.08.11 11:53:43.451,9.43268,9.43414,1.60,1.00
2016.08.11 11:53:43.604,9.43272,9.43414,1.00,1.00
2016.08.11 11:53:43.655,9.43277,9.43414,1.00,1.00
2016.08.11 11:53:43.918,9.4328,9.43424,1.00,1.00
2016.08.11 11:53:44.373,9.4328,9.43434,1.00,1.00
2016.08.11 11:53:45.193,9.4328,9.43424,1.00,1.00
2016.08.11 11:53:46.177,9.4328,9.43434,1.00,1.00
2016.08.11 11:53:48.071,9.4328,9.43434,1.00,1.00
2016.08.11 11:53:49.408,9.4328,9.43425,1.00,1.00
2016.08.11 11:53:50.543,9.43287,9.43425,1.00,1.00
2016.08.11 11:53:52.485,9.4328,9.43425,1.00,1.00
2016.08.11 11:53:55.112,9.4328,9.43434,1.00,1.00
2016.08.11 11:53:56.158,9.4328,9.43424,1.00,1.00
2016.08.11 11:53:57.412,9.43283,9.43424,1.00,1.00
2016.08.11 11:54:00.159,9.43292,9.43424,1.00,1.00
2016.08.11 11:54:00.228,9.43292,9.43434,1.00,1.87
2016.08.11 11:54:00.431,9.43292,9.43444,1.00,1.00
2016.08.11 11:54:00.482,9.43292,9.43444,1.00,1.00
2016.08.11 11:54:00.533,9.433,9.43444,1.00,1.00
2016.08.11 11:54:00.635,9.433,9.43454,1.00,1.00
2016.08.11 11:54:02.373,9.433,9.43474,1.00,1.00
2016.08.11 11:54:02.424,9.43304,9.43474,1.00,1.00
2016.08.11 11:54:02.526,9.43316,9.43474,1.00,1.00
2016.08.11 11:54:02.749,9.43299,9.43474,1.00,1.00
2016.08.11 11:54:02.800,9.43299,9.43474,1.00,1.00
2016.08.11 11:54:03.282,9.43299,9.43464,1.00,1.00
2016.08.11 11:54:03.435,9.43291,9.43464,1.00,1.00
2016.08.11 11:54:04.372,9.43291,9.43454,1.00,1.00
2016.08.11 11:54:05.693,9.43282,9.43445,1.00,1.00
2016.08.11 11:54:05.745,9.4328,9.43445,1.00,1.00
2016.08.11 11:54:05.847,9.43284,9.43444,1.00,1.00
2016.08.11 11:54:05.898,9.43284,9.43454,1.00,1.00
2016.08.11 11:54:06.864,9.43284,9.43445,1.00,1.00
2016.08.11 11:54:07.782,9.43292,9.43445,1.00,1.00
2016.08.11 11:54:07.884,9.43292,9.43454,1.00,1.00
2016.08.11 11:54:07.935,9.43283,9.43454,1.00,1.00
2016.08.11 11:54:08.195,9.43283,9.43444,1.00,1.00
2016.08.11 11:54:08.671,9.43291,9.43444,1.00,1.00
2016.08.11 11:54:08.751,9.43283,9.43444,1.00,1.00
2016.08.11 11:54:09.558,9.43276,9.43444,1.35,1.00
2016.08.11 11:54:11.630,9.43282,9.43444,1.00,1.00
2016.08.11 11:54:11.681,9.43282,9.43455,1.00,1.00
2016.08.11 11:54:12.243,9.43282,9.43454,1.00,1.00
2016.08.11 11:54:16.085,9.43282,9.43444,1.00,1.00
2016.08.11 11:54:18.062,9.43276,9.43444,1.35,1.00
2016.08.11 11:54:19.216,9.43276,9.43445,1.35,1.00
2016.08.11 11:54:20.818,9.43276,9.43444,1.35,1.00
2016.08.11 11:54:20.869,9.43282,9.43444,1.00,1.00
2016.08.11 11:54:21.903,9.43282,9.43454,1.00,1.00
2016.08.11 11:54:22.929,9.43282,9.43444,1.00,1.00
2016.08.11 11:54:25.401,9.43282,9.43434,1.00,1.00
2016.08.11 11:54:30.411,9.43282,9.43424,1.00,1.00
2016.08.11 11:54:35.468,9.43282,9.43434,1.00,1.00
2016.08.11 11:54:37.250,9.43282,9.43435,1.00,1.00
2016.08.11 11:54:37.977,9.43282,9.43434,1.00,1.00
2016.08.11 11:54:38.372,9.43282,9.43454,1.00,1.00
2016.08.11 11:54:38.423,9.43282,9.43474,1.00,1.00
2016.08.11 11:54:38.474,9.43294,9.43475,1.00,1.00
2016.08.11 11:54:38.526,9.43294,9.43475,1.00,1.00
2016.08.11 11:54:38.819,9.43294,9.43475,1.00,1.00
2016.08.11 11:54:38.870,9.43291,9.43479,1.00,1.00
2016.08.11 11:54:38.921,9.43281,9.43479,1.50,1.00
2016.08.11 11:54:39.024,9.43281,9.43477,1.00,1.00
2016.08.11 11:54:39.126,9.43281,9.43477,1.00,1.00
2016.08.11 11:54:39.227,9.43281,9.43479,1.00,1.00
2016.08.11 11:54:39.865,9.43281,9.43475,1.00,1.00
2016.08.11 11:54:40.383,9.43281,9.43479,1.00,1.50
2016.08.11 11:54:44.694,9.43281,9.43474,1.00,1.00
2016.08.11 11:54:46.173,9.43281,9.43479,1.00,1.50
2016.08.11 11:54:48.054,9.43281,9.43479,1.00,1.50
2016.08.11 11:54:48.515,9.43281,9.43471,1.00,1.00
2016.08.11 11:54:48.617,9.43281,9.43479,1.00,1.00
2016.08.11 11:54:48.945,9.43281,9.43472,1.00,1.00
2016.08.11 11:54:49.249,9.43281,9.43479,1.00,1.00
2016.08.11 11:54:55.013,9.43281,9.43472,1.00,1.00
2016.08.11 11:54:55.571,9.43335,9.43472,1.00,1.00
2016.08.11 11:54:55.621,9.43335,9.43479,1.00,1.00
2016.08.11 11:54:55.672,9.4336,9.43479,1.00,1.00
2016.08.11 11:54:55.723,9.4336,9.43484,1.00,1.00
2016.08.11 11:54:55.774,9.43303,9.43484,1.00,1.00
2016.08.11 11:54:55.825,9.43336,9.43441,1.00,1.00
2016.08.11 11:54:55.876,9.43336,9.43441,1.00,1.00
2016.08.11 11:54:55.978,9.43298,9.43483,1.00,1.00
2016.08.11 11:54:56.029,9.43285,9.43483,1.00,1.00
2016.08.11 11:54:56.080,9.43285,9.43483,1.00,1.00
2016.08.11 11:54:56.131,9.43272,9.4347,1.60,1.00
2016.08.11 11:54:56.376,9.43272,9.43465,1.60,1.00
2016.08.11 11:54:56.427,9.43272,9.43467,1.60,1.00
2016.08.11 11:54:56.478,9.43277,9.43467,1.00,1.00
2016.08.11 11:54:56.826,9.43336,9.43467,1.00,1.00
2016.08.11 11:54:56.877,9.43336,9.43504,1.00,1.00
2016.08.11 11:54:56.954,9.43361,9.43494,1.00,1.00
2016.08.11 11:54:57.210,9.4332,9.43494,1.00,1.00
2016.08.11 11:54:57.261,9.43302,9.43507,1.00,1.00
2016.08.11 11:54:57.312,9.43316,9.43523,1.00,1.75
2016.08.11 11:54:57.522,9.43313,9.43521,1.00,1.75
2016.08.11 11:54:57.624,9.43305,9.43513,1.00,1.00
2016.08.11 11:54:57.879,9.43305,9.43508,1.00,1.00
2016.08.11 11:54:58.131,9.43305,9.43497,1.00,1.00
2016.08.11 11:54:58.788,9.43305,9.43497,1.00,1.00
2016.08.11 11:54:58.890,9.43326,9.43513,1.00,1.00
2016.08.11 11:54:59.042,9.43326,9.43514,1.50,1.00
2016.08.11 11:54:59.144,9.43335,9.43514,1.00,1.00
2016.08.11 11:54:59.194,9.43335,9.43514,1.00,1.00
2016.08.11 11:55:00.132,9.43335,9.43504,1.00,1.00
2016.08.11 11:55:01.924,9.43327,9.43504,1.00,1.00
2016.08.11 11:55:02.076,9.43326,9.43504,1.50,1.00
2016.08.11 11:55:02.127,9.43326,9.43494,1.50,1.00
2016.08.11 11:55:02.230,9.43318,9.43494,1.00,1.00
2016.08.11 11:55:02.512,9.43318,9.43495,1.00,1.00
2016.08.11 11:55:02.569,9.43316,9.43495,1.00,1.00
2016.08.11 11:55:02.671,9.43316,9.43498,1.00,1.00
2016.08.11 11:55:03.216,9.4331,9.43498,1.00,1.00
2016.08.11 11:55:03.267,9.43301,9.43498,1.00,1.00
2016.08.11 11:55:03.949,9.43301,9.43494,1.00,1.00
2016.08.11 11:55:04.204,9.43301,9.43494,1.00,1.00
2016.08.11 11:55:04.899,9.4331,9.43494,1.00,1.00
2016.08.11 11:55:04.950,9.43303,9.43494,1.00,1.00
2016.08.11 11:55:05.255,9.43303,9.43484,1.00,1.00
2016.08.11 11:55:07.668,9.43303,9.43474,1.00,1.00
2016.08.11 11:55:07.770,9.43311,9.43474,1.00,1.00
2016.08.11 11:55:08.890,9.43311,9.43475,1.00,1.00
2016.08.11 11:55:08.942,9.43303,9.43475,1.00,1.00
2016.08.11 11:55:11.697,9.43303,9.43464,1.00,1.00
2016.08.11 11:55:17.394,9.43311,9.43464,1.00,1.00
2016.08.11 11:55:17.657,9.43303,9.43454,1.00,1.00
2016.08.11 11:55:18.128,9.43303,9.43464,1.00,1.00
2016.08.11 11:55:18.583,9.43293,9.43464,1.50,1.00
2016.08.11 11:55:18.684,9.43303,9.43464,1.00,1.00
2016.08.11 11:55:19.200,9.43303,9.43454,1.00,1.00
2016.08.11 11:55:19.567,9.43313,9.43454,1.00,1.00
2016.08.11 11:55:19.618,9.43313,9.43464,1.00,1.20
2016.08.11 11:55:19.720,9.43326,9.43464,1.00,1.05
2016.08.11 11:55:19.822,9.43331,9.43464,1.00,1.05
2016.08.11 11:55:19.924,9.43331,9.43464,1.00,1.50
2016.08.11 11:55:19.975,9.43315,9.43464,1.00,1.50
2016.08.11 11:55:20.132,9.43315,9.43464,1.00,1.00
2016.08.11 11:55:20.234,9.43311,9.43464,1.00,1.00
2016.08.11 11:55:20.285,9.43321,9.43464,1.00,1.00
2016.08.11 11:55:20.388,9.43316,9.43464,1.00,1.00
2016.08.11 11:55:20.779,9.4336,9.43484,1.00,1.30
2016.08.11 11:55:20.881,9.43346,9.43484,1.00,1.30
2016.08.11 11:55:20.932,9.43341,9.43494,1.00,1.00
2016.08.11 11:55:20.983,9.43312,9.43494,1.00,1.00
2016.08.11 11:55:21.034,9.43315,9.43494,1.00,1.00
2016.08.11 11:55:21.135,9.43312,9.43494,1.00,1.00
2016.08.11 11:55:21.186,9.43306,9.43494,1.00,1.00
2016.08.11 11:55:21.288,9.43301,9.43494,1.50,1.00
