2016.08.01 09:47:40.381,9.57375,9.57538,1.00,1.00
2016.08.01 09:47:43.050,9.57375,9.57538,1.00,1.00
2016.08.01 09:47:43.101,9.57375,9.57533,1.00,1.00
2016.08.01 09:47:53.041,9.57376,9.57541,1.00,1.00
2016.08.01 09:47:53.143,9.57376,9.57544,1.00,1.00
2016.08.01 09:47:53.456,9.57376,9.57544,1.00,1.00
2016.08.01 09:47:53.508,9.57376,9.57533,1.00,1.00
2016.08.01 09:47:54.911,9.57376,9.57541,1.00,1.00
2016.08.01 09:47:57.101,9.57376,9.57541,1.00,1.00
2016.08.01 09:47:57.152,9.57375,9.57533,1.00,1.00
2016.08.01 09:47:58.148,9.57376,9.57533,1.00,1.00
2016.08.01 09:47:58.333,9.57376,9.5754,1.00,1.00
2016.08.01 09:47:58.900,9.57376,9.5754,1.00,1.00
2016.08.01 09:47:58.951,9.57376,9.57532,1.00,1.00
2016.08.01 09:48:03.042,9.57376,9.5753,1.00,1.00
2016.08.01 09:48:03.295,9.57376,9.5753,1.00,1.00
2016.08.01 09:48:03.346,9.57376,9.57522,1.00,1.00
2016.08.01 09:48:03.652,9.57376,9.57531,1.00,1.50
2016.08.01 09:48:03.918,9.57376,9.57531,1.00,1.00
2016.08.01 09:48:04.249,9.57376,9.57523,1.00,1.00
2016.08.01 09:48:04.850,9.57376,9.57523,1.10,1.00
2016.08.01 09:48:05.072,9.57386,9.57523,1.00,1.00
2016.08.01 09:48:05.173,9.57386,9.57532,1.00,1.00
2016.08.01 09:48:05.326,9.57386,9.57524,1.00,1.00
2016.08.01 09:48:05.893,9.57376,9.57524,1.00,1.00
2016.08.01 09:48:06.050,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:06.101,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:07.430,9.57376,9.57543,1.00,1.00
2016.08.01 09:48:07.881,9.57386,9.57543,1.00,1.00
2016.08.01 09:48:08.863,9.57376,9.57543,1.00,1.00
2016.08.01 09:48:14.393,9.57376,9.57543,1.00,1.00
2016.08.01 09:48:14.495,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:14.596,9.57366,9.57534,1.00,1.00
2016.08.01 09:48:14.647,9.57366,9.57525,1.00,1.00
2016.08.01 09:48:15.248,9.57366,9.57534,1.00,1.00
2016.08.01 09:48:15.538,9.57366,9.57534,1.00,1.00
2016.08.01 09:48:15.589,9.57366,9.57525,1.00,1.00
2016.08.01 09:48:15.891,9.57376,9.57525,1.00,1.00
2016.08.01 09:48:18.057,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:18.781,9.57376,9.57525,1.00,1.00
2016.08.01 09:48:19.082,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:19.133,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:19.309,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:19.360,9.57376,9.57526,1.00,1.00
2016.08.01 09:48:20.163,9.57376,9.57535,1.00,1.00
2016.08.01 09:48:20.743,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:20.845,9.57375,9.57535,1.00,1.00
2016.08.01 09:48:20.895,9.57375,9.57526,1.00,1.00
2016.08.01 09:48:21.718,9.57376,9.57526,1.00,1.00
2016.08.01 09:48:21.769,9.57376,9.57535,1.00,1.00
2016.08.01 09:48:22.431,9.57376,9.57535,1.00,1.00
2016.08.01 09:48:22.482,9.57376,9.57526,1.00,1.00
2016.08.01 09:48:23.059,9.57376,9.57528,1.00,1.00
2016.08.01 09:48:25.476,9.57376,9.57537,1.00,1.00
2016.08.01 09:48:26.135,9.57376,9.57537,1.00,1.00
2016.08.01 09:48:26.186,9.57376,9.57527,1.00,1.00
2016.08.01 09:48:27.892,9.57376,9.57535,1.00,1.00
2016.08.01 09:48:28.045,9.57376,9.57533,1.00,1.00
2016.08.01 09:48:28.385,9.57376,9.57527,1.00,1.00
2016.08.01 09:48:28.538,9.57376,9.57527,1.00,1.50
2016.08.01 09:48:29.389,9.57376,9.57527,1.00,1.00
2016.08.01 09:48:29.440,9.57376,9.57536,1.00,1.00
2016.08.01 09:48:29.845,9.57386,9.57536,1.00,1.00
2016.08.01 09:48:30.848,9.57376,9.57536,1.00,1.00
2016.08.01 09:48:32.611,9.57376,9.57545,1.00,1.00
2016.08.01 09:48:32.662,9.57376,9.57545,1.00,1.00
2016.08.01 09:48:34.161,9.57386,9.57545,1.00,1.00
2016.08.01 09:48:42.986,9.57386,9.57545,1.00,1.00
2016.08.01 09:48:43.037,9.57386,9.5754,1.00,1.00
2016.08.01 09:48:45.115,9.57386,9.57548,1.00,1.00
2016.08.01 09:48:45.347,9.57386,9.5754,1.00,1.00
2016.08.01 09:48:48.349,9.57386,9.57548,1.00,1.00
2016.08.01 09:48:48.521,9.57386,9.57538,1.00,1.00
2016.08.01 09:48:53.331,9.57386,9.57549,1.00,1.00
2016.08.01 09:48:53.382,9.57386,9.57549,1.00,1.00
2016.08.01 09:48:53.492,9.57386,9.57549,1.00,1.00
2016.08.01 09:48:53.544,9.57386,9.57539,1.00,1.00
2016.08.01 09:48:54.358,9.57386,9.57549,1.00,1.00
2016.08.01 09:48:54.688,9.57386,9.57549,1.00,1.00
2016.08.01 09:48:54.740,9.57386,9.57539,1.00,1.00
2016.08.01 09:48:54.791,9.57386,9.57539,1.00,1.60
2016.08.01 09:48:54.842,9.57386,9.5753,1.00,1.00
2016.08.01 09:48:54.893,9.57376,9.5753,1.00,1.00
2016.08.01 09:48:55.535,9.57376,9.57534,1.00,1.00
2016.08.01 09:48:56.194,9.57366,9.57534,1.00,1.12
2016.08.01 09:48:56.438,9.57366,9.57529,1.00,1.07
2016.08.01 09:48:56.642,9.57366,9.57534,1.00,1.12
2016.08.01 09:48:56.693,9.57366,9.57534,1.00,1.12
2016.08.01 09:48:58.449,9.57366,9.57538,1.00,1.37
2016.08.01 09:48:58.703,9.57376,9.57538,1.00,1.37
2016.08.01 09:49:00.054,9.57376,9.57538,1.00,1.07
2016.08.01 09:49:00.155,9.57375,9.57546,1.00,1.72
2016.08.01 09:49:00.207,9.57375,9.57546,1.00,1.72
2016.08.01 09:49:00.360,9.57375,9.57535,1.00,1.00
2016.08.01 09:49:00.879,9.57376,9.57535,1.00,1.00
2016.08.01 09:49:01.260,9.57376,9.57544,1.00,1.67
2016.08.01 09:49:01.311,9.57376,9.57544,1.00,1.67
2016.08.01 09:49:02.105,9.57386,9.57544,1.00,1.67
2016.08.01 09:49:02.961,9.57386,9.57538,1.00,1.07
2016.08.01 09:49:04.106,9.57386,9.57529,1.00,1.00
2016.08.01 09:49:04.375,9.57386,9.5752,1.00,1.00
2016.08.01 09:49:04.426,9.57376,9.5752,1.00,1.00
2016.08.01 09:49:04.477,9.57376,9.57512,1.00,1.00
2016.08.01 09:49:04.629,9.57366,9.57512,1.00,1.00
2016.08.01 09:49:05.218,9.57366,9.57522,1.00,1.00
2016.08.01 09:49:05.598,9.57366,9.57513,1.00,1.00
2016.08.01 09:49:06.778,9.57366,9.57522,1.00,1.00
2016.08.01 09:49:06.983,9.57366,9.57514,1.00,1.00
2016.08.01 09:49:07.152,9.57376,9.57514,1.00,1.00
2016.08.01 09:49:07.784,9.57376,9.57523,1.00,1.00
2016.08.01 09:49:07.835,9.57376,9.57523,1.00,1.00
2016.08.01 09:49:11.835,9.57376,9.57523,1.00,1.00
2016.08.01 09:49:14.017,9.57376,9.57515,1.00,1.00
2016.08.01 09:49:14.287,9.57376,9.57524,1.00,1.00
2016.08.01 09:49:14.338,9.57376,9.57516,1.00,1.00
2016.08.01 09:49:14.439,9.57376,9.57524,1.00,1.00
2016.08.01 09:49:15.245,9.57376,9.57531,1.00,1.07
2016.08.01 09:49:15.425,9.57376,9.57523,1.00,1.00
2016.08.01 09:49:15.754,9.57376,9.57531,1.00,1.57
2016.08.01 09:49:16.756,9.57376,9.57522,1.00,1.00
2016.08.01 09:49:18.618,9.57376,9.5753,1.00,1.07
2016.08.01 09:49:18.720,9.57376,9.5753,1.00,1.07
2016.08.01 09:49:18.821,9.57376,9.57522,1.00,1.00
2016.08.01 09:49:23.070,9.57376,9.57526,1.00,1.07
2016.08.01 09:49:36.325,9.57376,9.57526,1.00,1.42
2016.08.01 09:49:36.376,9.57376,9.57534,1.00,1.72
2016.08.01 09:49:40.357,9.57376,9.57542,1.00,1.97
2016.08.01 09:49:40.408,9.57376,9.57542,1.00,1.97
2016.08.01 09:49:40.612,9.57376,9.57542,1.00,1.67
2016.08.01 09:49:40.866,9.57376,9.5755,1.00,1.97
2016.08.01 09:49:41.379,9.57376,9.5755,1.00,1.97
2016.08.01 09:49:41.481,9.57376,9.57542,1.00,1.67
2016.08.01 09:49:41.693,9.57386,9.57542,1.00,1.67
2016.08.01 09:49:41.871,9.57386,9.57552,1.00,1.97
2016.08.01 09:49:42.666,9.57395,9.57544,1.00,1.67
2016.08.01 09:49:42.768,9.57395,9.57535,1.00,1.35
2016.08.01 09:49:42.959,9.57395,9.57538,1.00,1.60
2016.08.01 09:49:43.060,9.57396,9.5755,1.00,1.97
2016.08.01 09:49:43.111,9.57396,9.5755,1.00,1.97
2016.08.01 09:49:43.263,9.57396,9.57539,1.00,1.70
2016.08.01 09:49:43.489,9.57396,9.5755,1.00,1.67
2016.08.01 09:49:43.540,9.57366,9.57444,2.02,2.10
2016.08.01 09:49:43.591,9.57396,9.57419,1.00,2.10
2016.08.01 09:49:43.693,9.57245,9.57395,1.00,2.10
2016.08.01 09:49:43.744,9.57218,9.57356,1.00,1.00
2016.08.01 09:49:43.795,9.57211,9.57342,3.00,1.00
2016.08.01 09:49:43.897,9.57211,9.57334,3.00,1.00
2016.08.01 09:49:43.948,9.57211,9.57334,3.00,1.00
2016.08.01 09:49:43.999,9.57211,9.57372,3.00,1.00
2016.08.01 09:49:44.050,9.57211,9.57372,3.37,1.00
2016.08.01 09:49:44.152,9.57211,9.57394,3.37,1.00
2016.08.01 09:49:44.689,9.57211,9.57393,3.37,1.00
2016.08.01 09:49:45.095,9.57206,9.57393,1.37,1.00
2016.08.01 09:49:46.005,9.57206,9.57393,1.12,1.00
2016.08.01 09:49:46.175,9.57216,9.57393,1.00,1.00
2016.08.01 09:49:47.382,9.57226,9.57393,1.00,1.00
2016.08.01 09:49:48.377,9.57226,9.57394,1.00,1.00
2016.08.01 09:49:48.428,9.57246,9.57394,1.00,1.00
2016.08.01 09:49:48.479,9.57246,9.57411,1.00,1.00
2016.08.01 09:49:48.530,9.57246,9.5741,1.00,2.10
2016.08.01 09:49:48.581,9.57191,9.57325,1.75,1.00
2016.08.01 09:49:48.631,9.57226,9.57325,1.37,1.00
2016.08.01 09:49:48.682,9.57226,9.57325,1.30,1.00
2016.08.01 09:49:48.733,9.57131,9.57325,1.75,1.00
2016.08.01 09:49:48.784,9.57123,9.57325,1.75,1.00
2016.08.01 09:49:48.886,9.57131,9.57325,1.37,1.00
2016.08.01 09:49:48.988,9.57131,9.57325,1.75,1.00
2016.08.01 09:49:49.385,9.57196,9.57325,1.20,1.00
2016.08.01 09:49:51.679,9.57196,9.57326,1.20,1.00
2016.08.01 09:49:51.781,9.57196,9.57312,1.20,1.00
2016.08.01 09:49:52.893,9.57123,9.57312,1.37,1.00
2016.08.01 09:50:01.111,9.57123,9.57312,1.37,1.00
2016.08.01 09:50:01.547,9.57123,9.57312,1.75,1.00
2016.08.01 09:50:01.649,9.57123,9.57312,1.37,1.00
2016.08.01 09:50:03.103,9.57126,9.57312,1.37,1.00
2016.08.01 09:50:03.614,9.57126,9.57331,1.37,1.00
2016.08.01 09:50:03.819,9.57135,9.57331,1.07,1.00
2016.08.01 09:50:04.049,9.57126,9.57312,1.37,2.10
2016.08.01 09:50:04.151,9.57126,9.573,1.00,2.10
2016.08.01 09:50:04.202,9.57126,9.57274,1.00,1.60
2016.08.01 09:50:04.253,9.57118,9.57274,1.00,1.60
2016.08.01 09:50:04.304,9.57118,9.57264,1.00,1.00
2016.08.01 09:50:04.355,9.57108,9.57264,1.00,1.00
2016.08.01 09:50:04.406,9.57108,9.57274,1.00,1.60
2016.08.01 09:50:04.456,9.57096,9.57274,1.00,1.60
2016.08.01 09:50:06.256,9.57096,9.57274,1.00,1.60
2016.08.01 09:50:06.844,9.57096,9.57274,1.00,1.60
2016.08.01 09:50:08.226,9.57096,9.57274,1.00,1.60
2016.08.01 09:50:08.527,9.57096,9.57274,1.00,1.00
2016.08.01 09:50:08.578,9.57086,9.57274,1.00,1.00
2016.08.01 09:50:08.730,9.57086,9.57284,1.00,1.35
2016.08.01 09:50:08.781,9.57086,9.57284,1.00,1.00
2016.08.01 09:50:08.832,9.57086,9.57284,1.50,1.00
2016.08.01 09:50:11.549,9.57086,9.57284,1.60,1.00
2016.08.01 09:50:11.600,9.57121,9.57294,1.60,1.07
2016.08.01 09:50:11.651,9.57164,9.57334,1.00,1.00
2016.08.01 09:50:11.702,9.57196,9.57334,1.00,1.00
2016.08.01 09:50:11.753,9.57196,9.57342,1.75,1.00
2016.08.01 09:50:11.804,9.57196,9.57342,1.75,1.00
2016.08.01 09:50:11.855,9.57196,9.57374,1.75,1.00
2016.08.01 09:50:11.956,9.572,9.57374,1.75,1.00
2016.08.01 09:50:12.826,9.57218,9.57386,1.75,1.00
2016.08.01 09:50:12.928,9.57218,9.57408,1.75,1.50
2016.08.01 09:50:12.978,9.57218,9.57408,1.75,1.00
2016.08.01 09:50:13.178,9.57226,9.5742,1.75,1.00
2016.08.01 09:50:13.280,9.57239,9.5742,1.75,1.00
2016.08.01 09:50:13.347,9.57239,9.57434,1.75,1.00
2016.08.01 09:50:13.449,9.57263,9.57426,1.07,1.00
2016.08.01 09:50:13.500,9.57263,9.57426,1.75,1.00
2016.08.01 09:50:13.550,9.57263,9.5746,1.75,1.00
2016.08.01 09:50:13.652,9.5727,9.57477,1.75,1.00
2016.08.01 09:50:14.456,9.57278,9.57486,1.75,1.00
2016.08.01 09:50:14.507,9.57278,9.57486,1.37,1.00
2016.08.01 09:50:14.558,9.57278,9.57439,1.37,2.10
2016.08.01 09:50:14.609,9.57278,9.57359,1.00,1.00
2016.08.01 09:50:14.660,9.57236,9.57359,1.37,1.00
2016.08.01 09:50:14.711,9.57246,9.57376,1.00,1.00
2016.08.01 09:50:15.345,9.57246,9.57396,1.00,1.60
2016.08.01 09:50:15.396,9.57246,9.57396,1.05,1.60
2016.08.01 09:50:15.539,9.57256,9.57396,1.00,1.60
2016.08.01 09:50:15.590,9.57246,9.57396,1.30,1.60
2016.08.01 09:50:15.641,9.57246,9.57386,1.30,1.00
2016.08.01 09:50:15.793,9.57256,9.57386,1.42,1.00
2016.08.01 09:50:15.844,9.57256,9.57377,1.42,1.00
2016.08.01 09:50:15.895,9.57266,9.57377,1.00,1.00
2016.08.01 09:50:15.946,9.57266,9.57396,1.00,1.00
2016.08.01 09:50:16.048,9.57266,9.57413,1.00,1.00
2016.08.01 09:50:16.149,9.57266,9.57432,1.12,1.00
2016.08.01 09:50:16.252,9.57266,9.5744,1.12,1.00
2016.08.01 09:50:16.557,9.57266,9.57448,1.12,1.00
2016.08.01 09:50:16.658,9.57266,9.57456,1.12,1.00
2016.08.01 09:50:16.756,9.57266,9.57464,1.37,1.50
2016.08.01 09:50:16.909,9.57256,9.57464,1.75,1.00
2016.08.01 09:50:16.960,9.57256,9.57464,1.75,1.00
2016.08.01 09:50:17.164,9.57256,9.57464,1.37,1.00
2016.08.01 09:50:17.266,9.57256,9.57464,1.37,1.00
2016.08.01 09:50:17.523,9.5727,9.57478,1.37,1.00
2016.08.01 09:50:18.055,9.5727,9.57478,1.37,1.00
2016.08.01 09:50:18.106,9.5727,9.57389,1.37,1.00
2016.08.01 09:50:18.258,9.57256,9.57374,1.10,1.00
2016.08.01 09:50:18.338,9.57256,9.57374,1.00,1.00
2016.08.01 09:50:18.491,9.57256,9.57374,1.00,1.00
2016.08.01 09:50:19.602,9.57266,9.57374,1.00,1.00
2016.08.01 09:50:20.716,9.57266,9.57374,1.87,1.00
2016.08.01 09:50:21.121,9.57266,9.57385,1.87,1.00
2016.08.01 09:50:21.765,9.57266,9.57336,1.87,2.10
2016.08.01 09:50:21.816,9.57216,9.57336,1.37,2.10
2016.08.01 09:50:21.867,9.57197,9.57337,1.00,2.10
2016.08.01 09:50:21.917,9.57173,9.57335,1.00,1.60
2016.08.01 09:50:21.968,9.57151,9.57335,1.00,1.60
2016.08.01 09:50:22.070,9.5715,9.57331,2.25,1.00
2016.08.01 09:50:22.172,9.5715,9.5734,2.25,1.00
2016.08.01 09:50:22.222,9.57226,9.5734,1.00,1.00
2016.08.01 09:50:22.324,9.57236,9.5734,1.00,1.00
2016.08.01 09:50:22.375,9.57236,9.57374,1.00,1.37
2016.08.01 09:50:22.475,9.57226,9.57364,1.20,1.00
2016.08.01 09:50:22.526,9.57236,9.57364,1.00,1.00
2016.08.01 09:50:22.578,9.57236,9.57374,1.00,1.00
2016.08.01 09:50:22.965,9.57236,9.57374,1.00,1.00
2016.08.01 09:50:23.067,9.57236,9.57369,1.00,1.00
2016.08.01 09:50:23.118,9.57236,9.57369,2.17,1.00
2016.08.01 09:50:24.270,9.57236,9.57374,2.17,1.00
2016.08.01 09:50:26.421,9.57246,9.57374,1.05,1.00
2016.08.01 09:50:26.623,9.57236,9.57378,1.87,1.00
2016.08.01 09:50:27.805,9.57236,9.57305,1.87,2.10
2016.08.01 09:50:27.856,9.5717,9.57308,1.00,1.60
2016.08.01 09:50:27.907,9.57131,9.57308,1.50,2.85
2016.08.01 09:50:27.958,9.57131,9.57302,1.00,2.10
2016.08.01 09:50:28.009,9.57116,9.57302,1.00,2.10
2016.08.01 09:50:28.060,9.57126,9.57298,1.00,1.60
2016.08.01 09:50:28.111,9.57126,9.57287,1.00,1.60
2016.08.01 09:50:28.162,9.57106,9.57283,1.00,1.60
2016.08.01 09:50:28.266,9.57126,9.57283,1.00,1.60
2016.08.01 09:50:28.317,9.57126,9.57287,1.00,1.60
2016.08.01 09:50:28.489,9.57126,9.57294,1.00,1.60
2016.08.01 09:50:28.591,9.57126,9.57294,1.00,1.60
2016.08.01 09:50:28.642,9.57136,9.57297,1.00,2.10
2016.08.01 09:50:28.693,9.57136,9.57301,1.00,2.10
2016.08.01 09:50:28.744,9.57156,9.57304,1.00,2.85
2016.08.01 09:50:28.795,9.57156,9.57304,1.00,1.00
2016.08.01 09:50:28.846,9.57156,9.57319,1.00,1.00
2016.08.01 09:50:28.897,9.57156,9.57329,1.00,1.07
2016.08.01 09:50:28.948,9.57156,9.57331,1.00,1.00
2016.08.01 09:50:28.998,9.57156,9.57348,1.00,1.00
2016.08.01 09:50:29.203,9.57156,9.57348,1.00,1.00
2016.08.01 09:50:29.254,9.57156,9.57356,1.00,1.00
2016.08.01 09:50:29.305,9.57157,9.57359,1.00,1.00
2016.08.01 09:50:29.355,9.57158,9.57365,1.00,1.00
2016.08.01 09:50:29.406,9.57178,9.57376,1.00,1.00
2016.08.01 09:50:29.458,9.57178,9.57381,1.00,1.07
2016.08.01 09:50:30.076,9.57178,9.57381,1.00,1.07
2016.08.01 09:50:30.178,9.57187,9.57381,1.00,1.07
2016.08.01 09:50:30.331,9.57187,9.57372,1.00,1.00
2016.08.01 09:50:30.382,9.57176,9.57372,1.00,1.00
2016.08.01 09:50:30.432,9.57176,9.57381,1.00,1.07
2016.08.01 09:50:30.483,9.57178,9.57381,1.00,1.07
2016.08.01 09:50:31.391,9.57187,9.57381,1.00,1.07
2016.08.01 09:50:31.495,9.57168,9.57376,1.00,1.00
2016.08.01 09:50:31.597,9.57168,9.57376,1.00,1.00
2016.08.01 09:50:31.648,9.57176,9.57376,1.00,1.00
2016.08.01 09:50:31.699,9.5718,9.57381,1.00,1.00
2016.08.01 09:50:31.750,9.5718,9.57388,1.00,1.00
2016.08.01 09:50:31.804,9.57188,9.57396,1.00,1.07
2016.08.01 09:50:31.905,9.57188,9.57396,1.00,1.00
2016.08.01 09:50:32.293,9.57177,9.57385,1.00,1.00
2016.08.01 09:50:32.818,9.57177,9.57385,1.00,1.00
2016.08.01 09:50:34.515,9.57177,9.57362,1.00,2.10
2016.08.01 09:50:34.617,9.57166,9.57348,1.00,2.10
2016.08.01 09:50:34.668,9.57154,9.57336,1.00,1.60
2016.08.01 09:50:34.718,9.57138,9.57336,1.00,1.60
2016.08.01 09:50:34.769,9.57138,9.57313,1.00,1.00
2016.08.01 09:50:34.820,9.57125,9.57313,1.00,1.60
2016.08.01 09:50:35.727,9.57125,9.57313,1.00,1.60
2016.08.01 09:50:38.063,9.57125,9.57321,1.00,1.00
2016.08.01 09:50:38.115,9.57125,9.57321,1.00,1.00
2016.08.01 09:50:38.166,9.57136,9.57321,1.00,1.00
2016.08.01 09:50:38.218,9.57136,9.57324,1.00,1.00
2016.08.01 09:50:38.269,9.57136,9.5733,1.00,1.67
2016.08.01 09:50:38.411,9.57126,9.5733,1.07,1.35
2016.08.01 09:50:40.943,9.57126,9.5733,1.07,1.00
2016.08.01 09:50:40.994,9.57136,9.5733,1.00,1.00
2016.08.01 09:50:57.707,9.57136,9.5733,1.00,1.60
2016.08.01 09:50:58.715,9.57136,9.5733,1.00,1.97
2016.08.01 09:51:03.081,9.57136,9.57331,1.00,1.97
2016.08.01 09:51:05.589,9.57136,9.57337,1.00,1.97
2016.08.01 09:51:13.028,9.57136,9.57337,1.00,1.37
2016.08.01 09:51:13.078,9.57136,9.57337,1.75,1.37
2016.08.01 09:51:13.129,9.57136,9.57341,1.75,1.00
2016.08.01 09:51:13.180,9.57166,9.57349,1.37,1.00
2016.08.01 09:51:13.282,9.57166,9.57367,1.37,1.00
2016.08.01 09:51:13.384,9.57174,9.57382,1.00,1.07
2016.08.01 09:51:13.454,9.57174,9.57382,1.00,1.00
2016.08.01 09:51:14.161,9.57174,9.57382,1.00,1.00
2016.08.01 09:51:14.263,9.57182,9.5739,1.00,1.00
2016.08.01 09:51:18.186,9.57182,9.57392,1.00,1.07
2016.08.01 09:51:20.395,9.57182,9.57392,1.00,1.57
2016.08.01 09:51:21.139,9.57182,9.57392,1.00,1.07
2016.08.01 09:51:21.189,9.57201,9.57406,1.00,1.07
2016.08.01 09:51:22.988,9.57198,9.57406,1.00,1.57
2016.08.01 09:51:34.655,9.57189,9.57397,1.00,1.00
2016.08.01 09:51:36.315,9.57199,9.57406,1.00,1.07
2016.08.01 09:51:36.365,9.57199,9.57406,1.12,1.00
2016.08.01 09:51:36.741,9.57191,9.57399,1.75,1.00
2016.08.01 09:51:37.447,9.57188,9.57389,1.12,1.00
2016.08.01 09:51:37.577,9.57196,9.57389,1.75,1.00
2016.08.01 09:51:37.678,9.57196,9.57389,1.00,1.00
2016.08.01 09:51:37.730,9.57196,9.57389,1.00,1.00
2016.08.01 09:51:37.832,9.57196,9.57394,1.00,1.00
2016.08.01 09:51:37.883,9.57205,9.57394,1.00,1.00
2016.08.01 09:51:38.564,9.57206,9.57394,1.00,1.00
2016.08.01 09:51:38.619,9.57206,9.57399,1.00,1.00
2016.08.01 09:51:38.929,9.57206,9.57389,1.00,1.00
2016.08.01 09:51:51.186,9.57206,9.57399,1.00,1.00
2016.08.01 09:51:52.481,9.57206,9.574,1.00,1.00
2016.08.01 09:51:52.774,9.57206,9.57398,1.00,1.00
2016.08.01 09:51:52.991,9.57206,9.574,1.00,1.00
2016.08.01 09:51:53.970,9.57206,9.57399,1.00,1.00
2016.08.01 09:51:54.505,9.57206,9.574,1.00,1.00
2016.08.01 09:51:54.556,9.57206,9.57397,1.00,1.00
2016.08.01 09:51:55.186,9.57206,9.574,1.00,1.00
2016.08.01 09:51:55.649,9.57206,9.574,1.00,1.50
2016.08.01 09:51:56.184,9.57206,9.574,1.00,1.00
2016.08.01 09:51:56.697,9.57206,9.57399,1.00,1.00
2016.08.01 09:51:57.698,9.57206,9.574,1.00,1.00
2016.08.01 09:51:58.071,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:00.157,9.57206,9.574,1.00,1.00
2016.08.01 09:52:00.461,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:00.665,9.57206,9.574,1.00,1.00
2016.08.01 09:52:00.766,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:00.958,9.57206,9.574,1.00,1.00
2016.08.01 09:52:02.704,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:03.003,9.57206,9.57385,1.00,1.00
2016.08.01 09:52:13.674,9.57206,9.57385,1.00,1.00
2016.08.01 09:52:13.725,9.57206,9.57398,1.50,1.00
2016.08.01 09:52:13.883,9.57206,9.57398,2.25,1.00
2016.08.01 09:52:13.934,9.57206,9.57398,2.25,1.00
2016.08.01 09:52:14.336,9.57206,9.57398,1.50,1.00
2016.08.01 09:52:14.387,9.57206,9.57398,1.00,1.00
2016.08.01 09:52:18.952,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:21.259,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:21.361,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:23.657,9.57206,9.57384,1.50,1.00
2016.08.01 09:52:23.759,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:23.811,9.57208,9.57394,1.00,1.00
2016.08.01 09:52:24.396,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:24.548,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:24.650,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:24.853,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:25.013,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:25.387,9.57207,9.57394,1.00,1.00
2016.08.01 09:52:25.618,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:25.732,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:26.037,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:26.139,9.57209,9.57394,1.00,1.00
2016.08.01 09:52:26.376,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:26.723,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:26.857,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:28.540,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:29.164,9.57216,9.57394,1.00,1.00
2016.08.01 09:52:32.887,9.57206,9.57394,2.25,1.00
2016.08.01 09:52:32.938,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:33.126,9.57206,9.57394,2.25,1.00
2016.08.01 09:52:33.338,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:33.900,9.57206,9.57394,2.25,1.00
2016.08.01 09:52:33.951,9.57206,9.57394,1.50,1.00
2016.08.01 09:52:35.560,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:37.449,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:37.649,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:38.639,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:39.652,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:39.756,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:40.053,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:40.311,9.57189,9.57394,1.00,1.00
2016.08.01 09:52:40.362,9.57197,9.57394,1.00,1.00
2016.08.01 09:52:40.659,9.57197,9.57394,1.00,1.00
2016.08.01 09:52:40.946,9.57197,9.57394,1.00,1.00
2016.08.01 09:52:41.189,9.57187,9.57394,1.00,1.00
2016.08.01 09:52:41.392,9.57187,9.57384,1.00,1.00
2016.08.01 09:52:41.610,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:41.661,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:41.763,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:43.158,9.57206,9.57394,1.00,1.00
2016.08.01 09:52:43.663,9.57206,9.57384,1.00,1.00
2016.08.01 09:52:44.159,9.57206,9.57384,1.00,1.00
