2016.08.16 08:50:36.254,9.47227,9.47405,1.00,1.00
2016.08.16 08:50:37.168,9.47227,9.47405,1.00,1.00
2016.08.16 08:50:37.348,9.47234,9.47407,1.00,1.00
2016.08.16 08:50:37.720,9.47234,9.47397,1.00,1.00
2016.08.16 08:50:37.771,9.47219,9.47397,1.00,1.00
2016.08.16 08:50:37.873,9.47219,9.47397,1.50,1.00
2016.08.16 08:50:40.176,9.47219,9.47397,1.50,1.37
2016.08.16 08:50:40.227,9.47178,9.47353,1.00,1.00
2016.08.16 08:50:40.329,9.47175,9.47353,1.00,1.37
2016.08.16 08:50:40.381,9.47167,9.47341,1.00,1.37
2016.08.16 08:50:40.483,9.47167,9.47341,1.50,1.37
2016.08.16 08:50:40.534,9.47167,9.47341,1.00,1.37
2016.08.16 08:50:40.789,9.47149,9.47338,1.00,1.37
2016.08.16 08:50:40.893,9.47155,9.47354,1.00,1.37
2016.08.16 08:50:40.944,9.47155,9.47362,1.00,1.37
2016.08.16 08:50:41.352,9.47155,9.47352,1.00,1.37
2016.08.16 08:50:41.558,9.47155,9.47333,1.00,1.37
2016.08.16 08:50:41.660,9.47145,9.47324,1.00,1.37
2016.08.16 08:50:41.711,9.47141,9.47324,1.50,1.37
2016.08.16 08:50:41.765,9.47141,9.47324,1.00,1.37
2016.08.16 08:50:42.376,9.47147,9.47324,1.00,1.37
2016.08.16 08:50:42.715,9.47142,9.47324,1.00,1.37
2016.08.16 08:50:42.867,9.47142,9.47324,1.00,1.37
2016.08.16 08:50:43.183,9.47142,9.47324,1.00,1.37
2016.08.16 08:50:43.956,9.47141,9.47324,1.00,1.37
2016.08.16 08:50:53.671,9.47139,9.4732,1.00,1.37
2016.08.16 08:50:55.180,9.47139,9.4732,1.00,1.37
2016.08.16 08:50:55.489,9.47131,9.4732,1.00,1.37
2016.08.16 08:50:55.591,9.47128,9.47314,1.00,1.37
2016.08.16 08:50:56.100,9.47129,9.47314,1.00,1.37
2016.08.16 08:50:57.034,9.47129,9.47314,1.00,1.37
2016.08.16 08:50:57.640,9.4712,9.47311,1.00,1.37
2016.08.16 08:50:57.794,9.47112,9.47311,1.00,1.37
2016.08.16 08:50:58.652,9.47112,9.47311,1.00,1.00
2016.08.16 08:50:58.755,9.47121,9.47311,1.00,1.00
2016.08.16 08:50:59.535,9.47112,9.47311,1.50,1.00
2016.08.16 08:51:00.489,9.47119,9.47311,1.00,1.00
2016.08.16 08:51:01.043,9.4712,9.47307,1.00,1.00
2016.08.16 08:51:01.113,9.47119,9.47291,1.00,1.00
2016.08.16 08:51:01.164,9.47113,9.47291,1.00,1.00
2016.08.16 08:51:01.266,9.47102,9.47283,1.00,1.00
2016.08.16 08:51:01.317,9.47102,9.4731,1.00,1.00
2016.08.16 08:51:01.367,9.47094,9.47302,1.00,1.00
2016.08.16 08:51:01.418,9.47094,9.47272,1.00,1.00
2016.08.16 08:51:01.469,9.47086,9.47272,1.00,1.00
2016.08.16 08:51:01.833,9.47081,9.47272,1.00,1.00
2016.08.16 08:51:01.935,9.47081,9.47279,1.00,1.00
2016.08.16 08:51:01.986,9.47089,9.47279,1.00,1.00
2016.08.16 08:51:02.087,9.47089,9.47279,1.00,1.00
2016.08.16 08:51:02.138,9.47089,9.47279,1.00,1.00
2016.08.16 08:51:02.365,9.4708,9.47279,1.00,1.00
2016.08.16 08:51:02.467,9.47088,9.47279,1.00,1.00
2016.08.16 08:51:03.158,9.47088,9.47296,1.00,1.00
2016.08.16 08:51:03.232,9.47085,9.47284,1.00,1.00
2016.08.16 08:51:03.335,9.47076,9.47284,1.00,1.00
2016.08.16 08:51:04.340,9.47076,9.47263,1.00,1.00
2016.08.16 08:51:04.391,9.47076,9.47263,1.00,1.00
2016.08.16 08:51:04.442,9.4708,9.47284,1.00,1.00
2016.08.16 08:51:04.493,9.4708,9.47276,1.00,1.00
2016.08.16 08:51:04.544,9.4708,9.47276,1.00,1.00
2016.08.16 08:51:04.595,9.47083,9.47291,1.00,1.00
2016.08.16 08:51:04.646,9.47083,9.47291,1.00,1.00
2016.08.16 08:51:05.638,9.47083,9.47291,1.00,1.00
2016.08.16 08:51:06.649,9.47083,9.47291,1.00,1.00
2016.08.16 08:51:08.283,9.47091,9.47299,1.00,1.00
2016.08.16 08:51:09.367,9.4711,9.47299,1.00,1.00
2016.08.16 08:51:09.469,9.47132,9.47299,1.00,1.00
2016.08.16 08:51:09.520,9.47132,9.47307,1.00,1.00
2016.08.16 08:51:09.571,9.47132,9.47307,1.00,1.00
2016.08.16 08:51:09.622,9.47132,9.47317,1.00,1.00
2016.08.16 08:51:09.673,9.4715,9.47331,1.00,1.00
2016.08.16 08:51:09.775,9.4715,9.47331,1.00,1.00
2016.08.16 08:51:09.877,9.47136,9.47318,1.00,1.00
2016.08.16 08:51:09.928,9.47136,9.47318,1.50,1.00
2016.08.16 08:51:09.979,9.47136,9.4734,1.50,1.35
2016.08.16 08:51:10.499,9.47165,9.47353,1.00,2.10
2016.08.16 08:51:10.551,9.47165,9.47353,1.00,2.10
2016.08.16 08:51:10.603,9.47165,9.47353,1.00,1.60
2016.08.16 08:51:10.654,9.47153,9.47329,1.00,1.00
2016.08.16 08:51:10.705,9.47151,9.47329,1.00,1.00
2016.08.16 08:51:11.370,9.47166,9.4734,1.00,1.00
2016.08.16 08:51:11.421,9.47166,9.47351,1.00,1.00
2016.08.16 08:51:11.524,9.47166,9.47363,1.00,1.00
2016.08.16 08:51:12.519,9.47169,9.47377,1.00,1.00
2016.08.16 08:51:12.764,9.47169,9.47374,1.00,2.10
2016.08.16 08:51:12.866,9.47169,9.47333,1.00,1.00
2016.08.16 08:51:12.917,9.47161,9.47333,1.00,1.00
2016.08.16 08:51:13.019,9.47156,9.47333,1.00,1.00
2016.08.16 08:51:13.172,9.47155,9.47333,1.00,1.00
2016.08.16 08:51:13.274,9.47155,9.47333,1.00,1.00
2016.08.16 08:51:15.352,9.47148,9.47329,1.00,1.00
2016.08.16 08:51:15.453,9.47136,9.47329,1.00,1.00
2016.08.16 08:51:15.504,9.47144,9.47329,1.00,1.00
2016.08.16 08:51:15.606,9.47136,9.47329,1.50,1.00
2016.08.16 08:51:15.871,9.4717,9.47344,1.00,1.00
2016.08.16 08:51:15.922,9.4717,9.47352,1.00,1.00
2016.08.16 08:51:15.973,9.47179,9.47352,1.00,1.00
2016.08.16 08:51:16.075,9.47179,9.47357,1.00,1.00
2016.08.16 08:51:17.556,9.47168,9.4737,1.60,1.00
2016.08.16 08:51:17.607,9.47186,9.4737,1.00,1.00
2016.08.16 08:51:17.658,9.47217,9.4737,1.00,1.00
2016.08.16 08:51:17.709,9.47217,9.47389,1.00,1.00
2016.08.16 08:51:17.761,9.47217,9.47401,1.00,1.00
2016.08.16 08:51:17.862,9.47243,9.47421,1.00,1.00
2016.08.16 08:51:17.913,9.47249,9.47421,1.00,1.00
2016.08.16 08:51:17.964,9.47256,9.47434,1.00,1.00
2016.08.16 08:51:18.547,9.47274,9.47452,1.00,1.00
2016.08.16 08:51:19.127,9.47309,9.47452,1.00,1.00
2016.08.16 08:51:19.179,9.47319,9.47473,1.00,1.00
2016.08.16 08:51:19.230,9.47326,9.47481,1.00,1.00
2016.08.16 08:51:19.282,9.47357,9.47481,1.00,1.00
2016.08.16 08:51:19.333,9.47357,9.4749,1.00,1.00
2016.08.16 08:51:19.619,9.47343,9.4749,1.00,1.00
2016.08.16 08:51:19.670,9.47343,9.47523,1.00,1.37
2016.08.16 08:51:21.375,9.47318,9.4752,1.00,1.37
2016.08.16 08:51:21.528,9.47311,9.47517,1.00,1.37
2016.08.16 08:51:22.336,9.47311,9.47517,1.00,1.97
2016.08.16 08:51:22.387,9.47309,9.47485,1.00,1.37
2016.08.16 08:51:22.489,9.47301,9.47423,1.00,1.00
2016.08.16 08:51:22.540,9.4728,9.47423,1.00,1.00
2016.08.16 08:51:22.591,9.4728,9.47423,1.00,1.00
2016.08.16 08:51:22.642,9.4725,9.47423,1.00,1.00
2016.08.16 08:51:22.692,9.4725,9.47423,1.00,1.00
2016.08.16 08:51:22.743,9.47242,9.47423,1.00,1.00
2016.08.16 08:51:22.845,9.4723,9.47423,1.00,1.00
2016.08.16 08:51:22.896,9.47228,9.47433,1.00,1.37
2016.08.16 08:51:23.050,9.47228,9.47424,1.00,1.00
2016.08.16 08:51:23.100,9.47216,9.47424,1.00,1.00
2016.08.16 08:51:23.151,9.47216,9.47424,1.00,1.00
2016.08.16 08:51:23.498,9.47213,9.47412,1.00,1.00
2016.08.16 08:51:23.803,9.47211,9.474,1.00,1.00
2016.08.16 08:51:24.108,9.47211,9.474,1.00,1.00
2016.08.16 08:51:24.363,9.47211,9.474,1.00,1.00
2016.08.16 08:51:24.836,9.47211,9.47396,1.00,1.00
2016.08.16 08:51:25.143,9.47211,9.474,1.00,1.00
2016.08.16 08:51:26.099,9.4721,9.4739,1.00,1.00
2016.08.16 08:51:28.248,9.4722,9.474,1.00,1.00
2016.08.16 08:51:31.110,9.4722,9.474,1.00,1.00
2016.08.16 08:51:31.535,9.4722,9.474,1.00,1.00
2016.08.16 08:51:34.437,9.47198,9.47398,1.00,1.00
2016.08.16 08:51:34.591,9.4722,9.474,1.00,1.00
2016.08.16 08:51:35.634,9.47201,9.47397,1.00,1.00
2016.08.16 08:51:35.685,9.47201,9.47397,1.00,1.00
2016.08.16 08:51:35.736,9.4722,9.474,1.00,1.00
2016.08.16 08:51:35.787,9.4722,9.474,1.00,1.00
2016.08.16 08:51:37.134,9.47203,9.47397,1.00,1.00
2016.08.16 08:51:37.185,9.47203,9.47397,1.00,1.00
2016.08.16 08:51:37.251,9.4722,9.474,1.00,1.00
2016.08.16 08:51:37.302,9.4722,9.474,1.00,1.00
2016.08.16 08:51:38.879,9.4722,9.474,1.00,1.00
2016.08.16 08:51:39.082,9.4722,9.474,1.00,1.00
2016.08.16 08:51:51.618,9.4722,9.474,1.00,1.00
2016.08.16 08:51:51.771,9.4722,9.474,1.00,1.00
2016.08.16 08:51:52.874,9.4722,9.474,1.00,1.00
2016.08.16 08:51:53.079,9.4722,9.474,1.00,1.00
2016.08.16 08:51:56.894,9.4722,9.47394,1.00,1.00
2016.08.16 08:51:57.643,9.4722,9.474,1.00,1.00
2016.08.16 08:52:02.584,9.4722,9.474,1.00,1.50
2016.08.16 08:52:05.708,9.4722,9.474,1.00,1.00
2016.08.16 08:52:07.432,9.4722,9.474,1.00,1.50
2016.08.16 08:52:08.427,9.4722,9.474,1.00,1.00
2016.08.16 08:52:09.931,9.4722,9.47399,1.00,1.00
2016.08.16 08:52:11.434,9.4722,9.474,1.00,1.00
2016.08.16 08:52:15.844,9.4722,9.474,1.00,1.00
2016.08.16 08:52:15.997,9.4722,9.474,1.00,1.00
2016.08.16 08:52:17.293,9.4722,9.474,1.00,1.00
2016.08.16 08:52:17.344,9.47224,9.474,1.00,1.00
2016.08.16 08:52:17.396,9.47224,9.47407,1.00,1.00
2016.08.16 08:52:17.600,9.47221,9.47407,1.00,1.00
2016.08.16 08:52:17.752,9.47225,9.47407,1.00,1.00
2016.08.16 08:52:17.955,9.47221,9.47407,1.00,1.00
2016.08.16 08:52:19.616,9.47221,9.47407,1.00,1.00
2016.08.16 08:52:21.088,9.47214,9.47394,1.00,1.00
2016.08.16 08:52:22.939,9.47214,9.47394,1.00,1.00
2016.08.16 08:52:22.990,9.47214,9.47394,1.50,1.00
2016.08.16 08:52:23.295,9.47214,9.47394,1.50,1.00
2016.08.16 08:52:23.448,9.47214,9.47394,1.00,1.00
2016.08.16 08:52:23.880,9.47207,9.47397,1.00,1.00
2016.08.16 08:52:24.638,9.47214,9.47397,1.00,1.00
2016.08.16 08:52:24.739,9.47223,9.47397,1.00,1.00
2016.08.16 08:52:25.059,9.47214,9.47397,1.00,1.00
2016.08.16 08:52:25.303,9.47208,9.47397,1.00,1.00
2016.08.16 08:52:25.355,9.47207,9.47397,1.00,1.00
2016.08.16 08:52:26.141,9.47215,9.47397,1.00,1.00
2016.08.16 08:52:26.548,9.47211,9.47397,1.00,1.00
2016.08.16 08:52:26.843,9.47211,9.47397,1.00,1.00
2016.08.16 08:52:26.996,9.47207,9.47397,1.00,1.00
2016.08.16 08:52:27.502,9.47208,9.47397,1.00,1.00
2016.08.16 08:52:27.604,9.47216,9.47397,1.00,1.00
2016.08.16 08:52:27.920,9.47221,9.47397,1.00,1.00
2016.08.16 08:52:28.247,9.47225,9.47397,1.00,1.00
2016.08.16 08:52:28.304,9.47225,9.47397,1.00,1.00
2016.08.16 08:52:28.507,9.47217,9.47397,1.00,1.00
2016.08.16 08:52:28.608,9.47209,9.47397,1.00,1.00
2016.08.16 08:52:29.548,9.47217,9.47397,1.00,1.00
2016.08.16 08:52:29.599,9.47227,9.47397,1.00,1.00
2016.08.16 08:52:29.650,9.47227,9.47397,1.00,1.00
2016.08.16 08:52:30.711,9.47226,9.47397,1.00,1.00
2016.08.16 08:52:30.813,9.47218,9.47397,1.00,1.00
2016.08.16 08:52:31.106,9.47216,9.47397,1.00,1.00
2016.08.16 08:52:31.157,9.47216,9.47397,1.00,1.00
2016.08.16 08:52:31.209,9.47209,9.47397,1.00,1.00
2016.08.16 08:52:31.380,9.47217,9.47397,1.00,1.00
2016.08.16 08:52:32.127,9.47228,9.47397,1.00,1.00
2016.08.16 08:52:32.281,9.47219,9.47397,1.00,1.00
2016.08.16 08:52:32.854,9.47209,9.47397,1.00,1.00
2016.08.16 08:52:33.862,9.47217,9.47397,1.00,1.00
2016.08.16 08:52:34.115,9.47207,9.47397,1.50,1.00
2016.08.16 08:52:35.508,9.47216,9.47397,1.00,1.00
2016.08.16 08:52:35.871,9.47208,9.47397,1.00,1.00
2016.08.16 08:52:36.127,9.47212,9.47397,1.00,1.00
2016.08.16 08:52:38.726,9.47214,9.47386,1.00,1.00
2016.08.16 08:52:50.580,9.47212,9.47386,1.00,1.00
2016.08.16 08:52:50.733,9.47208,9.47386,1.00,1.00
2016.08.16 08:52:50.784,9.47208,9.47386,1.50,1.00
2016.08.16 08:52:50.886,9.47208,9.47386,1.50,1.00
2016.08.16 08:52:50.937,9.47214,9.47386,1.00,1.00
2016.08.16 08:52:51.038,9.47208,9.47382,1.00,1.00
2016.08.16 08:52:51.140,9.47211,9.4739,1.00,1.00
2016.08.16 08:52:51.242,9.47199,9.4739,1.00,1.00
2016.08.16 08:52:53.274,9.47198,9.47398,1.00,1.00
2016.08.16 08:52:53.783,9.47199,9.47389,1.00,1.00
2016.08.16 08:52:54.121,9.47194,9.47389,1.00,1.00
2016.08.16 08:52:54.339,9.47203,9.4739,1.00,1.00
2016.08.16 08:52:54.543,9.47203,9.47399,1.00,1.00
2016.08.16 08:52:54.890,9.47182,9.47364,1.00,1.00
2016.08.16 08:52:55.049,9.47174,9.47368,1.00,1.00
2016.08.16 08:52:55.320,9.47165,9.47326,1.00,1.00
2016.08.16 08:52:55.374,9.47153,9.47325,1.00,1.00
2016.08.16 08:52:55.425,9.47147,9.47325,1.00,1.00
2016.08.16 08:52:55.476,9.47145,9.47306,1.00,1.00
2016.08.16 08:52:55.527,9.47137,9.47306,1.00,1.00
2016.08.16 08:52:55.578,9.47137,9.47306,1.00,1.00
2016.08.16 08:52:55.629,9.47137,9.47312,1.00,1.00
2016.08.16 08:52:55.922,9.47125,9.47292,1.00,1.00
2016.08.16 08:52:55.973,9.47118,9.47292,1.60,1.00
2016.08.16 08:52:56.024,9.47087,9.47292,1.60,1.00
2016.08.16 08:52:56.126,9.47078,9.47278,2.10,1.00
2016.08.16 08:52:56.228,9.47078,9.4727,2.10,1.00
2016.08.16 08:52:56.533,9.47078,9.47261,2.10,1.00
2016.08.16 08:52:56.635,9.47078,9.47225,2.10,1.00
2016.08.16 08:52:56.736,9.47078,9.47225,2.10,1.00
2016.08.16 08:52:57.117,9.47042,9.47225,1.00,1.00
2016.08.16 08:52:57.169,9.47034,9.47213,1.00,1.00
2016.08.16 08:52:57.275,9.47033,9.47213,1.00,1.00
2016.08.16 08:52:57.584,9.47036,9.47213,1.00,1.00
2016.08.16 08:52:57.634,9.47036,9.47216,1.00,1.00
2016.08.16 08:52:57.736,9.47054,9.47255,1.00,1.00
2016.08.16 08:52:57.838,9.47062,9.47255,1.00,1.00
2016.08.16 08:52:58.221,9.47065,9.47263,1.00,1.00
2016.08.16 08:52:58.273,9.47067,9.47264,1.00,1.00
2016.08.16 08:52:58.382,9.47079,9.47248,1.00,1.00
2016.08.16 08:52:58.484,9.47086,9.47267,1.00,1.00
2016.08.16 08:52:58.535,9.47079,9.47267,1.00,1.00
2016.08.16 08:52:58.637,9.47087,9.47274,1.00,1.00
2016.08.16 08:52:59.185,9.47087,9.47275,1.00,1.00
2016.08.16 08:52:59.753,9.47093,9.47271,1.00,1.00
2016.08.16 08:53:00.241,9.47098,9.47271,1.00,1.00
2016.08.16 08:53:00.767,9.47098,9.4727,1.00,1.00
2016.08.16 08:53:03.412,9.47098,9.4727,1.50,1.00
2016.08.16 08:53:05.864,9.47098,9.47284,1.50,1.00
2016.08.16 08:53:05.915,9.47098,9.47284,1.00,1.00
2016.08.16 08:53:05.966,9.47088,9.47284,1.00,1.00
2016.08.16 08:53:08.558,9.47089,9.47284,1.00,1.00
2016.08.16 08:53:08.660,9.47104,9.47282,1.00,1.00
2016.08.16 08:53:08.762,9.47117,9.47282,1.00,1.00
2016.08.16 08:53:08.864,9.47117,9.47292,1.00,1.00
2016.08.16 08:53:09.170,9.47127,9.47292,1.00,1.00
2016.08.16 08:53:09.456,9.47135,9.47327,1.00,1.00
2016.08.16 08:53:09.711,9.47135,9.47327,1.00,1.00
2016.08.16 08:53:09.762,9.47143,9.47327,1.00,1.00
2016.08.16 08:53:16.101,9.47149,9.47327,1.00,1.00
2016.08.16 08:53:17.023,9.47149,9.47343,1.00,1.00
2016.08.16 08:53:17.176,9.47157,9.47317,1.00,1.00
2016.08.16 08:53:17.309,9.47157,9.47334,1.00,1.00
2016.08.16 08:53:21.027,9.47157,9.47334,1.00,1.50
2016.08.16 08:53:21.077,9.4715,9.47334,1.00,1.50
2016.08.16 08:53:21.128,9.47146,9.47334,1.00,1.50
2016.08.16 08:53:21.179,9.47137,9.47334,1.00,1.50
2016.08.16 08:53:22.115,9.47144,9.47334,1.00,1.50
2016.08.16 08:53:23.174,9.47136,9.47334,1.00,1.50
2016.08.16 08:53:23.293,9.47145,9.47334,1.00,1.50
2016.08.16 08:53:23.462,9.47136,9.47334,1.00,1.50
2016.08.16 08:53:24.004,9.47136,9.47334,1.00,1.00
2016.08.16 08:53:24.056,9.47144,9.47334,1.00,1.00
2016.08.16 08:53:24.928,9.47148,9.47334,1.00,1.00
2016.08.16 08:53:24.979,9.47153,9.47316,1.00,1.00
2016.08.16 08:53:25.133,9.47153,9.47316,1.00,1.00
2016.08.16 08:53:25.293,9.47158,9.47326,1.00,1.00
2016.08.16 08:53:25.396,9.47158,9.47337,1.00,1.00
2016.08.16 08:53:25.599,9.47173,9.47367,1.00,1.00
2016.08.16 08:53:25.914,9.47173,9.47325,1.00,1.00
2016.08.16 08:53:25.968,9.47162,9.47325,1.00,1.00
2016.08.16 08:53:26.019,9.47156,9.47325,1.00,1.00
2016.08.16 08:53:29.127,9.47156,9.47357,1.00,1.00
2016.08.16 08:53:29.335,9.47156,9.47323,1.00,1.00
2016.08.16 08:53:30.722,9.47156,9.47357,1.00,1.00
2016.08.16 08:53:31.442,9.47156,9.47322,1.00,1.00
2016.08.16 08:53:35.457,9.47156,9.47357,1.00,1.00
2016.08.16 08:53:35.956,9.47156,9.47321,1.00,1.00
2016.08.16 08:53:36.109,9.47156,9.47321,1.50,1.00
2016.08.16 08:53:41.181,9.47163,9.47357,1.00,1.00
2016.08.16 08:53:41.487,9.47165,9.47357,1.00,1.00
2016.08.16 08:53:41.538,9.47163,9.47357,1.00,1.00
2016.08.16 08:53:42.208,9.47165,9.47326,1.00,1.00
2016.08.16 08:53:42.260,9.47157,9.47326,1.00,1.00
2016.08.16 08:53:42.793,9.47156,9.47326,1.00,1.00
2016.08.16 08:53:43.151,9.47156,9.47321,1.00,1.00
2016.08.16 08:53:43.354,9.47156,9.47351,1.00,1.00
2016.08.16 08:53:43.651,9.47156,9.47358,1.00,1.00
2016.08.16 08:53:44.092,9.47167,9.47358,1.00,1.00
2016.08.16 08:53:44.348,9.47156,9.47322,1.00,1.00
2016.08.16 08:53:44.553,9.47163,9.47322,1.00,1.00
2016.08.16 08:53:44.655,9.47156,9.47322,1.00,1.00
2016.08.16 08:53:49.108,9.47156,9.47322,1.00,1.00
2016.08.16 08:53:49.159,9.47156,9.47357,1.00,1.00
2016.08.16 08:53:49.260,9.47156,9.47355,1.00,1.00
2016.08.16 08:53:49.442,9.47156,9.47357,1.00,1.00
2016.08.16 08:53:49.856,9.47156,9.47345,1.00,1.00
2016.08.16 08:53:50.171,9.47156,9.47321,1.00,1.00
2016.08.16 08:53:50.532,9.47156,9.47357,1.00,1.00
2016.08.16 08:53:50.583,9.47156,9.47346,1.00,1.00
2016.08.16 08:53:50.634,9.47138,9.47346,1.00,1.00
2016.08.16 08:53:50.924,9.4713,9.47284,1.00,1.00
2016.08.16 08:53:51.027,9.47134,9.47284,1.00,1.00
2016.08.16 08:53:51.078,9.47124,9.47284,1.00,1.00
2016.08.16 08:53:51.778,9.47124,9.47284,1.00,1.00
2016.08.16 08:53:51.829,9.47134,9.47284,1.00,1.00
2016.08.16 08:53:51.880,9.47144,9.47342,1.00,1.37
2016.08.16 08:53:51.982,9.47152,9.47337,1.00,1.37
2016.08.16 08:53:52.185,9.47139,9.47314,1.00,1.00
2016.08.16 08:53:52.357,9.47156,9.47314,1.00,1.00
2016.08.16 08:53:52.667,9.47156,9.47354,1.00,1.75
2016.08.16 08:53:52.831,9.47156,9.47354,1.00,1.00
2016.08.16 08:53:52.882,9.47156,9.47364,1.00,1.00
2016.08.16 08:53:52.997,9.47147,9.47354,1.00,1.00
2016.08.16 08:53:53.778,9.47147,9.47304,1.00,1.00
2016.08.16 08:53:53.830,9.4714,9.47304,1.00,1.00
2016.08.16 08:53:54.169,9.47148,9.47304,1.00,1.00
2016.08.16 08:53:54.270,9.47139,9.47304,1.00,1.00
2016.08.16 08:53:54.779,9.47154,9.47362,1.00,1.00
2016.08.16 08:53:54.881,9.47163,9.47371,1.00,1.00
2016.08.16 08:53:54.983,9.47171,9.47377,1.00,1.00
2016.08.16 08:53:55.135,9.47171,9.47377,1.00,1.00
2016.08.16 08:53:55.186,9.47171,9.47379,1.00,1.37
2016.08.16 08:53:55.391,9.47192,9.47394,1.00,1.50
2016.08.16 08:53:55.442,9.47192,9.47395,1.00,1.75
2016.08.16 08:53:55.792,9.47192,9.474,1.00,1.75
2016.08.16 08:53:55.844,9.47192,9.474,1.00,1.00
2016.08.16 08:53:55.895,9.47202,9.4741,1.00,1.00
2016.08.16 08:53:56.201,9.47219,9.47424,1.00,1.20
2016.08.16 08:53:56.303,9.47219,9.47424,1.00,1.15
2016.08.16 08:53:56.623,9.4721,9.47418,1.00,1.00
2016.08.16 08:53:56.674,9.4721,9.47418,1.00,1.00
2016.08.16 08:53:56.979,9.4722,9.47424,1.00,1.00
2016.08.16 08:53:57.082,9.4722,9.47424,1.00,1.00
2016.08.16 08:53:57.133,9.4722,9.47424,1.00,1.00
2016.08.16 08:53:57.186,9.4722,9.47424,1.00,1.00
2016.08.16 08:53:57.746,9.4722,9.47424,1.50,1.20
2016.08.16 08:53:57.901,9.47211,9.47419,1.00,1.00
2016.08.16 08:53:58.055,9.47211,9.47419,1.00,1.60
2016.08.16 08:53:58.207,9.4722,9.47424,1.00,1.80
2016.08.16 08:53:58.410,9.4722,9.47424,1.00,1.60
2016.08.16 08:53:58.989,9.4722,9.47424,1.00,1.80
2016.08.16 08:53:59.142,9.4722,9.47424,1.00,1.60
2016.08.16 08:53:59.345,9.4722,9.47424,1.00,1.60
2016.08.16 08:53:59.447,9.4722,9.47424,1.00,1.80
2016.08.16 08:54:00.148,9.4722,9.47414,1.00,1.20
2016.08.16 08:54:00.199,9.47212,9.47414,1.00,1.20
2016.08.16 08:54:00.301,9.47209,9.47411,1.00,1.00
2016.08.16 08:54:01.096,9.47212,9.47411,1.00,1.00
2016.08.16 08:54:01.305,9.47213,9.47414,1.00,1.20
2016.08.16 08:54:02.005,9.47211,9.47414,1.37,1.20
2016.08.16 08:54:02.159,9.47211,9.47404,1.37,1.00
2016.08.16 08:54:04.588,9.47211,9.47404,1.12,1.00
2016.08.16 08:54:11.606,9.47224,9.47414,1.00,1.00
2016.08.16 08:54:11.760,9.47209,9.47414,1.37,1.15
2016.08.16 08:54:11.862,9.47221,9.47414,1.00,1.15
2016.08.16 08:54:11.963,9.47213,9.47414,1.00,1.15
2016.08.16 08:54:12.065,9.47205,9.47413,1.37,1.20
2016.08.16 08:54:12.704,9.47206,9.47404,1.37,1.00
2016.08.16 08:54:12.757,9.47199,9.47404,1.37,1.50
2016.08.16 08:54:13.138,9.47212,9.47404,1.00,1.00
2016.08.16 08:54:13.339,9.47203,9.47404,1.37,1.00
2016.08.16 08:54:13.570,9.47194,9.47404,1.37,1.50
2016.08.16 08:54:13.621,9.47207,9.47404,1.37,1.50
2016.08.16 08:54:13.866,9.47212,9.47404,1.00,1.00
2016.08.16 08:54:14.624,9.47217,9.47404,1.00,1.00
2016.08.16 08:54:15.178,9.47217,9.47404,1.00,1.00
2016.08.16 08:54:16.846,9.4722,9.47404,1.00,1.00
2016.08.16 08:54:17.806,9.47221,9.47415,1.00,1.00
2016.08.16 08:54:17.861,9.4721,9.47415,1.00,1.00
2016.08.16 08:54:17.912,9.4721,9.47415,1.00,1.00
2016.08.16 08:54:17.964,9.47219,9.47415,1.00,1.15
2016.08.16 08:54:18.066,9.47211,9.47415,1.00,1.15
2016.08.16 08:54:18.220,9.47211,9.47404,1.00,1.00
2016.08.16 08:54:18.610,9.47211,9.47404,1.00,1.00
2016.08.16 08:54:18.712,9.47211,9.47414,1.00,1.20
2016.08.16 08:54:18.833,9.47217,9.47414,1.00,1.20
2016.08.16 08:54:19.586,9.47217,9.47404,1.00,1.00
2016.08.16 08:54:21.426,9.47219,9.47404,1.00,1.00
2016.08.16 08:54:21.904,9.47217,9.47404,1.00,1.00
2016.08.16 08:54:22.508,9.47219,9.47404,1.00,1.00
2016.08.16 08:54:22.559,9.47217,9.47404,1.00,1.00
2016.08.16 08:54:23.119,9.47217,9.47418,1.00,1.15
2016.08.16 08:54:23.170,9.47239,9.47427,1.00,1.75
2016.08.16 08:54:23.221,9.47239,9.47427,1.00,1.60
2016.08.16 08:54:23.720,9.47239,9.47435,1.00,1.60
2016.08.16 08:54:23.821,9.47239,9.47419,1.00,1.00
2016.08.16 08:54:24.896,9.47239,9.47439,1.00,2.10
2016.08.16 08:54:25.601,9.47243,9.47428,1.00,1.00
2016.08.16 08:54:25.652,9.47243,9.47428,1.00,1.60
2016.08.16 08:54:26.219,9.47239,9.47415,1.00,1.00
2016.08.16 08:54:26.321,9.47243,9.47414,1.00,1.00
2016.08.16 08:54:26.641,9.47239,9.47409,1.00,1.00
2016.08.16 08:54:29.266,9.47239,9.47415,1.00,1.00
2016.08.16 08:54:29.318,9.47239,9.47425,1.00,1.00
2016.08.16 08:54:29.471,9.47239,9.47433,1.00,1.00
2016.08.16 08:54:29.877,9.47263,9.47433,1.00,1.60
2016.08.16 08:54:29.928,9.47263,9.47438,1.00,1.60
2016.08.16 08:54:29.979,9.47263,9.47428,1.00,1.00
2016.08.16 08:54:30.485,9.47244,9.47436,1.00,1.60
2016.08.16 08:54:32.070,9.47244,9.47436,1.00,1.00
2016.08.16 08:54:32.121,9.47256,9.47436,1.00,1.00
2016.08.16 08:54:32.223,9.47256,9.47436,1.00,1.00
