2016.08.26 07:44:13.424,9.48491,9.48652,1.00,1.00
2016.08.26 07:44:13.526,9.48484,9.48652,1.60,1.00
2016.08.26 07:44:13.928,9.48495,9.48652,1.00,1.00
2016.08.26 07:44:14.535,9.48497,9.48652,1.00,1.00
2016.08.26 07:44:14.637,9.48497,9.48672,1.00,1.00
2016.08.26 07:44:15.538,9.48497,9.48662,1.00,1.00
2016.08.26 07:44:16.130,9.48497,9.48672,1.00,1.00
2016.08.26 07:44:19.108,9.48497,9.48672,1.00,1.00
2016.08.26 07:44:19.160,9.48506,9.48672,1.00,1.00
2016.08.26 07:44:19.261,9.48497,9.48672,1.00,1.00
2016.08.26 07:44:19.604,9.48497,9.48672,1.00,1.00
2016.08.26 07:44:19.655,9.48505,9.48672,1.00,1.00
2016.08.26 07:44:20.517,9.48505,9.48672,1.00,1.00
2016.08.26 07:44:20.568,9.48505,9.48672,1.00,1.00
2016.08.26 07:44:20.721,9.48445,9.48583,1.00,1.00
2016.08.26 07:44:20.875,9.48445,9.48583,1.00,1.00
2016.08.26 07:44:20.926,9.4841,9.48618,1.37,1.00
2016.08.26 07:44:20.977,9.48485,9.48612,1.20,1.00
2016.08.26 07:44:21.028,9.48485,9.48612,1.20,1.00
2016.08.26 07:44:21.080,9.48486,9.48625,1.20,1.00
2016.08.26 07:44:21.183,9.48486,9.48625,1.00,1.00
2016.08.26 07:44:22.245,9.48486,9.48626,1.00,1.00
2016.08.26 07:44:22.449,9.48495,9.48641,1.00,1.50
2016.08.26 07:44:22.594,9.48496,9.48641,1.00,1.00
2016.08.26 07:44:22.854,9.48486,9.48642,1.00,1.00
2016.08.26 07:44:23.058,9.48486,9.48639,1.00,1.00
2016.08.26 07:44:23.360,9.48387,9.4856,1.00,1.00
2016.08.26 07:44:23.427,9.48382,9.48552,1.00,1.00
2016.08.26 07:44:23.734,9.48391,9.48558,1.00,1.00
2016.08.26 07:44:23.836,9.48394,9.4857,1.00,1.00
2016.08.26 07:44:23.938,9.48382,9.4857,1.00,1.00
2016.08.26 07:44:24.360,9.48375,9.4857,1.00,1.00
2016.08.26 07:44:24.461,9.48375,9.48556,1.00,1.00
2016.08.26 07:44:24.740,9.48366,9.48556,1.00,1.00
2016.08.26 07:44:25.488,9.48366,9.48557,1.00,1.00
2016.08.26 07:44:25.539,9.48372,9.48552,1.00,1.00
2016.08.26 07:44:26.455,9.48372,9.48546,1.00,1.00
2016.08.26 07:44:30.247,9.48372,9.48536,1.00,1.00
2016.08.26 07:44:38.072,9.48372,9.48536,1.00,1.00
2016.08.26 07:44:38.173,9.4838,9.48547,1.00,1.00
2016.08.26 07:45:01.125,9.4838,9.48547,1.00,1.00
2016.08.26 07:45:01.176,9.48365,9.48547,1.00,1.50
2016.08.26 07:45:01.227,9.48356,9.48547,1.00,1.50
2016.08.26 07:45:03.491,9.48356,9.48547,1.00,1.50
2016.08.26 07:45:10.399,9.48356,9.48531,1.00,1.00
2016.08.26 07:45:10.763,9.48345,9.48531,1.00,1.00
2016.08.26 07:45:11.008,9.48362,9.48531,1.00,1.00
2016.08.26 07:45:12.327,9.48362,9.48551,1.00,1.00
2016.08.26 07:45:12.429,9.48362,9.48551,1.00,1.00
2016.08.26 07:45:12.531,9.4837,9.48566,1.00,1.00
2016.08.26 07:45:12.633,9.48374,9.48566,1.00,1.00
2016.08.26 07:45:12.734,9.48382,9.48566,1.00,1.00
2016.08.26 07:45:12.785,9.48466,9.48575,1.21,1.00
2016.08.26 07:45:12.972,9.48382,9.48575,1.00,1.00
2016.08.26 07:45:13.051,9.48465,9.48575,1.96,1.00
2016.08.26 07:45:13.106,9.48382,9.48575,1.00,1.00
2016.08.26 07:45:13.208,9.48466,9.48575,1.62,1.00
2016.08.26 07:45:13.411,9.48391,9.48575,1.00,1.00
2016.08.26 07:45:13.999,9.48475,9.48575,1.26,1.00
2016.08.26 07:45:14.504,9.48476,9.48575,1.15,1.00
2016.08.26 07:45:14.814,9.48407,9.48575,1.00,1.00
2016.08.26 07:45:14.968,9.48398,9.48575,1.00,1.00
2016.08.26 07:45:15.070,9.48391,9.48575,1.00,1.00
2016.08.26 07:45:15.513,9.48379,9.48575,1.00,1.00
2016.08.26 07:45:18.411,9.48379,9.48576,1.00,1.00
2016.08.26 07:45:28.826,9.48379,9.48575,1.00,1.00
2016.08.26 07:45:37.374,9.48379,9.48575,1.00,1.00
2016.08.26 07:45:37.425,9.48389,9.48575,1.00,1.00
2016.08.26 07:45:37.774,9.48389,9.48575,1.00,1.00
2016.08.26 07:45:37.835,9.48396,9.48575,1.00,1.00
2016.08.26 07:45:40.215,9.48388,9.48575,1.00,1.00
2016.08.26 07:45:40.760,9.48388,9.48575,1.00,1.00
2016.08.26 07:45:40.811,9.48394,9.48575,1.00,1.00
2016.08.26 07:45:42.385,9.48394,9.48575,1.00,1.00
2016.08.26 07:45:42.436,9.48404,9.48575,1.00,1.00
2016.08.26 07:45:42.487,9.48404,9.48586,1.00,1.00
2016.08.26 07:45:43.440,9.48396,9.48586,1.00,1.00
2016.08.26 07:45:44.289,9.48396,9.48586,1.00,1.00
2016.08.26 07:45:44.340,9.48407,9.48586,1.00,1.00
2016.08.26 07:45:44.391,9.48476,9.48586,2.42,1.00
2016.08.26 07:45:44.964,9.48407,9.48586,1.00,1.00
2016.08.26 07:45:47.098,9.48486,9.48586,1.67,1.00
2016.08.26 07:45:48.508,9.48407,9.48586,1.00,1.00
2016.08.26 07:45:48.649,9.48397,9.48586,1.00,1.00
2016.08.26 07:45:49.082,9.48397,9.48586,1.00,1.00
2016.08.26 07:45:49.133,9.48392,9.48586,1.00,1.00
2016.08.26 07:45:49.285,9.48379,9.48583,1.00,1.00
2016.08.26 07:45:49.387,9.48379,9.48574,1.00,1.00
2016.08.26 07:45:49.489,9.48378,9.48556,1.00,1.00
2016.08.26 07:45:51.908,9.48369,9.48556,1.00,1.00
2016.08.26 07:45:54.398,9.48369,9.48535,1.00,1.00
2016.08.26 07:45:54.449,9.48349,9.48535,1.00,1.00
2016.08.26 07:45:54.550,9.48341,9.48535,1.00,1.00
2016.08.26 07:45:54.652,9.48352,9.48535,1.00,1.00
2016.08.26 07:45:54.816,9.48352,9.48535,1.60,1.00
2016.08.26 07:45:55.058,9.48344,9.48535,1.60,1.00
2016.08.26 07:45:55.318,9.48344,9.48535,1.60,1.00
2016.08.26 07:45:55.952,9.48344,9.48526,1.60,1.00
2016.08.26 07:45:56.157,9.48344,9.48535,1.60,1.00
2016.08.26 07:45:58.526,9.48344,9.48526,1.60,1.00
2016.08.26 07:45:58.628,9.48344,9.48535,1.60,1.00
2016.08.26 07:45:58.826,9.48344,9.48526,1.60,1.00
2016.08.26 07:45:59.128,9.48344,9.48535,1.60,1.00
2016.08.26 07:45:59.528,9.48344,9.48526,1.60,1.00
2016.08.26 07:46:00.931,9.48344,9.48535,1.60,1.00
2016.08.26 07:46:02.604,9.48344,9.48535,1.00,1.00
2016.08.26 07:46:03.237,9.48344,9.48527,1.00,1.00
2016.08.26 07:46:03.536,9.48344,9.48527,1.60,1.00
2016.08.26 07:46:06.042,9.48344,9.48535,1.60,1.00
2016.08.26 07:46:06.845,9.48344,9.48526,1.60,1.00
2016.08.26 07:46:07.060,9.48344,9.48535,1.60,1.00
2016.08.26 07:46:07.547,9.48344,9.48526,1.60,1.00
2016.08.26 07:46:10.355,9.48344,9.48527,1.60,1.00
2016.08.26 07:46:10.678,9.48344,9.48527,1.00,1.00
2016.08.26 07:46:10.957,9.48344,9.48535,1.00,1.00
2016.08.26 07:46:11.642,9.48344,9.48535,1.00,1.00
2016.08.26 07:46:11.693,9.48354,9.48535,1.00,1.00
2016.08.26 07:46:11.744,9.48354,9.48552,1.00,1.00
2016.08.26 07:46:11.986,9.48346,9.48552,1.00,1.00
2016.08.26 07:46:13.263,9.48346,9.48552,1.00,1.00
2016.08.26 07:46:14.128,9.48346,9.48535,1.00,1.00
2016.08.26 07:46:14.179,9.48346,9.48535,1.00,1.00
2016.08.26 07:46:14.229,9.48334,9.48535,1.00,1.00
2016.08.26 07:46:14.280,9.48334,9.48526,1.00,1.00
2016.08.26 07:46:14.567,9.48334,9.48526,1.60,1.00
2016.08.26 07:46:15.040,9.48334,9.48535,1.60,1.00
2016.08.26 07:46:15.269,9.48334,9.48535,1.60,1.00
2016.08.26 07:46:15.934,9.48334,9.48535,1.60,1.00
2016.08.26 07:46:16.375,9.48334,9.48535,1.60,1.00
2016.08.26 07:46:16.426,9.48334,9.48542,1.60,1.00
2016.08.26 07:46:16.528,9.48347,9.48552,1.00,1.00
2016.08.26 07:46:16.629,9.48356,9.48552,1.00,1.00
2016.08.26 07:46:16.731,9.48346,9.48552,1.00,1.00
2016.08.26 07:46:17.256,9.48346,9.48552,1.00,1.00
2016.08.26 07:46:19.737,9.48356,9.48552,1.00,1.00
2016.08.26 07:46:20.736,9.48346,9.48552,1.00,1.00
2016.08.26 07:46:22.353,9.48356,9.48552,1.00,1.00
2016.08.26 07:46:23.125,9.48347,9.48552,1.00,1.00
2016.08.26 07:46:29.158,9.48347,9.48552,1.00,1.00
2016.08.26 07:46:29.260,9.48339,9.48547,1.00,1.00
2016.08.26 07:46:29.433,9.4835,9.48552,1.00,1.00
2016.08.26 07:46:29.485,9.4835,9.48552,1.00,1.00
2016.08.26 07:46:29.536,9.48426,9.48552,2.13,1.00
2016.08.26 07:46:31.527,9.48426,9.48552,2.13,1.00
2016.08.26 07:46:31.629,9.48426,9.48535,2.13,1.00
2016.08.26 07:46:31.680,9.48406,9.48535,2.04,1.00
2016.08.26 07:46:31.888,9.48406,9.48535,1.06,1.00
2016.08.26 07:46:33.150,9.48406,9.48535,1.21,1.00
2016.08.26 07:46:33.452,9.48406,9.48535,1.55,1.00
2016.08.26 07:46:34.158,9.48406,9.48515,1.55,1.00
2016.08.26 07:46:34.209,9.48333,9.48515,1.60,1.00
2016.08.26 07:46:34.259,9.48327,9.48515,1.60,1.00
2016.08.26 07:46:34.994,9.48334,9.48515,1.00,1.00
2016.08.26 07:46:35.370,9.48327,9.48515,1.60,1.00
2016.08.26 07:46:41.914,9.48324,9.48515,1.60,1.00
2016.08.26 07:46:44.944,9.48386,9.48515,1.42,1.00
2016.08.26 07:46:45.898,9.48324,9.48515,1.60,1.00
2016.08.26 07:46:46.583,9.4832,9.48513,1.60,1.00
2016.08.26 07:46:46.685,9.4832,9.48504,1.60,1.00
2016.08.26 07:46:46.938,9.4832,9.48504,1.60,1.00
2016.08.26 07:46:50.206,9.4832,9.48504,1.60,1.00
2016.08.26 07:46:50.916,9.4832,9.48504,1.60,1.00
2016.08.26 07:46:54.612,9.4832,9.48504,1.60,1.00
2016.08.26 07:46:55.717,9.48316,9.48504,1.60,1.00
2016.08.26 07:47:09.662,9.48316,9.48503,1.60,1.00
2016.08.26 07:47:10.212,9.48316,9.48504,1.60,1.00
2016.08.26 07:47:12.138,9.48317,9.48504,1.60,1.00
2016.08.26 07:47:12.501,9.48317,9.48511,1.60,1.00
2016.08.26 07:47:12.552,9.48317,9.48505,1.60,1.00
2016.08.26 07:47:12.654,9.48313,9.48505,1.60,1.00
2016.08.26 07:47:12.768,9.48313,9.4852,1.60,1.00
2016.08.26 07:47:12.870,9.48307,9.48512,2.10,1.00
2016.08.26 07:47:12.972,9.48322,9.48512,1.60,1.00
2016.08.26 07:47:13.640,9.48324,9.48512,1.60,1.00
2016.08.26 07:47:13.975,9.48326,9.48504,1.60,1.00
2016.08.26 07:47:14.028,9.48315,9.48503,1.60,1.00
2016.08.26 07:47:14.283,9.48315,9.48512,1.60,1.00
2016.08.26 07:47:14.385,9.48315,9.48502,1.60,1.00
2016.08.26 07:47:14.751,9.48315,9.48504,1.60,1.00
2016.08.26 07:47:25.468,9.4832,9.48498,1.60,1.00
2016.08.26 07:47:26.183,9.48308,9.48504,2.10,1.00
2016.08.26 07:47:26.538,9.48305,9.48504,2.10,1.00
2016.08.26 07:47:26.702,9.4832,9.48498,1.60,1.00
2016.08.26 07:47:28.009,9.48306,9.48504,2.10,1.00
2016.08.26 07:47:28.460,9.4832,9.48498,1.60,1.00
2016.08.26 07:47:29.361,9.48305,9.48504,2.10,1.00
2016.08.26 07:47:29.513,9.48305,9.48507,2.10,1.00
2016.08.26 07:47:29.665,9.48325,9.48503,1.60,1.00
2016.08.26 07:47:29.868,9.48316,9.48498,1.60,1.00
2016.08.26 07:47:29.970,9.48323,9.48501,1.60,1.00
2016.08.26 07:47:31.073,9.48308,9.48501,2.10,1.00
2016.08.26 07:47:31.315,9.48305,9.48501,2.10,1.00
2016.08.26 07:47:32.517,9.48308,9.48501,2.10,1.00
2016.08.26 07:47:33.972,9.48316,9.48495,1.60,1.00
2016.08.26 07:47:36.173,9.48319,9.48497,1.60,1.00
2016.08.26 07:47:37.175,9.48308,9.48504,2.10,1.50
2016.08.26 07:47:37.533,9.48305,9.48504,2.10,1.50
2016.08.26 07:47:38.577,9.48317,9.48495,1.60,1.00
2016.08.26 07:47:38.679,9.48305,9.48504,2.10,1.50
2016.08.26 07:47:38.881,9.48315,9.48493,1.60,1.00
2016.08.26 07:47:56.132,9.48324,9.48504,1.60,1.00
2016.08.26 07:47:56.441,9.48324,9.48514,1.60,1.00
2016.08.26 07:47:56.729,9.48332,9.48525,1.60,1.00
2016.08.26 07:48:01.430,9.48332,9.48523,1.60,1.00
2016.08.26 07:48:01.637,9.48333,9.48524,1.60,1.00
2016.08.26 07:48:01.738,9.48333,9.48517,1.60,1.00
2016.08.26 07:48:01.841,9.48332,9.48524,1.60,1.00
2016.08.26 07:48:01.942,9.48329,9.48523,1.60,1.00
2016.08.26 07:48:02.207,9.4831,9.48518,1.60,1.00
2016.08.26 07:48:02.258,9.48333,9.48524,1.60,1.00
2016.08.26 07:48:02.540,9.48333,9.48528,1.60,1.00
2016.08.26 07:48:02.642,9.48309,9.48517,1.60,1.00
2016.08.26 07:48:02.744,9.48321,9.48529,1.60,1.00
2016.08.26 07:48:02.846,9.48309,9.48517,1.60,1.00
2016.08.26 07:48:02.948,9.48311,9.48519,1.60,1.00
2016.08.26 07:48:03.256,9.4832,9.48528,1.60,1.00
2016.08.26 07:48:03.594,9.48332,9.48527,1.60,1.00
2016.08.26 07:48:03.908,9.48332,9.48527,1.35,1.00
2016.08.26 07:48:04.254,9.48332,9.48519,1.35,1.00
2016.08.26 07:48:06.283,9.48332,9.48519,1.60,1.00
2016.08.26 07:48:06.567,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:07.710,9.48332,9.48528,1.00,1.00
2016.08.26 07:48:07.871,9.48332,9.48523,1.00,1.00
2016.08.26 07:48:08.024,9.48332,9.48523,1.60,1.00
2016.08.26 07:48:08.075,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:08.264,9.48332,9.48521,1.60,1.00
2016.08.26 07:48:08.402,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:09.203,9.48332,9.48524,1.60,1.00
2016.08.26 07:48:09.843,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:09.903,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:10.392,9.48332,9.48526,1.60,1.00
2016.08.26 07:48:20.794,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:30.326,9.48332,9.48521,1.60,1.00
2016.08.26 07:48:30.539,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:30.640,9.48332,9.48521,1.60,1.00
2016.08.26 07:48:30.843,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:34.747,9.48332,9.48519,1.60,1.00
2016.08.26 07:48:34.850,9.48332,9.48528,1.60,1.00
2016.08.26 07:48:34.952,9.48332,9.48517,1.60,1.00
2016.08.26 07:48:35.003,9.4831,9.48517,2.10,1.00
2016.08.26 07:48:35.054,9.48318,9.48521,1.60,1.00
2016.08.26 07:48:35.105,9.48395,9.48523,1.27,1.00
2016.08.26 07:48:35.207,9.48331,9.48514,1.60,1.00
2016.08.26 07:48:35.410,9.48396,9.48514,2.02,1.00
2016.08.26 07:48:35.547,9.48396,9.48523,2.02,1.00
2016.08.26 07:48:35.706,9.48396,9.48523,2.02,1.00
2016.08.26 07:48:35.757,9.48331,9.48515,1.60,1.00
2016.08.26 07:48:35.909,9.48326,9.48515,1.60,1.00
2016.08.26 07:48:35.960,9.48326,9.48522,1.60,1.00
2016.08.26 07:48:36.011,9.48396,9.48522,1.50,1.00
2016.08.26 07:48:36.165,9.48326,9.48521,1.60,1.00
2016.08.26 07:48:39.671,9.48326,9.48522,1.60,1.00
2016.08.26 07:48:42.317,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:43.947,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:43.998,9.48335,9.48521,1.60,1.00
2016.08.26 07:48:44.200,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:44.251,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:44.302,9.48335,9.48522,1.60,1.00
2016.08.26 07:48:44.367,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:44.468,9.48335,9.48524,1.60,1.00
2016.08.26 07:48:44.678,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:44.780,9.48335,9.48524,1.60,1.00
2016.08.26 07:48:45.387,9.48335,9.48527,1.60,1.00
2016.08.26 07:48:45.488,9.48335,9.48524,1.60,1.00
2016.08.26 07:48:46.979,9.48335,9.48524,1.35,1.00
2016.08.26 07:48:47.031,9.48335,9.48524,1.35,1.50
2016.08.26 07:48:48.031,9.48335,9.48524,1.35,1.00
2016.08.26 07:48:48.491,9.48335,9.48527,1.35,1.00
2016.08.26 07:48:49.786,9.48335,9.48527,1.00,1.00
2016.08.26 07:48:51.721,9.48396,9.48527,2.43,1.00
2016.08.26 07:48:56.584,9.48335,9.48527,1.60,1.00
2016.08.26 07:49:00.701,9.48324,9.4853,1.60,1.00
2016.08.26 07:49:00.752,9.48321,9.48529,1.60,1.00
2016.08.26 07:49:00.905,9.48333,9.48529,1.60,1.00
2016.08.26 07:49:02.275,9.48321,9.48529,1.60,1.00
2016.08.26 07:49:02.376,9.48334,9.48529,1.60,1.00
2016.08.26 07:49:05.078,9.48321,9.48529,1.60,1.00
2016.08.26 07:49:05.725,9.48336,9.48529,1.60,1.00
2016.08.26 07:49:06.356,9.48336,9.48521,1.60,1.00
2016.08.26 07:49:06.407,9.48313,9.48521,1.60,1.00
2016.08.26 07:49:06.577,9.48322,9.48525,1.60,1.00
2016.08.26 07:49:06.884,9.48322,9.4853,1.60,1.50
2016.08.26 07:49:07.188,9.48336,9.4853,1.60,1.50
2016.08.26 07:49:08.389,9.48322,9.48529,1.60,1.00
2016.08.26 07:49:08.787,9.48336,9.48529,1.60,1.00
2016.08.26 07:49:10.035,9.48322,9.4853,1.60,1.50
2016.08.26 07:49:10.393,9.48336,9.4853,1.35,1.50
2016.08.26 07:49:11.385,9.48336,9.4853,1.60,1.50
2016.08.26 07:49:11.436,9.48322,9.4853,1.60,1.00
2016.08.26 07:49:11.936,9.48336,9.4853,1.60,1.50
2016.08.26 07:49:14.107,9.48322,9.4853,1.60,1.00
2016.08.26 07:49:14.650,9.48336,9.4853,1.60,1.50
2016.08.26 07:49:15.615,9.48322,9.4853,1.60,1.50
2016.08.26 07:49:15.902,9.48322,9.4853,1.60,1.50
2016.08.26 07:49:15.953,9.48406,9.4853,1.42,1.50
2016.08.26 07:49:16.004,9.48406,9.4853,1.42,1.00
2016.08.26 07:49:16.056,9.48406,9.48535,1.42,1.00
2016.08.26 07:49:16.157,9.48416,9.48535,1.69,1.00
2016.08.26 07:49:16.208,9.48416,9.48538,1.69,1.00
2016.08.26 07:49:16.582,9.4834,9.48538,1.60,1.00
2016.08.26 07:49:16.633,9.4834,9.48538,1.60,1.00
2016.08.26 07:49:16.685,9.48327,9.48534,1.60,1.00
2016.08.26 07:49:18.015,9.48327,9.48534,1.00,1.00
2016.08.26 07:49:18.066,9.48326,9.48531,1.00,1.00
2016.08.26 07:49:18.371,9.48295,9.48434,1.00,1.00
2016.08.26 07:49:18.760,9.48285,9.48424,1.00,1.00
2016.08.26 07:49:18.812,9.48303,9.48446,2.10,1.00
2016.08.26 07:49:18.964,9.48356,9.48446,1.69,1.00
2016.08.26 07:49:19.017,9.48356,9.4849,1.69,1.00
2016.08.26 07:49:19.068,9.48355,9.4849,2.56,1.00
2016.08.26 07:49:19.120,9.48355,9.48508,2.56,1.00
2016.08.26 07:49:19.171,9.48366,9.48508,2.56,1.00
2016.08.26 07:49:19.273,9.48366,9.4848,2.50,1.00
2016.08.26 07:49:19.324,9.48366,9.48511,2.50,1.00
2016.08.26 07:49:19.629,9.48366,9.48504,2.50,1.00
2016.08.26 07:49:19.782,9.48365,9.48521,2.56,1.00
2016.08.26 07:49:19.884,9.48365,9.48525,2.56,1.00
2016.08.26 07:49:20.037,9.48376,9.48525,1.69,1.00
2016.08.26 07:49:20.664,9.48386,9.48525,1.48,1.00
2016.08.26 07:49:21.711,9.48396,9.48525,1.35,1.00
2016.08.26 07:49:21.871,9.48318,9.4842,1.00,1.00
2016.08.26 07:49:21.923,9.48298,9.4842,1.00,1.00
2016.08.26 07:49:22.025,9.48286,9.48408,2.47,1.00
2016.08.26 07:49:22.077,9.48291,9.48408,2.47,1.00
2016.08.26 07:49:22.128,9.48286,9.48408,2.47,1.00
2016.08.26 07:49:22.179,9.48284,9.48408,2.47,1.00
2016.08.26 07:49:22.231,9.48284,9.48438,2.47,1.00
2016.08.26 07:49:22.333,9.48284,9.48454,2.47,1.50
2016.08.26 07:49:22.435,9.48284,9.48454,2.47,1.00
2016.08.26 07:49:23.023,9.48284,9.48454,2.47,1.50
2016.08.26 07:49:23.124,9.48284,9.48454,2.47,1.00
2016.08.26 07:49:23.458,9.48288,9.48466,1.97,1.00
2016.08.26 07:49:23.952,9.48291,9.48473,1.97,1.00
2016.08.26 07:49:25.034,9.48291,9.48473,3.22,1.00
2016.08.26 07:49:28.135,9.48291,9.48473,3.22,1.00
2016.08.26 07:49:29.628,9.48295,9.48473,2.47,1.00
2016.08.26 07:49:30.074,9.48299,9.48473,2.47,1.00
2016.08.26 07:49:30.125,9.48295,9.48473,2.47,1.00
2016.08.26 07:49:30.239,9.48295,9.48473,2.47,1.00
2016.08.26 07:49:30.290,9.48322,9.48473,2.10,1.00
2016.08.26 07:49:30.341,9.4833,9.48473,2.10,1.00
2016.08.26 07:49:30.392,9.48376,9.48473,1.93,1.00
2016.08.26 07:49:30.443,9.48376,9.48484,1.93,1.00
2016.08.26 07:49:30.495,9.48386,9.48484,1.48,1.00
2016.08.26 07:49:30.546,9.48386,9.48514,1.48,1.00
2016.08.26 07:49:30.745,9.48386,9.48514,1.75,1.00
2016.08.26 07:49:30.796,9.48386,9.48516,1.96,1.00
2016.08.26 07:49:30.898,9.48396,9.48527,2.23,1.00
2016.08.26 07:49:31.102,9.48396,9.48527,2.36,1.00
2016.08.26 07:49:31.204,9.48396,9.48527,1.17,1.00
2016.08.26 07:49:31.407,9.48406,9.48527,1.55,1.00
2016.08.26 07:49:31.508,9.48406,9.48527,2.23,1.00
2016.08.26 07:49:31.610,9.48406,9.48527,1.17,1.00
2016.08.26 07:49:32.598,9.48416,9.48527,1.48,1.00
2016.08.26 07:49:33.143,9.48349,9.48527,1.00,1.00
2016.08.26 07:49:38.743,9.48351,9.48527,1.00,1.00
2016.08.26 07:49:40.864,9.48349,9.48527,1.00,1.00
2016.08.26 07:49:42.468,9.4835,9.48542,1.00,1.00
2016.08.26 07:49:44.777,9.4835,9.48542,1.00,1.00
2016.08.26 07:49:46.780,9.4835,9.48542,1.00,1.00
2016.08.26 07:49:50.781,9.4835,9.48542,1.00,1.00
2016.08.26 07:49:55.258,9.48359,9.48542,1.00,1.00
2016.08.26 07:49:55.309,9.48436,9.48542,1.85,1.00
2016.08.26 07:49:55.796,9.4835,9.48542,1.00,1.00
2016.08.26 07:49:56.759,9.4835,9.48542,1.00,1.00
2016.08.26 07:50:00.765,9.4835,9.48542,1.00,1.00
2016.08.26 07:50:04.407,9.48396,9.48542,1.00,1.00
2016.08.26 07:50:18.421,9.48406,9.48542,1.00,1.00
2016.08.26 07:50:39.840,9.48416,9.48542,1.00,1.00
2016.08.26 07:50:42.604,9.48416,9.48554,1.00,1.00
2016.08.26 07:50:44.811,9.48416,9.48541,1.00,1.00
2016.08.26 07:50:56.530,9.48406,9.48541,2.02,1.00
2016.08.26 07:50:56.733,9.48406,9.48541,1.00,1.00
2016.08.26 07:51:02.444,9.48396,9.48541,1.00,1.00
2016.08.26 07:51:07.830,9.48396,9.48542,1.00,1.00
2016.08.26 07:51:13.712,9.48396,9.48541,1.00,1.00
2016.08.26 07:51:17.136,9.48396,9.48541,1.00,1.00
2016.08.26 07:51:17.188,9.48376,9.48534,1.00,1.50
2016.08.26 07:51:17.715,9.48376,9.48534,1.00,1.00
2016.08.26 07:51:17.766,9.48376,9.48541,1.00,1.00
2016.08.26 07:51:17.817,9.48376,9.48524,1.00,1.00
2016.08.26 07:51:17.869,9.48376,9.48533,1.00,1.00
2016.08.26 07:51:18.072,9.48376,9.48541,1.00,1.00
2016.08.26 07:51:18.124,9.48386,9.48541,1.00,1.00
2016.08.26 07:51:18.397,9.48386,9.48541,1.00,1.50
2016.08.26 07:51:18.499,9.48386,9.48541,1.00,1.00
2016.08.26 07:51:18.550,9.48386,9.48541,1.00,1.50
2016.08.26 07:51:18.602,9.48376,9.48541,1.00,1.50
2016.08.26 07:51:18.953,9.48376,9.48541,1.00,1.00
2016.08.26 07:51:19.055,9.48376,9.48539,1.00,1.00
2016.08.26 07:51:19.410,9.48376,9.48534,1.00,1.00
2016.08.26 07:51:19.615,9.48366,9.48539,1.00,1.00
2016.08.26 07:51:19.718,9.48366,9.48524,1.00,1.00
2016.08.26 07:51:19.973,9.48376,9.48538,1.00,1.00
2016.08.26 07:51:20.075,9.48376,9.48528,1.00,1.00
2016.08.26 07:51:20.381,9.48376,9.48538,1.00,1.00
2016.08.26 07:51:20.433,9.48376,9.48538,1.00,1.00
2016.08.26 07:51:20.590,9.48376,9.48529,1.00,1.00
2016.08.26 07:51:20.692,9.48376,9.48539,1.00,1.00
2016.08.26 07:51:21.633,9.48376,9.48539,1.00,1.00
2016.08.26 07:51:21.684,9.48376,9.48528,1.00,1.00
2016.08.26 07:51:22.274,9.48375,9.48528,1.00,1.00
2016.08.26 07:51:22.941,9.48376,9.48528,1.00,1.00
2016.08.26 07:51:22.992,9.48376,9.48537,1.00,1.00
2016.08.26 07:51:23.094,9.48376,9.48529,1.00,1.00
2016.08.26 07:51:23.601,9.48375,9.48529,1.00,1.00
2016.08.26 07:51:23.703,9.48375,9.48541,1.00,1.00
2016.08.26 07:51:24.597,9.48386,9.48541,1.00,1.00
2016.08.26 07:51:27.445,9.48376,9.48541,1.00,1.00
2016.08.26 07:51:27.682,9.48376,9.48533,1.00,1.00
2016.08.26 07:51:29.656,9.48386,9.48533,1.00,1.00
2016.08.26 07:51:30.013,9.48386,9.48531,1.00,1.00
2016.08.26 07:51:30.114,9.48376,9.48531,1.00,1.00
2016.08.26 07:51:31.644,9.48386,9.48521,1.00,1.00
2016.08.26 07:51:32.134,9.48376,9.48521,1.00,1.00
2016.08.26 07:51:32.641,9.48376,9.4852,1.00,1.00
2016.08.26 07:51:36.848,9.48366,9.4852,1.00,1.00
2016.08.26 07:51:39.000,9.48346,9.48527,1.00,1.00
2016.08.26 07:51:39.051,9.48346,9.48524,1.00,1.00
2016.08.26 07:51:39.204,9.48346,9.48528,1.00,1.00
2016.08.26 07:51:42.655,9.48346,9.48516,1.00,1.00
2016.08.26 07:51:45.420,9.48356,9.48516,1.00,1.00
2016.08.26 07:51:45.881,9.48346,9.48516,1.00,1.00
2016.08.26 07:51:49.632,9.48355,9.48516,1.00,1.00
