2016.08.05 10:34:29.131,9.49893,9.50094,1.00,1.50
2016.08.05 10:34:29.334,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:30.311,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:30.363,9.49893,9.50094,1.00,1.50
2016.08.05 10:34:30.532,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:31.400,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:31.451,9.49893,9.50094,1.00,1.50
2016.08.05 10:34:31.654,9.49884,9.50093,1.00,1.00
2016.08.05 10:34:32.584,9.49884,9.50093,1.00,1.00
2016.08.05 10:34:32.635,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:32.867,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:33.896,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:34.321,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:34.423,9.49894,9.50094,1.00,1.00
2016.08.05 10:34:34.474,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:34.576,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:34.627,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:34.678,9.49893,9.50094,1.00,1.50
2016.08.05 10:34:34.994,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:35.995,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:36.046,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:36.926,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:37.928,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:38.159,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:38.429,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:39.247,9.49884,9.50093,1.00,1.00
2016.08.05 10:34:39.997,9.49884,9.50093,1.00,1.00
2016.08.05 10:34:40.150,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:40.423,9.49886,9.50094,1.00,2.25
2016.08.05 10:34:40.474,9.49886,9.50094,1.00,1.50
2016.08.05 10:34:40.575,9.49886,9.50094,1.00,2.25
2016.08.05 10:34:40.626,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:41.312,9.49894,9.50094,1.00,1.50
2016.08.05 10:34:41.363,9.49894,9.50094,1.00,1.00
2016.08.05 10:34:41.414,9.49884,9.50092,1.50,1.00
2016.08.05 10:34:41.620,9.49884,9.50092,1.00,1.00
2016.08.05 10:34:41.722,9.49894,9.50102,1.00,1.00
2016.08.05 10:34:42.201,9.49904,9.50104,1.00,1.00
2016.08.05 10:34:42.303,9.49894,9.50102,1.50,1.00
2016.08.05 10:34:42.405,9.49906,9.50104,1.00,1.00
2016.08.05 10:34:42.507,9.49898,9.50104,1.00,1.00
2016.08.05 10:34:42.925,9.49898,9.50104,1.00,1.00
2016.08.05 10:34:43.028,9.49905,9.50104,1.00,1.00
2016.08.05 10:34:44.472,9.49897,9.50104,1.00,1.00
2016.08.05 10:34:46.127,9.49897,9.50104,1.00,1.00
2016.08.05 10:34:46.178,9.49905,9.50104,1.00,1.00
2016.08.05 10:34:46.908,9.49905,9.50104,1.00,1.50
2016.08.05 10:34:46.959,9.49894,9.50101,1.00,1.00
2016.08.05 10:34:47.164,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:47.215,9.49885,9.50093,1.00,1.00
2016.08.05 10:34:47.267,9.49894,9.50102,1.00,1.00
2016.08.05 10:34:52.131,9.49894,9.50102,1.00,1.50
2016.08.05 10:34:52.363,9.49894,9.50102,1.00,1.00
2016.08.05 10:34:52.414,9.49894,9.501,1.00,1.00
2016.08.05 10:34:57.486,9.49894,9.50102,1.00,1.00
2016.08.05 10:34:57.639,9.49894,9.501,1.00,1.00
2016.08.05 10:34:57.916,9.49886,9.50094,1.00,1.00
2016.08.05 10:35:01.230,9.49886,9.50094,1.00,1.00
2016.08.05 10:35:01.281,9.49897,9.501,1.00,1.00
2016.08.05 10:35:03.937,9.49888,9.50096,1.00,1.00
2016.08.05 10:35:04.038,9.49888,9.50096,1.00,1.00
2016.08.05 10:35:07.114,9.49898,9.501,1.00,1.00
2016.08.05 10:35:07.589,9.49888,9.50098,1.00,1.00
2016.08.05 10:35:08.843,9.49888,9.50098,1.00,1.00
2016.08.05 10:35:08.894,9.49898,9.501,1.00,1.00
2016.08.05 10:35:10.095,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:11.230,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:11.441,9.49898,9.501,1.00,1.00
2016.08.05 10:35:12.324,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:13.676,9.49898,9.501,1.00,1.00
2016.08.05 10:35:14.879,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:16.085,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:16.136,9.49898,9.501,1.00,1.00
2016.08.05 10:35:16.638,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:17.158,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:17.260,9.49897,9.501,1.00,1.00
2016.08.05 10:35:17.565,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:17.666,9.49897,9.501,1.00,1.00
2016.08.05 10:35:17.869,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:18.087,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:18.138,9.49898,9.501,1.00,1.00
2016.08.05 10:35:18.343,9.49889,9.50099,1.00,1.00
2016.08.05 10:35:18.562,9.49889,9.50099,1.00,1.00
2016.08.05 10:35:18.664,9.49898,9.501,1.00,1.00
2016.08.05 10:35:18.840,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:18.891,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:19.789,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:19.904,9.49898,9.501,1.00,1.00
2016.08.05 10:35:20.058,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:21.277,9.4989,9.50098,1.00,1.00
2016.08.05 10:35:21.531,9.49898,9.501,1.00,1.00
2016.08.05 10:35:22.401,9.49888,9.50098,1.00,1.00
2016.08.05 10:35:22.503,9.49898,9.501,1.00,1.00
2016.08.05 10:35:22.717,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:22.953,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:23.004,9.49894,9.501,1.00,1.00
2016.08.05 10:35:43.049,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:43.516,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:43.567,9.499,9.501,1.00,1.00
2016.08.05 10:35:43.831,9.49888,9.50098,1.00,1.00
2016.08.05 10:35:44.689,9.49888,9.50098,1.00,1.00
2016.08.05 10:35:44.790,9.49899,9.501,1.00,1.00
2016.08.05 10:35:45.114,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:47.093,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:47.194,9.499,9.501,1.00,1.00
2016.08.05 10:35:47.377,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:47.427,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:47.567,9.49899,9.501,1.00,1.00
2016.08.05 10:35:47.896,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:48.596,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:48.698,9.499,9.501,1.00,1.00
2016.08.05 10:35:48.901,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:49.399,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:49.500,9.49899,9.501,1.00,1.00
2016.08.05 10:35:49.902,9.49888,9.50098,1.00,1.00
2016.08.05 10:35:50.086,9.499,9.501,1.00,1.00
2016.08.05 10:35:52.008,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:53.208,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:53.258,9.499,9.501,1.00,1.00
2016.08.05 10:35:53.457,9.499,9.501,1.00,1.00
2016.08.05 10:35:54.283,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:54.431,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:54.482,9.499,9.501,1.00,1.00
2016.08.05 10:35:54.810,9.499,9.501,1.00,1.00
2016.08.05 10:35:54.861,9.49888,9.50096,1.00,1.00
2016.08.05 10:35:56.265,9.49888,9.50096,1.00,1.00
2016.08.05 10:35:56.366,9.49899,9.501,1.00,1.00
2016.08.05 10:35:56.743,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:58.019,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:58.121,9.49898,9.501,1.00,1.00
2016.08.05 10:35:58.522,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:59.219,9.49889,9.50097,1.00,1.00
2016.08.05 10:35:59.324,9.49899,9.501,1.00,1.00
2016.08.05 10:35:59.536,9.49889,9.50097,1.00,1.00
2016.08.05 10:36:00.938,9.49889,9.50097,1.00,1.00
2016.08.05 10:36:01.133,9.49933,9.50141,1.00,1.00
2016.08.05 10:36:01.184,9.49948,9.50141,1.00,1.00
2016.08.05 10:36:01.235,9.49958,9.50153,1.00,1.47
2016.08.05 10:36:01.337,9.49969,9.50161,1.00,1.37
2016.08.05 10:36:01.388,9.49969,9.50161,1.00,1.00
2016.08.05 10:36:01.439,9.49992,9.50174,1.00,1.50
2016.08.05 10:36:01.541,9.49992,9.50174,1.00,1.00
2016.08.05 10:36:01.745,9.50006,9.50194,1.00,1.37
2016.08.05 10:36:01.846,9.50006,9.50204,1.00,2.25
2016.08.05 10:36:01.897,9.50006,9.50204,1.00,1.87
2016.08.05 10:36:02.210,9.50006,9.50204,1.00,1.37
2016.08.05 10:36:02.538,9.5001,9.50204,1.00,1.37
2016.08.05 10:36:02.589,9.5001,9.50204,1.00,1.00
2016.08.05 10:36:02.824,9.50006,9.50204,1.00,1.00
2016.08.05 10:36:03.945,9.50009,9.50204,1.00,1.00
2016.08.05 10:36:05.439,9.50016,9.50214,1.00,1.37
2016.08.05 10:36:05.745,9.50028,9.50225,1.00,1.75
2016.08.05 10:36:06.891,9.50028,9.50225,1.00,1.37
2016.08.05 10:36:06.942,9.50028,9.50225,1.00,1.00
2016.08.05 10:36:10.566,9.50028,9.50225,1.00,1.00
2016.08.05 10:36:19.422,9.50028,9.50217,1.00,1.00
2016.08.05 10:36:19.934,9.50028,9.50225,1.00,1.00
2016.08.05 10:36:20.930,9.50028,9.50217,1.00,1.00
2016.08.05 10:36:21.475,9.50028,9.50226,1.00,1.50
2016.08.05 10:36:22.627,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:22.944,9.50028,9.50226,1.00,1.50
2016.08.05 10:36:24.178,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:24.876,9.50028,9.50226,1.00,1.50
2016.08.05 10:36:25.629,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:25.934,9.50028,9.50226,1.00,1.00
2016.08.05 10:36:27.115,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:27.618,9.50028,9.50226,1.00,1.50
2016.08.05 10:36:30.059,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:30.434,9.50028,9.50226,1.00,1.00
2016.08.05 10:36:31.544,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:31.936,9.50028,9.50226,1.00,1.50
2016.08.05 10:36:33.036,9.50028,9.50218,1.00,1.00
2016.08.05 10:36:33.438,9.50028,9.50226,1.00,1.50
2016.08.05 10:36:36.601,9.50018,9.50226,1.00,1.00
2016.08.05 10:36:42.988,9.50016,9.50224,1.50,1.00
2016.08.05 10:37:00.315,9.50026,9.50229,1.00,1.12
2016.08.05 10:37:00.745,9.50026,9.50186,1.00,1.00
2016.08.05 10:37:00.847,9.50017,9.50186,1.00,1.00
2016.08.05 10:37:02.029,9.50026,9.50186,1.00,1.00
2016.08.05 10:37:02.335,9.50012,9.50182,1.00,1.00
2016.08.05 10:37:02.652,9.50023,9.50182,1.00,1.00
2016.08.05 10:37:03.020,9.50026,9.50182,1.00,1.00
2016.08.05 10:37:03.625,9.50016,9.50182,1.00,1.00
2016.08.05 10:37:04.404,9.50025,9.50182,1.00,1.00
2016.08.05 10:37:05.209,9.50014,9.50182,1.00,1.00
2016.08.05 10:37:05.690,9.50024,9.50182,1.00,1.00
2016.08.05 10:37:08.228,9.50016,9.50182,1.00,1.00
2016.08.05 10:37:08.546,9.50024,9.50182,1.00,1.00
2016.08.05 10:37:09.734,9.50016,9.50182,1.00,1.00
2016.08.05 10:37:10.333,9.50023,9.50182,1.00,1.00
2016.08.05 10:37:12.253,9.50015,9.50182,1.00,1.00
2016.08.05 10:37:12.740,9.50023,9.50182,1.00,1.00
2016.08.05 10:37:14.939,9.50015,9.50182,1.00,1.00
2016.08.05 10:37:15.142,9.50015,9.50186,1.00,1.00
2016.08.05 10:37:15.243,9.50022,9.50186,1.00,1.00
2016.08.05 10:37:17.441,9.50011,9.50186,1.00,1.00
2016.08.05 10:37:17.942,9.50023,9.50186,1.00,1.00
2016.08.05 10:37:18.949,9.50012,9.50186,1.00,1.00
2016.08.05 10:37:19.443,9.50021,9.50186,1.00,1.00
2016.08.05 10:37:20.472,9.50012,9.50186,1.00,1.00
2016.08.05 10:37:20.995,9.50021,9.50186,1.00,1.00
2016.08.05 10:37:21.998,9.50012,9.50186,1.00,1.00
2016.08.05 10:37:22.474,9.5002,9.50186,1.00,1.00
2016.08.05 10:37:23.080,9.50025,9.50186,1.00,1.00
2016.08.05 10:37:23.794,9.50016,9.50186,1.00,1.00
2016.08.05 10:37:24.301,9.50024,9.50186,1.00,1.00
2016.08.05 10:37:38.066,9.50024,9.50193,1.00,1.00
2016.08.05 10:37:40.960,9.50035,9.50193,1.00,1.00
2016.08.05 10:37:41.135,9.50025,9.50193,1.00,1.00
2016.08.05 10:37:41.440,9.50033,9.50193,1.00,1.00
2016.08.05 10:37:41.543,9.50024,9.50193,1.00,1.00
2016.08.05 10:37:42.239,9.50032,9.50193,1.00,1.00
2016.08.05 10:37:42.842,9.50024,9.50193,1.00,1.00
2016.08.05 10:37:43.167,9.50032,9.50193,1.00,1.00
2016.08.05 10:37:57.539,9.50026,9.50193,1.00,1.00
2016.08.05 10:37:58.317,9.50032,9.50193,1.00,1.00
2016.08.05 10:37:59.544,9.50026,9.50193,1.00,1.00
2016.08.05 10:38:00.227,9.50033,9.50193,1.00,1.00
2016.08.05 10:38:00.543,9.50035,9.50193,1.00,1.00
2016.08.05 10:38:00.594,9.50026,9.50193,1.00,1.00
2016.08.05 10:38:00.645,9.50033,9.50193,1.00,1.00
2016.08.05 10:38:01.343,9.50026,9.50193,1.00,1.00
2016.08.05 10:38:02.058,9.50023,9.50193,1.00,1.00
2016.08.05 10:38:02.595,9.50026,9.50193,1.00,1.00
2016.08.05 10:38:02.997,9.50033,9.50193,1.00,1.00
2016.08.05 10:38:03.348,9.50026,9.50193,1.00,1.00
2016.08.05 10:38:04.154,9.50033,9.50193,1.00,1.00
2016.08.05 10:38:04.951,9.50024,9.50193,1.00,1.00
2016.08.05 10:38:05.154,9.50032,9.50193,1.00,1.00
2016.08.05 10:38:05.550,9.50022,9.50193,1.00,1.00
2016.08.05 10:38:06.164,9.50031,9.50193,1.00,1.00
2016.08.05 10:38:06.356,9.50031,9.50193,1.00,1.00
2016.08.05 10:38:06.572,9.50023,9.50178,1.00,1.00
2016.08.05 10:38:08.118,9.50023,9.50187,1.00,1.00
2016.08.05 10:38:15.261,9.50023,9.5018,1.00,1.00
2016.08.05 10:38:15.787,9.50031,9.5018,1.00,1.00
2016.08.05 10:38:15.990,9.50022,9.5018,1.00,1.00
2016.08.05 10:38:17.000,9.50015,9.5018,1.00,1.00
2016.08.05 10:38:17.316,9.50015,9.5018,1.00,1.00
2016.08.05 10:38:17.646,9.50026,9.5018,1.00,1.00
2016.08.05 10:38:18.356,9.50026,9.5018,1.00,1.00
2016.08.05 10:38:18.407,9.50018,9.5018,1.00,1.00
2016.08.05 10:38:18.943,9.50018,9.5018,1.00,1.00
2016.08.05 10:38:19.267,9.50026,9.5018,1.00,1.00
2016.08.05 10:38:20.091,9.50015,9.5018,1.00,1.00
2016.08.05 10:38:20.319,9.50015,9.5018,1.00,1.00
2016.08.05 10:38:20.918,9.50023,9.5018,1.00,1.00
2016.08.05 10:38:21.671,9.50023,9.5018,1.00,1.00
2016.08.05 10:38:21.850,9.50023,9.5018,1.00,1.00
2016.08.05 10:38:22.002,9.50031,9.5018,1.00,1.00
2016.08.05 10:38:22.517,9.50023,9.5018,1.00,1.00
2016.08.05 10:38:23.046,9.50026,9.5018,1.00,1.00
2016.08.05 10:38:23.148,9.50026,9.5018,1.00,1.00
2016.08.05 10:38:23.250,9.50019,9.5018,1.00,1.00
2016.08.05 10:38:23.554,9.50046,9.5018,1.00,1.00
2016.08.05 10:38:23.758,9.50046,9.50191,1.00,1.00
2016.08.05 10:38:24.352,9.50028,9.50196,1.00,1.00
2016.08.05 10:38:24.454,9.50036,9.50196,1.00,1.00
2016.08.05 10:38:24.800,9.50045,9.50196,1.00,1.00
2016.08.05 10:38:25.906,9.50053,9.50196,1.00,1.00
2016.08.05 10:38:37.471,9.50044,9.50196,1.00,1.00
2016.08.05 10:38:38.358,9.50053,9.50196,1.00,1.00
2016.08.05 10:38:39.114,9.50043,9.50196,1.00,1.00
2016.08.05 10:38:42.983,9.50048,9.50196,1.00,1.00
2016.08.05 10:39:03.082,9.50054,9.50196,1.00,1.00
2016.08.05 10:39:04.280,9.50042,9.50196,1.00,1.00
2016.08.05 10:39:11.807,9.50053,9.50196,1.00,1.00
2016.08.05 10:39:14.802,9.50042,9.50196,1.00,1.00
2016.08.05 10:39:19.444,9.50054,9.50196,1.00,1.00
2016.08.05 10:39:20.112,9.50042,9.50196,1.00,1.00
2016.08.05 10:39:21.416,9.50052,9.50196,1.00,1.00
2016.08.05 10:39:23.019,9.50048,9.50196,1.00,1.00
2016.08.05 10:39:24.397,9.50048,9.50256,1.00,1.00
2016.08.05 10:39:27.684,9.50048,9.50199,1.00,1.00
2016.08.05 10:39:39.021,9.50052,9.50199,1.00,1.00
2016.08.05 10:39:39.224,9.50097,9.50266,1.00,1.00
2016.08.05 10:39:39.275,9.50086,9.50275,1.00,1.00
2016.08.05 10:39:39.377,9.50101,9.50279,1.00,1.00
2016.08.05 10:39:39.428,9.50101,9.50256,1.00,1.00
2016.08.05 10:39:39.580,9.50086,9.50256,1.00,1.00
2016.08.05 10:39:39.879,9.50106,9.50256,1.00,1.00
2016.08.05 10:39:40.096,9.50106,9.50256,1.00,1.00
2016.08.05 10:39:40.147,9.50106,9.50224,1.00,1.00
2016.08.05 10:39:40.350,9.50089,9.50224,1.00,1.00
2016.08.05 10:39:40.401,9.50089,9.50224,1.00,1.00
2016.08.05 10:39:40.452,9.50089,9.50272,1.00,1.00
2016.08.05 10:39:40.553,9.50089,9.50282,1.00,1.00
2016.08.05 10:39:40.655,9.50076,9.50282,1.00,1.00
2016.08.05 10:39:40.756,9.50076,9.50274,1.00,1.00
2016.08.05 10:39:40.858,9.50075,9.50274,1.00,1.00
2016.08.05 10:39:40.909,9.50075,9.50274,1.00,1.00
2016.08.05 10:39:41.120,9.50075,9.50274,1.00,1.00
2016.08.05 10:39:41.221,9.50075,9.5028,1.00,1.00
2016.08.05 10:39:41.526,9.50075,9.50273,1.00,1.00
2016.08.05 10:39:41.627,9.50077,9.5028,1.00,1.00
2016.08.05 10:39:41.703,9.50077,9.50267,1.50,1.00
2016.08.05 10:39:42.121,9.50077,9.50235,1.00,1.00
2016.08.05 10:39:42.925,9.50077,9.50233,1.00,1.00
2016.08.05 10:39:43.027,9.50072,9.50233,1.00,1.00
2016.08.05 10:39:45.834,9.50055,9.50233,1.00,1.00
2016.08.05 10:39:45.936,9.50055,9.50207,1.00,1.00
2016.08.05 10:39:45.987,9.50052,9.50207,1.00,1.00
2016.08.05 10:39:46.089,9.50043,9.50207,1.00,1.00
2016.08.05 10:39:46.191,9.5005,9.50206,1.00,1.00
2016.08.05 10:39:46.420,9.50048,9.50206,1.00,1.00
2016.08.05 10:39:46.997,9.50043,9.50206,1.00,1.00
2016.08.05 10:39:47.100,9.50045,9.50206,1.00,1.00
2016.08.05 10:39:47.659,9.50045,9.50194,1.00,1.00
2016.08.05 10:39:47.709,9.50043,9.50194,1.00,1.00
2016.08.05 10:39:47.811,9.50043,9.50194,1.00,1.00
2016.08.05 10:39:47.862,9.50032,9.50194,1.00,1.00
2016.08.05 10:39:48.014,9.50041,9.50194,1.00,1.00
2016.08.05 10:39:48.171,9.50049,9.50194,1.00,1.00
2016.08.05 10:39:48.222,9.50036,9.50194,1.00,1.00
2016.08.05 10:39:48.527,9.50029,9.50194,1.00,1.00
2016.08.05 10:39:49.112,9.50017,9.50194,1.50,1.00
2016.08.05 10:39:49.214,9.50025,9.50194,1.00,1.00
2016.08.05 10:39:49.316,9.50034,9.50194,1.00,1.00
2016.08.05 10:39:49.917,9.50025,9.50194,1.00,1.00
2016.08.05 10:39:49.968,9.50018,9.50194,1.00,1.00
2016.08.05 10:39:53.664,9.50026,9.50194,1.00,1.00
2016.08.05 10:40:03.045,9.50023,9.50194,1.00,1.00
2016.08.05 10:40:08.869,9.50031,9.50194,1.00,1.00
2016.08.05 10:40:09.250,9.50018,9.50194,1.00,1.00
2016.08.05 10:40:09.752,9.50026,9.50194,1.00,1.00
2016.08.05 10:40:10.445,9.50018,9.50194,1.00,1.00
2016.08.05 10:40:17.908,9.50018,9.50183,1.00,1.00
2016.08.05 10:40:18.415,9.50017,9.50183,1.00,1.00
2016.08.05 10:40:18.517,9.50017,9.50183,1.50,1.00
2016.08.05 10:40:18.735,9.50025,9.50183,1.00,1.00
2016.08.05 10:40:19.501,9.50017,9.50183,1.00,1.00
2016.08.05 10:40:26.056,9.50013,9.50183,1.00,1.00
2016.08.05 10:40:26.158,9.50004,9.50183,1.00,1.00
2016.08.05 10:40:26.209,9.50004,9.50168,1.00,1.00
2016.08.05 10:40:27.572,9.50004,9.50177,1.00,1.00
2016.08.05 10:40:27.674,9.50016,9.50177,1.00,1.00
2016.08.05 10:40:32.328,9.50016,9.50187,1.00,1.00
2016.08.05 10:40:32.379,9.50016,9.50187,1.00,1.00
2016.08.05 10:40:32.430,9.50016,9.50181,1.00,1.00
2016.08.05 10:40:32.481,9.50004,9.50181,1.00,1.00
2016.08.05 10:40:32.583,9.49996,9.50181,1.00,1.00
2016.08.05 10:40:32.906,9.49996,9.50172,1.00,1.00
2016.08.05 10:40:33.110,9.49988,9.50169,1.00,1.00
2016.08.05 10:40:33.161,9.49999,9.50169,1.00,1.00
2016.08.05 10:40:33.377,9.49989,9.50169,1.00,1.00
2016.08.05 10:40:33.530,9.49989,9.50152,1.00,1.00
2016.08.05 10:40:42.806,9.49989,9.50171,1.00,1.00
2016.08.05 10:40:42.924,9.49998,9.50171,1.00,1.00
2016.08.05 10:40:42.976,9.4999,9.50171,1.00,1.00
2016.08.05 10:40:43.963,9.49998,9.50171,1.00,1.00
2016.08.05 10:40:44.163,9.49988,9.50171,1.00,1.00
2016.08.05 10:40:44.215,9.49988,9.50157,1.00,1.00
2016.08.05 10:40:45.302,9.49988,9.50157,1.00,1.00
2016.08.05 10:40:45.628,9.49998,9.50157,1.00,1.00
2016.08.05 10:40:48.929,9.4999,9.50157,1.00,1.00
2016.08.05 10:40:50.331,9.49998,9.50157,1.00,1.00
2016.08.05 10:40:52.738,9.49989,9.50157,1.00,1.00
2016.08.05 10:40:52.942,9.49999,9.50157,1.00,1.00
2016.08.05 10:40:53.941,9.49999,9.50173,1.00,1.00
2016.08.05 10:40:54.587,9.49999,9.50173,1.00,1.00
2016.08.05 10:40:54.638,9.49999,9.50186,1.00,1.00
2016.08.05 10:40:54.739,9.50008,9.50186,1.00,1.00
2016.08.05 10:40:54.967,9.50016,9.50186,1.00,1.00
2016.08.05 10:40:55.018,9.50004,9.50186,1.00,1.00
2016.08.05 10:40:55.244,9.50013,9.50186,1.00,1.00
2016.08.05 10:40:55.846,9.50005,9.50186,1.00,1.00
2016.08.05 10:40:56.050,9.50023,9.50169,1.00,1.00
2016.08.05 10:40:56.151,9.50023,9.50187,1.00,1.00
2016.08.05 10:40:56.357,9.50005,9.50187,1.00,1.00
2016.08.05 10:40:56.459,9.50013,9.50174,1.00,1.00
2016.08.05 10:40:56.561,9.50024,9.50174,1.00,1.00
2016.08.05 10:40:56.612,9.50024,9.50186,1.00,1.00
2016.08.05 10:40:56.714,9.50014,9.50186,1.00,1.00
2016.08.05 10:40:56.815,9.50002,9.50186,1.00,1.00
2016.08.05 10:40:57.253,9.50012,9.50186,1.00,1.00
2016.08.05 10:40:57.457,9.50012,9.50176,1.00,1.00
2016.08.05 10:40:57.635,9.50003,9.50176,1.00,1.00
2016.08.05 10:40:57.737,9.50014,9.50176,1.00,1.00
2016.08.05 10:40:58.052,9.50014,9.50176,1.00,1.00
2016.08.05 10:40:58.256,9.50022,9.50176,1.00,1.00
2016.08.05 10:41:00.624,9.50022,9.5018,1.00,1.00
2016.08.05 10:41:00.863,9.50022,9.5018,1.00,1.00
2016.08.05 10:41:01.868,9.50022,9.5018,1.00,1.00
2016.08.05 10:41:02.331,9.50022,9.5018,1.00,1.00
2016.08.05 10:41:02.536,9.50031,9.5018,1.00,1.00
2016.08.05 10:41:02.643,9.50031,9.50196,1.00,1.00
2016.08.05 10:41:03.037,9.50029,9.50196,1.00,1.00
2016.08.05 10:41:19.345,9.50029,9.50183,1.00,1.00
2016.08.05 10:41:23.056,9.50026,9.50183,1.00,1.00
2016.08.05 10:41:27.700,9.50026,9.50183,1.00,1.00
2016.08.05 10:41:42.964,9.50026,9.50183,1.00,1.00
2016.08.05 10:41:51.759,9.50026,9.50183,1.00,1.00
2016.08.05 10:42:01.556,9.50026,9.50183,1.00,1.00
2016.08.05 10:42:01.872,9.50026,9.50183,1.00,1.00
2016.08.05 10:42:02.271,9.50026,9.50183,1.00,1.00
2016.08.05 10:42:02.331,9.50026,9.50183,1.00,1.00
2016.08.05 10:42:02.648,9.50026,9.50183,1.00,1.00
2016.08.05 10:42:02.758,9.50034,9.50183,1.00,1.00
2016.08.05 10:42:03.486,9.50025,9.50183,1.00,1.00
2016.08.05 10:42:03.846,9.50025,9.50183,1.00,1.00
2016.08.05 10:42:04.375,9.50025,9.50183,1.00,1.00
2016.08.05 10:42:04.477,9.50034,9.50183,1.00,1.00
2016.08.05 10:42:04.826,9.50024,9.50183,1.00,1.00
2016.08.05 10:42:04.876,9.50024,9.50183,1.00,1.00
2016.08.05 10:42:05.079,9.50033,9.50183,1.00,1.00
2016.08.05 10:42:05.489,9.50025,9.50183,1.00,1.00
2016.08.05 10:42:06.338,9.50025,9.50183,1.00,1.00
2016.08.05 10:42:06.867,9.50025,9.50183,1.00,1.00
2016.08.05 10:42:06.969,9.50033,9.50183,1.00,1.00
2016.08.05 10:42:08.554,9.50033,9.50188,1.00,1.00
2016.08.05 10:42:08.605,9.50033,9.50188,1.00,1.00
2016.08.05 10:42:09.595,9.50033,9.50188,1.00,1.00
2016.08.05 10:42:09.696,9.50021,9.50188,1.00,1.00
2016.08.05 10:42:10.045,9.50021,9.50188,1.00,1.00
2016.08.05 10:42:10.173,9.50033,9.50188,1.00,1.00
2016.08.05 10:42:11.174,9.50025,9.50188,1.00,1.00
2016.08.05 10:42:11.432,9.50025,9.50188,1.00,1.00
2016.08.05 10:42:11.484,9.50033,9.50188,1.00,1.00
2016.08.05 10:42:12.484,9.50025,9.50188,1.00,1.00
2016.08.05 10:42:12.907,9.50025,9.50188,1.00,1.00
2016.08.05 10:42:12.958,9.50025,9.50188,1.00,1.00
2016.08.05 10:42:13.009,9.50033,9.50188,1.00,1.00
2016.08.05 10:42:13.110,9.50023,9.50188,1.00,1.00
2016.08.05 10:42:13.885,9.50023,9.50188,1.00,1.00
2016.08.05 10:42:14.403,9.50023,9.50188,1.00,1.00
