2016.08.05 08:41:37.931,9.49786,9.49916,1.00,1.00
2016.08.05 08:41:38.926,9.49775,9.49916,1.00,1.00
2016.08.05 08:41:39.181,9.49775,9.49924,1.00,1.00
2016.08.05 08:41:39.624,9.49786,9.49924,1.00,1.00
2016.08.05 08:41:39.915,9.49776,9.49924,1.00,1.00
2016.08.05 08:41:40.628,9.49786,9.49924,1.00,1.00
2016.08.05 08:41:42.623,9.49796,9.49924,1.00,1.00
2016.08.05 08:41:46.189,9.49796,9.49915,1.00,1.00
2016.08.05 08:41:54.198,9.49796,9.49925,1.00,1.00
2016.08.05 08:41:59.771,9.49796,9.49925,1.27,1.00
2016.08.05 08:42:00.389,9.49796,9.49925,1.20,1.00
2016.08.05 08:42:00.875,9.49796,9.49925,1.95,1.00
2016.08.05 08:42:01.214,9.49796,9.49915,1.95,1.00
2016.08.05 08:42:02.551,9.49796,9.49915,1.42,1.00
2016.08.05 08:42:03.114,9.49796,9.49915,1.05,1.00
2016.08.05 08:42:08.307,9.49796,9.49915,1.42,1.00
2016.08.05 08:42:08.412,9.49786,9.49915,1.30,1.00
2016.08.05 08:42:09.104,9.49796,9.49915,1.00,1.00
2016.08.05 08:42:09.256,9.49796,9.49924,1.00,1.00
2016.08.05 08:42:09.307,9.49786,9.49924,1.20,1.00
2016.08.05 08:42:09.972,9.49796,9.49924,1.00,1.00
2016.08.05 08:42:48.834,9.49786,9.49924,1.00,1.00
2016.08.05 08:42:48.936,9.49776,9.49924,1.00,1.00
2016.08.05 08:42:49.190,9.49766,9.49923,1.00,1.00
2016.08.05 08:42:49.418,9.49755,9.49923,1.00,1.00
2016.08.05 08:42:50.706,9.49766,9.49923,1.00,1.00
2016.08.05 08:42:51.727,9.49756,9.49923,1.00,1.00
2016.08.05 08:42:51.883,9.49746,9.49923,1.00,1.00
2016.08.05 08:42:52.128,9.49756,9.49923,1.00,1.00
2016.08.05 08:42:53.526,9.49756,9.49923,1.00,1.00
2016.08.05 08:42:53.628,9.4976,9.49923,1.00,1.00
2016.08.05 08:42:53.679,9.4976,9.49928,1.00,1.00
2016.08.05 08:42:53.731,9.4976,9.49932,1.00,1.00
2016.08.05 08:42:54.622,9.49766,9.49932,1.00,1.00
2016.08.05 08:42:58.919,9.4976,9.49932,1.00,1.00
2016.08.05 08:42:59.318,9.4976,9.49932,1.00,1.00
2016.08.05 08:42:59.369,9.49764,9.49932,1.00,1.00
2016.08.05 08:43:01.389,9.4976,9.49919,1.00,1.00
2016.08.05 08:43:01.440,9.49746,9.49919,1.00,1.00
2016.08.05 08:43:02.054,9.49746,9.49919,1.00,1.00
2016.08.05 08:43:02.105,9.49766,9.49933,1.00,1.00
2016.08.05 08:43:02.208,9.49766,9.49933,1.00,1.00
2016.08.05 08:43:02.310,9.49766,9.49933,1.50,1.00
2016.08.05 08:43:02.361,9.49776,9.49945,1.00,1.00
2016.08.05 08:43:02.605,9.49776,9.49963,1.00,1.00
2016.08.05 08:43:02.658,9.49784,9.49974,1.00,1.00
2016.08.05 08:43:03.112,9.49776,9.49974,1.50,1.50
2016.08.05 08:43:03.163,9.49776,9.49958,1.00,1.00
2016.08.05 08:43:03.316,9.49776,9.49958,1.00,1.00
2016.08.05 08:43:03.503,9.49757,9.49935,1.00,1.00
2016.08.05 08:43:03.708,9.49765,9.49935,1.00,1.00
2016.08.05 08:43:04.259,9.49766,9.49935,1.00,1.00
2016.08.05 08:43:04.575,9.49766,9.49913,1.00,1.00
2016.08.05 08:43:04.626,9.49755,9.49913,1.00,1.00
2016.08.05 08:43:04.779,9.49756,9.49889,1.00,1.00
2016.08.05 08:43:05.634,9.49746,9.49889,1.00,1.00
2016.08.05 08:43:07.869,9.49746,9.49902,1.00,1.00
2016.08.05 08:43:07.971,9.49746,9.49912,1.00,1.00
2016.08.05 08:43:08.022,9.49746,9.49926,1.00,1.00
2016.08.05 08:43:08.198,9.49746,9.49924,1.00,1.00
2016.08.05 08:43:09.074,9.49746,9.49924,1.00,1.00
2016.08.05 08:43:09.418,9.49754,9.49929,1.00,1.00
2016.08.05 08:43:10.152,9.49756,9.49929,1.00,1.00
2016.08.05 08:43:13.176,9.49766,9.49929,1.00,1.00
2016.08.05 08:43:13.405,9.49756,9.49929,1.00,1.00
2016.08.05 08:43:13.986,9.49755,9.49929,1.00,1.00
2016.08.05 08:43:16.904,9.49766,9.49929,1.00,1.00
2016.08.05 08:43:18.107,9.49766,9.49951,1.00,1.00
2016.08.05 08:43:18.225,9.49766,9.49951,1.00,1.00
2016.08.05 08:43:20.388,9.49776,9.49951,1.00,1.00
2016.08.05 08:43:31.473,9.49776,9.49956,1.00,1.00
2016.08.05 08:43:40.360,9.49776,9.49953,1.00,1.00
2016.08.05 08:43:51.056,9.49776,9.49937,1.00,1.00
2016.08.05 08:43:51.381,9.49786,9.49937,1.00,1.00
2016.08.05 08:43:51.992,9.49786,9.49938,1.00,1.00
2016.08.05 08:43:52.268,9.49786,9.49966,1.00,1.00
2016.08.05 08:43:52.610,9.49776,9.49966,1.00,1.00
2016.08.05 08:43:56.772,9.49776,9.49956,1.00,1.00
2016.08.05 08:43:56.925,9.49776,9.49966,1.00,1.00
2016.08.05 08:43:56.976,9.49776,9.49957,1.00,1.00
2016.08.05 08:43:57.211,9.49776,9.49969,1.00,1.00
2016.08.05 08:43:57.312,9.49776,9.49944,1.00,1.00
2016.08.05 08:43:58.558,9.49775,9.49944,1.00,1.00
2016.08.05 08:43:59.065,9.49776,9.49944,1.00,1.00
2016.08.05 08:44:07.270,9.49786,9.49944,1.00,1.00
2016.08.05 08:44:09.155,9.49776,9.49944,1.00,1.00
2016.08.05 08:44:09.418,9.49776,9.49933,1.00,1.00
2016.08.05 08:44:12.949,9.49766,9.49933,1.00,1.00
2016.08.05 08:44:16.619,9.49757,9.49933,1.00,1.00
2016.08.05 08:44:19.328,9.49756,9.49933,1.50,1.00
2016.08.05 08:44:19.379,9.49756,9.49933,1.00,1.00
2016.08.05 08:44:19.544,9.49766,9.49933,1.00,1.00
2016.08.05 08:44:24.801,9.49756,9.49933,1.00,1.00
2016.08.05 08:44:24.852,9.49759,9.49933,1.00,1.00
2016.08.05 08:44:24.953,9.49759,9.49947,1.00,1.00
2016.08.05 08:44:25.258,9.49759,9.49935,1.00,1.00
2016.08.05 08:44:25.696,9.49767,9.49935,1.00,1.00
2016.08.05 08:44:26.295,9.49766,9.49935,1.00,1.00
2016.08.05 08:44:26.843,9.49767,9.49935,1.00,1.00
2016.08.05 08:44:27.414,9.49766,9.49935,1.00,1.00
2016.08.05 08:44:30.437,9.49756,9.49935,1.00,1.00
2016.08.05 08:44:30.489,9.49749,9.49935,1.00,1.00
2016.08.05 08:44:31.574,9.49749,9.49928,1.00,1.00
2016.08.05 08:44:36.963,9.49749,9.49928,1.00,1.00
2016.08.05 08:44:40.493,9.49759,9.49928,1.00,1.00
2016.08.05 08:44:41.036,9.49749,9.49928,1.00,1.00
2016.08.05 08:44:41.223,9.49761,9.49928,1.00,1.00
2016.08.05 08:44:41.438,9.49751,9.49928,1.00,1.00
2016.08.05 08:44:41.744,9.4976,9.49928,1.00,1.00
2016.08.05 08:44:43.018,9.49758,9.49928,1.00,1.00
2016.08.05 08:44:43.505,9.4975,9.49928,1.00,1.00
2016.08.05 08:44:43.556,9.4975,9.49928,1.00,1.00
2016.08.05 08:44:43.870,9.49758,9.49928,1.00,1.00
2016.08.05 08:45:07.467,9.49758,9.49941,1.00,1.00
2016.08.05 08:45:07.569,9.49758,9.49929,1.00,1.00
2016.08.05 08:45:14.540,9.4975,9.49929,1.00,1.00
2016.08.05 08:45:14.753,9.49762,9.49929,1.00,1.00
2016.08.05 08:45:15.073,9.49762,9.49929,1.00,1.00
2016.08.05 08:45:16.277,9.49753,9.49929,1.00,1.00
2016.08.05 08:45:16.379,9.49764,9.49947,1.00,1.00
2016.08.05 08:45:17.466,9.49754,9.49947,1.00,1.00
2016.08.05 08:45:17.517,9.49756,9.49947,1.00,1.00
2016.08.05 08:45:17.831,9.49762,9.49947,1.00,1.00
2016.08.05 08:45:18.462,9.49754,9.49947,1.00,1.00
2016.08.05 08:45:18.564,9.49763,9.49947,1.00,1.00
2016.08.05 08:45:19.010,9.49771,9.49947,1.00,1.00
2016.08.05 08:45:19.061,9.49761,9.49954,1.00,1.00
2016.08.05 08:45:19.163,9.49775,9.49954,1.00,1.00
2016.08.05 08:45:19.264,9.49766,9.49954,1.00,1.00
2016.08.05 08:45:22.479,9.49766,9.49949,1.00,1.00
2016.08.05 08:45:23.101,9.49769,9.49949,1.00,1.00
2016.08.05 08:45:30.126,9.49777,9.49949,1.00,1.00
2016.08.05 08:45:30.759,9.49768,9.49949,1.00,1.00
2016.08.05 08:45:31.461,9.49776,9.49949,1.00,1.00
2016.08.05 08:45:33.580,9.49776,9.49949,1.00,1.00
2016.08.05 08:45:34.631,9.49776,9.49949,1.00,1.00
2016.08.05 08:45:35.163,9.49768,9.49949,1.00,1.00
2016.08.05 08:45:35.640,9.49778,9.49949,1.00,1.00
2016.08.05 08:45:36.252,9.49769,9.49949,1.00,1.00
2016.08.05 08:45:36.456,9.49777,9.49949,1.00,1.00
2016.08.05 08:45:36.507,9.49777,9.49953,1.00,1.00
2016.08.05 08:45:36.557,9.49769,9.49953,1.00,1.00
2016.08.05 08:45:36.977,9.49778,9.49953,1.00,1.00
2016.08.05 08:45:37.869,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:37.970,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:38.286,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:38.337,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:38.388,9.49778,9.49953,1.00,1.00
2016.08.05 08:45:39.287,9.49778,9.49953,1.00,1.00
2016.08.05 08:45:39.694,9.49769,9.49953,1.00,1.00
2016.08.05 08:45:39.796,9.49769,9.49953,1.00,1.00
2016.08.05 08:45:40.214,9.49778,9.49953,1.00,1.00
2016.08.05 08:45:40.396,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:40.648,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:40.699,9.4978,9.49953,1.00,1.00
2016.08.05 08:45:40.805,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:40.856,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:42.955,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:43.006,9.49776,9.49953,1.00,1.00
2016.08.05 08:45:43.223,9.49766,9.49953,1.00,1.00
2016.08.05 08:45:43.427,9.49775,9.49953,1.00,1.00
2016.08.05 08:45:43.795,9.49775,9.49953,1.00,1.00
2016.08.05 08:45:43.896,9.49766,9.49953,1.00,1.00
2016.08.05 08:45:44.316,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:44.367,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:45.042,9.49766,9.49953,1.00,1.00
2016.08.05 08:45:45.342,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:45.596,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:45.782,9.49766,9.49953,1.00,1.00
2016.08.05 08:45:45.833,9.49766,9.49953,1.00,1.00
2016.08.05 08:45:46.129,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:46.358,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:46.409,9.49766,9.49953,1.50,1.00
2016.08.05 08:45:46.460,9.49766,9.49953,1.50,1.00
2016.08.05 08:45:46.511,9.49776,9.49953,1.00,1.00
2016.08.05 08:45:47.186,9.49767,9.49953,1.00,1.00
2016.08.05 08:45:47.400,9.49767,9.49953,1.00,1.00
2016.08.05 08:45:47.619,9.49767,9.49953,1.00,1.00
2016.08.05 08:45:47.670,9.49776,9.49953,1.00,1.00
2016.08.05 08:45:48.975,9.49768,9.49953,1.00,1.00
2016.08.05 08:45:49.389,9.49778,9.49953,1.00,1.00
2016.08.05 08:45:52.256,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:52.460,9.4977,9.49953,1.00,1.00
2016.08.05 08:45:52.512,9.4978,9.49953,1.00,1.00
2016.08.05 08:45:53.776,9.49772,9.49953,1.00,1.00
2016.08.05 08:45:55.063,9.49772,9.49953,1.00,1.00
2016.08.05 08:45:55.114,9.49782,9.49953,1.00,1.00
2016.08.05 08:45:56.053,9.49774,9.49953,1.00,1.00
2016.08.05 08:45:59.479,9.49765,9.49941,1.00,1.00
2016.08.05 08:45:59.787,9.49765,9.49935,1.00,1.00
2016.08.05 08:45:59.990,9.49765,9.49954,1.50,1.00
2016.08.05 08:46:00.041,9.49773,9.49954,1.00,1.00
2016.08.05 08:46:00.455,9.49765,9.49954,1.00,1.50
2016.08.05 08:46:00.683,9.49772,9.49954,1.00,1.50
2016.08.05 08:46:00.785,9.49765,9.49954,1.00,1.50
2016.08.05 08:46:00.997,9.49772,9.49954,1.00,1.50
2016.08.05 08:46:01.393,9.49772,9.49941,1.00,1.00
2016.08.05 08:46:01.447,9.49766,9.49941,1.00,1.00
2016.08.05 08:46:03.089,9.49767,9.49941,1.00,1.00
2016.08.05 08:46:06.101,9.49767,9.49954,1.00,1.00
2016.08.05 08:46:06.370,9.49767,9.49954,1.00,1.00
2016.08.05 08:46:06.421,9.49766,9.4994,1.00,1.00
2016.08.05 08:46:11.884,9.49776,9.4994,1.00,1.00
2016.08.05 08:46:12.368,9.49766,9.4994,1.00,1.00
2016.08.05 08:46:16.001,9.49766,9.4995,1.00,1.00
2016.08.05 08:46:16.711,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:17.412,9.49766,9.49951,1.00,1.00
2016.08.05 08:46:17.904,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:19.184,9.49765,9.49943,1.00,1.00
2016.08.05 08:46:19.234,9.49765,9.49952,1.00,1.00
2016.08.05 08:46:19.435,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:24.380,9.49765,9.49943,1.00,1.00
2016.08.05 08:46:25.382,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:30.035,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:30.137,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:36.337,9.49756,9.49943,1.00,1.00
2016.08.05 08:46:36.634,9.49764,9.49943,1.00,1.00
2016.08.05 08:46:36.983,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:38.553,9.49766,9.49943,1.50,1.00
2016.08.05 08:46:39.453,9.49766,9.49943,1.00,1.00
2016.08.05 08:46:43.595,9.49756,9.49943,1.00,1.00
2016.08.05 08:46:44.123,9.49759,9.49943,1.00,1.00
2016.08.05 08:46:46.582,9.49759,9.49949,1.00,1.00
2016.08.05 08:46:46.785,9.49759,9.49939,1.00,1.00
2016.08.05 08:46:47.510,9.49756,9.49939,1.00,1.00
2016.08.05 08:46:47.765,9.49756,9.49949,1.50,1.00
2016.08.05 08:46:47.816,9.49759,9.49949,1.00,1.00
2016.08.05 08:46:47.969,9.49759,9.49942,1.00,1.00
2016.08.05 08:46:48.383,9.49756,9.49942,1.00,1.00
2016.08.05 08:46:49.425,9.49759,9.49942,1.00,1.00
2016.08.05 08:46:49.931,9.49766,9.49942,1.00,1.00
2016.08.05 08:46:54.851,9.49765,9.49942,1.00,1.00
2016.08.05 08:46:55.561,9.49766,9.49942,1.00,1.00
2016.08.05 08:46:55.664,9.49766,9.49942,1.50,1.00
2016.08.05 08:46:55.767,9.49766,9.49955,1.50,1.00
2016.08.05 08:46:55.983,9.49776,9.49955,1.00,1.00
2016.08.05 08:46:56.085,9.49776,9.49939,1.00,1.00
2016.08.05 08:46:58.257,9.49766,9.49939,1.00,1.00
2016.08.05 08:47:06.947,9.49776,9.49939,1.00,1.00
2016.08.05 08:47:07.414,9.49766,9.49939,1.00,1.00
2016.08.05 08:47:08.917,9.49776,9.49939,1.00,1.00
2016.08.05 08:47:09.919,9.49766,9.49939,1.00,1.00
2016.08.05 08:47:10.672,9.49776,9.49939,1.00,1.00
2016.08.05 08:47:11.628,9.49766,9.49939,1.00,1.00
2016.08.05 08:47:15.032,9.49766,9.49941,1.00,1.00
2016.08.05 08:47:15.286,9.49772,9.49941,1.00,1.00
2016.08.05 08:47:15.387,9.49766,9.49941,1.00,1.00
2016.08.05 08:47:15.602,9.49774,9.49941,1.00,1.00
2016.08.05 08:47:16.200,9.49766,9.49941,1.00,1.00
2016.08.05 08:47:16.403,9.49772,9.49941,1.00,1.00
2016.08.05 08:47:16.454,9.49766,9.49941,1.00,1.00
2016.08.05 08:47:16.504,9.49766,9.49947,1.00,1.00
2016.08.05 08:47:16.555,9.4977,9.49947,1.00,1.00
2016.08.05 08:47:17.389,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:17.474,9.4977,9.49947,1.00,1.00
2016.08.05 08:47:18.879,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:19.149,9.4977,9.49947,1.00,1.00
2016.08.05 08:47:19.200,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:20.216,9.4977,9.49947,1.00,1.00
2016.08.05 08:47:23.010,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:24.640,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:24.909,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:28.417,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:29.318,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:29.420,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:29.971,9.49775,9.49947,1.00,1.00
2016.08.05 08:47:30.873,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:32.377,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:32.428,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:32.603,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:34.382,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:35.721,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:35.910,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:37.120,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:37.583,9.49776,9.49947,1.00,1.00
2016.08.05 08:47:38.701,9.49769,9.49947,1.00,1.00
2016.08.05 08:47:40.343,9.49769,9.49942,1.00,1.00
2016.08.05 08:47:40.444,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:40.647,9.49771,9.49942,1.00,1.00
2016.08.05 08:47:40.749,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:41.250,9.49767,9.49942,1.00,1.00
2016.08.05 08:47:41.751,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:42.323,9.49767,9.49942,1.00,1.00
2016.08.05 08:47:43.050,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:46.604,9.49776,9.49942,1.00,1.00
2016.08.05 08:47:47.607,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:48.119,9.49776,9.49942,1.00,1.00
2016.08.05 08:47:49.423,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:49.892,9.4977,9.49942,1.00,1.00
2016.08.05 08:47:49.994,9.49766,9.49942,1.00,1.00
2016.08.05 08:47:50.197,9.49771,9.49951,1.00,1.00
2016.08.05 08:47:50.746,9.49776,9.49951,1.00,1.00
2016.08.05 08:47:50.925,9.49771,9.49951,1.00,1.00
2016.08.05 08:47:51.727,9.49776,9.49951,1.00,1.00
2016.08.05 08:47:52.468,9.49771,9.49951,1.00,1.00
2016.08.05 08:47:53.722,9.49766,9.49951,1.00,1.00
2016.08.05 08:47:53.927,9.49776,9.49951,1.00,1.00
2016.08.05 08:48:09.223,9.49776,9.49939,1.00,1.00
2016.08.05 08:48:09.681,9.49776,9.49954,1.00,1.00
2016.08.05 08:48:10.227,9.49776,9.49941,1.00,1.00
2016.08.05 08:48:10.584,9.49776,9.49952,1.00,1.00
2016.08.05 08:48:10.881,9.49776,9.49941,1.00,1.00
2016.08.05 08:48:12.516,9.49776,9.49954,1.00,1.00
2016.08.05 08:48:16.669,9.49765,9.49954,1.00,1.00
2016.08.05 08:48:18.902,9.49776,9.49954,1.00,1.00
2016.08.05 08:48:19.905,9.49766,9.49954,1.00,1.00
2016.08.05 08:48:20.401,9.49776,9.49939,1.00,1.00
2016.08.05 08:48:24.920,9.49766,9.49939,1.00,1.00
2016.08.05 08:48:25.225,9.49759,9.49939,1.00,1.00
2016.08.05 08:48:27.435,9.49752,9.49939,1.00,1.00
2016.08.05 08:48:32.039,9.49752,9.49936,1.00,1.00
2016.08.05 08:48:32.720,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:34.092,9.49752,9.49936,1.00,1.00
2016.08.05 08:48:34.246,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:34.651,9.49752,9.49936,1.00,1.00
2016.08.05 08:48:38.864,9.49744,9.49936,1.00,1.00
2016.08.05 08:48:38.966,9.49752,9.49936,1.00,1.00
2016.08.05 08:48:40.179,9.49744,9.49936,1.00,1.00
2016.08.05 08:48:40.895,9.49752,9.49936,1.00,1.00
2016.08.05 08:48:41.975,9.49744,9.49936,1.00,1.00
2016.08.05 08:48:42.272,9.49752,9.49936,1.00,1.00
2016.08.05 08:48:43.099,9.49747,9.49936,1.00,1.00
2016.08.05 08:48:43.201,9.49756,9.49936,1.00,1.00
2016.08.05 08:48:43.499,9.49748,9.49936,1.00,1.00
2016.08.05 08:48:44.179,9.49756,9.49936,1.00,1.00
2016.08.05 08:48:44.280,9.49747,9.49936,1.00,1.00
2016.08.05 08:48:46.286,9.49758,9.49936,1.00,1.00
2016.08.05 08:48:47.320,9.4975,9.49936,1.00,1.00
2016.08.05 08:48:47.859,9.49759,9.49936,1.00,1.00
2016.08.05 08:48:48.262,9.49751,9.49936,1.00,1.00
2016.08.05 08:48:48.468,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:48.649,9.49749,9.49936,1.00,1.00
2016.08.05 08:48:48.959,9.49759,9.49936,1.00,1.00
2016.08.05 08:48:49.460,9.4975,9.49936,1.00,1.00
2016.08.05 08:48:49.761,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:50.679,9.49749,9.49936,1.00,1.00
2016.08.05 08:48:51.000,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:51.264,9.49749,9.49936,1.00,1.00
2016.08.05 08:48:51.477,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:51.579,9.49751,9.49936,1.00,1.00
2016.08.05 08:48:51.765,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:52.066,9.49749,9.49936,1.00,1.00
2016.08.05 08:48:52.378,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:52.583,9.4975,9.49936,1.00,1.00
2016.08.05 08:48:52.768,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:52.870,9.4975,9.49936,1.00,1.00
2016.08.05 08:48:53.923,9.49758,9.49936,1.00,1.00
2016.08.05 08:48:54.611,9.4975,9.49936,1.00,1.00
2016.08.05 08:48:54.892,9.4976,9.49936,1.00,1.00
2016.08.05 08:48:55.092,9.4976,9.49928,1.00,1.00
2016.08.05 08:48:59.750,9.4975,9.49928,1.00,1.00
2016.08.05 08:48:59.801,9.4975,9.49941,1.00,1.00
2016.08.05 08:49:00.156,9.49759,9.49941,1.00,1.00
2016.08.05 08:49:00.452,9.49752,9.49941,1.00,1.00
2016.08.05 08:49:01.339,9.49762,9.49941,1.00,1.00
2016.08.05 08:49:01.568,9.49753,9.49941,1.00,1.00
2016.08.05 08:49:02.100,9.49753,9.49938,1.00,1.00
2016.08.05 08:49:03.139,9.49757,9.49938,1.00,1.00
2016.08.05 08:49:05.197,9.49757,9.49938,1.00,1.00
2016.08.05 08:49:05.248,9.49765,9.49938,1.00,1.00
2016.08.05 08:49:06.048,9.49754,9.49938,1.00,1.00
2016.08.05 08:49:06.201,9.49754,9.49938,1.00,1.00
2016.08.05 08:49:06.252,9.49763,9.49938,1.00,1.00
2016.08.05 08:49:06.460,9.49751,9.49938,1.00,1.00
2016.08.05 08:49:07.651,9.49762,9.49938,1.00,1.00
2016.08.05 08:49:07.867,9.49752,9.49938,1.00,1.00
2016.08.05 08:49:08.153,9.49762,9.49938,1.00,1.00
2016.08.05 08:49:08.529,9.49752,9.49938,1.00,1.00
2016.08.05 08:49:09.460,9.49761,9.49938,1.00,1.00
2016.08.05 08:49:09.956,9.49751,9.49938,1.00,1.00
2016.08.05 08:49:10.667,9.49759,9.49938,1.00,1.00
2016.08.05 08:49:17.208,9.49748,9.49938,1.00,1.00
2016.08.05 08:49:17.512,9.49758,9.49938,1.00,1.00
2016.08.05 08:49:18.223,9.4975,9.49938,1.00,1.00
2016.08.05 08:49:20.963,9.4976,9.49938,1.00,1.00
2016.08.05 08:49:21.503,9.4976,9.49939,1.00,1.00
2016.08.05 08:49:21.554,9.49751,9.49939,1.00,1.00
2016.08.05 08:49:22.770,9.4976,9.49939,1.00,1.00
2016.08.05 08:49:22.973,9.49752,9.49939,1.00,1.00
2016.08.05 08:49:23.075,9.49748,9.49939,1.00,1.00
2016.08.05 08:49:23.566,9.49757,9.49939,1.00,1.00
2016.08.05 08:49:24.938,9.49749,9.49939,1.00,1.00
2016.08.05 08:49:25.167,9.49757,9.49939,1.00,1.00
2016.08.05 08:49:25.363,9.49749,9.49939,1.00,1.00
2016.08.05 08:49:25.828,9.49757,9.49939,1.00,1.00
2016.08.05 08:49:26.365,9.49749,9.49939,1.00,1.00
2016.08.05 08:49:26.767,9.4976,9.49939,1.00,1.00
2016.08.05 08:49:27.360,9.49751,9.49939,1.00,1.00
2016.08.05 08:49:28.122,9.49759,9.49939,1.00,1.00
2016.08.05 08:49:29.517,9.49751,9.49939,1.00,1.00
2016.08.05 08:49:39.415,9.4976,9.49939,1.00,1.00
2016.08.05 08:49:39.466,9.4976,9.49939,1.00,1.00
2016.08.05 08:49:39.517,9.4978,9.49955,1.00,1.00
2016.08.05 08:49:39.618,9.49793,9.49955,1.00,1.00
2016.08.05 08:49:39.720,9.49801,9.49962,1.00,1.00
2016.08.05 08:49:39.771,9.49801,9.49962,1.00,1.00
2016.08.05 08:49:39.822,9.49809,9.49962,1.00,1.00
2016.08.05 08:49:40.308,9.49798,9.49962,1.00,1.00
2016.08.05 08:49:40.719,9.4979,9.49962,1.00,1.00
2016.08.05 08:49:42.889,9.49782,9.49962,1.00,1.00
2016.08.05 08:49:42.940,9.49782,9.49962,1.00,1.00
2016.08.05 08:49:43.117,9.49787,9.49962,1.00,1.00
2016.08.05 08:49:43.904,9.49778,9.49962,1.00,1.00
2016.08.05 08:49:44.094,9.49778,9.49954,1.00,1.00
2016.08.05 08:49:50.090,9.49778,9.49954,1.00,1.00
2016.08.05 08:49:50.141,9.49787,9.49954,1.00,1.00
2016.08.05 08:49:55.180,9.49787,9.49954,1.00,1.50
2016.08.05 08:49:55.231,9.49777,9.49954,1.00,1.50
2016.08.05 08:49:55.340,9.49768,9.49954,1.00,1.50
2016.08.05 08:49:56.147,9.49778,9.49954,1.00,1.50
2016.08.05 08:49:56.561,9.49769,9.49954,1.00,1.50
2016.08.05 08:49:57.262,9.49778,9.49954,1.00,1.50
2016.08.05 08:49:59.227,9.4977,9.49954,1.00,1.50
2016.08.05 08:50:00.392,9.49778,9.49954,1.00,1.00
2016.08.05 08:50:00.687,9.49778,9.49954,1.00,1.50
2016.08.05 08:50:00.895,9.49769,9.49954,1.00,1.50
2016.08.05 08:50:02.223,9.49769,9.49951,1.00,1.00
2016.08.05 08:50:03.041,9.49773,9.49951,1.00,1.00
2016.08.05 08:50:04.429,9.49791,9.49951,1.00,1.00
2016.08.05 08:50:04.530,9.49791,9.49951,1.00,1.00
2016.08.05 08:50:07.130,9.49791,9.49951,1.00,1.00
2016.08.05 08:50:07.232,9.49791,9.49969,1.00,1.00
2016.08.05 08:50:07.282,9.49802,9.49969,1.00,1.00
2016.08.05 08:50:15.597,9.49802,9.49964,1.00,1.00
